DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
165,2187.36,0,-127.67,-4.63863,7,2,1,868.1,8.96669e-05
165,2259.36,0,-125.774,-2.74293,7,2,1,868.1,8.96669e-05
165,2331.36,0,-137.494,-14.4632,7,2,1,868.1,8.96669e-05
165,2403.36,0,-127.206,-4.17518,7,2,1,868.1,8.96669e-05
165,2475.36,0,-143.3,-20.2692,7,2,1,868.1,8.96669e-05
165,2547.36,1,-113.799,9.23184,7,2,1,868.1,8.96669e-05
165,2619.36,0,-144.903,-21.8725,7,2,1,868.1,8.96669e-05
165,2691.36,0,-130.652,-7.62121,7,2,1,868.1,8.96669e-05
165,2763.36,0,-140.885,-17.8539,7,2,1,868.1,8.96669e-05
165,2835.36,0,-126.589,-3.55789,7,2,1,868.1,8.96669e-05
165,2907.36,1,-107.984,15.0467,7,2,1,868.1,8.96669e-05
165,2979.36,1,-120.659,2.37207,7,2,1,868.1,8.96669e-05
165,3051.36,1,-123.497,-0.466238,7,2,1,868.1,8.96669e-05
165,3123.36,0,-135.736,-12.7051,7,2,1,868.1,8.96669e-05
165,3195.36,1,-115.455,7.5758,7,2,1,868.1,8.96669e-05
165,3267.36,0,-132.426,-9.39543,7,2,1,868.1,8.96669e-05
165,3339.36,1,-120.001,3.02996,7,2,1,868.1,8.96669e-05
165,3411.36,0,-125.919,-2.88769,7,2,1,868.1,8.96669e-05
165,3483.36,0,-149.834,-26.8034,7,2,1,868.1,8.96669e-05
165,3555.36,0,-137.281,-14.2498,7,2,1,868.1,8.96669e-05
165,3627.36,0,-125.1,-2.06911,7,2,1,868.1,8.96669e-05
165,3699.36,1,-119.254,3.77657,7,2,1,868.1,8.96669e-05
165,3771.36,1,-123.707,-0.675678,7,2,1,868.1,8.96669e-05
165,3843.36,0,-124.803,-1.77243,7,2,1,868.1,8.96669e-05
165,3915.36,1,-95.619,27.4119,7,2,1,868.1,8.96669e-05
165,3987.36,1,-105.743,17.2882,7,2,1,868.1,8.96669e-05
165,4059.36,0,-133.224,-10.1934,7,2,1,868.1,8.96669e-05
165,4131.36,0,-131.246,-8.21502,7,2,1,868.1,8.96669e-05
165,4203.36,1,-102.154,20.8766,7,2,1,868.1,8.96669e-05
165,4275.36,1,-119.97,3.06091,7,2,1,868.1,8.96669e-05
165,4347.36,1,-120.365,2.66636,7,2,1,868.1,8.96669e-05
165,4419.36,1,-123.334,-0.30324,7,2,1,868.1,8.96669e-05
165,4491.36,1,-103.472,19.5589,7,2,1,868.1,8.96669e-05
165,4563.36,1,-110.134,12.8969,7,2,1,868.1,8.96669e-05
165,4635.36,1,-118.819,4.2123,7,2,1,868.1,8.96669e-05
165,4707.36,1,-122.338,0.692921,7,2,1,868.1,8.96669e-05
165,4779.36,0,-130.633,-7.60186,7,2,1,868.1,8.96669e-05
165,4851.36,1,-122.567,0.464154,7,2,1,868.1,8.96669e-05
165,4923.36,1,-103.732,19.2993,7,2,1,868.1,8.96669e-05
165,4995.36,1,-110.876,12.1549,7,2,1,868.1,8.96669e-05
165,5067.36,1,-101.524,21.5065,7,2,1,868.1,8.96669e-05
165,5139.36,1,-117.255,5.77552,7,2,1,868.1,8.96669e-05
165,5211.36,1,-107.653,15.3781,7,2,1,868.1,8.96669e-05
165,5283.36,1,-111.367,11.6642,7,2,1,868.1,8.96669e-05
165,5355.36,1,-100.241,22.7899,7,2,1,868.1,8.96669e-05
165,5427.36,1,-95.4412,27.5897,7,2,1,868.1,8.96669e-05
165,5499.36,1,-107.93,15.101,7,2,1,868.1,8.96669e-05
165,5571.36,1,-99.0549,23.976,7,2,1,868.1,8.96669e-05
165,5643.36,1,-112.277,10.7536,7,2,1,868.1,8.96669e-05
165,5715.36,1,-110.126,12.9046,7,2,1,868.1,8.96669e-05
165,5787.36,1,-98.8239,24.207,7,2,1,868.1,8.96669e-05
165,5859.36,1,-119.084,3.947,7,2,1,868.1,8.96669e-05
165,5931.36,1,-115.117,7.91345,7,2,1,868.1,8.96669e-05
165,6003.36,0,-136.597,-13.5663,7,2,1,868.1,8.96669e-05
165,6075.36,1,-113.61,9.42068,7,2,1,868.1,8.96669e-05
165,6147.36,1,-119.1,3.93085,7,2,1,868.1,8.96669e-05
165,6219.36,1,-108.448,14.5832,7,2,1,868.1,8.96669e-05
165,6291.36,1,-114.09,8.94053,7,2,1,868.1,8.96669e-05
165,6363.36,1,-122.73,0.30117,7,2,1,868.1,8.96669e-05
165,6435.36,0,-135.22,-12.1895,7,2,1,868.1,8.96669e-05
165,6507.36,1,-101.718,21.3132,7,2,1,868.1,8.96669e-05
165,6579.36,0,-125.518,-2.48733,7,2,1,868.1,8.96669e-05
165,6651.36,1,-123.613,-0.581627,7,2,1,868.1,8.96669e-05
165,6723.36,1,-122.65,0.380764,7,2,1,868.1,8.96669e-05
165,6795.36,1,-114.561,8.47023,7,2,1,868.1,8.96669e-05
165,6867.36,0,-141.249,-18.2177,7,2,1,868.1,8.96669e-05
165,6939.36,1,-118.936,4.09471,7,2,1,868.1,8.96669e-05
165,7011.36,0,-130.461,-7.42987,7,2,1,868.1,8.96669e-05
165,7083.36,1,-107.01,16.0205,7,2,1,868.1,8.96669e-05
165,7155.36,1,-97.7105,25.3204,7,2,1,868.1,8.96669e-05
165,7227.36,0,-125.439,-2.40856,7,2,1,868.1,8.96669e-05
165,7299.36,0,-126.061,-3.03026,7,2,1,868.1,8.96669e-05
165,7371.36,0,-135.527,-12.4959,7,2,1,868.1,8.96669e-05
165,7443.36,0,-127.931,-4.90025,7,2,1,868.1,8.96669e-05
165,7515.36,1,-106.969,16.0617,7,2,1,868.1,8.96669e-05
165,7587.36,1,-113.16,9.87134,7,2,1,868.1,8.96669e-05
165,7659.36,1,-108.256,14.7749,7,2,1,868.1,8.96669e-05
165,7731.36,1,-109.287,13.7441,7,2,1,868.1,8.96669e-05
165,7803.36,1,-108.889,14.142,7,2,1,868.1,8.96669e-05
165,7875.36,1,-116.847,6.1835,7,2,1,868.1,8.96669e-05
166,51.2882,0,-107.299,15.7323,7,14,1,868.1,0.00142112
166,123.288,0,-109.743,13.2877,11,5,1,868.1,0.00208538
166,195.288,1,-111.595,11.4356,12,2,1,868.1,0.00209033
166,267.288,1,-88.911,34.1199,7,14,1,868.1,0.00142112
166,339.288,0,-124.268,-1.23702,10,5,1,868.1,0.00117222
166,411.288,1,-92.8421,30.1888,8,11,1,868.1,0.00129559
166,483.288,0,-134.677,-11.6459,9,8,1,868.1,0.00116944
166,555.288,1,-126.12,-3.08887,12,11,1,868.1,0.0166041
166,627.288,0,-103.869,19.1614,11,14,1,868.1,0.0165648
166,699.288,1,-90.91,32.1209,8,11,1,868.1,0.00129559
166,771.288,1,-119.244,3.78733,7,2,1,868.1,8.96669e-05
166,843.288,1,-107.719,15.3122,12,8,1,868.1,0.00832177
166,915.288,0,-136.7,-13.6688,11,11,1,868.1,0.00830206
166,987.288,1,-118.966,4.06449,10,14,1,868.1,0.00931126
166,1059.29,0,-128.823,-5.79253,7,2,1,868.1,8.96669e-05
166,1131.29,0,-128.214,-5.18328,7,2,1,868.1,8.96669e-05
166,1203.29,0,-128.843,-5.81185,7,2,1,868.1,8.96669e-05
166,1275.29,1,-108.725,14.3064,7,2,1,868.1,8.96669e-05
166,1347.29,0,-146.097,-23.0663,7,2,1,868.1,8.96669e-05
166,1419.29,0,-134.308,-11.2769,7,2,1,868.1,8.96669e-05
166,1491.29,0,-124.806,-1.77467,7,2,1,868.1,8.96669e-05
166,1563.29,0,-123.09,-0.0586021,7,2,1,868.1,8.96669e-05
166,1635.29,0,-125.285,-2.25403,7,2,1,868.1,8.96669e-05
166,1707.29,0,-126.329,-3.29844,7,2,1,868.1,8.96669e-05
166,1779.29,0,-127.67,-4.63958,7,2,1,868.1,8.96669e-05
166,1851.29,0,-124.795,-1.76429,7,2,1,868.1,8.96669e-05
166,1923.29,0,-128.331,-5.30018,7,2,1,868.1,8.96669e-05
166,1995.29,0,-128.598,-5.5673,7,2,1,868.1,8.96669e-05
166,2067.29,1,-105.145,17.8863,7,2,1,868.1,8.96669e-05
166,2139.29,0,-105.447,17.5837,7,2,1,868.1,8.96669e-05
166,2211.29,0,-137.731,-14.6999,7,2,1,868.1,8.96669e-05
166,2283.29,0,-131.24,-8.20933,7,2,1,868.1,8.96669e-05
166,2355.29,1,-113.63,9.40081,7,2,1,868.1,8.96669e-05
166,2427.29,0,-139.863,-16.8324,7,2,1,868.1,8.96669e-05
166,2499.29,0,-132.022,-8.99071,7,2,1,868.1,8.96669e-05
166,2571.29,0,-111.408,11.6226,7,2,1,868.1,8.96669e-05
166,2643.29,0,-118.985,4.0464,7,2,1,868.1,8.96669e-05
166,2715.29,1,-99.1245,23.9064,7,2,1,868.1,8.96669e-05
166,2787.29,1,-113.349,9.6819,7,2,1,868.1,8.96669e-05
166,2859.29,1,-121.371,1.66024,7,2,1,868.1,8.96669e-05
166,2931.29,1,-123.108,-0.0767703,7,2,1,868.1,8.96669e-05
166,3003.29,0,-137.15,-14.1188,7,2,1,868.1,8.96669e-05
166,3075.29,0,-154.645,-31.6144,7,2,1,868.1,8.96669e-05
166,3147.29,1,-101.833,21.1975,7,2,1,868.1,8.96669e-05
166,3219.29,0,-129.95,-6.91908,7,2,1,868.1,8.96669e-05
166,3291.29,1,-111.657,11.3737,7,2,1,868.1,8.96669e-05
166,3363.29,0,-127.521,-4.48963,7,2,1,868.1,8.96669e-05
166,3435.29,1,-123.052,-0.0214803,7,2,1,868.1,8.96669e-05
166,3507.29,0,-146.28,-23.2492,7,2,1,868.1,8.96669e-05
166,3579.29,1,-110.83,12.2011,7,2,1,868.1,8.96669e-05
166,3651.29,1,-93.6971,29.3338,7,2,1,868.1,8.96669e-05
166,3723.29,1,-118.84,4.19067,7,2,1,868.1,8.96669e-05
166,3795.29,1,-108.825,14.206,7,2,1,868.1,8.96669e-05
166,3867.29,1,-109.902,13.1285,7,2,1,868.1,8.96669e-05
166,3939.29,1,-106.98,16.0509,7,2,1,868.1,8.96669e-05
166,4011.29,1,-110.983,12.0482,7,2,1,868.1,8.96669e-05
166,4083.29,1,-103.614,19.4168,7,2,1,868.1,8.96669e-05
166,4155.29,0,-123.479,-0.44777,7,2,1,868.1,8.96669e-05
166,4227.29,1,-117.072,5.95886,7,2,1,868.1,8.96669e-05
166,4299.29,1,-95.5585,27.4724,7,2,1,868.1,8.96669e-05
166,4371.29,1,-120.774,2.25668,7,2,1,868.1,8.96669e-05
166,4443.29,0,-106.639,16.3915,7,2,1,868.1,8.96669e-05
166,4515.29,0,-110.674,12.3572,7,2,1,868.1,8.96669e-05
166,4587.29,1,-94.347,28.6839,7,2,1,868.1,8.96669e-05
166,4659.29,1,-93.3686,29.6623,7,2,1,868.1,8.96669e-05
166,4731.29,1,-106.834,16.1973,7,2,1,868.1,8.96669e-05
166,4803.29,1,-100.859,22.172,7,2,1,868.1,8.96669e-05
166,4875.29,1,-102.286,20.7451,7,2,1,868.1,8.96669e-05
166,4947.29,1,-102.727,20.3038,7,2,1,868.1,8.96669e-05
166,5019.29,0,-109.81,13.2205,7,2,1,868.1,8.96669e-05
166,5091.29,1,-114.568,8.46241,7,2,1,868.1,8.96669e-05
166,5163.29,0,-114.139,8.89212,7,2,1,868.1,8.96669e-05
166,5235.29,1,-105.248,17.7828,7,2,1,868.1,8.96669e-05
166,5307.29,0,-113.675,9.35612,7,2,1,868.1,8.96669e-05
166,5379.29,1,-103.447,19.5843,7,2,1,868.1,8.96669e-05
166,5451.29,1,-120.749,2.28201,7,2,1,868.1,8.96669e-05
166,5523.29,1,-103.144,19.887,7,2,1,868.1,8.96669e-05
166,5595.29,0,-115.741,7.2895,7,2,1,868.1,8.96669e-05
166,5667.29,1,-100.37,22.6606,7,2,1,868.1,8.96669e-05
166,5739.29,0,-105.014,18.017,7,2,1,868.1,8.96669e-05
166,5811.29,0,-112.119,10.9123,7,2,1,868.1,8.96669e-05
166,5883.29,0,-94.4014,28.6295,7,2,1,868.1,8.96669e-05
166,5955.29,1,-95.3597,27.6712,7,2,1,868.1,8.96669e-05
166,6027.29,0,-113.862,9.16855,7,2,1,868.1,8.96669e-05
166,6099.29,1,-96.2226,26.8083,7,2,1,868.1,8.96669e-05
166,6171.29,0,-108.083,14.9477,7,2,1,868.1,8.96669e-05
166,6243.29,1,-99.8253,23.2056,7,2,1,868.1,8.96669e-05
166,6315.29,1,-105.394,17.6368,7,2,1,868.1,8.96669e-05
166,6387.29,1,-114.405,8.62565,7,2,1,868.1,8.96669e-05
166,6459.29,0,-117.695,5.33576,7,2,1,868.1,8.96669e-05
166,6531.29,0,-110.948,12.0828,7,2,1,868.1,8.96669e-05
166,6603.29,0,-110.31,12.7209,7,2,1,868.1,8.96669e-05
166,6675.29,0,-100.567,22.4644,7,2,1,868.1,8.96669e-05
166,6747.29,1,-100.75,22.2813,7,2,1,868.1,8.96669e-05
166,6819.29,1,-118.386,4.64466,7,2,1,868.1,8.96669e-05
166,6891.29,1,-106.516,16.5144,7,2,1,868.1,8.96669e-05
166,6963.29,0,-121.231,1.80034,7,2,1,868.1,8.96669e-05
166,7035.29,1,-110.354,12.6764,7,2,1,868.1,8.96669e-05
166,7107.29,0,-107.894,15.1373,7,2,1,868.1,8.96669e-05
166,7179.29,0,-98.7965,24.2344,7,2,1,868.1,8.96669e-05
166,7251.29,0,-101.763,21.268,7,2,1,868.1,8.96669e-05
166,7323.29,1,-117.638,5.39247,7,2,1,868.1,8.96669e-05
166,7395.29,1,-97.5941,25.4368,7,2,1,868.1,8.96669e-05
166,7467.29,1,-102.785,20.2454,7,2,1,868.1,8.96669e-05
166,7539.29,0,-114.837,8.19415,7,2,1,868.1,8.96669e-05
166,7611.29,0,-136.375,-13.344,7,2,1,868.1,8.96669e-05
166,7683.29,1,-113.861,9.16999,7,2,1,868.1,8.96669e-05
166,7755.29,0,-131.961,-8.92965,7,2,1,868.1,8.96669e-05
166,7827.29,0,-109.522,13.5092,7,2,1,868.1,8.96669e-05
166,7899.29,0,-101.101,21.9297,7,2,1,868.1,8.96669e-05
167,43.1878,1,-82.3931,40.6378,7,14,1,868.1,0.00142112
167,115.188,1,-116.799,6.23152,10,5,1,868.1,0.00117222
167,187.188,1,-91.1192,31.9117,10,14,1,868.1,0.00931126
167,259.188,1,-87.9559,35.075,7,11,1,868.1,0.00071225
167,331.188,1,-108.626,14.4053,10,2,1,868.1,0.000587501
167,403.188,1,-111.17,11.8605,12,11,1,868.1,0.0166041
167,475.188,1,-96.9415,26.0894,11,14,1,868.1,0.0165648
167,547.188,1,-96.3456,26.6853,10,14,1,868.1,0.00931126
167,619.188,1,-98.0266,25.0043,7,2,1,868.1,8.96669e-05
167,691.188,1,-82.5644,40.4665,7,2,1,868.1,8.96669e-05
167,763.188,1,-99.5333,23.4976,7,2,1,868.1,8.96669e-05
167,835.188,1,-105.223,17.808,7,2,1,868.1,8.96669e-05
167,907.188,0,-129.769,-6.73838,7,2,1,868.1,8.96669e-05
167,979.188,1,-109.957,13.074,7,2,1,868.1,8.96669e-05
167,1051.19,1,-118.749,4.28231,7,2,1,868.1,8.96669e-05
167,1123.19,1,-122.81,0.221327,7,2,1,868.1,8.96669e-05
167,1195.19,1,-117.394,5.63721,7,2,1,868.1,8.96669e-05
167,1267.19,0,-133.291,-10.2603,7,2,1,868.1,8.96669e-05
167,1339.19,1,-91.8258,31.2051,7,2,1,868.1,8.96669e-05
167,1411.19,1,-103.151,19.8802,7,2,1,868.1,8.96669e-05
167,1483.19,1,-111.963,11.068,7,2,1,868.1,8.96669e-05
167,1555.19,1,-115.645,7.38625,7,2,1,868.1,8.96669e-05
167,1627.19,1,-103.175,19.8557,7,2,1,868.1,8.96669e-05
167,1699.19,1,-84.7344,38.2965,7,2,1,868.1,8.96669e-05
167,1771.19,1,-104.131,18.9003,7,2,1,868.1,8.96669e-05
167,1843.19,1,-115.43,7.60048,7,2,1,868.1,8.96669e-05
167,1915.19,1,-114.181,8.84945,7,2,1,868.1,8.96669e-05
167,1987.19,1,-97.4905,25.5404,7,2,1,868.1,8.96669e-05
167,2059.19,1,-109.664,13.3669,7,2,1,868.1,8.96669e-05
167,2131.19,1,-116.842,6.18924,7,2,1,868.1,8.96669e-05
167,2203.19,1,-106.536,16.495,7,2,1,868.1,8.96669e-05
167,2275.19,1,-110.266,12.7646,7,2,1,868.1,8.96669e-05
167,2347.19,1,-118.671,4.36037,7,2,1,868.1,8.96669e-05
167,2419.19,1,-109.637,13.394,7,2,1,868.1,8.96669e-05
167,2491.19,1,-99.5261,23.5048,7,2,1,868.1,8.96669e-05
167,2563.19,1,-100.344,22.6869,7,2,1,868.1,8.96669e-05
167,2635.19,1,-94.2491,28.7818,7,2,1,868.1,8.96669e-05
167,2707.19,1,-112.106,10.9248,7,2,1,868.1,8.96669e-05
167,2779.19,1,-91.9311,31.0998,7,2,1,868.1,8.96669e-05
167,2851.19,1,-94.4422,28.5887,7,2,1,868.1,8.96669e-05
167,2923.19,1,-97.4022,25.6287,7,2,1,868.1,8.96669e-05
167,2995.19,1,-121.599,1.43223,7,2,1,868.1,8.96669e-05
167,3067.19,1,-114.313,8.7179,7,2,1,868.1,8.96669e-05
167,3139.19,1,-99.4117,23.6192,7,2,1,868.1,8.96669e-05
167,3211.19,1,-112.586,10.4444,7,2,1,868.1,8.96669e-05
167,3283.19,1,-120.501,2.53007,7,2,1,868.1,8.96669e-05
167,3355.19,1,-119.029,4.00172,7,2,1,868.1,8.96669e-05
167,3427.19,0,-129.488,-6.45669,7,2,1,868.1,8.96669e-05
167,3499.19,1,-118.486,4.54509,7,2,1,868.1,8.96669e-05
167,3571.19,1,-113.642,9.38867,7,2,1,868.1,8.96669e-05
167,3643.19,1,-98.438,24.5929,7,2,1,868.1,8.96669e-05
167,3715.19,1,-110.978,12.0533,7,2,1,868.1,8.96669e-05
167,3787.19,1,-118.211,4.81992,7,2,1,868.1,8.96669e-05
167,3859.19,0,-129.353,-6.32255,7,2,1,868.1,8.96669e-05
167,3931.19,0,-132.87,-9.83927,7,2,1,868.1,8.96669e-05
167,4003.19,1,-101.31,21.7205,7,2,1,868.1,8.96669e-05
167,4075.19,1,-123.222,-0.190872,7,2,1,868.1,8.96669e-05
167,4147.19,1,-123.459,-0.427839,7,2,1,868.1,8.96669e-05
167,4219.19,1,-107.213,15.8176,7,2,1,868.1,8.96669e-05
167,4291.19,1,-113.745,9.28575,7,2,1,868.1,8.96669e-05
167,4363.19,1,-117.667,5.36392,7,2,1,868.1,8.96669e-05
167,4435.19,1,-118.085,4.94568,7,2,1,868.1,8.96669e-05
167,4507.19,1,-108.771,14.2596,7,2,1,868.1,8.96669e-05
167,4579.19,1,-95.494,27.5369,7,2,1,868.1,8.96669e-05
167,4651.19,0,-124.006,-0.975064,7,2,1,868.1,8.96669e-05
167,4723.19,1,-123.385,-0.354175,7,2,1,868.1,8.96669e-05
167,4795.19,1,-123.107,-0.0763837,7,2,1,868.1,8.96669e-05
167,4867.19,0,-125.263,-2.23226,7,2,1,868.1,8.96669e-05
167,4939.19,1,-89.3556,33.6753,7,2,1,868.1,8.96669e-05
167,5011.19,1,-120.868,2.16292,7,2,1,868.1,8.96669e-05
167,5083.19,1,-121.352,1.67841,7,2,1,868.1,8.96669e-05
167,5155.19,1,-115.963,7.06766,7,2,1,868.1,8.96669e-05
167,5227.19,1,-118.957,4.07353,7,2,1,868.1,8.96669e-05
167,5299.19,1,-106.557,16.474,7,2,1,868.1,8.96669e-05
167,5371.19,1,-104.116,18.9146,7,2,1,868.1,8.96669e-05
167,5443.19,1,-95.4674,27.5635,7,2,1,868.1,8.96669e-05
167,5515.19,1,-104.363,18.6677,7,2,1,868.1,8.96669e-05
167,5587.19,1,-103.478,19.5531,7,2,1,868.1,8.96669e-05
167,5659.19,1,-108.474,14.5569,7,2,1,868.1,8.96669e-05
167,5731.19,1,-103.406,19.6248,7,2,1,868.1,8.96669e-05
167,5803.19,1,-99.3355,23.6954,7,2,1,868.1,8.96669e-05
167,5875.19,1,-104.078,18.9531,7,2,1,868.1,8.96669e-05
167,5947.19,1,-100.631,22.4002,7,2,1,868.1,8.96669e-05
167,6019.19,1,-98.3667,24.6642,7,2,1,868.1,8.96669e-05
167,6091.19,1,-98.0154,25.0155,7,2,1,868.1,8.96669e-05
167,6163.19,1,-107.358,15.6726,7,2,1,868.1,8.96669e-05
167,6235.19,1,-97.0643,25.9666,7,2,1,868.1,8.96669e-05
167,6307.19,1,-102.118,20.9127,7,2,1,868.1,8.96669e-05
167,6379.19,1,-90.7273,32.3036,7,2,1,868.1,8.96669e-05
167,6451.19,1,-102.698,20.3326,7,2,1,868.1,8.96669e-05
167,6523.19,1,-109.267,13.7644,7,2,1,868.1,8.96669e-05
167,6595.19,1,-117.209,5.82145,7,2,1,868.1,8.96669e-05
167,6667.19,1,-107.135,15.8963,7,2,1,868.1,8.96669e-05
167,6739.19,1,-111.75,11.2813,7,2,1,868.1,8.96669e-05
167,6811.19,1,-90.5383,32.4926,7,2,1,868.1,8.96669e-05
167,6883.19,1,-95.5741,27.4568,7,2,1,868.1,8.96669e-05
167,6955.19,1,-104.971,18.06,7,2,1,868.1,8.96669e-05
167,7027.19,1,-107.523,15.508,7,2,1,868.1,8.96669e-05
167,7099.19,1,-103.387,19.6437,7,2,1,868.1,8.96669e-05
167,7171.19,1,-98.4252,24.6057,7,2,1,868.1,8.96669e-05
167,7243.19,1,-114.315,8.71618,7,2,1,868.1,8.96669e-05
167,7315.19,1,-121.719,1.31206,7,2,1,868.1,8.96669e-05
167,7387.19,1,-96.6233,26.4076,7,2,1,868.1,8.96669e-05
167,7459.19,1,-108.222,14.8092,7,2,1,868.1,8.96669e-05
167,7531.19,1,-87.2994,35.7315,7,2,1,868.1,8.96669e-05
167,7603.19,1,-105.868,17.1628,7,2,1,868.1,8.96669e-05
167,7675.19,1,-107.601,15.43,7,2,1,868.1,8.96669e-05
167,7747.19,1,-90.9568,32.0741,7,2,1,868.1,8.96669e-05
167,7819.19,1,-102.133,20.8977,7,2,1,868.1,8.96669e-05
167,7891.19,1,-103.464,19.5674,7,2,1,868.1,8.96669e-05
168,30.3786,1,-87.9905,35.0404,7,14,1,868.1,0.00142112
168,102.379,1,-119.663,3.36766,10,5,1,868.1,0.00117222
168,174.379,1,-100.347,22.6841,10,14,1,868.1,0.00931126
168,246.379,0,-122.92,0.110493,12,8,1,868.1,0.00832177
168,318.379,0,-109.372,13.6586,11,14,1,868.1,0.0165648
168,390.379,1,-96.0746,26.9563,9,14,1,868.1,0.00465563
168,462.379,1,-124.244,-1.21327,10,5,1,868.1,0.00117222
168,534.379,0,-112.459,10.5716,10,14,1,868.1,0.00931126
168,606.379,0,-115.708,7.32271,12,11,1,868.1,0.0166041
168,678.379,0,-119.943,3.08818,10,11,1,868.1,0.00466669
168,750.379,1,-96.2956,26.7353,12,8,1,868.1,0.00832177
168,822.379,1,-106.609,16.4222,7,2,1,868.1,8.96669e-05
168,894.379,1,-99.6882,23.3427,7,2,1,868.1,8.96669e-05
168,966.379,1,-110.483,12.5478,7,2,1,868.1,8.96669e-05
168,1038.38,1,-98.5694,24.4615,7,2,1,868.1,8.96669e-05
168,1110.38,1,-97.8915,25.1394,7,2,1,868.1,8.96669e-05
168,1182.38,1,-104.169,18.8617,7,2,1,868.1,8.96669e-05
168,1254.38,1,-99.7834,23.2475,7,2,1,868.1,8.96669e-05
168,1326.38,1,-122.667,0.364365,7,2,1,868.1,8.96669e-05
168,1398.38,1,-97.5099,25.521,7,2,1,868.1,8.96669e-05
168,1470.38,1,-119.207,3.82362,7,2,1,868.1,8.96669e-05
168,1542.38,1,-122.169,0.861976,7,2,1,868.1,8.96669e-05
168,1614.38,0,-133.31,-10.2794,7,2,1,868.1,8.96669e-05
168,1686.38,1,-121.656,1.37523,7,2,1,868.1,8.96669e-05
168,1758.38,1,-102.099,20.932,7,2,1,868.1,8.96669e-05
168,1830.38,1,-105.372,17.6592,7,2,1,868.1,8.96669e-05
168,1902.38,0,-149.346,-26.3149,7,2,1,868.1,8.96669e-05
168,1974.38,1,-117.727,5.30359,7,2,1,868.1,8.96669e-05
168,2046.38,0,-126.015,-2.98368,7,2,1,868.1,8.96669e-05
168,2118.38,1,-110.764,12.2673,7,2,1,868.1,8.96669e-05
168,2190.38,1,-100.26,22.7706,7,2,1,868.1,8.96669e-05
168,2262.38,1,-114.81,8.22052,7,2,1,868.1,8.96669e-05
168,2334.38,1,-99.5799,23.451,7,2,1,868.1,8.96669e-05
168,2406.38,1,-99.948,23.0829,7,2,1,868.1,8.96669e-05
168,2478.38,1,-119.924,3.10645,7,2,1,868.1,8.96669e-05
168,2550.38,1,-96.946,26.0849,7,2,1,868.1,8.96669e-05
168,2622.38,1,-117.754,5.27738,7,2,1,868.1,8.96669e-05
168,2694.38,1,-114.589,8.44141,7,2,1,868.1,8.96669e-05
168,2766.38,1,-108.875,14.1557,7,2,1,868.1,8.96669e-05
168,2838.38,1,-109.082,13.949,7,2,1,868.1,8.96669e-05
168,2910.38,1,-100.349,22.6817,7,2,1,868.1,8.96669e-05
168,2982.38,1,-104.172,18.8591,7,2,1,868.1,8.96669e-05
168,3054.38,1,-102.444,20.587,7,2,1,868.1,8.96669e-05
168,3126.38,1,-114.273,8.7584,7,2,1,868.1,8.96669e-05
168,3198.38,1,-110.022,13.0093,7,2,1,868.1,8.96669e-05
168,3270.38,1,-105.257,17.7736,7,2,1,868.1,8.96669e-05
168,3342.38,1,-119.28,3.75052,7,2,1,868.1,8.96669e-05
168,3414.38,1,-113.667,9.36387,7,2,1,868.1,8.96669e-05
168,3486.38,1,-94.7016,28.3293,7,2,1,868.1,8.96669e-05
168,3558.38,0,-130.159,-7.1286,7,2,1,868.1,8.96669e-05
168,3630.38,0,-129.73,-6.69922,7,2,1,868.1,8.96669e-05
168,3702.38,1,-121.028,2.00301,7,2,1,868.1,8.96669e-05
168,3774.38,0,-129.041,-6.01014,7,2,1,868.1,8.96669e-05
168,3846.38,0,-137.166,-14.1355,7,2,1,868.1,8.96669e-05
168,3918.38,1,-105.991,17.0402,7,2,1,868.1,8.96669e-05
168,3990.38,1,-107.601,15.43,7,2,1,868.1,8.96669e-05
168,4062.38,1,-111.267,11.7639,7,2,1,868.1,8.96669e-05
168,4134.38,0,-137.066,-14.0348,7,2,1,868.1,8.96669e-05
168,4206.38,1,-116.11,6.92063,7,2,1,868.1,8.96669e-05
168,4278.38,1,-121.986,1.04506,7,2,1,868.1,8.96669e-05
168,4350.38,1,-121.326,1.70485,7,2,1,868.1,8.96669e-05
168,4422.38,1,-106.811,16.2201,7,2,1,868.1,8.96669e-05
168,4494.38,1,-93.6155,29.4154,7,2,1,868.1,8.96669e-05
168,4566.38,1,-112.565,10.4659,7,2,1,868.1,8.96669e-05
168,4638.38,1,-101.997,21.0337,7,2,1,868.1,8.96669e-05
168,4710.38,1,-101.242,21.7887,7,2,1,868.1,8.96669e-05
168,4782.38,1,-118.015,5.01549,7,2,1,868.1,8.96669e-05
168,4854.38,1,-103.774,19.2566,7,2,1,868.1,8.96669e-05
168,4926.38,1,-102.628,20.4031,7,2,1,868.1,8.96669e-05
168,4998.38,0,-137.419,-14.388,7,2,1,868.1,8.96669e-05
168,5070.38,0,-129.435,-6.40444,7,2,1,868.1,8.96669e-05
168,5142.38,1,-122.719,0.312037,7,2,1,868.1,8.96669e-05
168,5214.38,1,-123.815,-0.784481,7,2,1,868.1,8.96669e-05
168,5286.38,0,-133.678,-10.6473,7,2,1,868.1,8.96669e-05
168,5358.38,0,-129.118,-6.08693,7,2,1,868.1,8.96669e-05
168,5430.38,0,-124.546,-1.51495,7,2,1,868.1,8.96669e-05
