DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
295,12939.3,1,-109.587,13.4437,8,5,1,868.1,0.000325436
295,13084.3,1,-112.862,10.1687,8,5,1,868.1,0.000325436
295,13229.3,1,-107.94,15.0905,8,5,1,868.1,0.000325436
295,13374.3,1,-112.459,10.5717,8,5,1,868.1,0.000325436
295,13519.3,1,-110.74,12.2907,8,5,1,868.1,0.000325436
295,13664.3,1,-106.858,16.1725,8,5,1,868.1,0.000325436
295,13809.3,1,-101.132,21.899,8,5,1,868.1,0.000325436
295,13954.3,1,-87.7245,35.3064,8,5,1,868.1,0.000325436
295,14099.3,1,-121.347,1.68349,8,5,1,868.1,0.000325436
295,14244.3,1,-112.304,10.7272,8,5,1,868.1,0.000325436
295,14389.3,1,-114.364,8.66704,8,5,1,868.1,0.000325436
295,14534.3,1,-121.128,1.90317,8,5,1,868.1,0.000325436
295,14679.3,1,-102.058,20.9728,8,5,1,868.1,0.000325436
295,14824.3,1,-100.265,22.7662,8,5,1,868.1,0.000325436
295,14969.3,1,-107.455,15.5761,8,5,1,868.1,0.000325436
295,15114.3,1,-105.185,17.8463,8,5,1,868.1,0.000325436
295,15259.3,1,-108.158,14.8724,8,5,1,868.1,0.000325436
295,15404.3,1,-102.98,20.0514,8,5,1,868.1,0.000325436
295,15549.3,1,-111.874,11.1568,8,5,1,868.1,0.000325436
295,15694.3,1,-126.842,-3.8112,8,5,1,868.1,0.000325436
295,15839.3,1,-121.382,1.64922,8,5,1,868.1,0.000325436
296,109.539,1,-107.16,15.8706,8,5,1,868.1,0.000325436
296,254.539,1,-101.547,21.484,8,5,1,868.1,0.000325436
296,399.539,1,-89.0276,34.0033,8,5,1,868.1,0.000325436
296,544.539,1,-90.0157,33.0152,8,5,1,868.1,0.000325436
296,689.539,1,-78.1663,44.8646,8,5,1,868.1,0.000325436
296,834.539,1,-126.016,-2.9849,8,5,1,868.1,0.000325436
296,979.539,1,-97.0735,25.9574,8,5,1,868.1,0.000325436
296,1124.54,1,-102.415,20.6154,8,5,1,868.1,0.000325436
296,1269.54,1,-123.945,-0.914426,8,5,1,868.1,0.000325436
296,1414.54,1,-95.0729,27.958,8,5,1,868.1,0.000325436
296,1559.54,1,-101.303,21.7275,8,5,1,868.1,0.000325436
296,1704.54,1,-107.557,15.4735,8,5,1,868.1,0.000325436
296,1849.54,1,-92.0996,30.9313,8,5,1,868.1,0.000325436
296,1994.54,1,-94.3345,28.6964,8,5,1,868.1,0.000325436
296,2139.54,1,-89.0153,34.0156,8,5,1,868.1,0.000325436
296,2284.54,1,-68.196,54.8349,8,5,1,868.1,0.000325436
296,2429.54,1,-99.2097,23.8212,8,5,1,868.1,0.000325436
296,2574.54,1,-115.941,7.08995,8,5,1,868.1,0.000325436
296,2719.54,1,-109.488,13.5434,8,5,1,868.1,0.000325436
296,2864.54,1,-91.1362,31.8947,8,5,1,868.1,0.000325436
296,3009.54,1,-115.294,7.73671,8,5,1,868.1,0.000325436
296,3154.54,1,-101.259,21.7717,8,5,1,868.1,0.000325436
296,3299.54,1,-99.3619,23.669,8,5,1,868.1,0.000325436
296,3444.54,1,-113.622,9.40905,8,5,1,868.1,0.000325436
296,3589.54,1,-97.579,25.4519,8,5,1,868.1,0.000325436
296,3734.54,1,-92.0656,30.9653,8,5,1,868.1,0.000325436
296,3879.54,1,-108.925,14.1058,8,5,1,868.1,0.000325436
296,4024.54,1,-100.139,22.8924,8,5,1,868.1,0.000325436
296,4169.54,1,-96.0751,26.9558,8,5,1,868.1,0.000325436
296,4314.54,1,-105.846,17.1845,8,5,1,868.1,0.000325436
296,4459.54,1,-102.193,20.8383,8,5,1,868.1,0.000325436
296,4604.54,1,-111.418,11.6129,8,5,1,868.1,0.000325436
296,4749.54,1,-104.323,18.7079,8,5,1,868.1,0.000325436
296,4894.54,1,-123.163,-0.132212,8,5,1,868.1,0.000325436
296,5039.54,1,-81.8004,41.2305,8,5,1,868.1,0.000325436
296,5184.54,1,-95.6286,27.4023,8,5,1,868.1,0.000325436
296,5329.54,1,-106.601,16.43,8,5,1,868.1,0.000325436
296,5474.54,1,-101.109,21.9218,8,5,1,868.1,0.000325436
296,5619.54,1,-120.203,2.82762,8,5,1,868.1,0.000325436
296,5764.54,1,-101.969,21.062,8,5,1,868.1,0.000325436
296,5909.54,1,-111.91,11.1205,8,5,1,868.1,0.000325436
296,6054.54,1,-122.809,0.221919,8,5,1,868.1,0.000325436
296,6199.54,1,-105.603,17.4279,8,5,1,868.1,0.000325436
296,6344.54,1,-84.4446,38.5863,8,5,1,868.1,0.000325436
296,6489.54,1,-109.963,13.0675,8,5,1,868.1,0.000325436
296,6634.54,1,-101.795,21.2356,8,5,1,868.1,0.000325436
296,6779.54,1,-113.714,9.31642,8,5,1,868.1,0.000325436
296,6924.54,1,-109.7,13.3312,8,5,1,868.1,0.000325436
296,7069.54,1,-93.1299,29.901,8,5,1,868.1,0.000325436
296,7214.54,1,-98.3906,24.6403,8,5,1,868.1,0.000325436
296,7359.54,1,-94.156,28.8749,8,5,1,868.1,0.000325436
296,7504.54,1,-100.324,22.7065,8,5,1,868.1,0.000325436
296,7649.54,1,-101.626,21.4052,8,5,1,868.1,0.000325436
296,7794.54,1,-98.4411,24.5898,8,5,1,868.1,0.000325436
296,7939.54,1,-110.266,12.7646,8,5,1,868.1,0.000325436
296,8084.54,1,-102.15,20.8806,8,5,1,868.1,0.000325436
296,8229.54,1,-85.6905,37.3404,8,5,1,868.1,0.000325436
296,8374.54,1,-97.0139,26.017,8,5,1,868.1,0.000325436
296,8519.54,1,-85.1305,37.9004,8,5,1,868.1,0.000325436
296,8664.54,1,-96.0299,27.001,8,5,1,868.1,0.000325436
296,8809.54,1,-91.197,31.8339,8,5,1,868.1,0.000325436
296,8954.54,1,-97.0649,25.966,8,5,1,868.1,0.000325436
296,9099.54,1,-82.2771,40.7538,8,5,1,868.1,0.000325436
296,9244.54,1,-103.582,19.4492,8,5,1,868.1,0.000325436
296,9389.54,1,-78.96,44.0709,8,5,1,868.1,0.000325436
296,9534.54,1,-107.039,15.9923,8,5,1,868.1,0.000325436
296,9679.54,1,-94.0358,28.9951,8,5,1,868.1,0.000325436
296,9824.54,1,-125.243,-2.21179,8,5,1,868.1,0.000325436
296,9969.54,1,-105.558,17.473,8,5,1,868.1,0.000325436
296,10114.5,1,-98.1107,24.9202,8,5,1,868.1,0.000325436
296,10259.5,0,-127.367,-4.33591,8,5,1,868.1,0.000325436
296,10404.5,1,-102.762,20.269,8,5,1,868.1,0.000325436
296,10549.5,1,-94.1332,28.8977,8,5,1,868.1,0.000325436
296,10694.5,1,-94.2861,28.7448,8,5,1,868.1,0.000325436
296,10839.5,1,-109.051,13.9799,8,5,1,868.1,0.000325436
296,10984.5,1,-86.9807,36.0502,8,5,1,868.1,0.000325436
296,11129.5,1,-117.878,5.15324,8,5,1,868.1,0.000325436
296,11274.5,1,-125.776,-2.74462,8,5,1,868.1,0.000325436
296,11419.5,1,-100.298,22.7325,8,5,1,868.1,0.000325436
296,11564.5,1,-116.282,6.74873,8,5,1,868.1,0.000325436
296,11709.5,1,-95.0315,27.9994,8,5,1,868.1,0.000325436
296,11854.5,1,-103.287,19.7435,8,5,1,868.1,0.000325436
296,11999.5,1,-113.654,9.37675,8,5,1,868.1,0.000325436
296,12144.5,1,-101.292,21.7388,8,5,1,868.1,0.000325436
296,12289.5,1,-81.4407,41.5902,8,5,1,868.1,0.000325436
296,12434.5,1,-89.5935,33.4374,8,5,1,868.1,0.000325436
296,12579.5,1,-87.6083,35.4226,8,5,1,868.1,0.000325436
296,12724.5,1,-84.4074,38.6235,8,5,1,868.1,0.000325436
296,12869.5,1,-103.996,19.0345,8,5,1,868.1,0.000325436
296,13014.5,1,-96.1999,26.831,8,5,1,868.1,0.000325436
296,13159.5,1,-98.1728,24.8581,8,5,1,868.1,0.000325436
296,13304.5,1,-91.1316,31.8993,8,5,1,868.1,0.000325436
296,13449.5,1,-77.7277,45.3032,8,5,1,868.1,0.000325436
296,13594.5,1,-99.1167,23.9142,8,5,1,868.1,0.000325436
296,13739.5,1,-91.3345,31.6964,8,5,1,868.1,0.000325436
296,13884.5,1,-90.1028,32.9281,8,5,1,868.1,0.000325436
296,14029.5,1,-94.9152,28.1157,8,5,1,868.1,0.000325436
296,14174.5,1,-78.4412,44.5897,8,5,1,868.1,0.000325436
296,14319.5,1,-69.9142,53.1167,8,5,1,868.1,0.000325436
296,14464.5,1,-77.5746,45.4563,8,5,1,868.1,0.000325436
296,14609.5,1,-78.1899,44.841,8,5,1,868.1,0.000325436
296,14754.5,1,-55.8008,67.2301,8,5,1,868.1,0.000325436
296,14899.5,1,-69.5086,53.5223,8,5,1,868.1,0.000325436
296,15044.5,1,-74.832,48.1989,8,5,1,868.1,0.000325436
296,15189.5,1,-75.0211,48.0098,8,5,1,868.1,0.000325436
296,15334.5,1,-91.4188,31.6121,8,5,1,868.1,0.000325436
296,15479.5,1,-66.5231,56.5078,8,5,1,868.1,0.000325436
296,15624.5,1,-67.9618,55.0691,8,5,1,868.1,0.000325436
296,15769.5,1,-45.7275,77.3034,8,5,1,868.1,0.000325436
296,15914.5,1,-87.6755,35.3554,8,5,1,868.1,0.000325436
297,49.3464,1,-116.244,6.78661,8,5,1,868.1,0.000325436
297,194.346,1,-118.206,4.82441,8,5,1,868.1,0.000325436
297,339.346,1,-104.984,18.0473,8,5,1,868.1,0.000325436
297,484.346,0,-127.589,-4.55779,8,5,1,868.1,0.000325436
297,629.346,1,-112.516,10.5154,8,5,1,868.1,0.000325436
297,774.346,1,-122.944,0.0866903,8,5,1,868.1,0.000325436
297,919.346,0,-127.171,-4.14024,8,5,1,868.1,0.000325436
297,1064.35,0,-137.156,-14.1248,8,5,1,868.1,0.000325436
297,1209.35,1,-102.598,20.433,8,5,1,868.1,0.000325436
297,1354.35,1,-113.555,9.47633,8,5,1,868.1,0.000325436
297,1499.35,1,-112.208,10.8233,8,5,1,868.1,0.000325436
297,1644.35,1,-84.9427,38.0882,8,5,1,868.1,0.000325436
297,1789.35,1,-122.782,0.249119,8,5,1,868.1,0.000325436
297,1934.35,1,-121.404,1.6267,8,5,1,868.1,0.000325436
297,2079.35,1,-114.854,8.17727,8,5,1,868.1,0.000325436
297,2224.35,1,-123.099,-0.0680993,8,5,1,868.1,0.000325436
297,2369.35,0,-155.727,-32.6964,8,5,1,868.1,0.000325436
297,2514.35,1,-103.127,19.9037,8,5,1,868.1,0.000325436
297,2659.35,0,-136.926,-13.8947,8,5,1,868.1,0.000325436
297,2804.35,1,-112.421,10.6097,8,5,1,868.1,0.000325436
297,2949.35,1,-118.552,4.479,8,5,1,868.1,0.000325436
297,3094.35,1,-110.989,12.0421,8,5,1,868.1,0.000325436
297,3239.35,0,-127.858,-4.82757,8,5,1,868.1,0.000325436
297,3384.35,1,-123.475,-0.443816,8,5,1,868.1,0.000325436
297,3529.35,1,-96.0034,27.0275,8,5,1,868.1,0.000325436
297,3674.35,1,-115.599,7.43158,8,5,1,868.1,0.000325436
297,3819.35,1,-108.842,14.1889,8,5,1,868.1,0.000325436
297,3964.35,1,-102.081,20.9499,8,5,1,868.1,0.000325436
297,4109.35,1,-118.485,4.54624,8,5,1,868.1,0.000325436
297,4254.35,1,-112.28,10.7513,8,5,1,868.1,0.000325436
297,4399.35,1,-125.565,-2.53377,8,5,1,868.1,0.000325436
297,4544.35,1,-113.074,9.95726,8,5,1,868.1,0.000325436
297,4689.35,1,-111.678,11.3528,8,5,1,868.1,0.000325436
297,4834.35,1,-99.5673,23.4636,8,5,1,868.1,0.000325436
297,4979.35,0,-133.391,-10.3602,8,5,1,868.1,0.000325436
297,5124.35,0,-134.879,-11.8485,8,5,1,868.1,0.000325436
297,5269.35,1,-97.5173,25.5136,8,5,1,868.1,0.000325436
297,5414.35,0,-131.665,-8.63363,8,5,1,868.1,0.000325436
297,5559.35,0,-128.357,-5.32581,8,5,1,868.1,0.000325436
297,5704.35,1,-126.191,-3.16013,8,5,1,868.1,0.000325436
297,5849.35,1,-116.489,6.54183,8,5,1,868.1,0.000325436
297,5994.35,1,-116.204,6.82722,8,5,1,868.1,0.000325436
297,6139.35,0,-137.028,-13.9971,8,5,1,868.1,0.000325436
297,6284.35,1,-110.411,12.6202,8,5,1,868.1,0.000325436
297,6429.35,1,-117.124,5.90732,8,5,1,868.1,0.000325436
297,6574.35,1,-104.036,18.995,8,5,1,868.1,0.000325436
297,6719.35,1,-99.2609,23.77,8,5,1,868.1,0.000325436
297,6864.35,1,-117.555,5.47543,8,5,1,868.1,0.000325436
297,7009.35,1,-125.717,-2.68624,8,5,1,868.1,0.000325436
297,7154.35,1,-115.47,7.56079,8,5,1,868.1,0.000325436
297,7299.35,1,-108.989,14.0423,8,5,1,868.1,0.000325436
297,7444.35,1,-124.139,-1.10858,8,5,1,868.1,0.000325436
297,7589.35,1,-118.973,4.05753,8,5,1,868.1,0.000325436
297,7734.35,0,-130.469,-7.43838,8,5,1,868.1,0.000325436
297,7879.35,1,-92.3261,30.7048,8,5,1,868.1,0.000325436
297,8024.35,1,-124.526,-1.49479,8,5,1,868.1,0.000325436
297,8169.35,1,-121.908,1.12295,8,5,1,868.1,0.000325436
297,8314.35,1,-113.945,9.0862,8,5,1,868.1,0.000325436
297,8459.35,1,-109.369,13.6619,8,5,1,868.1,0.000325436
297,8604.35,1,-123.27,-0.23925,8,5,1,868.1,0.000325436
297,8749.35,1,-119.472,3.55922,8,5,1,868.1,0.000325436
297,8894.35,0,-143.222,-20.1912,8,5,1,868.1,0.000325436
297,9039.35,1,-113.495,9.53594,8,5,1,868.1,0.000325436
297,9184.35,0,-137.389,-14.3578,8,5,1,868.1,0.000325436
297,9329.35,1,-122.633,0.397639,8,5,1,868.1,0.000325436
297,9474.35,0,-136.029,-12.9981,8,5,1,868.1,0.000325436
297,9619.35,1,-122.392,0.639004,8,5,1,868.1,0.000325436
297,9764.35,1,-126.936,-3.90557,8,5,1,868.1,0.000325436
297,9909.35,1,-114.84,8.19111,8,5,1,868.1,0.000325436
297,10054.3,1,-113.493,9.53765,8,5,1,868.1,0.000325436
297,10199.3,0,-136.073,-13.0422,8,5,1,868.1,0.000325436
297,10344.3,1,-112.081,10.9501,8,5,1,868.1,0.000325436
297,10489.3,0,-135.947,-12.9162,8,5,1,868.1,0.000325436
297,10634.3,0,-127.289,-4.25815,8,5,1,868.1,0.000325436
297,10779.3,1,-113.707,9.32406,8,5,1,868.1,0.000325436
297,10924.3,1,-114.734,8.29649,8,5,1,868.1,0.000325436
297,11069.3,1,-124.434,-1.40307,8,5,1,868.1,0.000325436
297,11214.3,1,-122.487,0.544191,8,5,1,868.1,0.000325436
297,11359.3,1,-119.266,3.76494,8,5,1,868.1,0.000325436
297,11504.3,0,-141.388,-18.3571,8,5,1,868.1,0.000325436
297,11649.3,1,-116.702,6.32908,8,5,1,868.1,0.000325436
297,11794.3,0,-131.632,-8.60094,8,5,1,868.1,0.000325436
297,11939.3,1,-125.037,-2.00643,8,5,1,868.1,0.000325436
297,12084.3,1,-120.889,2.14183,8,5,1,868.1,0.000325436
297,12229.3,0,-146.557,-23.5258,8,5,1,868.1,0.000325436
297,12374.3,1,-110.768,12.2629,8,5,1,868.1,0.000325436
297,12519.3,1,-112.939,10.0917,8,5,1,868.1,0.000325436
297,12664.3,1,-97.8759,25.155,8,5,1,868.1,0.000325436
297,12809.3,1,-106.908,16.1227,8,5,1,868.1,0.000325436
297,12954.3,1,-103.31,19.7209,8,5,1,868.1,0.000325436
297,13099.3,1,-110.194,12.8366,8,5,1,868.1,0.000325436
297,13244.3,1,-112.771,10.2601,8,5,1,868.1,0.000325436
297,13389.3,1,-122.177,0.853497,8,5,1,868.1,0.000325436
297,13534.3,0,-140.952,-17.9209,8,5,1,868.1,0.000325436
297,13679.3,1,-109.513,13.5181,8,5,1,868.1,0.000325436
297,13824.3,0,-132.016,-8.98523,8,5,1,868.1,0.000325436
297,13969.3,1,-122.991,0.0400571,8,5,1,868.1,0.000325436
297,14114.3,0,-148.457,-25.4256,8,5,1,868.1,0.000325436
297,14259.3,1,-122.882,0.149064,8,5,1,868.1,0.000325436
297,14404.3,1,-118.192,4.83894,8,5,1,868.1,0.000325436
297,14549.3,1,-111.541,11.4899,8,5,1,868.1,0.000325436
297,14694.3,1,-116.431,6.59951,8,5,1,868.1,0.000325436
297,14839.3,0,-137.969,-14.9381,8,5,1,868.1,0.000325436
297,14984.3,0,-131.726,-8.6956,8,5,1,868.1,0.000325436
297,15129.3,0,-138.321,-15.2904,8,5,1,868.1,0.000325436
297,15274.3,1,-125.835,-2.80412,8,5,1,868.1,0.000325436
297,15419.3,0,-137.879,-14.8483,8,5,1,868.1,0.000325436
297,15564.3,0,-135.782,-12.7508,8,5,1,868.1,0.000325436
297,15709.3,1,-122.552,0.478505,8,5,1,868.1,0.000325436
297,15854.3,0,-145.078,-22.0468,8,5,1,868.1,0.000325436
298,7.06432,0,-138.044,-15.0132,8,5,1,868.1,0.000325436
298,152.064,0,-131.295,-8.26392,8,5,1,868.1,0.000325436
298,297.064,0,-134.282,-11.2514,8,5,1,868.1,0.000325436
298,442.064,0,-142.543,-19.5122,8,5,1,868.1,0.000325436
298,587.064,1,-119.859,3.17169,8,5,1,868.1,0.000325436
298,732.064,1,-120.229,2.8021,8,5,1,868.1,0.000325436
298,877.064,0,-142.185,-19.1544,8,5,1,868.1,0.000325436
298,1022.06,1,-119.447,3.58392,8,5,1,868.1,0.000325436
298,1167.06,1,-118.241,4.7898,8,5,1,868.1,0.000325436
298,1312.06,1,-115.771,7.25973,8,5,1,868.1,0.000325436
298,1457.06,1,-100.26,22.7714,8,5,1,868.1,0.000325436
298,1602.06,1,-107.723,15.308,8,5,1,868.1,0.000325436
298,1747.06,1,-102.44,20.5911,8,5,1,868.1,0.000325436
298,1892.06,1,-103.5,19.5308,8,5,1,868.1,0.000325436
298,2037.06,0,-131.302,-8.27066,8,5,1,868.1,0.000325436
298,2182.06,1,-124.324,-1.29352,8,5,1,868.1,0.000325436
298,2327.06,1,-110.539,12.4915,8,5,1,868.1,0.000325436
298,2472.06,1,-118.217,4.81368,8,5,1,868.1,0.000325436
298,2617.06,1,-103.278,19.7526,8,5,1,868.1,0.000325436
298,2762.06,1,-108.484,14.547,8,5,1,868.1,0.000325436
298,2907.06,1,-118.209,4.82198,8,5,1,868.1,0.000325436
298,3052.06,1,-113.556,9.47532,8,5,1,868.1,0.000325436
298,3197.06,1,-118.761,4.26954,8,5,1,868.1,0.000325436
298,3342.06,1,-109.491,13.5403,8,5,1,868.1,0.000325436
298,3487.06,1,-123.343,-0.312277,8,5,1,868.1,0.000325436
298,3632.06,1,-112.614,10.4174,8,5,1,868.1,0.000325436
298,3777.06,1,-114.766,8.26443,8,5,1,868.1,0.000325436
298,3922.06,1,-108.448,14.5827,8,5,1,868.1,0.000325436
298,4067.06,1,-118.912,4.11912,8,5,1,868.1,0.000325436
298,4212.06,1,-118.004,5.0265,8,5,1,868.1,0.000325436
298,4357.06,0,-155.673,-32.6425,8,5,1,868.1,0.000325436
298,4502.06,1,-115.944,7.08735,8,5,1,868.1,0.000325436
298,4647.06,1,-110.243,12.7878,8,5,1,868.1,0.000325436
298,4792.06,0,-131.222,-8.19139,8,5,1,868.1,0.000325436
298,4937.06,1,-122.574,0.457338,8,5,1,868.1,0.000325436
298,5082.06,0,-127.224,-4.19329,8,5,1,868.1,0.000325436
298,5227.06,0,-128.343,-5.31184,8,5,1,868.1,0.000325436
298,5372.06,0,-133.57,-10.539,8,5,1,868.1,0.000325436
298,5517.06,1,-120.105,2.92584,8,5,1,868.1,0.000325436
298,5662.06,1,-103.188,19.8434,8,5,1,868.1,0.000325436
298,5807.06,1,-104.153,18.8779,8,5,1,868.1,0.000325436
298,5952.06,1,-107.58,15.4504,8,5,1,868.1,0.000325436
298,6097.06,1,-114.893,8.13743,8,5,1,868.1,0.000325436
298,6242.06,1,-124.76,-1.72904,8,5,1,868.1,0.000325436
298,6387.06,1,-110.6,12.4308,8,5,1,868.1,0.000325436
298,6532.06,1,-92.9932,30.0377,8,5,1,868.1,0.000325436
298,6677.06,1,-117.706,5.32442,8,5,1,868.1,0.000325436
298,6822.06,1,-104.808,18.2228,8,5,1,868.1,0.000325436
298,6967.06,1,-113.863,9.16758,8,5,1,868.1,0.000325436
298,7112.06,1,-109.48,13.5512,8,5,1,868.1,0.000325436
298,7257.06,1,-104.943,18.0881,8,5,1,868.1,0.000325436
298,7402.06,1,-115.06,7.97041,8,5,1,868.1,0.000325436
298,7547.06,1,-119.591,3.43984,8,5,1,868.1,0.000325436
298,7692.06,1,-114.732,8.29843,8,5,1,868.1,0.000325436
298,7837.06,1,-117.481,5.55032,8,5,1,868.1,0.000325436
298,7982.06,1,-108.02,15.0109,8,5,1,868.1,0.000325436
298,8127.06,1,-114.554,8.47645,8,5,1,868.1,0.000325436
298,8272.06,1,-111.241,11.7901,8,5,1,868.1,0.000325436
298,8417.06,1,-102.4,20.6305,8,5,1,868.1,0.000325436
298,8562.06,0,-139.225,-16.194,8,5,1,868.1,0.000325436
298,8707.06,1,-126.568,-3.53722,8,5,1,868.1,0.000325436
298,8852.06,1,-122.666,0.364456,8,5,1,868.1,0.000325436
298,8997.06,0,-133.321,-10.2905,8,5,1,868.1,0.000325436
298,9142.06,1,-125.679,-2.64767,8,5,1,868.1,0.000325436
298,9287.06,1,-103.602,19.4289,8,5,1,868.1,0.000325436
298,9432.06,1,-116.415,6.61582,8,5,1,868.1,0.000325436
298,9577.06,1,-112.25,10.7805,8,5,1,868.1,0.000325436
298,9722.06,1,-116.491,6.53996,8,5,1,868.1,0.000325436
298,9867.06,1,-112.126,10.9046,8,5,1,868.1,0.000325436
298,10012.1,0,-156.759,-33.7283,8,5,1,868.1,0.000325436
298,10157.1,1,-109.174,13.8567,8,5,1,868.1,0.000325436
298,10302.1,1,-119.871,3.16027,8,5,1,868.1,0.000325436
298,10447.1,1,-119.041,3.98954,8,5,1,868.1,0.000325436
298,10592.1,1,-117.884,5.14694,8,5,1,868.1,0.000325436
298,10737.1,1,-116.194,6.83731,8,5,1,868.1,0.000325436
298,10882.1,1,-105.431,17.5998,8,5,1,868.1,0.000325436
298,11027.1,1,-108.804,14.2267,8,5,1,868.1,0.000325436
298,11172.1,0,-138.89,-15.8591,8,5,1,868.1,0.000325436
298,11317.1,1,-108.316,14.7146,8,5,1,868.1,0.000325436
298,11462.1,1,-117.937,5.09374,8,5,1,868.1,0.000325436
298,11607.1,1,-101.93,21.1009,8,5,1,868.1,0.000325436
298,11752.1,1,-106.209,16.8215,8,5,1,868.1,0.000325436
298,11897.1,1,-122.709,0.321964,8,5,1,868.1,0.000325436
298,12042.1,1,-121.88,1.15128,8,5,1,868.1,0.000325436
298,12187.1,1,-120.44,2.59092,8,5,1,868.1,0.000325436
298,12332.1,0,-134.365,-11.3342,8,5,1,868.1,0.000325436
298,12477.1,1,-116.158,6.87328,8,5,1,868.1,0.000325436
298,12622.1,1,-125.582,-2.55151,8,5,1,868.1,0.000325436
298,12767.1,0,-131.412,-8.38074,8,5,1,868.1,0.000325436
298,12912.1,1,-116.113,6.91836,8,5,1,868.1,0.000325436
298,13057.1,1,-115.527,7.50402,8,5,1,868.1,0.000325436
298,13202.1,1,-116.617,6.41435,8,5,1,868.1,0.000325436
298,13347.1,1,-119.18,3.85118,8,5,1,868.1,0.000325436
298,13492.1,1,-111.172,11.8586,8,5,1,868.1,0.000325436
298,13637.1,0,-137.311,-14.28,8,5,1,868.1,0.000325436
298,13782.1,1,-118.28,4.75069,8,5,1,868.1,0.000325436
298,13927.1,1,-108.189,14.8415,8,5,1,868.1,0.000325436
298,14072.1,1,-118.076,4.95472,8,5,1,868.1,0.000325436
298,14217.1,0,-133.585,-10.554,8,5,1,868.1,0.000325436
298,14362.1,1,-111.828,11.2024,8,5,1,868.1,0.000325436
298,14507.1,1,-120.961,2.06977,8,5,1,868.1,0.000325436
298,14652.1,0,-134.36,-11.3293,8,5,1,868.1,0.000325436
298,14797.1,1,-99.3905,23.6404,8,5,1,868.1,0.000325436
298,14942.1,1,-119.77,3.26115,8,5,1,868.1,0.000325436
298,15087.1,1,-97.709,25.3219,8,5,1,868.1,0.000325436
298,15232.1,1,-111.887,11.1435,8,5,1,868.1,0.000325436
298,15377.1,0,-134.817,-11.7859,8,5,1,868.1,0.000325436
298,15522.1,1,-102.664,20.3672,8,5,1,868.1,0.000325436
298,15667.1,1,-115.351,7.67994,8,5,1,868.1,0.000325436
298,15812.1,1,-99.2567,23.7742,8,5,1,868.1,0.000325436
299,22.8407,1,-112.912,10.119,8,5,1,868.1,0.000325436
299,167.841,1,-113.731,9.29995,8,5,1,868.1,0.000325436
299,312.841,1,-106.118,16.9124,8,5,1,868.1,0.000325436
299,457.841,1,-97.81,25.2209,8,5,1,868.1,0.000325436
299,602.841,1,-101.374,21.6573,8,5,1,868.1,0.000325436
299,747.841,1,-95.748,27.2829,8,5,1,868.1,0.000325436
299,892.841,0,-155.783,-32.752,8,5,1,868.1,0.000325436
299,1037.84,1,-105.287,17.7444,8,5,1,868.1,0.000325436
299,1182.84,0,-127.043,-4.01206,8,5,1,868.1,0.000325436
299,1327.84,0,-129.244,-6.21282,8,5,1,868.1,0.000325436
299,1472.84,0,-136.191,-13.1601,8,5,1,868.1,0.000325436
299,1617.84,1,-126.328,-3.2975,8,5,1,868.1,0.000325436
299,1762.84,1,-125.456,-2.42553,8,5,1,868.1,0.000325436
299,1907.84,0,-139.833,-16.802,8,5,1,868.1,0.000325436
299,2052.84,1,-113.994,9.03723,8,5,1,868.1,0.000325436
299,2197.84,0,-130.243,-7.21171,8,5,1,868.1,0.000325436
299,2342.84,1,-117.647,5.38352,8,5,1,868.1,0.000325436
299,2487.84,0,-127.408,-4.3772,8,5,1,868.1,0.000325436
299,2632.84,0,-132.075,-9.04449,8,5,1,868.1,0.000325436
299,2777.84,1,-126.193,-3.16192,8,5,1,868.1,0.000325436
299,2922.84,1,-118.343,4.68828,8,5,1,868.1,0.000325436
299,3067.84,1,-114.361,8.66941,8,5,1,868.1,0.000325436
299,3212.84,1,-116.969,6.06224,8,5,1,868.1,0.000325436
299,3357.84,0,-138.84,-15.8093,8,5,1,868.1,0.000325436
299,3502.84,1,-98.3015,24.7294,8,5,1,868.1,0.000325436
299,3647.84,1,-116.925,6.10604,8,5,1,868.1,0.000325436
299,3792.84,1,-101.909,21.1215,8,5,1,868.1,0.000325436
299,3937.84,1,-123.111,-0.079793,8,5,1,868.1,0.000325436
299,4082.84,1,-107.82,15.2107,8,5,1,868.1,0.000325436
299,4227.84,1,-121.003,2.02827,8,5,1,868.1,0.000325436
299,4372.84,1,-96.1889,26.842,8,5,1,868.1,0.000325436
299,4517.84,1,-104.416,18.6154,8,5,1,868.1,0.000325436
299,4662.84,0,-131.573,-8.5418,8,5,1,868.1,0.000325436
299,4807.84,1,-123.869,-0.837609,8,5,1,868.1,0.000325436
299,4952.84,1,-125.031,-1.99994,8,5,1,868.1,0.000325436
299,5097.84,1,-126.34,-3.30936,8,5,1,868.1,0.000325436
299,5242.84,1,-114.516,8.51453,8,5,1,868.1,0.000325436
299,5387.84,1,-121.495,1.53618,8,5,1,868.1,0.000325436
299,5532.84,1,-122.881,0.149549,8,5,1,868.1,0.000325436
299,5677.84,0,-130.576,-7.54528,8,5,1,868.1,0.000325436
299,5822.84,0,-134.666,-11.6349,8,5,1,868.1,0.000325436
299,5967.84,0,-135.508,-12.4774,8,5,1,868.1,0.000325436
299,6112.84,0,-129.26,-6.22897,8,5,1,868.1,0.000325436
299,6257.84,0,-135.219,-12.1885,8,5,1,868.1,0.000325436
