DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
254,177728,0,-129.186,-6.15511,7,8,1,868.1,0.00035697
254,181328,1,-129.12,-6.08907,10,2,1,868.1,0.000587501
254,184928,1,-102.209,20.8216,9,5,1,868.1,0.000586109
254,188528,0,-129.089,-6.05796,8,5,1,868.1,0.000325436
254,192128,1,-125.034,-2.00263,9,5,1,868.1,0.000586109
254,195728,1,-119.597,3.43406,7,8,1,868.1,0.00035697
254,199328,1,-125.7,-2.66862,8,5,1,868.1,0.000325436
254,202928,1,-109.585,13.446,9,2,1,868.1,0.00029375
254,206528,1,-125.498,-2.46693,8,2,1,868.1,0.000163105
254,210128,0,-164.317,-41.2859,7,2,1,868.1,8.96669e-05
254,213728,1,-104.208,18.823,7,5,1,868.1,0.000178909
254,217328,1,-103.817,19.2137,7,2,1,868.1,8.96669e-05
254,220928,1,-106.786,16.245,7,2,1,868.1,8.96669e-05
254,224528,1,-104.951,18.0797,7,2,1,868.1,8.96669e-05
254,228128,1,-102.389,20.6422,7,2,1,868.1,8.96669e-05
254,231728,1,-108.879,14.1524,7,2,1,868.1,8.96669e-05
254,235328,1,-107.377,15.6535,7,2,1,868.1,8.96669e-05
254,238928,1,-110.735,12.2961,7,2,1,868.1,8.96669e-05
254,242528,1,-107.064,15.9667,7,2,1,868.1,8.96669e-05
254,246128,1,-104.721,18.3101,7,2,1,868.1,8.96669e-05
254,249728,1,-111.397,11.634,7,2,1,868.1,8.96669e-05
254,253328,1,-120.13,2.90049,7,2,1,868.1,8.96669e-05
254,256928,0,-133.679,-10.6479,7,2,1,868.1,8.96669e-05
254,260528,1,-108.01,15.0209,7,5,1,868.1,0.000178909
254,264128,0,-127.402,-4.37126,7,2,1,868.1,8.96669e-05
254,267728,1,-117.166,5.86491,7,5,1,868.1,0.000178909
254,271328,1,-101.959,21.0722,8,2,1,868.1,0.000163105
254,274928,1,-118.505,4.52553,7,2,1,868.1,8.96669e-05
254,278528,1,-118.268,4.76337,7,2,1,868.1,8.96669e-05
254,282128,1,-115.479,7.55201,7,2,1,868.1,8.96669e-05
254,285728,1,-122.775,0.255611,7,2,1,868.1,8.96669e-05
254,289328,1,-120.271,2.75969,7,2,1,868.1,8.96669e-05
254,292928,1,-115.623,7.40789,7,2,1,868.1,8.96669e-05
254,296528,1,-101.663,21.3684,7,2,1,868.1,8.96669e-05
254,300128,1,-94.6696,28.3613,7,2,1,868.1,8.96669e-05
254,303728,1,-106.701,16.3299,7,2,1,868.1,8.96669e-05
254,307328,1,-113.272,9.75918,7,2,1,868.1,8.96669e-05
254,310928,1,-108.034,14.9964,7,2,1,868.1,8.96669e-05
254,314528,1,-107.386,15.6448,7,2,1,868.1,8.96669e-05
254,318128,1,-112.447,10.584,7,2,1,868.1,8.96669e-05
254,321728,1,-106.871,16.16,7,2,1,868.1,8.96669e-05
254,325328,1,-111.724,11.3066,7,2,1,868.1,8.96669e-05
254,328928,1,-115.57,7.46103,7,2,1,868.1,8.96669e-05
254,332528,1,-111.015,12.0163,7,2,1,868.1,8.96669e-05
254,336128,0,-126.513,-3.4819,7,2,1,868.1,8.96669e-05
254,339728,1,-110.373,12.6577,7,5,1,868.1,0.000178909
254,343328,1,-95.4802,27.5507,8,2,1,868.1,0.000163105
254,346928,1,-120.407,2.62363,7,2,1,868.1,8.96669e-05
254,350528,1,-104.263,18.7675,7,2,1,868.1,8.96669e-05
254,354128,1,-104.922,18.1086,7,2,1,868.1,8.96669e-05
254,357728,1,-106.607,16.4237,7,2,1,868.1,8.96669e-05
254,361328,1,-120.905,2.12567,7,2,1,868.1,8.96669e-05
254,364928,1,-94.5817,28.4492,7,2,1,868.1,8.96669e-05
254,368528,1,-112.649,10.382,7,2,1,868.1,8.96669e-05
254,372128,1,-101.475,21.5559,7,2,1,868.1,8.96669e-05
254,375728,1,-120.704,2.32661,7,2,1,868.1,8.96669e-05
254,379328,0,-127.845,-4.81365,7,2,1,868.1,8.96669e-05
254,382928,1,-111.884,11.1473,7,5,1,868.1,0.000178909
254,386528,0,-133.711,-10.6803,8,2,1,868.1,0.000163105
254,390128,1,-105.978,17.0533,9,2,1,868.1,0.00029375
254,393728,1,-111.369,11.6615,8,2,1,868.1,0.000163105
255,3040.92,1,-109.699,13.332,7,14,1,868.1,0.00142112
255,6640.92,0,-131.205,-8.17363,8,11,1,868.1,0.00129559
255,10240.9,1,-127.565,-4.53442,11,5,1,868.1,0.00208538
255,13840.9,1,-100.154,22.8769,7,14,1,868.1,0.00142112
255,17440.9,1,-113.006,10.0249,10,5,1,868.1,0.00117222
255,21040.9,1,-115.573,7.45804,11,2,1,868.1,0.00104517
255,24640.9,1,-113.877,9.1538,8,8,1,868.1,0.000649331
255,28240.9,1,-132.973,-9.94176,10,2,1,868.1,0.000587501
255,31840.9,1,-129.457,-6.42636,9,5,1,868.1,0.000586109
255,35440.9,1,-120.561,2.46951,7,8,1,868.1,0.00035697
255,39040.9,0,-134.173,-11.1417,8,5,1,868.1,0.000325436
255,42640.9,1,-104.596,18.4352,9,5,1,868.1,0.000586109
255,46240.9,1,-111.415,11.6157,8,5,1,868.1,0.000325436
255,49840.9,1,-117.808,5.22319,7,5,1,868.1,0.000178909
255,53440.9,1,-116.118,6.91245,7,2,1,868.1,8.96669e-05
255,57040.9,1,-120.634,2.39669,7,2,1,868.1,8.96669e-05
255,60640.9,1,-120.606,2.42445,7,2,1,868.1,8.96669e-05
255,64240.9,1,-117.982,5.04884,7,2,1,868.1,8.96669e-05
255,67840.9,1,-121.292,1.73898,7,2,1,868.1,8.96669e-05
255,71440.9,1,-112.683,10.3477,7,2,1,868.1,8.96669e-05
255,75040.9,1,-119.251,3.77991,7,2,1,868.1,8.96669e-05
255,78640.9,0,-124.279,-1.24841,7,2,1,868.1,8.96669e-05
255,82240.9,1,-114.756,8.27505,8,2,1,868.1,0.000163105
255,85840.9,1,-114.532,8.49841,7,2,1,868.1,8.96669e-05
255,89440.9,1,-120.96,2.07133,7,2,1,868.1,8.96669e-05
255,93040.9,1,-122.679,0.352153,7,2,1,868.1,8.96669e-05
255,96640.9,1,-122.725,0.305874,7,2,1,868.1,8.96669e-05
255,100241,1,-116.76,6.2712,7,2,1,868.1,8.96669e-05
255,103841,0,-124.368,-1.33724,7,2,1,868.1,8.96669e-05
255,107441,1,-123.851,-0.820082,8,2,1,868.1,0.000163105
255,111041,1,-123.565,-0.533619,7,2,1,868.1,8.96669e-05
255,114641,0,-125.489,-2.45846,7,2,1,868.1,8.96669e-05
255,118241,1,-122.844,0.187007,8,2,1,868.1,0.000163105
255,121841,1,-121.5,1.53114,7,2,1,868.1,8.96669e-05
255,125441,1,-116.274,6.75712,7,2,1,868.1,8.96669e-05
255,129041,1,-123.839,-0.808329,7,2,1,868.1,8.96669e-05
255,132641,1,-119.425,3.60558,7,2,1,868.1,8.96669e-05
255,136241,0,-127.662,-4.63143,7,2,1,868.1,8.96669e-05
255,139841,0,-129.517,-6.48654,7,5,1,868.1,0.000178909
255,143441,1,-123.973,-0.942293,8,5,1,868.1,0.000325436
255,147041,0,-134.972,-11.9415,7,5,1,868.1,0.000178909
255,150641,0,-134.142,-11.1111,8,5,1,868.1,0.000325436
255,154241,0,-135.762,-12.731,9,5,1,868.1,0.000586109
255,157841,0,-144.369,-21.3381,8,8,1,868.1,0.000649331
255,161441,0,-143.232,-20.2016,11,2,1,868.1,0.00104517
255,165041,0,-139.868,-16.8371,10,5,1,868.1,0.00117222
255,168641,0,-137.143,-14.112,7,14,1,868.1,0.00142112
255,172241,0,-145.805,-22.774,12,2,1,868.1,0.00209033
255,175841,1,-131.922,-8.89087,10,8,1,868.1,0.00233888
255,179441,1,-124.453,-1.42257,9,11,1,868.1,0.00233334
255,183041,1,-126.686,-3.65499,12,2,1,868.1,0.00209033
255,186641,1,-118.821,4.20972,11,5,1,868.1,0.00208538
255,190241,1,-115.16,7.87064,8,11,1,868.1,0.00129559
255,193841,0,-138.508,-15.4767,9,8,1,868.1,0.00116944
255,197441,0,-165.231,-42.1999,8,11,1,868.1,0.00129559
255,201041,0,-137.209,-14.1782,11,5,1,868.1,0.00208538
255,204641,1,-129.008,-5.97754,9,11,1,868.1,0.00233334
255,208241,1,-135.139,-12.1077,12,2,1,868.1,0.00209033
255,211841,0,-142.531,-19.5,11,5,1,868.1,0.00208538
255,215441,1,-129.004,-5.97313,9,11,1,868.1,0.00233334
255,219041,0,-139.574,-16.5427,12,2,1,868.1,0.00209033
255,222641,0,-142.127,-19.0956,10,8,1,868.1,0.00233888
255,226241,0,-146.387,-23.3565,11,8,1,868.1,0.00416089
255,229841,1,-117.863,5.16796,9,14,1,868.1,0.00465563
255,233441,1,-133.049,-10.0177,11,8,1,868.1,0.00416089
255,237041,1,-114.466,8.56465,8,14,1,868.1,0.00258503
255,240641,1,-112.33,10.7012,9,11,1,868.1,0.00233334
255,244241,1,-125.107,-2.07572,11,5,1,868.1,0.00208538
255,247841,0,-137.798,-14.767,8,11,1,868.1,0.00129559
255,251441,0,-147.42,-24.3891,11,5,1,868.1,0.00208538
255,255041,1,-110.53,12.5011,9,11,1,868.1,0.00233334
255,258641,0,-136.992,-13.9615,11,5,1,868.1,0.00208538
255,262241,0,-131.712,-8.68157,9,11,1,868.1,0.00233334
255,265841,0,-133.311,-10.2797,8,14,1,868.1,0.00258503
255,269441,0,-140.972,-17.9409,12,5,1,868.1,0.00417077
255,273041,1,-131.955,-8.92436,10,11,1,868.1,0.00466669
255,276641,1,-119.793,3.23774,9,14,1,868.1,0.00465563
255,280241,0,-151.016,-27.9855,12,5,1,868.1,0.00417077
255,283841,1,-120.539,2.49223,10,11,1,868.1,0.00466669
255,287441,1,-122.736,0.294725,12,5,1,868.1,0.00417077
255,291041,1,-113.487,9.54386,8,14,1,868.1,0.00258503
255,294641,1,-120.063,2.9681,9,11,1,868.1,0.00233334
255,298241,1,-132.287,-9.25643,11,5,1,868.1,0.00208538
255,301841,0,-124.243,-1.21218,7,14,1,868.1,0.00142112
255,305441,1,-123.67,-0.638886,12,2,1,868.1,0.00209033
255,309041,1,-109.379,13.6515,7,14,1,868.1,0.00142112
255,312641,1,-126.471,-3.43993,10,5,1,868.1,0.00117222
255,316241,1,-125.352,-2.32111,9,8,1,868.1,0.00116944
255,319841,1,-118.291,4.74013,11,2,1,868.1,0.00104517
255,323441,1,-115.475,7.55567,8,8,1,868.1,0.000649331
255,327041,1,-113.414,9.61664,9,5,1,868.1,0.000586109
255,330641,0,-141.953,-18.9217,8,5,1,868.1,0.000325436
255,334241,1,-127.717,-4.68569,9,5,1,868.1,0.000586109
255,337841,0,-132.195,-9.16374,7,8,1,868.1,0.00035697
255,341441,0,-135.605,-12.5739,10,2,1,868.1,0.000587501
255,345041,0,-124.367,-1.33564,7,11,1,868.1,0.00071225
255,348641,0,-134.04,-11.0091,9,8,1,868.1,0.00116944
255,352241,1,-110.209,12.8217,8,11,1,868.1,0.00129559
255,355841,1,-120.39,2.64085,9,8,1,868.1,0.00116944
255,359441,1,-120.887,2.14395,11,2,1,868.1,0.00104517
255,363041,0,-129.42,-6.38946,7,11,1,868.1,0.00071225
255,366641,0,-133.877,-10.8461,9,8,1,868.1,0.00116944
255,370241,1,-116.13,6.90097,8,11,1,868.1,0.00129559
255,373841,1,-125.814,-2.78313,10,5,1,868.1,0.00117222
255,377441,1,-127.681,-4.64975,9,8,1,868.1,0.00116944
255,381041,0,-146.197,-23.1659,11,2,1,868.1,0.00104517
255,384641,1,-124.585,-1.55385,10,5,1,868.1,0.00117222
255,388241,1,-117.423,5.60811,11,2,1,868.1,0.00104517
255,391841,0,-128.103,-5.0717,8,8,1,868.1,0.000649331
255,395441,1,-119.611,3.4198,11,2,1,868.1,0.00104517
256,269.332,1,-116.668,6.36278,7,14,1,868.1,0.00142112
256,3869.33,1,-119.408,3.62269,8,11,1,868.1,0.00129559
256,7469.33,1,-127.073,-4.0419,10,5,1,868.1,0.00117222
256,11069.3,1,-112.158,10.8728,9,8,1,868.1,0.00116944
256,14669.3,1,-128.286,-5.2547,11,2,1,868.1,0.00104517
256,18269.3,1,-109.414,13.6168,7,11,1,868.1,0.00071225
256,21869.3,0,-127.258,-4.22676,8,8,1,868.1,0.000649331
256,25469.3,1,-122.572,0.459299,11,2,1,868.1,0.00104517
256,29069.3,1,-124.845,-1.81365,8,8,1,868.1,0.000649331
256,32669.3,1,-115.352,7.67863,10,2,1,868.1,0.000587501
256,36269.3,1,-115.439,7.59223,7,8,1,868.1,0.00035697
256,39869.3,1,-119.598,3.43256,9,2,1,868.1,0.00029375
256,43469.3,1,-114.19,8.84059,8,2,1,868.1,0.000163105
256,47069.3,1,-114.66,8.37059,7,2,1,868.1,8.96669e-05
256,50669.3,1,-120.431,2.60003,7,2,1,868.1,8.96669e-05
256,54269.3,1,-121.679,1.35226,7,2,1,868.1,8.96669e-05
256,57869.3,1,-119.637,3.39389,7,2,1,868.1,8.96669e-05
256,61469.3,1,-113.071,9.95978,7,2,1,868.1,8.96669e-05
256,65069.3,1,-111.779,11.2518,7,2,1,868.1,8.96669e-05
256,68669.3,1,-115.553,7.47805,7,2,1,868.1,8.96669e-05
256,72269.3,1,-110.05,12.9813,7,2,1,868.1,8.96669e-05
256,75869.3,1,-118.359,4.67157,7,2,1,868.1,8.96669e-05
256,79469.3,1,-119.254,3.77656,7,2,1,868.1,8.96669e-05
256,83069.3,1,-118.454,4.57646,7,2,1,868.1,8.96669e-05
256,86669.3,1,-115.972,7.05899,7,2,1,868.1,8.96669e-05
256,90269.3,1,-111.113,11.9182,7,2,1,868.1,8.96669e-05
256,93869.3,1,-118.31,4.72093,7,2,1,868.1,8.96669e-05
256,97469.3,1,-117.89,5.14128,7,2,1,868.1,8.96669e-05
256,101069,1,-115.054,7.97688,7,2,1,868.1,8.96669e-05
256,104669,1,-121.238,1.79289,7,2,1,868.1,8.96669e-05
256,108269,1,-117.743,5.28839,7,2,1,868.1,8.96669e-05
256,111869,1,-109.408,13.6233,7,2,1,868.1,8.96669e-05
256,115469,0,-124.404,-1.37359,7,2,1,868.1,8.96669e-05
256,119069,1,-123.632,-0.600929,7,5,1,868.1,0.000178909
256,122669,0,-132.979,-9.94784,8,2,1,868.1,0.000163105
256,126269,1,-128.924,-5.89331,9,2,1,868.1,0.00029375
256,129869,0,-124.385,-1.35391,7,5,1,868.1,0.000178909
256,133469,0,-129.696,-6.66486,8,5,1,868.1,0.000325436
256,137069,1,-127.289,-4.25773,9,5,1,868.1,0.000586109
256,140669,0,-140.347,-17.3163,7,8,1,868.1,0.00035697
256,144269,1,-128.165,-5.13406,10,2,1,868.1,0.000587501
256,147869,1,-126.495,-3.46447,9,5,1,868.1,0.000586109
256,151469,0,-132.012,-8.98139,7,8,1,868.1,0.00035697
256,155069,0,-138.189,-15.1584,10,2,1,868.1,0.000587501
256,158669,0,-130.933,-7.90172,7,11,1,868.1,0.00071225
256,162269,0,-131.701,-8.67029,9,8,1,868.1,0.00116944
256,165869,1,-110.17,12.8607,8,11,1,868.1,0.00129559
256,169469,1,-129.458,-6.42668,9,8,1,868.1,0.00116944
256,173069,0,-146.045,-23.0137,11,2,1,868.1,0.00104517
256,176669,1,-121.071,1.96008,10,5,1,868.1,0.00117222
256,180269,1,-127.754,-4.72286,9,8,1,868.1,0.00116944
256,183869,0,-141.842,-18.8108,11,2,1,868.1,0.00104517
256,187469,1,-128.282,-5.25085,10,5,1,868.1,0.00117222
256,191069,1,-124.654,-1.62322,9,8,1,868.1,0.00116944
256,194669,0,-140.085,-17.0538,11,2,1,868.1,0.00104517
256,198269,1,-130.179,-7.14791,10,5,1,868.1,0.00117222
256,201869,1,-127.633,-4.60198,9,8,1,868.1,0.00116944
256,205469,0,-136.367,-13.3363,11,2,1,868.1,0.00104517
256,209069,1,-121.468,1.56303,10,5,1,868.1,0.00117222
256,212669,1,-113.611,9.42018,11,2,1,868.1,0.00104517
256,216269,0,-136.956,-13.9251,8,8,1,868.1,0.000649331
256,219869,0,-136.063,-13.0326,11,2,1,868.1,0.00104517
256,223469,0,-136.763,-13.7325,10,5,1,868.1,0.00117222
256,227069,0,-125.724,-2.69289,7,14,1,868.1,0.00142112
256,230669,0,-138.756,-15.7256,12,2,1,868.1,0.00209033
256,234269,1,-119.444,3.58693,10,8,1,868.1,0.00233888
256,237869,1,-117.959,5.07213,12,2,1,868.1,0.00209033
256,241469,1,-110.223,12.8082,7,14,1,868.1,0.00142112
256,245069,1,-125.956,-2.92494,10,5,1,868.1,0.00117222
256,248669,1,-118.702,4.32897,11,2,1,868.1,0.00104517
256,252269,0,-135.047,-12.0162,7,11,1,868.1,0.00071225
256,255869,1,-119.784,3.24708,9,8,1,868.1,0.00116944
256,259469,1,-109.948,13.0827,7,11,1,868.1,0.00071225
256,263069,1,-123.348,-0.316979,10,2,1,868.1,0.000587501
256,266669,0,-134.521,-11.4899,7,8,1,868.1,0.00035697
256,270269,1,-130.255,-7.22451,10,2,1,868.1,0.000587501
256,273869,1,-120.303,2.72755,9,5,1,868.1,0.000586109
256,277469,1,-124.191,-1.16022,8,5,1,868.1,0.000325436
256,281069,0,-135.064,-12.0329,7,5,1,868.1,0.000178909
256,284669,1,-125.246,-2.21521,8,5,1,868.1,0.000325436
256,288269,0,-131.754,-8.72303,9,2,1,868.1,0.00029375
256,291869,0,-129.349,-6.3179,7,8,1,868.1,0.00035697
256,295469,0,-141.421,-18.3896,10,2,1,868.1,0.000587501
256,299069,1,-119.267,3.76411,7,11,1,868.1,0.00071225
256,302669,0,-140.476,-17.4452,8,8,1,868.1,0.000649331
256,306269,0,-143.893,-20.8618,11,2,1,868.1,0.00104517
256,309869,0,-141.558,-18.5271,10,5,1,868.1,0.00117222
256,313469,1,-103.569,19.4616,7,14,1,868.1,0.00142112
256,317069,0,-140.987,-17.956,10,5,1,868.1,0.00117222
256,320669,0,-128.686,-5.65556,7,14,1,868.1,0.00142112
256,324269,0,-139.558,-16.5271,12,2,1,868.1,0.00209033
256,327869,0,-141.683,-18.6521,10,8,1,868.1,0.00233888
256,331469,0,-150.327,-27.2958,11,8,1,868.1,0.00416089
256,335069,0,-141.094,-18.0631,9,14,1,868.1,0.00465563
256,338669,1,-132.548,-9.51702,11,11,1,868.1,0.00830206
256,342269,0,-137.96,-14.9292,10,11,1,868.1,0.00466669
256,345869,1,-121.132,1.8988,12,8,1,868.1,0.00832177
256,349469,1,-124.451,-1.41983,10,11,1,868.1,0.00466669
256,353069,1,-125.117,-2.08607,12,5,1,868.1,0.00417077
256,356669,1,-111.407,11.6235,8,14,1,868.1,0.00258503
256,360269,1,-124.298,-1.26759,9,11,1,868.1,0.00233334
256,363869,1,-123.136,-0.105199,11,5,1,868.1,0.00208538
256,367469,1,-122.264,0.766531,8,11,1,868.1,0.00129559
256,371069,1,-124.209,-1.17784,9,8,1,868.1,0.00116944
256,374669,1,-111.185,11.8458,7,11,1,868.1,0.00071225
256,378269,1,-128.433,-5.40243,10,2,1,868.1,0.000587501
256,381869,1,-126.957,-3.92615,9,5,1,868.1,0.000586109
256,385469,1,-120.305,2.72616,8,5,1,868.1,0.000325436
256,389069,1,-121.649,1.38204,7,5,1,868.1,0.000178909
256,392669,0,-135.099,-12.0679,7,2,1,868.1,8.96669e-05
257,386.22,1,-121.86,1.17095,7,14,1,868.1,0.00142112
257,3986.22,0,-128.501,-5.47053,8,11,1,868.1,0.00129559
257,7586.22,1,-129.909,-6.87842,11,5,1,868.1,0.00208538
257,11186.2,0,-138.075,-15.0445,7,14,1,868.1,0.00142112
257,14786.2,1,-136.026,-12.9952,12,2,1,868.1,0.00209033
257,18386.2,1,-132.951,-9.92053,11,5,1,868.1,0.00208538
257,21986.2,1,-100.756,22.2753,7,14,1,868.1,0.00142112
257,25586.2,1,-106.452,16.5787,10,5,1,868.1,0.00117222
257,29186.2,1,-128.536,-5.50485,11,2,1,868.1,0.00104517
257,32786.2,0,-129.462,-6.43086,7,11,1,868.1,0.00071225
257,36386.2,1,-125.871,-2.84051,9,8,1,868.1,0.00116944
257,39986.2,0,-145.131,-22.1001,11,2,1,868.1,0.00104517
257,43586.2,1,-110.901,12.1302,10,5,1,868.1,0.00117222
257,47186.2,1,-131.225,-8.19433,11,2,1,868.1,0.00104517
257,50786.2,0,-126.784,-3.75315,7,11,1,868.1,0.00071225
257,54386.2,1,-110.679,12.3517,9,8,1,868.1,0.00116944
257,57986.2,1,-112.848,10.1832,7,11,1,868.1,0.00071225
257,61586.2,1,-118.727,4.30365,10,2,1,868.1,0.000587501
257,65186.2,1,-99.4555,23.5754,7,8,1,868.1,0.00035697
257,68786.2,1,-116.012,7.01885,9,2,1,868.1,0.00029375
257,72386.2,1,-124.482,-1.45142,8,2,1,868.1,0.000163105
257,75986.2,1,-120.269,2.76148,7,2,1,868.1,8.96669e-05
257,79586.2,1,-114.395,8.63639,7,2,1,868.1,8.96669e-05
257,83186.2,1,-120.527,2.5043,7,2,1,868.1,8.96669e-05
257,86786.2,1,-117.941,5.08964,7,2,1,868.1,8.96669e-05
257,90386.2,1,-118.668,4.36285,7,2,1,868.1,8.96669e-05
257,93986.2,1,-116.23,6.80082,7,2,1,868.1,8.96669e-05
257,97586.2,1,-119.029,4.00168,7,2,1,868.1,8.96669e-05
257,101186,1,-112.834,10.1969,7,2,1,868.1,8.96669e-05
257,104786,1,-116.966,6.06457,7,2,1,868.1,8.96669e-05
257,108386,1,-117.235,5.79577,7,2,1,868.1,8.96669e-05
257,111986,1,-102.278,20.7526,7,2,1,868.1,8.96669e-05
257,115586,1,-114.177,8.85353,7,2,1,868.1,8.96669e-05
257,119186,1,-120.245,2.78598,7,2,1,868.1,8.96669e-05
257,122786,1,-116.774,6.25673,7,2,1,868.1,8.96669e-05
257,126386,1,-120.143,2.88766,7,2,1,868.1,8.96669e-05
257,129986,1,-116.595,6.43555,7,2,1,868.1,8.96669e-05
257,133586,1,-113.039,9.9916,7,2,1,868.1,8.96669e-05
257,137186,1,-114.446,8.58533,7,2,1,868.1,8.96669e-05
257,140786,1,-117.151,5.87961,7,2,1,868.1,8.96669e-05
257,144386,0,-131.869,-8.83847,7,2,1,868.1,8.96669e-05
257,147986,1,-119.952,3.0791,7,5,1,868.1,0.000178909
257,151586,0,-132.129,-9.09783,8,2,1,868.1,0.000163105
257,155186,1,-127.254,-4.22318,9,2,1,868.1,0.00029375
257,158786,1,-114.992,8.03879,7,5,1,868.1,0.000178909
257,162386,0,-126.887,-3.85613,7,2,1,868.1,8.96669e-05
257,165986,0,-148.06,-25.0291,8,2,1,868.1,0.000163105
257,169586,1,-119.663,3.36755,9,2,1,868.1,0.00029375
257,173186,1,-117.117,5.91438,7,5,1,868.1,0.000178909
257,176786,1,-115.813,7.21763,8,2,1,868.1,0.000163105
257,180386,0,-126.11,-3.07956,7,2,1,868.1,8.96669e-05
257,183986,0,-128.735,-5.70398,7,5,1,868.1,0.000178909
257,187586,1,-111.405,11.6261,8,5,1,868.1,0.000325436
257,191186,0,-139.149,-16.1179,7,5,1,868.1,0.000178909
257,194786,0,-127.518,-4.48721,8,5,1,868.1,0.000325436
257,198386,1,-112,11.0313,9,5,1,868.1,0.000586109
257,201986,1,-112.823,10.2082,8,5,1,868.1,0.000325436
257,205586,0,-140.685,-17.6545,7,5,1,868.1,0.000178909
257,209186,0,-127.779,-4.74859,8,5,1,868.1,0.000325436
257,212786,1,-126.937,-3.90609,9,5,1,868.1,0.000586109
257,216386,0,-135.695,-12.6645,7,8,1,868.1,0.00035697
257,219986,1,-114.348,8.6829,10,2,1,868.1,0.000587501
257,223586,1,-128.235,-5.20411,9,5,1,868.1,0.000586109
257,227186,0,-129.265,-6.23391,7,8,1,868.1,0.00035697
257,230786,1,-121.018,2.01272,10,2,1,868.1,0.000587501
257,234386,1,-119.079,3.95168,7,8,1,868.1,0.00035697
257,237986,0,-135.599,-12.5678,9,2,1,868.1,0.00029375
257,241586,0,-129.533,-6.50242,7,8,1,868.1,0.00035697
257,245186,1,-124.032,-1.00124,10,2,1,868.1,0.000587501
257,248786,1,-114.604,8.42665,9,5,1,868.1,0.000586109
257,252386,1,-123.766,-0.734877,8,5,1,868.1,0.000325436
257,255986,0,-149.297,-26.266,9,2,1,868.1,0.00029375
257,259586,0,-140.474,-17.4432,7,8,1,868.1,0.00035697
257,263186,0,-140.757,-17.7258,10,2,1,868.1,0.000587501
257,266786,1,-123.209,-0.17841,7,11,1,868.1,0.00071225
257,270386,0,-140.473,-17.442,8,8,1,868.1,0.000649331
257,273986,0,-135.465,-12.4337,11,2,1,868.1,0.00104517
257,277586,0,-137.339,-14.3077,10,5,1,868.1,0.00117222
257,281186,1,-119.426,3.60479,7,14,1,868.1,0.00142112
257,284786,0,-135.864,-12.8335,8,11,1,868.1,0.00129559
257,288386,0,-135.745,-12.714,11,5,1,868.1,0.00208538
257,291986,1,-119.041,3.99015,9,11,1,868.1,0.00233334
257,295586,1,-126.668,-3.63714,12,2,1,868.1,0.00209033
257,299186,1,-126.953,-3.92195,11,5,1,868.1,0.00208538
257,302786,1,-107.506,15.5252,7,14,1,868.1,0.00142112
257,306386,1,-111.035,11.996,10,5,1,868.1,0.00117222
257,309986,1,-134.611,-11.5801,11,2,1,868.1,0.00104517
257,313586,0,-124.766,-1.73534,7,11,1,868.1,0.00071225
257,317186,1,-117.88,5.15139,9,8,1,868.1,0.00116944
257,320786,1,-128.519,-5.4878,11,2,1,868.1,0.00104517
257,324386,1,-112.824,10.2067,7,11,1,868.1,0.00071225
257,327986,1,-113.43,9.60105,8,8,1,868.1,0.000649331
257,331586,0,-140.037,-17.0059,10,2,1,868.1,0.000587501
257,335186,0,-137.013,-13.982,7,11,1,868.1,0.00071225
257,338786,1,-121.89,1.14053,9,8,1,868.1,0.00116944
257,342386,0,-142.675,-19.644,11,2,1,868.1,0.00104517
257,345986,1,-130.657,-7.62632,10,5,1,868.1,0.00117222
257,349586,1,-100.306,22.7253,9,8,1,868.1,0.00116944
257,353186,1,-102.184,20.8471,7,11,1,868.1,0.00071225
257,356786,1,-123.346,-0.314622,10,2,1,868.1,0.000587501
257,360386,0,-131.21,-8.17912,9,5,1,868.1,0.000586109
257,363986,1,-109.024,14.0073,8,8,1,868.1,0.000649331
257,367586,0,-144.221,-21.19,9,5,1,868.1,0.000586109
257,371186,1,-124.979,-1.94766,8,8,1,868.1,0.000649331
257,374786,1,-131.829,-8.7983,10,2,1,868.1,0.000587501
257,378386,1,-121.876,1.15525,9,5,1,868.1,0.000586109
257,381986,1,-121.716,1.31468,7,8,1,868.1,0.00035697
257,385586,0,-128.299,-5.26831,8,5,1,868.1,0.000325436
257,389186,0,-133.695,-10.6645,9,5,1,868.1,0.000586109
257,392786,1,-125.365,-2.33409,8,8,1,868.1,0.000649331
258,3182.81,1,-107.095,15.9361,7,14,1,868.1,0.00142112
258,6782.81,1,-113.653,9.3778,10,5,1,868.1,0.00117222
258,10382.8,1,-132.305,-9.27457,11,2,1,868.1,0.00104517
258,13982.8,1,-108.347,14.6839,7,11,1,868.1,0.00071225
258,17582.8,1,-131.305,-8.27368,10,2,1,868.1,0.000587501
258,21182.8,1,-124.435,-1.40389,9,5,1,868.1,0.000586109
258,24782.8,0,-126.562,-3.53087,7,8,1,868.1,0.00035697
258,28382.8,1,-128.097,-5.066,10,2,1,868.1,0.000587501
258,31982.8,1,-117.319,5.71162,9,5,1,868.1,0.000586109
258,35582.8,0,-133.397,-10.366,7,8,1,868.1,0.00035697
258,39182.8,0,-141.827,-18.7964,10,2,1,868.1,0.000587501
258,42782.8,0,-149.298,-26.2669,7,11,1,868.1,0.00071225
258,46382.8,0,-133.636,-10.6046,9,8,1,868.1,0.00116944
258,49982.8,1,-126.782,-3.75107,8,11,1,868.1,0.00129559
