DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
245,150636,1,-78.1212,44.9097,8,5,1,868.1,0.000325436
245,154236,1,-99.1912,23.8397,8,5,1,868.1,0.000325436
245,157836,1,-86.0746,36.9563,8,5,1,868.1,0.000325436
245,161436,1,-96.1502,26.8807,8,5,1,868.1,0.000325436
245,165036,1,-93.74,29.2909,8,5,1,868.1,0.000325436
245,168636,1,-81.5619,41.469,8,5,1,868.1,0.000325436
245,172236,1,-97.5831,25.4478,8,5,1,868.1,0.000325436
245,175836,1,-93.7318,29.2991,8,5,1,868.1,0.000325436
245,179436,1,-93.2908,29.7401,8,5,1,868.1,0.000325436
245,183036,1,-89.2808,33.7501,8,5,1,868.1,0.000325436
245,186636,1,-98.5529,24.478,8,5,1,868.1,0.000325436
245,190236,1,-95.3529,27.678,8,5,1,868.1,0.000325436
245,193836,1,-95.3018,27.7291,8,5,1,868.1,0.000325436
245,197436,1,-83.6877,39.3432,8,5,1,868.1,0.000325436
245,201036,1,-97.3275,25.7034,8,5,1,868.1,0.000325436
245,204636,1,-94.1939,28.837,8,5,1,868.1,0.000325436
245,208236,1,-96.9029,26.128,8,5,1,868.1,0.000325436
245,211836,1,-93.8462,29.1847,8,5,1,868.1,0.000325436
245,215436,1,-89.3969,33.634,8,5,1,868.1,0.000325436
245,219036,1,-93.3526,29.6783,8,5,1,868.1,0.000325436
245,222636,1,-78.5518,44.4791,8,5,1,868.1,0.000325436
245,226236,1,-99.0826,23.9483,8,5,1,868.1,0.000325436
245,229836,1,-75.3959,47.635,8,5,1,868.1,0.000325436
245,233436,1,-97.3866,25.6443,8,5,1,868.1,0.000325436
245,237036,1,-84.1978,38.8331,8,5,1,868.1,0.000325436
245,240636,1,-104.433,18.5976,8,5,1,868.1,0.000325436
245,244236,1,-87.8189,35.212,8,5,1,868.1,0.000325436
245,247836,1,-93.01,30.0209,8,5,1,868.1,0.000325436
245,251436,1,-90.4426,32.5883,8,5,1,868.1,0.000325436
245,255036,1,-90.1299,32.901,8,5,1,868.1,0.000325436
245,258636,1,-97.0459,25.985,8,5,1,868.1,0.000325436
245,262236,1,-88.7285,34.3024,8,5,1,868.1,0.000325436
245,265836,1,-87.9006,35.1303,8,5,1,868.1,0.000325436
245,269436,1,-84.1534,38.8775,8,5,1,868.1,0.000325436
245,273036,1,-78.62,44.4109,8,5,1,868.1,0.000325436
245,276636,1,-90.9569,32.074,8,5,1,868.1,0.000325436
245,280236,1,-87.4144,35.6165,8,5,1,868.1,0.000325436
245,283836,1,-96.9599,26.071,8,5,1,868.1,0.000325436
245,287436,1,-90.3527,32.6782,8,5,1,868.1,0.000325436
245,291036,1,-84.9852,38.0457,8,5,1,868.1,0.000325436
245,294636,1,-85.9226,37.1083,8,5,1,868.1,0.000325436
245,298236,1,-91.2223,31.8086,8,5,1,868.1,0.000325436
245,301836,1,-77.5748,45.4561,8,5,1,868.1,0.000325436
245,305436,1,-86.2601,36.7708,8,5,1,868.1,0.000325436
245,309036,1,-72.0763,50.9546,8,5,1,868.1,0.000325436
245,312636,1,-74.8197,48.2112,8,5,1,868.1,0.000325436
245,316236,1,-88.0853,34.9456,8,5,1,868.1,0.000325436
245,319836,1,-87.7327,35.2982,8,5,1,868.1,0.000325436
245,323436,1,-89.9274,33.1035,8,5,1,868.1,0.000325436
245,327036,1,-83.0014,40.0295,8,5,1,868.1,0.000325436
245,330636,1,-85.4416,37.5893,8,5,1,868.1,0.000325436
245,334236,1,-81.7804,41.2505,8,5,1,868.1,0.000325436
245,337836,1,-93.9627,29.0682,8,5,1,868.1,0.000325436
245,341436,1,-79.8657,43.1652,8,5,1,868.1,0.000325436
245,345036,1,-88.0924,34.9385,8,5,1,868.1,0.000325436
245,348636,1,-99.5113,23.5196,8,5,1,868.1,0.000325436
245,352236,1,-84.1232,38.9077,8,5,1,868.1,0.000325436
245,355836,1,-93.1429,29.888,8,5,1,868.1,0.000325436
245,359436,1,-85.621,37.4099,8,5,1,868.1,0.000325436
245,363036,1,-91.7385,31.2924,8,5,1,868.1,0.000325436
245,366636,1,-96.0384,26.9925,8,5,1,868.1,0.000325436
245,370236,1,-76.0318,46.9991,8,5,1,868.1,0.000325436
245,373836,1,-85.5461,37.4848,8,5,1,868.1,0.000325436
245,377436,1,-90.7441,32.2868,8,5,1,868.1,0.000325436
245,381036,1,-96.7272,26.3037,8,5,1,868.1,0.000325436
245,384636,1,-84.3595,38.6714,8,5,1,868.1,0.000325436
245,388236,1,-87.1203,35.9106,8,5,1,868.1,0.000325436
245,391836,1,-100.675,22.3558,8,5,1,868.1,0.000325436
245,395436,1,-98.6276,24.4033,8,5,1,868.1,0.000325436
246,1364.46,1,-103.597,19.4336,8,5,1,868.1,0.000325436
246,4964.46,1,-107.559,15.4721,8,5,1,868.1,0.000325436
246,8564.46,1,-90.8576,32.1733,8,5,1,868.1,0.000325436
246,12164.5,1,-103.904,19.1271,8,5,1,868.1,0.000325436
246,15764.5,1,-86.9239,36.107,8,5,1,868.1,0.000325436
246,19364.5,1,-101.986,21.0447,8,5,1,868.1,0.000325436
246,22964.5,1,-109.626,13.4045,8,5,1,868.1,0.000325436
246,26564.5,1,-94.7164,28.3145,8,5,1,868.1,0.000325436
246,30164.5,1,-106.631,16.3998,8,5,1,868.1,0.000325436
246,33764.5,1,-88.2088,34.8221,8,5,1,868.1,0.000325436
246,37364.5,1,-94.1526,28.8783,8,5,1,868.1,0.000325436
246,40964.5,1,-108.631,14.4003,8,5,1,868.1,0.000325436
246,44564.5,1,-98.2583,24.7726,8,5,1,868.1,0.000325436
246,48164.5,1,-115.255,7.77595,8,5,1,868.1,0.000325436
246,51764.5,1,-99.7827,23.2482,8,5,1,868.1,0.000325436
246,55364.5,1,-97.8996,25.1313,8,5,1,868.1,0.000325436
246,58964.5,1,-95.5783,27.4526,8,5,1,868.1,0.000325436
246,62564.5,1,-109.426,13.6053,8,5,1,868.1,0.000325436
246,66164.5,1,-89.979,33.0519,8,5,1,868.1,0.000325436
246,69764.5,1,-98.6386,24.3923,8,5,1,868.1,0.000325436
246,73364.5,1,-102.131,20.8995,8,5,1,868.1,0.000325436
246,76964.5,1,-87.9919,35.039,8,5,1,868.1,0.000325436
246,80564.5,1,-112.826,10.2051,8,5,1,868.1,0.000325436
246,84164.5,1,-109.49,13.5409,8,5,1,868.1,0.000325436
246,87764.5,1,-115.299,7.73212,8,5,1,868.1,0.000325436
246,91364.5,1,-92.5678,30.4631,8,5,1,868.1,0.000325436
246,94964.5,1,-93.8159,29.215,8,5,1,868.1,0.000325436
246,98564.5,1,-89.4241,33.6068,8,5,1,868.1,0.000325436
246,102164,1,-102.82,20.2107,8,5,1,868.1,0.000325436
246,105764,1,-87.6156,35.4153,8,5,1,868.1,0.000325436
246,109364,1,-90.1374,32.8935,8,5,1,868.1,0.000325436
246,112964,1,-112.902,10.1287,8,5,1,868.1,0.000325436
246,116564,1,-103.521,19.5101,8,5,1,868.1,0.000325436
246,120164,1,-106.93,16.1006,8,5,1,868.1,0.000325436
246,123764,1,-105.976,17.0547,8,5,1,868.1,0.000325436
246,127364,1,-90.7839,32.247,8,5,1,868.1,0.000325436
246,130964,1,-108.142,14.8889,8,5,1,868.1,0.000325436
246,134564,1,-100.841,22.1896,8,5,1,868.1,0.000325436
246,138164,1,-109.308,13.7224,8,5,1,868.1,0.000325436
246,141764,1,-115.092,7.93858,8,5,1,868.1,0.000325436
246,145364,1,-83.6658,39.3651,8,5,1,868.1,0.000325436
246,148964,1,-96.1683,26.8626,8,5,1,868.1,0.000325436
246,152564,1,-114.293,8.73782,8,5,1,868.1,0.000325436
246,156164,1,-92.8632,30.1677,8,5,1,868.1,0.000325436
246,159764,1,-99.7814,23.2495,8,5,1,868.1,0.000325436
246,163364,1,-97.3299,25.701,8,5,1,868.1,0.000325436
246,166964,1,-114.607,8.424,8,5,1,868.1,0.000325436
246,170564,1,-101.864,21.1668,8,5,1,868.1,0.000325436
246,174164,1,-111.343,11.688,8,5,1,868.1,0.000325436
246,177764,1,-103.98,19.0505,8,5,1,868.1,0.000325436
246,181364,1,-102.763,20.2674,8,5,1,868.1,0.000325436
246,184964,1,-122.62,0.410555,8,5,1,868.1,0.000325436
246,188564,1,-103.343,19.6879,8,5,1,868.1,0.000325436
246,192164,1,-101.042,21.9892,8,5,1,868.1,0.000325436
246,195764,1,-93.4094,29.6215,8,5,1,868.1,0.000325436
246,199364,1,-101.076,21.9549,8,5,1,868.1,0.000325436
246,202964,1,-106.21,16.8211,8,5,1,868.1,0.000325436
246,206564,1,-110.591,12.44,8,5,1,868.1,0.000325436
246,210164,1,-96.7355,26.2954,8,5,1,868.1,0.000325436
246,213764,1,-99.0363,23.9946,8,5,1,868.1,0.000325436
246,217364,1,-95.5165,27.5144,8,5,1,868.1,0.000325436
246,220964,1,-99.037,23.9939,8,5,1,868.1,0.000325436
246,224564,1,-103.139,19.8917,8,5,1,868.1,0.000325436
246,228164,1,-99.7445,23.2864,8,5,1,868.1,0.000325436
246,231764,1,-107.57,15.461,8,5,1,868.1,0.000325436
246,235364,1,-103.147,19.8834,8,5,1,868.1,0.000325436
246,238964,1,-108.323,14.7078,8,5,1,868.1,0.000325436
246,242564,1,-103.607,19.424,8,5,1,868.1,0.000325436
246,246164,1,-99.3223,23.7086,8,5,1,868.1,0.000325436
246,249764,1,-100.964,22.0671,8,5,1,868.1,0.000325436
246,253364,1,-86.2657,36.7652,8,5,1,868.1,0.000325436
246,256964,1,-102.101,20.9297,8,5,1,868.1,0.000325436
246,260564,1,-107.204,15.8273,8,5,1,868.1,0.000325436
246,264164,1,-92.4361,30.5948,8,5,1,868.1,0.000325436
246,267764,1,-103.673,19.3581,8,5,1,868.1,0.000325436
246,271364,1,-120.847,2.18426,8,5,1,868.1,0.000325436
246,274964,1,-89.5579,33.473,8,5,1,868.1,0.000325436
246,278564,1,-100.82,22.2113,8,5,1,868.1,0.000325436
246,282164,1,-100.229,22.8018,8,5,1,868.1,0.000325436
246,285764,1,-103.099,19.9319,8,5,1,868.1,0.000325436
246,289364,1,-103.503,19.5274,8,5,1,868.1,0.000325436
246,292964,1,-98.8268,24.2041,8,5,1,868.1,0.000325436
246,296564,1,-114.655,8.37619,8,5,1,868.1,0.000325436
246,300164,1,-99.923,23.1079,8,5,1,868.1,0.000325436
246,303764,1,-105.885,17.1458,8,5,1,868.1,0.000325436
246,307364,1,-109.145,13.8864,8,5,1,868.1,0.000325436
246,310964,1,-102.572,20.4589,8,5,1,868.1,0.000325436
246,314564,1,-89.2193,33.8116,8,5,1,868.1,0.000325436
246,318164,1,-92.4108,30.6201,8,5,1,868.1,0.000325436
246,321764,1,-88.3234,34.7075,8,5,1,868.1,0.000325436
246,325364,1,-101.822,21.2089,8,5,1,868.1,0.000325436
246,328964,1,-97.0562,25.9747,8,5,1,868.1,0.000325436
246,332564,1,-98.857,24.1739,8,5,1,868.1,0.000325436
246,336164,1,-111.802,11.2285,8,5,1,868.1,0.000325436
246,339764,1,-99.7771,23.2538,8,5,1,868.1,0.000325436
246,343364,1,-101.382,21.6492,8,5,1,868.1,0.000325436
246,346964,1,-95.1443,27.8866,8,5,1,868.1,0.000325436
246,350564,1,-101.668,21.3632,8,5,1,868.1,0.000325436
246,354164,1,-95.4695,27.5614,8,5,1,868.1,0.000325436
246,357764,1,-112.957,10.0735,8,5,1,868.1,0.000325436
246,361364,1,-109.915,13.1159,8,5,1,868.1,0.000325436
246,364964,1,-100.086,22.9451,8,5,1,868.1,0.000325436
246,368564,1,-93.8329,29.198,8,5,1,868.1,0.000325436
246,372164,1,-99.3897,23.6412,8,5,1,868.1,0.000325436
246,375764,1,-105.865,17.1662,8,5,1,868.1,0.000325436
246,379364,1,-94.26,28.7709,8,5,1,868.1,0.000325436
246,382964,1,-96.8213,26.2096,8,5,1,868.1,0.000325436
246,386564,1,-100.83,22.2009,8,5,1,868.1,0.000325436
246,390164,1,-116.154,6.87646,8,5,1,868.1,0.000325436
246,393764,1,-87.8309,35.2,8,5,1,868.1,0.000325436
247,1841.44,1,-99.9858,23.0451,8,5,1,868.1,0.000325436
247,5441.44,1,-96.2684,26.7625,8,5,1,868.1,0.000325436
247,9041.44,1,-109.928,13.1027,8,5,1,868.1,0.000325436
247,12641.4,1,-99.7049,23.326,8,5,1,868.1,0.000325436
247,16241.4,1,-96.479,26.5519,8,5,1,868.1,0.000325436
247,19841.4,1,-97.8223,25.2086,8,5,1,868.1,0.000325436
247,23441.4,1,-98.7203,24.3106,8,5,1,868.1,0.000325436
247,27041.4,1,-98.1385,24.8924,8,5,1,868.1,0.000325436
247,30641.4,1,-109.511,13.52,8,5,1,868.1,0.000325436
247,34241.4,1,-114.781,8.24996,8,5,1,868.1,0.000325436
247,37841.4,1,-102.755,20.2755,8,5,1,868.1,0.000325436
247,41441.4,1,-110.706,12.3246,8,5,1,868.1,0.000325436
247,45041.4,1,-90.0486,32.9823,8,5,1,868.1,0.000325436
247,48641.4,1,-107.694,15.3371,8,5,1,868.1,0.000325436
247,52241.4,1,-101.669,21.3619,8,5,1,868.1,0.000325436
247,55841.4,1,-103.803,19.2279,8,5,1,868.1,0.000325436
247,59441.4,1,-102.411,20.6202,8,5,1,868.1,0.000325436
247,63041.4,1,-95.2195,27.8114,8,5,1,868.1,0.000325436
247,66641.4,1,-100.838,22.193,8,5,1,868.1,0.000325436
247,70241.4,1,-98.5113,24.5196,8,5,1,868.1,0.000325436
247,73841.4,1,-86.6399,36.391,8,5,1,868.1,0.000325436
247,77441.4,1,-100.471,22.5596,8,5,1,868.1,0.000325436
247,81041.4,1,-85.9716,37.0593,8,5,1,868.1,0.000325436
247,84641.4,1,-102.445,20.5856,8,5,1,868.1,0.000325436
247,88241.4,1,-104.664,18.3667,8,5,1,868.1,0.000325436
247,91841.4,1,-101.094,21.9373,8,5,1,868.1,0.000325436
247,95441.4,1,-109.483,13.5482,8,5,1,868.1,0.000325436
247,99041.4,1,-109.117,13.914,8,5,1,868.1,0.000325436
247,102641,1,-116.368,6.66336,8,5,1,868.1,0.000325436
247,106241,1,-106.555,16.4758,8,5,1,868.1,0.000325436
247,109841,1,-105.511,17.5202,8,5,1,868.1,0.000325436
247,113441,1,-105.137,17.8934,8,5,1,868.1,0.000325436
247,117041,1,-104.806,18.2253,8,5,1,868.1,0.000325436
247,120641,1,-108.537,14.4936,8,5,1,868.1,0.000325436
247,124241,1,-93.6738,29.3571,8,5,1,868.1,0.000325436
247,127841,1,-111.496,11.5349,8,5,1,868.1,0.000325436
247,131441,1,-104.781,18.2497,8,5,1,868.1,0.000325436
247,135041,1,-109.016,14.0154,8,5,1,868.1,0.000325436
247,138641,1,-104.677,18.3541,8,5,1,868.1,0.000325436
247,142241,1,-98.4422,24.5887,8,5,1,868.1,0.000325436
247,145841,1,-97.9801,25.0508,8,5,1,868.1,0.000325436
247,149441,1,-108.587,14.4443,8,5,1,868.1,0.000325436
247,153041,1,-89.7498,33.2811,8,5,1,868.1,0.000325436
247,156641,1,-106.404,16.6273,8,5,1,868.1,0.000325436
247,160241,1,-96.5478,26.4831,8,5,1,868.1,0.000325436
247,163841,1,-99.6933,23.3376,8,5,1,868.1,0.000325436
247,167441,1,-95.8775,27.1534,8,5,1,868.1,0.000325436
247,171041,1,-104.585,18.4457,8,5,1,868.1,0.000325436
247,174641,1,-107.17,15.8604,8,5,1,868.1,0.000325436
247,178241,1,-103.603,19.4274,8,5,1,868.1,0.000325436
247,181841,1,-111.627,11.4034,8,5,1,868.1,0.000325436
247,185441,1,-89.411,33.6199,8,5,1,868.1,0.000325436
247,189041,1,-107.726,15.3052,8,5,1,868.1,0.000325436
247,192641,1,-114.008,9.0232,8,5,1,868.1,0.000325436
247,196241,1,-96.2054,26.8255,8,5,1,868.1,0.000325436
247,199841,1,-100.704,22.3272,8,5,1,868.1,0.000325436
247,203441,1,-94.2049,28.826,8,5,1,868.1,0.000325436
247,207041,1,-95.7758,27.2551,8,5,1,868.1,0.000325436
247,210641,1,-108.25,14.7811,8,5,1,868.1,0.000325436
247,214241,1,-97.3888,25.6421,8,5,1,868.1,0.000325436
247,217841,1,-99.6858,23.3451,8,5,1,868.1,0.000325436
247,221441,1,-102.548,20.4834,8,5,1,868.1,0.000325436
247,225041,1,-93.5308,29.5001,8,5,1,868.1,0.000325436
247,228641,1,-106.548,16.4825,8,5,1,868.1,0.000325436
247,232241,1,-102.548,20.4827,8,5,1,868.1,0.000325436
247,235841,1,-102.311,20.7195,8,5,1,868.1,0.000325436
247,239441,1,-107.16,15.8706,8,5,1,868.1,0.000325436
247,243041,1,-107.008,16.023,8,5,1,868.1,0.000325436
247,246641,1,-106.063,16.9678,8,5,1,868.1,0.000325436
247,250241,1,-106.577,16.4541,8,5,1,868.1,0.000325436
247,253841,1,-105.178,17.8526,8,5,1,868.1,0.000325436
247,257441,1,-104.945,18.0856,8,5,1,868.1,0.000325436
247,261041,1,-115.911,7.12009,8,5,1,868.1,0.000325436
247,264641,1,-94.5929,28.438,8,5,1,868.1,0.000325436
247,268241,1,-93.7938,29.2371,8,5,1,868.1,0.000325436
247,271841,1,-108.133,14.8979,8,5,1,868.1,0.000325436
247,275441,1,-91.8325,31.1984,8,5,1,868.1,0.000325436
247,279041,1,-112.45,10.581,8,5,1,868.1,0.000325436
247,282641,1,-120.175,2.85633,8,5,1,868.1,0.000325436
247,286241,1,-102.32,20.7107,8,5,1,868.1,0.000325436
247,289841,1,-97.3525,25.6784,8,5,1,868.1,0.000325436
247,293441,1,-94.3233,28.7076,8,5,1,868.1,0.000325436
247,297041,1,-97.6631,25.3678,8,5,1,868.1,0.000325436
247,300641,1,-101.465,21.5664,8,5,1,868.1,0.000325436
247,304241,1,-96.2508,26.7801,8,5,1,868.1,0.000325436
247,307841,1,-110.629,12.4022,8,5,1,868.1,0.000325436
247,311441,1,-102.216,20.8148,8,5,1,868.1,0.000325436
247,315041,1,-104.481,18.5501,8,5,1,868.1,0.000325436
247,318641,1,-86.0047,37.0262,8,5,1,868.1,0.000325436
247,322241,1,-86.6893,36.3416,8,5,1,868.1,0.000325436
247,325841,1,-97.8488,25.1821,8,5,1,868.1,0.000325436
247,329441,1,-99.6764,23.3545,8,5,1,868.1,0.000325436
247,333041,1,-94.5398,28.4911,8,5,1,868.1,0.000325436
247,336641,1,-103.637,19.3935,8,5,1,868.1,0.000325436
247,340241,1,-98.8129,24.218,8,5,1,868.1,0.000325436
247,343841,1,-114.374,8.65709,8,5,1,868.1,0.000325436
247,347441,1,-116.893,6.13781,8,5,1,868.1,0.000325436
247,351041,1,-88.6836,34.3473,8,5,1,868.1,0.000325436
247,354641,1,-98.7821,24.2488,8,5,1,868.1,0.000325436
247,358241,1,-98.7203,24.3106,8,5,1,868.1,0.000325436
247,361841,1,-108.394,14.6365,8,5,1,868.1,0.000325436
247,365441,1,-102.567,20.4635,8,5,1,868.1,0.000325436
247,369041,1,-108.165,14.8656,8,5,1,868.1,0.000325436
247,372641,1,-100.65,22.3808,8,5,1,868.1,0.000325436
247,376241,1,-107.395,15.6358,8,5,1,868.1,0.000325436
247,379841,1,-97.7126,25.3183,8,5,1,868.1,0.000325436
247,383441,1,-111.58,11.4505,8,5,1,868.1,0.000325436
247,387041,1,-110.146,12.8852,8,5,1,868.1,0.000325436
247,390641,1,-101.875,21.1559,8,5,1,868.1,0.000325436
247,394241,1,-116.508,6.5227,8,5,1,868.1,0.000325436
248,2390.19,1,-112.672,10.359,8,5,1,868.1,0.000325436
248,5990.19,1,-101.951,21.0802,8,5,1,868.1,0.000325436
248,9590.19,1,-123.604,-0.573464,8,5,1,868.1,0.000325436
248,13190.2,1,-116.322,6.70924,8,5,1,868.1,0.000325436
248,16790.2,1,-101.773,21.2578,8,5,1,868.1,0.000325436
248,20390.2,1,-124.602,-1.57149,8,5,1,868.1,0.000325436
248,23990.2,1,-108.937,14.0935,8,5,1,868.1,0.000325436
248,27590.2,1,-117.413,5.61747,8,5,1,868.1,0.000325436
248,31190.2,1,-109.762,13.2685,8,5,1,868.1,0.000325436
248,34790.2,1,-101.095,21.9356,8,5,1,868.1,0.000325436
248,38390.2,1,-117.833,5.19807,8,5,1,868.1,0.000325436
248,41990.2,1,-113.517,9.51375,8,5,1,868.1,0.000325436
248,45590.2,1,-99.8712,23.1597,8,5,1,868.1,0.000325436
248,49190.2,1,-119.111,3.92026,8,5,1,868.1,0.000325436
248,52790.2,1,-115.696,7.33488,8,5,1,868.1,0.000325436
248,56390.2,1,-125.74,-2.70934,8,5,1,868.1,0.000325436
248,59990.2,1,-114.037,8.99426,8,5,1,868.1,0.000325436
248,63590.2,1,-113.447,9.58374,8,5,1,868.1,0.000325436
248,67190.2,1,-115.25,7.78093,8,5,1,868.1,0.000325436
248,70790.2,1,-111.449,11.5818,8,5,1,868.1,0.000325436
248,74390.2,1,-120.133,2.89795,8,5,1,868.1,0.000325436
248,77990.2,1,-108.773,14.2578,8,5,1,868.1,0.000325436
248,81590.2,1,-116.164,6.8671,8,5,1,868.1,0.000325436
248,85190.2,1,-110.341,12.6904,8,5,1,868.1,0.000325436
248,88790.2,1,-106.683,16.3483,8,5,1,868.1,0.000325436
248,92390.2,1,-110.885,12.1463,8,5,1,868.1,0.000325436
248,95990.2,1,-105.443,17.588,8,5,1,868.1,0.000325436
248,99590.2,1,-116.693,6.33826,8,5,1,868.1,0.000325436
248,103190,1,-108.686,14.3453,8,5,1,868.1,0.000325436
248,106790,1,-114.662,8.36904,8,5,1,868.1,0.000325436
248,110390,1,-114.285,8.74625,8,5,1,868.1,0.000325436
248,113990,1,-119.387,3.64366,8,5,1,868.1,0.000325436
248,117590,1,-106.542,16.4886,8,5,1,868.1,0.000325436
248,121190,1,-98.7487,24.2822,8,5,1,868.1,0.000325436
248,124790,1,-121.371,1.66005,8,5,1,868.1,0.000325436
248,128390,1,-103.886,19.1451,8,5,1,868.1,0.000325436
248,131990,1,-107.046,15.9853,8,5,1,868.1,0.000325436
248,135590,1,-108.806,14.2251,8,5,1,868.1,0.000325436
248,139190,1,-110.55,12.4812,8,5,1,868.1,0.000325436
248,142790,1,-118.64,4.39096,8,5,1,868.1,0.000325436
248,146390,1,-102.572,20.4588,8,5,1,868.1,0.000325436
248,149990,1,-99.7871,23.2438,8,5,1,868.1,0.000325436
248,153590,1,-112.111,10.9204,8,5,1,868.1,0.000325436
248,157190,1,-96.3678,26.6631,8,5,1,868.1,0.000325436
248,160790,1,-98.0282,25.0027,8,5,1,868.1,0.000325436
248,164390,1,-108.75,14.2804,8,5,1,868.1,0.000325436
248,167990,1,-101.469,21.5621,8,5,1,868.1,0.000325436
248,171590,1,-123.773,-0.742278,8,5,1,868.1,0.000325436
248,175190,1,-118.133,4.89762,8,5,1,868.1,0.000325436
248,178790,1,-119.634,3.39704,8,5,1,868.1,0.000325436
248,182390,1,-121.103,1.92832,8,5,1,868.1,0.000325436
248,185990,1,-107.324,15.7066,8,5,1,868.1,0.000325436
248,189590,1,-108.465,14.5659,8,5,1,868.1,0.000325436
248,193190,1,-101.601,21.4301,8,5,1,868.1,0.000325436
248,196790,1,-109.176,13.8553,8,5,1,868.1,0.000325436
248,200390,1,-106.454,16.5768,8,5,1,868.1,0.000325436
248,203990,1,-108.273,14.7584,8,5,1,868.1,0.000325436
248,207590,1,-106.387,16.6434,8,5,1,868.1,0.000325436
248,211190,1,-110.199,12.8315,8,5,1,868.1,0.000325436
248,214790,1,-125.788,-2.75734,8,5,1,868.1,0.000325436
248,218390,1,-110.015,13.0156,8,5,1,868.1,0.000325436
248,221990,1,-119.11,3.92062,8,5,1,868.1,0.000325436
248,225590,1,-100.358,22.6727,8,5,1,868.1,0.000325436
248,229190,1,-99.9665,23.0644,8,5,1,868.1,0.000325436
248,232790,1,-120.801,2.23008,8,5,1,868.1,0.000325436
248,236390,1,-108.373,14.6581,8,5,1,868.1,0.000325436
248,239990,1,-123.93,-0.898651,8,5,1,868.1,0.000325436
248,243590,1,-98.119,24.9119,8,5,1,868.1,0.000325436
248,247190,1,-112.119,10.9117,8,5,1,868.1,0.000325436
248,250790,1,-109.52,13.5112,8,5,1,868.1,0.000325436
248,254390,1,-109.807,13.2239,8,5,1,868.1,0.000325436
248,257990,1,-99.556,23.4749,8,5,1,868.1,0.000325436
248,261590,0,-128.12,-5.08901,8,5,1,868.1,0.000325436
248,265190,1,-113.894,9.137,8,5,1,868.1,0.000325436
248,268790,1,-107.902,15.1286,8,5,1,868.1,0.000325436
248,272390,1,-120.842,2.18865,8,5,1,868.1,0.000325436
248,275990,1,-109.447,13.5837,8,5,1,868.1,0.000325436
248,279590,1,-101.788,21.2429,8,5,1,868.1,0.000325436
248,283190,1,-112.621,10.4099,8,5,1,868.1,0.000325436
248,286790,1,-111.31,11.7214,8,5,1,868.1,0.000325436
248,290390,1,-104.802,18.2289,8,5,1,868.1,0.000325436
248,293990,1,-109.154,13.8765,8,5,1,868.1,0.000325436
248,297590,1,-111.011,12.0201,8,5,1,868.1,0.000325436
248,301190,1,-110.516,12.515,8,5,1,868.1,0.000325436
248,304790,1,-111.26,11.7713,8,5,1,868.1,0.000325436
248,308390,1,-108.338,14.6929,8,5,1,868.1,0.000325436
248,311990,1,-104.505,18.526,8,5,1,868.1,0.000325436
248,315590,1,-101.9,21.1309,8,5,1,868.1,0.000325436
248,319190,1,-109.391,13.6402,8,5,1,868.1,0.000325436
248,322790,1,-116.121,6.90956,8,5,1,868.1,0.000325436
248,326390,1,-118.616,4.41501,8,5,1,868.1,0.000325436
248,329990,1,-100.762,22.2686,8,5,1,868.1,0.000325436
248,333590,1,-100.877,22.1542,8,5,1,868.1,0.000325436
248,337190,1,-122.036,0.995082,8,5,1,868.1,0.000325436
248,340790,1,-109.673,13.3582,8,5,1,868.1,0.000325436
248,344390,1,-107.485,15.5458,8,5,1,868.1,0.000325436
248,347990,1,-112.219,10.8121,8,5,1,868.1,0.000325436
248,351590,1,-124.028,-0.997361,8,5,1,868.1,0.000325436
248,355190,1,-107.783,15.2476,8,5,1,868.1,0.000325436
248,358790,1,-122.074,0.956669,8,5,1,868.1,0.000325436
248,362390,1,-114.323,8.70774,8,5,1,868.1,0.000325436
248,365990,1,-107.661,15.3696,8,5,1,868.1,0.000325436
248,369590,1,-113.249,9.78182,8,5,1,868.1,0.000325436
248,373190,1,-121.562,1.46871,8,5,1,868.1,0.000325436
248,376790,1,-111.541,11.4904,8,5,1,868.1,0.000325436
248,380390,1,-113.522,9.50847,8,5,1,868.1,0.000325436
248,383990,1,-112.277,10.754,8,5,1,868.1,0.000325436
248,387590,1,-113.685,9.3462,8,5,1,868.1,0.000325436
248,391190,1,-111.673,11.3578,8,5,1,868.1,0.000325436
248,394790,1,-123.821,-0.789879,8,5,1,868.1,0.000325436
249,46.6994,1,-94.9318,28.0991,8,5,1,868.1,0.000325436
249,3646.7,1,-98.1164,24.9145,8,5,1,868.1,0.000325436
249,7246.7,1,-94.4513,28.5796,8,5,1,868.1,0.000325436
249,10846.7,1,-93.0604,29.9705,8,5,1,868.1,0.000325436
249,14446.7,1,-84.3809,38.65,8,5,1,868.1,0.000325436
249,18046.7,1,-90.2364,32.7945,8,5,1,868.1,0.000325436
249,21646.7,1,-75.9322,47.0987,8,5,1,868.1,0.000325436
249,25246.7,1,-88.6722,34.3587,8,5,1,868.1,0.000325436
249,28846.7,1,-101.038,21.9928,8,5,1,868.1,0.000325436
249,32446.7,1,-99.7105,23.3204,8,5,1,868.1,0.000325436
249,36046.7,1,-96.1377,26.8932,8,5,1,868.1,0.000325436
249,39646.7,1,-77.2238,45.8071,8,5,1,868.1,0.000325436
249,43246.7,1,-103.704,19.3266,8,5,1,868.1,0.000325436
249,46846.7,1,-95.3963,27.6346,8,5,1,868.1,0.000325436
