DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
137,5654.25,0,-146.056,-23.0251,7,2,1,868.1,8.96669e-05
137,5726.25,0,-129.644,-6.61278,7,2,1,868.1,8.96669e-05
137,5798.25,1,-121.789,1.24226,7,2,1,868.1,8.96669e-05
137,5870.25,1,-95.787,27.2439,7,2,1,868.1,8.96669e-05
137,5942.25,0,-133.493,-10.4618,7,2,1,868.1,8.96669e-05
137,6014.25,1,-118.928,4.10282,7,2,1,868.1,8.96669e-05
137,6086.25,1,-107.047,15.9841,7,2,1,868.1,8.96669e-05
137,6158.25,1,-110.868,12.1625,7,2,1,868.1,8.96669e-05
137,6230.25,1,-120.066,2.96485,7,2,1,868.1,8.96669e-05
137,6302.25,0,-126.714,-3.68288,7,2,1,868.1,8.96669e-05
137,6374.25,0,-125.995,-2.9637,7,2,1,868.1,8.96669e-05
137,6446.25,0,-141.852,-18.8211,7,2,1,868.1,8.96669e-05
137,6518.25,1,-112.704,10.3267,7,2,1,868.1,8.96669e-05
137,6590.25,1,-107.41,15.6213,7,2,1,868.1,8.96669e-05
137,6662.25,1,-100.112,22.919,7,2,1,868.1,8.96669e-05
137,6734.25,1,-114.663,8.36767,7,2,1,868.1,8.96669e-05
137,6806.25,0,-129.995,-6.9644,7,2,1,868.1,8.96669e-05
137,6878.25,1,-116.617,6.41427,7,2,1,868.1,8.96669e-05
137,6950.25,0,-152.388,-29.3576,7,2,1,868.1,8.96669e-05
137,7022.25,1,-111.567,11.4643,7,2,1,868.1,8.96669e-05
137,7094.25,1,-108.661,14.3695,7,2,1,868.1,8.96669e-05
137,7166.25,1,-115.301,7.72997,7,2,1,868.1,8.96669e-05
137,7238.25,1,-116.784,6.24697,7,2,1,868.1,8.96669e-05
137,7310.25,1,-105.478,17.5526,7,2,1,868.1,8.96669e-05
137,7382.25,0,-147.151,-24.1203,7,2,1,868.1,8.96669e-05
137,7454.25,0,-135.731,-12.7002,7,2,1,868.1,8.96669e-05
137,7526.25,0,-137.477,-14.446,7,2,1,868.1,8.96669e-05
137,7598.25,1,-122.243,0.787611,7,2,1,868.1,8.96669e-05
137,7670.25,1,-122.735,0.295711,7,2,1,868.1,8.96669e-05
137,7742.25,0,-129.289,-6.25803,7,2,1,868.1,8.96669e-05
137,7814.25,1,-108.316,14.7145,7,2,1,868.1,8.96669e-05
137,7886.25,1,-92.3725,30.6584,7,2,1,868.1,8.96669e-05
138,29.5562,0,-124.451,-1.42013,7,14,1,868.1,0.00142112
138,101.556,0,-147.371,-24.3399,11,11,1,868.1,0.00830206
138,173.556,1,-115.158,7.87286,10,14,1,868.1,0.00931126
138,245.556,1,-128.787,-5.75603,12,8,1,868.1,0.00832177
138,317.556,1,-126.448,-3.41703,11,11,1,868.1,0.00830206
138,389.556,1,-122.462,0.569319,10,11,1,868.1,0.00466669
138,461.556,0,-143.151,-20.1204,9,14,1,868.1,0.00465563
138,533.556,1,-114.378,8.653,11,11,1,868.1,0.00830206
138,605.556,1,-112.042,10.989,10,11,1,868.1,0.00466669
138,677.556,1,-119.768,3.2628,9,14,1,868.1,0.00465563
138,749.556,1,-120.462,2.5685,12,11,1,868.1,0.0166041
138,821.556,0,-143.144,-20.1127,7,2,1,868.1,8.96669e-05
138,893.556,0,-142.86,-19.8287,7,2,1,868.1,8.96669e-05
138,965.556,1,-122.511,0.520364,7,2,1,868.1,8.96669e-05
138,1037.56,0,-126.367,-3.33648,7,2,1,868.1,8.96669e-05
138,1109.56,1,-120.239,2.79155,7,2,1,868.1,8.96669e-05
138,1181.56,0,-129.119,-6.08768,7,2,1,868.1,8.96669e-05
138,1253.56,1,-115.364,7.66642,7,2,1,868.1,8.96669e-05
138,1325.56,1,-115.254,7.77724,7,2,1,868.1,8.96669e-05
138,1397.56,1,-114.712,8.31856,7,2,1,868.1,8.96669e-05
138,1469.56,0,-133.991,-10.9601,7,2,1,868.1,8.96669e-05
138,1541.56,1,-110.386,12.6453,7,2,1,868.1,8.96669e-05
138,1613.56,1,-112.511,10.5202,7,2,1,868.1,8.96669e-05
138,1685.56,1,-108.417,14.6141,7,2,1,868.1,8.96669e-05
138,1757.56,1,-96.6374,26.3935,7,2,1,868.1,8.96669e-05
138,1829.56,1,-117.421,5.61027,7,2,1,868.1,8.96669e-05
138,1901.56,1,-121.132,1.89854,7,2,1,868.1,8.96669e-05
138,1973.56,1,-110.965,12.066,7,2,1,868.1,8.96669e-05
138,2045.56,0,-135.734,-12.7028,7,2,1,868.1,8.96669e-05
138,2117.56,0,-132.023,-8.99241,7,2,1,868.1,8.96669e-05
138,2189.56,1,-112.587,10.4441,7,2,1,868.1,8.96669e-05
138,2261.56,1,-123.988,-0.956721,7,2,1,868.1,8.96669e-05
138,2333.56,1,-120.377,2.65361,7,2,1,868.1,8.96669e-05
138,2405.56,0,-131.804,-8.77354,7,2,1,868.1,8.96669e-05
138,2477.56,0,-130.871,-7.83965,7,2,1,868.1,8.96669e-05
138,2549.56,1,-121.433,1.59798,7,2,1,868.1,8.96669e-05
138,2621.56,0,-130.352,-7.32075,7,2,1,868.1,8.96669e-05
138,2693.56,0,-136.278,-13.2475,7,2,1,868.1,8.96669e-05
138,2765.56,1,-113.88,9.15077,7,2,1,868.1,8.96669e-05
138,2837.56,0,-137.854,-14.8236,7,2,1,868.1,8.96669e-05
138,2909.56,0,-126.347,-3.31613,7,2,1,868.1,8.96669e-05
138,2981.56,0,-132.34,-9.30944,7,2,1,868.1,8.96669e-05
138,3053.56,0,-136.725,-13.6939,7,2,1,868.1,8.96669e-05
138,3125.56,0,-139.139,-16.1084,7,2,1,868.1,8.96669e-05
138,3197.56,1,-110.293,12.738,7,2,1,868.1,8.96669e-05
138,3269.56,0,-137.071,-14.0402,7,2,1,868.1,8.96669e-05
138,3341.56,1,-111.04,11.9912,7,2,1,868.1,8.96669e-05
138,3413.56,1,-107.351,15.68,7,2,1,868.1,8.96669e-05
138,3485.56,1,-103.662,19.3693,7,2,1,868.1,8.96669e-05
138,3557.56,0,-133.258,-10.2274,7,2,1,868.1,8.96669e-05
138,3629.56,0,-137.226,-14.1947,7,2,1,868.1,8.96669e-05
138,3701.56,1,-117.624,5.40721,7,2,1,868.1,8.96669e-05
138,3773.56,0,-128.666,-5.63523,7,2,1,868.1,8.96669e-05
138,3845.56,1,-100.791,22.2403,7,2,1,868.1,8.96669e-05
138,3917.56,1,-116.551,6.47975,7,2,1,868.1,8.96669e-05
138,3989.56,1,-109.76,13.2712,7,2,1,868.1,8.96669e-05
138,4061.56,0,-127.489,-4.45809,7,2,1,868.1,8.96669e-05
138,4133.56,1,-122.272,0.759172,7,2,1,868.1,8.96669e-05
138,4205.56,0,-128.564,-5.53356,7,2,1,868.1,8.96669e-05
138,4277.56,0,-138.48,-15.4495,7,2,1,868.1,8.96669e-05
138,4349.56,0,-135.413,-12.3817,7,2,1,868.1,8.96669e-05
138,4421.56,0,-126.023,-2.99209,7,2,1,868.1,8.96669e-05
138,4493.56,1,-116.708,6.32308,7,2,1,868.1,8.96669e-05
138,4565.56,0,-136.114,-13.0829,7,2,1,868.1,8.96669e-05
138,4637.56,0,-132.305,-9.27438,7,2,1,868.1,8.96669e-05
138,4709.56,0,-130.499,-7.46773,7,2,1,868.1,8.96669e-05
138,4781.56,1,-104.987,18.0439,7,2,1,868.1,8.96669e-05
138,4853.56,1,-115.272,7.75866,7,2,1,868.1,8.96669e-05
138,4925.56,1,-121.942,1.08867,7,2,1,868.1,8.96669e-05
138,4997.56,1,-118.567,4.4641,7,2,1,868.1,8.96669e-05
138,5069.56,0,-140.251,-17.2203,7,2,1,868.1,8.96669e-05
138,5141.56,0,-153.128,-30.097,7,2,1,868.1,8.96669e-05
138,5213.56,0,-148.491,-25.4596,7,2,1,868.1,8.96669e-05
138,5285.56,0,-135.613,-12.582,7,2,1,868.1,8.96669e-05
138,5357.56,0,-143.44,-20.4096,7,2,1,868.1,8.96669e-05
138,5429.56,0,-135.002,-11.9707,7,2,1,868.1,8.96669e-05
138,5501.56,0,-135.158,-12.1272,7,2,1,868.1,8.96669e-05
138,5573.56,1,-123.6,-0.568968,7,2,1,868.1,8.96669e-05
138,5645.56,0,-142.794,-19.7633,7,2,1,868.1,8.96669e-05
138,5717.56,0,-139.65,-16.6186,7,2,1,868.1,8.96669e-05
138,5789.56,1,-115.542,7.48856,7,2,1,868.1,8.96669e-05
138,5861.56,1,-113.93,9.10087,7,2,1,868.1,8.96669e-05
138,5933.56,0,-141.253,-18.2217,7,2,1,868.1,8.96669e-05
138,6005.56,1,-116.936,6.09519,7,2,1,868.1,8.96669e-05
138,6077.56,0,-127.938,-4.9073,7,2,1,868.1,8.96669e-05
138,6149.56,1,-112.7,10.3313,7,2,1,868.1,8.96669e-05
138,6221.56,1,-119.632,3.39885,7,2,1,868.1,8.96669e-05
138,6293.56,0,-131.082,-8.05112,7,2,1,868.1,8.96669e-05
138,6365.56,0,-124.653,-1.62244,7,2,1,868.1,8.96669e-05
138,6437.56,0,-137.918,-14.887,7,2,1,868.1,8.96669e-05
138,6509.56,0,-162.747,-39.7158,7,2,1,868.1,8.96669e-05
138,6581.56,1,-110.902,12.1288,7,2,1,868.1,8.96669e-05
138,6653.56,0,-128.419,-5.38829,7,2,1,868.1,8.96669e-05
138,6725.56,0,-140.798,-17.7667,7,2,1,868.1,8.96669e-05
138,6797.56,0,-131.045,-8.01427,7,2,1,868.1,8.96669e-05
138,6869.56,0,-130.289,-7.25792,7,2,1,868.1,8.96669e-05
138,6941.56,0,-147.069,-24.0378,7,2,1,868.1,8.96669e-05
138,7013.56,0,-129.717,-6.68657,7,2,1,868.1,8.96669e-05
138,7085.56,0,-142.589,-19.5579,7,2,1,868.1,8.96669e-05
138,7157.56,1,-103.995,19.0358,7,2,1,868.1,8.96669e-05
138,7229.56,1,-113.197,9.83354,7,2,1,868.1,8.96669e-05
138,7301.56,1,-105.601,17.4295,7,2,1,868.1,8.96669e-05
138,7373.56,1,-109.291,13.74,7,2,1,868.1,8.96669e-05
138,7445.56,1,-96.2554,26.7755,7,2,1,868.1,8.96669e-05
138,7517.56,1,-114.975,8.0555,7,2,1,868.1,8.96669e-05
138,7589.56,1,-123.188,-0.157013,7,2,1,868.1,8.96669e-05
138,7661.56,1,-118.593,4.43811,7,2,1,868.1,8.96669e-05
138,7733.56,1,-105.496,17.5345,7,2,1,868.1,8.96669e-05
138,7805.56,0,-137.184,-14.1532,7,2,1,868.1,8.96669e-05
138,7877.56,0,-127.379,-4.34859,7,2,1,868.1,8.96669e-05
139,30.3832,1,-103.663,19.368,7,14,1,868.1,0.00142112
139,102.383,1,-109.413,13.6176,10,5,1,868.1,0.00117222
139,174.383,1,-114.183,8.84833,10,14,1,868.1,0.00931126
139,246.383,1,-111.616,11.4145,7,11,1,868.1,0.00071225
139,318.383,1,-130.846,-7.81485,10,2,1,868.1,0.000587501
139,390.383,1,-126.771,-3.73971,12,11,1,868.1,0.0166041
139,462.383,1,-99.3934,23.6375,11,14,1,868.1,0.0165648
139,534.383,1,-98.7478,24.2831,10,14,1,868.1,0.00931126
139,606.383,1,-121.182,1.84843,7,2,1,868.1,8.96669e-05
139,678.383,0,-132.135,-9.10409,7,2,1,868.1,8.96669e-05
139,750.383,1,-118.521,4.51026,7,2,1,868.1,8.96669e-05
139,822.383,1,-118.601,4.42996,7,2,1,868.1,8.96669e-05
139,894.383,1,-107.469,15.5623,7,2,1,868.1,8.96669e-05
139,966.383,1,-109.589,13.442,7,2,1,868.1,8.96669e-05
139,1038.38,1,-105.585,17.4463,7,2,1,868.1,8.96669e-05
139,1110.38,1,-98.6975,24.3334,7,2,1,868.1,8.96669e-05
139,1182.38,1,-108.169,14.8619,7,2,1,868.1,8.96669e-05
139,1254.38,1,-123.259,-0.227894,7,2,1,868.1,8.96669e-05
139,1326.38,1,-114.217,8.81359,7,2,1,868.1,8.96669e-05
139,1398.38,1,-105.18,17.8505,7,2,1,868.1,8.96669e-05
139,1470.38,0,-125.004,-1.97269,7,2,1,868.1,8.96669e-05
139,1542.38,1,-108.364,14.6667,7,2,1,868.1,8.96669e-05
139,1614.38,1,-116.407,6.62426,7,2,1,868.1,8.96669e-05
139,1686.38,1,-118.885,4.14545,7,2,1,868.1,8.96669e-05
139,1758.38,1,-120.934,2.09709,7,2,1,868.1,8.96669e-05
139,1830.38,1,-111.354,11.6769,7,2,1,868.1,8.96669e-05
139,1902.38,1,-114.643,8.38833,7,2,1,868.1,8.96669e-05
139,1974.38,1,-114.029,9.00228,7,2,1,868.1,8.96669e-05
139,2046.38,1,-113.305,9.72548,7,2,1,868.1,8.96669e-05
139,2118.38,1,-113.385,9.64598,7,2,1,868.1,8.96669e-05
139,2190.38,1,-120.443,2.58822,7,2,1,868.1,8.96669e-05
139,2262.38,1,-107.131,15.8999,7,2,1,868.1,8.96669e-05
139,2334.38,0,-124.245,-1.21401,7,2,1,868.1,8.96669e-05
139,2406.38,1,-113.881,9.14941,7,2,1,868.1,8.96669e-05
139,2478.38,1,-117.904,5.12641,7,2,1,868.1,8.96669e-05
139,2550.38,1,-120.013,3.01781,7,2,1,868.1,8.96669e-05
139,2622.38,1,-108.821,14.2094,7,2,1,868.1,8.96669e-05
139,2694.38,0,-124.175,-1.14451,7,2,1,868.1,8.96669e-05
139,2766.38,1,-104.273,18.7576,7,2,1,868.1,8.96669e-05
139,2838.38,1,-121.942,1.0891,7,2,1,868.1,8.96669e-05
139,2910.38,1,-114.051,8.97961,7,2,1,868.1,8.96669e-05
139,2982.38,1,-113.132,9.89938,7,2,1,868.1,8.96669e-05
139,3054.38,1,-111.245,11.7863,7,2,1,868.1,8.96669e-05
139,3126.38,1,-111.393,11.6379,7,2,1,868.1,8.96669e-05
139,3198.38,1,-121.712,1.31855,7,2,1,868.1,8.96669e-05
139,3270.38,1,-113.435,9.5956,7,2,1,868.1,8.96669e-05
139,3342.38,1,-122.635,0.395637,7,2,1,868.1,8.96669e-05
139,3414.38,0,-129.577,-6.54626,7,2,1,868.1,8.96669e-05
139,3486.38,0,-126.128,-3.09749,7,2,1,868.1,8.96669e-05
139,3558.38,1,-116.182,6.8493,7,2,1,868.1,8.96669e-05
139,3630.38,1,-113.158,9.87298,7,2,1,868.1,8.96669e-05
139,3702.38,1,-112.938,10.0932,7,2,1,868.1,8.96669e-05
139,3774.38,1,-108.416,14.6145,7,2,1,868.1,8.96669e-05
139,3846.38,1,-115.14,7.89124,7,2,1,868.1,8.96669e-05
139,3918.38,1,-120.078,2.95327,7,2,1,868.1,8.96669e-05
139,3990.38,1,-120.738,2.29276,7,2,1,868.1,8.96669e-05
139,4062.38,1,-108.01,15.0208,7,2,1,868.1,8.96669e-05
139,4134.38,1,-110.811,12.2196,7,2,1,868.1,8.96669e-05
139,4206.38,0,-151.171,-28.14,7,2,1,868.1,8.96669e-05
139,4278.38,0,-124.551,-1.52,7,2,1,868.1,8.96669e-05
139,4350.38,0,-135.798,-12.7674,7,2,1,868.1,8.96669e-05
139,4422.38,0,-125.984,-2.9532,7,2,1,868.1,8.96669e-05
139,4494.38,1,-121.916,1.11529,7,2,1,868.1,8.96669e-05
139,4566.38,1,-114.577,8.45381,7,2,1,868.1,8.96669e-05
139,4638.38,0,-158.181,-35.1502,7,2,1,868.1,8.96669e-05
139,4710.38,0,-132.83,-9.79914,7,2,1,868.1,8.96669e-05
139,4782.38,1,-109.236,13.7951,7,2,1,868.1,8.96669e-05
139,4854.38,0,-127.105,-4.07366,7,2,1,868.1,8.96669e-05
139,4926.38,0,-134.003,-10.9717,7,2,1,868.1,8.96669e-05
139,4998.38,1,-115.254,7.77646,7,2,1,868.1,8.96669e-05
139,5070.38,0,-129.885,-6.85401,7,2,1,868.1,8.96669e-05
139,5142.38,1,-119.172,3.8593,7,2,1,868.1,8.96669e-05
139,5214.38,1,-120.586,2.44484,7,2,1,868.1,8.96669e-05
139,5286.38,1,-113.742,9.28914,7,2,1,868.1,8.96669e-05
139,5358.38,1,-101.979,21.0517,7,2,1,868.1,8.96669e-05
139,5430.38,1,-111.916,11.1149,7,2,1,868.1,8.96669e-05
139,5502.38,1,-114.116,8.91532,7,2,1,868.1,8.96669e-05
139,5574.38,1,-114.775,8.25633,7,2,1,868.1,8.96669e-05
139,5646.38,1,-121.295,1.73609,7,2,1,868.1,8.96669e-05
139,5718.38,1,-104.653,18.3776,7,2,1,868.1,8.96669e-05
139,5790.38,1,-119.489,3.54207,7,2,1,868.1,8.96669e-05
139,5862.38,1,-103.227,19.8038,7,2,1,868.1,8.96669e-05
139,5934.38,0,-138.505,-15.4739,7,2,1,868.1,8.96669e-05
139,6006.38,1,-116.797,6.23374,7,2,1,868.1,8.96669e-05
139,6078.38,1,-119.594,3.43673,7,2,1,868.1,8.96669e-05
139,6150.38,1,-106.186,16.8449,7,2,1,868.1,8.96669e-05
139,6222.38,1,-123.145,-0.113907,7,2,1,868.1,8.96669e-05
139,6294.38,1,-108.943,14.0874,7,2,1,868.1,8.96669e-05
139,6366.38,1,-114.957,8.0739,7,2,1,868.1,8.96669e-05
139,6438.38,1,-107.948,15.0831,7,2,1,868.1,8.96669e-05
139,6510.38,1,-120.3,2.73041,7,2,1,868.1,8.96669e-05
139,6582.38,0,-126.361,-3.33056,7,2,1,868.1,8.96669e-05
139,6654.38,1,-119.907,3.12413,7,2,1,868.1,8.96669e-05
139,6726.38,1,-115.603,7.4275,7,2,1,868.1,8.96669e-05
139,6798.38,1,-115.358,7.67247,7,2,1,868.1,8.96669e-05
139,6870.38,1,-118.671,4.35997,7,2,1,868.1,8.96669e-05
139,6942.38,1,-107.721,15.3099,7,2,1,868.1,8.96669e-05
139,7014.38,1,-105.963,17.0679,7,2,1,868.1,8.96669e-05
139,7086.38,0,-124.312,-1.28115,7,2,1,868.1,8.96669e-05
139,7158.38,0,-140.606,-17.5747,7,2,1,868.1,8.96669e-05
139,7230.38,0,-159.098,-36.0675,7,2,1,868.1,8.96669e-05
139,7302.38,0,-129.978,-6.94704,7,2,1,868.1,8.96669e-05
139,7374.38,0,-132.945,-9.91406,7,2,1,868.1,8.96669e-05
139,7446.38,1,-119.268,3.76276,7,2,1,868.1,8.96669e-05
139,7518.38,1,-114.669,8.36227,7,2,1,868.1,8.96669e-05
139,7590.38,0,-156.587,-33.556,7,2,1,868.1,8.96669e-05
139,7662.38,0,-137.207,-14.1764,7,2,1,868.1,8.96669e-05
139,7734.38,1,-118,5.03117,7,2,1,868.1,8.96669e-05
139,7806.38,1,-112.25,10.781,7,2,1,868.1,8.96669e-05
139,7878.38,1,-112.68,10.3505,7,2,1,868.1,8.96669e-05
140,31.875,1,-101.574,21.4565,7,14,1,868.1,0.00142112
140,103.875,0,-120.901,2.1294,12,11,1,868.1,0.0166041
140,175.875,0,-116.604,6.42668,10,11,1,868.1,0.00466669
140,247.875,1,-122.553,0.477745,12,8,1,868.1,0.00832177
140,319.875,1,-100.395,22.6361,11,11,1,868.1,0.00830206
140,391.875,1,-107.076,15.9547,10,11,1,868.1,0.00466669
140,463.875,1,-116.287,6.74371,9,14,1,868.1,0.00465563
140,535.875,0,-123.354,-0.322622,12,11,1,868.1,0.0166041
140,607.875,1,-113.374,9.65648,10,11,1,868.1,0.00466669
140,679.875,1,-110.016,13.0149,9,14,1,868.1,0.00465563
140,751.875,1,-120.539,2.492,7,2,1,868.1,8.96669e-05
140,823.875,1,-91.4876,31.5433,7,2,1,868.1,8.96669e-05
140,895.875,1,-120.484,2.54653,7,2,1,868.1,8.96669e-05
140,967.875,1,-122.738,0.293121,7,2,1,868.1,8.96669e-05
140,1039.87,1,-123.621,-0.590094,7,2,1,868.1,8.96669e-05
140,1111.87,0,-163.343,-40.3125,7,2,1,868.1,8.96669e-05
140,1183.87,0,-144.966,-21.9346,7,2,1,868.1,8.96669e-05
140,1255.87,1,-104.453,18.5776,7,2,1,868.1,8.96669e-05
140,1327.87,1,-101.658,21.3726,7,2,1,868.1,8.96669e-05
140,1399.87,0,-127.619,-4.58843,7,2,1,868.1,8.96669e-05
140,1471.87,1,-123.976,-0.945125,7,2,1,868.1,8.96669e-05
140,1543.87,1,-108.945,14.0855,7,2,1,868.1,8.96669e-05
140,1615.87,0,-139.149,-16.1179,7,2,1,868.1,8.96669e-05
140,1687.87,1,-105.195,17.8357,7,2,1,868.1,8.96669e-05
140,1759.87,1,-105.351,17.68,7,2,1,868.1,8.96669e-05
140,1831.87,1,-110.39,12.6407,7,2,1,868.1,8.96669e-05
140,1903.87,1,-114.446,8.58523,7,2,1,868.1,8.96669e-05
140,1975.87,1,-119.18,3.85105,7,2,1,868.1,8.96669e-05
140,2047.87,0,-124.95,-1.9196,7,2,1,868.1,8.96669e-05
140,2119.87,0,-128.223,-5.19243,7,2,1,868.1,8.96669e-05
140,2191.87,1,-114.643,8.38809,7,2,1,868.1,8.96669e-05
140,2263.87,1,-115.244,7.78734,7,2,1,868.1,8.96669e-05
140,2335.87,1,-115.999,7.03221,7,2,1,868.1,8.96669e-05
140,2407.87,0,-133.391,-10.3598,7,2,1,868.1,8.96669e-05
140,2479.87,1,-122.137,0.893641,7,2,1,868.1,8.96669e-05
140,2551.87,0,-133.944,-10.9133,7,2,1,868.1,8.96669e-05
140,2623.87,1,-118.545,4.48574,7,2,1,868.1,8.96669e-05
140,2695.87,0,-125.591,-2.55976,7,2,1,868.1,8.96669e-05
140,2767.87,0,-137.213,-14.1818,7,2,1,868.1,8.96669e-05
140,2839.87,0,-124.507,-1.47614,7,2,1,868.1,8.96669e-05
140,2911.87,1,-113.807,9.22401,7,2,1,868.1,8.96669e-05
140,2983.87,0,-142.455,-19.4237,7,2,1,868.1,8.96669e-05
140,3055.87,1,-123.744,-0.712732,7,2,1,868.1,8.96669e-05
140,3127.87,0,-131.478,-8.44705,7,2,1,868.1,8.96669e-05
140,3199.87,1,-122.549,0.481506,7,2,1,868.1,8.96669e-05
140,3271.87,0,-129.526,-6.49526,7,2,1,868.1,8.96669e-05
140,3343.87,1,-114.877,8.15415,7,2,1,868.1,8.96669e-05
140,3415.87,1,-114.986,8.04531,7,2,1,868.1,8.96669e-05
140,3487.87,1,-114.48,8.55125,7,2,1,868.1,8.96669e-05
140,3559.87,1,-116.021,7.00979,7,2,1,868.1,8.96669e-05
140,3631.87,0,-125.266,-2.23468,7,2,1,868.1,8.96669e-05
140,3703.87,1,-122.938,0.0925243,7,2,1,868.1,8.96669e-05
140,3775.87,1,-115.913,7.11804,7,2,1,868.1,8.96669e-05
140,3847.87,1,-104.579,18.452,7,2,1,868.1,8.96669e-05
140,3919.87,1,-122.41,0.620909,7,2,1,868.1,8.96669e-05
140,3991.87,1,-118.462,4.56921,7,2,1,868.1,8.96669e-05
140,4063.87,1,-117.951,5.08017,7,2,1,868.1,8.96669e-05
140,4135.87,1,-106.467,16.5639,7,2,1,868.1,8.96669e-05
140,4207.87,0,-131.918,-8.88713,7,2,1,868.1,8.96669e-05
140,4279.87,0,-126.533,-3.50237,7,2,1,868.1,8.96669e-05
140,4351.87,1,-105.717,17.3142,7,2,1,868.1,8.96669e-05
140,4423.87,1,-110.841,12.1897,7,2,1,868.1,8.96669e-05
140,4495.87,1,-114.001,9.02967,7,2,1,868.1,8.96669e-05
140,4567.87,1,-115.886,7.14466,7,2,1,868.1,8.96669e-05
140,4639.87,0,-132.775,-9.74398,7,2,1,868.1,8.96669e-05
140,4711.87,1,-111.903,11.1283,7,2,1,868.1,8.96669e-05
140,4783.87,0,-137.722,-14.6906,7,2,1,868.1,8.96669e-05
140,4855.87,0,-125.512,-2.48143,7,2,1,868.1,8.96669e-05
140,4927.87,0,-150.357,-27.3265,7,2,1,868.1,8.96669e-05
140,4999.87,1,-117.26,5.77082,7,2,1,868.1,8.96669e-05
140,5071.87,1,-120.469,2.56158,7,2,1,868.1,8.96669e-05
140,5143.87,0,-138.431,-15.4005,7,2,1,868.1,8.96669e-05
140,5215.87,0,-138.803,-15.7717,7,2,1,868.1,8.96669e-05
140,5287.87,0,-127.281,-4.24995,7,2,1,868.1,8.96669e-05
140,5359.87,0,-133.134,-10.1029,7,2,1,868.1,8.96669e-05
140,5431.87,0,-144.419,-21.3881,7,2,1,868.1,8.96669e-05
140,5503.87,1,-120.483,2.54818,7,2,1,868.1,8.96669e-05
140,5575.87,0,-124.455,-1.42388,7,2,1,868.1,8.96669e-05
140,5647.87,1,-106.468,16.5632,7,2,1,868.1,8.96669e-05
140,5719.87,1,-94.9817,28.0492,7,2,1,868.1,8.96669e-05
140,5791.87,0,-127.51,-4.47922,7,2,1,868.1,8.96669e-05
140,5863.87,1,-113.228,9.80312,7,2,1,868.1,8.96669e-05
140,5935.87,0,-133.082,-10.0511,7,2,1,868.1,8.96669e-05
140,6007.87,0,-147.65,-24.6189,7,2,1,868.1,8.96669e-05
140,6079.87,1,-117.205,5.82631,7,2,1,868.1,8.96669e-05
140,6151.87,1,-120.899,2.13198,7,2,1,868.1,8.96669e-05
140,6223.87,1,-119.541,3.49008,7,2,1,868.1,8.96669e-05
140,6295.87,1,-106.81,16.2208,7,2,1,868.1,8.96669e-05
140,6367.87,0,-125.952,-2.9215,7,2,1,868.1,8.96669e-05
140,6439.87,1,-123.544,-0.513026,7,2,1,868.1,8.96669e-05
140,6511.87,1,-117.76,5.27104,7,2,1,868.1,8.96669e-05
140,6583.87,0,-156.396,-33.3656,7,2,1,868.1,8.96669e-05
140,6655.87,1,-122.661,0.36952,7,2,1,868.1,8.96669e-05
140,6727.87,1,-119.803,3.22808,7,2,1,868.1,8.96669e-05
140,6799.87,1,-120.132,2.89867,7,2,1,868.1,8.96669e-05
140,6871.87,0,-134.852,-11.8207,7,2,1,868.1,8.96669e-05
140,6943.87,0,-131.445,-8.41362,7,2,1,868.1,8.96669e-05
140,7015.87,1,-96.0886,26.9423,7,2,1,868.1,8.96669e-05
140,7087.87,1,-95.8208,27.2101,7,2,1,868.1,8.96669e-05
140,7159.87,1,-111.476,11.555,7,2,1,868.1,8.96669e-05
140,7231.87,1,-118.081,4.94993,7,2,1,868.1,8.96669e-05
140,7303.87,0,-143.316,-20.285,7,2,1,868.1,8.96669e-05
140,7375.87,1,-118.923,4.10833,7,2,1,868.1,8.96669e-05
140,7447.87,1,-118.592,4.43928,7,2,1,868.1,8.96669e-05
140,7519.87,1,-102.487,20.5437,7,2,1,868.1,8.96669e-05
140,7591.87,0,-128.328,-5.29691,7,2,1,868.1,8.96669e-05
140,7663.87,0,-140.113,-17.0819,7,2,1,868.1,8.96669e-05
140,7735.87,1,-113.259,9.772,7,2,1,868.1,8.96669e-05
140,7807.87,0,-137.506,-14.4751,7,2,1,868.1,8.96669e-05
140,7879.87,0,-137.503,-14.4725,7,2,1,868.1,8.96669e-05
141,62.292,1,-115.377,7.65377,7,14,1,868.1,0.00142112
141,134.292,0,-143.839,-20.8082,10,5,1,868.1,0.00117222
141,206.292,0,-142.373,-19.3424,9,14,1,868.1,0.00465563
141,278.292,1,-133.707,-10.6759,11,11,1,868.1,0.00830206
141,350.292,0,-133.489,-10.4583,10,11,1,868.1,0.00466669
141,422.292,0,-140.1,-17.0692,12,8,1,868.1,0.00832177
141,494.292,1,-131.831,-8.79966,11,14,1,868.1,0.0165648
141,566.292,1,-119.404,3.62732,10,14,1,868.1,0.00931126
141,638.292,1,-132.391,-9.3597,12,8,1,868.1,0.00832177
141,710.292,1,-130.973,-7.94165,11,11,1,868.1,0.00830206
141,782.292,1,-126.392,-3.36113,10,11,1,868.1,0.00466669
141,854.292,1,-111.256,11.7748,9,14,1,868.1,0.00465563
141,926.292,0,-142.59,-19.5589,7,2,1,868.1,8.96669e-05
141,998.292,0,-155.45,-32.419,7,2,1,868.1,8.96669e-05
141,1070.29,0,-127.188,-4.15706,7,2,1,868.1,8.96669e-05
