DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
169,4104.18,1,-117.286,5.74452,7,2,1,868.1,8.96669e-05
169,4176.18,1,-114.762,8.26881,7,2,1,868.1,8.96669e-05
169,4248.18,1,-116.255,6.77579,7,2,1,868.1,8.96669e-05
169,4320.18,0,-124.205,-1.17393,7,2,1,868.1,8.96669e-05
169,4392.18,1,-110.507,12.5236,7,2,1,868.1,8.96669e-05
169,4464.18,1,-116.443,6.58831,7,2,1,868.1,8.96669e-05
169,4536.18,0,-126.148,-3.11687,7,2,1,868.1,8.96669e-05
169,4608.18,1,-109.359,13.6717,7,2,1,868.1,8.96669e-05
169,4680.18,1,-121.926,1.10489,7,2,1,868.1,8.96669e-05
169,4752.18,0,-128.019,-4.98806,7,2,1,868.1,8.96669e-05
169,4824.18,1,-110.81,12.2206,7,2,1,868.1,8.96669e-05
169,4896.18,1,-117.22,5.81131,7,2,1,868.1,8.96669e-05
169,4968.18,1,-123.546,-0.515195,7,2,1,868.1,8.96669e-05
169,5040.18,1,-119.864,3.16673,7,2,1,868.1,8.96669e-05
169,5112.18,1,-112.31,10.7214,7,2,1,868.1,8.96669e-05
169,5184.18,1,-115.356,7.67499,7,2,1,868.1,8.96669e-05
169,5256.18,1,-121.305,1.72635,7,2,1,868.1,8.96669e-05
169,5328.18,1,-121.842,1.1889,7,2,1,868.1,8.96669e-05
169,5400.18,1,-121.739,1.29145,7,2,1,868.1,8.96669e-05
169,5472.18,1,-114.591,8.43991,7,2,1,868.1,8.96669e-05
169,5544.18,1,-116.967,6.06361,7,2,1,868.1,8.96669e-05
169,5616.18,1,-116.593,6.43761,7,2,1,868.1,8.96669e-05
169,5688.18,1,-114.305,8.72593,7,2,1,868.1,8.96669e-05
169,5760.18,1,-117.034,5.99713,7,2,1,868.1,8.96669e-05
169,5832.18,1,-115.013,8.01825,7,2,1,868.1,8.96669e-05
169,5904.18,1,-121.255,1.77627,7,2,1,868.1,8.96669e-05
169,5976.18,1,-120.079,2.95192,7,2,1,868.1,8.96669e-05
169,6048.18,1,-119.104,3.92708,7,2,1,868.1,8.96669e-05
169,6120.18,0,-129.766,-6.73558,7,2,1,868.1,8.96669e-05
169,6192.18,1,-118.324,4.70733,7,2,1,868.1,8.96669e-05
169,6264.18,1,-112.469,10.5617,7,2,1,868.1,8.96669e-05
169,6336.18,1,-117.552,5.47911,7,2,1,868.1,8.96669e-05
169,6408.18,1,-119.663,3.36743,7,2,1,868.1,8.96669e-05
169,6480.18,1,-114.707,8.32343,7,2,1,868.1,8.96669e-05
169,6552.18,1,-117.979,5.05159,7,2,1,868.1,8.96669e-05
169,6624.18,1,-123.72,-0.68903,7,2,1,868.1,8.96669e-05
169,6696.18,1,-112.232,10.7989,7,2,1,868.1,8.96669e-05
169,6768.18,1,-116.659,6.37171,7,2,1,868.1,8.96669e-05
169,6840.18,1,-119.518,3.51243,7,2,1,868.1,8.96669e-05
169,6912.18,1,-114.964,8.06696,7,2,1,868.1,8.96669e-05
169,6984.18,1,-115.656,7.37461,7,2,1,868.1,8.96669e-05
169,7056.18,1,-113.939,9.09181,7,2,1,868.1,8.96669e-05
169,7128.18,1,-118.125,4.9063,7,2,1,868.1,8.96669e-05
169,7200.18,1,-111.24,11.7914,7,2,1,868.1,8.96669e-05
169,7272.18,1,-111.014,12.0169,7,2,1,868.1,8.96669e-05
169,7344.18,1,-120.335,2.69561,7,2,1,868.1,8.96669e-05
169,7416.18,1,-116.537,6.49353,7,2,1,868.1,8.96669e-05
169,7488.18,1,-118.703,4.32795,7,2,1,868.1,8.96669e-05
169,7560.18,1,-121.241,1.78992,7,2,1,868.1,8.96669e-05
169,7632.18,1,-113.203,9.82796,7,2,1,868.1,8.96669e-05
169,7704.18,1,-114.801,8.23021,7,2,1,868.1,8.96669e-05
169,7776.18,1,-118.706,4.32454,7,2,1,868.1,8.96669e-05
169,7848.18,1,-121.37,1.66078,7,2,1,868.1,8.96669e-05
170,0.789019,1,-95.7575,27.2734,9,11,1,868.1,0.00233334
170,72.789,0,-103.35,19.681,11,5,1,868.1,0.00208538
170,144.789,0,-104.517,18.5136,12,2,1,868.1,0.00209033
170,216.789,1,-94.8218,28.2091,9,11,1,868.1,0.00233334
170,288.789,1,-96.4821,26.5488,11,5,1,868.1,0.00208538
170,360.789,1,-93.4098,29.6211,8,11,1,868.1,0.00129559
170,432.789,1,-89.2577,33.7732,9,8,1,868.1,0.00116944
170,504.789,1,-101.628,21.4032,7,2,1,868.1,8.96669e-05
170,576.789,1,-107.811,15.2202,7,2,1,868.1,8.96669e-05
170,648.789,1,-107.147,15.884,7,2,1,868.1,8.96669e-05
170,720.789,1,-105.36,17.6704,7,2,1,868.1,8.96669e-05
170,792.789,1,-95.9035,27.1274,7,2,1,868.1,8.96669e-05
170,864.789,1,-109.144,13.8871,7,2,1,868.1,8.96669e-05
170,936.789,1,-104.99,18.0411,7,2,1,868.1,8.96669e-05
170,1008.79,1,-103.876,19.1546,7,2,1,868.1,8.96669e-05
170,1080.79,1,-107.113,15.9174,7,2,1,868.1,8.96669e-05
170,1152.79,1,-107.012,16.0187,7,2,1,868.1,8.96669e-05
170,1224.79,1,-104.02,19.0108,7,2,1,868.1,8.96669e-05
170,1296.79,1,-111.081,11.9504,7,2,1,868.1,8.96669e-05
170,1368.79,1,-107.172,15.8586,7,2,1,868.1,8.96669e-05
170,1440.79,1,-92.9996,30.0313,7,2,1,868.1,8.96669e-05
170,1512.79,1,-106.749,16.2815,7,2,1,868.1,8.96669e-05
170,1584.79,1,-107.507,15.5241,7,2,1,868.1,8.96669e-05
170,1656.79,1,-112.062,10.9686,7,2,1,868.1,8.96669e-05
170,1728.79,1,-96.1081,26.9228,7,2,1,868.1,8.96669e-05
170,1800.79,1,-105.888,17.1426,7,2,1,868.1,8.96669e-05
170,1872.79,1,-99.753,23.2779,7,2,1,868.1,8.96669e-05
170,1944.79,1,-108.134,14.8972,7,2,1,868.1,8.96669e-05
170,2016.79,1,-102.845,20.1858,7,2,1,868.1,8.96669e-05
170,2088.79,1,-99.9024,23.1285,7,2,1,868.1,8.96669e-05
170,2160.79,1,-104.505,18.5255,7,2,1,868.1,8.96669e-05
170,2232.79,1,-104.698,18.3334,7,2,1,868.1,8.96669e-05
170,2304.79,1,-103.414,19.6169,7,2,1,868.1,8.96669e-05
170,2376.79,1,-112.735,10.2955,7,2,1,868.1,8.96669e-05
170,2448.79,1,-90.8995,32.1314,7,2,1,868.1,8.96669e-05
170,2520.79,1,-100.253,22.7782,7,2,1,868.1,8.96669e-05
170,2592.79,1,-102.948,20.0833,7,2,1,868.1,8.96669e-05
170,2664.79,1,-103.373,19.6579,7,2,1,868.1,8.96669e-05
170,2736.79,1,-101.588,21.4425,7,2,1,868.1,8.96669e-05
170,2808.79,1,-104.445,18.5859,7,2,1,868.1,8.96669e-05
170,2880.79,1,-98.4805,24.5504,7,2,1,868.1,8.96669e-05
170,2952.79,1,-106.507,16.524,7,2,1,868.1,8.96669e-05
170,3024.79,1,-97.449,25.5819,7,2,1,868.1,8.96669e-05
170,3096.79,1,-105.01,18.0214,7,2,1,868.1,8.96669e-05
170,3168.79,1,-104.782,18.2486,7,2,1,868.1,8.96669e-05
170,3240.79,1,-103.627,19.404,7,2,1,868.1,8.96669e-05
170,3312.79,1,-101.952,21.0794,7,2,1,868.1,8.96669e-05
170,3384.79,1,-95.9557,27.0752,7,2,1,868.1,8.96669e-05
170,3456.79,1,-101.072,21.9589,7,2,1,868.1,8.96669e-05
170,3528.79,1,-107.73,15.3013,7,2,1,868.1,8.96669e-05
170,3600.79,1,-102.323,20.7083,7,2,1,868.1,8.96669e-05
170,3672.79,1,-107.905,15.1263,7,2,1,868.1,8.96669e-05
170,3744.79,1,-105.978,17.0529,7,2,1,868.1,8.96669e-05
170,3816.79,1,-107.23,15.8008,7,2,1,868.1,8.96669e-05
170,3888.79,1,-108.951,14.0795,7,2,1,868.1,8.96669e-05
170,3960.79,1,-106.606,16.4251,7,2,1,868.1,8.96669e-05
170,4032.79,1,-100.619,22.4115,7,2,1,868.1,8.96669e-05
170,4104.79,1,-109.642,13.3887,7,2,1,868.1,8.96669e-05
170,4176.79,1,-102.43,20.6013,7,2,1,868.1,8.96669e-05
170,4248.79,1,-106.222,16.8088,7,2,1,868.1,8.96669e-05
170,4320.79,1,-102.165,20.8654,7,2,1,868.1,8.96669e-05
170,4392.79,1,-108.215,14.8155,7,2,1,868.1,8.96669e-05
170,4464.79,1,-108.742,14.2892,7,2,1,868.1,8.96669e-05
170,4536.79,1,-110.308,12.7229,7,2,1,868.1,8.96669e-05
170,4608.79,1,-101.176,21.8547,7,2,1,868.1,8.96669e-05
170,4680.79,1,-106.043,16.9879,7,2,1,868.1,8.96669e-05
170,4752.79,1,-104.418,18.613,7,2,1,868.1,8.96669e-05
170,4824.79,1,-107.726,15.305,7,2,1,868.1,8.96669e-05
170,4896.79,1,-106.233,16.7983,7,2,1,868.1,8.96669e-05
170,4968.79,1,-103.355,19.676,7,2,1,868.1,8.96669e-05
170,5040.79,1,-106.469,16.5621,7,2,1,868.1,8.96669e-05
170,5112.79,1,-108.495,14.5359,7,2,1,868.1,8.96669e-05
170,5184.79,1,-101.596,21.4354,7,2,1,868.1,8.96669e-05
170,5256.79,1,-100.749,22.2818,7,2,1,868.1,8.96669e-05
170,5328.79,1,-102.171,20.8602,7,2,1,868.1,8.96669e-05
170,5400.79,1,-100.662,22.3691,7,2,1,868.1,8.96669e-05
170,5472.79,1,-106.734,16.2974,7,2,1,868.1,8.96669e-05
170,5544.79,1,-106.236,16.7944,7,2,1,868.1,8.96669e-05
170,5616.79,1,-106.138,16.8929,7,2,1,868.1,8.96669e-05
170,5688.79,1,-97.1511,25.8798,7,2,1,868.1,8.96669e-05
170,5760.79,1,-107.312,15.7188,7,2,1,868.1,8.96669e-05
170,5832.79,1,-108.65,14.3812,7,2,1,868.1,8.96669e-05
170,5904.79,1,-98.4061,24.6248,7,2,1,868.1,8.96669e-05
170,5976.79,1,-105.887,17.1435,7,2,1,868.1,8.96669e-05
170,6048.79,1,-101.628,21.4028,7,2,1,868.1,8.96669e-05
170,6120.79,1,-106.987,16.0442,7,2,1,868.1,8.96669e-05
170,6192.79,1,-99.8931,23.1378,7,2,1,868.1,8.96669e-05
170,6264.79,1,-110.216,12.8153,7,2,1,868.1,8.96669e-05
170,6336.79,1,-102.706,20.3248,7,2,1,868.1,8.96669e-05
170,6408.79,1,-101.098,21.9331,7,2,1,868.1,8.96669e-05
170,6480.79,1,-106.658,16.3728,7,2,1,868.1,8.96669e-05
170,6552.79,1,-100.858,22.1734,7,2,1,868.1,8.96669e-05
170,6624.79,1,-104.201,18.8303,7,2,1,868.1,8.96669e-05
170,6696.79,1,-101.284,21.7466,7,2,1,868.1,8.96669e-05
170,6768.79,1,-109.881,13.1497,7,2,1,868.1,8.96669e-05
170,6840.79,1,-100.879,22.1522,7,2,1,868.1,8.96669e-05
170,6912.79,1,-100.137,22.8938,7,2,1,868.1,8.96669e-05
170,6984.79,1,-105.644,17.3872,7,2,1,868.1,8.96669e-05
170,7056.79,1,-107.981,15.0495,7,2,1,868.1,8.96669e-05
170,7128.79,1,-106.208,16.8226,7,2,1,868.1,8.96669e-05
170,7200.79,1,-103.082,19.9487,7,2,1,868.1,8.96669e-05
170,7272.79,1,-102.38,20.6507,7,2,1,868.1,8.96669e-05
170,7344.79,1,-109.653,13.3779,7,2,1,868.1,8.96669e-05
170,7416.79,1,-109.011,14.0203,7,2,1,868.1,8.96669e-05
170,7488.79,1,-106.12,16.9111,7,2,1,868.1,8.96669e-05
170,7560.79,1,-107.696,15.3352,7,2,1,868.1,8.96669e-05
170,7632.79,1,-106.227,16.8039,7,2,1,868.1,8.96669e-05
170,7704.79,1,-99.4266,23.6043,7,2,1,868.1,8.96669e-05
170,7776.79,1,-104.543,18.488,7,2,1,868.1,8.96669e-05
170,7848.79,1,-104.185,18.8456,7,2,1,868.1,8.96669e-05
171,19.9068,0,-102.358,20.673,9,11,1,868.1,0.00233334
171,91.9068,1,-112.211,10.8195,10,8,1,868.1,0.00233888
171,163.907,1,-115.701,7.32965,12,2,1,868.1,0.00209033
171,235.907,1,-108.27,14.7607,7,14,1,868.1,0.00142112
171,307.907,1,-112.228,10.8027,10,5,1,868.1,0.00117222
171,379.907,1,-111.165,11.8663,11,2,1,868.1,0.00104517
171,451.907,0,-120.546,2.48501,7,2,1,868.1,8.96669e-05
171,523.907,0,-114.705,8.32572,7,2,1,868.1,8.96669e-05
171,595.907,0,-113.863,9.1676,7,2,1,868.1,8.96669e-05
171,667.907,0,-114.514,8.51692,7,2,1,868.1,8.96669e-05
171,739.907,0,-113.099,9.93193,7,2,1,868.1,8.96669e-05
171,811.907,0,-108.84,14.1908,7,2,1,868.1,8.96669e-05
171,883.907,1,-123.708,-0.677591,7,2,1,868.1,8.96669e-05
171,955.907,0,-112.705,10.3263,7,2,1,868.1,8.96669e-05
171,1027.91,0,-111.143,11.8883,7,2,1,868.1,8.96669e-05
171,1099.91,0,-111.516,11.5146,7,2,1,868.1,8.96669e-05
171,1171.91,0,-110.117,12.914,7,2,1,868.1,8.96669e-05
171,1243.91,0,-113.754,9.27732,7,2,1,868.1,8.96669e-05
171,1315.91,0,-109.144,13.887,7,2,1,868.1,8.96669e-05
171,1387.91,0,-114.246,8.78539,7,2,1,868.1,8.96669e-05
171,1459.91,1,-122.279,0.751617,7,2,1,868.1,8.96669e-05
171,1531.91,0,-106.504,16.527,7,2,1,868.1,8.96669e-05
171,1603.91,0,-113.389,9.64215,7,2,1,868.1,8.96669e-05
171,1675.91,0,-112.296,10.7347,7,2,1,868.1,8.96669e-05
171,1747.91,0,-113.254,9.77689,7,2,1,868.1,8.96669e-05
171,1819.91,0,-113.926,9.10441,7,2,1,868.1,8.96669e-05
171,1891.91,0,-118.844,4.18694,7,2,1,868.1,8.96669e-05
171,1963.91,0,-113.229,9.80205,7,2,1,868.1,8.96669e-05
171,2035.91,0,-125.619,-2.58797,7,2,1,868.1,8.96669e-05
171,2107.91,0,-116.063,6.96755,7,2,1,868.1,8.96669e-05
171,2179.91,0,-108.722,14.3093,7,2,1,868.1,8.96669e-05
171,2251.91,1,-119.235,3.79541,7,2,1,868.1,8.96669e-05
171,2323.91,0,-117.424,5.60723,7,2,1,868.1,8.96669e-05
171,2395.91,0,-117.967,5.06386,7,2,1,868.1,8.96669e-05
171,2467.91,0,-111.054,11.9766,7,2,1,868.1,8.96669e-05
171,2539.91,0,-117.364,5.66707,7,2,1,868.1,8.96669e-05
171,2611.91,0,-118.282,4.74848,7,2,1,868.1,8.96669e-05
171,2683.91,0,-106.769,16.2616,7,2,1,868.1,8.96669e-05
171,2755.91,0,-118.111,4.91963,7,2,1,868.1,8.96669e-05
171,2827.91,0,-108.838,14.1925,7,2,1,868.1,8.96669e-05
171,2899.91,0,-113.395,9.63615,7,2,1,868.1,8.96669e-05
171,2971.91,1,-119.318,3.71312,7,2,1,868.1,8.96669e-05
171,3043.91,0,-121.604,1.42659,7,2,1,868.1,8.96669e-05
171,3115.91,0,-115.075,7.9563,7,2,1,868.1,8.96669e-05
171,3187.91,0,-120.998,2.03247,7,2,1,868.1,8.96669e-05
171,3259.91,0,-113.588,9.44257,7,2,1,868.1,8.96669e-05
171,3331.91,0,-119.741,3.29032,7,2,1,868.1,8.96669e-05
171,3403.91,1,-118.967,4.06345,7,2,1,868.1,8.96669e-05
171,3475.91,0,-111.993,11.0382,7,2,1,868.1,8.96669e-05
171,3547.91,0,-109.662,13.3689,7,2,1,868.1,8.96669e-05
171,3619.91,1,-117.184,5.84696,7,2,1,868.1,8.96669e-05
171,3691.91,0,-112.454,10.5771,7,2,1,868.1,8.96669e-05
171,3763.91,1,-113.37,9.66071,7,2,1,868.1,8.96669e-05
171,3835.91,0,-117.142,5.88854,7,2,1,868.1,8.96669e-05
171,3907.91,1,-119.071,3.96011,7,2,1,868.1,8.96669e-05
171,3979.91,0,-118.18,4.8512,7,2,1,868.1,8.96669e-05
171,4051.91,0,-111.559,11.4723,7,2,1,868.1,8.96669e-05
171,4123.91,0,-112.407,10.6241,7,2,1,868.1,8.96669e-05
171,4195.91,0,-113.135,9.89584,7,2,1,868.1,8.96669e-05
171,4267.91,1,-103.455,19.5761,7,2,1,868.1,8.96669e-05
171,4339.91,0,-108.277,14.7541,7,2,1,868.1,8.96669e-05
171,4411.91,0,-114.025,9.00617,7,2,1,868.1,8.96669e-05
171,4483.91,0,-112.953,10.0778,7,2,1,868.1,8.96669e-05
171,4555.91,0,-110.292,12.7384,7,2,1,868.1,8.96669e-05
171,4627.91,0,-116.512,6.51893,7,2,1,868.1,8.96669e-05
171,4699.91,0,-110.961,12.0697,7,2,1,868.1,8.96669e-05
171,4771.91,0,-118.049,4.98184,7,2,1,868.1,8.96669e-05
171,4843.91,0,-114.642,8.38929,7,2,1,868.1,8.96669e-05
171,4915.91,0,-113.97,9.06138,7,2,1,868.1,8.96669e-05
171,4987.91,0,-109.697,13.334,7,2,1,868.1,8.96669e-05
171,5059.91,0,-117.36,5.6713,7,2,1,868.1,8.96669e-05
171,5131.91,0,-113.519,9.51202,7,2,1,868.1,8.96669e-05
171,5203.91,0,-114.699,8.33153,7,2,1,868.1,8.96669e-05
171,5275.91,0,-112.656,10.3746,7,2,1,868.1,8.96669e-05
171,5347.91,0,-114.68,8.35129,7,2,1,868.1,8.96669e-05
171,5419.91,0,-112.486,10.5453,7,2,1,868.1,8.96669e-05
171,5491.91,0,-112.275,10.7563,7,2,1,868.1,8.96669e-05
171,5563.91,0,-117.136,5.89509,7,2,1,868.1,8.96669e-05
171,5635.91,0,-115.716,7.31532,7,2,1,868.1,8.96669e-05
171,5707.91,0,-113.205,9.82632,7,2,1,868.1,8.96669e-05
171,5779.91,1,-116.606,6.42469,7,2,1,868.1,8.96669e-05
171,5851.91,0,-121.907,1.12438,7,2,1,868.1,8.96669e-05
171,5923.91,1,-120.269,2.76234,7,2,1,868.1,8.96669e-05
171,5995.91,0,-105.904,17.1266,7,2,1,868.1,8.96669e-05
171,6067.91,0,-116.746,6.2846,7,2,1,868.1,8.96669e-05
171,6139.91,0,-118.929,4.10178,7,2,1,868.1,8.96669e-05
171,6211.91,0,-112.772,10.2585,7,2,1,868.1,8.96669e-05
171,6283.91,0,-113.324,9.70662,7,2,1,868.1,8.96669e-05
171,6355.91,0,-107.153,15.8776,7,2,1,868.1,8.96669e-05
171,6427.91,0,-114.626,8.40518,7,2,1,868.1,8.96669e-05
171,6499.91,0,-115.227,7.80431,7,2,1,868.1,8.96669e-05
171,6571.91,0,-127.632,-4.60158,7,2,1,868.1,8.96669e-05
171,6643.91,0,-113.683,9.34787,7,2,1,868.1,8.96669e-05
171,6715.91,1,-118.321,4.70974,7,2,1,868.1,8.96669e-05
171,6787.91,0,-117.876,5.15478,7,2,1,868.1,8.96669e-05
171,6859.91,0,-118.975,4.05592,7,2,1,868.1,8.96669e-05
171,6931.91,0,-112.679,10.3523,7,2,1,868.1,8.96669e-05
171,7003.91,0,-113.131,9.90035,7,2,1,868.1,8.96669e-05
171,7075.91,0,-115.107,7.92429,7,2,1,868.1,8.96669e-05
171,7147.91,0,-115.096,7.93446,7,2,1,868.1,8.96669e-05
171,7219.91,0,-112.578,10.4529,7,2,1,868.1,8.96669e-05
171,7291.91,1,-121.102,1.92842,7,2,1,868.1,8.96669e-05
171,7363.91,0,-111.648,11.3833,7,2,1,868.1,8.96669e-05
171,7435.91,0,-117.699,5.33188,7,2,1,868.1,8.96669e-05
171,7507.91,0,-111.306,11.7247,7,2,1,868.1,8.96669e-05
171,7579.91,0,-111.177,11.854,7,2,1,868.1,8.96669e-05
171,7651.91,0,-118.695,4.33583,7,2,1,868.1,8.96669e-05
171,7723.91,0,-116.734,6.2972,7,2,1,868.1,8.96669e-05
171,7795.91,0,-122.224,0.807019,7,2,1,868.1,8.96669e-05
171,7867.91,0,-115.949,7.08161,7,2,1,868.1,8.96669e-05
172,54.4559,0,-108.925,14.1061,9,11,1,868.1,0.00233334
172,126.456,1,-118.141,4.88961,10,8,1,868.1,0.00233888
172,198.456,0,-117.326,5.70534,12,2,1,868.1,0.00209033
172,270.456,1,-117.055,5.97586,9,11,1,868.1,0.00233334
172,342.456,0,-117.541,5.4901,11,5,1,868.1,0.00208538
172,414.456,0,-120.904,2.12733,12,2,1,868.1,0.00209033
172,486.456,1,-108.731,14.2999,9,11,1,868.1,0.00233334
172,558.456,1,-117.975,5.05549,11,5,1,868.1,0.00208538
172,630.456,1,-118.116,4.91454,8,11,1,868.1,0.00129559
172,702.456,1,-120.715,2.3162,7,2,1,868.1,8.96669e-05
172,774.456,1,-116.578,6.45294,7,2,1,868.1,8.96669e-05
172,846.456,0,-125.908,-2.87736,7,2,1,868.1,8.96669e-05
172,918.456,1,-118.222,4.8086,7,2,1,868.1,8.96669e-05
172,990.456,0,-125.945,-2.91381,7,2,1,868.1,8.96669e-05
172,1062.46,1,-119.046,3.9845,7,2,1,868.1,8.96669e-05
172,1134.46,1,-117.896,5.13527,7,2,1,868.1,8.96669e-05
172,1206.46,1,-121.163,1.86763,7,2,1,868.1,8.96669e-05
172,1278.46,1,-121.91,1.12105,7,2,1,868.1,8.96669e-05
172,1350.46,1,-122.538,0.492489,7,2,1,868.1,8.96669e-05
172,1422.46,1,-119.08,3.95132,7,2,1,868.1,8.96669e-05
172,1494.46,1,-119.183,3.84792,7,2,1,868.1,8.96669e-05
172,1566.46,1,-123.742,-0.710793,7,2,1,868.1,8.96669e-05
172,1638.46,1,-122.534,0.49739,7,2,1,868.1,8.96669e-05
172,1710.46,0,-124.796,-1.76496,7,2,1,868.1,8.96669e-05
172,1782.46,1,-123.001,0.0300025,7,2,1,868.1,8.96669e-05
172,1854.46,0,-128.524,-5.49352,7,2,1,868.1,8.96669e-05
172,1926.46,1,-118.238,4.79328,7,2,1,868.1,8.96669e-05
172,1998.46,0,-131.026,-7.99479,7,2,1,868.1,8.96669e-05
172,2070.46,0,-125.35,-2.31915,7,2,1,868.1,8.96669e-05
172,2142.46,1,-123.761,-0.730195,7,2,1,868.1,8.96669e-05
172,2214.46,1,-121.841,1.19007,7,2,1,868.1,8.96669e-05
172,2286.46,1,-115.405,7.62628,7,2,1,868.1,8.96669e-05
172,2358.46,1,-121.547,1.48427,7,2,1,868.1,8.96669e-05
172,2430.46,1,-119.558,3.47293,7,2,1,868.1,8.96669e-05
172,2502.46,1,-115.563,7.46741,7,2,1,868.1,8.96669e-05
172,2574.46,1,-116.993,6.03837,7,2,1,868.1,8.96669e-05
172,2646.46,0,-124.497,-1.46636,7,2,1,868.1,8.96669e-05
172,2718.46,1,-117.107,5.92383,7,2,1,868.1,8.96669e-05
172,2790.46,1,-117.262,5.76862,7,2,1,868.1,8.96669e-05
172,2862.46,0,-128.901,-5.8702,7,2,1,868.1,8.96669e-05
172,2934.46,1,-122.216,0.814468,7,2,1,868.1,8.96669e-05
172,3006.46,0,-125.092,-2.06145,7,2,1,868.1,8.96669e-05
172,3078.46,1,-120.501,2.53015,7,2,1,868.1,8.96669e-05
172,3150.46,1,-120.789,2.242,7,2,1,868.1,8.96669e-05
172,3222.46,1,-119.943,3.08832,7,2,1,868.1,8.96669e-05
172,3294.46,1,-116.828,6.20275,7,2,1,868.1,8.96669e-05
172,3366.46,1,-122.589,0.442032,7,2,1,868.1,8.96669e-05
172,3438.46,1,-121.049,1.98211,7,2,1,868.1,8.96669e-05
172,3510.46,1,-117.973,5.05817,7,2,1,868.1,8.96669e-05
172,3582.46,1,-119.976,3.05537,7,2,1,868.1,8.96669e-05
172,3654.46,1,-116.469,6.56168,7,2,1,868.1,8.96669e-05
172,3726.46,1,-120.497,2.53409,7,2,1,868.1,8.96669e-05
172,3798.46,1,-123.921,-0.890136,7,2,1,868.1,8.96669e-05
172,3870.46,0,-125.059,-2.02838,7,2,1,868.1,8.96669e-05
172,3942.46,1,-120.684,2.34697,7,2,1,868.1,8.96669e-05
172,4014.46,1,-119.094,3.93736,7,2,1,868.1,8.96669e-05
172,4086.46,0,-124.43,-1.39865,7,2,1,868.1,8.96669e-05
172,4158.46,1,-119.605,3.4261,7,2,1,868.1,8.96669e-05
172,4230.46,1,-121.273,1.75819,7,2,1,868.1,8.96669e-05
172,4302.46,1,-120.941,2.09018,7,2,1,868.1,8.96669e-05
172,4374.46,1,-123.8,-0.769241,7,2,1,868.1,8.96669e-05
172,4446.46,1,-119.691,3.34007,7,2,1,868.1,8.96669e-05
172,4518.46,0,-128.952,-5.92086,7,2,1,868.1,8.96669e-05
172,4590.46,1,-121.192,1.83846,7,2,1,868.1,8.96669e-05
172,4662.46,1,-122.69,0.34067,7,2,1,868.1,8.96669e-05
172,4734.46,1,-114.319,8.71212,7,2,1,868.1,8.96669e-05
172,4806.46,1,-120.251,2.78013,7,2,1,868.1,8.96669e-05
172,4878.46,0,-124.017,-0.986507,7,2,1,868.1,8.96669e-05
172,4950.46,1,-118.437,4.59382,7,2,1,868.1,8.96669e-05
172,5022.46,1,-123.583,-0.551808,7,2,1,868.1,8.96669e-05
172,5094.46,1,-119.15,3.88073,7,2,1,868.1,8.96669e-05
172,5166.46,1,-121.267,1.76348,7,2,1,868.1,8.96669e-05
172,5238.46,1,-122.169,0.86173,7,2,1,868.1,8.96669e-05
172,5310.46,1,-115.981,7.05031,7,2,1,868.1,8.96669e-05
172,5382.46,0,-130.289,-7.25802,7,2,1,868.1,8.96669e-05
172,5454.46,1,-122.31,0.72072,7,2,1,868.1,8.96669e-05
172,5526.46,0,-125.414,-2.38354,7,2,1,868.1,8.96669e-05
172,5598.46,1,-115.48,7.55109,7,2,1,868.1,8.96669e-05
172,5670.46,1,-116.231,6.79953,7,2,1,868.1,8.96669e-05
172,5742.46,1,-121.621,1.41028,7,2,1,868.1,8.96669e-05
172,5814.46,0,-127.786,-4.75549,7,2,1,868.1,8.96669e-05
172,5886.46,1,-121.463,1.56823,7,2,1,868.1,8.96669e-05
172,5958.46,0,-124.824,-1.79281,7,2,1,868.1,8.96669e-05
172,6030.46,1,-118.277,4.75406,7,2,1,868.1,8.96669e-05
172,6102.46,1,-120.766,2.26484,7,2,1,868.1,8.96669e-05
172,6174.46,1,-123.142,-0.111408,7,2,1,868.1,8.96669e-05
172,6246.46,1,-117.959,5.07174,7,2,1,868.1,8.96669e-05
172,6318.46,1,-115.797,7.23371,7,2,1,868.1,8.96669e-05
172,6390.46,1,-121.192,1.83912,7,2,1,868.1,8.96669e-05
172,6462.46,1,-123.249,-0.217993,7,2,1,868.1,8.96669e-05
172,6534.46,1,-117.614,5.41693,7,2,1,868.1,8.96669e-05
172,6606.46,1,-117.326,5.70493,7,2,1,868.1,8.96669e-05
172,6678.46,0,-128.544,-5.51317,7,2,1,868.1,8.96669e-05
172,6750.46,1,-118.967,4.06365,7,2,1,868.1,8.96669e-05
172,6822.46,1,-123.834,-0.802744,7,2,1,868.1,8.96669e-05
172,6894.46,1,-121.248,1.78305,7,2,1,868.1,8.96669e-05
172,6966.46,1,-120.437,2.59368,7,2,1,868.1,8.96669e-05
172,7038.46,1,-119.003,4.0282,7,2,1,868.1,8.96669e-05
172,7110.46,1,-113.992,9.03862,7,2,1,868.1,8.96669e-05
172,7182.46,1,-119.26,3.7706,7,2,1,868.1,8.96669e-05
172,7254.46,1,-123.18,-0.148717,7,2,1,868.1,8.96669e-05
172,7326.46,1,-122.025,1.00546,7,2,1,868.1,8.96669e-05
172,7398.46,0,-124.556,-1.52521,7,2,1,868.1,8.96669e-05
172,7470.46,1,-123.325,-0.293789,7,2,1,868.1,8.96669e-05
172,7542.46,1,-119.399,3.63147,7,2,1,868.1,8.96669e-05
