DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
248,318.059,1,-106.164,16.8674,7,11,1,868.1,0.00071225
248,390.059,1,-109.229,13.8022,10,2,1,868.1,0.000587501
248,462.059,0,-127.995,-4.96399,7,2,1,868.1,8.96669e-05
248,534.059,0,-119.537,3.49421,7,2,1,868.1,8.96669e-05
248,606.059,0,-106.226,16.8052,7,2,1,868.1,8.96669e-05
248,678.059,0,-116.128,6.9028,7,2,1,868.1,8.96669e-05
248,750.059,0,-111.164,11.8668,7,2,1,868.1,8.96669e-05
248,822.059,0,-121.466,1.56475,7,2,1,868.1,8.96669e-05
248,894.059,0,-124.068,-1.03713,7,2,1,868.1,8.96669e-05
248,966.059,0,-113.402,9.62862,7,2,1,868.1,8.96669e-05
248,1038.06,0,-124.85,-1.81881,7,2,1,868.1,8.96669e-05
248,1110.06,0,-115.821,7.20971,7,2,1,868.1,8.96669e-05
248,1182.06,1,-121.278,1.75291,7,2,1,868.1,8.96669e-05
248,1254.06,1,-122.034,0.996473,7,2,1,868.1,8.96669e-05
248,1326.06,0,-110.64,12.3909,7,2,1,868.1,8.96669e-05
248,1398.06,0,-97.7923,25.2386,7,2,1,868.1,8.96669e-05
248,1470.06,1,-121.413,1.61791,7,2,1,868.1,8.96669e-05
248,1542.06,0,-120.827,2.20411,7,2,1,868.1,8.96669e-05
248,1614.06,0,-109.864,13.1671,7,2,1,868.1,8.96669e-05
248,1686.06,0,-109.164,13.8672,7,2,1,868.1,8.96669e-05
248,1758.06,0,-114.654,8.37739,7,2,1,868.1,8.96669e-05
248,1830.06,0,-116.231,6.80039,7,2,1,868.1,8.96669e-05
248,1902.06,0,-110.219,12.8122,7,2,1,868.1,8.96669e-05
248,1974.06,0,-118.589,4.44206,7,2,1,868.1,8.96669e-05
248,2046.06,0,-112.044,10.9864,7,2,1,868.1,8.96669e-05
248,2118.06,1,-99.0455,23.9854,7,2,1,868.1,8.96669e-05
248,2190.06,0,-106.274,16.7573,7,2,1,868.1,8.96669e-05
248,2262.06,1,-107.116,15.9151,7,2,1,868.1,8.96669e-05
248,2334.06,0,-106.816,16.2145,7,2,1,868.1,8.96669e-05
248,2406.06,0,-107.407,15.6237,7,2,1,868.1,8.96669e-05
248,2478.06,1,-110.255,12.776,7,2,1,868.1,8.96669e-05
248,2550.06,0,-115.674,7.35656,7,2,1,868.1,8.96669e-05
248,2622.06,0,-115.398,7.63308,7,2,1,868.1,8.96669e-05
248,2694.06,0,-119.946,3.08468,7,2,1,868.1,8.96669e-05
248,2766.06,1,-95.3952,27.6357,7,2,1,868.1,8.96669e-05
248,2838.06,0,-126.126,-3.09508,7,2,1,868.1,8.96669e-05
248,2910.06,0,-114.634,8.3974,7,2,1,868.1,8.96669e-05
248,2982.06,0,-112.89,10.1406,7,2,1,868.1,8.96669e-05
248,3054.06,1,-103.974,19.0571,7,2,1,868.1,8.96669e-05
248,3126.06,1,-100.731,22.3,7,2,1,868.1,8.96669e-05
248,3198.06,0,-113.472,9.55879,7,2,1,868.1,8.96669e-05
248,3270.06,1,-122.181,0.849534,7,2,1,868.1,8.96669e-05
248,3342.06,0,-122.278,0.752956,7,2,1,868.1,8.96669e-05
248,3414.06,0,-121.956,1.0746,7,2,1,868.1,8.96669e-05
248,3486.06,1,-122.522,0.509114,7,2,1,868.1,8.96669e-05
248,3558.06,1,-113.265,9.76543,7,2,1,868.1,8.96669e-05
248,3630.06,0,-116.841,6.19012,7,2,1,868.1,8.96669e-05
248,3702.06,0,-112.223,10.8079,7,2,1,868.1,8.96669e-05
248,3774.06,0,-102.898,20.1331,7,2,1,868.1,8.96669e-05
248,3846.06,1,-120.439,2.59141,7,2,1,868.1,8.96669e-05
248,3918.06,0,-108.977,14.0543,7,2,1,868.1,8.96669e-05
248,3990.06,0,-113.417,9.61392,7,2,1,868.1,8.96669e-05
248,4062.06,1,-120.847,2.1842,7,2,1,868.1,8.96669e-05
248,4134.06,0,-130.968,-7.9366,7,2,1,868.1,8.96669e-05
248,4206.06,0,-114.075,8.95558,7,2,1,868.1,8.96669e-05
248,4278.06,1,-101.19,21.8408,7,2,1,868.1,8.96669e-05
248,4350.06,1,-120.965,2.06564,7,2,1,868.1,8.96669e-05
248,4422.06,1,-100.729,22.3019,7,2,1,868.1,8.96669e-05
248,4494.06,0,-116.516,6.5149,7,2,1,868.1,8.96669e-05
248,4566.06,0,-124.293,-1.26236,7,2,1,868.1,8.96669e-05
248,4638.06,0,-113.843,9.18762,7,2,1,868.1,8.96669e-05
248,4710.06,0,-126.711,-3.6803,7,2,1,868.1,8.96669e-05
248,4782.06,0,-107.555,15.4763,7,2,1,868.1,8.96669e-05
248,4854.06,0,-105.125,17.9056,7,2,1,868.1,8.96669e-05
248,4926.06,1,-121.623,1.40761,7,2,1,868.1,8.96669e-05
248,4998.06,0,-106.506,16.5247,7,2,1,868.1,8.96669e-05
248,5070.06,0,-108.198,14.8332,7,2,1,868.1,8.96669e-05
248,5142.06,0,-109.981,13.0497,7,2,1,868.1,8.96669e-05
248,5214.06,0,-111.031,11.9999,7,2,1,868.1,8.96669e-05
248,5286.06,0,-109.58,13.4512,7,2,1,868.1,8.96669e-05
248,5358.06,0,-107.634,15.3969,7,2,1,868.1,8.96669e-05
248,5430.06,0,-131.586,-8.55535,7,2,1,868.1,8.96669e-05
248,5502.06,1,-118.504,4.52731,7,2,1,868.1,8.96669e-05
248,5574.06,1,-106.87,16.1614,7,2,1,868.1,8.96669e-05
248,5646.06,0,-112.115,10.9161,7,2,1,868.1,8.96669e-05
248,5718.06,0,-120.697,2.33378,7,2,1,868.1,8.96669e-05
248,5790.06,1,-120.88,2.15075,7,2,1,868.1,8.96669e-05
248,5862.06,0,-114.378,8.65247,7,2,1,868.1,8.96669e-05
248,5934.06,0,-113.99,9.04079,7,2,1,868.1,8.96669e-05
248,6006.06,0,-111.447,11.584,7,2,1,868.1,8.96669e-05
248,6078.06,0,-107.02,16.0109,7,2,1,868.1,8.96669e-05
248,6150.06,0,-100.382,22.6489,7,2,1,868.1,8.96669e-05
248,6222.06,0,-121.517,1.5144,7,2,1,868.1,8.96669e-05
248,6294.06,1,-118.969,4.06146,7,2,1,868.1,8.96669e-05
248,6366.06,0,-112.296,10.7353,7,2,1,868.1,8.96669e-05
248,6438.06,0,-122.896,0.135033,7,2,1,868.1,8.96669e-05
248,6510.06,0,-108.992,14.0385,7,2,1,868.1,8.96669e-05
248,6582.06,0,-116.556,6.47462,7,2,1,868.1,8.96669e-05
248,6654.06,0,-129.812,-6.78083,7,2,1,868.1,8.96669e-05
248,6726.06,0,-130.259,-7.22834,7,2,1,868.1,8.96669e-05
248,6798.06,1,-110.155,12.8757,7,2,1,868.1,8.96669e-05
248,6870.06,0,-113.787,9.24362,7,2,1,868.1,8.96669e-05
248,6942.06,0,-124.028,-0.99669,7,2,1,868.1,8.96669e-05
248,7014.06,0,-111.689,11.3417,7,2,1,868.1,8.96669e-05
248,7086.06,1,-100.471,22.5604,7,2,1,868.1,8.96669e-05
248,7158.06,0,-120.449,2.58176,7,2,1,868.1,8.96669e-05
248,7230.06,1,-104.478,18.5525,7,2,1,868.1,8.96669e-05
248,7302.06,0,-113.643,9.38771,7,2,1,868.1,8.96669e-05
248,7374.06,0,-106.776,16.2553,7,2,1,868.1,8.96669e-05
248,7446.06,0,-115.23,7.80137,7,2,1,868.1,8.96669e-05
248,7518.06,1,-121.851,1.17998,7,2,1,868.1,8.96669e-05
248,7590.06,0,-128.127,-5.09622,7,2,1,868.1,8.96669e-05
248,7662.06,1,-123.696,-0.665405,7,2,1,868.1,8.96669e-05
248,7734.06,1,-112.379,10.6519,7,2,1,868.1,8.96669e-05
248,7806.06,0,-117.244,5.78684,7,2,1,868.1,8.96669e-05
248,7878.06,1,-117.584,5.44707,7,2,1,868.1,8.96669e-05
249,52.4097,1,-93.0576,29.9733,7,14,1,868.1,0.00142112
249,124.41,1,-91.2152,31.8157,10,5,1,868.1,0.00117222
249,196.41,1,-102.789,20.2414,11,2,1,868.1,0.00104517
249,268.41,1,-93.1827,29.8482,8,8,1,868.1,0.000649331
249,340.41,1,-111.691,11.3398,9,5,1,868.1,0.000586109
249,412.41,1,-97.2707,25.7602,7,2,1,868.1,8.96669e-05
249,484.41,1,-91.5835,31.4474,7,2,1,868.1,8.96669e-05
249,556.41,1,-93.3028,29.7281,7,2,1,868.1,8.96669e-05
249,628.41,1,-88.2168,34.8141,7,2,1,868.1,8.96669e-05
249,700.41,1,-99.3737,23.6572,7,2,1,868.1,8.96669e-05
249,772.41,1,-109.621,13.4099,7,2,1,868.1,8.96669e-05
249,844.41,1,-109.633,13.3981,7,2,1,868.1,8.96669e-05
249,916.41,1,-93.2716,29.7593,7,2,1,868.1,8.96669e-05
249,988.41,1,-96.8586,26.1723,7,2,1,868.1,8.96669e-05
249,1060.41,1,-103.26,19.7711,7,2,1,868.1,8.96669e-05
249,1132.41,1,-88.3583,34.6726,7,2,1,868.1,8.96669e-05
249,1204.41,1,-91.7206,31.3103,7,2,1,868.1,8.96669e-05
249,1276.41,1,-90.8537,32.1772,7,2,1,868.1,8.96669e-05
249,1348.41,1,-100.557,22.4735,7,2,1,868.1,8.96669e-05
249,1420.41,1,-101.782,21.2485,7,2,1,868.1,8.96669e-05
249,1492.41,1,-93.8917,29.1392,7,2,1,868.1,8.96669e-05
249,1564.41,1,-94.9828,28.0481,7,2,1,868.1,8.96669e-05
249,1636.41,1,-82.9356,40.0953,7,2,1,868.1,8.96669e-05
249,1708.41,1,-103.448,19.5827,7,2,1,868.1,8.96669e-05
249,1780.41,1,-99.7296,23.3013,7,2,1,868.1,8.96669e-05
249,1852.41,1,-95.2706,27.7603,7,2,1,868.1,8.96669e-05
249,1924.41,1,-101.998,21.0327,7,2,1,868.1,8.96669e-05
249,1996.41,1,-85.3931,37.6378,7,2,1,868.1,8.96669e-05
249,2068.41,1,-99.2351,23.7958,7,2,1,868.1,8.96669e-05
249,2140.41,1,-95.8521,27.1788,7,2,1,868.1,8.96669e-05
249,2212.41,1,-88.1828,34.8481,7,2,1,868.1,8.96669e-05
249,2284.41,1,-94.7067,28.3242,7,2,1,868.1,8.96669e-05
249,2356.41,1,-107.555,15.4757,7,2,1,868.1,8.96669e-05
249,2428.41,1,-80.7869,42.244,7,2,1,868.1,8.96669e-05
249,2500.41,1,-110.397,12.6335,7,2,1,868.1,8.96669e-05
249,2572.41,1,-110.258,12.7731,7,2,1,868.1,8.96669e-05
249,2644.41,1,-86.0259,37.005,7,2,1,868.1,8.96669e-05
249,2716.41,1,-90.841,32.1899,7,2,1,868.1,8.96669e-05
249,2788.41,1,-99.6939,23.337,7,2,1,868.1,8.96669e-05
249,2860.41,1,-99.1065,23.9244,7,2,1,868.1,8.96669e-05
249,2932.41,1,-90.0744,32.9565,7,2,1,868.1,8.96669e-05
249,3004.41,1,-102.317,20.7143,7,2,1,868.1,8.96669e-05
249,3076.41,1,-106.962,16.0686,7,2,1,868.1,8.96669e-05
249,3148.41,1,-90.2163,32.8146,7,2,1,868.1,8.96669e-05
249,3220.41,1,-78.9264,44.1045,7,2,1,868.1,8.96669e-05
249,3292.41,1,-90.5817,32.4492,7,2,1,868.1,8.96669e-05
249,3364.41,1,-99.517,23.5139,7,2,1,868.1,8.96669e-05
249,3436.41,1,-103.109,19.9218,7,2,1,868.1,8.96669e-05
249,3508.41,1,-86.0922,36.9387,7,2,1,868.1,8.96669e-05
249,3580.41,1,-107.736,15.2947,7,2,1,868.1,8.96669e-05
249,3652.41,1,-106.832,16.1984,7,2,1,868.1,8.96669e-05
249,3724.41,1,-106.958,16.0728,7,2,1,868.1,8.96669e-05
249,3796.41,1,-95.7387,27.2922,7,2,1,868.1,8.96669e-05
249,3868.41,1,-97.1098,25.9211,7,2,1,868.1,8.96669e-05
249,3940.41,1,-95.86,27.1709,7,2,1,868.1,8.96669e-05
249,4012.41,1,-101.748,21.2827,7,2,1,868.1,8.96669e-05
249,4084.41,1,-90.5894,32.4415,7,2,1,868.1,8.96669e-05
249,4156.41,1,-102.944,20.0866,7,2,1,868.1,8.96669e-05
249,4228.41,1,-84.3513,38.6796,7,2,1,868.1,8.96669e-05
249,4300.41,1,-97.4686,25.5623,7,2,1,868.1,8.96669e-05
249,4372.41,1,-103.134,19.8964,7,2,1,868.1,8.96669e-05
249,4444.41,1,-92.0875,30.9434,7,2,1,868.1,8.96669e-05
249,4516.41,1,-89.9343,33.0966,7,2,1,868.1,8.96669e-05
249,4588.41,1,-78.9182,44.1127,7,2,1,868.1,8.96669e-05
249,4660.41,1,-81.5901,41.4408,7,2,1,868.1,8.96669e-05
249,4732.41,1,-94.8312,28.1997,7,2,1,868.1,8.96669e-05
249,4804.41,1,-96.5999,26.431,7,2,1,868.1,8.96669e-05
249,4876.41,1,-90.9555,32.0754,7,2,1,868.1,8.96669e-05
249,4948.41,1,-109.947,13.0841,7,2,1,868.1,8.96669e-05
249,5020.41,1,-103.366,19.6651,7,2,1,868.1,8.96669e-05
249,5092.41,1,-93.2309,29.8,7,2,1,868.1,8.96669e-05
249,5164.41,1,-95.867,27.1639,7,2,1,868.1,8.96669e-05
249,5236.41,1,-91.1096,31.9213,7,2,1,868.1,8.96669e-05
249,5308.41,1,-103.62,19.4106,7,2,1,868.1,8.96669e-05
249,5380.41,1,-101.855,21.1762,7,2,1,868.1,8.96669e-05
249,5452.41,1,-95.6091,27.4217,7,2,1,868.1,8.96669e-05
249,5524.41,1,-104.654,18.3774,7,2,1,868.1,8.96669e-05
249,5596.41,1,-96.4101,26.6208,7,2,1,868.1,8.96669e-05
249,5668.41,1,-106.82,16.211,7,2,1,868.1,8.96669e-05
249,5740.41,1,-100.891,22.1395,7,2,1,868.1,8.96669e-05
249,5812.41,1,-94.645,28.3859,7,2,1,868.1,8.96669e-05
249,5884.41,1,-96.3748,26.6561,7,2,1,868.1,8.96669e-05
249,5956.41,1,-95.2261,27.8048,7,2,1,868.1,8.96669e-05
249,6028.41,1,-99.5397,23.4912,7,2,1,868.1,8.96669e-05
249,6100.41,1,-77.8044,45.2265,7,2,1,868.1,8.96669e-05
249,6172.41,1,-93.3948,29.6361,7,2,1,868.1,8.96669e-05
249,6244.41,1,-98.253,24.7779,7,2,1,868.1,8.96669e-05
249,6316.41,1,-91.1101,31.9208,7,2,1,868.1,8.96669e-05
249,6388.41,1,-89.7185,33.3124,7,2,1,868.1,8.96669e-05
249,6460.41,1,-101.786,21.2448,7,2,1,868.1,8.96669e-05
249,6532.41,1,-103.439,19.5917,7,2,1,868.1,8.96669e-05
249,6604.41,1,-99.6211,23.4098,7,2,1,868.1,8.96669e-05
249,6676.41,1,-88.8772,34.1537,7,2,1,868.1,8.96669e-05
249,6748.41,1,-102.281,20.7504,7,2,1,868.1,8.96669e-05
249,6820.41,1,-83.5,39.5309,7,2,1,868.1,8.96669e-05
249,6892.41,1,-108.111,14.9201,7,2,1,868.1,8.96669e-05
249,6964.41,1,-98.0502,24.9807,7,2,1,868.1,8.96669e-05
249,7036.41,1,-93.446,29.5849,7,2,1,868.1,8.96669e-05
249,7108.41,1,-92.8353,30.1956,7,2,1,868.1,8.96669e-05
249,7180.41,1,-93.5585,29.4724,7,2,1,868.1,8.96669e-05
249,7252.41,1,-97.6346,25.3963,7,2,1,868.1,8.96669e-05
249,7324.41,1,-91.6152,31.4157,7,2,1,868.1,8.96669e-05
249,7396.41,1,-97.1505,25.8804,7,2,1,868.1,8.96669e-05
249,7468.41,1,-103.699,19.3316,7,2,1,868.1,8.96669e-05
249,7540.41,1,-88.4436,34.5873,7,2,1,868.1,8.96669e-05
249,7612.41,1,-89.8203,33.2106,7,2,1,868.1,8.96669e-05
249,7684.41,1,-110.401,12.6303,7,2,1,868.1,8.96669e-05
249,7756.41,1,-95.7737,27.2572,7,2,1,868.1,8.96669e-05
249,7828.41,1,-112.784,10.2469,7,2,1,868.1,8.96669e-05
249,7900.41,1,-89.2678,33.7631,7,2,1,868.1,8.96669e-05
250,58.2888,1,-99.557,23.4739,7,14,1,868.1,0.00142112
250,130.289,0,-97.6716,25.3593,10,5,1,868.1,0.00117222
250,202.289,1,-104.675,18.356,8,11,1,868.1,0.00129559
250,274.289,1,-100.362,22.6689,9,8,1,868.1,0.00116944
250,346.289,1,-106.402,16.6293,7,11,1,868.1,0.00071225
250,418.289,1,-110.577,12.4536,10,2,1,868.1,0.000587501
250,490.289,1,-105.151,17.8794,7,2,1,868.1,8.96669e-05
250,562.289,1,-103.395,19.6358,7,2,1,868.1,8.96669e-05
250,634.289,1,-106.579,16.452,7,2,1,868.1,8.96669e-05
250,706.289,0,-124.431,-1.40021,7,2,1,868.1,8.96669e-05
250,778.289,1,-103.182,19.8487,7,2,1,868.1,8.96669e-05
250,850.289,1,-110.845,12.1862,7,2,1,868.1,8.96669e-05
250,922.289,1,-107.516,15.5153,7,2,1,868.1,8.96669e-05
250,994.289,1,-120.422,2.60842,7,2,1,868.1,8.96669e-05
250,1066.29,1,-106.285,16.746,7,2,1,868.1,8.96669e-05
250,1138.29,1,-104.235,18.7958,7,2,1,868.1,8.96669e-05
250,1210.29,0,-127.753,-4.7219,7,2,1,868.1,8.96669e-05
250,1282.29,1,-115.327,7.70424,7,2,1,868.1,8.96669e-05
250,1354.29,1,-103.268,19.7631,7,2,1,868.1,8.96669e-05
250,1426.29,1,-108.216,14.8153,7,2,1,868.1,8.96669e-05
250,1498.29,1,-117.682,5.34899,7,2,1,868.1,8.96669e-05
250,1570.29,1,-105.767,17.2636,7,2,1,868.1,8.96669e-05
250,1642.29,1,-105.502,17.5292,7,2,1,868.1,8.96669e-05
250,1714.29,1,-113.318,9.71304,7,2,1,868.1,8.96669e-05
250,1786.29,1,-115.004,8.02706,7,2,1,868.1,8.96669e-05
250,1858.29,1,-115.675,7.35605,7,2,1,868.1,8.96669e-05
250,1930.29,1,-99.8628,23.1681,7,2,1,868.1,8.96669e-05
250,2002.29,1,-112.733,10.2976,7,2,1,868.1,8.96669e-05
250,2074.29,1,-119.195,3.83551,7,2,1,868.1,8.96669e-05
250,2146.29,1,-115.982,7.04859,7,2,1,868.1,8.96669e-05
250,2218.29,1,-112.473,10.5575,7,2,1,868.1,8.96669e-05
250,2290.29,1,-103.885,19.1463,7,2,1,868.1,8.96669e-05
250,2362.29,1,-114.623,8.40813,7,2,1,868.1,8.96669e-05
250,2434.29,1,-111.199,11.832,7,2,1,868.1,8.96669e-05
250,2506.29,1,-106.715,16.3163,7,2,1,868.1,8.96669e-05
250,2578.29,1,-110.702,12.3288,7,2,1,868.1,8.96669e-05
250,2650.29,1,-111.335,11.6957,7,2,1,868.1,8.96669e-05
250,2722.29,1,-100.434,22.597,7,2,1,868.1,8.96669e-05
250,2794.29,1,-102.917,20.1134,7,2,1,868.1,8.96669e-05
250,2866.29,1,-119.623,3.4084,7,2,1,868.1,8.96669e-05
250,2938.29,1,-110.065,12.9664,7,2,1,868.1,8.96669e-05
250,3010.29,1,-107.239,15.792,7,2,1,868.1,8.96669e-05
250,3082.29,1,-100.349,22.6816,7,2,1,868.1,8.96669e-05
250,3154.29,1,-106.997,16.0336,7,2,1,868.1,8.96669e-05
250,3226.29,1,-118.106,4.92474,7,2,1,868.1,8.96669e-05
250,3298.29,1,-113.868,9.16336,7,2,1,868.1,8.96669e-05
250,3370.29,1,-112.652,10.3793,7,2,1,868.1,8.96669e-05
250,3442.29,1,-106.367,16.6641,7,2,1,868.1,8.96669e-05
250,3514.29,1,-120.458,2.57278,7,2,1,868.1,8.96669e-05
250,3586.29,1,-113.742,9.28917,7,2,1,868.1,8.96669e-05
250,3658.29,1,-108.942,14.0892,7,2,1,868.1,8.96669e-05
250,3730.29,1,-113.313,9.71826,7,2,1,868.1,8.96669e-05
250,3802.29,1,-104.146,18.8852,7,2,1,868.1,8.96669e-05
250,3874.29,1,-114.141,8.89006,7,2,1,868.1,8.96669e-05
250,3946.29,1,-105.827,17.2041,7,2,1,868.1,8.96669e-05
250,4018.29,1,-107.145,15.8859,7,2,1,868.1,8.96669e-05
250,4090.29,1,-99.5722,23.4587,7,2,1,868.1,8.96669e-05
250,4162.29,1,-103.044,19.9873,7,2,1,868.1,8.96669e-05
250,4234.29,1,-105.816,17.2153,7,2,1,868.1,8.96669e-05
250,4306.29,1,-110.499,12.5319,7,2,1,868.1,8.96669e-05
250,4378.29,1,-97.0976,25.9333,7,2,1,868.1,8.96669e-05
250,4450.29,1,-110.314,12.717,7,2,1,868.1,8.96669e-05
250,4522.29,1,-120.034,2.99686,7,2,1,868.1,8.96669e-05
250,4594.29,1,-111.234,11.797,7,2,1,868.1,8.96669e-05
250,4666.29,1,-104.945,18.0863,7,2,1,868.1,8.96669e-05
250,4738.29,1,-120.742,2.28852,7,2,1,868.1,8.96669e-05
250,4810.29,1,-96.38,26.6509,7,2,1,868.1,8.96669e-05
250,4882.29,1,-111.52,11.5113,7,2,1,868.1,8.96669e-05
250,4954.29,1,-99.0204,24.0105,7,2,1,868.1,8.96669e-05
250,5026.29,1,-88.4818,34.5491,7,2,1,868.1,8.96669e-05
250,5098.29,1,-110.105,12.9263,7,2,1,868.1,8.96669e-05
250,5170.29,1,-111.54,11.4911,7,2,1,868.1,8.96669e-05
250,5242.29,1,-119.253,3.77797,7,2,1,868.1,8.96669e-05
250,5314.29,1,-106.655,16.3759,7,2,1,868.1,8.96669e-05
250,5386.29,1,-107.277,15.7534,7,2,1,868.1,8.96669e-05
250,5458.29,1,-114.022,9.00893,7,2,1,868.1,8.96669e-05
250,5530.29,1,-104.994,18.0369,7,2,1,868.1,8.96669e-05
250,5602.29,1,-105.22,17.8108,7,2,1,868.1,8.96669e-05
250,5674.29,0,-125.553,-2.52249,7,2,1,868.1,8.96669e-05
250,5746.29,1,-91.3055,31.7254,7,2,1,868.1,8.96669e-05
250,5818.29,1,-109.852,13.1793,7,2,1,868.1,8.96669e-05
250,5890.29,1,-113.544,9.48671,7,2,1,868.1,8.96669e-05
250,5962.29,1,-104.194,18.8374,7,2,1,868.1,8.96669e-05
250,6034.29,1,-92.2474,30.7835,7,2,1,868.1,8.96669e-05
250,6106.29,1,-109.369,13.6621,7,2,1,868.1,8.96669e-05
250,6178.29,1,-115.832,7.19908,7,2,1,868.1,8.96669e-05
250,6250.29,1,-98.4928,24.5381,7,2,1,868.1,8.96669e-05
250,6322.29,1,-120.057,2.97372,7,2,1,868.1,8.96669e-05
250,6394.29,1,-113.223,9.80749,7,2,1,868.1,8.96669e-05
250,6466.29,1,-109.332,13.6988,7,2,1,868.1,8.96669e-05
250,6538.29,1,-118.959,4.07166,7,2,1,868.1,8.96669e-05
250,6610.29,1,-112.51,10.5209,7,2,1,868.1,8.96669e-05
250,6682.29,1,-104.529,18.5022,7,2,1,868.1,8.96669e-05
250,6754.29,1,-108.469,14.5615,7,2,1,868.1,8.96669e-05
250,6826.29,1,-93.2126,29.8183,7,2,1,868.1,8.96669e-05
250,6898.29,1,-106.685,16.3461,7,2,1,868.1,8.96669e-05
250,6970.29,0,-127.492,-4.46066,7,2,1,868.1,8.96669e-05
250,7042.29,1,-114.254,8.77685,7,2,1,868.1,8.96669e-05
250,7114.29,1,-117.844,5.18692,7,2,1,868.1,8.96669e-05
250,7186.29,1,-118.905,4.12603,7,2,1,868.1,8.96669e-05
250,7258.29,1,-112.213,10.8175,7,2,1,868.1,8.96669e-05
250,7330.29,1,-104.076,18.9553,7,2,1,868.1,8.96669e-05
250,7402.29,1,-98.1561,24.8748,7,2,1,868.1,8.96669e-05
250,7474.29,1,-103.6,19.4307,7,2,1,868.1,8.96669e-05
250,7546.29,1,-120.178,2.85312,7,2,1,868.1,8.96669e-05
250,7618.29,1,-103.776,19.2552,7,2,1,868.1,8.96669e-05
250,7690.29,1,-104.281,18.75,7,2,1,868.1,8.96669e-05
250,7762.29,1,-116.951,6.07978,7,2,1,868.1,8.96669e-05
250,7834.29,1,-120.681,2.34962,7,2,1,868.1,8.96669e-05
250,7906.29,1,-120.319,2.71182,7,2,1,868.1,8.96669e-05
251,36.0745,1,-114.269,8.7614,7,14,1,868.1,0.00142112
251,108.074,0,-103.716,19.3144,10,5,1,868.1,0.00117222
251,180.074,1,-90.5373,32.4936,8,11,1,868.1,0.00129559
251,252.074,0,-102.399,20.6317,9,8,1,868.1,0.00116944
251,324.074,0,-105.575,17.4559,10,5,1,868.1,0.00117222
251,396.074,1,-99.0228,24.0081,8,11,1,868.1,0.00129559
251,468.074,1,-75.9764,47.0545,9,8,1,868.1,0.00116944
251,540.074,1,-91.2144,31.8165,7,11,1,868.1,0.00071225
251,612.074,1,-105.871,17.1604,7,2,1,868.1,8.96669e-05
251,684.074,1,-108.375,14.6556,7,2,1,868.1,8.96669e-05
251,756.074,1,-92.7896,30.2413,7,2,1,868.1,8.96669e-05
251,828.074,1,-98.5463,24.4846,7,2,1,868.1,8.96669e-05
251,900.074,1,-91.4121,31.6188,7,2,1,868.1,8.96669e-05
251,972.074,1,-101.593,21.4378,7,2,1,868.1,8.96669e-05
251,1044.07,1,-89.6809,33.35,7,2,1,868.1,8.96669e-05
251,1116.07,1,-107.898,15.1325,7,2,1,868.1,8.96669e-05
251,1188.07,1,-121.641,1.38999,7,2,1,868.1,8.96669e-05
251,1260.07,1,-92.9107,30.1202,7,2,1,868.1,8.96669e-05
251,1332.07,1,-90.3739,32.657,7,2,1,868.1,8.96669e-05
251,1404.07,1,-105.957,17.0738,7,2,1,868.1,8.96669e-05
251,1476.07,1,-111.267,11.7641,7,2,1,868.1,8.96669e-05
251,1548.07,0,-128.021,-4.99004,7,2,1,868.1,8.96669e-05
251,1620.07,1,-101.287,21.7436,7,2,1,868.1,8.96669e-05
251,1692.07,1,-115.977,7.05425,7,2,1,868.1,8.96669e-05
251,1764.07,1,-100.338,22.6927,7,2,1,868.1,8.96669e-05
251,1836.07,1,-109.765,13.2659,7,2,1,868.1,8.96669e-05
251,1908.07,1,-100.016,23.0146,7,2,1,868.1,8.96669e-05
251,1980.07,1,-101.996,21.0352,7,2,1,868.1,8.96669e-05
251,2052.07,1,-117.484,5.54658,7,2,1,868.1,8.96669e-05
251,2124.07,1,-99.4504,23.5805,7,2,1,868.1,8.96669e-05
251,2196.07,1,-113.53,9.50089,7,2,1,868.1,8.96669e-05
251,2268.07,1,-113.187,9.84355,7,2,1,868.1,8.96669e-05
251,2340.07,1,-93.1558,29.8751,7,2,1,868.1,8.96669e-05
251,2412.07,1,-87.9689,35.062,7,2,1,868.1,8.96669e-05
251,2484.07,1,-114.822,8.20891,7,2,1,868.1,8.96669e-05
251,2556.07,1,-114.272,8.75853,7,2,1,868.1,8.96669e-05
251,2628.07,1,-113.709,9.32205,7,2,1,868.1,8.96669e-05
251,2700.07,1,-104.156,18.8748,7,2,1,868.1,8.96669e-05
251,2772.07,1,-101.217,21.8143,7,2,1,868.1,8.96669e-05
251,2844.07,1,-104.131,18.8996,7,2,1,868.1,8.96669e-05
251,2916.07,1,-116.216,6.81506,7,2,1,868.1,8.96669e-05
251,2988.07,1,-115.703,7.32751,7,2,1,868.1,8.96669e-05
251,3060.07,1,-118.267,4.76392,7,2,1,868.1,8.96669e-05
251,3132.07,1,-101.101,21.9302,7,2,1,868.1,8.96669e-05
251,3204.07,1,-99.5656,23.4653,7,2,1,868.1,8.96669e-05
251,3276.07,1,-111.189,11.8419,7,2,1,868.1,8.96669e-05
251,3348.07,1,-117.86,5.17058,7,2,1,868.1,8.96669e-05
251,3420.07,1,-100.823,22.2083,7,2,1,868.1,8.96669e-05
251,3492.07,1,-101.369,21.662,7,2,1,868.1,8.96669e-05
251,3564.07,1,-111.507,11.5242,7,2,1,868.1,8.96669e-05
251,3636.07,1,-109.95,13.0812,7,2,1,868.1,8.96669e-05
