DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
117,209996,1,-105.798,17.2328,7,2,1,868.1,8.96669e-05
117,213596,1,-105.804,17.227,7,2,1,868.1,8.96669e-05
117,217196,1,-105.81,17.2212,7,2,1,868.1,8.96669e-05
117,220796,0,-124.923,-1.89259,7,2,1,868.1,8.96669e-05
117,224396,1,-113.962,9.06883,7,5,1,868.1,0.000178909
117,227996,1,-120.845,2.18583,8,2,1,868.1,0.000163105
117,231596,0,-131.614,-8.58347,7,2,1,868.1,8.96669e-05
117,235196,0,-126.376,-3.34482,7,5,1,868.1,0.000178909
117,238796,1,-116.343,6.68817,8,5,1,868.1,0.000325436
117,242396,1,-128.761,-5.73053,9,2,1,868.1,0.00029375
117,245996,1,-108.149,14.8824,7,5,1,868.1,0.000178909
117,249596,1,-111.144,11.8869,7,2,1,868.1,8.96669e-05
117,253196,1,-111.14,11.8913,7,2,1,868.1,8.96669e-05
117,256796,1,-111.135,11.8958,7,2,1,868.1,8.96669e-05
117,260396,1,-111.131,11.9003,7,2,1,868.1,8.96669e-05
117,263996,1,-111.126,11.9048,7,2,1,868.1,8.96669e-05
117,267596,1,-111.122,11.9093,7,2,1,868.1,8.96669e-05
117,271196,1,-111.117,11.9137,7,2,1,868.1,8.96669e-05
117,274796,1,-113.228,9.80321,7,2,1,868.1,8.96669e-05
117,278396,0,-126.297,-3.26573,7,2,1,868.1,8.96669e-05
117,281996,1,-118.482,4.54929,7,5,1,868.1,0.000178909
117,285596,1,-122.643,0.388117,8,2,1,868.1,0.000163105
117,289196,1,-116.157,6.87395,7,2,1,868.1,8.96669e-05
117,292796,0,-124.447,-1.41582,7,2,1,868.1,8.96669e-05
117,296396,1,-123.891,-0.860597,7,5,1,868.1,0.000178909
117,299996,0,-127.746,-4.71535,8,2,1,868.1,0.000163105
117,303596,1,-114.566,8.46466,9,2,1,868.1,0.00029375
117,307196,1,-115.658,7.37324,8,2,1,868.1,0.000163105
117,310796,1,-115.668,7.36291,7,2,1,868.1,8.96669e-05
117,314396,1,-115.678,7.3526,7,2,1,868.1,8.96669e-05
117,317996,1,-121.759,1.27229,7,2,1,868.1,8.96669e-05
117,321596,0,-141.068,-18.0372,7,2,1,868.1,8.96669e-05
117,325196,1,-123.899,-0.868194,7,5,1,868.1,0.000178909
117,328796,0,-146.708,-23.6775,8,2,1,868.1,0.000163105
117,332396,0,-136.202,-13.1709,9,2,1,868.1,0.00029375
117,335996,0,-136.001,-12.9698,7,8,1,868.1,0.00035697
117,339596,0,-142.411,-19.3797,10,2,1,868.1,0.000587501
117,343196,0,-130.936,-7.90477,7,11,1,868.1,0.00071225
117,346796,0,-149.39,-26.3595,9,8,1,868.1,0.00116944
117,350396,1,-125.423,-2.39228,8,11,1,868.1,0.00129559
117,353996,1,-130.314,-7.28269,10,5,1,868.1,0.00117222
117,357596,0,-149.318,-26.2872,9,8,1,868.1,0.00116944
117,361196,1,-118.214,4.81708,8,11,1,868.1,0.00129559
117,364796,0,-133.341,-10.3099,10,5,1,868.1,0.00117222
117,368396,0,-126.4,-3.36885,7,14,1,868.1,0.00142112
117,371996,1,-125.566,-2.53536,12,2,1,868.1,0.00209033
117,375596,0,-126.837,-3.80628,7,14,1,868.1,0.00142112
117,379196,0,-139.447,-16.4158,12,2,1,868.1,0.00209033
117,382796,1,-132.051,-9.01987,10,8,1,868.1,0.00233888
117,386396,0,-136.431,-13.4005,9,11,1,868.1,0.00233334
117,389996,0,-144.897,-21.8665,8,14,1,868.1,0.00258503
117,393596,0,-139.963,-16.9323,12,5,1,868.1,0.00417077
118,3186.24,1,-111.843,11.1883,7,14,1,868.1,0.00142112
118,6786.24,1,-100.286,22.7448,8,11,1,868.1,0.00129559
118,10386.2,1,-103.26,19.7706,9,8,1,868.1,0.00116944
118,13986.2,1,-101.28,21.7507,7,11,1,868.1,0.00071225
118,17586.2,1,-118.991,4.03962,10,2,1,868.1,0.000587501
118,21186.2,1,-127.893,-4.86215,9,5,1,868.1,0.000586109
118,24786.2,1,-122.318,0.713251,7,8,1,868.1,0.00035697
118,28386.2,1,-117.614,5.41672,8,5,1,868.1,0.000325436
118,31986.2,0,-136.474,-13.4429,9,2,1,868.1,0.00029375
118,35586.2,0,-142.38,-19.3491,7,8,1,868.1,0.00035697
118,39186.2,1,-120.503,2.52774,10,2,1,868.1,0.000587501
118,42786.2,1,-118.83,4.20077,9,5,1,868.1,0.000586109
118,46386.2,1,-106.412,16.6191,7,8,1,868.1,0.00035697
118,49986.2,0,-148.017,-24.9861,9,2,1,868.1,0.00029375
118,53586.2,1,-110.338,12.6932,7,8,1,868.1,0.00035697
118,57186.2,0,-137.268,-14.2375,8,5,1,868.1,0.000325436
118,60786.2,1,-122.765,0.266009,9,5,1,868.1,0.000586109
118,64386.2,1,-104.943,18.0874,7,8,1,868.1,0.00035697
118,67986.2,1,-115.944,7.08733,8,5,1,868.1,0.000325436
118,71586.2,1,-101.003,22.028,9,2,1,868.1,0.00029375
118,75186.2,1,-101.019,22.0116,8,2,1,868.1,0.000163105
118,78786.2,1,-101.036,21.9951,7,2,1,868.1,8.96669e-05
118,82386.2,1,-118.949,4.08199,7,2,1,868.1,8.96669e-05
118,85986.2,1,-115.527,7.50412,7,2,1,868.1,8.96669e-05
118,89586.2,0,-131.804,-8.77318,7,2,1,868.1,8.96669e-05
118,93186.2,0,-145.397,-22.3656,7,5,1,868.1,0.000178909
118,96786.2,1,-124.545,-1.51417,8,5,1,868.1,0.000325436
118,100386,0,-133.46,-10.4287,9,2,1,868.1,0.00029375
118,103986,0,-130.909,-7.87812,7,8,1,868.1,0.00035697
118,107586,1,-123.048,-0.0171844,10,2,1,868.1,0.000587501
118,111186,1,-127.1,-4.06883,9,5,1,868.1,0.000586109
118,114786,0,-126.167,-3.13604,7,8,1,868.1,0.00035697
118,118386,0,-138.155,-15.1243,10,2,1,868.1,0.000587501
118,121986,1,-115.135,7.89603,7,11,1,868.1,0.00071225
118,125586,1,-116.659,6.37161,8,8,1,868.1,0.000649331
118,129186,1,-113.398,9.63278,10,2,1,868.1,0.000587501
118,132786,1,-107.642,15.3886,7,8,1,868.1,0.00035697
118,136386,1,-126.567,-3.53604,9,2,1,868.1,0.00029375
118,139986,1,-110.705,12.3261,7,5,1,868.1,0.000178909
118,143586,1,-113.481,9.54977,7,2,1,868.1,8.96669e-05
118,147186,1,-113.469,9.56215,7,2,1,868.1,8.96669e-05
118,150786,0,-127.01,-3.9791,7,2,1,868.1,8.96669e-05
118,154386,0,-134.031,-10.9998,7,5,1,868.1,0.000178909
118,157986,1,-123.967,-0.936211,8,5,1,868.1,0.000325436
118,161586,1,-128.749,-5.71828,9,2,1,868.1,0.00029375
118,165186,0,-129.571,-6.54047,7,5,1,868.1,0.000178909
118,168786,1,-120.854,2.17647,8,5,1,868.1,0.000325436
118,172386,1,-124.223,-1.19229,9,2,1,868.1,0.00029375
118,175986,1,-114.409,8.62207,7,5,1,868.1,0.000178909
118,179586,0,-128.512,-5.48126,8,2,1,868.1,0.000163105
118,183186,1,-121.716,1.31444,9,2,1,868.1,0.00029375
118,186786,1,-114.218,8.81289,7,5,1,868.1,0.000178909
118,190386,0,-130.732,-7.70113,8,2,1,868.1,0.000163105
118,193986,1,-122.577,0.454085,9,2,1,868.1,0.00029375
118,197586,0,-126.781,-3.75051,7,5,1,868.1,0.000178909
118,201186,1,-125.287,-2.2565,8,5,1,868.1,0.000325436
118,204786,1,-127.145,-4.11445,9,2,1,868.1,0.00029375
118,208386,1,-117.812,5.21906,7,5,1,868.1,0.000178909
118,211986,0,-128.288,-5.2575,8,2,1,868.1,0.000163105
118,215586,0,-130.253,-7.22169,9,2,1,868.1,0.00029375
118,219186,1,-119.379,3.65174,7,8,1,868.1,0.00035697
118,222786,0,-131.391,-8.35992,8,5,1,868.1,0.000325436
118,226386,0,-145.738,-22.7071,9,5,1,868.1,0.000586109
118,229986,1,-104.395,18.6361,8,8,1,868.1,0.000649331
118,233586,1,-107.38,15.6507,9,5,1,868.1,0.000586109
118,237186,1,-120.109,2.92162,8,5,1,868.1,0.000325436
118,240786,1,-129.189,-6.15789,9,2,1,868.1,0.00029375
118,244386,0,-125.631,-2.60019,7,5,1,868.1,0.000178909
118,247986,1,-105.026,18.0044,8,5,1,868.1,0.000325436
118,251586,1,-119.92,3.11133,7,5,1,868.1,0.000178909
118,255186,1,-119.873,3.15812,8,2,1,868.1,0.000163105
118,258786,0,-128.052,-5.02147,7,2,1,868.1,8.96669e-05
118,262386,1,-116.748,6.28264,7,5,1,868.1,0.000178909
118,265986,0,-128.396,-5.36467,8,2,1,868.1,0.000163105
118,269586,0,-140.23,-17.1995,9,2,1,868.1,0.00029375
118,273186,1,-116.103,6.92838,7,8,1,868.1,0.00035697
118,276786,1,-123.259,-0.227866,8,5,1,868.1,0.000325436
118,280386,0,-145.917,-22.8864,9,2,1,868.1,0.00029375
118,283986,1,-121.197,1.8338,7,8,1,868.1,0.00035697
118,287586,1,-110.956,12.0753,8,5,1,868.1,0.000325436
118,291186,1,-104.728,18.3024,9,2,1,868.1,0.00029375
118,294786,1,-102.218,20.8124,7,5,1,868.1,0.000178909
118,298386,1,-105.402,17.6285,8,2,1,868.1,0.000163105
118,301986,1,-116.207,6.82401,7,2,1,868.1,8.96669e-05
118,305586,1,-98.2303,24.8006,7,2,1,868.1,8.96669e-05
118,309186,1,-108.493,14.5375,7,2,1,868.1,8.96669e-05
118,312786,1,-111.633,11.3983,7,2,1,868.1,8.96669e-05
118,316386,1,-104.328,18.7028,7,2,1,868.1,8.96669e-05
118,319986,1,-102.83,20.2006,7,2,1,868.1,8.96669e-05
118,323586,1,-99.94,23.0909,7,2,1,868.1,8.96669e-05
118,327186,1,-117.055,5.97583,7,2,1,868.1,8.96669e-05
118,330786,1,-109.909,13.1217,7,2,1,868.1,8.96669e-05
118,334386,1,-111.467,11.5644,7,2,1,868.1,8.96669e-05
118,337986,1,-109.619,13.4122,7,2,1,868.1,8.96669e-05
118,341586,1,-113.664,9.36703,7,2,1,868.1,8.96669e-05
118,345186,1,-110.824,12.2068,7,2,1,868.1,8.96669e-05
118,348786,1,-110.565,12.4663,7,2,1,868.1,8.96669e-05
118,352386,1,-110.568,12.4633,7,2,1,868.1,8.96669e-05
118,355986,1,-110.571,12.4604,7,2,1,868.1,8.96669e-05
118,359586,1,-110.574,12.4574,7,2,1,868.1,8.96669e-05
118,363186,1,-110.576,12.4544,7,2,1,868.1,8.96669e-05
118,366786,1,-110.579,12.4515,7,2,1,868.1,8.96669e-05
118,370386,1,-110.582,12.4485,7,2,1,868.1,8.96669e-05
118,373986,1,-110.585,12.4455,7,2,1,868.1,8.96669e-05
118,377586,1,-110.588,12.4426,7,2,1,868.1,8.96669e-05
118,381186,1,-110.591,12.4396,7,2,1,868.1,8.96669e-05
118,384786,0,-130.172,-7.14081,7,2,1,868.1,8.96669e-05
118,388386,1,-117.112,5.91845,7,5,1,868.1,0.000178909
118,391986,1,-112.467,10.5634,8,2,1,868.1,0.000163105
118,395586,1,-118.089,4.94209,7,2,1,868.1,8.96669e-05
119,995.936,1,-96.023,27.0079,7,14,1,868.1,0.00142112
119,4595.94,1,-116.131,6.90004,10,5,1,868.1,0.00117222
119,8195.94,1,-126.531,-3.5003,9,8,1,868.1,0.00116944
119,11795.9,1,-125.685,-2.65451,11,2,1,868.1,0.00104517
119,15395.9,0,-126.185,-3.15434,7,11,1,868.1,0.00071225
119,18995.9,1,-122.706,0.325324,9,8,1,868.1,0.00116944
119,22595.9,0,-138.433,-15.4025,11,2,1,868.1,0.00104517
119,26195.9,0,-138.213,-15.1822,10,5,1,868.1,0.00117222
119,29795.9,1,-103.128,19.9027,7,14,1,868.1,0.00142112
119,33395.9,1,-129.703,-6.67243,10,5,1,868.1,0.00117222
119,36995.9,1,-118.14,4.89117,9,8,1,868.1,0.00116944
119,40595.9,0,-150.105,-27.0743,11,2,1,868.1,0.00104517
119,44195.9,1,-129.085,-6.05375,10,5,1,868.1,0.00117222
119,47795.9,1,-125.08,-2.04861,9,8,1,868.1,0.00116944
119,51395.9,1,-134.064,-11.0329,11,2,1,868.1,0.00104517
119,54995.9,1,-109.852,13.1784,7,11,1,868.1,0.00071225
119,58595.9,1,-118.854,4.17646,10,2,1,868.1,0.000587501
119,62195.9,1,-112.856,10.1745,7,8,1,868.1,0.00035697
119,65795.9,1,-118.858,4.17249,9,2,1,868.1,0.00029375
119,69395.9,1,-118.86,4.1705,8,2,1,868.1,0.000163105
119,72995.9,1,-118.862,4.16852,7,2,1,868.1,8.96669e-05
119,76595.9,1,-118.864,4.16653,7,2,1,868.1,8.96669e-05
119,80195.9,1,-118.866,4.16455,7,2,1,868.1,8.96669e-05
119,83795.9,1,-118.868,4.16256,7,2,1,868.1,8.96669e-05
119,87395.9,1,-118.87,4.16058,7,2,1,868.1,8.96669e-05
119,90995.9,1,-118.872,4.15859,7,2,1,868.1,8.96669e-05
119,94595.9,1,-118.874,4.15661,7,2,1,868.1,8.96669e-05
119,98195.9,1,-118.876,4.15463,7,2,1,868.1,8.96669e-05
119,101796,0,-136.226,-13.195,7,2,1,868.1,8.96669e-05
119,105396,0,-135.08,-12.0495,7,5,1,868.1,0.000178909
119,108996,1,-125.289,-2.25778,8,5,1,868.1,0.000325436
119,112596,0,-135.956,-12.9256,9,2,1,868.1,0.00029375
119,116196,1,-123.966,-0.935386,7,8,1,868.1,0.00035697
119,119796,0,-139.98,-16.9491,8,5,1,868.1,0.000325436
119,123396,0,-137.24,-14.2095,9,5,1,868.1,0.000586109
119,126996,1,-125.605,-2.5743,8,8,1,868.1,0.000649331
119,130596,0,-139.065,-16.0337,10,2,1,868.1,0.000587501
119,134196,0,-130.181,-7.15009,7,11,1,868.1,0.00071225
119,137796,0,-134.282,-11.2515,9,8,1,868.1,0.00116944
119,141396,1,-123.348,-0.317478,8,11,1,868.1,0.00129559
119,144996,1,-132.989,-9.9583,10,5,1,868.1,0.00117222
119,148596,1,-126.757,-3.72601,9,8,1,868.1,0.00116944
119,152196,0,-136.01,-12.9796,11,2,1,868.1,0.00104517
119,155796,1,-128.651,-5.6198,10,5,1,868.1,0.00117222
119,159396,0,-134.581,-11.5499,9,8,1,868.1,0.00116944
119,162996,1,-111.391,11.6395,8,11,1,868.1,0.00129559
119,166596,1,-114.403,8.62824,9,8,1,868.1,0.00116944
119,170196,0,-129.118,-6.08666,7,11,1,868.1,0.00071225
119,173796,1,-126.437,-3.40564,9,8,1,868.1,0.00116944
119,177396,0,-142.709,-19.6783,11,2,1,868.1,0.00104517
119,180996,0,-142.727,-19.696,10,5,1,868.1,0.00117222
119,184596,0,-126.212,-3.18121,7,14,1,868.1,0.00142112
119,188196,0,-143.942,-20.9113,12,2,1,868.1,0.00209033
119,191796,0,-143.013,-19.9816,10,8,1,868.1,0.00233888
119,195396,0,-139.53,-16.4995,11,8,1,868.1,0.00416089
119,198996,0,-131.931,-8.89961,9,14,1,868.1,0.00465563
119,202596,1,-124.812,-1.78117,11,11,1,868.1,0.00830206
119,206196,1,-108.827,14.2035,10,11,1,868.1,0.00466669
119,209796,1,-114.808,8.22276,12,5,1,868.1,0.00417077
119,213396,1,-123.319,-0.288533,8,14,1,868.1,0.00258503
119,216996,1,-120.744,2.28711,10,8,1,868.1,0.00233888
119,220596,1,-120.879,2.15156,9,11,1,868.1,0.00233334
119,224196,1,-133.571,-10.5397,12,2,1,868.1,0.00209033
119,227796,1,-110.32,12.7108,11,5,1,868.1,0.00208538
119,231396,1,-104.292,18.7386,8,11,1,868.1,0.00129559
119,234996,1,-125.137,-2.10586,9,8,1,868.1,0.00116944
119,238596,1,-124.43,-1.39935,11,2,1,868.1,0.00104517
119,242196,1,-107.72,15.3106,7,11,1,868.1,0.00071225
119,245796,1,-116.698,6.3333,10,2,1,868.1,0.000587501
119,249396,1,-119.573,3.45815,7,8,1,868.1,0.00035697
119,252996,0,-132.107,-9.07578,8,5,1,868.1,0.000325436
119,256596,1,-118.118,4.91245,9,5,1,868.1,0.000586109
119,260196,1,-118.133,4.89815,8,5,1,868.1,0.000325436
119,263796,0,-138.701,-15.6696,7,5,1,868.1,0.000178909
119,267396,0,-139.813,-16.7816,8,5,1,868.1,0.000325436
119,270996,0,-134.327,-11.2961,9,5,1,868.1,0.000586109
119,274596,0,-144.992,-21.9608,8,8,1,868.1,0.000649331
119,278196,0,-144.713,-21.682,11,2,1,868.1,0.00104517
119,281796,0,-144.193,-21.1626,10,5,1,868.1,0.00117222
119,285396,1,-121.428,1.60248,7,14,1,868.1,0.00142112
119,288996,0,-138.947,-15.9165,8,11,1,868.1,0.00129559
119,292596,1,-129.219,-6.18852,11,5,1,868.1,0.00208538
119,296196,1,-110.569,12.4622,7,14,1,868.1,0.00142112
119,299796,1,-111.869,11.1615,8,11,1,868.1,0.00129559
119,303396,1,-114.868,8.16245,9,8,1,868.1,0.00116944
119,306996,1,-111.868,11.1634,7,11,1,868.1,0.00071225
119,310596,1,-132.149,-9.11793,10,2,1,868.1,0.000587501
119,314196,0,-149.583,-26.5518,9,5,1,868.1,0.000586109
119,317796,0,-135.4,-12.3692,8,8,1,868.1,0.000649331
119,321396,0,-138.636,-15.605,11,2,1,868.1,0.00104517
119,324996,0,-134.273,-11.2422,10,5,1,868.1,0.00117222
119,328596,1,-121.361,1.67017,7,14,1,868.1,0.00142112
119,332196,0,-128.874,-5.84341,8,11,1,868.1,0.00129559
119,335796,1,-131.129,-8.09845,11,5,1,868.1,0.00208538
119,339396,0,-130.596,-7.56525,7,14,1,868.1,0.00142112
119,342996,1,-126.914,-3.88266,12,2,1,868.1,0.00209033
119,346596,0,-138.489,-15.4578,11,5,1,868.1,0.00208538
119,350196,0,-130.761,-7.72999,9,11,1,868.1,0.00233334
119,353796,0,-133.67,-10.6386,8,14,1,868.1,0.00258503
119,357396,1,-133.292,-10.2614,12,5,1,868.1,0.00417077
119,360996,1,-120.652,2.3786,11,8,1,868.1,0.00416089
119,364596,1,-120.652,2.37905,10,8,1,868.1,0.00233888
119,368196,1,-126.651,-3.62051,12,2,1,868.1,0.00209033
119,371796,1,-122.583,0.447479,7,14,1,868.1,0.00142112
119,375396,0,-149.384,-26.3527,8,11,1,868.1,0.00129559
119,378996,1,-134.952,-11.9209,11,5,1,868.1,0.00208538
119,382596,0,-143.578,-20.5468,7,14,1,868.1,0.00142112
119,386196,0,-151.377,-28.3459,12,2,1,868.1,0.00209033
119,389796,0,-150.652,-27.6211,10,8,1,868.1,0.00233888
119,393396,1,-131.65,-8.61885,11,8,1,868.1,0.00416089
120,1107.44,1,-105.46,17.5704,7,14,1,868.1,0.00142112
120,4707.44,1,-129.292,-6.26151,10,5,1,868.1,0.00117222
120,8307.44,1,-122.801,0.229557,9,8,1,868.1,0.00116944
120,11907.4,0,-141.67,-18.6388,11,2,1,868.1,0.00104517
120,15507.4,1,-125.066,-2.03476,10,5,1,868.1,0.00117222
120,19107.4,0,-133.776,-10.7448,9,8,1,868.1,0.00116944
120,22707.4,1,-108.283,14.7475,8,11,1,868.1,0.00129559
120,26307.4,1,-111.307,11.724,9,8,1,868.1,0.00116944
120,29907.4,0,-126.245,-3.21424,7,11,1,868.1,0.00071225
120,33507.4,0,-157.978,-34.9468,9,8,1,868.1,0.00116944
120,37107.4,1,-109.568,13.4626,8,11,1,868.1,0.00129559
120,40707.4,1,-120.983,2.04826,9,8,1,868.1,0.00116944
120,44307.4,0,-145.943,-22.9123,11,2,1,868.1,0.00104517
120,47907.4,1,-117.544,5.48731,10,5,1,868.1,0.00117222
120,51507.4,0,-147.63,-24.5993,11,2,1,868.1,0.00104517
120,55107.4,1,-126.901,-3.87032,10,5,1,868.1,0.00117222
120,58707.4,0,-134.087,-11.0559,9,8,1,868.1,0.00116944
120,62307.4,0,-139.987,-16.9558,8,11,1,868.1,0.00129559
120,65907.4,1,-130.426,-7.3951,11,5,1,868.1,0.00208538
120,69507.4,0,-126.629,-3.59857,7,14,1,868.1,0.00142112
120,73107.4,1,-135.77,-12.7393,12,2,1,868.1,0.00209033
120,76707.4,1,-121.054,1.97687,11,5,1,868.1,0.00208538
120,80307.4,0,-127.584,-4.55273,8,11,1,868.1,0.00129559
120,83907.4,0,-136.531,-13.5004,11,5,1,868.1,0.00208538
120,87507.4,1,-127.775,-4.74372,9,11,1,868.1,0.00233334
120,91107.4,0,-142.645,-19.6145,12,2,1,868.1,0.00209033
120,94707.4,0,-139.082,-16.0514,10,8,1,868.1,0.00233888
120,98307.4,1,-134.451,-11.4203,11,8,1,868.1,0.00416089
120,101907,1,-125.886,-2.85545,8,14,1,868.1,0.00258503
120,105507,0,-135.788,-12.7575,10,8,1,868.1,0.00233888
120,109107,1,-115.549,7.48196,11,8,1,868.1,0.00416089
120,112707,0,-140.244,-17.2135,10,8,1,868.1,0.00233888
120,116307,1,-128.393,-5.36184,11,8,1,868.1,0.00416089
120,119907,0,-128.118,-5.08694,8,14,1,868.1,0.00258503
120,123507,0,-137.084,-14.0532,12,5,1,868.1,0.00417077
120,127107,1,-127.124,-4.09271,10,11,1,868.1,0.00466669
120,130707,1,-127.762,-4.73117,9,14,1,868.1,0.00465563
120,134307,0,-142.24,-19.2092,12,5,1,868.1,0.00417077
120,137907,1,-124.552,-1.52114,10,11,1,868.1,0.00466669
120,141507,0,-133.253,-10.222,9,14,1,868.1,0.00465563
120,145107,1,-114.222,8.8092,11,11,1,868.1,0.00830206
120,148707,1,-111.21,11.8206,9,14,1,868.1,0.00465563
120,152307,1,-117.326,5.70524,11,8,1,868.1,0.00416089
120,155907,1,-131.258,-8.22673,10,8,1,868.1,0.00233888
120,159507,1,-128.331,-5.29991,9,11,1,868.1,0.00233334
120,163107,1,-130.435,-7.40404,12,2,1,868.1,0.00209033
120,166707,0,-140.656,-17.625,11,5,1,868.1,0.00208538
120,170307,1,-122.216,0.81531,9,11,1,868.1,0.00233334
120,173907,1,-120.31,2.72086,12,2,1,868.1,0.00209033
120,177507,1,-116.925,6.10557,7,14,1,868.1,0.00142112
120,181107,0,-132.931,-9.89981,8,11,1,868.1,0.00129559
120,184707,1,-116.838,6.19288,11,5,1,868.1,0.00208538
120,188307,1,-110.834,12.1968,8,11,1,868.1,0.00129559
120,191907,1,-113.83,9.20065,9,8,1,868.1,0.00116944
120,195507,1,-110.826,12.2045,7,11,1,868.1,0.00071225
120,199107,1,-119.822,3.20842,10,2,1,868.1,0.000587501
120,202707,1,-113.819,9.21231,7,8,1,868.1,0.00035697
120,206307,1,-126.099,-3.06786,9,2,1,868.1,0.00029375
120,209907,1,-116.88,6.15097,7,5,1,868.1,0.000178909
120,213507,0,-141.52,-18.4891,7,2,1,868.1,8.96669e-05
120,217107,0,-124.923,-1.89224,7,5,1,868.1,0.000178909
120,220707,0,-136.113,-13.0822,8,5,1,868.1,0.000325436
120,224307,1,-117.769,5.26149,9,5,1,868.1,0.000586109
120,227907,0,-128.323,-5.2924,8,5,1,868.1,0.000325436
120,231507,1,-125.121,-2.09019,9,5,1,868.1,0.000586109
120,235107,1,-115.64,7.39042,7,8,1,868.1,0.00035697
120,238707,0,-143.867,-20.8363,8,5,1,868.1,0.000325436
120,242307,1,-128.865,-5.8342,9,5,1,868.1,0.000586109
120,245907,0,-144.91,-21.8795,7,8,1,868.1,0.00035697
120,249507,1,-132.981,-9.95,10,2,1,868.1,0.000587501
120,253107,0,-133.776,-10.7447,9,5,1,868.1,0.000586109
120,256707,0,-143.003,-19.9718,8,8,1,868.1,0.000649331
120,260307,0,-136.593,-13.5625,11,2,1,868.1,0.00104517
120,263907,0,-136.066,-13.0353,10,5,1,868.1,0.00117222
120,267507,1,-112.418,10.6126,7,14,1,868.1,0.00142112
120,271107,1,-122.885,0.145473,10,5,1,868.1,0.00117222
120,274707,1,-125.881,-2.84983,11,2,1,868.1,0.00104517
120,278307,0,-146.43,-23.3994,8,8,1,868.1,0.000649331
120,281907,1,-126.065,-3.03389,11,2,1,868.1,0.00104517
120,285507,1,-120.065,2.96639,8,8,1,868.1,0.000649331
120,289107,0,-138.203,-15.1719,9,5,1,868.1,0.000586109
120,292707,0,-132.155,-9.12387,8,8,1,868.1,0.000649331
120,296307,0,-139.796,-16.7648,11,2,1,868.1,0.00104517
120,299907,1,-132.729,-9.69828,10,5,1,868.1,0.00117222
120,303507,0,-137.677,-14.6465,9,8,1,868.1,0.00116944
120,307107,0,-135.224,-12.1929,8,11,1,868.1,0.00129559
120,310707,0,-142.782,-19.7508,11,5,1,868.1,0.00208538
120,314307,0,-134.353,-11.3217,9,11,1,868.1,0.00233334
120,317907,0,-140.644,-17.613,8,14,1,868.1,0.00258503
120,321507,1,-132.805,-9.77388,12,5,1,868.1,0.00417077
120,325107,0,-137.444,-14.4128,11,8,1,868.1,0.00416089
120,328707,1,-128.657,-5.62576,9,14,1,868.1,0.00465563
120,332307,1,-136.138,-13.1072,12,5,1,868.1,0.00417077
120,335907,0,-140.833,-17.802,11,8,1,868.1,0.00416089
120,339507,1,-117.065,5.96606,9,14,1,868.1,0.00465563
120,343107,1,-132.266,-9.23554,11,8,1,868.1,0.00416089
120,346707,0,-129.529,-6.49795,8,14,1,868.1,0.00258503
120,350307,1,-134.562,-11.5313,12,5,1,868.1,0.00417077
120,353907,0,-147.407,-24.3765,11,8,1,868.1,0.00416089
120,357507,0,-141.1,-18.0694,9,14,1,868.1,0.00465563
120,361107,1,-119.799,3.23153,11,11,1,868.1,0.00830206
120,364707,0,-133.323,-10.2917,9,14,1,868.1,0.00465563
120,368307,1,-133.221,-10.1899,11,11,1,868.1,0.00830206
120,371907,0,-135.247,-12.2161,10,11,1,868.1,0.00466669
120,375507,0,-139.897,-16.8661,12,8,1,868.1,0.00832177
120,379107,0,-141.445,-18.4144,11,14,1,868.1,0.0165648
120,382707,1,-125.768,-2.73666,12,14,1,868.1,0.0331296
120,386307,1,-130.717,-7.68621,12,11,1,868.1,0.0166041
120,389907,0,-136.019,-12.9885,11,14,1,868.1,0.0165648
120,393507,1,-129.12,-6.08893,12,14,1,868.1,0.0331296
121,3597.55,1,-106.176,16.855,7,14,1,868.1,0.00142112
121,7197.55,1,-115.173,7.85743,10,5,1,868.1,0.00117222
121,10797.5,1,-118.171,4.85985,11,2,1,868.1,0.00104517
121,14397.5,1,-112.169,10.8623,8,8,1,868.1,0.000649331
121,17997.5,1,-118.99,4.0406,9,5,1,868.1,0.000586109
121,21597.5,1,-112.259,10.7721,7,8,1,868.1,0.00035697
121,25197.5,0,-149.302,-26.2715,9,2,1,868.1,0.00029375
121,28797.5,0,-132.386,-9.35501,7,8,1,868.1,0.00035697
121,32397.5,0,-134.377,-11.3461,10,2,1,868.1,0.000587501
121,35997.5,0,-131.495,-8.46444,7,11,1,868.1,0.00071225
121,39597.5,1,-126.119,-3.08795,9,8,1,868.1,0.00116944
121,43197.5,0,-137.534,-14.5033,11,2,1,868.1,0.00104517
121,46797.5,0,-133.668,-10.6374,10,5,1,868.1,0.00117222
121,50397.5,0,-130.566,-7.53483,7,14,1,868.1,0.00142112
121,53997.5,0,-140.575,-17.5437,12,2,1,868.1,0.00209033
121,57597.5,1,-132.449,-9.41773,10,8,1,868.1,0.00233888
121,61197.5,1,-123.424,-0.392828,9,11,1,868.1,0.00233334
121,64797.5,0,-143.051,-20.0204,12,2,1,868.1,0.00209033
121,68397.5,0,-138.131,-15.1001,10,8,1,868.1,0.00233888
121,71997.5,0,-144.417,-21.3864,11,8,1,868.1,0.00416089
121,75597.5,0,-139.728,-16.6974,9,14,1,868.1,0.00465563
121,79197.5,1,-128.717,-5.68598,11,11,1,868.1,0.00830206
121,82797.5,0,-133.348,-10.3168,10,11,1,868.1,0.00466669
