DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
284,395958,1,-93.3493,29.6816,7,2,1,868.1,8.96669e-05
285,2158.6,1,-108.829,14.2023,7,14,1,868.1,0.00142112
285,5758.6,1,-116.934,6.09732,8,11,1,868.1,0.00129559
285,9358.6,1,-100.182,22.8494,10,5,1,868.1,0.00117222
285,12958.6,1,-100.738,22.2928,9,8,1,868.1,0.00116944
285,16558.6,1,-105.617,17.4137,11,2,1,868.1,0.00104517
285,20158.6,1,-121.285,1.74548,7,11,1,868.1,0.00071225
285,23758.6,1,-125.017,-1.98588,8,8,1,868.1,0.000649331
285,27358.6,1,-130.511,-7.48038,10,2,1,868.1,0.000587501
285,30958.6,1,-123.954,-0.922619,9,5,1,868.1,0.000586109
285,34558.6,1,-116.967,6.06422,7,8,1,868.1,0.00035697
285,38158.6,1,-126.304,-3.27348,8,5,1,868.1,0.000325436
285,41758.6,1,-128.311,-5.27991,9,2,1,868.1,0.00029375
285,45358.6,0,-127.77,-4.73894,7,5,1,868.1,0.000178909
285,48958.6,1,-116.086,6.94516,8,5,1,868.1,0.000325436
285,52558.6,1,-113.567,9.46402,9,2,1,868.1,0.00029375
285,56158.6,1,-113.583,9.44821,8,2,1,868.1,0.000163105
285,59758.6,1,-113.598,9.43242,7,2,1,868.1,8.96669e-05
285,63358.6,0,-128.812,-5.78091,7,2,1,868.1,8.96669e-05
285,66958.6,1,-112.01,11.0206,7,5,1,868.1,0.000178909
285,70558.6,1,-115.009,8.02198,7,2,1,868.1,8.96669e-05
285,74158.6,1,-115.008,8.02337,7,2,1,868.1,8.96669e-05
285,77758.6,1,-115.006,8.02476,7,2,1,868.1,8.96669e-05
285,81358.6,1,-115.005,8.02615,7,2,1,868.1,8.96669e-05
285,84958.6,1,-115.003,8.02755,7,2,1,868.1,8.96669e-05
285,88558.6,1,-115.002,8.02894,7,2,1,868.1,8.96669e-05
285,92158.6,1,-115.001,8.03033,7,2,1,868.1,8.96669e-05
285,95758.6,1,-114.999,8.03172,7,2,1,868.1,8.96669e-05
285,99358.6,1,-114.998,8.03311,7,2,1,868.1,8.96669e-05
285,102959,1,-114.996,8.0345,7,2,1,868.1,8.96669e-05
285,106559,1,-114.995,8.03589,7,2,1,868.1,8.96669e-05
285,110159,1,-114.994,8.03728,7,2,1,868.1,8.96669e-05
285,113759,1,-114.992,8.03867,7,2,1,868.1,8.96669e-05
285,117359,0,-125.145,-2.1142,7,2,1,868.1,8.96669e-05
285,120959,1,-112.135,10.896,7,5,1,868.1,0.000178909
285,124559,1,-115.145,7.88577,7,2,1,868.1,8.96669e-05
285,128159,1,-115.155,7.87552,7,2,1,868.1,8.96669e-05
285,131759,1,-114.608,8.42288,7,2,1,868.1,8.96669e-05
285,135359,1,-114.605,8.42611,7,2,1,868.1,8.96669e-05
285,138959,1,-114.602,8.42933,7,2,1,868.1,8.96669e-05
285,142559,0,-134.003,-10.9722,7,2,1,868.1,8.96669e-05
285,146159,1,-122.668,0.362945,7,5,1,868.1,0.000178909
285,149759,0,-133.127,-10.0957,8,2,1,868.1,0.000163105
285,153359,1,-120.398,2.63332,9,2,1,868.1,0.00029375
285,156959,0,-134.775,-11.7437,7,5,1,868.1,0.000178909
285,160559,1,-123.396,-0.364658,8,5,1,868.1,0.000325436
285,164159,1,-123.314,-0.283537,9,2,1,868.1,0.00029375
285,167759,0,-127.329,-4.29787,7,5,1,868.1,0.000178909
285,171359,1,-111.673,11.3579,8,5,1,868.1,0.000325436
285,174959,1,-111.667,11.3642,7,5,1,868.1,0.000178909
285,178559,1,-114.66,8.37051,7,2,1,868.1,8.96669e-05
285,182159,1,-114.654,8.37679,7,2,1,868.1,8.96669e-05
285,185759,1,-114.648,8.38308,7,2,1,868.1,8.96669e-05
285,189359,0,-141.818,-18.7867,7,2,1,868.1,8.96669e-05
285,192959,0,-126.669,-3.63855,7,5,1,868.1,0.000178909
285,196559,1,-126.569,-3.53775,8,5,1,868.1,0.000325436
285,200159,0,-134.704,-11.6733,9,2,1,868.1,0.00029375
285,203759,1,-113.882,9.14916,7,8,1,868.1,0.00035697
285,207359,1,-119.895,3.13623,9,2,1,868.1,0.00029375
285,210959,0,-137.65,-14.6191,8,2,1,868.1,0.000163105
285,214559,1,-127.347,-4.31617,9,2,1,868.1,0.00029375
285,218159,0,-127.361,-4.32974,7,5,1,868.1,0.000178909
285,221759,0,-128.773,-5.74203,8,5,1,868.1,0.000325436
285,225359,0,-134.224,-11.1927,9,5,1,868.1,0.000586109
285,228959,1,-118.368,4.66281,8,8,1,868.1,0.000649331
285,232559,0,-143.459,-20.4281,10,2,1,868.1,0.000587501
285,236159,1,-123.663,-0.632401,7,11,1,868.1,0.00071225
285,239759,0,-129.399,-6.36852,8,8,1,868.1,0.000649331
285,243359,1,-120.537,2.49408,11,2,1,868.1,0.00104517
285,246959,0,-134.235,-11.204,8,8,1,868.1,0.000649331
285,250559,0,-135.134,-12.1034,11,2,1,868.1,0.00104517
285,254159,0,-133.008,-9.97758,10,5,1,868.1,0.00117222
285,257759,0,-125.863,-2.83209,7,14,1,868.1,0.00142112
285,261359,0,-149.514,-26.4833,12,2,1,868.1,0.00209033
285,264959,0,-133.763,-10.7319,10,8,1,868.1,0.00233888
285,268559,1,-126.037,-3.00658,11,8,1,868.1,0.00416089
285,272159,0,-137.167,-14.1362,8,14,1,868.1,0.00258503
285,275759,1,-124.203,-1.17254,12,5,1,868.1,0.00417077
285,279359,1,-118.731,4.29947,11,8,1,868.1,0.00416089
285,282959,1,-126.223,-3.19187,8,14,1,868.1,0.00258503
285,286559,1,-117.991,5.03964,10,8,1,868.1,0.00233888
285,290159,1,-119.659,3.3717,9,11,1,868.1,0.00233334
285,293759,1,-118.009,5.02222,12,2,1,868.1,0.00209033
285,297359,1,-126.542,-3.51121,11,5,1,868.1,0.00208538
285,300959,1,-102.445,20.5856,7,14,1,868.1,0.00142112
285,304559,1,-121.997,1.034,10,5,1,868.1,0.00117222
285,308159,1,-122.5,0.531164,9,8,1,868.1,0.00116944
285,311759,1,-125.697,-2.66651,11,2,1,868.1,0.00104517
285,315359,1,-117.471,5.55961,7,11,1,868.1,0.00071225
285,318959,1,-124.503,-1.47168,8,8,1,868.1,0.000649331
285,322559,1,-130.372,-7.34092,10,2,1,868.1,0.000587501
285,326159,1,-115.859,7.17165,9,5,1,868.1,0.000586109
285,329759,1,-125.616,-2.58517,8,5,1,868.1,0.000325436
285,333359,0,-132.178,-9.14672,9,2,1,868.1,0.00029375
285,336959,0,-125.065,-2.03405,7,8,1,868.1,0.00035697
285,340559,0,-138.076,-15.0451,10,2,1,868.1,0.000587501
285,344159,1,-117.561,5.46987,7,11,1,868.1,0.00071225
285,347759,0,-134.415,-11.3846,8,8,1,868.1,0.000649331
285,351359,1,-121.665,1.36633,11,2,1,868.1,0.00104517
285,354959,1,-119.724,3.30697,7,11,1,868.1,0.00071225
285,358559,1,-125.896,-2.86538,8,8,1,868.1,0.000649331
285,362159,1,-126.559,-3.52777,10,2,1,868.1,0.000587501
285,365759,1,-116.461,6.56955,9,5,1,868.1,0.000586109
285,369359,1,-118.819,4.21195,7,8,1,868.1,0.00035697
285,372959,1,-122.28,0.750484,8,5,1,868.1,0.000325436
285,376559,1,-117.638,5.39296,9,2,1,868.1,0.00029375
285,380159,0,-129.026,-5.99528,7,5,1,868.1,0.000178909
285,383759,1,-107.045,15.986,8,5,1,868.1,0.000325436
285,387359,1,-116.532,6.49935,7,5,1,868.1,0.000178909
285,390959,1,-114.791,8.23947,8,2,1,868.1,0.000163105
285,394559,1,-123.317,-0.285838,7,2,1,868.1,8.96669e-05
286,3533.82,1,-100.319,22.7117,7,14,1,868.1,0.00142112
286,7133.82,1,-123.01,0.020683,10,5,1,868.1,0.00117222
286,10733.8,1,-107.054,15.9772,9,8,1,868.1,0.00116944
286,14333.8,1,-104.048,18.9827,7,11,1,868.1,0.00071225
286,17933.8,1,-126.697,-3.66589,10,2,1,868.1,0.000587501
286,21533.8,1,-114.452,8.57855,9,5,1,868.1,0.000586109
286,25133.8,1,-113.633,9.39754,7,8,1,868.1,0.00035697
286,28733.8,1,-118.015,5.01552,8,5,1,868.1,0.000325436
286,32333.8,1,-103.086,19.9447,9,2,1,868.1,0.00029375
286,35933.8,1,-116.599,6.43182,8,2,1,868.1,0.000163105
286,39533.8,1,-102.936,20.0949,7,2,1,868.1,8.96669e-05
286,43133.8,1,-102.97,20.0609,7,2,1,868.1,8.96669e-05
286,46733.8,1,-122.704,0.327183,7,2,1,868.1,8.96669e-05
286,50333.8,0,-130.719,-7.6876,7,2,1,868.1,8.96669e-05
286,53933.8,1,-110.151,12.8804,7,5,1,868.1,0.000178909
286,57533.8,1,-97.2022,25.8287,8,2,1,868.1,0.000163105
286,61133.8,1,-97.2074,25.8235,7,2,1,868.1,8.96669e-05
286,64733.8,1,-97.2125,25.8184,7,2,1,868.1,8.96669e-05
286,68333.8,1,-97.2176,25.8133,7,2,1,868.1,8.96669e-05
286,71933.8,1,-97.2227,25.8082,7,2,1,868.1,8.96669e-05
286,75533.8,1,-97.2279,25.803,7,2,1,868.1,8.96669e-05
286,79133.8,1,-97.233,25.7979,7,2,1,868.1,8.96669e-05
286,82733.8,1,-97.2382,25.7927,7,2,1,868.1,8.96669e-05
286,86333.8,1,-108.881,14.15,7,2,1,868.1,8.96669e-05
286,89933.8,1,-121.87,1.16075,7,2,1,868.1,8.96669e-05
286,93533.8,1,-101.831,21.2,7,2,1,868.1,8.96669e-05
286,97133.8,1,-110.487,12.5441,7,2,1,868.1,8.96669e-05
286,100734,1,-105.446,17.5848,7,2,1,868.1,8.96669e-05
286,104334,1,-117.547,5.48438,7,2,1,868.1,8.96669e-05
286,107934,1,-118.37,4.66053,7,2,1,868.1,8.96669e-05
286,111534,1,-104.781,18.2494,7,2,1,868.1,8.96669e-05
286,115134,1,-121.985,1.04573,7,2,1,868.1,8.96669e-05
286,118734,1,-122.915,0.115809,7,2,1,868.1,8.96669e-05
286,122334,1,-117.577,5.45395,7,2,1,868.1,8.96669e-05
286,125934,0,-124.507,-1.47646,7,2,1,868.1,8.96669e-05
286,129534,1,-120.725,2.30545,7,5,1,868.1,0.000178909
286,133134,1,-111.082,11.9494,8,2,1,868.1,0.000163105
286,136734,1,-111.094,11.9373,7,2,1,868.1,8.96669e-05
286,140334,1,-111.106,11.9252,7,2,1,868.1,8.96669e-05
286,143934,1,-121.952,1.07867,7,2,1,868.1,8.96669e-05
286,147534,0,-124.37,-1.33919,7,2,1,868.1,8.96669e-05
286,151134,0,-129.319,-6.28788,7,5,1,868.1,0.000178909
286,154734,1,-108.941,14.09,8,5,1,868.1,0.000325436
286,158334,1,-122.633,0.397609,7,5,1,868.1,0.000178909
286,161934,0,-133.647,-10.6156,8,2,1,868.1,0.000163105
286,165534,1,-128.931,-5.90029,9,2,1,868.1,0.00029375
286,169134,0,-129.212,-6.18153,7,5,1,868.1,0.000178909
286,172734,0,-129.056,-6.02474,8,5,1,868.1,0.000325436
286,176334,1,-125.162,-2.13076,9,5,1,868.1,0.000586109
286,179934,0,-130.73,-7.69878,7,8,1,868.1,0.00035697
286,183534,0,-133.538,-10.5076,10,2,1,868.1,0.000587501
286,187134,0,-129.004,-5.97312,7,11,1,868.1,0.00071225
286,190734,1,-110.558,12.4726,9,8,1,868.1,0.00116944
286,194334,1,-117.481,5.5497,7,11,1,868.1,0.00071225
286,197934,1,-116.819,6.21191,8,8,1,868.1,0.000649331
286,201534,0,-138.178,-15.1472,10,2,1,868.1,0.000587501
286,205134,1,-108.803,14.2278,7,11,1,868.1,0.00071225
286,208734,1,-117.786,5.24506,10,2,1,868.1,0.000587501
286,212334,0,-135.056,-12.0253,7,8,1,868.1,0.00035697
286,215934,1,-132.318,-9.28684,10,2,1,868.1,0.000587501
286,219534,0,-130.058,-7.02705,9,5,1,868.1,0.000586109
286,223134,1,-121.09,1.94081,8,8,1,868.1,0.000649331
286,226734,1,-130.719,-7.68844,10,2,1,868.1,0.000587501
286,230334,0,-133.658,-10.6276,9,5,1,868.1,0.000586109
286,233934,1,-126.286,-3.25543,8,8,1,868.1,0.000649331
286,237534,0,-140.5,-17.4692,10,2,1,868.1,0.000587501
286,241134,1,-105.309,17.7215,7,11,1,868.1,0.00071225
286,244734,0,-138.791,-15.7601,10,2,1,868.1,0.000587501
286,248334,1,-113.749,9.28223,7,11,1,868.1,0.00071225
286,251934,0,-129.69,-6.65917,8,8,1,868.1,0.000649331
286,255534,1,-125.889,-2.85845,11,2,1,868.1,0.00104517
286,259134,0,-124.394,-1.36272,7,11,1,868.1,0.00071225
286,262734,1,-126.012,-2.9812,9,8,1,868.1,0.00116944
286,266334,1,-131.534,-8.50314,11,2,1,868.1,0.00104517
286,269934,1,-93.9367,29.0942,7,11,1,868.1,0.00071225
286,273534,1,-110.348,12.6824,10,2,1,868.1,0.000587501
286,277134,1,-111.155,11.8763,9,5,1,868.1,0.000586109
286,280734,0,-134.009,-10.9785,7,8,1,868.1,0.00035697
286,284334,0,-135.943,-12.9124,10,2,1,868.1,0.000587501
286,287934,1,-108.893,14.1379,7,11,1,868.1,0.00071225
286,291534,1,-119.52,3.51106,8,8,1,868.1,0.000649331
286,295134,1,-120.337,2.69365,10,2,1,868.1,0.000587501
286,298734,1,-118.404,4.62648,9,5,1,868.1,0.000586109
286,302334,1,-116.179,6.85182,7,8,1,868.1,0.00035697
286,305934,1,-119.831,3.2,8,5,1,868.1,0.000325436
286,309534,0,-131.618,-8.58664,9,2,1,868.1,0.00029375
286,313134,1,-108.983,14.0481,7,8,1,868.1,0.00035697
286,316734,1,-120.751,2.2799,8,5,1,868.1,0.000325436
286,320334,0,-130.668,-7.6371,9,2,1,868.1,0.00029375
286,323934,1,-109.106,13.9252,7,8,1,868.1,0.00035697
286,327534,1,-127.802,-4.77096,9,2,1,868.1,0.00029375
286,331134,1,-121.338,1.69243,7,5,1,868.1,0.000178909
286,334734,1,-115.64,7.39095,8,2,1,868.1,0.000163105
286,338334,0,-136.867,-13.8356,7,2,1,868.1,8.96669e-05
286,341934,0,-127.963,-4.93233,7,5,1,868.1,0.000178909
286,345534,1,-122.124,0.907249,8,5,1,868.1,0.000325436
286,349134,1,-117.429,5.60239,9,2,1,868.1,0.00029375
286,352734,1,-118.285,4.74565,7,5,1,868.1,0.000178909
286,356334,1,-110.032,12.999,8,2,1,868.1,0.000163105
286,359934,1,-110.042,12.9893,7,2,1,868.1,8.96669e-05
286,363534,1,-110.051,12.9795,7,2,1,868.1,8.96669e-05
286,367134,1,-109.531,13.4994,7,2,1,868.1,8.96669e-05
286,370734,1,-109.557,13.4739,7,2,1,868.1,8.96669e-05
286,374334,0,-129.985,-6.95422,7,2,1,868.1,8.96669e-05
286,377934,0,-124.697,-1.66584,7,5,1,868.1,0.000178909
286,381534,1,-116.794,6.2367,8,5,1,868.1,0.000325436
286,385134,1,-121.555,1.4758,9,2,1,868.1,0.00029375
286,388734,1,-121.214,1.81672,7,5,1,868.1,0.000178909
286,392334,1,-112.142,10.8893,8,2,1,868.1,0.000163105
286,395934,0,-134.057,-11.0262,7,2,1,868.1,8.96669e-05
287,1944.39,1,-95.8971,27.1338,7,14,1,868.1,0.00142112
287,5544.39,1,-115.519,7.51207,10,5,1,868.1,0.00117222
287,9144.39,1,-119.776,3.25502,9,8,1,868.1,0.00116944
287,12744.4,1,-121.41,1.62117,11,2,1,868.1,0.00104517
287,16344.4,0,-137.719,-14.688,7,11,1,868.1,0.00071225
287,19944.4,1,-117.221,5.81002,9,8,1,868.1,0.00116944
287,23544.4,1,-118.707,4.32352,11,2,1,868.1,0.00104517
287,27144.4,0,-125.162,-2.13137,7,11,1,868.1,0.00071225
287,30744.4,1,-121.775,1.2558,9,8,1,868.1,0.00116944
287,34344.4,0,-135.66,-12.6287,11,2,1,868.1,0.00104517
287,37944.4,1,-119.018,4.01261,10,5,1,868.1,0.00117222
287,41544.4,1,-123.592,-0.560871,9,8,1,868.1,0.00116944
287,45144.4,1,-133.21,-10.1793,11,2,1,868.1,0.00104517
287,48744.4,0,-124.887,-1.85642,7,11,1,868.1,0.00071225
287,52344.4,0,-130.829,-7.79777,9,8,1,868.1,0.00116944
287,55944.4,1,-108.403,14.6279,8,11,1,868.1,0.00129559
287,59544.4,1,-120.766,2.2645,10,5,1,868.1,0.00117222
287,63144.4,1,-113.988,9.04325,9,8,1,868.1,0.00116944
287,66744.4,1,-125.623,-2.59223,11,2,1,868.1,0.00104517
287,70344.4,1,-119.428,3.60303,7,11,1,868.1,0.00071225
287,73944.4,1,-121.725,1.30542,8,8,1,868.1,0.000649331
287,77544.4,1,-126.61,-3.57891,10,2,1,868.1,0.000587501
287,81144.4,1,-129.453,-6.42236,9,5,1,868.1,0.000586109
287,84744.4,1,-122.616,0.414537,7,8,1,868.1,0.00035697
287,88344.4,0,-139.703,-16.6718,8,5,1,868.1,0.000325436
287,91944.4,0,-136.981,-13.9497,9,5,1,868.1,0.000586109
287,95544.4,0,-127.02,-3.98907,8,8,1,868.1,0.000649331
287,99144.4,1,-120.001,3.0303,11,2,1,868.1,0.00104517
287,102744,1,-113.981,9.04982,8,8,1,868.1,0.000649331
287,106344,0,-137.815,-14.7838,9,5,1,868.1,0.000586109
287,109944,1,-114.896,8.13477,8,8,1,868.1,0.000649331
287,113544,1,-117.904,5.12681,9,5,1,868.1,0.000586109
287,117144,0,-134.155,-11.1241,8,5,1,868.1,0.000325436
287,120744,1,-128.731,-5.70011,9,5,1,868.1,0.000586109
287,124344,0,-125.653,-2.62227,7,8,1,868.1,0.00035697
287,127944,0,-141.752,-18.7214,10,2,1,868.1,0.000587501
287,131544,1,-121.904,1.12661,7,11,1,868.1,0.00071225
287,135144,1,-113.003,10.0279,8,8,1,868.1,0.000649331
287,138744,1,-116.011,7.01971,9,5,1,868.1,0.000586109
287,142344,0,-129.77,-6.73951,8,5,1,868.1,0.000325436
287,145944,0,-134.528,-11.497,9,5,1,868.1,0.000586109
287,149544,1,-114.424,8.60669,8,8,1,868.1,0.000649331
287,153144,1,-117.44,5.59073,9,5,1,868.1,0.000586109
287,156744,0,-130.698,-7.66734,8,5,1,868.1,0.000325436
287,160344,0,-130.094,-7.06292,9,5,1,868.1,0.000586109
287,163944,0,-132.182,-9.15122,8,8,1,868.1,0.000649331
287,167544,0,-145.799,-22.7684,11,2,1,868.1,0.00104517
287,171144,1,-132.119,-9.08837,10,5,1,868.1,0.00117222
287,174744,0,-132.145,-9.11443,9,8,1,868.1,0.00116944
287,178344,0,-130.978,-7.94752,8,11,1,868.1,0.00129559
287,181944,1,-132.485,-9.45397,11,5,1,868.1,0.00208538
287,185544,0,-125.904,-2.87332,7,14,1,868.1,0.00142112
287,189144,0,-145.671,-22.6397,12,2,1,868.1,0.00209033
287,192744,0,-140.467,-17.4365,10,8,1,868.1,0.00233888
287,196344,1,-131.699,-8.66824,11,8,1,868.1,0.00416089
287,199944,0,-131.323,-8.29251,8,14,1,868.1,0.00258503
287,203544,1,-120.781,2.25039,12,5,1,868.1,0.00417077
287,207144,1,-111.789,11.2418,8,14,1,868.1,0.00258503
287,210744,1,-127.195,-4.16405,9,11,1,868.1,0.00233334
287,214344,1,-131.545,-8.51433,12,2,1,868.1,0.00209033
287,217944,1,-129.011,-5.98051,11,5,1,868.1,0.00208538
287,221544,0,-128.857,-5.82594,7,14,1,868.1,0.00142112
287,225144,1,-133.629,-10.5984,12,2,1,868.1,0.00209033
287,228744,1,-132.158,-9.12719,11,5,1,868.1,0.00208538
287,232344,0,-130.232,-7.20112,7,14,1,868.1,0.00142112
287,235944,1,-129.514,-6.48283,12,2,1,868.1,0.00209033
287,239544,0,-137.013,-13.9819,11,5,1,868.1,0.00208538
287,243144,1,-124,-0.968856,9,11,1,868.1,0.00233334
287,246744,1,-130.123,-7.09253,12,2,1,868.1,0.00209033
287,250344,1,-119.472,3.5593,11,5,1,868.1,0.00208538
287,253944,1,-113.48,9.55089,8,11,1,868.1,0.00129559
287,257544,0,-142.664,-19.6334,9,8,1,868.1,0.00116944
287,261144,1,-124.881,-1.85038,8,11,1,868.1,0.00129559
287,264744,0,-141.947,-18.9161,10,5,1,868.1,0.00117222
287,268344,0,-130.513,-7.48221,7,14,1,868.1,0.00142112
287,271944,0,-140.434,-17.4031,12,2,1,868.1,0.00209033
287,275544,1,-125.323,-2.2918,10,8,1,868.1,0.00233888
287,279144,0,-130.919,-7.88859,9,11,1,868.1,0.00233334
287,282744,1,-118.02,5.01106,8,14,1,868.1,0.00258503
287,286344,0,-140.729,-17.698,10,8,1,868.1,0.00233888
287,289944,0,-139.696,-16.6652,11,8,1,868.1,0.00416089
287,293544,1,-127.75,-4.71877,9,14,1,868.1,0.00465563
287,297144,1,-131.363,-8.33191,12,5,1,868.1,0.00417077
287,300744,0,-143.38,-20.3486,11,8,1,868.1,0.00416089
287,304344,0,-132.84,-9.80875,9,14,1,868.1,0.00465563
287,307944,1,-117.982,5.04914,11,11,1,868.1,0.00830206
287,311544,0,-132.737,-9.70656,9,14,1,868.1,0.00465563
287,315144,1,-133.711,-10.6797,11,11,1,868.1,0.00830206
287,318744,1,-132.008,-8.97695,10,11,1,868.1,0.00466669
287,322344,0,-141.408,-18.3774,9,14,1,868.1,0.00465563
287,325944,0,-140.933,-17.9022,11,11,1,868.1,0.00830206
287,329544,0,-134.195,-11.1639,10,14,1,868.1,0.00931126
287,333144,1,-127.534,-4.50276,12,11,1,868.1,0.0166041
287,336744,0,-136.779,-13.7479,11,14,1,868.1,0.0165648
287,340344,1,-129.067,-6.03649,12,14,1,868.1,0.0331296
287,343944,0,-139.392,-16.3608,12,11,1,868.1,0.0166041
287,347544,1,-121.578,1.4528,12,14,1,868.1,0.0331296
287,351144,0,-158.335,-35.3045,12,11,1,868.1,0.0166041
287,354744,0,-139.305,-16.2743,12,14,1,868.1,0.0331296
287,358344,1,-136.022,-12.9915,12,14,1,868.1,0.0331296
287,361944,1,-135.175,-12.1442,12,11,1,868.1,0.0166041
287,365544,0,-144.048,-21.0174,11,14,1,868.1,0.0165648
287,369144,1,-115.88,7.15056,12,14,1,868.1,0.0331296
287,372744,1,-119.272,3.75875,11,14,1,868.1,0.0165648
287,376344,1,-131.819,-8.78837,10,14,1,868.1,0.00931126
287,379944,1,-133.694,-10.6626,12,8,1,868.1,0.00832177
287,383544,1,-128.567,-5.53575,11,11,1,868.1,0.00830206
287,387144,1,-127.301,-4.27042,10,11,1,868.1,0.00466669
287,390744,0,-143.544,-20.513,9,14,1,868.1,0.00465563
287,394344,0,-143.053,-20.0218,11,11,1,868.1,0.00830206
288,905.062,1,-115.608,7.42262,7,14,1,868.1,0.00142112
288,4505.06,1,-115.979,7.05168,8,11,1,868.1,0.00129559
288,8105.06,0,-140.499,-17.4685,10,5,1,868.1,0.00117222
288,11705.1,0,-124.194,-1.16323,7,14,1,868.1,0.00142112
288,15305.1,0,-139.179,-16.1481,12,2,1,868.1,0.00209033
288,18905.1,1,-130.149,-7.11778,10,8,1,868.1,0.00233888
288,22505.1,1,-120.199,2.8319,9,11,1,868.1,0.00233334
288,26105.1,1,-135.075,-12.0445,12,2,1,868.1,0.00209033
288,29705.1,1,-130.544,-7.51318,11,5,1,868.1,0.00208538
288,33305.1,1,-119.676,3.35444,7,14,1,868.1,0.00142112
288,36905.1,1,-122.637,0.394221,8,11,1,868.1,0.00129559
288,40505.1,1,-107.906,15.1244,10,5,1,868.1,0.00117222
288,44105.1,1,-121.431,1.60004,11,2,1,868.1,0.00104517
288,47705.1,1,-100.102,22.9291,7,11,1,868.1,0.00071225
288,51305.1,1,-121.084,1.94666,10,2,1,868.1,0.000587501
288,54905.1,0,-132.425,-9.39412,9,5,1,868.1,0.000586109
288,58505.1,0,-131.499,-8.46818,8,8,1,868.1,0.000649331
288,62105.1,1,-118.097,4.93341,11,2,1,868.1,0.00104517
288,65705.1,1,-116.323,6.70821,7,11,1,868.1,0.00071225
288,69305.1,0,-128.771,-5.73982,8,8,1,868.1,0.000649331
288,72905.1,1,-123.284,-0.253004,11,2,1,868.1,0.00104517
288,76505.1,1,-110.259,12.7723,7,11,1,868.1,0.00071225
288,80105.1,1,-117.664,5.36665,8,8,1,868.1,0.000649331
288,83705.1,0,-133.877,-10.8464,10,2,1,868.1,0.000587501
288,87305.1,1,-114.168,8.86307,7,11,1,868.1,0.00071225
288,90905.1,0,-130.711,-7.68014,8,8,1,868.1,0.000649331
288,94505.1,1,-127.348,-4.31672,11,2,1,868.1,0.00104517
288,98105.1,1,-113.099,9.93206,7,11,1,868.1,0.00071225
288,101705,1,-122.753,0.277913,8,8,1,868.1,0.000649331
288,105305,1,-115.296,7.73531,10,2,1,868.1,0.000587501
288,108905,1,-109.289,13.7419,7,8,1,868.1,0.00035697
288,112505,1,-115.282,7.7485,9,2,1,868.1,0.00029375
288,116105,1,-115.276,7.7551,8,2,1,868.1,0.000163105
288,119705,1,-115.269,7.7617,7,2,1,868.1,8.96669e-05
288,123305,0,-148.028,-24.9971,7,2,1,868.1,8.96669e-05
288,126905,1,-111.631,11.3999,7,5,1,868.1,0.000178909
288,130505,1,-114.636,8.39496,7,2,1,868.1,8.96669e-05
288,134105,1,-114.641,8.38998,7,2,1,868.1,8.96669e-05
288,137705,1,-114.646,8.385,7,2,1,868.1,8.96669e-05
288,141305,1,-114.651,8.38003,7,2,1,868.1,8.96669e-05
288,144905,1,-114.656,8.37505,7,2,1,868.1,8.96669e-05
288,148505,1,-114.661,8.37008,7,2,1,868.1,8.96669e-05
288,152105,0,-131.136,-8.10535,7,2,1,868.1,8.96669e-05
288,155705,0,-126.698,-3.66724,7,5,1,868.1,0.000178909
288,159305,0,-131.321,-8.28996,8,5,1,868.1,0.000325436
288,162905,0,-135.468,-12.4368,9,5,1,868.1,0.000586109
288,166505,0,-127.337,-4.30645,8,8,1,868.1,0.000649331
288,170105,1,-133.965,-10.9339,11,2,1,868.1,0.00104517
288,173705,1,-109.49,13.5405,7,11,1,868.1,0.00071225
288,177305,1,-105.341,17.69,8,8,1,868.1,0.000649331
288,180905,1,-116.696,6.3346,10,2,1,868.1,0.000587501
288,184505,1,-117.834,5.19689,9,5,1,868.1,0.000586109
288,188105,1,-115.86,7.17041,7,8,1,868.1,0.00035697
288,191705,1,-118.469,4.5619,8,5,1,868.1,0.000325436
288,195305,1,-116.495,6.53611,9,2,1,868.1,0.00029375
288,198905,1,-116.774,6.25709,7,5,1,868.1,0.000178909
288,202505,0,-130.338,-7.30681,8,2,1,868.1,0.000163105
288,206105,0,-134.96,-11.9294,9,2,1,868.1,0.00029375
288,209705,1,-108.906,14.1252,7,8,1,868.1,0.00035697
288,213305,0,-143.913,-20.8819,9,2,1,868.1,0.00029375
288,216905,0,-134.939,-11.9083,7,8,1,868.1,0.00035697
288,220505,0,-135.281,-12.2497,10,2,1,868.1,0.000587501
288,224105,0,-137.443,-14.4125,7,11,1,868.1,0.00071225
288,227705,1,-128.082,-5.05094,9,8,1,868.1,0.00116944
288,231305,0,-139.016,-15.9851,11,2,1,868.1,0.00104517
288,234905,1,-127.393,-4.36251,10,5,1,868.1,0.00117222
288,238505,1,-107.486,15.5447,9,8,1,868.1,0.00116944
288,242105,0,-136.021,-12.9905,7,11,1,868.1,0.00071225
288,245705,0,-135.771,-12.7402,9,8,1,868.1,0.00116944
288,249305,1,-119.13,3.9005,8,11,1,868.1,0.00129559
288,252905,0,-138.394,-15.363,10,5,1,868.1,0.00117222
288,256505,1,-115.787,7.24373,7,14,1,868.1,0.00142112
288,260105,1,-112.799,10.2322,8,11,1,868.1,0.00129559
288,263705,1,-127.022,-3.9916,10,5,1,868.1,0.00117222
288,267305,0,-130.675,-7.64376,9,8,1,868.1,0.00116944
