DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
88,3298.17,0,-131.746,-8.71478,8,5,1,868.1,0.000325436
88,3370.17,1,-117.952,5.0788,8,5,1,868.1,0.000325436
88,3442.17,1,-107.762,15.2689,8,5,1,868.1,0.000325436
88,3514.17,0,-129.699,-6.6683,8,5,1,868.1,0.000325436
88,3586.17,1,-109.605,13.4258,8,5,1,868.1,0.000325436
88,3658.17,1,-106.023,17.0077,8,5,1,868.1,0.000325436
88,3730.17,1,-120.946,2.08446,8,5,1,868.1,0.000325436
88,3802.17,1,-109.984,13.0466,8,5,1,868.1,0.000325436
88,3874.17,1,-106.323,16.7074,8,5,1,868.1,0.000325436
88,3946.17,0,-142.853,-19.8217,8,5,1,868.1,0.000325436
88,4018.17,0,-146.887,-23.8563,8,5,1,868.1,0.000325436
88,4090.17,0,-128.015,-4.98373,8,5,1,868.1,0.000325436
88,4162.17,1,-124.316,-1.28549,8,5,1,868.1,0.000325436
88,4234.17,1,-122.533,0.498367,8,5,1,868.1,0.000325436
88,4306.17,1,-103.545,19.4856,8,5,1,868.1,0.000325436
88,4378.17,1,-116.014,7.01698,8,5,1,868.1,0.000325436
88,4450.17,1,-120.931,2.09961,8,5,1,868.1,0.000325436
88,4522.17,1,-104.763,18.2679,8,5,1,868.1,0.000325436
88,4594.17,1,-105.418,17.6132,8,5,1,868.1,0.000325436
88,4666.17,1,-106.644,16.3874,8,5,1,868.1,0.000325436
88,4738.17,1,-121.392,1.63877,8,5,1,868.1,0.000325436
88,4810.17,1,-123.861,-0.829756,8,5,1,868.1,0.000325436
88,4882.17,1,-124.932,-1.90136,8,5,1,868.1,0.000325436
88,4954.17,1,-115.726,7.30519,8,5,1,868.1,0.000325436
88,5026.17,1,-116.754,6.2772,8,5,1,868.1,0.000325436
88,5098.17,0,-132.091,-9.06016,8,5,1,868.1,0.000325436
88,5170.17,0,-133.601,-10.5696,8,5,1,868.1,0.000325436
88,5242.17,0,-132.144,-9.11286,8,5,1,868.1,0.000325436
88,5314.17,0,-151.453,-28.422,8,5,1,868.1,0.000325436
88,5386.17,0,-131.986,-8.95554,8,5,1,868.1,0.000325436
88,5458.17,1,-123.143,-0.112383,8,5,1,868.1,0.000325436
88,5530.17,0,-129.334,-6.30311,8,5,1,868.1,0.000325436
88,5602.17,1,-125.996,-2.96535,8,5,1,868.1,0.000325436
88,5674.17,0,-133.133,-10.1023,8,5,1,868.1,0.000325436
88,5746.17,1,-107.779,15.2521,8,5,1,868.1,0.000325436
88,5818.17,1,-120.509,2.52156,8,5,1,868.1,0.000325436
88,5890.17,1,-110.211,12.8195,8,5,1,868.1,0.000325436
88,5962.17,0,-143.225,-20.1943,8,5,1,868.1,0.000325436
88,6034.17,0,-132.39,-9.35935,8,5,1,868.1,0.000325436
88,6106.17,1,-109.397,13.6344,8,5,1,868.1,0.000325436
88,6178.17,1,-112.909,10.122,8,5,1,868.1,0.000325436
88,6250.17,1,-113.618,9.41294,8,5,1,868.1,0.000325436
88,6322.17,0,-133.208,-10.1771,8,5,1,868.1,0.000325436
88,6394.17,0,-135.213,-12.1816,8,5,1,868.1,0.000325436
88,6466.17,1,-120.395,2.63611,8,5,1,868.1,0.000325436
88,6538.17,0,-133.559,-10.5277,8,5,1,868.1,0.000325436
88,6610.17,0,-128.406,-5.37533,8,5,1,868.1,0.000325436
88,6682.17,1,-110.244,12.787,8,5,1,868.1,0.000325436
88,6754.17,1,-124.568,-1.53711,8,5,1,868.1,0.000325436
88,6826.17,0,-133.588,-10.5569,8,5,1,868.1,0.000325436
88,6898.17,0,-143.301,-20.2706,8,5,1,868.1,0.000325436
88,6970.17,0,-130.609,-7.5783,8,5,1,868.1,0.000325436
88,7042.17,1,-126.231,-3.20018,8,5,1,868.1,0.000325436
88,7114.17,1,-115.305,7.72597,8,5,1,868.1,0.000325436
88,7186.17,0,-139.764,-16.7327,8,5,1,868.1,0.000325436
88,7258.17,0,-148.756,-25.7249,8,5,1,868.1,0.000325436
88,7330.17,0,-137.792,-14.7611,8,5,1,868.1,0.000325436
88,7402.17,0,-133,-9.96882,8,5,1,868.1,0.000325436
88,7474.17,0,-129.763,-6.73183,8,5,1,868.1,0.000325436
88,7546.17,1,-112.463,10.5683,8,5,1,868.1,0.000325436
88,7618.17,1,-117.354,5.6772,8,5,1,868.1,0.000325436
88,7690.17,0,-132.033,-9.00172,8,5,1,868.1,0.000325436
88,7762.17,1,-111.518,11.5129,8,5,1,868.1,0.000325436
88,7834.17,1,-121.721,1.30944,8,5,1,868.1,0.000325436
88,7906.17,0,-127.348,-4.31704,8,5,1,868.1,0.000325436
89,38.1644,1,-119.591,3.44004,8,5,1,868.1,0.000325436
89,110.164,0,-141.816,-18.785,8,5,1,868.1,0.000325436
89,182.164,1,-125.645,-2.61453,8,5,1,868.1,0.000325436
89,254.164,1,-125.395,-2.36369,8,5,1,868.1,0.000325436
89,326.164,1,-115.349,7.68232,8,5,1,868.1,0.000325436
89,398.164,1,-112.667,10.3636,8,5,1,868.1,0.000325436
89,470.164,1,-119.639,3.39177,8,5,1,868.1,0.000325436
89,542.164,1,-112.962,10.0688,8,5,1,868.1,0.000325436
89,614.164,1,-120.361,2.66972,8,5,1,868.1,0.000325436
89,686.164,1,-105.25,17.781,8,5,1,868.1,0.000325436
89,758.164,1,-109.102,13.9289,8,5,1,868.1,0.000325436
89,830.164,1,-104.775,18.2562,8,5,1,868.1,0.000325436
89,902.164,1,-115.951,7.08005,8,5,1,868.1,0.000325436
89,974.164,1,-106.219,16.8114,8,5,1,868.1,0.000325436
89,1046.16,0,-133.873,-10.8424,8,5,1,868.1,0.000325436
89,1118.16,0,-132.391,-9.36007,8,5,1,868.1,0.000325436
89,1190.16,1,-114.643,8.38777,8,5,1,868.1,0.000325436
89,1262.16,1,-107.218,15.8131,8,5,1,868.1,0.000325436
89,1334.16,1,-111.427,11.6037,8,5,1,868.1,0.000325436
89,1406.16,1,-112.566,10.4651,8,5,1,868.1,0.000325436
89,1478.16,1,-107.686,15.345,8,5,1,868.1,0.000325436
89,1550.16,0,-133.26,-10.2294,8,5,1,868.1,0.000325436
89,1622.16,1,-126.849,-3.81765,8,5,1,868.1,0.000325436
89,1694.16,0,-131.27,-8.23914,8,5,1,868.1,0.000325436
89,1766.16,1,-116.547,6.48417,8,5,1,868.1,0.000325436
89,1838.16,0,-133.117,-10.0856,8,5,1,868.1,0.000325436
89,1910.16,0,-153.265,-30.2339,8,5,1,868.1,0.000325436
89,1982.16,1,-126.405,-3.374,8,5,1,868.1,0.000325436
89,2054.16,1,-118.679,4.35212,8,5,1,868.1,0.000325436
89,2126.16,1,-113.97,9.06077,8,5,1,868.1,0.000325436
89,2198.16,1,-111.306,11.7251,8,5,1,868.1,0.000325436
89,2270.16,0,-129.031,-6.00029,8,5,1,868.1,0.000325436
89,2342.16,0,-132.451,-9.42044,8,5,1,868.1,0.000325436
89,2414.16,1,-111.941,11.0896,8,5,1,868.1,0.000325436
89,2486.16,1,-114.724,8.30653,8,5,1,868.1,0.000325436
89,2558.16,1,-120.214,2.81693,8,5,1,868.1,0.000325436
89,2630.16,0,-141.086,-18.0549,8,5,1,868.1,0.000325436
89,2702.16,1,-125.191,-2.1601,8,5,1,868.1,0.000325436
89,2774.16,1,-126.476,-3.44467,8,5,1,868.1,0.000325436
89,2846.16,0,-149.046,-26.0155,8,5,1,868.1,0.000325436
89,2918.16,0,-131.113,-8.08175,8,5,1,868.1,0.000325436
89,2990.16,0,-149.765,-26.7346,8,5,1,868.1,0.000325436
89,3062.16,1,-117.132,5.89929,8,5,1,868.1,0.000325436
89,3134.16,0,-139.838,-16.8068,8,5,1,868.1,0.000325436
89,3206.16,1,-117.309,5.72217,8,5,1,868.1,0.000325436
89,3278.16,1,-124.99,-1.95909,8,5,1,868.1,0.000325436
89,3350.16,1,-115.136,7.89474,8,5,1,868.1,0.000325436
89,3422.16,1,-119.984,3.04687,8,5,1,868.1,0.000325436
89,3494.16,1,-112.949,10.0822,8,5,1,868.1,0.000325436
89,3566.16,1,-103.435,19.5957,8,5,1,868.1,0.000325436
89,3638.16,1,-118.828,4.20265,8,5,1,868.1,0.000325436
89,3710.16,0,-137.794,-14.7629,8,5,1,868.1,0.000325436
89,3782.16,1,-111.058,11.9731,8,5,1,868.1,0.000325436
89,3854.16,0,-133.553,-10.5219,8,5,1,868.1,0.000325436
89,3926.16,0,-165.408,-42.3767,8,5,1,868.1,0.000325436
89,3998.16,0,-147.001,-23.9701,8,5,1,868.1,0.000325436
89,4070.16,0,-152.892,-29.8607,8,5,1,868.1,0.000325436
89,4142.16,1,-122.598,0.432523,8,5,1,868.1,0.000325436
89,4214.16,0,-142.176,-19.1448,8,5,1,868.1,0.000325436
89,4286.16,1,-117.897,5.13372,8,5,1,868.1,0.000325436
89,4358.16,1,-110.516,12.515,8,5,1,868.1,0.000325436
89,4430.16,1,-119.404,3.62722,8,5,1,868.1,0.000325436
89,4502.16,1,-111.909,11.122,8,5,1,868.1,0.000325436
89,4574.16,0,-154.937,-31.9064,8,5,1,868.1,0.000325436
89,4646.16,0,-135.984,-12.9528,8,5,1,868.1,0.000325436
89,4718.16,0,-130.463,-7.4318,8,5,1,868.1,0.000325436
89,4790.16,1,-99.6871,23.3438,8,5,1,868.1,0.000325436
89,4862.16,1,-99.7443,23.2866,8,5,1,868.1,0.000325436
89,4934.16,0,-135.668,-12.637,8,5,1,868.1,0.000325436
89,5006.16,1,-124.422,-1.3912,8,5,1,868.1,0.000325436
89,5078.16,1,-104.879,18.1522,8,5,1,868.1,0.000325436
89,5150.16,1,-113.033,9.99803,8,5,1,868.1,0.000325436
89,5222.16,0,-131.644,-8.61348,8,5,1,868.1,0.000325436
89,5294.16,0,-130.046,-7.01486,8,5,1,868.1,0.000325436
89,5366.16,1,-119.024,4.00739,8,5,1,868.1,0.000325436
89,5438.16,1,-112.709,10.3223,8,5,1,868.1,0.000325436
89,5510.16,1,-124.272,-1.24068,8,5,1,868.1,0.000325436
89,5582.16,1,-102.384,20.6467,8,5,1,868.1,0.000325436
89,5654.16,1,-112.535,10.4956,8,5,1,868.1,0.000325436
89,5726.16,1,-115.713,7.31826,8,5,1,868.1,0.000325436
89,5798.16,1,-121.966,1.06471,8,5,1,868.1,0.000325436
89,5870.16,1,-114.175,8.85591,8,5,1,868.1,0.000325436
89,5942.16,1,-101.249,21.7816,8,5,1,868.1,0.000325436
89,6014.16,1,-117.39,5.64136,8,5,1,868.1,0.000325436
89,6086.16,0,-144.99,-21.9592,8,5,1,868.1,0.000325436
89,6158.16,1,-126.114,-3.08274,8,5,1,868.1,0.000325436
89,6230.16,0,-133.811,-10.7799,8,5,1,868.1,0.000325436
89,6302.16,0,-127.428,-4.39757,8,5,1,868.1,0.000325436
89,6374.16,0,-146.301,-23.2702,8,5,1,868.1,0.000325436
89,6446.16,0,-133.135,-10.1038,8,5,1,868.1,0.000325436
89,6518.16,1,-116.22,6.81129,8,5,1,868.1,0.000325436
89,6590.16,1,-116.085,6.9455,8,5,1,868.1,0.000325436
89,6662.16,0,-140.23,-17.1987,8,5,1,868.1,0.000325436
89,6734.16,0,-131.552,-8.52129,8,5,1,868.1,0.000325436
89,6806.16,0,-136.382,-13.3513,8,5,1,868.1,0.000325436
89,6878.16,1,-111.441,11.5898,8,5,1,868.1,0.000325436
89,6950.16,1,-123.942,-0.91099,8,5,1,868.1,0.000325436
89,7022.16,0,-130.249,-7.21788,8,5,1,868.1,0.000325436
89,7094.16,1,-101.442,21.5893,8,5,1,868.1,0.000325436
89,7166.16,1,-115.093,7.93773,8,5,1,868.1,0.000325436
89,7238.16,1,-105.002,18.0285,8,5,1,868.1,0.000325436
89,7310.16,1,-100.392,22.639,8,5,1,868.1,0.000325436
89,7382.16,1,-112.208,10.8233,8,5,1,868.1,0.000325436
89,7454.16,1,-112.725,10.3061,8,5,1,868.1,0.000325436
89,7526.16,1,-112.012,11.0187,8,5,1,868.1,0.000325436
89,7598.16,1,-111.622,11.4093,8,5,1,868.1,0.000325436
89,7670.16,1,-112.118,10.9128,8,5,1,868.1,0.000325436
89,7742.16,1,-115.136,7.89503,8,5,1,868.1,0.000325436
89,7814.16,1,-115.695,7.3359,8,5,1,868.1,0.000325436
89,7886.16,1,-97.2375,25.7934,8,5,1,868.1,0.000325436
90,1.13788,1,-126.021,-2.99006,8,5,1,868.1,0.000325436
90,73.1379,0,-135.878,-12.8467,8,5,1,868.1,0.000325436
90,145.138,1,-125.2,-2.16884,8,5,1,868.1,0.000325436
90,217.138,0,-135.718,-12.6875,8,5,1,868.1,0.000325436
90,289.138,0,-130.679,-7.64766,8,5,1,868.1,0.000325436
90,361.138,0,-130.606,-7.57512,8,5,1,868.1,0.000325436
90,433.138,0,-145.49,-22.4595,8,5,1,868.1,0.000325436
90,505.138,1,-111.89,11.141,8,5,1,868.1,0.000325436
90,577.138,1,-115.774,7.25665,8,5,1,868.1,0.000325436
90,649.138,1,-112.985,10.0463,8,5,1,868.1,0.000325436
90,721.138,1,-108.928,14.1025,8,5,1,868.1,0.000325436
90,793.138,1,-121.569,1.46178,8,5,1,868.1,0.000325436
90,865.138,1,-106.793,16.2382,8,5,1,868.1,0.000325436
90,937.138,0,-134.861,-11.8304,8,5,1,868.1,0.000325436
90,1009.14,1,-126.5,-3.46897,8,5,1,868.1,0.000325436
90,1081.14,1,-118.073,4.95789,8,5,1,868.1,0.000325436
90,1153.14,1,-116.173,6.85812,8,5,1,868.1,0.000325436
90,1225.14,1,-107.579,15.4523,8,5,1,868.1,0.000325436
90,1297.14,1,-124.15,-1.11861,8,5,1,868.1,0.000325436
90,1369.14,1,-110.403,12.6284,8,5,1,868.1,0.000325436
90,1441.14,0,-138.09,-15.0594,8,5,1,868.1,0.000325436
90,1513.14,0,-141.527,-18.4961,8,5,1,868.1,0.000325436
90,1585.14,1,-123.339,-0.307705,8,5,1,868.1,0.000325436
90,1657.14,1,-125.597,-2.56637,8,5,1,868.1,0.000325436
90,1729.14,1,-126.227,-3.19648,8,5,1,868.1,0.000325436
90,1801.14,1,-114.102,8.92938,8,5,1,868.1,0.000325436
90,1873.14,1,-111.566,11.4647,8,5,1,868.1,0.000325436
90,1945.14,1,-123.828,-0.797391,8,5,1,868.1,0.000325436
90,2017.14,1,-118.496,4.53443,8,5,1,868.1,0.000325436
90,2089.14,1,-122.149,0.882063,8,5,1,868.1,0.000325436
90,2161.14,1,-110.947,12.0841,8,5,1,868.1,0.000325436
90,2233.14,1,-108.646,14.3845,8,5,1,868.1,0.000325436
90,2305.14,1,-117.956,5.07448,8,5,1,868.1,0.000325436
90,2377.14,1,-119.009,4.02216,8,5,1,868.1,0.000325436
90,2449.14,1,-106.048,16.9831,8,5,1,868.1,0.000325436
90,2521.14,1,-125.097,-2.06635,8,5,1,868.1,0.000325436
90,2593.14,0,-134.065,-11.0344,8,5,1,868.1,0.000325436
90,2665.14,0,-136.186,-13.155,8,5,1,868.1,0.000325436
90,2737.14,1,-112.319,10.7124,8,5,1,868.1,0.000325436
90,2809.14,1,-101.113,21.918,8,5,1,868.1,0.000325436
90,2881.14,0,-132.624,-9.59296,8,5,1,868.1,0.000325436
90,2953.14,0,-142.911,-19.88,8,5,1,868.1,0.000325436
90,3025.14,0,-137.519,-14.4885,8,5,1,868.1,0.000325436
90,3097.14,1,-122.746,0.284449,8,5,1,868.1,0.000325436
90,3169.14,0,-132.754,-9.72284,8,5,1,868.1,0.000325436
90,3241.14,1,-124.07,-1.03896,8,5,1,868.1,0.000325436
90,3313.14,0,-144.215,-21.1846,8,5,1,868.1,0.000325436
90,3385.14,1,-111.02,12.0113,8,5,1,868.1,0.000325436
90,3457.14,1,-111.874,11.1573,8,5,1,868.1,0.000325436
90,3529.14,0,-127.74,-4.70937,8,5,1,868.1,0.000325436
90,3601.14,1,-104.345,18.6858,8,5,1,868.1,0.000325436
90,3673.14,1,-110.028,13.0025,8,5,1,868.1,0.000325436
90,3745.14,1,-121.372,1.65928,8,5,1,868.1,0.000325436
90,3817.14,1,-119.256,3.77442,8,5,1,868.1,0.000325436
90,3889.14,1,-124.227,-1.19605,8,5,1,868.1,0.000325436
90,3961.14,1,-126.393,-3.3618,8,5,1,868.1,0.000325436
90,4033.14,0,-149.69,-26.6595,8,5,1,868.1,0.000325436
90,4105.14,1,-114.569,8.46164,8,5,1,868.1,0.000325436
90,4177.14,1,-118.254,4.77656,8,5,1,868.1,0.000325436
90,4249.14,1,-119.428,3.60328,8,5,1,868.1,0.000325436
90,4321.14,1,-116.474,6.5567,8,5,1,868.1,0.000325436
90,4393.14,1,-126.082,-3.05156,8,5,1,868.1,0.000325436
90,4465.14,1,-112.531,10.5001,8,5,1,868.1,0.000325436
90,4537.14,0,-136.932,-13.9009,8,5,1,868.1,0.000325436
90,4609.14,1,-107.97,15.0607,8,5,1,868.1,0.000325436
90,4681.14,0,-136.555,-13.5244,8,5,1,868.1,0.000325436
90,4753.14,0,-132.315,-9.28406,8,5,1,868.1,0.000325436
90,4825.14,0,-127.579,-4.54842,8,5,1,868.1,0.000325436
90,4897.14,0,-146.604,-23.5728,8,5,1,868.1,0.000325436
90,4969.14,0,-135.787,-12.756,8,5,1,868.1,0.000325436
90,5041.14,1,-117.975,5.05611,8,5,1,868.1,0.000325436
90,5113.14,1,-123.961,-0.930281,8,5,1,868.1,0.000325436
90,5185.14,1,-116.928,6.10297,8,5,1,868.1,0.000325436
90,5257.14,1,-96.9857,26.0452,8,5,1,868.1,0.000325436
90,5329.14,1,-120.713,2.31776,8,5,1,868.1,0.000325436
90,5401.14,0,-137.226,-14.1953,8,5,1,868.1,0.000325436
90,5473.14,0,-141.044,-18.0132,8,5,1,868.1,0.000325436
90,5545.14,0,-134.746,-11.7156,8,5,1,868.1,0.000325436
90,5617.14,1,-124.896,-1.86479,8,5,1,868.1,0.000325436
90,5689.14,1,-110.28,12.7513,8,5,1,868.1,0.000325436
90,5761.14,1,-122.525,0.5063,8,5,1,868.1,0.000325436
90,5833.14,1,-120.865,2.16626,8,5,1,868.1,0.000325436
90,5905.14,0,-134.919,-11.888,8,5,1,868.1,0.000325436
90,5977.14,1,-110.946,12.0846,8,5,1,868.1,0.000325436
90,6049.14,1,-103.933,19.0984,8,5,1,868.1,0.000325436
90,6121.14,1,-107.428,15.6031,8,5,1,868.1,0.000325436
90,6193.14,1,-115.283,7.74776,8,5,1,868.1,0.000325436
90,6265.14,1,-119.417,3.61388,8,5,1,868.1,0.000325436
90,6337.14,1,-103.472,19.5589,8,5,1,868.1,0.000325436
90,6409.14,0,-131.63,-8.59881,8,5,1,868.1,0.000325436
90,6481.14,0,-134.917,-11.8864,8,5,1,868.1,0.000325436
90,6553.14,0,-133.259,-10.2279,8,5,1,868.1,0.000325436
90,6625.14,0,-133.891,-10.8597,8,5,1,868.1,0.000325436
90,6697.14,0,-127.603,-4.572,8,5,1,868.1,0.000325436
90,6769.14,1,-125.083,-2.0524,8,5,1,868.1,0.000325436
90,6841.14,1,-118.648,4.38244,8,5,1,868.1,0.000325436
90,6913.14,0,-140.974,-17.9429,8,5,1,868.1,0.000325436
90,6985.14,0,-135.81,-12.7788,8,5,1,868.1,0.000325436
90,7057.14,0,-138.928,-15.8975,8,5,1,868.1,0.000325436
90,7129.14,1,-121.793,1.23806,8,5,1,868.1,0.000325436
90,7201.14,1,-118.129,4.90206,8,5,1,868.1,0.000325436
90,7273.14,1,-120.052,2.97928,8,5,1,868.1,0.000325436
90,7345.14,1,-112.929,10.1018,8,5,1,868.1,0.000325436
90,7417.14,0,-134.919,-11.888,8,5,1,868.1,0.000325436
90,7489.14,0,-131.084,-8.05332,8,5,1,868.1,0.000325436
90,7561.14,1,-113.691,9.34007,8,5,1,868.1,0.000325436
90,7633.14,1,-120.744,2.28674,8,5,1,868.1,0.000325436
90,7705.14,1,-104.839,18.1916,8,5,1,868.1,0.000325436
90,7777.14,0,-130.012,-6.98108,8,5,1,868.1,0.000325436
90,7849.14,1,-117.872,5.15884,8,5,1,868.1,0.000325436
91,41.1926,0,-107.104,15.9265,8,5,1,868.1,0.000325436
91,113.193,1,-124.436,-1.40495,8,5,1,868.1,0.000325436
91,185.193,1,-99.9371,23.0938,8,5,1,868.1,0.000325436
91,257.193,1,-120.401,2.62945,8,5,1,868.1,0.000325436
91,329.193,0,-112.748,10.2829,8,5,1,868.1,0.000325436
91,401.193,1,-119.665,3.3659,8,5,1,868.1,0.000325436
91,473.193,1,-106.913,16.1183,8,5,1,868.1,0.000325436
91,545.193,0,-97.3884,25.6425,8,5,1,868.1,0.000325436
91,617.193,0,-113.322,9.70857,8,5,1,868.1,0.000325436
91,689.193,0,-110.25,12.7805,8,5,1,868.1,0.000325436
91,761.193,1,-113.218,9.81268,8,5,1,868.1,0.000325436
91,833.193,1,-104.563,18.4678,8,5,1,868.1,0.000325436
91,905.193,1,-106.377,16.6542,8,5,1,868.1,0.000325436
91,977.193,0,-133.778,-10.7474,8,5,1,868.1,0.000325436
91,1049.19,0,-118.555,4.4756,8,5,1,868.1,0.000325436
91,1121.19,1,-116.864,6.16714,8,5,1,868.1,0.000325436
91,1193.19,0,-107.394,15.6365,8,5,1,868.1,0.000325436
91,1265.19,1,-124.77,-1.73894,8,5,1,868.1,0.000325436
91,1337.19,1,-111.435,11.5957,8,5,1,868.1,0.000325436
91,1409.19,0,-128.449,-5.41814,8,5,1,868.1,0.000325436
91,1481.19,0,-131.003,-7.97215,8,5,1,868.1,0.000325436
91,1553.19,0,-100.212,22.8193,8,5,1,868.1,0.000325436
91,1625.19,0,-133.028,-9.9968,8,5,1,868.1,0.000325436
91,1697.19,1,-119.972,3.05842,8,5,1,868.1,0.000325436
91,1769.19,1,-114.528,8.50316,8,5,1,868.1,0.000325436
91,1841.19,1,-117.516,5.51506,8,5,1,868.1,0.000325436
91,1913.19,0,-130.947,-7.91617,8,5,1,868.1,0.000325436
91,1985.19,1,-106.037,16.9938,8,5,1,868.1,0.000325436
91,2057.19,0,-109.06,13.971,8,5,1,868.1,0.000325436
91,2129.19,0,-140.355,-17.3237,8,5,1,868.1,0.000325436
91,2201.19,0,-115.117,7.91428,8,5,1,868.1,0.000325436
91,2273.19,0,-111.61,11.4212,8,5,1,868.1,0.000325436
91,2345.19,0,-107.549,15.4816,8,5,1,868.1,0.000325436
91,2417.19,1,-92.906,30.1249,8,5,1,868.1,0.000325436
91,2489.19,1,-123.945,-0.913789,8,5,1,868.1,0.000325436
91,2561.19,0,-127.703,-4.67198,8,5,1,868.1,0.000325436
91,2633.19,1,-110.192,12.839,8,5,1,868.1,0.000325436
91,2705.19,1,-122.078,0.952785,8,5,1,868.1,0.000325436
91,2777.19,1,-99.1587,23.8722,8,5,1,868.1,0.000325436
91,2849.19,0,-129.338,-6.30758,8,5,1,868.1,0.000325436
91,2921.19,1,-105.737,17.2941,8,5,1,868.1,0.000325436
91,2993.19,0,-134.43,-11.399,8,5,1,868.1,0.000325436
91,3065.19,0,-135.126,-12.0948,8,5,1,868.1,0.000325436
91,3137.19,0,-131.787,-8.75617,8,5,1,868.1,0.000325436
91,3209.19,0,-125.118,-2.0868,8,5,1,868.1,0.000325436
91,3281.19,1,-95.654,27.3769,8,5,1,868.1,0.000325436
91,3353.19,0,-137.854,-14.8233,8,5,1,868.1,0.000325436
91,3425.19,0,-114.002,9.02844,8,5,1,868.1,0.000325436
91,3497.19,0,-134.582,-11.5511,8,5,1,868.1,0.000325436
91,3569.19,0,-127.249,-4.21774,8,5,1,868.1,0.000325436
91,3641.19,1,-92.7314,30.2995,8,5,1,868.1,0.000325436
91,3713.19,1,-104.052,18.9784,8,5,1,868.1,0.000325436
91,3785.19,0,-130.608,-7.57704,8,5,1,868.1,0.000325436
91,3857.19,0,-130.111,-7.08012,8,5,1,868.1,0.000325436
91,3929.19,0,-111.63,11.4013,8,5,1,868.1,0.000325436
91,4001.19,0,-108.071,14.9595,8,5,1,868.1,0.000325436
91,4073.19,1,-122.981,0.0498636,8,5,1,868.1,0.000325436
91,4145.19,0,-120.128,2.9026,8,5,1,868.1,0.000325436
91,4217.19,0,-117.51,5.5207,8,5,1,868.1,0.000325436
91,4289.19,0,-112.114,10.9173,8,5,1,868.1,0.000325436
91,4361.19,1,-118.331,4.70007,8,5,1,868.1,0.000325436
91,4433.19,0,-120.474,2.55654,8,5,1,868.1,0.000325436
91,4505.19,1,-91.4803,31.5506,8,5,1,868.1,0.000325436
91,4577.19,0,-116.024,7.00649,8,5,1,868.1,0.000325436
91,4649.19,1,-126.569,-3.53852,8,5,1,868.1,0.000325436
91,4721.19,1,-108.313,14.7177,8,5,1,868.1,0.000325436
91,4793.19,1,-101.197,21.8342,8,5,1,868.1,0.000325436
91,4865.19,1,-105.004,18.027,8,5,1,868.1,0.000325436
91,4937.19,0,-130.104,-7.07267,8,5,1,868.1,0.000325436
91,5009.19,1,-122.82,0.210925,8,5,1,868.1,0.000325436
91,5081.19,0,-111.581,11.4494,8,5,1,868.1,0.000325436
91,5153.19,1,-119.185,3.84614,8,5,1,868.1,0.000325436
91,5225.19,0,-117.78,5.25091,8,5,1,868.1,0.000325436
91,5297.19,1,-125.366,-2.33558,8,5,1,868.1,0.000325436
91,5369.19,1,-124.574,-1.54324,8,5,1,868.1,0.000325436
91,5441.19,0,-111.948,11.0833,8,5,1,868.1,0.000325436
91,5513.19,1,-97.4567,25.5742,8,5,1,868.1,0.000325436
91,5585.19,0,-133.287,-10.2556,8,5,1,868.1,0.000325436
91,5657.19,0,-150.871,-27.8403,8,5,1,868.1,0.000325436
91,5729.19,0,-107.993,15.0377,8,5,1,868.1,0.000325436
91,5801.19,0,-110.135,12.8955,8,5,1,868.1,0.000325436
91,5873.19,0,-109.209,13.8216,8,5,1,868.1,0.000325436
91,5945.19,1,-100.937,22.0934,8,5,1,868.1,0.000325436
91,6017.19,1,-112.963,10.0675,8,5,1,868.1,0.000325436
91,6089.19,1,-103.932,19.0989,8,5,1,868.1,0.000325436
91,6161.19,1,-122.309,0.721805,8,5,1,868.1,0.000325436
91,6233.19,0,-116.982,6.04908,8,5,1,868.1,0.000325436
91,6305.19,1,-116.984,6.04685,8,5,1,868.1,0.000325436
91,6377.19,1,-123.196,-0.164674,8,5,1,868.1,0.000325436
91,6449.19,0,-113.022,10.0088,8,5,1,868.1,0.000325436
91,6521.19,0,-138.974,-15.9428,8,5,1,868.1,0.000325436
91,6593.19,0,-138.298,-15.2672,8,5,1,868.1,0.000325436
91,6665.19,0,-140.772,-17.7415,8,5,1,868.1,0.000325436
91,6737.19,1,-113.542,9.48859,8,5,1,868.1,0.000325436
91,6809.19,1,-109.014,14.0169,8,5,1,868.1,0.000325436
91,6881.19,0,-127.028,-3.99662,8,5,1,868.1,0.000325436
91,6953.19,0,-131.323,-8.29162,8,5,1,868.1,0.000325436
91,7025.19,0,-128.778,-5.74688,8,5,1,868.1,0.000325436
91,7097.19,1,-126.495,-3.46385,8,5,1,868.1,0.000325436
91,7169.19,0,-116.861,6.16942,8,5,1,868.1,0.000325436
91,7241.19,0,-128.71,-5.67862,8,5,1,868.1,0.000325436
91,7313.19,1,-123.258,-0.22667,8,5,1,868.1,0.000325436
91,7385.19,1,-104.782,18.2489,8,5,1,868.1,0.000325436
91,7457.19,1,-124.037,-1.00629,8,5,1,868.1,0.000325436
91,7529.19,1,-107.4,15.6311,8,5,1,868.1,0.000325436
91,7601.19,1,-106.989,16.0423,8,5,1,868.1,0.000325436
91,7673.19,1,-121.437,1.59421,8,5,1,868.1,0.000325436
91,7745.19,0,-123.737,-0.70589,8,5,1,868.1,0.000325436
91,7817.19,1,-121.721,1.30968,8,5,1,868.1,0.000325436
91,7889.19,1,-115.265,7.7662,8,5,1,868.1,0.000325436
