DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
109,181635,1,-117.43,5.60084,8,5,1,868.1,0.000325436
109,185235,1,-99.1559,23.875,8,5,1,868.1,0.000325436
109,188835,1,-99.2144,23.8165,8,5,1,868.1,0.000325436
109,192435,1,-108.931,14.1003,8,5,1,868.1,0.000325436
109,196035,0,-129.634,-6.60309,8,5,1,868.1,0.000325436
109,199635,1,-94.2188,28.8121,8,5,1,868.1,0.000325436
109,203235,1,-104.975,18.0559,8,5,1,868.1,0.000325436
109,206835,1,-104.631,18.4,8,5,1,868.1,0.000325436
109,210435,1,-108.2,14.8311,8,5,1,868.1,0.000325436
109,214035,1,-111.238,11.7929,8,5,1,868.1,0.000325436
109,217635,1,-97.9158,25.1151,8,5,1,868.1,0.000325436
109,221235,1,-119.107,3.92377,8,5,1,868.1,0.000325436
109,224835,1,-115.784,7.24666,8,5,1,868.1,0.000325436
109,228435,0,-132.472,-9.44151,8,5,1,868.1,0.000325436
109,232035,1,-117.072,5.95866,8,5,1,868.1,0.000325436
109,235635,1,-112.255,10.7762,8,5,1,868.1,0.000325436
109,239235,1,-111.567,11.4643,8,5,1,868.1,0.000325436
109,242835,1,-118.003,5.02797,8,5,1,868.1,0.000325436
109,246435,1,-101.521,21.5099,8,5,1,868.1,0.000325436
109,250035,1,-113.953,9.07777,8,5,1,868.1,0.000325436
109,253635,1,-121.836,1.19533,8,5,1,868.1,0.000325436
109,257235,1,-118.928,4.10246,8,5,1,868.1,0.000325436
109,260835,1,-122.184,0.846932,8,5,1,868.1,0.000325436
109,264435,1,-106.053,16.9779,8,5,1,868.1,0.000325436
109,268035,1,-105.288,17.7429,8,5,1,868.1,0.000325436
109,271635,1,-109.76,13.2708,8,5,1,868.1,0.000325436
109,275235,1,-124.399,-1.36846,8,5,1,868.1,0.000325436
109,278835,1,-104.941,18.0898,8,5,1,868.1,0.000325436
109,282435,1,-124.465,-1.43456,8,5,1,868.1,0.000325436
109,286035,1,-126.014,-2.98342,8,5,1,868.1,0.000325436
109,289635,1,-117.032,5.99936,8,5,1,868.1,0.000325436
109,293235,1,-118.652,4.37866,8,5,1,868.1,0.000325436
109,296835,1,-123.962,-0.931227,8,5,1,868.1,0.000325436
109,300435,1,-98.9896,24.0413,8,5,1,868.1,0.000325436
109,304035,1,-114.094,8.93708,8,5,1,868.1,0.000325436
109,307635,1,-119.821,3.20968,8,5,1,868.1,0.000325436
109,311235,1,-106.488,16.543,8,5,1,868.1,0.000325436
109,314835,1,-94.438,28.5929,8,5,1,868.1,0.000325436
109,318435,1,-96.905,26.1259,8,5,1,868.1,0.000325436
109,322035,1,-107.036,15.9945,8,5,1,868.1,0.000325436
109,325635,1,-110.465,12.5655,8,5,1,868.1,0.000325436
109,329235,1,-99.2797,23.7512,8,5,1,868.1,0.000325436
109,332835,1,-98.3937,24.6372,8,5,1,868.1,0.000325436
109,336435,1,-122.19,0.841004,8,5,1,868.1,0.000325436
109,340035,1,-108.358,14.6734,8,5,1,868.1,0.000325436
109,343635,1,-117.031,5.99944,8,5,1,868.1,0.000325436
109,347235,1,-93.0159,30.015,8,5,1,868.1,0.000325436
109,350835,1,-93.6637,29.3672,8,5,1,868.1,0.000325436
109,354435,1,-117.25,5.78045,8,5,1,868.1,0.000325436
109,358035,1,-97.9964,25.0345,8,5,1,868.1,0.000325436
109,361635,1,-94.1769,28.854,8,5,1,868.1,0.000325436
109,365235,1,-109.035,13.9959,8,5,1,868.1,0.000325436
109,368835,1,-103.586,19.4447,8,5,1,868.1,0.000325436
109,372435,1,-124.613,-1.58252,8,5,1,868.1,0.000325436
109,376035,1,-125.876,-2.84483,8,5,1,868.1,0.000325436
109,379635,1,-120.688,2.34312,8,5,1,868.1,0.000325436
109,383235,0,-130.753,-7.72179,8,5,1,868.1,0.000325436
109,386835,1,-117.122,5.90867,8,5,1,868.1,0.000325436
109,390435,1,-101.46,21.5708,8,5,1,868.1,0.000325436
109,394035,1,-116.829,6.20226,8,5,1,868.1,0.000325436
110,1557.96,1,-113.465,9.56639,8,5,1,868.1,0.000325436
110,5157.96,0,-138.853,-15.8223,8,5,1,868.1,0.000325436
110,8757.96,0,-136.228,-13.1968,8,5,1,868.1,0.000325436
110,12358,0,-137.105,-14.0741,8,5,1,868.1,0.000325436
110,15958,0,-140.162,-17.1314,8,5,1,868.1,0.000325436
110,19558,1,-119.092,3.93863,8,5,1,868.1,0.000325436
110,23158,0,-134.122,-11.0913,8,5,1,868.1,0.000325436
110,26758,0,-133.837,-10.8058,8,5,1,868.1,0.000325436
110,30358,1,-108.49,14.5408,8,5,1,868.1,0.000325436
110,33958,1,-121.961,1.07038,8,5,1,868.1,0.000325436
110,37558,1,-121.958,1.07337,8,5,1,868.1,0.000325436
110,41158,1,-115.613,7.41796,8,5,1,868.1,0.000325436
110,44758,1,-114.175,8.85558,8,5,1,868.1,0.000325436
110,48358,0,-135.314,-12.283,8,5,1,868.1,0.000325436
110,51958,0,-141.449,-18.4176,8,5,1,868.1,0.000325436
110,55558,0,-132.151,-9.12008,8,5,1,868.1,0.000325436
110,59158,1,-125.706,-2.6753,8,5,1,868.1,0.000325436
110,62758,0,-127.267,-4.23579,8,5,1,868.1,0.000325436
110,66358,1,-125.671,-2.64017,8,5,1,868.1,0.000325436
110,69958,0,-150.494,-27.4628,8,5,1,868.1,0.000325436
110,73558,0,-133.288,-10.2574,8,5,1,868.1,0.000325436
110,77158,0,-139.919,-16.8882,8,5,1,868.1,0.000325436
110,80758,1,-120.96,2.07133,8,5,1,868.1,0.000325436
110,84358,1,-113.031,10.0001,8,5,1,868.1,0.000325436
110,87958,1,-118.3,4.73129,8,5,1,868.1,0.000325436
110,91558,1,-126.559,-3.52768,8,5,1,868.1,0.000325436
110,95158,1,-120.174,2.85721,8,5,1,868.1,0.000325436
110,98758,1,-114.563,8.46769,8,5,1,868.1,0.000325436
110,102358,1,-110.343,12.6884,8,5,1,868.1,0.000325436
110,105958,1,-119.381,3.64954,8,5,1,868.1,0.000325436
110,109558,1,-114.953,8.07799,8,5,1,868.1,0.000325436
110,113158,0,-128.742,-5.71114,8,5,1,868.1,0.000325436
110,116758,0,-134.905,-11.8739,8,5,1,868.1,0.000325436
110,120358,1,-123.571,-0.539643,8,5,1,868.1,0.000325436
110,123958,0,-133.142,-10.1106,8,5,1,868.1,0.000325436
110,127558,0,-136.632,-13.6008,8,5,1,868.1,0.000325436
110,131158,0,-133.971,-10.9397,8,5,1,868.1,0.000325436
110,134758,0,-142.252,-19.2214,8,5,1,868.1,0.000325436
110,138358,0,-147.271,-24.2401,8,5,1,868.1,0.000325436
110,141958,0,-131.609,-8.57776,8,5,1,868.1,0.000325436
110,145558,1,-122.869,0.161598,8,5,1,868.1,0.000325436
110,149158,0,-134.42,-11.3888,8,5,1,868.1,0.000325436
110,152758,1,-115.989,7.04212,8,5,1,868.1,0.000325436
110,156358,1,-115.777,7.25379,8,5,1,868.1,0.000325436
110,159958,1,-107.64,15.3905,8,5,1,868.1,0.000325436
110,163558,1,-125.562,-2.53129,8,5,1,868.1,0.000325436
110,167158,1,-121.516,1.51462,8,5,1,868.1,0.000325436
110,170758,0,-141.201,-18.1703,8,5,1,868.1,0.000325436
110,174358,1,-115.092,7.93922,8,5,1,868.1,0.000325436
110,177958,1,-117.643,5.38745,8,5,1,868.1,0.000325436
110,181558,0,-134.931,-11.8996,8,5,1,868.1,0.000325436
110,185158,1,-126.506,-3.47519,8,5,1,868.1,0.000325436
110,188758,0,-127.973,-4.94163,8,5,1,868.1,0.000325436
110,192358,1,-120.357,2.67426,8,5,1,868.1,0.000325436
110,195958,0,-132.38,-9.34861,8,5,1,868.1,0.000325436
110,199558,1,-120.499,2.53218,8,5,1,868.1,0.000325436
110,203158,1,-113.004,10.0267,8,5,1,868.1,0.000325436
110,206758,0,-137.677,-14.6461,8,5,1,868.1,0.000325436
110,210358,1,-119.458,3.57261,8,5,1,868.1,0.000325436
110,213958,1,-109.116,13.9145,8,5,1,868.1,0.000325436
110,217558,1,-120.928,2.10269,8,5,1,868.1,0.000325436
110,221158,1,-105.434,17.5971,8,5,1,868.1,0.000325436
110,224758,1,-114.081,8.95013,8,5,1,868.1,0.000325436
110,228358,1,-107.796,15.2347,8,5,1,868.1,0.000325436
110,231958,1,-105.293,17.7379,8,5,1,868.1,0.000325436
110,235558,0,-135.238,-12.2074,8,5,1,868.1,0.000325436
110,239158,1,-125.356,-2.325,8,5,1,868.1,0.000325436
110,242758,1,-108.817,14.2141,8,5,1,868.1,0.000325436
110,246358,0,-131.699,-8.66852,8,5,1,868.1,0.000325436
110,249958,1,-113.964,9.06677,8,5,1,868.1,0.000325436
110,253558,0,-127.179,-4.14852,8,5,1,868.1,0.000325436
110,257158,1,-115.736,7.29526,8,5,1,868.1,0.000325436
110,260758,1,-114.219,8.8117,8,5,1,868.1,0.000325436
110,264358,1,-94.3303,28.7006,8,5,1,868.1,0.000325436
110,267958,1,-87.4877,35.5432,8,5,1,868.1,0.000325436
110,271558,1,-104.737,18.2943,8,5,1,868.1,0.000325436
110,275158,1,-105.584,17.4469,8,5,1,868.1,0.000325436
110,278758,1,-111.165,11.8654,8,5,1,868.1,0.000325436
110,282358,1,-87.0643,35.9666,8,5,1,868.1,0.000325436
110,285958,1,-93.7192,29.3117,8,5,1,868.1,0.000325436
110,289558,1,-110.918,12.1128,8,5,1,868.1,0.000325436
110,293158,1,-108.817,14.2137,8,5,1,868.1,0.000325436
110,296758,1,-103.084,19.9468,8,5,1,868.1,0.000325436
110,300358,1,-100.14,22.8913,8,5,1,868.1,0.000325436
110,303958,1,-120.82,2.21068,8,5,1,868.1,0.000325436
110,307558,1,-109.282,13.7493,8,5,1,868.1,0.000325436
110,311158,1,-102.687,20.3438,8,5,1,868.1,0.000325436
110,314758,1,-109.981,13.0495,8,5,1,868.1,0.000325436
110,318358,0,-128.465,-5.43448,8,5,1,868.1,0.000325436
110,321958,1,-122.42,0.610967,8,5,1,868.1,0.000325436
110,325558,0,-127.042,-4.01099,8,5,1,868.1,0.000325436
110,329158,1,-118.656,4.3753,8,5,1,868.1,0.000325436
110,332758,1,-121.227,1.80364,8,5,1,868.1,0.000325436
110,336358,1,-111.155,11.876,8,5,1,868.1,0.000325436
110,339958,1,-116.263,6.76833,8,5,1,868.1,0.000325436
110,343558,1,-120.27,2.76105,8,5,1,868.1,0.000325436
110,347158,1,-99.4366,23.5943,8,5,1,868.1,0.000325436
110,350758,1,-121.281,1.75039,8,5,1,868.1,0.000325436
110,354358,1,-106.116,16.9148,8,5,1,868.1,0.000325436
110,357958,1,-103.155,19.8759,8,5,1,868.1,0.000325436
110,361558,1,-121.169,1.86176,8,5,1,868.1,0.000325436
110,365158,1,-108.726,14.3049,8,5,1,868.1,0.000325436
110,368758,1,-108.209,14.8218,8,5,1,868.1,0.000325436
110,372358,1,-109.169,13.8619,8,5,1,868.1,0.000325436
110,375958,1,-115.066,7.96529,8,5,1,868.1,0.000325436
110,379558,0,-132.591,-9.56041,8,5,1,868.1,0.000325436
110,383158,1,-123.31,-0.278741,8,5,1,868.1,0.000325436
110,386758,1,-120.715,2.31567,8,5,1,868.1,0.000325436
110,390358,1,-120.244,2.78689,8,5,1,868.1,0.000325436
110,393958,0,-133.216,-10.1847,8,5,1,868.1,0.000325436
111,2323.11,1,-110.933,12.0975,8,5,1,868.1,0.000325436
111,5923.11,0,-142.01,-18.9792,8,5,1,868.1,0.000325436
111,9523.11,0,-135.643,-12.6124,8,5,1,868.1,0.000325436
111,13123.1,0,-127.28,-4.24882,8,5,1,868.1,0.000325436
111,16723.1,0,-136.914,-13.8832,8,5,1,868.1,0.000325436
111,20323.1,0,-133.444,-10.4128,8,5,1,868.1,0.000325436
111,23923.1,0,-130.692,-7.66106,8,5,1,868.1,0.000325436
111,27523.1,1,-123.204,-0.173339,8,5,1,868.1,0.000325436
111,31123.1,0,-134.119,-11.0883,8,5,1,868.1,0.000325436
111,34723.1,1,-124.932,-1.90113,8,5,1,868.1,0.000325436
111,38323.1,1,-112.944,10.0872,8,5,1,868.1,0.000325436
111,41923.1,1,-122.26,0.771025,8,5,1,868.1,0.000325436
111,45523.1,1,-118.97,4.06065,8,5,1,868.1,0.000325436
111,49123.1,1,-126.805,-3.77371,8,5,1,868.1,0.000325436
111,52723.1,1,-125.909,-2.87849,8,5,1,868.1,0.000325436
111,56323.1,1,-109.119,13.9114,8,5,1,868.1,0.000325436
111,59923.1,1,-110.366,12.665,8,5,1,868.1,0.000325436
111,63523.1,1,-117.179,5.85236,8,5,1,868.1,0.000325436
111,67123.1,1,-115.079,7.95161,8,5,1,868.1,0.000325436
111,70723.1,1,-109.919,13.1116,8,5,1,868.1,0.000325436
111,74323.1,1,-114.825,8.20617,8,5,1,868.1,0.000325436
111,77923.1,0,-130.361,-7.32974,8,5,1,868.1,0.000325436
111,81523.1,1,-112.283,10.7478,8,5,1,868.1,0.000325436
111,85123.1,1,-121.8,1.23093,8,5,1,868.1,0.000325436
111,88723.1,1,-119.554,3.47655,8,5,1,868.1,0.000325436
111,92323.1,1,-114.501,8.52995,8,5,1,868.1,0.000325436
111,95923.1,0,-131.269,-8.23832,8,5,1,868.1,0.000325436
111,99523.1,1,-116.816,6.21497,8,5,1,868.1,0.000325436
111,103123,1,-105.944,17.087,8,5,1,868.1,0.000325436
111,106723,1,-100.635,22.3955,8,5,1,868.1,0.000325436
111,110323,1,-107.276,15.7553,8,5,1,868.1,0.000325436
111,113923,1,-102.385,20.6463,8,5,1,868.1,0.000325436
111,117523,1,-106.865,16.1661,8,5,1,868.1,0.000325436
111,121123,1,-108.98,14.0505,8,5,1,868.1,0.000325436
111,124723,1,-104.041,18.9901,8,5,1,868.1,0.000325436
111,128323,1,-107.127,15.9035,8,5,1,868.1,0.000325436
111,131923,1,-109.916,13.1154,8,5,1,868.1,0.000325436
111,135523,1,-109.801,13.2297,8,5,1,868.1,0.000325436
111,139123,1,-107.758,15.2733,8,5,1,868.1,0.000325436
111,142723,1,-108.696,14.3346,8,5,1,868.1,0.000325436
111,146323,1,-106.926,16.1049,8,5,1,868.1,0.000325436
111,149923,1,-102.812,20.2185,8,5,1,868.1,0.000325436
111,153523,1,-109.647,13.3841,8,5,1,868.1,0.000325436
111,157123,1,-110.795,12.2361,8,5,1,868.1,0.000325436
111,160723,1,-124.263,-1.23179,8,5,1,868.1,0.000325436
111,164323,1,-126.355,-3.32419,8,5,1,868.1,0.000325436
111,167923,1,-119.536,3.49503,8,5,1,868.1,0.000325436
111,171523,1,-107.105,15.9255,8,5,1,868.1,0.000325436
111,175123,1,-107.599,15.4316,8,5,1,868.1,0.000325436
111,178723,1,-110.037,12.9943,8,5,1,868.1,0.000325436
111,182323,1,-108.203,14.8279,8,5,1,868.1,0.000325436
111,185923,1,-101.796,21.2353,8,5,1,868.1,0.000325436
111,189523,1,-105.608,17.4226,8,5,1,868.1,0.000325436
111,193123,1,-105.582,17.4492,8,5,1,868.1,0.000325436
111,196723,1,-114.369,8.66208,8,5,1,868.1,0.000325436
111,200323,1,-109.248,13.7829,8,5,1,868.1,0.000325436
111,203923,1,-102.379,20.652,8,5,1,868.1,0.000325436
111,207523,1,-110.891,12.1395,8,5,1,868.1,0.000325436
111,211123,1,-121.646,1.38503,8,5,1,868.1,0.000325436
111,214723,1,-118.561,4.46996,8,5,1,868.1,0.000325436
111,218323,1,-123.931,-0.900002,8,5,1,868.1,0.000325436
111,221923,1,-112.006,11.0246,8,5,1,868.1,0.000325436
111,225523,1,-123.193,-0.161719,8,5,1,868.1,0.000325436
111,229123,1,-107.636,15.3949,8,5,1,868.1,0.000325436
111,232723,1,-101.986,21.045,8,5,1,868.1,0.000325436
111,236323,1,-90.9892,32.0417,8,5,1,868.1,0.000325436
111,239923,1,-91.7378,31.2931,8,5,1,868.1,0.000325436
111,243523,1,-79.376,43.6549,8,5,1,868.1,0.000325436
111,247123,1,-100.186,22.8448,8,5,1,868.1,0.000325436
111,250723,1,-93.8076,29.2233,8,5,1,868.1,0.000325436
111,254323,1,-115.873,7.15834,8,5,1,868.1,0.000325436
111,257923,1,-115.56,7.47137,8,5,1,868.1,0.000325436
111,261523,1,-116.751,6.27947,8,5,1,868.1,0.000325436
111,265123,1,-113.613,9.4176,8,5,1,868.1,0.000325436
111,268723,0,-137.856,-14.8248,8,5,1,868.1,0.000325436
111,272323,1,-101.279,21.7515,8,5,1,868.1,0.000325436
111,275923,1,-117.103,5.92759,8,5,1,868.1,0.000325436
111,279523,0,-130.919,-7.88801,8,5,1,868.1,0.000325436
111,283123,1,-121.855,1.17594,8,5,1,868.1,0.000325436
111,286723,1,-119.552,3.47856,8,5,1,868.1,0.000325436
111,290323,1,-105.02,18.0113,8,5,1,868.1,0.000325436
111,293923,1,-106.692,16.3393,8,5,1,868.1,0.000325436
111,297523,1,-104.892,18.1394,8,5,1,868.1,0.000325436
111,301123,1,-107.23,15.8011,8,5,1,868.1,0.000325436
111,304723,1,-113.451,9.58018,8,5,1,868.1,0.000325436
111,308323,1,-107.375,15.6561,8,5,1,868.1,0.000325436
111,311923,1,-103.957,19.0743,8,5,1,868.1,0.000325436
111,315523,1,-108.921,14.1103,8,5,1,868.1,0.000325436
111,319123,1,-108.812,14.2188,8,5,1,868.1,0.000325436
111,322723,1,-106.979,16.0522,8,5,1,868.1,0.000325436
111,326323,1,-117.924,5.10676,8,5,1,868.1,0.000325436
111,329923,1,-106.049,16.9816,8,5,1,868.1,0.000325436
111,333523,1,-110.377,12.6543,8,5,1,868.1,0.000325436
111,337123,1,-117.077,5.95359,8,5,1,868.1,0.000325436
111,340723,1,-106.886,16.1446,8,5,1,868.1,0.000325436
111,344323,1,-112.276,10.7545,8,5,1,868.1,0.000325436
111,347923,1,-114.987,8.04414,8,5,1,868.1,0.000325436
111,351523,1,-112.089,10.9415,8,5,1,868.1,0.000325436
111,355123,0,-134.123,-11.0924,8,5,1,868.1,0.000325436
111,358723,0,-128.742,-5.71083,8,5,1,868.1,0.000325436
111,362323,0,-129.599,-6.5686,8,5,1,868.1,0.000325436
111,365923,0,-130.696,-7.66559,8,5,1,868.1,0.000325436
111,369523,1,-126.727,-3.69579,8,5,1,868.1,0.000325436
111,373123,0,-141.285,-18.2543,8,5,1,868.1,0.000325436
111,376723,1,-121.346,1.68445,8,5,1,868.1,0.000325436
111,380323,0,-127.28,-4.24935,8,5,1,868.1,0.000325436
111,383923,1,-116.625,6.40629,8,5,1,868.1,0.000325436
111,387523,0,-145.893,-22.8619,8,5,1,868.1,0.000325436
111,391123,1,-119.735,3.29584,8,5,1,868.1,0.000325436
111,394723,0,-132.723,-9.69198,8,5,1,868.1,0.000325436
112,145.593,1,-119.13,3.90087,8,5,1,868.1,0.000325436
112,3745.59,1,-125.6,-2.56929,8,5,1,868.1,0.000325436
112,7345.59,0,-139.187,-16.1565,8,5,1,868.1,0.000325436
112,10945.6,0,-131.381,-8.35032,8,5,1,868.1,0.000325436
112,14545.6,1,-115.737,7.29344,8,5,1,868.1,0.000325436
112,18145.6,1,-119.981,3.05001,8,5,1,868.1,0.000325436
112,21745.6,0,-135.761,-12.73,8,5,1,868.1,0.000325436
112,25345.6,1,-120.151,2.87957,8,5,1,868.1,0.000325436
112,28945.6,1,-114.696,8.33512,8,5,1,868.1,0.000325436
112,32545.6,0,-131.045,-8.01451,8,5,1,868.1,0.000325436
112,36145.6,0,-129.781,-6.74966,8,5,1,868.1,0.000325436
112,39745.6,1,-117.722,5.30936,8,5,1,868.1,0.000325436
112,43345.6,1,-108.374,14.6569,8,5,1,868.1,0.000325436
112,46945.6,1,-111.814,11.2165,8,5,1,868.1,0.000325436
112,50545.6,0,-129.971,-6.94035,8,5,1,868.1,0.000325436
112,54145.6,1,-118.946,4.08526,8,5,1,868.1,0.000325436
112,57745.6,1,-119.349,3.68215,8,5,1,868.1,0.000325436
112,61345.6,1,-120.553,2.47785,8,5,1,868.1,0.000325436
112,64945.6,0,-139.026,-15.9951,8,5,1,868.1,0.000325436
112,68545.6,0,-128.4,-5.36954,8,5,1,868.1,0.000325436
112,72145.6,0,-128.999,-5.96808,8,5,1,868.1,0.000325436
112,75745.6,1,-123.03,0.00114205,8,5,1,868.1,0.000325436
112,79345.6,1,-126.76,-3.72926,8,5,1,868.1,0.000325436
112,82945.6,1,-126.455,-3.42437,8,5,1,868.1,0.000325436
112,86545.6,0,-129.355,-6.32445,8,5,1,868.1,0.000325436
112,90145.6,0,-131.623,-8.59199,8,5,1,868.1,0.000325436
112,93745.6,1,-117.591,5.44017,8,5,1,868.1,0.000325436
112,97345.6,1,-108.748,14.2824,8,5,1,868.1,0.000325436
112,100946,1,-119.664,3.36714,8,5,1,868.1,0.000325436
112,104546,1,-124.287,-1.25595,8,5,1,868.1,0.000325436
112,108146,1,-108.984,14.0469,8,5,1,868.1,0.000325436
112,111746,1,-119.733,3.29785,8,5,1,868.1,0.000325436
112,115346,0,-128.183,-5.1522,8,5,1,868.1,0.000325436
112,118946,1,-119.139,3.89239,8,5,1,868.1,0.000325436
112,122546,1,-105.725,17.3057,8,5,1,868.1,0.000325436
112,126146,1,-105.836,17.1949,8,5,1,868.1,0.000325436
112,129746,0,-128.353,-5.3221,8,5,1,868.1,0.000325436
112,133346,0,-143.783,-20.7523,8,5,1,868.1,0.000325436
112,136946,0,-134.38,-11.3492,8,5,1,868.1,0.000325436
112,140546,0,-137.873,-14.8417,8,5,1,868.1,0.000325436
112,144146,0,-138.287,-15.2561,8,5,1,868.1,0.000325436
112,147746,1,-116.563,6.46805,8,5,1,868.1,0.000325436
112,151346,1,-115.985,7.04586,8,5,1,868.1,0.000325436
112,154946,0,-133.635,-10.6042,8,5,1,868.1,0.000325436
112,158546,0,-153.405,-30.3744,8,5,1,868.1,0.000325436
112,162146,0,-138.097,-15.066,8,5,1,868.1,0.000325436
112,165746,1,-126.94,-3.90878,8,5,1,868.1,0.000325436
112,169346,0,-128.222,-5.19061,8,5,1,868.1,0.000325436
112,172946,0,-134.336,-11.3047,8,5,1,868.1,0.000325436
112,176546,0,-169.559,-46.5277,8,5,1,868.1,0.000325436
112,180146,0,-140.099,-17.0684,8,5,1,868.1,0.000325436
112,183746,0,-134.758,-11.7271,8,5,1,868.1,0.000325436
112,187346,1,-125.047,-2.01634,8,5,1,868.1,0.000325436
112,190946,0,-138.336,-15.305,8,5,1,868.1,0.000325436
112,194546,0,-141.162,-18.1306,8,5,1,868.1,0.000325436
112,198146,0,-143.948,-20.9169,8,5,1,868.1,0.000325436
112,201746,1,-119.2,3.83048,8,5,1,868.1,0.000325436
112,205346,1,-115.559,7.4716,8,5,1,868.1,0.000325436
112,208946,1,-116.556,6.4745,8,5,1,868.1,0.000325436
112,212546,0,-132.004,-8.97276,8,5,1,868.1,0.000325436
112,216146,1,-112.327,10.7041,8,5,1,868.1,0.000325436
112,219746,0,-130.4,-7.3692,8,5,1,868.1,0.000325436
112,223346,0,-142.168,-19.1369,8,5,1,868.1,0.000325436
112,226946,1,-125.094,-2.06265,8,5,1,868.1,0.000325436
112,230546,0,-132.657,-9.62575,8,5,1,868.1,0.000325436
112,234146,0,-141.756,-18.7249,8,5,1,868.1,0.000325436
112,237746,0,-150.016,-26.9848,8,5,1,868.1,0.000325436
112,241346,0,-134.811,-11.78,8,5,1,868.1,0.000325436
112,244946,0,-133.223,-10.1921,8,5,1,868.1,0.000325436
112,248546,0,-136.972,-13.9416,8,5,1,868.1,0.000325436
112,252146,0,-137.926,-14.8953,8,5,1,868.1,0.000325436
112,255746,0,-135.203,-12.1723,8,5,1,868.1,0.000325436
112,259346,0,-149.379,-26.3482,8,5,1,868.1,0.000325436
112,262946,0,-157.741,-34.7099,8,5,1,868.1,0.000325436
112,266546,0,-134.69,-11.6592,8,5,1,868.1,0.000325436
112,270146,0,-135.693,-12.6618,8,5,1,868.1,0.000325436
112,273746,0,-143.818,-20.7871,8,5,1,868.1,0.000325436
112,277346,0,-138.38,-15.3495,8,5,1,868.1,0.000325436
112,280946,0,-140.895,-17.8636,8,5,1,868.1,0.000325436
112,284546,0,-130.851,-7.82054,8,5,1,868.1,0.000325436
112,288146,0,-152.288,-29.2569,8,5,1,868.1,0.000325436
112,291746,0,-133.52,-10.4886,8,5,1,868.1,0.000325436
112,295346,0,-138.968,-15.9373,8,5,1,868.1,0.000325436
112,298946,0,-150.95,-27.919,8,5,1,868.1,0.000325436
112,302546,0,-133.071,-10.0402,8,5,1,868.1,0.000325436
112,306146,0,-139.12,-16.0888,8,5,1,868.1,0.000325436
112,309746,1,-124.526,-1.49512,8,5,1,868.1,0.000325436
112,313346,0,-127.824,-4.79275,8,5,1,868.1,0.000325436
112,316946,0,-149.097,-26.0663,8,5,1,868.1,0.000325436
112,320546,0,-158.312,-35.2807,8,5,1,868.1,0.000325436
112,324146,0,-135.813,-12.7822,8,5,1,868.1,0.000325436
112,327746,1,-122.094,0.937061,8,5,1,868.1,0.000325436
112,331346,0,-136.859,-13.8285,8,5,1,868.1,0.000325436
112,334946,0,-146.345,-23.3141,8,5,1,868.1,0.000325436
112,338546,0,-137.987,-14.9565,8,5,1,868.1,0.000325436
112,342146,0,-142.491,-19.4602,8,5,1,868.1,0.000325436
112,345746,0,-149.076,-26.0447,8,5,1,868.1,0.000325436
112,349346,1,-126.681,-3.64976,8,5,1,868.1,0.000325436
112,352946,0,-134.867,-11.8358,8,5,1,868.1,0.000325436
112,356546,0,-153.264,-30.2329,8,5,1,868.1,0.000325436
112,360146,0,-140.029,-16.9983,8,5,1,868.1,0.000325436
112,363746,0,-135.549,-12.5185,8,5,1,868.1,0.000325436
112,367346,0,-146.807,-23.7757,8,5,1,868.1,0.000325436
112,370946,0,-135.37,-12.3394,8,5,1,868.1,0.000325436
112,374546,0,-143.348,-20.3174,8,5,1,868.1,0.000325436
112,378146,1,-126.39,-3.35944,8,5,1,868.1,0.000325436
112,381746,0,-151.555,-28.5243,8,5,1,868.1,0.000325436
112,385346,0,-129.171,-6.13991,8,5,1,868.1,0.000325436
112,388946,0,-142.122,-19.0913,8,5,1,868.1,0.000325436
112,392546,0,-141.949,-18.9178,8,5,1,868.1,0.000325436
113,1726.71,1,-105.787,17.2437,8,5,1,868.1,0.000325436
113,5326.71,0,-131.167,-8.13595,8,5,1,868.1,0.000325436
113,8926.71,1,-118.958,4.07332,8,5,1,868.1,0.000325436
113,12526.7,0,-137.601,-14.5703,8,5,1,868.1,0.000325436
113,16126.7,1,-126.626,-3.59483,8,5,1,868.1,0.000325436
113,19726.7,1,-110.104,12.9266,8,5,1,868.1,0.000325436
113,23326.7,1,-109.351,13.6797,8,5,1,868.1,0.000325436
113,26926.7,1,-103.724,19.3068,8,5,1,868.1,0.000325436
113,30526.7,1,-109.239,13.7923,8,5,1,868.1,0.000325436
113,34126.7,1,-114.944,8.08706,8,5,1,868.1,0.000325436
113,37726.7,1,-109.258,13.7726,8,5,1,868.1,0.000325436
113,41326.7,0,-128.432,-5.40157,8,5,1,868.1,0.000325436
113,44926.7,0,-140.175,-17.1437,8,5,1,868.1,0.000325436
113,48526.7,1,-122.21,0.82073,8,5,1,868.1,0.000325436
113,52126.7,1,-123.455,-0.423969,8,5,1,868.1,0.000325436
113,55726.7,1,-113.272,9.75881,8,5,1,868.1,0.000325436
113,59326.7,1,-115.078,7.95325,8,5,1,868.1,0.000325436
113,62926.7,1,-126.827,-3.79588,8,5,1,868.1,0.000325436
113,66526.7,1,-107.729,15.3022,8,5,1,868.1,0.000325436
113,70126.7,1,-115.916,7.11461,8,5,1,868.1,0.000325436
113,73726.7,0,-134.602,-11.5716,8,5,1,868.1,0.000325436
113,77326.7,0,-132.598,-9.56741,8,5,1,868.1,0.000325436
