DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
261,14114.5,1,-112.235,10.796,7,8,1,868.1,0.00035697
261,14259.5,1,-111.941,11.09,9,2,1,868.1,0.00029375
261,14404.5,1,-108.564,14.4668,8,2,1,868.1,0.000163105
261,14549.5,1,-108.538,14.4926,7,2,1,868.1,8.96669e-05
261,14694.5,1,-117.669,5.36158,7,2,1,868.1,8.96669e-05
261,14839.5,1,-113.774,9.25724,7,2,1,868.1,8.96669e-05
261,14984.5,1,-114.684,8.347,7,2,1,868.1,8.96669e-05
261,15129.5,0,-127.277,-4.24604,7,2,1,868.1,8.96669e-05
261,15274.5,1,-101.733,21.2976,7,5,1,868.1,0.000178909
261,15419.5,1,-111.57,11.4607,7,2,1,868.1,8.96669e-05
261,15564.5,1,-107.543,15.4882,7,2,1,868.1,8.96669e-05
261,15709.5,0,-126.569,-3.53815,7,2,1,868.1,8.96669e-05
261,15854.5,0,-125.299,-2.26835,7,5,1,868.1,0.000178909
262,33.0665,0,-129.423,-6.39186,7,14,1,868.1,0.00142112
262,178.066,1,-125.864,-2.83297,12,2,1,868.1,0.00209033
262,323.066,1,-128.215,-5.18364,11,5,1,868.1,0.00208538
262,468.066,1,-96.5858,26.4451,7,14,1,868.1,0.00142112
262,613.066,1,-115.526,7.5044,10,5,1,868.1,0.00117222
262,758.066,0,-141.073,-18.0425,11,2,1,868.1,0.00104517
262,903.066,1,-127.079,-4.04777,10,5,1,868.1,0.00117222
262,1048.07,1,-129.537,-6.50571,9,8,1,868.1,0.00116944
262,1193.07,1,-112.803,10.2279,11,2,1,868.1,0.00104517
262,1338.07,1,-113.31,9.72046,8,8,1,868.1,0.000649331
262,1483.07,1,-129.312,-6.28153,9,5,1,868.1,0.000586109
262,1628.07,1,-113.249,9.78191,7,8,1,868.1,0.00035697
262,1773.07,1,-114.013,9.01824,9,2,1,868.1,0.00029375
262,1918.07,1,-122.891,0.13943,8,2,1,868.1,0.000163105
262,2063.07,0,-130.253,-7.22253,7,2,1,868.1,8.96669e-05
262,2208.07,0,-125.636,-2.60543,7,5,1,868.1,0.000178909
262,2353.07,0,-133.782,-10.7507,8,5,1,868.1,0.000325436
262,2498.07,0,-140.916,-17.885,9,5,1,868.1,0.000586109
262,2643.07,1,-122.636,0.395084,8,8,1,868.1,0.000649331
262,2788.07,0,-143.33,-20.2992,10,2,1,868.1,0.000587501
262,2933.07,0,-126.076,-3.04479,7,11,1,868.1,0.00071225
262,3078.07,1,-107.625,15.4055,9,8,1,868.1,0.00116944
262,3223.07,1,-115.672,7.3586,7,11,1,868.1,0.00071225
262,3368.07,1,-117.057,5.9735,10,2,1,868.1,0.000587501
262,3513.07,1,-110.037,12.9943,7,8,1,868.1,0.00035697
262,3658.07,0,-148.204,-25.1735,9,2,1,868.1,0.00029375
262,3803.07,1,-104.546,18.485,7,8,1,868.1,0.00035697
262,3948.07,0,-133.772,-10.7407,8,5,1,868.1,0.000325436
262,4093.07,0,-147.924,-24.8932,9,5,1,868.1,0.000586109
262,4238.07,1,-110.331,12.7001,8,8,1,868.1,0.000649331
262,4383.07,1,-112.152,10.8787,9,5,1,868.1,0.000586109
262,4528.07,1,-117.088,5.94246,8,5,1,868.1,0.000325436
262,4673.07,1,-109.821,13.2098,7,5,1,868.1,0.000178909
262,4818.07,0,-127.74,-4.7089,7,2,1,868.1,8.96669e-05
262,4963.07,1,-120.322,2.7087,7,5,1,868.1,0.000178909
262,5108.07,1,-115.973,7.05798,8,2,1,868.1,0.000163105
262,5253.07,0,-133.332,-10.3013,7,2,1,868.1,8.96669e-05
262,5398.07,1,-117.495,5.53587,7,5,1,868.1,0.000178909
262,5543.07,1,-112.856,10.175,7,2,1,868.1,8.96669e-05
262,5688.07,1,-117.608,5.42329,7,2,1,868.1,8.96669e-05
262,5833.07,0,-163.84,-40.8094,7,2,1,868.1,8.96669e-05
262,5978.07,1,-114.948,8.08312,7,5,1,868.1,0.000178909
262,6123.07,0,-128.563,-5.53161,7,2,1,868.1,8.96669e-05
262,6268.07,0,-128.047,-5.01638,7,5,1,868.1,0.000178909
262,6413.07,0,-132.779,-9.74846,8,5,1,868.1,0.000325436
262,6558.07,1,-122.292,0.738846,9,5,1,868.1,0.000586109
262,6703.07,1,-120.809,2.22182,7,8,1,868.1,0.00035697
262,6848.07,0,-144.805,-21.7738,8,5,1,868.1,0.000325436
262,6993.07,1,-117.421,5.60999,9,5,1,868.1,0.000586109
262,7138.07,1,-118.66,4.37064,8,5,1,868.1,0.000325436
262,7283.07,0,-137.091,-14.0603,7,5,1,868.1,0.000178909
262,7428.07,0,-135.022,-11.9911,8,5,1,868.1,0.000325436
262,7573.07,1,-127.553,-4.52184,9,5,1,868.1,0.000586109
262,7718.07,1,-113.411,9.62039,7,8,1,868.1,0.00035697
262,7863.07,0,-147.982,-24.9507,9,2,1,868.1,0.00029375
262,8008.07,1,-113.856,9.17517,7,8,1,868.1,0.00035697
262,8153.07,0,-128.927,-5.89636,8,5,1,868.1,0.000325436
262,8298.07,1,-125.771,-2.74055,9,5,1,868.1,0.000586109
262,8443.07,0,-128.062,-5.03095,7,8,1,868.1,0.00035697
262,8588.07,0,-143.547,-20.5158,10,2,1,868.1,0.000587501
262,8733.07,0,-126.358,-3.32746,7,11,1,868.1,0.00071225
262,8878.07,1,-121.897,1.1334,9,8,1,868.1,0.00116944
262,9023.07,1,-129.957,-6.92585,11,2,1,868.1,0.00104517
262,9168.07,0,-127.308,-4.27667,7,11,1,868.1,0.00071225
262,9313.07,1,-128.261,-5.22973,9,8,1,868.1,0.00116944
262,9458.07,1,-128.521,-5.49027,11,2,1,868.1,0.00104517
262,9603.07,1,-112.187,10.8435,7,11,1,868.1,0.00071225
262,9748.07,1,-117.281,5.74966,10,2,1,868.1,0.000587501
262,9893.07,1,-113.695,9.3356,7,8,1,868.1,0.00035697
262,10038.1,1,-112.92,10.1111,9,2,1,868.1,0.00029375
262,10183.1,1,-116.561,6.46948,8,2,1,868.1,0.000163105
262,10328.1,0,-131.169,-8.13827,7,2,1,868.1,8.96669e-05
262,10473.1,0,-134.834,-11.8028,7,5,1,868.1,0.000178909
262,10618.1,1,-121.636,1.3947,8,5,1,868.1,0.000325436
262,10763.1,0,-135.649,-12.6182,9,2,1,868.1,0.00029375
262,10908.1,0,-125.884,-2.85313,7,8,1,868.1,0.00035697
262,11053.1,1,-127.528,-4.49661,10,2,1,868.1,0.000587501
262,11198.1,1,-111.151,11.8794,7,8,1,868.1,0.00035697
262,11343.1,0,-130.015,-6.98413,9,2,1,868.1,0.00029375
262,11488.1,0,-130.365,-7.3342,7,8,1,868.1,0.00035697
262,11633.1,1,-124.218,-1.18688,10,2,1,868.1,0.000587501
262,11778.1,1,-123.421,-0.390419,9,5,1,868.1,0.000586109
262,11923.1,0,-124.832,-1.8008,7,8,1,868.1,0.00035697
262,12068.1,1,-117.135,5.89622,10,2,1,868.1,0.000587501
262,12213.1,1,-113.474,9.55664,7,8,1,868.1,0.00035697
262,12358.1,0,-152.346,-29.3148,9,2,1,868.1,0.00029375
262,12503.1,0,-144.138,-21.1074,7,8,1,868.1,0.00035697
262,12648.1,0,-134.546,-11.515,10,2,1,868.1,0.000587501
262,12793.1,1,-111.636,11.3947,7,11,1,868.1,0.00071225
262,12938.1,0,-144.045,-21.0139,10,2,1,868.1,0.000587501
262,13083.1,0,-131.695,-8.66405,7,11,1,868.1,0.00071225
262,13228.1,1,-129.042,-6.0111,9,8,1,868.1,0.00116944
262,13373.1,0,-140.83,-17.7986,11,2,1,868.1,0.00104517
262,13518.1,1,-114.58,8.4508,10,5,1,868.1,0.00117222
262,13663.1,0,-141.193,-18.162,11,2,1,868.1,0.00104517
262,13808.1,1,-128.742,-5.71149,10,5,1,868.1,0.00117222
262,13953.1,0,-130.674,-7.64287,9,8,1,868.1,0.00116944
262,14098.1,1,-113.507,9.52373,8,11,1,868.1,0.00129559
262,14243.1,1,-128.162,-5.1308,9,8,1,868.1,0.00116944
262,14388.1,1,-134.67,-11.6388,11,2,1,868.1,0.00104517
262,14533.1,0,-126.482,-3.45147,7,11,1,868.1,0.00071225
262,14678.1,0,-133.019,-9.98842,9,8,1,868.1,0.00116944
262,14823.1,1,-122.737,0.294215,8,11,1,868.1,0.00129559
262,14968.1,1,-131.333,-8.30219,10,5,1,868.1,0.00117222
262,15113.1,1,-126.756,-3.72498,9,8,1,868.1,0.00116944
262,15258.1,0,-137.97,-14.9395,11,2,1,868.1,0.00104517
262,15403.1,0,-140.276,-17.2449,10,5,1,868.1,0.00117222
262,15548.1,0,-127.099,-4.06852,7,14,1,868.1,0.00142112
262,15693.1,1,-117.189,5.8423,12,2,1,868.1,0.00209033
262,15838.1,1,-113.415,9.61637,7,14,1,868.1,0.00142112
263,75.3617,0,-110.4,12.631,7,14,1,868.1,0.00142112
263,220.362,0,-115.325,7.70583,12,2,1,868.1,0.00209033
263,365.362,1,-106.31,16.7204,9,11,1,868.1,0.00233334
263,510.362,1,-110.749,12.2815,11,5,1,868.1,0.00208538
263,655.362,1,-111.254,11.777,8,11,1,868.1,0.00129559
263,800.362,1,-106.692,16.3391,9,8,1,868.1,0.00116944
263,945.362,0,-109.401,13.6301,7,11,1,868.1,0.00071225
263,1090.36,1,-115.371,7.65994,11,2,1,868.1,0.00104517
263,1235.36,1,-109.529,13.5015,8,8,1,868.1,0.000649331
263,1380.36,1,-112.334,10.6966,9,5,1,868.1,0.000586109
263,1525.36,1,-112.468,10.5633,8,5,1,868.1,0.000325436
263,1670.36,0,-126.381,-3.35045,7,5,1,868.1,0.000178909
263,1815.36,1,-124.569,-1.53856,8,5,1,868.1,0.000325436
263,1960.36,1,-121.221,1.80949,9,2,1,868.1,0.00029375
263,2105.36,0,-140.121,-17.0905,8,2,1,868.1,0.000163105
263,2250.36,0,-133.598,-10.5668,9,2,1,868.1,0.00029375
263,2395.36,1,-119.259,3.77141,7,8,1,868.1,0.00035697
263,2540.36,1,-112.945,10.086,8,5,1,868.1,0.000325436
263,2685.36,0,-130.178,-7.1471,9,2,1,868.1,0.00029375
263,2830.36,0,-122.715,0.315514,7,8,1,868.1,0.00035697
263,2975.36,1,-132.41,-9.3795,10,2,1,868.1,0.000587501
263,3120.36,1,-127.511,-4.48001,9,5,1,868.1,0.000586109
263,3265.36,0,-115.653,7.37775,7,8,1,868.1,0.00035697
263,3410.36,1,-131.172,-8.14155,10,2,1,868.1,0.000587501
263,3555.36,1,-125.743,-2.71172,9,5,1,868.1,0.000586109
263,3700.36,1,-120.789,2.24214,7,8,1,868.1,0.00035697
263,3845.36,1,-122.643,0.38793,8,5,1,868.1,0.000325436
263,3990.36,0,-141.783,-18.7521,9,2,1,868.1,0.00029375
263,4135.36,0,-133.906,-10.8748,7,8,1,868.1,0.00035697
263,4280.36,1,-116.261,6.76957,10,2,1,868.1,0.000587501
263,4425.36,0,-120.726,2.30473,7,8,1,868.1,0.00035697
263,4570.36,0,-140.289,-17.2584,10,2,1,868.1,0.000587501
263,4715.36,1,-117.565,5.46576,7,11,1,868.1,0.00071225
263,4860.36,0,-138.034,-15.0031,8,8,1,868.1,0.000649331
263,5005.36,0,-141.053,-18.0222,11,2,1,868.1,0.00104517
263,5150.36,1,-109.619,13.4117,10,5,1,868.1,0.00117222
263,5295.36,1,-120.753,2.27764,11,2,1,868.1,0.00104517
263,5440.36,0,-134.724,-11.6931,8,8,1,868.1,0.000649331
263,5585.36,0,-137.876,-14.8454,11,2,1,868.1,0.00104517
263,5730.36,0,-134.313,-11.2824,10,5,1,868.1,0.00117222
263,5875.36,1,-107.887,15.1441,7,14,1,868.1,0.00142112
263,6020.36,1,-122.186,0.845066,10,5,1,868.1,0.00117222
263,6165.36,0,-138.053,-15.0221,9,8,1,868.1,0.00116944
263,6310.36,0,-128.738,-5.70738,8,11,1,868.1,0.00129559
263,6455.36,1,-127.71,-4.67896,11,5,1,868.1,0.00208538
263,6600.36,1,-106.76,16.2712,7,14,1,868.1,0.00142112
263,6745.36,1,-131.772,-8.74159,10,5,1,868.1,0.00117222
263,6890.36,1,-116.348,6.68269,9,8,1,868.1,0.00116944
263,7035.36,1,-132.65,-9.6188,11,2,1,868.1,0.00104517
263,7180.36,1,-106.436,16.5953,7,11,1,868.1,0.00071225
263,7325.36,0,-138.517,-15.486,10,2,1,868.1,0.000587501
263,7470.36,0,-125.15,-2.11926,7,11,1,868.1,0.00071225
263,7615.36,1,-115.375,7.65542,9,8,1,868.1,0.00116944
263,7760.36,0,-108.408,14.623,7,11,1,868.1,0.00071225
263,7905.36,1,-130.189,-7.1577,11,2,1,868.1,0.00104517
263,8050.36,0,-122.647,0.383855,7,11,1,868.1,0.00071225
263,8195.36,1,-118.026,5.00472,9,8,1,868.1,0.00116944
263,8340.36,1,-130.254,-7.2234,11,2,1,868.1,0.00104517
263,8485.36,0,-129.672,-6.64071,7,11,1,868.1,0.00071225
263,8630.36,1,-126.693,-3.6624,9,8,1,868.1,0.00116944
263,8775.36,1,-127.718,-4.68665,11,2,1,868.1,0.00104517
263,8920.36,1,-119.777,3.25434,7,11,1,868.1,0.00071225
263,9065.36,1,-107.605,15.4261,8,8,1,868.1,0.000649331
263,9210.36,1,-127.814,-4.78264,9,5,1,868.1,0.000586109
263,9355.36,1,-114.7,8.33082,7,8,1,868.1,0.00035697
263,9500.36,1,-111.779,11.2519,9,2,1,868.1,0.00029375
263,9645.36,1,-117.048,5.98337,8,2,1,868.1,0.000163105
263,9790.36,1,-120.48,2.5505,7,2,1,868.1,8.96669e-05
263,9935.36,1,-116.285,6.74625,7,2,1,868.1,8.96669e-05
263,10080.4,1,-122.532,0.498849,7,2,1,868.1,8.96669e-05
263,10225.4,1,-122.22,0.810678,7,2,1,868.1,8.96669e-05
263,10370.4,0,-117.735,5.29551,7,2,1,868.1,8.96669e-05
263,10515.4,1,-117.502,5.52887,8,2,1,868.1,0.000163105
263,10660.4,1,-115.888,7.14254,7,2,1,868.1,8.96669e-05
263,10805.4,1,-122.212,0.819253,7,2,1,868.1,8.96669e-05
263,10950.4,1,-118.495,4.53549,7,2,1,868.1,8.96669e-05
263,11095.4,1,-114.075,8.95589,7,2,1,868.1,8.96669e-05
263,11240.4,1,-121.56,1.47115,7,2,1,868.1,8.96669e-05
263,11385.4,0,-124.094,-1.06341,7,2,1,868.1,8.96669e-05
263,11530.4,1,-116.181,6.84952,8,2,1,868.1,0.000163105
263,11675.4,1,-123.526,-0.495392,7,2,1,868.1,8.96669e-05
263,11820.4,1,-116.163,6.86772,7,2,1,868.1,8.96669e-05
263,11965.4,1,-118.832,4.19887,7,2,1,868.1,8.96669e-05
263,12110.4,1,-113.675,9.35552,7,2,1,868.1,8.96669e-05
263,12255.4,1,-115.1,7.93093,7,2,1,868.1,8.96669e-05
263,12400.4,1,-118.139,4.8916,7,2,1,868.1,8.96669e-05
263,12545.4,0,-113.576,9.4545,7,2,1,868.1,8.96669e-05
263,12690.4,1,-109.439,13.592,8,2,1,868.1,0.000163105
263,12835.4,1,-116.219,6.81184,7,2,1,868.1,8.96669e-05
263,12980.4,1,-115.986,7.04457,7,2,1,868.1,8.96669e-05
263,13125.4,1,-114.621,8.41005,7,2,1,868.1,8.96669e-05
263,13270.4,1,-120.799,2.23188,7,2,1,868.1,8.96669e-05
263,13415.4,1,-114.723,8.30826,7,2,1,868.1,8.96669e-05
263,13560.4,1,-119.261,3.76979,7,2,1,868.1,8.96669e-05
263,13705.4,1,-123.677,-0.646174,7,2,1,868.1,8.96669e-05
263,13850.4,1,-120.187,2.84392,7,2,1,868.1,8.96669e-05
263,13995.4,1,-120.195,2.83584,7,2,1,868.1,8.96669e-05
263,14140.4,1,-111.317,11.714,7,2,1,868.1,8.96669e-05
263,14285.4,1,-117.226,5.80532,7,2,1,868.1,8.96669e-05
263,14430.4,0,-118.271,4.75967,7,2,1,868.1,8.96669e-05
263,14575.4,0,-114.161,8.87027,8,2,1,868.1,0.000163105
263,14720.4,1,-113.914,9.1171,7,5,1,868.1,0.000178909
263,14865.4,1,-119.895,3.13559,7,2,1,868.1,8.96669e-05
263,15010.4,1,-117.535,5.49552,7,2,1,868.1,8.96669e-05
263,15155.4,1,-113.803,9.22791,7,2,1,868.1,8.96669e-05
263,15300.4,1,-112.993,10.0384,7,2,1,868.1,8.96669e-05
263,15445.4,1,-114.027,9.00359,7,2,1,868.1,8.96669e-05
263,15590.4,1,-119.004,4.02702,7,2,1,868.1,8.96669e-05
263,15735.4,1,-116.868,6.16292,7,2,1,868.1,8.96669e-05
263,15880.4,1,-115.382,7.64902,7,2,1,868.1,8.96669e-05
264,20.1892,0,-130.089,-7.05854,7,14,1,868.1,0.00142112
264,165.189,1,-117.278,5.75271,12,2,1,868.1,0.00209033
264,310.189,1,-110.995,12.0357,7,14,1,868.1,0.00142112
264,455.189,1,-107.417,15.6139,8,11,1,868.1,0.00129559
264,600.189,0,-140.934,-17.903,10,5,1,868.1,0.00117222
264,745.189,1,-123.271,-0.240411,7,14,1,868.1,0.00142112
264,890.189,0,-133.334,-10.3033,8,11,1,868.1,0.00129559
264,1035.19,1,-115.89,7.14125,11,5,1,868.1,0.00208538
264,1180.19,1,-110.326,12.7048,8,11,1,868.1,0.00129559
264,1325.19,1,-118.612,4.41894,9,8,1,868.1,0.00116944
264,1470.19,1,-106.925,16.1061,7,11,1,868.1,0.00071225
264,1615.19,1,-132.463,-9.43207,10,2,1,868.1,0.000587501
264,1760.19,0,-132.947,-9.91635,9,5,1,868.1,0.000586109
264,1905.19,1,-120.716,2.31519,8,8,1,868.1,0.000649331
264,2050.19,1,-125.198,-2.16753,10,2,1,868.1,0.000587501
264,2195.19,0,-133.998,-10.967,7,8,1,868.1,0.00035697
264,2340.19,1,-129.368,-6.33692,10,2,1,868.1,0.000587501
264,2485.19,1,-128.415,-5.38446,9,5,1,868.1,0.000586109
264,2630.19,0,-129.333,-6.30234,7,8,1,868.1,0.00035697
264,2775.19,1,-132.763,-9.73171,10,2,1,868.1,0.000587501
264,2920.19,0,-136.411,-13.3804,9,5,1,868.1,0.000586109
264,3065.19,1,-114.779,8.25237,8,8,1,868.1,0.000649331
264,3210.19,1,-113.59,9.44132,9,5,1,868.1,0.000586109
264,3355.19,1,-115.997,7.03395,8,5,1,868.1,0.000325436
264,3500.19,1,-113.945,9.08618,7,5,1,868.1,0.000178909
264,3645.19,1,-115.341,7.69007,7,2,1,868.1,8.96669e-05
264,3790.19,0,-126.275,-3.24452,7,2,1,868.1,8.96669e-05
264,3935.19,1,-115.425,7.60588,8,2,1,868.1,0.000163105
264,4080.19,0,-124.279,-1.24814,7,2,1,868.1,8.96669e-05
264,4225.19,1,-117.33,5.70104,8,2,1,868.1,0.000163105
264,4370.19,0,-126.198,-3.16688,7,2,1,868.1,8.96669e-05
264,4515.19,1,-117.279,5.75176,8,2,1,868.1,0.000163105
264,4660.19,1,-115.264,7.76738,7,2,1,868.1,8.96669e-05
264,4805.19,0,-124.469,-1.43778,7,2,1,868.1,8.96669e-05
264,4950.19,1,-117.634,5.39734,8,2,1,868.1,0.000163105
264,5095.19,1,-119.621,3.40994,7,2,1,868.1,8.96669e-05
264,5240.19,0,-124.145,-1.11414,7,2,1,868.1,8.96669e-05
264,5385.19,1,-113.578,9.45251,8,2,1,868.1,0.000163105
264,5530.19,0,-146.526,-23.4948,7,2,1,868.1,8.96669e-05
264,5675.19,0,-124.558,-1.52715,7,5,1,868.1,0.000178909
264,5820.19,1,-124.618,-1.58709,8,5,1,868.1,0.000325436
264,5965.19,0,-124.542,-1.51091,9,2,1,868.1,0.00029375
264,6110.19,0,-132.566,-9.53519,8,5,1,868.1,0.000325436
264,6255.19,1,-129.369,-6.33765,9,5,1,868.1,0.000586109
264,6400.19,1,-109.061,13.9703,7,8,1,868.1,0.00035697
264,6545.19,1,-117.55,5.48069,9,2,1,868.1,0.00029375
264,6690.19,1,-124.141,-1.10988,8,2,1,868.1,0.000163105
264,6835.19,0,-142.562,-19.5314,7,2,1,868.1,8.96669e-05
264,6980.19,0,-134.634,-11.6032,7,5,1,868.1,0.000178909
264,7125.19,1,-122.116,0.915159,8,5,1,868.1,0.000325436
264,7270.19,0,-135.422,-12.3912,7,5,1,868.1,0.000178909
264,7415.19,0,-145.325,-22.2944,8,5,1,868.1,0.000325436
264,7560.19,0,-124.945,-1.91425,9,5,1,868.1,0.000586109
264,7705.19,1,-108.465,14.5661,8,8,1,868.1,0.000649331
264,7850.19,1,-119.236,3.79452,9,5,1,868.1,0.000586109
264,7995.19,1,-121.603,1.42764,8,5,1,868.1,0.000325436
264,8140.19,1,-116.376,6.65453,7,5,1,868.1,0.000178909
264,8285.19,0,-124.757,-1.72631,7,2,1,868.1,8.96669e-05
264,8430.19,1,-120.149,2.88206,8,2,1,868.1,0.000163105
264,8575.19,1,-120.444,2.58737,7,2,1,868.1,8.96669e-05
264,8720.19,1,-117.08,5.9513,7,2,1,868.1,8.96669e-05
264,8865.19,1,-115.896,7.13498,7,2,1,868.1,8.96669e-05
264,9010.19,0,-127.295,-4.26428,7,2,1,868.1,8.96669e-05
264,9155.19,1,-112.903,10.1283,8,2,1,868.1,0.000163105
264,9300.19,1,-118.781,4.25017,7,2,1,868.1,8.96669e-05
264,9445.19,1,-122.801,0.229805,7,2,1,868.1,8.96669e-05
264,9590.19,1,-115.808,7.2226,7,2,1,868.1,8.96669e-05
264,9735.19,1,-118.348,4.68337,7,2,1,868.1,8.96669e-05
264,9880.19,0,-124.425,-1.39423,7,2,1,868.1,8.96669e-05
264,10025.2,1,-124.283,-1.25237,8,2,1,868.1,0.000163105
264,10170.2,1,-118.905,4.12556,7,2,1,868.1,8.96669e-05
264,10315.2,1,-116.033,6.99781,7,2,1,868.1,8.96669e-05
264,10460.2,1,-118.099,4.93183,7,2,1,868.1,8.96669e-05
264,10605.2,0,-125.75,-2.71955,7,2,1,868.1,8.96669e-05
264,10750.2,1,-116.881,6.14998,8,2,1,868.1,0.000163105
264,10895.2,1,-120.058,2.97307,7,2,1,868.1,8.96669e-05
264,11040.2,1,-116.154,6.87674,7,2,1,868.1,8.96669e-05
264,11185.2,1,-115.044,7.98705,7,2,1,868.1,8.96669e-05
264,11330.2,1,-120.025,3.00569,7,2,1,868.1,8.96669e-05
264,11475.2,1,-118.764,4.26711,7,2,1,868.1,8.96669e-05
264,11620.2,1,-120.022,3.00918,7,2,1,868.1,8.96669e-05
264,11765.2,1,-120.736,2.29479,7,2,1,868.1,8.96669e-05
264,11910.2,1,-123.64,-0.608704,7,2,1,868.1,8.96669e-05
264,12055.2,1,-112.881,10.1499,7,2,1,868.1,8.96669e-05
264,12200.2,0,-125.71,-2.67917,7,2,1,868.1,8.96669e-05
264,12345.2,1,-125.235,-2.20373,8,2,1,868.1,0.000163105
264,12490.2,1,-117.584,5.4467,7,2,1,868.1,8.96669e-05
264,12635.2,1,-118.976,4.05505,7,2,1,868.1,8.96669e-05
264,12780.2,1,-121.529,1.50217,7,2,1,868.1,8.96669e-05
264,12925.2,1,-112.274,10.7568,7,2,1,868.1,8.96669e-05
264,13070.2,1,-121.386,1.64518,7,2,1,868.1,8.96669e-05
264,13215.2,1,-122.181,0.849612,7,2,1,868.1,8.96669e-05
264,13360.2,1,-118.639,4.39144,7,2,1,868.1,8.96669e-05
264,13505.2,1,-117.653,5.37749,7,2,1,868.1,8.96669e-05
264,13650.2,1,-116.265,6.76597,7,2,1,868.1,8.96669e-05
264,13795.2,1,-122.823,0.207644,7,2,1,868.1,8.96669e-05
264,13940.2,1,-116.461,6.56983,7,2,1,868.1,8.96669e-05
264,14085.2,1,-122.037,0.993898,7,2,1,868.1,8.96669e-05
264,14230.2,0,-127.687,-4.65622,7,2,1,868.1,8.96669e-05
264,14375.2,1,-117.531,5.49998,8,2,1,868.1,0.000163105
264,14520.2,1,-122.398,0.633098,7,2,1,868.1,8.96669e-05
264,14665.2,1,-109.693,13.3383,7,2,1,868.1,8.96669e-05
264,14810.2,1,-121.726,1.30469,7,2,1,868.1,8.96669e-05
264,14955.2,1,-121.932,1.09899,7,2,1,868.1,8.96669e-05
264,15100.2,0,-124.641,-1.60974,7,2,1,868.1,8.96669e-05
264,15245.2,1,-120.092,2.93905,8,2,1,868.1,0.000163105
264,15390.2,1,-119.579,3.4519,7,2,1,868.1,8.96669e-05
264,15535.2,1,-117.198,5.83277,7,2,1,868.1,8.96669e-05
264,15680.2,0,-124.496,-1.46479,7,2,1,868.1,8.96669e-05
264,15825.2,1,-113.92,9.111,8,2,1,868.1,0.000163105
265,99.4169,1,-103.956,19.075,7,14,1,868.1,0.00142112
265,244.417,1,-124.059,-1.02852,10,5,1,868.1,0.00117222
265,389.417,0,-139.241,-16.21,9,8,1,868.1,0.00116944
265,534.417,1,-115.446,7.58456,8,11,1,868.1,0.00129559
265,679.417,1,-115.572,7.45875,10,5,1,868.1,0.00117222
265,824.417,1,-108.884,14.1472,11,2,1,868.1,0.00104517
265,969.417,1,-96.8902,26.1407,8,8,1,868.1,0.000649331
265,1114.42,1,-110.842,12.1893,9,5,1,868.1,0.000586109
265,1259.42,1,-105.769,17.2617,8,5,1,868.1,0.000325436
265,1404.42,1,-108.125,14.9061,7,5,1,868.1,0.000178909
265,1549.42,1,-108.044,14.9872,7,2,1,868.1,8.96669e-05
265,1694.42,1,-111.299,11.7322,7,2,1,868.1,8.96669e-05
265,1839.42,1,-104.482,18.5494,7,2,1,868.1,8.96669e-05
265,1984.42,1,-102.956,20.0748,7,2,1,868.1,8.96669e-05
265,2129.42,0,-131.855,-8.82434,7,2,1,868.1,8.96669e-05
265,2274.42,1,-113.891,9.13979,7,5,1,868.1,0.000178909
265,2419.42,0,-128.421,-5.39013,8,2,1,868.1,0.000163105
265,2564.42,1,-105.138,17.8925,9,2,1,868.1,0.00029375
265,2709.42,1,-105.514,17.5165,8,2,1,868.1,0.000163105
265,2854.42,1,-103.649,19.3822,7,2,1,868.1,8.96669e-05
265,2999.42,1,-113.727,9.30381,7,2,1,868.1,8.96669e-05
265,3144.42,1,-113.902,9.12931,7,2,1,868.1,8.96669e-05
265,3289.42,1,-112.542,10.489,7,2,1,868.1,8.96669e-05
265,3434.42,1,-104.26,18.771,7,2,1,868.1,8.96669e-05
265,3579.42,1,-106.406,16.6252,7,2,1,868.1,8.96669e-05
265,3724.42,1,-104.871,18.1599,7,2,1,868.1,8.96669e-05
265,3869.42,1,-114.873,8.15815,7,2,1,868.1,8.96669e-05
265,4014.42,1,-112.496,10.5345,7,2,1,868.1,8.96669e-05
265,4159.42,1,-119.852,3.17926,7,2,1,868.1,8.96669e-05
265,4304.42,0,-130.047,-7.01593,7,2,1,868.1,8.96669e-05
265,4449.42,1,-113.612,9.41932,7,5,1,868.1,0.000178909
265,4594.42,0,-132.456,-9.42484,8,2,1,868.1,0.000163105
265,4739.42,1,-124.647,-1.61596,9,2,1,868.1,0.00029375
265,4884.42,1,-120.591,2.43988,7,5,1,868.1,0.000178909
265,5029.42,1,-115.63,7.40095,8,2,1,868.1,0.000163105
265,5174.42,0,-137.199,-14.1678,7,2,1,868.1,8.96669e-05
265,5319.42,1,-120.901,2.13028,7,5,1,868.1,0.000178909
265,5464.42,1,-126.485,-3.45374,8,2,1,868.1,0.000163105
265,5609.42,1,-120.991,2.04016,7,2,1,868.1,8.96669e-05
265,5754.42,1,-105.693,17.3376,7,2,1,868.1,8.96669e-05
265,5899.42,1,-106.658,16.3728,7,2,1,868.1,8.96669e-05
265,6044.42,0,-144.964,-21.9336,7,2,1,868.1,8.96669e-05
265,6189.42,0,-125.715,-2.68421,7,5,1,868.1,0.000178909
265,6334.42,1,-125.222,-2.19085,8,5,1,868.1,0.000325436
265,6479.42,1,-128.088,-5.05678,9,2,1,868.1,0.00029375
