DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
273,10027.5,1,-116.379,6.65167,7,2,1,868.1,8.96669e-05
273,10172.5,0,-116.493,6.53749,7,2,1,868.1,8.96669e-05
273,10317.5,0,-114.93,8.1013,7,2,1,868.1,8.96669e-05
273,10462.5,0,-115.088,7.9424,7,2,1,868.1,8.96669e-05
273,10607.5,0,-116.337,6.69385,7,2,1,868.1,8.96669e-05
273,10752.5,0,-113.077,9.95388,7,2,1,868.1,8.96669e-05
273,10897.5,1,-115.349,7.68158,7,2,1,868.1,8.96669e-05
273,11042.5,1,-110.909,12.1222,7,2,1,868.1,8.96669e-05
273,11187.5,1,-108.588,14.4424,7,2,1,868.1,8.96669e-05
273,11332.5,1,-109.801,13.2304,7,2,1,868.1,8.96669e-05
273,11477.5,1,-110.824,12.2065,7,2,1,868.1,8.96669e-05
273,11622.5,0,-113.24,9.79067,7,2,1,868.1,8.96669e-05
273,11767.5,0,-112.301,10.7295,7,2,1,868.1,8.96669e-05
273,11912.5,0,-120.708,2.32288,7,2,1,868.1,8.96669e-05
273,12057.5,0,-119.139,3.89144,7,2,1,868.1,8.96669e-05
273,12202.5,0,-120.343,2.68771,7,2,1,868.1,8.96669e-05
273,12347.5,0,-135.145,-12.1143,7,2,1,868.1,8.96669e-05
273,12492.5,0,-128.698,-5.66667,7,2,1,868.1,8.96669e-05
273,12637.5,0,-129.462,-6.43109,7,2,1,868.1,8.96669e-05
273,12782.5,0,-137.862,-14.8307,7,2,1,868.1,8.96669e-05
273,12927.5,1,-105.601,17.4302,7,2,1,868.1,8.96669e-05
273,13072.5,1,-112.31,10.7212,7,2,1,868.1,8.96669e-05
273,13217.5,0,-144.362,-21.3315,7,2,1,868.1,8.96669e-05
273,13362.5,0,-130.386,-7.3548,7,2,1,868.1,8.96669e-05
273,13507.5,1,-121.078,1.95339,7,2,1,868.1,8.96669e-05
273,13652.5,0,-135.039,-12.008,7,2,1,868.1,8.96669e-05
273,13797.5,0,-138.238,-15.2069,7,2,1,868.1,8.96669e-05
273,13942.5,0,-136.715,-13.6838,7,2,1,868.1,8.96669e-05
273,14087.5,0,-144.378,-21.3474,7,2,1,868.1,8.96669e-05
273,14232.5,0,-124.674,-1.64336,7,2,1,868.1,8.96669e-05
273,14377.5,0,-139.625,-16.5939,7,2,1,868.1,8.96669e-05
273,14522.5,0,-145.024,-21.9927,7,2,1,868.1,8.96669e-05
273,14667.5,0,-118.298,4.73293,7,2,1,868.1,8.96669e-05
273,14812.5,0,-122.097,0.9343,7,2,1,868.1,8.96669e-05
273,14957.5,1,-116.183,6.84823,7,2,1,868.1,8.96669e-05
273,15102.5,1,-114.728,8.30246,7,2,1,868.1,8.96669e-05
273,15247.5,1,-112.114,10.9171,7,2,1,868.1,8.96669e-05
273,15392.5,0,-131.872,-8.84069,7,2,1,868.1,8.96669e-05
273,15537.5,0,-134.339,-11.3085,7,2,1,868.1,8.96669e-05
273,15682.5,0,-137.955,-14.9237,7,2,1,868.1,8.96669e-05
273,15827.5,0,-139.46,-16.429,7,2,1,868.1,8.96669e-05
274,71.0099,1,-118.548,4.48317,7,14,1,868.1,0.00142112
274,216.01,0,-111.646,11.3848,12,11,1,868.1,0.0166041
274,361.01,1,-98.8989,24.132,7,14,1,868.1,0.00142112
274,506.01,1,-130.618,-7.58705,10,5,1,868.1,0.00117222
274,651.01,1,-108.784,14.247,10,14,1,868.1,0.00931126
274,796.01,1,-128.34,-5.30925,12,8,1,868.1,0.00832177
274,941.01,1,-112.329,10.702,11,11,1,868.1,0.00830206
274,1086.01,1,-110.181,12.8497,10,11,1,868.1,0.00466669
274,1231.01,1,-103.977,19.0544,9,14,1,868.1,0.00465563
274,1376.01,0,-130.875,-7.84373,7,2,1,868.1,8.96669e-05
274,1521.01,1,-121.438,1.59283,7,2,1,868.1,8.96669e-05
274,1666.01,0,-127.925,-4.89441,7,2,1,868.1,8.96669e-05
274,1811.01,1,-121.213,1.81837,7,2,1,868.1,8.96669e-05
274,1956.01,1,-110.679,12.352,7,2,1,868.1,8.96669e-05
274,2101.01,1,-117.925,5.10593,7,2,1,868.1,8.96669e-05
274,2246.01,1,-120.414,2.61678,7,2,1,868.1,8.96669e-05
274,2391.01,0,-124,-0.969265,7,2,1,868.1,8.96669e-05
274,2536.01,1,-119.977,3.05346,7,2,1,868.1,8.96669e-05
274,2681.01,1,-119.57,3.46059,7,2,1,868.1,8.96669e-05
274,2826.01,0,-128.225,-5.19451,7,2,1,868.1,8.96669e-05
274,2971.01,0,-128.037,-5.00583,7,2,1,868.1,8.96669e-05
274,3116.01,0,-132.247,-9.21564,7,2,1,868.1,8.96669e-05
274,3261.01,0,-124.495,-1.46398,7,2,1,868.1,8.96669e-05
274,3406.01,1,-118.484,4.54713,7,2,1,868.1,8.96669e-05
274,3551.01,1,-105.296,17.7347,7,2,1,868.1,8.96669e-05
274,3696.01,1,-107.924,15.1074,7,2,1,868.1,8.96669e-05
274,3841.01,1,-117.633,5.39838,7,2,1,868.1,8.96669e-05
274,3986.01,1,-108.903,14.1283,7,2,1,868.1,8.96669e-05
274,4131.01,0,-129.208,-6.17665,7,2,1,868.1,8.96669e-05
274,4276.01,1,-115.803,7.22747,7,2,1,868.1,8.96669e-05
274,4421.01,1,-105.137,17.8942,7,2,1,868.1,8.96669e-05
274,4566.01,0,-126.775,-3.74431,7,2,1,868.1,8.96669e-05
274,4711.01,0,-131.032,-8.00103,7,2,1,868.1,8.96669e-05
274,4856.01,0,-148.245,-25.2137,7,2,1,868.1,8.96669e-05
274,5001.01,1,-116.824,6.20669,7,2,1,868.1,8.96669e-05
274,5146.01,1,-115.699,7.33177,7,2,1,868.1,8.96669e-05
274,5291.01,1,-123.451,-0.420368,7,2,1,868.1,8.96669e-05
274,5436.01,1,-116.163,6.86787,7,2,1,868.1,8.96669e-05
274,5581.01,1,-117.601,5.43026,7,2,1,868.1,8.96669e-05
274,5726.01,0,-135.454,-12.4235,7,2,1,868.1,8.96669e-05
274,5871.01,0,-131.337,-8.30588,7,2,1,868.1,8.96669e-05
274,6016.01,0,-125.551,-2.51995,7,2,1,868.1,8.96669e-05
274,6161.01,1,-123.416,-0.385244,7,2,1,868.1,8.96669e-05
274,6306.01,0,-130.408,-7.37666,7,2,1,868.1,8.96669e-05
274,6451.01,1,-117.83,5.20046,7,2,1,868.1,8.96669e-05
274,6596.01,1,-121.488,1.54289,7,2,1,868.1,8.96669e-05
274,6741.01,1,-118.182,4.84909,7,2,1,868.1,8.96669e-05
274,6886.01,1,-113.444,9.58664,7,2,1,868.1,8.96669e-05
274,7031.01,0,-132.24,-9.20929,7,2,1,868.1,8.96669e-05
274,7176.01,1,-117.233,5.79823,7,2,1,868.1,8.96669e-05
274,7321.01,0,-124.709,-1.6777,7,2,1,868.1,8.96669e-05
274,7466.01,1,-112.219,10.8122,7,2,1,868.1,8.96669e-05
274,7611.01,0,-127.809,-4.77769,7,2,1,868.1,8.96669e-05
274,7756.01,0,-132.564,-9.53298,7,2,1,868.1,8.96669e-05
274,7901.01,0,-127.898,-4.86726,7,2,1,868.1,8.96669e-05
274,8046.01,0,-132.108,-9.07719,7,2,1,868.1,8.96669e-05
274,8191.01,1,-122.915,0.116025,7,2,1,868.1,8.96669e-05
274,8336.01,0,-130.637,-7.60631,7,2,1,868.1,8.96669e-05
274,8481.01,1,-123.037,-0.00657985,7,2,1,868.1,8.96669e-05
274,8626.01,0,-127.356,-4.32483,7,2,1,868.1,8.96669e-05
274,8771.01,1,-123.867,-0.836317,7,2,1,868.1,8.96669e-05
274,8916.01,0,-133.188,-10.1566,7,2,1,868.1,8.96669e-05
274,9061.01,0,-134.661,-11.6304,7,2,1,868.1,8.96669e-05
274,9206.01,0,-133.699,-10.6676,7,2,1,868.1,8.96669e-05
274,9351.01,0,-128.124,-5.09358,7,2,1,868.1,8.96669e-05
274,9496.01,1,-122.79,0.240615,7,2,1,868.1,8.96669e-05
274,9641.01,0,-136.758,-13.7272,7,2,1,868.1,8.96669e-05
274,9786.01,0,-139.447,-16.4165,7,2,1,868.1,8.96669e-05
274,9931.01,0,-130.413,-7.38246,7,2,1,868.1,8.96669e-05
274,10076,0,-129.698,-6.6672,7,2,1,868.1,8.96669e-05
274,10221,0,-131.385,-8.35367,7,2,1,868.1,8.96669e-05
274,10366,0,-136.348,-13.3176,7,2,1,868.1,8.96669e-05
274,10511,1,-117.757,5.27388,7,2,1,868.1,8.96669e-05
274,10656,1,-120.012,3.0189,7,2,1,868.1,8.96669e-05
274,10801,0,-146.475,-23.4445,7,2,1,868.1,8.96669e-05
274,10946,0,-125.783,-2.75173,7,2,1,868.1,8.96669e-05
274,11091,0,-129.745,-6.71425,7,2,1,868.1,8.96669e-05
274,11236,0,-131.779,-8.74855,7,2,1,868.1,8.96669e-05
274,11381,1,-121.177,1.85435,7,2,1,868.1,8.96669e-05
274,11526,0,-140.688,-17.6567,7,2,1,868.1,8.96669e-05
274,11671,0,-131.649,-8.61852,7,2,1,868.1,8.96669e-05
274,11816,0,-128.024,-4.9927,7,2,1,868.1,8.96669e-05
274,11961,0,-131.047,-8.0163,7,2,1,868.1,8.96669e-05
274,12106,1,-122.047,0.983409,7,2,1,868.1,8.96669e-05
274,12251,1,-119.515,3.51557,7,2,1,868.1,8.96669e-05
274,12396,1,-117.988,5.04333,7,2,1,868.1,8.96669e-05
274,12541,1,-114.573,8.45766,7,2,1,868.1,8.96669e-05
274,12686,1,-117.551,5.47998,7,2,1,868.1,8.96669e-05
274,12831,1,-116.679,6.35182,7,2,1,868.1,8.96669e-05
274,12976,0,-138.51,-15.4789,7,2,1,868.1,8.96669e-05
274,13121,0,-130.987,-7.9559,7,2,1,868.1,8.96669e-05
274,13266,1,-119.02,4.01045,7,2,1,868.1,8.96669e-05
274,13411,1,-116.389,6.64197,7,2,1,868.1,8.96669e-05
274,13556,0,-134.333,-11.3025,7,2,1,868.1,8.96669e-05
274,13701,1,-118.128,4.90278,7,2,1,868.1,8.96669e-05
274,13846,1,-113.08,9.95137,7,2,1,868.1,8.96669e-05
274,13991,0,-129.109,-6.07773,7,2,1,868.1,8.96669e-05
274,14136,0,-137.83,-14.7995,7,2,1,868.1,8.96669e-05
274,14281,0,-139.22,-16.1895,7,2,1,868.1,8.96669e-05
274,14426,1,-121.201,1.82955,7,2,1,868.1,8.96669e-05
274,14571,1,-117.21,5.82087,7,2,1,868.1,8.96669e-05
274,14716,0,-145.948,-22.9168,7,2,1,868.1,8.96669e-05
274,14861,0,-126.769,-3.73819,7,2,1,868.1,8.96669e-05
274,15006,0,-130.287,-7.25576,7,2,1,868.1,8.96669e-05
274,15151,0,-145.898,-22.8668,7,2,1,868.1,8.96669e-05
274,15296,0,-136.532,-13.5007,7,2,1,868.1,8.96669e-05
274,15441,0,-141.246,-18.2153,7,2,1,868.1,8.96669e-05
274,15586,1,-123.708,-0.676718,7,2,1,868.1,8.96669e-05
274,15731,0,-144.1,-21.069,7,2,1,868.1,8.96669e-05
274,15876,0,-136.457,-13.4263,7,2,1,868.1,8.96669e-05
275,60.4712,1,-89.4183,33.6126,7,14,1,868.1,0.00142112
275,205.471,1,-96.4955,26.5354,10,5,1,868.1,0.00117222
275,350.471,0,-115.174,7.85697,11,2,1,868.1,0.00104517
275,495.471,0,-106.035,16.9962,9,8,1,868.1,0.00116944
275,640.471,1,-127.388,-4.35728,10,5,1,868.1,0.00117222
275,785.471,1,-120.695,2.33564,10,14,1,868.1,0.00931126
275,930.471,1,-110.601,12.4295,12,8,1,868.1,0.00832177
275,1075.47,0,-104.57,18.461,11,11,1,868.1,0.00830206
275,1220.47,0,-113.666,9.36509,10,14,1,868.1,0.00931126
275,1365.47,0,-103.398,19.6331,12,11,1,868.1,0.0166041
275,1510.47,1,-124.065,-1.03442,10,11,1,868.1,0.00466669
275,1655.47,1,-109.198,13.8327,9,14,1,868.1,0.00465563
275,1800.47,1,-98.1993,24.8316,12,11,1,868.1,0.0166041
275,1945.47,0,-132.23,-9.19959,7,2,1,868.1,8.96669e-05
275,2090.47,1,-111.016,12.0145,7,2,1,868.1,8.96669e-05
275,2235.47,0,-132.305,-9.27441,7,2,1,868.1,8.96669e-05
275,2380.47,1,-123.141,-0.10976,7,2,1,868.1,8.96669e-05
275,2525.47,0,-143.51,-20.4787,7,2,1,868.1,8.96669e-05
275,2670.47,1,-117.593,5.43793,7,2,1,868.1,8.96669e-05
275,2815.47,0,-140.85,-17.8188,7,2,1,868.1,8.96669e-05
275,2960.47,1,-111.784,11.2471,7,2,1,868.1,8.96669e-05
275,3105.47,1,-119.743,3.28818,7,2,1,868.1,8.96669e-05
275,3250.47,1,-106.389,16.6419,7,2,1,868.1,8.96669e-05
275,3395.47,1,-107.784,15.247,7,2,1,868.1,8.96669e-05
275,3540.47,0,-132.206,-9.17477,7,2,1,868.1,8.96669e-05
275,3685.47,1,-115.398,7.63244,7,2,1,868.1,8.96669e-05
275,3830.47,1,-105.987,17.0442,7,2,1,868.1,8.96669e-05
275,3975.47,1,-103.771,19.2599,7,2,1,868.1,8.96669e-05
275,4120.47,1,-103.486,19.5447,7,2,1,868.1,8.96669e-05
275,4265.47,1,-103.864,19.1671,7,2,1,868.1,8.96669e-05
275,4410.47,0,-126.129,-3.09805,7,2,1,868.1,8.96669e-05
275,4555.47,1,-120.335,2.69547,7,2,1,868.1,8.96669e-05
275,4700.47,1,-123.22,-0.189035,7,2,1,868.1,8.96669e-05
275,4845.47,0,-126.385,-3.35372,7,2,1,868.1,8.96669e-05
275,4990.47,1,-123.722,-0.691027,7,2,1,868.1,8.96669e-05
275,5135.47,1,-121.374,1.6571,7,2,1,868.1,8.96669e-05
275,5280.47,0,-130.568,-7.53687,7,2,1,868.1,8.96669e-05
275,5425.47,1,-122.166,0.864736,7,2,1,868.1,8.96669e-05
275,5570.47,1,-100.099,22.9318,7,2,1,868.1,8.96669e-05
275,5715.47,1,-115.301,7.73012,7,2,1,868.1,8.96669e-05
275,5860.47,0,-126.705,-3.67413,7,2,1,868.1,8.96669e-05
275,6005.47,0,-127.868,-4.83678,7,2,1,868.1,8.96669e-05
275,6150.47,1,-114.17,8.86054,7,2,1,868.1,8.96669e-05
275,6295.47,1,-117.032,5.99913,7,2,1,868.1,8.96669e-05
275,6440.47,0,-125.67,-2.63865,7,2,1,868.1,8.96669e-05
275,6585.47,1,-103.872,19.1591,7,2,1,868.1,8.96669e-05
275,6730.47,0,-128.958,-5.92756,7,2,1,868.1,8.96669e-05
275,6875.47,1,-109.559,13.4717,7,2,1,868.1,8.96669e-05
275,7020.47,1,-113.65,9.3809,7,2,1,868.1,8.96669e-05
275,7165.47,1,-101.777,21.2537,7,2,1,868.1,8.96669e-05
275,7310.47,1,-104.805,18.2259,7,2,1,868.1,8.96669e-05
275,7455.47,0,-131.625,-8.59395,7,2,1,868.1,8.96669e-05
275,7600.47,0,-124.261,-1.23004,7,2,1,868.1,8.96669e-05
275,7745.47,1,-118.406,4.62452,7,2,1,868.1,8.96669e-05
275,7890.47,1,-120.194,2.83652,7,2,1,868.1,8.96669e-05
275,8035.47,0,-124.913,-1.88204,7,2,1,868.1,8.96669e-05
275,8180.47,1,-106.545,16.4863,7,2,1,868.1,8.96669e-05
275,8325.47,1,-102.225,20.8064,7,2,1,868.1,8.96669e-05
275,8470.47,1,-103.217,19.8135,7,2,1,868.1,8.96669e-05
275,8615.47,1,-105.088,17.9426,7,2,1,868.1,8.96669e-05
275,8760.47,0,-125.249,-2.21768,7,2,1,868.1,8.96669e-05
275,8905.47,0,-130.052,-7.02126,7,2,1,868.1,8.96669e-05
275,9050.47,1,-110.38,12.6512,7,2,1,868.1,8.96669e-05
275,9195.47,1,-107.947,15.0842,7,2,1,868.1,8.96669e-05
275,9340.47,1,-97.5604,25.4705,7,2,1,868.1,8.96669e-05
275,9485.47,1,-122.494,0.536987,7,2,1,868.1,8.96669e-05
275,9630.47,1,-111.884,11.1469,7,2,1,868.1,8.96669e-05
275,9775.47,1,-119.393,3.63777,7,2,1,868.1,8.96669e-05
275,9920.47,1,-118.734,4.29726,7,2,1,868.1,8.96669e-05
275,10065.5,1,-103.493,19.5381,7,2,1,868.1,8.96669e-05
275,10210.5,1,-103.215,19.8157,7,2,1,868.1,8.96669e-05
275,10355.5,1,-103.355,19.6759,7,2,1,868.1,8.96669e-05
275,10500.5,1,-108.835,14.196,7,2,1,868.1,8.96669e-05
275,10645.5,1,-115.468,7.56246,7,2,1,868.1,8.96669e-05
275,10790.5,0,-133.05,-10.0194,7,2,1,868.1,8.96669e-05
275,10935.5,1,-99.8632,23.1677,7,2,1,868.1,8.96669e-05
275,11080.5,1,-114.469,8.56176,7,2,1,868.1,8.96669e-05
275,11225.5,1,-118.031,5.00021,7,2,1,868.1,8.96669e-05
275,11370.5,1,-115.147,7.88364,7,2,1,868.1,8.96669e-05
275,11515.5,1,-112.095,10.9363,7,2,1,868.1,8.96669e-05
275,11660.5,1,-118.09,4.9408,7,2,1,868.1,8.96669e-05
275,11805.5,1,-107.217,15.8135,7,2,1,868.1,8.96669e-05
275,11950.5,1,-109.856,13.175,7,2,1,868.1,8.96669e-05
275,12095.5,1,-112.077,10.9538,7,2,1,868.1,8.96669e-05
275,12240.5,1,-121.308,1.72272,7,2,1,868.1,8.96669e-05
275,12385.5,1,-110.701,12.3299,7,2,1,868.1,8.96669e-05
275,12530.5,1,-115.652,7.37883,7,2,1,868.1,8.96669e-05
275,12675.5,1,-102.192,20.8388,7,2,1,868.1,8.96669e-05
275,12820.5,1,-118.492,4.53866,7,2,1,868.1,8.96669e-05
275,12965.5,0,-129.149,-6.11815,7,2,1,868.1,8.96669e-05
275,13110.5,1,-114.144,8.88731,7,2,1,868.1,8.96669e-05
275,13255.5,1,-105.013,18.0175,7,2,1,868.1,8.96669e-05
275,13400.5,0,-126.191,-3.1599,7,2,1,868.1,8.96669e-05
275,13545.5,1,-119.947,3.08341,7,2,1,868.1,8.96669e-05
275,13690.5,1,-118.275,4.75572,7,2,1,868.1,8.96669e-05
275,13835.5,1,-107.215,15.8157,7,2,1,868.1,8.96669e-05
275,13980.5,0,-128.916,-5.88557,7,2,1,868.1,8.96669e-05
275,14125.5,0,-129.379,-6.34843,7,2,1,868.1,8.96669e-05
275,14270.5,1,-107.129,15.9014,7,2,1,868.1,8.96669e-05
275,14415.5,1,-118.957,4.07356,7,2,1,868.1,8.96669e-05
275,14560.5,1,-114.735,8.29635,7,2,1,868.1,8.96669e-05
275,14705.5,1,-111.28,11.7506,7,2,1,868.1,8.96669e-05
275,14850.5,1,-112.343,10.688,7,2,1,868.1,8.96669e-05
275,14995.5,1,-115.568,7.46338,7,2,1,868.1,8.96669e-05
275,15140.5,1,-121.739,1.29196,7,2,1,868.1,8.96669e-05
275,15285.5,1,-122.087,0.943503,7,2,1,868.1,8.96669e-05
275,15430.5,1,-120.731,2.29991,7,2,1,868.1,8.96669e-05
275,15575.5,1,-111.631,11.3994,7,2,1,868.1,8.96669e-05
275,15720.5,1,-112.443,10.5877,7,2,1,868.1,8.96669e-05
275,15865.5,1,-107.246,15.7847,7,2,1,868.1,8.96669e-05
276,18.1909,0,-138.54,-15.5094,7,14,1,868.1,0.00142112
276,163.191,1,-109.631,13.4,11,11,1,868.1,0.00830206
276,308.191,1,-105.407,17.6242,10,11,1,868.1,0.00466669
276,453.191,1,-104.663,18.3679,8,11,1,868.1,0.00129559
276,598.191,1,-104.992,18.0386,9,8,1,868.1,0.00116944
276,743.191,1,-98.1245,24.9064,7,11,1,868.1,0.00071225
276,888.191,1,-113.872,9.15885,7,2,1,868.1,8.96669e-05
276,1033.19,1,-126.291,-3.26024,12,11,1,868.1,0.0166041
276,1178.19,1,-114.298,8.73266,11,14,1,868.1,0.0165648
276,1323.19,0,-125.455,-2.42389,7,2,1,868.1,8.96669e-05
276,1468.19,1,-118.676,4.35474,7,2,1,868.1,8.96669e-05
276,1613.19,0,-131.669,-8.63788,7,2,1,868.1,8.96669e-05
276,1758.19,0,-128.429,-5.39826,7,2,1,868.1,8.96669e-05
276,1903.19,0,-125.332,-2.30105,7,2,1,868.1,8.96669e-05
276,2048.19,0,-133.163,-10.1324,7,2,1,868.1,8.96669e-05
276,2193.19,0,-126.766,-3.73492,7,2,1,868.1,8.96669e-05
276,2338.19,0,-129.99,-6.95892,7,2,1,868.1,8.96669e-05
276,2483.19,0,-131.638,-8.60673,7,2,1,868.1,8.96669e-05
276,2628.19,0,-142.999,-19.9681,7,2,1,868.1,8.96669e-05
276,2773.19,0,-142.054,-19.0236,7,2,1,868.1,8.96669e-05
276,2918.19,0,-134.905,-11.8743,7,2,1,868.1,8.96669e-05
276,3063.19,0,-146.697,-23.6662,7,2,1,868.1,8.96669e-05
276,3208.19,0,-134.371,-11.3404,7,2,1,868.1,8.96669e-05
276,3353.19,0,-143.178,-20.1469,7,2,1,868.1,8.96669e-05
276,3498.19,0,-140.163,-17.1317,7,2,1,868.1,8.96669e-05
276,3643.19,0,-128.621,-5.58988,7,2,1,868.1,8.96669e-05
276,3788.19,0,-133.274,-10.2433,7,2,1,868.1,8.96669e-05
276,3933.19,1,-112.81,10.2205,7,2,1,868.1,8.96669e-05
276,4078.19,0,-135.923,-12.8922,7,2,1,868.1,8.96669e-05
276,4223.19,1,-121.887,1.14424,7,2,1,868.1,8.96669e-05
276,4368.19,0,-124.463,-1.43205,7,2,1,868.1,8.96669e-05
276,4513.19,0,-138.688,-15.6571,7,2,1,868.1,8.96669e-05
276,4658.19,0,-145.821,-22.7899,7,2,1,868.1,8.96669e-05
276,4803.19,0,-135.64,-12.6094,7,2,1,868.1,8.96669e-05
276,4948.19,0,-137.671,-14.6404,7,2,1,868.1,8.96669e-05
276,5093.19,0,-136.737,-13.7061,7,2,1,868.1,8.96669e-05
276,5238.19,0,-130.608,-7.57723,7,2,1,868.1,8.96669e-05
276,5383.19,0,-150.219,-27.1884,7,2,1,868.1,8.96669e-05
276,5528.19,0,-142.31,-19.2794,7,2,1,868.1,8.96669e-05
276,5673.19,0,-136.045,-13.0139,7,2,1,868.1,8.96669e-05
276,5818.19,1,-117.791,5.24004,7,2,1,868.1,8.96669e-05
276,5963.19,0,-124.493,-1.46186,7,2,1,868.1,8.96669e-05
276,6108.19,0,-126.913,-3.88177,7,2,1,868.1,8.96669e-05
276,6253.19,0,-133.016,-9.98539,7,2,1,868.1,8.96669e-05
276,6398.19,0,-126.687,-3.65633,7,2,1,868.1,8.96669e-05
276,6543.19,1,-122.088,0.942578,7,2,1,868.1,8.96669e-05
276,6688.19,0,-137.437,-14.4063,7,2,1,868.1,8.96669e-05
276,6833.19,0,-140.836,-17.8047,7,2,1,868.1,8.96669e-05
276,6978.19,0,-147.569,-24.5378,7,2,1,868.1,8.96669e-05
276,7123.19,1,-116.943,6.08773,7,2,1,868.1,8.96669e-05
276,7268.19,1,-115.048,7.98312,7,2,1,868.1,8.96669e-05
276,7413.19,1,-111.986,11.0453,7,2,1,868.1,8.96669e-05
276,7558.19,0,-131.461,-8.43015,7,2,1,868.1,8.96669e-05
276,7703.19,1,-117.682,5.34854,7,2,1,868.1,8.96669e-05
276,7848.19,1,-119.375,3.65606,7,2,1,868.1,8.96669e-05
276,7993.19,0,-131.471,-8.43973,7,2,1,868.1,8.96669e-05
276,8138.19,0,-129.733,-6.70173,7,2,1,868.1,8.96669e-05
276,8283.19,0,-145.215,-22.1845,7,2,1,868.1,8.96669e-05
276,8428.19,0,-138.212,-15.181,7,2,1,868.1,8.96669e-05
276,8573.19,0,-136.187,-13.1559,7,2,1,868.1,8.96669e-05
276,8718.19,0,-153.962,-30.9309,7,2,1,868.1,8.96669e-05
276,8863.19,0,-132.314,-9.28283,7,2,1,868.1,8.96669e-05
276,9008.19,0,-125.866,-2.83543,7,2,1,868.1,8.96669e-05
276,9153.19,0,-141.018,-17.9868,7,2,1,868.1,8.96669e-05
276,9298.19,0,-141.922,-18.8908,7,2,1,868.1,8.96669e-05
276,9443.19,0,-127.742,-4.7106,7,2,1,868.1,8.96669e-05
276,9588.19,1,-111.661,11.3698,7,2,1,868.1,8.96669e-05
276,9733.19,1,-121.681,1.35039,7,2,1,868.1,8.96669e-05
276,9878.19,0,-126.552,-3.52098,7,2,1,868.1,8.96669e-05
276,10023.2,0,-138.746,-15.7146,7,2,1,868.1,8.96669e-05
276,10168.2,0,-130.623,-7.5916,7,2,1,868.1,8.96669e-05
276,10313.2,0,-139.286,-16.2555,7,2,1,868.1,8.96669e-05
276,10458.2,0,-129.558,-6.52719,7,2,1,868.1,8.96669e-05
276,10603.2,0,-131.436,-8.40514,7,2,1,868.1,8.96669e-05
276,10748.2,0,-132.36,-9.32928,7,2,1,868.1,8.96669e-05
276,10893.2,0,-135.947,-12.9164,7,2,1,868.1,8.96669e-05
276,11038.2,1,-120.672,2.35879,7,2,1,868.1,8.96669e-05
276,11183.2,0,-131.342,-8.31112,7,2,1,868.1,8.96669e-05
276,11328.2,0,-145.721,-22.6904,7,2,1,868.1,8.96669e-05
276,11473.2,1,-120.725,2.30606,7,2,1,868.1,8.96669e-05
276,11618.2,0,-152.666,-29.6354,7,2,1,868.1,8.96669e-05
276,11763.2,0,-135.327,-12.296,7,2,1,868.1,8.96669e-05
276,11908.2,0,-133.942,-10.9114,7,2,1,868.1,8.96669e-05
276,12053.2,0,-143.621,-20.59,7,2,1,868.1,8.96669e-05
276,12198.2,1,-114.881,8.15025,7,2,1,868.1,8.96669e-05
276,12343.2,1,-120.153,2.87745,7,2,1,868.1,8.96669e-05
276,12488.2,1,-123.402,-0.371333,7,2,1,868.1,8.96669e-05
276,12633.2,1,-116.992,6.03884,7,2,1,868.1,8.96669e-05
276,12778.2,0,-135.299,-12.268,7,2,1,868.1,8.96669e-05
276,12923.2,1,-115.122,7.90915,7,2,1,868.1,8.96669e-05
276,13068.2,0,-129.961,-6.92983,7,2,1,868.1,8.96669e-05
276,13213.2,0,-139.947,-16.9162,7,2,1,868.1,8.96669e-05
276,13358.2,0,-130.522,-7.49124,7,2,1,868.1,8.96669e-05
276,13503.2,0,-133.422,-10.3914,7,2,1,868.1,8.96669e-05
276,13648.2,0,-158.061,-35.0298,7,2,1,868.1,8.96669e-05
276,13793.2,1,-120.586,2.44506,7,2,1,868.1,8.96669e-05
276,13938.2,0,-141.994,-18.9629,7,2,1,868.1,8.96669e-05
276,14083.2,0,-140.703,-17.6724,7,2,1,868.1,8.96669e-05
276,14228.2,0,-131.542,-8.5114,7,2,1,868.1,8.96669e-05
276,14373.2,0,-128.519,-5.48766,7,2,1,868.1,8.96669e-05
276,14518.2,0,-138.052,-15.021,7,2,1,868.1,8.96669e-05
276,14663.2,0,-134.013,-10.9817,7,2,1,868.1,8.96669e-05
276,14808.2,0,-140.088,-17.0568,7,2,1,868.1,8.96669e-05
276,14953.2,0,-136.688,-13.6575,7,2,1,868.1,8.96669e-05
276,15098.2,0,-130.582,-7.55074,7,2,1,868.1,8.96669e-05
276,15243.2,0,-139.552,-16.521,7,2,1,868.1,8.96669e-05
276,15388.2,0,-128.223,-5.19227,7,2,1,868.1,8.96669e-05
276,15533.2,0,-130.977,-7.94619,7,2,1,868.1,8.96669e-05
276,15678.2,0,-127.448,-4.41689,7,2,1,868.1,8.96669e-05
276,15823.2,0,-138.441,-15.4101,7,2,1,868.1,8.96669e-05
277,31.9812,1,-119.963,3.06764,7,14,1,868.1,0.00142112
277,176.981,1,-117.689,5.34154,12,11,1,868.1,0.0166041
277,321.981,1,-111.399,11.6314,11,14,1,868.1,0.0165648
277,466.981,1,-105.112,17.9191,10,14,1,868.1,0.00931126
277,611.981,1,-106.851,16.1798,12,8,1,868.1,0.00832177
277,756.981,1,-112.601,10.4296,11,11,1,868.1,0.00830206
