DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
310,190816,0,-130.071,-7.04059,8,8,1,868.1,0.000649331
310,194416,0,-137.329,-14.2976,11,2,1,868.1,0.00104517
310,198016,0,-146.827,-23.7964,10,5,1,868.1,0.00117222
310,201616,0,-126.369,-3.33781,7,14,1,868.1,0.00142112
310,205216,0,-140.561,-17.5298,12,2,1,868.1,0.00209033
310,208816,0,-136.897,-13.8659,10,8,1,868.1,0.00233888
310,212416,1,-131.038,-8.00663,11,8,1,868.1,0.00416089
310,216016,1,-118.133,4.89752,8,14,1,868.1,0.00258503
310,219616,1,-130.244,-7.21347,10,8,1,868.1,0.00233888
310,223216,1,-120.658,2.37273,9,11,1,868.1,0.00233334
310,226816,1,-132.788,-9.7567,12,2,1,868.1,0.00209033
310,230416,1,-126.134,-3.10309,11,5,1,868.1,0.00208538
310,234016,0,-134.811,-11.7804,7,14,1,868.1,0.00142112
310,237616,0,-137.604,-14.5736,12,2,1,868.1,0.00209033
310,241216,1,-130.635,-7.60374,10,8,1,868.1,0.00233888
310,244816,1,-123.959,-0.927967,9,11,1,868.1,0.00233334
310,248416,1,-135.036,-12.005,12,2,1,868.1,0.00209033
310,252016,1,-128.363,-5.33187,11,5,1,868.1,0.00208538
310,255616,1,-114.508,8.52242,7,14,1,868.1,0.00142112
310,259216,1,-127.765,-4.73441,10,5,1,868.1,0.00117222
310,262816,1,-126.813,-3.78195,11,2,1,868.1,0.00104517
310,266416,0,-128.119,-5.08761,7,11,1,868.1,0.00071225
310,270016,1,-123.813,-0.781978,9,8,1,868.1,0.00116944
310,273616,0,-132.101,-9.06971,7,11,1,868.1,0.00071225
310,277216,0,-135.105,-12.0738,9,8,1,868.1,0.00116944
310,280816,0,-132.705,-9.67409,8,11,1,868.1,0.00129559
310,284416,0,-149.539,-26.5083,11,5,1,868.1,0.00208538
310,288016,1,-128.382,-5.35138,9,11,1,868.1,0.00233334
310,291616,0,-137.619,-14.5881,12,2,1,868.1,0.00209033
310,295216,1,-132.906,-9.87521,10,8,1,868.1,0.00233888
310,298816,1,-127.954,-4.92296,9,11,1,868.1,0.00233334
310,302416,0,-147.854,-24.8235,12,2,1,868.1,0.00209033
310,306016,0,-136.202,-13.1709,10,8,1,868.1,0.00233888
310,309616,1,-132.093,-9.06179,11,8,1,868.1,0.00416089
310,313216,1,-121.899,1.13177,8,14,1,868.1,0.00258503
310,316816,1,-119.915,3.11541,10,8,1,868.1,0.00233888
310,320416,0,-139.958,-16.9268,12,2,1,868.1,0.00209033
310,324016,1,-118.228,4.80339,10,8,1,868.1,0.00233888
310,327616,1,-132.027,-8.99651,12,2,1,868.1,0.00209033
310,331216,0,-136.892,-13.8607,11,5,1,868.1,0.00208538
310,334816,1,-125.889,-2.8578,9,11,1,868.1,0.00233334
310,338416,1,-129.379,-6.34846,12,2,1,868.1,0.00209033
310,342016,0,-138.061,-15.0297,11,5,1,868.1,0.00208538
310,345616,1,-117.828,5.20308,9,11,1,868.1,0.00233334
310,349216,0,-136.352,-13.3209,11,5,1,868.1,0.00208538
310,352816,1,-127.55,-4.51907,9,11,1,868.1,0.00233334
310,356416,1,-128.5,-5.46897,12,2,1,868.1,0.00209033
310,360016,1,-121.073,1.9581,11,5,1,868.1,0.00208538
310,363616,1,-120.554,2.47678,8,11,1,868.1,0.00129559
310,367216,1,-115.451,7.57986,9,8,1,868.1,0.00116944
310,370816,1,-121.76,1.27042,7,11,1,868.1,0.00071225
310,374416,1,-115.723,7.30769,10,2,1,868.1,0.000587501
310,378016,0,-133.88,-10.8486,7,8,1,868.1,0.00035697
310,381616,0,-136.071,-13.0402,10,2,1,868.1,0.000587501
310,385216,1,-112.621,10.4104,7,11,1,868.1,0.00071225
310,388816,1,-130.63,-7.59892,10,2,1,868.1,0.000587501
310,392416,0,-143.728,-20.6971,9,5,1,868.1,0.000586109
311,1357.12,1,-89.9059,33.125,7,14,1,868.1,0.00142112
311,4957.12,1,-108.162,14.8686,10,5,1,868.1,0.00117222
311,8557.12,1,-120.201,2.83033,9,8,1,868.1,0.00116944
311,12157.1,0,-119.129,3.90175,11,2,1,868.1,0.00104517
311,15757.1,1,-118.764,4.26689,10,5,1,868.1,0.00117222
311,19357.1,1,-119.697,3.33411,9,8,1,868.1,0.00116944
311,22957.1,1,-102.11,20.921,11,2,1,868.1,0.00104517
311,26557.1,0,-129.582,-6.55076,7,11,1,868.1,0.00071225
311,30157.1,1,-98.9445,24.0864,9,8,1,868.1,0.00116944
311,33757.1,1,-127.861,-4.83032,11,2,1,868.1,0.00104517
311,37357.1,0,-131.443,-8.41229,7,11,1,868.1,0.00071225
311,40957.1,1,-115.952,7.07906,9,8,1,868.1,0.00116944
311,44557.1,1,-116.357,6.67363,11,2,1,868.1,0.00104517
311,48157.1,1,-106.489,16.5418,7,11,1,868.1,0.00071225
311,51757.1,1,-124.823,-1.79186,8,8,1,868.1,0.000649331
311,55357.1,1,-111.65,11.3806,10,2,1,868.1,0.000587501
311,58957.1,1,-116.666,6.36473,9,5,1,868.1,0.000586109
311,62557.1,1,-121.397,1.63375,7,8,1,868.1,0.00035697
311,66157.1,1,-106.108,16.9231,8,5,1,868.1,0.000325436
311,69757.1,1,-115.274,7.75695,7,5,1,868.1,0.000178909
311,73357.1,1,-114.824,8.20726,8,2,1,868.1,0.000163105
311,76957.1,1,-100.864,22.1666,7,2,1,868.1,8.96669e-05
311,80557.1,1,-90.9728,32.0581,7,2,1,868.1,8.96669e-05
311,84157.1,1,-83.179,39.8519,7,2,1,868.1,8.96669e-05
311,87757.1,1,-98.2052,24.8257,7,2,1,868.1,8.96669e-05
311,91357.1,1,-107.411,15.6202,7,2,1,868.1,8.96669e-05
311,94957.1,1,-114.218,8.81282,7,2,1,868.1,8.96669e-05
311,98557.1,1,-107.389,15.6416,7,2,1,868.1,8.96669e-05
311,102157,1,-110.777,12.2537,7,2,1,868.1,8.96669e-05
311,105757,1,-113.776,9.25443,7,2,1,868.1,8.96669e-05
311,109357,1,-92.8965,30.1344,7,2,1,868.1,8.96669e-05
311,112957,1,-113.041,9.98991,7,2,1,868.1,8.96669e-05
311,116557,0,-132.931,-9.90018,7,2,1,868.1,8.96669e-05
311,120157,1,-122.101,0.929965,7,5,1,868.1,0.000178909
311,123757,0,-129.586,-6.5554,8,2,1,868.1,0.000163105
311,127357,0,-133.487,-10.4557,9,2,1,868.1,0.00029375
311,130957,0,-132.563,-9.53193,7,8,1,868.1,0.00035697
311,134557,1,-110.885,12.1454,10,2,1,868.1,0.000587501
311,138157,1,-105.802,17.2285,7,8,1,868.1,0.00035697
311,141757,1,-111.913,11.1179,9,2,1,868.1,0.00029375
311,145357,1,-125.344,-2.3131,8,2,1,868.1,0.000163105
311,148957,0,-127.55,-4.51864,7,2,1,868.1,8.96669e-05
311,152557,0,-127.349,-4.31801,7,5,1,868.1,0.000178909
311,156157,0,-133.109,-10.0783,8,5,1,868.1,0.000325436
311,159757,1,-122.894,0.136996,9,5,1,868.1,0.000586109
311,163357,1,-102.042,20.9886,7,8,1,868.1,0.00035697
311,166957,1,-125.012,-1.9814,9,2,1,868.1,0.00029375
311,170557,1,-112.143,10.8881,7,5,1,868.1,0.000178909
311,174157,1,-123.399,-0.36806,8,2,1,868.1,0.000163105
311,177757,1,-123.019,0.0120817,7,2,1,868.1,8.96669e-05
311,181357,0,-136.087,-13.0565,7,2,1,868.1,8.96669e-05
311,184957,0,-126.145,-3.11383,7,5,1,868.1,0.000178909
311,188557,0,-141.675,-18.6436,8,5,1,868.1,0.000325436
311,192157,1,-122.564,0.466496,9,5,1,868.1,0.000586109
311,195757,0,-127.263,-4.23166,7,8,1,868.1,0.00035697
311,199357,1,-131.097,-8.06632,10,2,1,868.1,0.000587501
311,202957,1,-111.806,11.2244,9,5,1,868.1,0.000586109
311,206557,1,-116.996,6.03516,8,5,1,868.1,0.000325436
311,210157,1,-117.215,5.81603,7,5,1,868.1,0.000178909
311,213757,1,-114.076,8.95488,7,2,1,868.1,8.96669e-05
311,217357,1,-111.563,11.4683,7,2,1,868.1,8.96669e-05
311,220957,1,-116.364,6.6667,7,2,1,868.1,8.96669e-05
311,224557,1,-122.769,0.262051,7,2,1,868.1,8.96669e-05
311,228157,0,-137.323,-14.2919,7,2,1,868.1,8.96669e-05
311,231757,0,-131.976,-8.94474,7,5,1,868.1,0.000178909
311,235357,0,-127.465,-4.43391,8,5,1,868.1,0.000325436
311,238957,1,-118.383,4.64765,9,5,1,868.1,0.000586109
311,242557,1,-121.002,2.02864,8,5,1,868.1,0.000325436
311,246157,0,-128.247,-5.21628,7,5,1,868.1,0.000178909
311,249757,0,-130.758,-7.72727,8,5,1,868.1,0.000325436
311,253357,0,-130.927,-7.89614,9,5,1,868.1,0.000586109
311,256957,1,-126.678,-3.64688,8,8,1,868.1,0.000649331
311,260557,0,-149.483,-26.4517,10,2,1,868.1,0.000587501
311,264157,1,-117.363,5.66801,7,11,1,868.1,0.00071225
311,267757,0,-127.735,-4.70434,8,8,1,868.1,0.000649331
311,271357,1,-118.837,4.19389,11,2,1,868.1,0.00104517
311,274957,0,-125.595,-2.5637,7,11,1,868.1,0.00071225
311,278557,1,-125.985,-2.95388,9,8,1,868.1,0.00116944
311,282157,1,-129.468,-6.43732,11,2,1,868.1,0.00104517
311,285757,0,-139.91,-16.8788,7,11,1,868.1,0.00071225
311,289357,0,-132.192,-9.16088,9,8,1,868.1,0.00116944
311,292957,1,-111.585,11.4463,8,11,1,868.1,0.00129559
311,296557,1,-129.516,-6.48488,10,5,1,868.1,0.00117222
311,300157,1,-119.202,3.82882,9,8,1,868.1,0.00116944
311,303757,0,-150.596,-27.565,11,2,1,868.1,0.00104517
311,307357,1,-127.425,-4.3938,10,5,1,868.1,0.00117222
311,310957,1,-117.998,5.03261,9,8,1,868.1,0.00116944
311,314557,0,-124.534,-1.50261,7,11,1,868.1,0.00071225
311,318157,1,-109.987,13.0437,9,8,1,868.1,0.00116944
311,321757,1,-112.61,10.4208,11,2,1,868.1,0.00104517
311,325357,1,-105.755,17.276,8,8,1,868.1,0.000649331
311,328957,1,-114.388,8.64332,9,5,1,868.1,0.000586109
311,332557,1,-106.769,16.2616,8,5,1,868.1,0.000325436
311,336157,1,-113.922,9.10935,7,5,1,868.1,0.000178909
311,339757,1,-122.831,0.200284,7,2,1,868.1,8.96669e-05
311,343357,1,-120.383,2.64765,7,2,1,868.1,8.96669e-05
311,346957,1,-114.785,8.24607,7,2,1,868.1,8.96669e-05
311,350557,1,-108.473,14.5582,7,2,1,868.1,8.96669e-05
311,354157,1,-122.39,0.64049,7,2,1,868.1,8.96669e-05
311,357757,1,-114.326,8.70457,7,2,1,868.1,8.96669e-05
311,361357,1,-112.8,10.2305,7,2,1,868.1,8.96669e-05
311,364957,1,-116.622,6.40849,7,2,1,868.1,8.96669e-05
311,368557,1,-119.227,3.80427,7,2,1,868.1,8.96669e-05
311,372157,1,-110.837,12.1938,7,2,1,868.1,8.96669e-05
311,375757,1,-117.408,5.62305,7,2,1,868.1,8.96669e-05
311,379357,1,-115.826,7.20478,7,2,1,868.1,8.96669e-05
311,382957,1,-116.025,7.0059,7,2,1,868.1,8.96669e-05
311,386557,1,-113.021,10.0099,7,2,1,868.1,8.96669e-05
311,390157,0,-146.366,-23.3356,7,2,1,868.1,8.96669e-05
311,393757,0,-124.83,-1.79904,7,5,1,868.1,0.000178909
312,2061.48,1,-104.751,18.2797,7,14,1,868.1,0.00142112
312,5661.48,1,-118.134,4.89645,8,11,1,868.1,0.00129559
312,9261.48,1,-120.517,2.51371,10,5,1,868.1,0.00117222
312,12861.5,0,-139.543,-16.5118,9,8,1,868.1,0.00116944
312,16461.5,1,-121.469,1.56199,8,11,1,868.1,0.00129559
312,20061.5,0,-139.659,-16.628,10,5,1,868.1,0.00117222
312,23661.5,1,-112.584,10.4466,7,14,1,868.1,0.00142112
312,27261.5,1,-124.87,-1.83881,8,11,1,868.1,0.00129559
312,30861.5,1,-112.235,10.7958,10,5,1,868.1,0.00117222
312,34461.5,1,-130.775,-7.74382,11,2,1,868.1,0.00104517
312,38061.5,0,-129.185,-6.15456,7,11,1,868.1,0.00071225
312,41661.5,1,-125.838,-2.80749,9,8,1,868.1,0.00116944
312,45261.5,1,-113.153,9.87763,11,2,1,868.1,0.00104517
312,48861.5,0,-131.816,-8.78515,8,8,1,868.1,0.000649331
312,52461.5,0,-140.795,-17.7637,11,2,1,868.1,0.00104517
312,56061.5,0,-133.749,-10.7181,10,5,1,868.1,0.00117222
312,59661.5,1,-117.729,5.30146,7,14,1,868.1,0.00142112
312,63261.5,0,-131.877,-8.84606,8,11,1,868.1,0.00129559
312,66861.5,0,-137.452,-14.4215,11,5,1,868.1,0.00208538
312,70461.5,1,-127.364,-4.33307,9,11,1,868.1,0.00233334
312,74061.5,1,-116.43,6.60094,12,2,1,868.1,0.00209033
312,77661.5,1,-111.791,11.2401,7,14,1,868.1,0.00142112
312,81261.5,1,-119.398,3.63279,10,5,1,868.1,0.00117222
312,84861.5,1,-125.829,-2.79791,11,2,1,868.1,0.00104517
312,88461.5,1,-116.891,6.13988,8,8,1,868.1,0.000649331
312,92061.5,1,-119.429,3.60147,9,5,1,868.1,0.000586109
312,95661.5,1,-113.568,9.46246,8,5,1,868.1,0.000325436
312,99261.5,1,-120.765,2.26556,7,5,1,868.1,0.000178909
312,102861,0,-126.273,-3.24237,7,2,1,868.1,8.96669e-05
312,106461,1,-121.177,1.85386,8,2,1,868.1,0.000163105
312,110061,1,-122.824,0.206962,7,2,1,868.1,8.96669e-05
312,113661,1,-119.598,3.43326,7,2,1,868.1,8.96669e-05
312,117261,1,-119.345,3.6858,7,2,1,868.1,8.96669e-05
312,120861,1,-120.509,2.52213,7,2,1,868.1,8.96669e-05
312,124461,1,-113.908,9.12328,7,2,1,868.1,8.96669e-05
312,128061,1,-115.734,7.29664,7,2,1,868.1,8.96669e-05
312,131661,1,-114.39,8.64118,7,2,1,868.1,8.96669e-05
312,135261,1,-121.662,1.36896,7,2,1,868.1,8.96669e-05
312,138861,1,-116.064,6.96694,7,2,1,868.1,8.96669e-05
312,142461,1,-113.542,9.4889,7,2,1,868.1,8.96669e-05
312,146061,1,-118.6,4.43067,7,2,1,868.1,8.96669e-05
312,149661,1,-112.919,10.1119,7,2,1,868.1,8.96669e-05
312,153261,1,-116.445,6.58577,7,2,1,868.1,8.96669e-05
312,156861,1,-120.52,2.51117,7,2,1,868.1,8.96669e-05
312,160461,1,-115.267,7.76405,7,2,1,868.1,8.96669e-05
312,164061,1,-117.125,5.90571,7,2,1,868.1,8.96669e-05
312,167661,1,-116.741,6.28964,7,2,1,868.1,8.96669e-05
312,171261,1,-115.374,7.65717,7,2,1,868.1,8.96669e-05
312,174861,1,-120.555,2.47546,7,2,1,868.1,8.96669e-05
312,178461,1,-112.837,10.1941,7,2,1,868.1,8.96669e-05
312,182061,1,-112.525,10.5056,7,2,1,868.1,8.96669e-05
312,185661,1,-118.709,4.32179,7,2,1,868.1,8.96669e-05
312,189261,0,-126.717,-3.68641,7,2,1,868.1,8.96669e-05
312,192861,1,-118.246,4.78456,8,2,1,868.1,0.000163105
312,196461,1,-115.909,7.12203,7,2,1,868.1,8.96669e-05
312,200061,1,-122.709,0.322239,7,2,1,868.1,8.96669e-05
312,203661,1,-115.463,7.56768,7,2,1,868.1,8.96669e-05
312,207261,1,-106.043,16.9874,7,2,1,868.1,8.96669e-05
312,210861,1,-110.267,12.7644,7,2,1,868.1,8.96669e-05
312,214461,1,-120.637,2.39427,7,2,1,868.1,8.96669e-05
312,218061,1,-114.675,8.35622,7,2,1,868.1,8.96669e-05
312,221661,1,-114.677,8.35366,7,2,1,868.1,8.96669e-05
312,225261,1,-121.808,1.22284,7,2,1,868.1,8.96669e-05
312,228861,1,-112.841,10.1903,7,2,1,868.1,8.96669e-05
312,232461,1,-120.566,2.46529,7,2,1,868.1,8.96669e-05
312,236061,1,-119.214,3.81646,7,2,1,868.1,8.96669e-05
312,239661,1,-121.555,1.47565,7,2,1,868.1,8.96669e-05
312,243261,1,-112.628,10.4028,7,2,1,868.1,8.96669e-05
312,246861,1,-120.301,2.72966,7,2,1,868.1,8.96669e-05
312,250461,1,-117.167,5.86375,7,2,1,868.1,8.96669e-05
312,254061,1,-117.448,5.58287,7,2,1,868.1,8.96669e-05
312,257661,1,-122.676,0.354436,7,2,1,868.1,8.96669e-05
312,261261,1,-120.47,2.56106,7,2,1,868.1,8.96669e-05
312,264861,1,-121.899,1.13186,7,2,1,868.1,8.96669e-05
312,268461,1,-122.895,0.135961,7,2,1,868.1,8.96669e-05
312,272061,1,-118.241,4.78979,7,2,1,868.1,8.96669e-05
312,275661,1,-119.086,3.94521,7,2,1,868.1,8.96669e-05
312,279261,1,-121.938,1.09243,7,2,1,868.1,8.96669e-05
312,282861,1,-120.987,2.04381,7,2,1,868.1,8.96669e-05
312,286461,1,-121.555,1.47556,7,2,1,868.1,8.96669e-05
312,290061,1,-118.997,4.03421,7,2,1,868.1,8.96669e-05
312,293661,1,-120.8,2.23044,7,2,1,868.1,8.96669e-05
312,297261,1,-120.338,2.69246,7,2,1,868.1,8.96669e-05
312,300861,1,-112.486,10.5448,7,2,1,868.1,8.96669e-05
312,304461,1,-115.824,7.20652,7,2,1,868.1,8.96669e-05
312,308061,1,-122.348,0.683268,7,2,1,868.1,8.96669e-05
312,311661,1,-121.658,1.37275,7,2,1,868.1,8.96669e-05
312,315261,1,-116.225,6.80608,7,2,1,868.1,8.96669e-05
312,318861,1,-115.9,7.13063,7,2,1,868.1,8.96669e-05
312,322461,1,-119.828,3.20269,7,2,1,868.1,8.96669e-05
312,326061,1,-120.104,2.92672,7,2,1,868.1,8.96669e-05
312,329661,1,-116.153,6.87755,7,2,1,868.1,8.96669e-05
312,333261,1,-116.805,6.22576,7,2,1,868.1,8.96669e-05
312,336861,1,-119.612,3.41908,7,2,1,868.1,8.96669e-05
312,340461,1,-119.772,3.25917,7,2,1,868.1,8.96669e-05
312,344061,1,-119.391,3.63952,7,2,1,868.1,8.96669e-05
312,347661,0,-126.284,-3.25266,7,2,1,868.1,8.96669e-05
312,351261,1,-120.755,2.2759,8,2,1,868.1,0.000163105
312,354861,1,-121.733,1.29791,7,2,1,868.1,8.96669e-05
312,358461,1,-119.508,3.52332,7,2,1,868.1,8.96669e-05
312,362061,1,-115.97,7.06126,7,2,1,868.1,8.96669e-05
312,365661,1,-112.69,10.3406,7,2,1,868.1,8.96669e-05
312,369261,1,-122.32,0.711163,7,2,1,868.1,8.96669e-05
312,372861,0,-124.36,-1.32865,7,2,1,868.1,8.96669e-05
312,376461,1,-118.14,4.89065,8,2,1,868.1,0.000163105
312,380061,1,-120.143,2.88832,7,2,1,868.1,8.96669e-05
312,383661,1,-116.039,6.99167,7,2,1,868.1,8.96669e-05
312,387261,1,-116.028,7.0025,7,2,1,868.1,8.96669e-05
312,390861,1,-115.726,7.30526,7,2,1,868.1,8.96669e-05
312,394461,0,-125.378,-2.34744,7,2,1,868.1,8.96669e-05
313,896.63,1,-96.9338,26.0971,7,14,1,868.1,0.00142112
313,4496.63,1,-132.549,-9.51819,10,5,1,868.1,0.00117222
313,8096.63,1,-120.388,2.64275,9,8,1,868.1,0.00116944
313,11696.6,1,-132.192,-9.16065,11,2,1,868.1,0.00104517
313,15296.6,1,-122.275,0.755843,7,11,1,868.1,0.00071225
313,18896.6,0,-144.543,-21.5117,8,8,1,868.1,0.000649331
313,22496.6,1,-126.285,-3.25366,11,2,1,868.1,0.00104517
313,26096.6,1,-112.914,10.1168,7,11,1,868.1,0.00071225
313,29696.6,1,-120.485,2.54623,10,2,1,868.1,0.000587501
313,33296.6,1,-116.581,6.44969,7,8,1,868.1,0.00035697
313,36896.6,1,-118.851,4.17964,9,2,1,868.1,0.00029375
313,40496.6,1,-116.04,6.99122,8,2,1,868.1,0.000163105
313,44096.6,1,-119.548,3.48248,7,2,1,868.1,8.96669e-05
313,47696.6,1,-116.23,6.8008,7,2,1,868.1,8.96669e-05
313,51296.6,0,-124.913,-1.88225,7,2,1,868.1,8.96669e-05
313,54896.6,1,-120.986,2.04445,8,2,1,868.1,0.000163105
313,58496.6,1,-115.549,7.48215,7,2,1,868.1,8.96669e-05
313,62096.6,1,-120.387,2.64343,7,2,1,868.1,8.96669e-05
313,65696.6,1,-122.83,0.200938,7,2,1,868.1,8.96669e-05
313,69296.6,1,-121.01,2.02127,7,2,1,868.1,8.96669e-05
313,72896.6,1,-121.538,1.49243,7,2,1,868.1,8.96669e-05
313,76496.6,1,-119.776,3.25525,7,2,1,868.1,8.96669e-05
313,80096.6,1,-122.065,0.965506,7,2,1,868.1,8.96669e-05
313,83696.6,1,-118.325,4.70572,7,2,1,868.1,8.96669e-05
313,87296.6,1,-117.197,5.83355,7,2,1,868.1,8.96669e-05
313,90896.6,1,-112.03,11.0011,7,2,1,868.1,8.96669e-05
313,94496.6,1,-116.171,6.86009,7,2,1,868.1,8.96669e-05
313,98096.6,1,-121.137,1.89385,7,2,1,868.1,8.96669e-05
313,101697,1,-120.911,2.11987,7,2,1,868.1,8.96669e-05
313,105297,0,-124.212,-1.18084,7,2,1,868.1,8.96669e-05
313,108897,1,-120.527,2.50435,8,2,1,868.1,0.000163105
313,112497,1,-115.822,7.20926,7,2,1,868.1,8.96669e-05
313,116097,0,-129.958,-6.92743,7,2,1,868.1,8.96669e-05
313,119697,1,-118.781,4.24954,8,2,1,868.1,0.000163105
313,123297,1,-115.626,7.40498,7,2,1,868.1,8.96669e-05
313,126897,0,-125.641,-2.61041,7,2,1,868.1,8.96669e-05
313,130497,1,-113.716,9.31489,8,2,1,868.1,0.000163105
313,134097,1,-122.869,0.161602,7,2,1,868.1,8.96669e-05
313,137697,1,-111.985,11.0461,7,2,1,868.1,8.96669e-05
313,141297,1,-114.018,9.01338,7,2,1,868.1,8.96669e-05
313,144897,1,-123.044,-0.0132005,7,2,1,868.1,8.96669e-05
313,148497,1,-117.529,5.5018,7,2,1,868.1,8.96669e-05
313,152097,1,-118.545,4.48605,7,2,1,868.1,8.96669e-05
313,155697,1,-120.509,2.52231,7,2,1,868.1,8.96669e-05
313,159297,0,-124.114,-1.08304,7,2,1,868.1,8.96669e-05
313,162897,1,-113.006,10.0245,8,2,1,868.1,0.000163105
313,166497,1,-120.251,2.77977,7,2,1,868.1,8.96669e-05
313,170097,1,-112.704,10.3271,7,2,1,868.1,8.96669e-05
313,173697,1,-119.456,3.57472,7,2,1,868.1,8.96669e-05
313,177297,1,-117.174,5.85722,7,2,1,868.1,8.96669e-05
313,180897,1,-115.74,7.29091,7,2,1,868.1,8.96669e-05
313,184497,1,-119.618,3.41284,7,2,1,868.1,8.96669e-05
313,188097,1,-114.119,8.91215,7,2,1,868.1,8.96669e-05
313,191697,1,-115.973,7.0575,7,2,1,868.1,8.96669e-05
313,195297,1,-120.717,2.31419,7,2,1,868.1,8.96669e-05
313,198897,0,-135.327,-12.2957,7,2,1,868.1,8.96669e-05
313,202497,0,-133.312,-10.2811,7,5,1,868.1,0.000178909
313,206097,0,-144.347,-21.3157,8,5,1,868.1,0.000325436
313,209697,1,-126.681,-3.65053,9,5,1,868.1,0.000586109
313,213297,0,-137.391,-14.3597,7,8,1,868.1,0.00035697
313,216897,0,-139.873,-16.842,10,2,1,868.1,0.000587501
313,220497,1,-123.894,-0.862923,7,11,1,868.1,0.00071225
313,224097,0,-134.832,-11.8013,8,8,1,868.1,0.000649331
313,227697,1,-129.141,-6.10978,11,2,1,868.1,0.00104517
313,231297,0,-124.394,-1.3629,7,11,1,868.1,0.00071225
313,234897,1,-111.287,11.7439,9,8,1,868.1,0.00116944
313,238497,1,-129.105,-6.07419,11,2,1,868.1,0.00104517
313,242097,1,-121.723,1.30771,7,11,1,868.1,0.00071225
313,245697,0,-127.339,-4.30784,8,8,1,868.1,0.000649331
313,249297,1,-127.768,-4.73738,11,2,1,868.1,0.00104517
313,252897,1,-111.601,11.4304,7,11,1,868.1,0.00071225
313,256497,1,-125.898,-2.86679,8,8,1,868.1,0.000649331
313,260097,0,-136.832,-13.8009,10,2,1,868.1,0.000587501
313,263697,0,-132.01,-8.97906,7,11,1,868.1,0.00071225
313,267297,0,-137.721,-14.6898,9,8,1,868.1,0.00116944
313,270897,1,-124.871,-1.83984,8,11,1,868.1,0.00129559
313,274497,1,-110.917,12.1144,10,5,1,868.1,0.00117222
313,278097,0,-136.261,-13.23,11,2,1,868.1,0.00104517
313,281697,1,-131.972,-8.94134,10,5,1,868.1,0.00117222
313,285297,1,-122.725,0.30627,9,8,1,868.1,0.00116944
313,288897,1,-116.972,6.0584,11,2,1,868.1,0.00104517
313,292497,0,-135.633,-12.6021,7,11,1,868.1,0.00071225
313,296097,0,-131.13,-8.09863,9,8,1,868.1,0.00116944
313,299697,0,-139.809,-16.7779,8,11,1,868.1,0.00129559
313,303297,0,-135.503,-12.4716,11,5,1,868.1,0.00208538
313,306897,1,-123.099,-0.0678447,9,11,1,868.1,0.00233334
313,310497,1,-133.931,-10.8997,12,2,1,868.1,0.00209033
313,314097,1,-133.932,-10.9008,11,5,1,868.1,0.00208538
313,317697,0,-132.675,-9.64435,7,14,1,868.1,0.00142112
313,321297,0,-144.272,-21.2412,12,2,1,868.1,0.00209033
313,324897,0,-140.315,-17.2843,10,8,1,868.1,0.00233888
313,328497,0,-141.025,-17.9943,11,8,1,868.1,0.00416089
313,332097,1,-125.595,-2.56448,9,14,1,868.1,0.00465563
313,335697,1,-131.196,-8.16476,12,5,1,868.1,0.00417077
313,339297,1,-120.06,2.97091,11,8,1,868.1,0.00416089
313,342897,0,-143.616,-20.5851,8,14,1,868.1,0.00258503
313,346497,1,-120.152,2.87939,12,5,1,868.1,0.00417077
313,350097,1,-116.419,6.61207,8,14,1,868.1,0.00258503
313,353697,0,-139.73,-16.6991,10,8,1,868.1,0.00233888
313,357297,0,-138.839,-15.8079,11,8,1,868.1,0.00416089
313,360897,0,-137.871,-14.8397,9,14,1,868.1,0.00465563
313,364497,0,-142.326,-19.2951,11,11,1,868.1,0.00830206
313,368097,1,-125.712,-2.68157,10,14,1,868.1,0.00931126
313,371697,0,-141.281,-18.2503,12,8,1,868.1,0.00832177
313,375297,1,-115.377,7.6539,11,14,1,868.1,0.0165648
313,378897,1,-123.047,-0.0162469,12,8,1,868.1,0.00832177
313,382497,1,-122.677,0.354366,11,11,1,868.1,0.00830206
313,386097,1,-129.476,-6.44557,10,11,1,868.1,0.00466669
313,389697,1,-129.692,-6.66077,9,14,1,868.1,0.00465563
313,393297,1,-132.643,-9.61227,12,5,1,868.1,0.00417077
314,1492.42,1,-101.407,21.624,7,14,1,868.1,0.00142112
314,5092.42,1,-121.951,1.08034,10,5,1,868.1,0.00117222
314,8692.42,1,-124.786,-1.75558,9,8,1,868.1,0.00116944
314,12292.4,0,-136.622,-13.5908,11,2,1,868.1,0.00104517
314,15892.4,1,-127.683,-4.65173,10,5,1,868.1,0.00117222
314,19492.4,0,-130.949,-7.91769,9,8,1,868.1,0.00116944
314,23092.4,1,-115.073,7.9574,8,11,1,868.1,0.00129559
314,26692.4,1,-124.819,-1.78827,10,5,1,868.1,0.00117222
314,30292.4,1,-114.787,8.24364,9,8,1,868.1,0.00116944
314,33892.4,1,-120.793,2.23808,11,2,1,868.1,0.00104517
314,37492.4,1,-118.15,4.881,8,8,1,868.1,0.000649331
314,41092.4,1,-108.22,14.8107,9,5,1,868.1,0.000586109
314,44692.4,1,-115.89,7.14097,8,5,1,868.1,0.000325436
314,48292.4,0,-130.683,-7.65252,7,5,1,868.1,0.000178909
314,51892.4,1,-118.752,4.27929,8,5,1,868.1,0.000325436
