DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
131,30354.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,33954.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,37554.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,41154.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,44754.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,48354.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,51954.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,55554.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,59154.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,62754.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,66354.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,69954.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,73554.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,77154.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,80754.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,84354.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,87954.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,91554.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,95154.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,98754.2,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,102354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,105954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,109554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,113154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,116754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,120354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,123954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,127554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,131154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,134754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,138354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,141954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,145554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,149154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,152754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,156354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,159954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,163554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,167154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,170754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,174354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,177954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,181554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,185154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,188754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,192354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,195954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,199554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,203154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,206754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,210354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,213954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,217554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,221154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,224754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,228354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,231954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,235554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,239154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,242754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,246354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,249954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,253554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,257154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,260754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,264354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,267954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,271554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,275154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,278754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,282354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,285954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,289554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,293154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,296754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,300354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,303954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,307554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,311154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,314754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,318354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,321954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,325554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,329154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,332754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,336354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,339954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,343554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,347154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,350754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,354354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,357954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,361554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,365154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,368754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,372354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,375954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,379554,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,383154,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,386754,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,390354,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,393954,1,-93.8189,29.212,8,5,1,868.1,0.000325436
132,746.742,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,4346.74,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,7946.74,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,11546.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,15146.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,18746.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,22346.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,25946.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,29546.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,33146.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,36746.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,40346.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,43946.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,47546.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,51146.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,54746.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,58346.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,61946.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,65546.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,69146.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,72746.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,76346.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,79946.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,83546.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,87146.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,90746.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,94346.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,97946.7,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,101547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,105147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,108747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,112347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,115947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,119547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,123147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,126747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,130347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,133947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,137547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,141147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,144747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,148347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,151947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,155547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,159147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,162747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,166347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,169947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,173547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,177147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,180747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,184347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,187947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,191547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,195147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,198747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,202347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,205947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,209547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,213147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,216747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,220347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,223947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,227547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,231147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,234747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,238347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,241947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,245547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,249147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,252747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,256347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,259947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,263547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,267147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,270747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,274347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,277947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,281547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,285147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,288747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,292347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,295947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,299547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,303147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,306747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,310347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,313947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,317547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,321147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,324747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,328347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,331947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,335547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,339147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,342747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,346347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,349947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,353547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,357147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,360747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,364347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,367947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,371547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,375147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,378747,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,382347,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,385947,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,389547,1,-109.259,13.7723,8,5,1,868.1,0.000325436
132,393147,1,-109.259,13.7723,8,5,1,868.1,0.000325436
133,3175.06,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,6775.06,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,10375.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,13975.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,17575.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,21175.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,24775.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,28375.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,31975.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,35575.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,39175.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,42775.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,46375.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,49975.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,53575.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,57175.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,60775.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,64375.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,67975.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,71575.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,75175.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,78775.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,82375.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,85975.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,89575.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,93175.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,96775.1,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,100375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,103975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,107575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,111175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,114775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,118375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,121975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,125575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,129175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,132775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,136375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,139975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,143575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,147175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,150775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,154375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,157975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,161575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,165175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,168775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,172375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,175975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,179575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,183175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,186775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,190375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,193975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,197575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,201175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,204775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,208375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,211975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,215575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,219175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,222775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,226375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,229975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,233575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,237175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,240775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,244375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,247975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,251575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,255175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,258775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,262375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,265975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,269575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,273175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,276775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,280375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,283975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,287575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,291175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,294775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,298375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,301975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,305575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,309175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,312775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,316375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,319975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,323575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,327175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,330775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,334375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,337975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,341575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,345175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,348775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,352375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,355975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,359575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,363175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,366775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,370375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,373975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,377575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,381175,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,384775,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,388375,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,391975,1,-113.073,9.95808,8,5,1,868.1,0.000325436
133,395575,1,-113.073,9.95808,8,5,1,868.1,0.000325436
134,2002.14,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,5602.14,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,9202.14,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,12802.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,16402.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,20002.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,23602.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,27202.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,30802.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,34402.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,38002.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,41602.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,45202.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,48802.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,52402.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,56002.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,59602.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,63202.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,66802.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,70402.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,74002.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,77602.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,81202.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,84802.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,88402.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,92002.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,95602.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,99202.1,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,102802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,106402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,110002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,113602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,117202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,120802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,124402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,128002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,131602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,135202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,138802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,142402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,146002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,149602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,153202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,156802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,160402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,164002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,167602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,171202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,174802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,178402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,182002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,185602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,189202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,192802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,196402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,200002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,203602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,207202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,210802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,214402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,218002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,221602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,225202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,228802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,232402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,236002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,239602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,243202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,246802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,250402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,254002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,257602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,261202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,264802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,268402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,272002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,275602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,279202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,282802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,286402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,290002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,293602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,297202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,300802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,304402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,308002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,311602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,315202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,318802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,322402,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,326002,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,329602,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,333202,1,-102.495,20.5356,8,5,1,868.1,0.000325436
134,336802,1,-102.495,20.5356,8,5,1,868.1,0.000325436
