DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
216,5982.47,0,-131.31,-8.27936,7,2,1,868.1,8.96669e-05
216,6054.47,0,-127.601,-4.56966,7,5,1,868.1,0.000178909
216,6126.47,1,-108.469,14.5619,8,5,1,868.1,0.000325436
216,6198.47,1,-111.058,11.9725,7,5,1,868.1,0.000178909
216,6270.47,0,-132.426,-9.39549,7,2,1,868.1,8.96669e-05
216,6342.47,0,-149.065,-26.0337,7,5,1,868.1,0.000178909
216,6414.47,0,-133.834,-10.8027,8,5,1,868.1,0.000325436
216,6486.47,0,-140.923,-17.8919,9,5,1,868.1,0.000586109
216,6558.47,0,-133.027,-9.99623,8,8,1,868.1,0.000649331
216,6630.47,1,-133.537,-10.506,11,2,1,868.1,0.00104517
216,6702.47,0,-142.939,-19.9083,7,11,1,868.1,0.00071225
216,6774.47,1,-113.707,9.32371,9,8,1,868.1,0.00116944
216,6846.47,1,-134.616,-11.5851,11,2,1,868.1,0.00104517
216,6918.47,0,-124.253,-1.22177,7,11,1,868.1,0.00071225
216,6990.47,1,-110.173,12.8579,9,8,1,868.1,0.00116944
216,7062.47,0,-112.237,10.7937,7,11,1,868.1,0.00071225
216,7134.47,0,-117.71,5.32112,11,2,1,868.1,0.00104517
216,7206.47,1,-103.258,19.7726,9,8,1,868.1,0.00116944
216,7278.47,1,-103.528,19.5026,7,11,1,868.1,0.00071225
216,7350.47,1,-119.952,3.07924,10,2,1,868.1,0.000587501
216,7422.47,1,-128.459,-5.42845,9,5,1,868.1,0.000586109
216,7494.47,0,-145.996,-22.9654,7,8,1,868.1,0.00035697
216,7566.47,1,-127.398,-4.36738,10,2,1,868.1,0.000587501
216,7638.47,1,-125.821,-2.79016,9,5,1,868.1,0.000586109
216,7710.47,0,-148.186,-25.1551,7,8,1,868.1,0.00035697
216,7782.47,1,-113.635,9.39563,10,2,1,868.1,0.000587501
216,7854.47,0,-128.599,-5.56765,7,8,1,868.1,0.00035697
217,21.7091,1,-113.062,9.9688,7,14,1,868.1,0.00142112
217,93.7091,1,-104.976,18.0549,8,11,1,868.1,0.00129559
217,165.709,1,-130.071,-7.03964,10,5,1,868.1,0.00117222
217,237.709,0,-132.47,-9.43885,9,8,1,868.1,0.00116944
217,309.709,1,-108.113,14.918,8,11,1,868.1,0.00129559
217,381.709,1,-110.038,12.9925,9,8,1,868.1,0.00116944
217,453.709,1,-109.074,13.9569,7,11,1,868.1,0.00071225
217,525.709,1,-122.816,0.215341,10,2,1,868.1,0.000587501
217,597.709,0,-135.109,-12.0779,9,5,1,868.1,0.000586109
217,669.709,0,-127.345,-4.31446,8,8,1,868.1,0.000649331
217,741.709,1,-115.023,8.00752,11,2,1,868.1,0.00104517
217,813.709,1,-121.894,1.13691,8,8,1,868.1,0.000649331
217,885.709,0,-133.126,-10.0949,10,2,1,868.1,0.000587501
217,957.709,0,-126.356,-3.32475,7,11,1,868.1,0.00071225
217,1029.71,0,-139.155,-16.1244,9,8,1,868.1,0.00116944
217,1101.71,1,-110.795,12.2363,8,11,1,868.1,0.00129559
217,1173.71,1,-119.288,3.7426,10,5,1,868.1,0.00117222
217,1245.71,0,-136.198,-13.1669,11,2,1,868.1,0.00104517
217,1317.71,1,-112.323,10.7084,10,5,1,868.1,0.00117222
217,1389.71,1,-106.626,16.4047,11,2,1,868.1,0.00104517
217,1461.71,1,-118.736,4.29504,8,8,1,868.1,0.000649331
217,1533.71,0,-140.417,-17.3864,9,5,1,868.1,0.000586109
217,1605.71,0,-137.551,-14.5199,8,8,1,868.1,0.000649331
217,1677.71,1,-133.969,-10.938,11,2,1,868.1,0.00104517
217,1749.71,1,-117.113,5.91753,7,11,1,868.1,0.00071225
217,1821.71,1,-113.653,9.3782,8,8,1,868.1,0.000649331
217,1893.71,1,-114.237,8.79387,10,2,1,868.1,0.000587501
217,1965.71,1,-109.885,13.1463,7,8,1,868.1,0.00035697
217,2037.71,1,-113.201,9.8298,9,2,1,868.1,0.00029375
217,2109.71,0,-128.185,-5.15395,8,2,1,868.1,0.000163105
217,2181.71,1,-119.297,3.73379,9,2,1,868.1,0.00029375
217,2253.71,0,-125.529,-2.49857,7,5,1,868.1,0.000178909
217,2325.71,1,-121.541,1.48989,8,5,1,868.1,0.000325436
217,2397.71,1,-120.48,2.55111,9,2,1,868.1,0.00029375
217,2469.71,1,-114.948,8.08296,8,2,1,868.1,0.000163105
217,2541.71,1,-110.971,12.0602,7,2,1,868.1,8.96669e-05
217,2613.71,1,-122.043,0.988008,7,2,1,868.1,8.96669e-05
217,2685.71,1,-116.976,6.05448,7,2,1,868.1,8.96669e-05
217,2757.71,0,-130.606,-7.57552,7,2,1,868.1,8.96669e-05
217,2829.71,0,-138.014,-14.9833,7,5,1,868.1,0.000178909
217,2901.71,1,-117.342,5.68841,8,5,1,868.1,0.000325436
217,2973.71,1,-117.401,5.63007,9,2,1,868.1,0.00029375
217,3045.71,1,-109.55,13.4812,8,2,1,868.1,0.000163105
217,3117.71,0,-131.997,-8.96648,7,2,1,868.1,8.96669e-05
217,3189.71,1,-109.046,13.985,7,5,1,868.1,0.000178909
217,3261.71,1,-113.606,9.42447,7,2,1,868.1,8.96669e-05
217,3333.71,0,-124.456,-1.42463,7,2,1,868.1,8.96669e-05
217,3405.71,1,-107.902,15.1286,7,5,1,868.1,0.000178909
217,3477.71,0,-138.736,-15.7055,7,2,1,868.1,8.96669e-05
217,3549.71,1,-120.606,2.42492,7,5,1,868.1,0.000178909
217,3621.71,0,-128.357,-5.32627,8,2,1,868.1,0.000163105
217,3693.71,0,-136.174,-13.1426,9,2,1,868.1,0.00029375
217,3765.71,1,-119.439,3.59237,7,8,1,868.1,0.00035697
217,3837.71,0,-133.812,-10.7806,8,5,1,868.1,0.000325436
217,3909.71,0,-133.964,-10.9329,9,5,1,868.1,0.000586109
217,3981.71,1,-119.39,3.64083,8,8,1,868.1,0.000649331
217,4053.71,1,-131.725,-8.69449,10,2,1,868.1,0.000587501
217,4125.71,1,-119.674,3.3569,9,5,1,868.1,0.000586109
217,4197.71,1,-118.44,4.59059,7,8,1,868.1,0.00035697
217,4269.71,1,-116.354,6.67717,8,5,1,868.1,0.000325436
217,4341.71,1,-121.807,1.2239,9,2,1,868.1,0.00029375
217,4413.71,0,-137.22,-14.1895,7,5,1,868.1,0.000178909
217,4485.71,1,-124.417,-1.38626,8,5,1,868.1,0.000325436
217,4557.71,1,-108.627,14.4042,9,2,1,868.1,0.00029375
217,4629.71,0,-128.228,-5.19736,8,2,1,868.1,0.000163105
217,4701.71,1,-128.908,-5.87686,9,2,1,868.1,0.00029375
217,4773.71,1,-119.713,3.31786,7,5,1,868.1,0.000178909
217,4845.71,1,-115.47,7.56095,8,2,1,868.1,0.000163105
217,4917.71,0,-128.02,-4.98927,7,2,1,868.1,8.96669e-05
217,4989.71,0,-131.533,-8.50195,7,5,1,868.1,0.000178909
217,5061.71,0,-133.549,-10.5177,8,5,1,868.1,0.000325436
217,5133.71,0,-140.553,-17.5224,9,5,1,868.1,0.000586109
217,5205.71,0,-129.949,-6.91785,8,8,1,868.1,0.000649331
217,5277.71,0,-149.595,-26.5638,11,2,1,868.1,0.00104517
217,5349.71,0,-135.406,-12.3752,10,5,1,868.1,0.00117222
217,5421.71,1,-113.078,9.95298,7,14,1,868.1,0.00142112
217,5493.71,1,-101.521,21.5096,8,11,1,868.1,0.00129559
217,5565.71,1,-114.217,8.81397,9,8,1,868.1,0.00116944
217,5637.71,1,-118.004,5.02696,7,11,1,868.1,0.00071225
217,5709.71,1,-114.695,8.33582,8,8,1,868.1,0.000649331
217,5781.71,1,-125.726,-2.69491,10,2,1,868.1,0.000587501
217,5853.71,0,-131.501,-8.46985,9,5,1,868.1,0.000586109
217,5925.71,1,-126.979,-3.94806,8,8,1,868.1,0.000649331
217,5997.71,0,-133.341,-10.31,10,2,1,868.1,0.000587501
217,6069.71,1,-117.823,5.20799,7,11,1,868.1,0.00071225
217,6141.71,0,-134.472,-11.4409,8,8,1,868.1,0.000649331
217,6213.71,1,-130.023,-6.99216,11,2,1,868.1,0.00104517
217,6285.71,1,-113.476,9.55527,7,11,1,868.1,0.00071225
217,6357.71,0,-146.713,-23.6825,8,8,1,868.1,0.000649331
217,6429.71,1,-109.758,13.2724,11,2,1,868.1,0.00104517
217,6501.71,1,-105.364,17.6667,8,8,1,868.1,0.000649331
217,6573.71,1,-108.773,14.2575,9,5,1,868.1,0.000586109
217,6645.71,1,-126.035,-3.00381,8,5,1,868.1,0.000325436
217,6717.71,0,-137.059,-14.0282,9,2,1,868.1,0.00029375
217,6789.71,0,-125.445,-2.41389,7,8,1,868.1,0.00035697
217,6861.71,1,-129.236,-6.20483,10,2,1,868.1,0.000587501
217,6933.71,1,-121.917,1.11373,9,5,1,868.1,0.000586109
217,7005.71,1,-107.934,15.0973,7,8,1,868.1,0.00035697
217,7077.71,1,-122.875,0.156036,8,5,1,868.1,0.000325436
217,7149.71,1,-112.323,10.7081,9,2,1,868.1,0.00029375
217,7221.71,0,-143.544,-20.5136,8,2,1,868.1,0.000163105
217,7293.71,0,-130.976,-7.94505,9,2,1,868.1,0.00029375
217,7365.71,1,-110.146,12.8853,7,8,1,868.1,0.00035697
217,7437.71,1,-110.676,12.3552,9,2,1,868.1,0.00029375
217,7509.71,1,-118.505,4.52596,8,2,1,868.1,0.000163105
217,7581.71,1,-117.211,5.8201,7,2,1,868.1,8.96669e-05
217,7653.71,1,-106.983,16.0476,7,2,1,868.1,8.96669e-05
217,7725.71,1,-110.297,12.7343,7,2,1,868.1,8.96669e-05
217,7797.71,1,-112.696,10.3351,7,2,1,868.1,8.96669e-05
217,7869.71,1,-109.583,13.4475,7,2,1,868.1,8.96669e-05
218,50.4983,1,-108.547,14.484,7,14,1,868.1,0.00142112
218,122.498,1,-116.833,6.19802,8,11,1,868.1,0.00129559
218,194.498,1,-129.231,-6.19986,10,5,1,868.1,0.00117222
218,266.498,0,-132.829,-9.79826,9,8,1,868.1,0.00116944
218,338.498,1,-122.463,0.567894,8,11,1,868.1,0.00129559
218,410.498,0,-151.866,-28.8351,10,5,1,868.1,0.00117222
218,482.498,1,-114.317,8.7136,7,14,1,868.1,0.00142112
218,554.498,0,-111.555,11.4763,8,11,1,868.1,0.00129559
218,626.498,1,-124.172,-1.14073,11,5,1,868.1,0.00208538
218,698.498,1,-111.604,11.4266,7,14,1,868.1,0.00142112
218,770.498,1,-119.313,3.71809,8,11,1,868.1,0.00129559
218,842.498,1,-117.877,5.15432,10,5,1,868.1,0.00117222
218,914.498,1,-123.367,-0.336507,9,8,1,868.1,0.00116944
218,986.498,1,-132.53,-9.49913,11,2,1,868.1,0.00104517
218,1058.5,1,-122.529,0.501778,7,11,1,868.1,0.00071225
218,1130.5,1,-106.135,16.896,8,8,1,868.1,0.000649331
218,1202.5,1,-128.177,-5.14612,9,5,1,868.1,0.000586109
218,1274.5,1,-107.385,15.6455,7,8,1,868.1,0.00035697
218,1346.5,1,-107.203,15.828,9,2,1,868.1,0.00029375
218,1418.5,0,-120.024,3.00702,8,2,1,868.1,0.000163105
218,1490.5,1,-109.587,13.4441,9,2,1,868.1,0.00029375
218,1562.5,1,-114.149,8.8818,8,2,1,868.1,0.000163105
218,1634.5,0,-125.102,-2.071,7,2,1,868.1,8.96669e-05
218,1706.5,1,-118.725,4.30623,7,5,1,868.1,0.000178909
218,1778.5,1,-121.645,1.38553,8,2,1,868.1,0.000163105
218,1850.5,1,-117.197,5.83436,7,2,1,868.1,8.96669e-05
218,1922.5,0,-142.666,-19.6349,7,2,1,868.1,8.96669e-05
218,1994.5,0,-139.09,-16.0588,7,5,1,868.1,0.000178909
218,2066.5,0,-132.229,-9.19857,8,5,1,868.1,0.000325436
218,2138.5,0,-121.607,1.42375,9,5,1,868.1,0.000586109
218,2210.5,0,-134.739,-11.7082,8,8,1,868.1,0.000649331
218,2282.5,1,-134.591,-11.5601,11,2,1,868.1,0.00104517
218,2354.5,1,-123.116,-0.0846239,7,11,1,868.1,0.00071225
218,2426.5,0,-118.279,4.75165,8,8,1,868.1,0.000649331
218,2498.5,1,-127.995,-4.96363,11,2,1,868.1,0.00104517
218,2570.5,1,-120.843,2.18746,7,11,1,868.1,0.00071225
218,2642.5,0,-121.193,1.83836,8,8,1,868.1,0.000649331
218,2714.5,1,-128.79,-5.7595,11,2,1,868.1,0.00104517
218,2786.5,1,-106.586,16.4447,7,11,1,868.1,0.00071225
218,2858.5,1,-118.381,4.6501,8,8,1,868.1,0.000649331
218,2930.5,1,-121.04,1.99126,10,2,1,868.1,0.000587501
218,3002.5,1,-106.785,16.2462,9,5,1,868.1,0.000586109
218,3074.5,1,-117.597,5.43425,8,5,1,868.1,0.000325436
218,3146.5,1,-124.784,-1.75324,9,2,1,868.1,0.00029375
218,3218.5,0,-127.457,-4.42636,7,5,1,868.1,0.000178909
218,3290.5,0,-139.065,-16.0343,8,5,1,868.1,0.000325436
218,3362.5,1,-118.667,4.36418,9,5,1,868.1,0.000586109
218,3434.5,1,-121.447,1.58374,7,8,1,868.1,0.00035697
218,3506.5,0,-129.983,-6.95179,8,5,1,868.1,0.000325436
218,3578.5,1,-108.961,14.0698,9,5,1,868.1,0.000586109
218,3650.5,0,-136.56,-13.5293,8,5,1,868.1,0.000325436
218,3722.5,0,-143.641,-20.6105,9,5,1,868.1,0.000586109
218,3794.5,1,-117.87,5.16108,8,8,1,868.1,0.000649331
218,3866.5,1,-128.767,-5.73628,10,2,1,868.1,0.000587501
218,3938.5,1,-123.811,-0.779859,9,5,1,868.1,0.000586109
218,4010.5,0,-134.738,-11.7075,7,8,1,868.1,0.00035697
218,4082.5,0,-143.175,-20.1437,10,2,1,868.1,0.000587501
218,4154.5,1,-105.732,17.2985,7,11,1,868.1,0.00071225
218,4226.5,0,-136.312,-13.2812,10,2,1,868.1,0.000587501
218,4298.5,1,-114.682,8.34879,7,11,1,868.1,0.00071225
218,4370.5,1,-115.99,7.04125,8,8,1,868.1,0.000649331
218,4442.5,1,-121.838,1.19264,10,2,1,868.1,0.000587501
218,4514.5,0,-133.811,-10.78,9,5,1,868.1,0.000586109
218,4586.5,0,-129.826,-6.79525,8,8,1,868.1,0.000649331
218,4658.5,1,-125.856,-2.82465,11,2,1,868.1,0.00104517
218,4730.5,1,-120.38,2.65054,7,11,1,868.1,0.00071225
218,4802.5,1,-110.333,12.6977,8,8,1,868.1,0.000649331
218,4874.5,1,-107.696,15.3347,9,5,1,868.1,0.000586109
218,4946.5,1,-107.391,15.6399,8,5,1,868.1,0.000325436
218,5018.5,1,-121.69,1.34079,7,5,1,868.1,0.000178909
218,5090.5,1,-120.026,3.00489,8,2,1,868.1,0.000163105
218,5162.5,1,-113.366,9.66485,7,2,1,868.1,8.96669e-05
218,5234.5,1,-121.68,1.35077,7,2,1,868.1,8.96669e-05
218,5306.5,0,-126.327,-3.29657,7,2,1,868.1,8.96669e-05
218,5378.5,1,-105.893,17.1379,7,5,1,868.1,0.000178909
218,5450.5,0,-127.698,-4.66754,7,2,1,868.1,8.96669e-05
218,5522.5,1,-112.728,10.3034,7,5,1,868.1,0.000178909
218,5594.5,1,-116.516,6.51468,7,2,1,868.1,8.96669e-05
218,5666.5,0,-132.924,-9.89347,7,2,1,868.1,8.96669e-05
218,5738.5,1,-107.425,15.6057,7,5,1,868.1,0.000178909
218,5810.5,0,-126.18,-3.14929,7,2,1,868.1,8.96669e-05
218,5882.5,1,-116.799,6.23201,7,5,1,868.1,0.000178909
218,5954.5,1,-126.884,-3.85344,8,2,1,868.1,0.000163105
218,6026.5,1,-121.874,1.15671,7,2,1,868.1,8.96669e-05
218,6098.5,0,-133.832,-10.8009,7,2,1,868.1,8.96669e-05
218,6170.5,0,-128.727,-5.69583,7,5,1,868.1,0.000178909
218,6242.5,0,-135.736,-12.7055,8,5,1,868.1,0.000325436
218,6314.5,1,-118.938,4.09304,9,5,1,868.1,0.000586109
218,6386.5,1,-117.888,5.14271,7,8,1,868.1,0.00035697
218,6458.5,1,-120.796,2.2352,8,5,1,868.1,0.000325436
218,6530.5,1,-107.319,15.7115,9,2,1,868.1,0.00029375
218,6602.5,1,-110.489,12.5423,8,2,1,868.1,0.000163105
218,6674.5,1,-116.489,6.54148,7,2,1,868.1,8.96669e-05
218,6746.5,1,-115.858,7.17244,7,2,1,868.1,8.96669e-05
218,6818.5,1,-115.836,7.19476,7,2,1,868.1,8.96669e-05
218,6890.5,1,-114.054,8.97685,7,2,1,868.1,8.96669e-05
218,6962.5,0,-130.82,-7.78913,7,2,1,868.1,8.96669e-05
218,7034.5,0,-128.181,-5.15007,7,5,1,868.1,0.000178909
218,7106.5,1,-112.524,10.5074,8,5,1,868.1,0.000325436
218,7178.5,1,-124.483,-1.45179,9,2,1,868.1,0.00029375
218,7250.5,0,-132.951,-9.91997,7,5,1,868.1,0.000178909
218,7322.5,0,-116.467,6.56419,8,5,1,868.1,0.000325436
218,7394.5,0,-131.27,-8.23913,9,5,1,868.1,0.000586109
218,7466.5,0,-128.314,-5.28325,8,8,1,868.1,0.000649331
218,7538.5,0,-136.525,-13.4938,11,2,1,868.1,0.00104517
218,7610.5,0,-135.392,-12.3607,10,5,1,868.1,0.00117222
218,7682.5,0,-126.464,-3.43351,7,14,1,868.1,0.00142112
218,7754.5,1,-125.416,-2.38468,12,2,1,868.1,0.00209033
218,7826.5,1,-115.376,7.65443,11,5,1,868.1,0.00208538
218,7898.5,0,-126.912,-3.88092,7,14,1,868.1,0.00142112
219,58.4676,0,-107.435,15.5958,7,14,1,868.1,0.00142112
219,130.468,1,-117.69,5.34092,12,2,1,868.1,0.00209033
219,202.468,1,-128.986,-5.95467,11,5,1,868.1,0.00208538
219,274.468,1,-103.549,19.4819,7,14,1,868.1,0.00142112
219,346.468,1,-115.946,7.08457,8,11,1,868.1,0.00129559
219,418.468,1,-97.9711,25.0598,10,5,1,868.1,0.00117222
219,490.468,1,-99.9492,23.0817,11,2,1,868.1,0.00104517
219,562.468,1,-95.622,27.4089,7,11,1,868.1,0.00071225
219,634.468,1,-117.849,5.18178,8,8,1,868.1,0.000649331
219,706.468,1,-113.256,9.77494,10,2,1,868.1,0.000587501
219,778.468,1,-119.406,3.625,9,5,1,868.1,0.000586109
219,850.468,1,-106.019,17.0118,7,8,1,868.1,0.00035697
219,922.468,1,-116.668,6.36299,8,5,1,868.1,0.000325436
219,994.468,1,-116.213,6.81826,9,2,1,868.1,0.00029375
219,1066.47,1,-106.221,16.8101,7,5,1,868.1,0.000178909
219,1138.47,1,-117.788,5.24323,8,2,1,868.1,0.000163105
219,1210.47,1,-109.907,13.1234,7,2,1,868.1,8.96669e-05
219,1282.47,0,-105.275,17.7562,7,2,1,868.1,8.96669e-05
219,1354.47,0,-131.751,-8.72013,8,2,1,868.1,0.000163105
219,1426.47,1,-112.706,10.3248,9,2,1,868.1,0.00029375
219,1498.47,1,-123.905,-0.873662,7,5,1,868.1,0.000178909
219,1570.47,1,-117.057,5.97365,8,2,1,868.1,0.000163105
219,1642.47,0,-116.432,6.59863,7,2,1,868.1,8.96669e-05
219,1714.47,0,-117.711,5.32017,7,5,1,868.1,0.000178909
219,1786.47,1,-107.455,15.576,8,5,1,868.1,0.000325436
219,1858.47,0,-111.368,11.6634,7,5,1,868.1,0.000178909
219,1930.47,1,-102.159,20.8719,8,5,1,868.1,0.000325436
219,2002.47,1,-112.665,10.3657,9,2,1,868.1,0.00029375
219,2074.47,1,-114.057,8.9742,7,5,1,868.1,0.000178909
219,2146.47,1,-96.7742,26.2567,8,2,1,868.1,0.000163105
219,2218.47,0,-115.983,7.04755,7,2,1,868.1,8.96669e-05
219,2290.47,0,-112.68,10.3511,7,5,1,868.1,0.000178909
219,2362.47,1,-102.435,20.5964,8,5,1,868.1,0.000325436
219,2434.47,1,-107.486,15.5453,9,2,1,868.1,0.00029375
219,2506.47,1,-93.7775,29.2534,7,5,1,868.1,0.000178909
219,2578.47,0,-97.6758,25.3551,7,2,1,868.1,8.96669e-05
219,2650.47,1,-107.211,15.8194,8,2,1,868.1,0.000163105
219,2722.47,0,-120.219,2.81172,7,2,1,868.1,8.96669e-05
219,2794.47,0,-103.862,19.1693,7,5,1,868.1,0.000178909
219,2866.47,1,-87.9385,35.0924,8,5,1,868.1,0.000325436
219,2938.47,1,-93.9018,29.1291,7,5,1,868.1,0.000178909
219,3010.47,1,-103.352,19.6793,7,2,1,868.1,8.96669e-05
219,3082.47,1,-106.831,16.2001,7,2,1,868.1,8.96669e-05
219,3154.47,1,-90.6992,32.3317,7,2,1,868.1,8.96669e-05
219,3226.47,1,-105.731,17.3001,7,2,1,868.1,8.96669e-05
219,3298.47,1,-112.789,10.2422,7,2,1,868.1,8.96669e-05
219,3370.47,0,-107.615,15.4162,7,2,1,868.1,8.96669e-05
219,3442.47,0,-101.523,21.5081,7,5,1,868.1,0.000178909
219,3514.47,1,-98.0682,24.9627,8,5,1,868.1,0.000325436
219,3586.47,1,-110.484,12.5474,9,2,1,868.1,0.00029375
219,3658.47,1,-87.6761,35.3548,7,5,1,868.1,0.000178909
219,3730.47,0,-90.566,32.4649,7,2,1,868.1,8.96669e-05
219,3802.47,1,-88.7848,34.2461,8,2,1,868.1,0.000163105
219,3874.47,0,-110.18,12.8504,7,2,1,868.1,8.96669e-05
219,3946.47,0,-108.065,14.9655,7,5,1,868.1,0.000178909
219,4018.47,1,-88.2384,34.7925,8,5,1,868.1,0.000325436
219,4090.47,1,-88.2112,34.8197,7,5,1,868.1,0.000178909
219,4162.47,0,-91.1293,31.9016,7,2,1,868.1,8.96669e-05
219,4234.47,1,-107.041,15.9894,8,2,1,868.1,0.000163105
219,4306.47,1,-114.776,8.2548,7,2,1,868.1,8.96669e-05
219,4378.47,0,-97.1268,25.9041,7,2,1,868.1,8.96669e-05
219,4450.47,1,-98.126,24.9049,8,2,1,868.1,0.000163105
219,4522.47,0,-96.1979,26.833,7,2,1,868.1,8.96669e-05
219,4594.47,1,-106,17.0305,8,2,1,868.1,0.000163105
219,4666.47,1,-120.376,2.65499,7,2,1,868.1,8.96669e-05
219,4738.47,0,-125.821,-2.79004,7,2,1,868.1,8.96669e-05
219,4810.47,1,-85.5764,37.4545,7,5,1,868.1,0.000178909
219,4882.47,0,-101.491,21.5398,7,2,1,868.1,8.96669e-05
219,4954.47,0,-105.486,17.5454,7,5,1,868.1,0.000178909
219,5026.47,1,-110.259,12.7719,8,5,1,868.1,0.000325436
219,5098.47,1,-116.98,6.05127,9,2,1,868.1,0.00029375
219,5170.47,1,-101.702,21.3293,7,5,1,868.1,0.000178909
219,5242.47,1,-110.374,12.6571,8,2,1,868.1,0.000163105
219,5314.47,0,-111.17,11.8613,7,2,1,868.1,8.96669e-05
219,5386.47,1,-90.9161,32.1148,7,5,1,868.1,0.000178909
219,5458.47,1,-101.865,21.1663,8,2,1,868.1,0.000163105
219,5530.47,1,-94.8811,28.1498,7,2,1,868.1,8.96669e-05
219,5602.47,0,-96.2589,26.772,7,2,1,868.1,8.96669e-05
219,5674.47,1,-94.6775,28.3534,8,2,1,868.1,0.000163105
219,5746.47,1,-100.829,22.2024,7,2,1,868.1,8.96669e-05
219,5818.47,1,-104.167,18.8641,7,2,1,868.1,8.96669e-05
219,5890.47,1,-97.6451,25.3858,7,2,1,868.1,8.96669e-05
219,5962.47,1,-113.028,10.0033,7,2,1,868.1,8.96669e-05
219,6034.47,0,-106.984,16.0467,7,2,1,868.1,8.96669e-05
219,6106.47,1,-116.995,6.03626,7,5,1,868.1,0.000178909
219,6178.47,1,-117.943,5.08764,8,2,1,868.1,0.000163105
219,6250.47,1,-102.62,20.4109,7,2,1,868.1,8.96669e-05
219,6322.47,1,-122.81,0.220557,7,2,1,868.1,8.96669e-05
219,6394.47,1,-101.005,22.0255,7,2,1,868.1,8.96669e-05
219,6466.47,0,-123.544,-0.513179,7,2,1,868.1,8.96669e-05
219,6538.47,0,-102.436,20.5944,7,5,1,868.1,0.000178909
219,6610.47,1,-107.996,15.0353,8,5,1,868.1,0.000325436
219,6682.47,1,-113.234,9.79697,9,2,1,868.1,0.00029375
219,6754.47,1,-123.771,-0.740184,7,5,1,868.1,0.000178909
219,6826.47,1,-114.655,8.37573,8,2,1,868.1,0.000163105
219,6898.47,0,-111.343,11.6884,7,2,1,868.1,8.96669e-05
219,6970.47,1,-102.299,20.7315,7,5,1,868.1,0.000178909
219,7042.47,1,-91.192,31.8389,8,2,1,868.1,0.000163105
219,7114.47,1,-88.2488,34.7821,7,2,1,868.1,8.96669e-05
219,7186.47,1,-92.8287,30.2022,7,2,1,868.1,8.96669e-05
219,7258.47,0,-92.6145,30.4164,7,2,1,868.1,8.96669e-05
219,7330.47,1,-92.2444,30.7865,8,2,1,868.1,0.000163105
219,7402.47,1,-92.9306,30.1003,7,2,1,868.1,8.96669e-05
219,7474.47,1,-89.7615,33.2694,7,2,1,868.1,8.96669e-05
219,7546.47,1,-92.9122,30.1187,7,2,1,868.1,8.96669e-05
219,7618.47,1,-96.6217,26.4092,7,2,1,868.1,8.96669e-05
219,7690.47,1,-95.7311,27.2998,7,2,1,868.1,8.96669e-05
219,7762.47,1,-95.3846,27.6463,7,2,1,868.1,8.96669e-05
219,7834.47,1,-99.5042,23.5267,7,2,1,868.1,8.96669e-05
219,7906.47,1,-97.5409,25.49,7,2,1,868.1,8.96669e-05
220,43.6388,1,-108.699,14.3317,7,14,1,868.1,0.00142112
220,115.639,1,-106.092,16.9394,8,11,1,868.1,0.00129559
220,187.639,1,-109.168,13.8633,10,5,1,868.1,0.00117222
220,259.639,1,-110.582,12.4486,9,8,1,868.1,0.00116944
220,331.639,1,-105.327,17.7041,11,2,1,868.1,0.00104517
220,403.639,1,-94.9682,28.0627,7,11,1,868.1,0.00071225
220,475.639,1,-113.962,9.06888,8,8,1,868.1,0.000649331
220,547.639,0,-111.392,11.6394,10,2,1,868.1,0.000587501
220,619.639,1,-106.368,16.663,7,11,1,868.1,0.00071225
220,691.639,1,-105.601,17.4297,8,8,1,868.1,0.000649331
220,763.639,1,-93.3663,29.6646,10,2,1,868.1,0.000587501
220,835.639,1,-98.3013,24.7296,7,8,1,868.1,0.00035697
220,907.639,1,-108.167,14.8634,8,5,1,868.1,0.000325436
220,979.639,1,-111.57,11.4609,9,2,1,868.1,0.00029375
220,1051.64,1,-82.8641,40.1668,7,5,1,868.1,0.000178909
220,1123.64,1,-82.5825,40.4484,7,2,1,868.1,8.96669e-05
220,1195.64,1,-114.205,8.82577,7,2,1,868.1,8.96669e-05
220,1267.64,1,-109.517,13.5135,7,2,1,868.1,8.96669e-05
220,1339.64,1,-88.9605,34.0704,7,2,1,868.1,8.96669e-05
220,1411.64,1,-84.3818,38.6491,7,2,1,868.1,8.96669e-05
220,1483.64,1,-99.746,23.2849,7,2,1,868.1,8.96669e-05
220,1555.64,1,-88.4401,34.5908,7,2,1,868.1,8.96669e-05
220,1627.64,1,-99.0547,23.9762,7,2,1,868.1,8.96669e-05
220,1699.64,1,-89.9617,33.0692,7,2,1,868.1,8.96669e-05
220,1771.64,1,-103.738,19.2926,7,2,1,868.1,8.96669e-05
220,1843.64,1,-93.6826,29.3483,7,2,1,868.1,8.96669e-05
220,1915.64,1,-105.699,17.3317,7,2,1,868.1,8.96669e-05
220,1987.64,1,-108.572,14.4589,7,2,1,868.1,8.96669e-05
220,2059.64,1,-88.8118,34.2191,7,2,1,868.1,8.96669e-05
220,2131.64,1,-80.5722,42.4587,7,2,1,868.1,8.96669e-05
220,2203.64,1,-93.0306,30.0003,7,2,1,868.1,8.96669e-05
220,2275.64,1,-88.57,34.4609,7,2,1,868.1,8.96669e-05
220,2347.64,1,-85.0496,37.9813,7,2,1,868.1,8.96669e-05
