DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
257,4945.56,0,-132.674,-9.64289,7,11,1,868.1,0.00071225
257,5090.56,1,-119.173,3.85756,9,8,1,868.1,0.00116944
257,5235.56,0,-143.932,-20.901,11,2,1,868.1,0.00104517
257,5380.56,1,-115.866,7.16471,10,5,1,868.1,0.00117222
257,5525.56,1,-118.867,4.1635,11,2,1,868.1,0.00104517
257,5670.56,1,-123.236,-0.204744,8,8,1,868.1,0.000649331
257,5815.56,1,-132.285,-9.25412,10,2,1,868.1,0.000587501
257,5960.56,1,-116.06,6.97044,9,5,1,868.1,0.000586109
257,6105.56,0,-132.513,-9.48221,8,5,1,868.1,0.000325436
257,6250.56,0,-134.196,-11.1651,9,5,1,868.1,0.000586109
257,6395.56,1,-124.637,-1.60572,8,8,1,868.1,0.000649331
257,6540.56,1,-131.763,-8.73186,10,2,1,868.1,0.000587501
257,6685.56,1,-125.51,-2.47904,9,5,1,868.1,0.000586109
257,6830.56,1,-121.848,1.18285,7,8,1,868.1,0.00035697
257,6975.56,0,-132.835,-9.80423,8,5,1,868.1,0.000325436
257,7120.56,1,-120.894,2.13656,9,5,1,868.1,0.000586109
257,7265.56,1,-120.527,2.50381,7,8,1,868.1,0.00035697
257,7410.56,1,-123.724,-0.692627,8,5,1,868.1,0.000325436
257,7555.56,0,-134.116,-11.0854,9,2,1,868.1,0.00029375
257,7700.56,0,-142.216,-19.185,7,8,1,868.1,0.00035697
257,7845.56,1,-125.072,-2.04078,10,2,1,868.1,0.000587501
257,7990.56,1,-115.007,8.02387,9,5,1,868.1,0.000586109
257,8135.56,0,-128.268,-5.23677,8,5,1,868.1,0.000325436
257,8280.56,0,-141.403,-18.3724,9,5,1,868.1,0.000586109
257,8425.56,0,-139.353,-16.3222,8,8,1,868.1,0.000649331
257,8570.56,0,-136.857,-13.8259,11,2,1,868.1,0.00104517
257,8715.56,0,-133.125,-10.0938,10,5,1,868.1,0.00117222
257,8860.56,1,-114.067,8.96392,7,14,1,868.1,0.00142112
257,9005.56,1,-120.507,2.52349,8,11,1,868.1,0.00129559
257,9150.56,1,-113.965,9.06572,10,5,1,868.1,0.00117222
257,9295.56,1,-128.532,-5.50133,11,2,1,868.1,0.00104517
257,9440.56,1,-108.223,14.808,7,11,1,868.1,0.00071225
257,9585.56,1,-117.219,5.81231,10,2,1,868.1,0.000587501
257,9730.56,1,-121.621,1.41037,7,8,1,868.1,0.00035697
257,9875.56,1,-113.97,9.0606,8,5,1,868.1,0.000325436
257,10020.6,1,-113.967,9.06372,7,5,1,868.1,0.000178909
257,10165.6,1,-116.964,6.06685,7,2,1,868.1,8.96669e-05
257,10310.6,1,-116.961,6.06998,7,2,1,868.1,8.96669e-05
257,10455.6,1,-116.958,6.07311,7,2,1,868.1,8.96669e-05
257,10600.6,1,-116.955,6.07623,7,2,1,868.1,8.96669e-05
257,10745.6,1,-116.952,6.07936,7,2,1,868.1,8.96669e-05
257,10890.6,1,-116.948,6.08249,7,2,1,868.1,8.96669e-05
257,11035.6,1,-116.945,6.08562,7,2,1,868.1,8.96669e-05
257,11180.6,0,-139.4,-16.3689,7,2,1,868.1,8.96669e-05
257,11325.6,1,-113.355,9.67571,7,5,1,868.1,0.000178909
257,11470.6,0,-132.79,-9.75914,7,2,1,868.1,8.96669e-05
257,11615.6,1,-123.401,-0.370148,7,5,1,868.1,0.000178909
257,11760.6,0,-146.049,-23.0181,8,2,1,868.1,0.000163105
257,11905.6,0,-132.311,-9.27997,9,2,1,868.1,0.00029375
257,12050.6,1,-111.182,11.8489,7,8,1,868.1,0.00035697
257,12195.6,1,-117.246,5.78454,9,2,1,868.1,0.00029375
257,12340.6,0,-134.922,-11.8909,8,2,1,868.1,0.000163105
257,12485.6,1,-127.68,-4.64929,9,2,1,868.1,0.00029375
257,12630.6,1,-114.597,8.4335,7,5,1,868.1,0.000178909
257,12775.6,1,-117.597,5.43358,7,2,1,868.1,8.96669e-05
257,12920.6,0,-129.08,-6.04866,7,2,1,868.1,8.96669e-05
257,13065.6,1,-114.356,8.67511,7,5,1,868.1,0.000178909
257,13210.6,0,-142.098,-19.0666,7,2,1,868.1,8.96669e-05
257,13355.6,1,-122.895,0.135699,7,5,1,868.1,0.000178909
257,13500.6,0,-141.788,-18.7568,8,2,1,868.1,0.000163105
257,13645.6,0,-139.686,-16.6554,9,2,1,868.1,0.00029375
257,13790.6,0,-126.948,-3.91673,7,8,1,868.1,0.00035697
257,13935.6,1,-129.921,-6.8899,10,2,1,868.1,0.000587501
257,14080.6,0,-133.976,-10.9453,9,5,1,868.1,0.000586109
257,14225.6,0,-131.904,-8.87309,8,8,1,868.1,0.000649331
257,14370.6,1,-132.724,-9.69358,11,2,1,868.1,0.00104517
257,14515.6,1,-107.062,15.9693,7,11,1,868.1,0.00071225
257,14660.6,1,-116.06,6.97085,10,2,1,868.1,0.000587501
257,14805.6,1,-110.059,12.9724,7,8,1,868.1,0.00035697
257,14950.6,1,-116.057,6.97385,9,2,1,868.1,0.00029375
257,15095.6,1,-116.056,6.97536,8,2,1,868.1,0.000163105
257,15240.6,1,-116.054,6.97686,7,2,1,868.1,8.96669e-05
257,15385.6,1,-116.053,6.97836,7,2,1,868.1,8.96669e-05
257,15530.6,1,-116.051,6.97987,7,2,1,868.1,8.96669e-05
257,15675.6,1,-116.05,6.98137,7,2,1,868.1,8.96669e-05
257,15820.6,1,-116.048,6.98287,7,2,1,868.1,8.96669e-05
258,128.196,1,-123.957,-0.925757,7,14,1,868.1,0.00142112
258,273.196,1,-109.355,13.6756,8,11,1,868.1,0.00129559
258,418.196,0,-136.757,-13.7258,9,8,1,868.1,0.00116944
258,563.196,1,-125.232,-2.20095,8,11,1,868.1,0.00129559
258,708.196,1,-130.958,-7.92675,10,5,1,868.1,0.00117222
258,853.196,1,-111.754,11.2773,9,8,1,868.1,0.00116944
258,998.196,0,-125.602,-2.57117,7,11,1,868.1,0.00071225
258,1143.2,0,-140.268,-17.2371,9,8,1,868.1,0.00116944
258,1288.2,0,-129.165,-6.13365,8,11,1,868.1,0.00129559
258,1433.2,1,-133.943,-10.9116,11,5,1,868.1,0.00208538
258,1578.2,1,-119.724,3.30728,7,14,1,868.1,0.00142112
258,1723.2,1,-111.945,11.0856,8,11,1,868.1,0.00129559
258,1868.2,1,-125.043,-2.01168,10,5,1,868.1,0.00117222
258,2013.2,0,-137.355,-14.3238,9,8,1,868.1,0.00116944
258,2158.2,1,-120.77,2.26078,8,11,1,868.1,0.00129559
258,2303.2,1,-123.185,-0.154135,10,5,1,868.1,0.00117222
258,2448.2,1,-127.529,-4.49821,9,8,1,868.1,0.00116944
258,2593.2,0,-138.685,-15.6538,11,2,1,868.1,0.00104517
258,2738.2,0,-139.714,-16.6827,10,5,1,868.1,0.00117222
258,2883.2,1,-119.603,3.42749,7,14,1,868.1,0.00142112
258,3028.2,1,-124.643,-1.61186,8,11,1,868.1,0.00129559
258,3173.2,1,-129.04,-6.00863,10,5,1,868.1,0.00117222
258,3318.2,0,-129.023,-5.99244,9,8,1,868.1,0.00116944
258,3463.2,1,-125.963,-2.93216,8,11,1,868.1,0.00129559
258,3608.2,1,-125.664,-2.63265,10,5,1,868.1,0.00117222
258,3753.2,0,-132.15,-9.11866,9,8,1,868.1,0.00116944
258,3898.2,1,-120.331,2.70023,8,11,1,868.1,0.00129559
258,4043.2,1,-112.374,10.6566,10,5,1,868.1,0.00117222
258,4188.2,0,-136.604,-13.5727,11,2,1,868.1,0.00104517
258,4333.2,1,-124.966,-1.93496,10,5,1,868.1,0.00117222
258,4478.2,1,-124.794,-1.76338,9,8,1,868.1,0.00116944
258,4623.2,1,-126.054,-3.02349,11,2,1,868.1,0.00104517
258,4768.2,0,-126.691,-3.66023,7,11,1,868.1,0.00071225
258,4913.2,1,-122.197,0.833973,9,8,1,868.1,0.00116944
258,5058.2,1,-133.624,-10.5935,11,2,1,868.1,0.00104517
258,5203.2,0,-128.035,-5.00363,7,11,1,868.1,0.00071225
258,5348.2,1,-127.28,-4.24874,9,8,1,868.1,0.00116944
258,5493.2,1,-125.038,-2.00733,11,2,1,868.1,0.00104517
258,5638.2,1,-108.423,14.6074,7,11,1,868.1,0.00071225
258,5783.2,0,-149.244,-26.213,10,2,1,868.1,0.000587501
258,5928.2,1,-115.502,7.5291,7,11,1,868.1,0.00071225
258,6073.2,0,-132.445,-9.41444,8,8,1,868.1,0.000649331
258,6218.2,1,-117.618,5.41243,11,2,1,868.1,0.00104517
258,6363.2,1,-114.671,8.35987,8,8,1,868.1,0.000649331
258,6508.2,1,-127.834,-4.80303,10,2,1,868.1,0.000587501
258,6653.2,0,-132.274,-9.24299,9,5,1,868.1,0.000586109
258,6798.2,0,-147.721,-24.6896,8,8,1,868.1,0.000649331
258,6943.2,0,-135.171,-12.1401,11,2,1,868.1,0.00104517
258,7088.2,1,-128.995,-5.96391,10,5,1,868.1,0.00117222
258,7233.2,1,-121.08,1.95137,9,8,1,868.1,0.00116944
258,7378.2,1,-116.787,6.2442,11,2,1,868.1,0.00104517
258,7523.2,1,-110.787,12.2439,8,8,1,868.1,0.000649331
258,7668.2,0,-143.41,-20.3786,9,5,1,868.1,0.000586109
258,7813.2,1,-125.911,-2.88035,8,8,1,868.1,0.000649331
258,7958.2,0,-136.597,-13.5665,10,2,1,868.1,0.000587501
258,8103.2,1,-122.981,0.0500624,7,11,1,868.1,0.00071225
258,8248.2,0,-128.55,-5.51906,8,8,1,868.1,0.000649331
258,8393.2,1,-125.575,-2.54396,11,2,1,868.1,0.00104517
258,8538.2,1,-108.123,14.9074,7,11,1,868.1,0.00071225
258,8683.2,0,-117.127,5.90405,10,2,1,868.1,0.000587501
258,8828.2,1,-111.13,11.9006,8,8,1,868.1,0.000649331
258,8973.2,1,-114.134,8.89724,9,5,1,868.1,0.000586109
258,9118.2,1,-120.955,2.07545,8,5,1,868.1,0.000325436
258,9263.2,0,-135.208,-12.1771,9,2,1,868.1,0.00029375
258,9408.2,1,-122.528,0.502803,7,8,1,868.1,0.00035697
258,9553.2,1,-120.685,2.34604,8,5,1,868.1,0.000325436
258,9698.2,1,-116.417,6.61404,9,2,1,868.1,0.00029375
258,9843.2,1,-116.409,6.62198,8,2,1,868.1,0.000163105
258,9988.2,0,-138.611,-15.5802,7,2,1,868.1,8.96669e-05
258,10133.2,0,-131.798,-8.76664,7,5,1,868.1,0.000178909
258,10278.2,1,-125.263,-2.23245,8,5,1,868.1,0.000325436
258,10423.2,1,-116.569,6.46236,9,2,1,868.1,0.00029375
258,10568.2,1,-116.576,6.45535,8,2,1,868.1,0.000163105
258,10713.2,0,-124.882,-1.85074,7,2,1,868.1,8.96669e-05
258,10858.2,0,-129.57,-6.53877,7,5,1,868.1,0.000178909
258,11003.2,1,-113.584,9.44676,8,5,1,868.1,0.000325436
258,11148.2,1,-113.585,9.446,7,5,1,868.1,0.000178909
258,11293.2,1,-116.586,6.44524,7,2,1,868.1,8.96669e-05
258,11438.2,1,-116.586,6.44448,7,2,1,868.1,8.96669e-05
258,11583.2,1,-116.587,6.44372,7,2,1,868.1,8.96669e-05
258,11728.2,1,-116.588,6.44296,7,2,1,868.1,8.96669e-05
258,11873.2,1,-116.589,6.4422,7,2,1,868.1,8.96669e-05
258,12018.2,1,-116.589,6.44144,7,2,1,868.1,8.96669e-05
258,12163.2,1,-116.59,6.44068,7,2,1,868.1,8.96669e-05
258,12308.2,1,-116.591,6.43992,7,2,1,868.1,8.96669e-05
258,12453.2,1,-116.592,6.43916,7,2,1,868.1,8.96669e-05
258,12598.2,1,-116.592,6.4384,7,2,1,868.1,8.96669e-05
258,12743.2,1,-116.593,6.43764,7,2,1,868.1,8.96669e-05
258,12888.2,1,-116.594,6.43688,7,2,1,868.1,8.96669e-05
258,13033.2,1,-116.595,6.43612,7,2,1,868.1,8.96669e-05
258,13178.2,1,-116.596,6.43536,7,2,1,868.1,8.96669e-05
258,13323.2,1,-116.596,6.4346,7,2,1,868.1,8.96669e-05
258,13468.2,1,-116.597,6.43384,7,2,1,868.1,8.96669e-05
258,13613.2,1,-116.598,6.43308,7,2,1,868.1,8.96669e-05
258,13758.2,1,-116.599,6.43232,7,2,1,868.1,8.96669e-05
258,13903.2,1,-116.599,6.43156,7,2,1,868.1,8.96669e-05
258,14048.2,1,-116.6,6.4308,7,2,1,868.1,8.96669e-05
258,14193.2,1,-116.601,6.43004,7,2,1,868.1,8.96669e-05
258,14338.2,1,-116.602,6.42928,7,2,1,868.1,8.96669e-05
258,14483.2,1,-116.602,6.42852,7,2,1,868.1,8.96669e-05
258,14628.2,1,-116.603,6.42776,7,2,1,868.1,8.96669e-05
258,14773.2,1,-116.604,6.427,7,2,1,868.1,8.96669e-05
258,14918.2,1,-116.605,6.42624,7,2,1,868.1,8.96669e-05
258,15063.2,1,-116.605,6.42548,7,2,1,868.1,8.96669e-05
258,15208.2,1,-116.606,6.42472,7,2,1,868.1,8.96669e-05
258,15353.2,1,-116.607,6.42396,7,2,1,868.1,8.96669e-05
258,15498.2,1,-122.116,0.915043,7,2,1,868.1,8.96669e-05
258,15643.2,0,-124.69,-1.65923,7,2,1,868.1,8.96669e-05
258,15788.2,1,-121.674,1.35724,7,5,1,868.1,0.000178909
258,15933.2,0,-127.546,-4.51469,8,2,1,868.1,0.000163105
259,131.83,1,-103.94,19.0913,7,14,1,868.1,0.00142112
259,276.83,1,-112.946,10.0844,10,5,1,868.1,0.00117222
259,421.83,1,-115.953,7.07752,11,2,1,868.1,0.00104517
259,566.83,1,-109.96,13.0706,8,8,1,868.1,0.000649331
259,711.83,0,-130.782,-7.75146,9,5,1,868.1,0.000586109
259,856.83,0,-131.562,-8.53102,8,8,1,868.1,0.000649331
259,1001.83,0,-144.22,-21.1889,11,2,1,868.1,0.00104517
259,1146.83,1,-125.778,-2.74688,10,5,1,868.1,0.00117222
259,1291.83,1,-110.309,12.7218,9,8,1,868.1,0.00116944
259,1436.83,1,-107.297,15.7342,7,11,1,868.1,0.00071225
259,1581.83,1,-125.699,-2.66806,10,2,1,868.1,0.000587501
259,1726.83,0,-135.261,-12.23,9,5,1,868.1,0.000586109
259,1871.83,0,-129.258,-6.22689,8,8,1,868.1,0.000649331
259,2016.83,0,-145.342,-22.311,11,2,1,868.1,0.00104517
259,2161.83,1,-114.133,8.89819,10,5,1,868.1,0.00117222
259,2306.83,1,-123.094,-0.0633101,11,2,1,868.1,0.00104517
259,2451.83,0,-127.597,-4.56637,7,11,1,868.1,0.00071225
259,2596.83,1,-118.575,4.45573,9,8,1,868.1,0.00116944
259,2741.83,1,-133.273,-10.2423,11,2,1,868.1,0.00104517
259,2886.83,0,-141.547,-18.5157,7,11,1,868.1,0.00071225
259,3031.83,0,-143.069,-20.0384,9,8,1,868.1,0.00116944
259,3176.83,1,-125.349,-2.31821,8,11,1,868.1,0.00129559
259,3321.83,1,-126.874,-3.8434,10,5,1,868.1,0.00117222
259,3466.83,0,-148.887,-25.8558,9,8,1,868.1,0.00116944
259,3611.83,0,-127.099,-4.068,8,11,1,868.1,0.00129559
259,3756.83,1,-126.002,-2.97135,11,5,1,868.1,0.00208538
259,3901.83,1,-119.547,3.48436,7,14,1,868.1,0.00142112
259,4046.83,0,-128.107,-5.0764,8,11,1,868.1,0.00129559
259,4191.83,0,-140.592,-17.5606,11,5,1,868.1,0.00208538
259,4336.83,1,-108.723,14.3081,9,11,1,868.1,0.00233334
259,4481.83,0,-137.251,-14.2198,11,5,1,868.1,0.00208538
259,4626.83,1,-125.109,-2.07808,9,11,1,868.1,0.00233334
259,4771.83,0,-163.825,-40.7941,12,2,1,868.1,0.00209033
259,4916.83,1,-111.555,11.4756,10,8,1,868.1,0.00233888
259,5061.83,1,-117.556,5.47522,12,2,1,868.1,0.00209033
259,5206.83,1,-105.556,17.4749,7,14,1,868.1,0.00142112
259,5351.83,1,-114.556,8.47448,10,5,1,868.1,0.00117222
259,5496.83,1,-117.557,5.47411,11,2,1,868.1,0.00104517
259,5641.83,1,-111.557,11.4737,8,8,1,868.1,0.000649331
259,5786.83,1,-114.558,8.47337,9,5,1,868.1,0.000586109
259,5931.83,1,-114.558,8.47299,8,5,1,868.1,0.000325436
259,6076.83,1,-114.558,8.47262,7,5,1,868.1,0.000178909
259,6221.83,1,-117.559,5.47225,7,2,1,868.1,8.96669e-05
259,6366.83,1,-117.559,5.47188,7,2,1,868.1,8.96669e-05
259,6511.83,1,-117.559,5.47151,7,2,1,868.1,8.96669e-05
259,6656.83,1,-117.56,5.47114,7,2,1,868.1,8.96669e-05
259,6801.83,1,-117.56,5.47077,7,2,1,868.1,8.96669e-05
259,6946.83,1,-117.561,5.4704,7,2,1,868.1,8.96669e-05
259,7091.83,1,-117.561,5.47002,7,2,1,868.1,8.96669e-05
259,7236.83,1,-117.561,5.46965,7,2,1,868.1,8.96669e-05
259,7381.83,1,-117.562,5.46928,7,2,1,868.1,8.96669e-05
259,7526.83,1,-117.562,5.46891,7,2,1,868.1,8.96669e-05
259,7671.83,1,-117.562,5.46854,7,2,1,868.1,8.96669e-05
259,7816.83,1,-117.563,5.46817,7,2,1,868.1,8.96669e-05
259,7961.83,1,-117.563,5.4678,7,2,1,868.1,8.96669e-05
259,8106.83,1,-117.563,5.46742,7,2,1,868.1,8.96669e-05
259,8251.83,1,-117.564,5.46705,7,2,1,868.1,8.96669e-05
259,8396.83,1,-117.564,5.46668,7,2,1,868.1,8.96669e-05
259,8541.83,1,-117.565,5.46631,7,2,1,868.1,8.96669e-05
259,8686.83,1,-117.565,5.46594,7,2,1,868.1,8.96669e-05
259,8831.83,1,-117.565,5.46557,7,2,1,868.1,8.96669e-05
259,8976.83,1,-117.566,5.4652,7,2,1,868.1,8.96669e-05
259,9121.83,1,-117.566,5.46482,7,2,1,868.1,8.96669e-05
259,9266.83,1,-117.566,5.46445,7,2,1,868.1,8.96669e-05
259,9411.83,1,-117.567,5.46408,7,2,1,868.1,8.96669e-05
259,9556.83,1,-117.567,5.46371,7,2,1,868.1,8.96669e-05
259,9701.83,1,-117.568,5.46334,7,2,1,868.1,8.96669e-05
259,9846.83,1,-117.568,5.46297,7,2,1,868.1,8.96669e-05
259,9991.83,1,-117.568,5.4626,7,2,1,868.1,8.96669e-05
259,10136.8,1,-117.569,5.46222,7,2,1,868.1,8.96669e-05
259,10281.8,1,-117.569,5.46185,7,2,1,868.1,8.96669e-05
259,10426.8,1,-117.569,5.46148,7,2,1,868.1,8.96669e-05
259,10571.8,1,-117.57,5.46111,7,2,1,868.1,8.96669e-05
259,10716.8,1,-117.57,5.46074,7,2,1,868.1,8.96669e-05
259,10861.8,1,-117.571,5.46037,7,2,1,868.1,8.96669e-05
259,11006.8,1,-117.571,5.46,7,2,1,868.1,8.96669e-05
259,11151.8,1,-117.571,5.45962,7,2,1,868.1,8.96669e-05
259,11296.8,1,-117.572,5.45925,7,2,1,868.1,8.96669e-05
259,11441.8,1,-117.572,5.45888,7,2,1,868.1,8.96669e-05
259,11586.8,1,-117.572,5.45851,7,2,1,868.1,8.96669e-05
259,11731.8,1,-117.573,5.45814,7,2,1,868.1,8.96669e-05
259,11876.8,1,-117.573,5.45777,7,2,1,868.1,8.96669e-05
259,12021.8,1,-117.574,5.4574,7,2,1,868.1,8.96669e-05
259,12166.8,1,-117.574,5.45702,7,2,1,868.1,8.96669e-05
259,12311.8,1,-117.574,5.45665,7,2,1,868.1,8.96669e-05
259,12456.8,1,-117.575,5.45628,7,2,1,868.1,8.96669e-05
259,12601.8,1,-117.575,5.45591,7,2,1,868.1,8.96669e-05
259,12746.8,1,-117.575,5.45554,7,2,1,868.1,8.96669e-05
259,12891.8,1,-122.759,0.272281,7,2,1,868.1,8.96669e-05
259,13036.8,0,-134.766,-11.735,7,2,1,868.1,8.96669e-05
259,13181.8,0,-128.184,-5.15344,7,5,1,868.1,0.000178909
259,13326.8,1,-124.685,-1.6538,8,5,1,868.1,0.000325436
259,13471.8,0,-142.237,-19.2066,9,2,1,868.1,0.00029375
259,13616.8,1,-119.302,3.72924,7,8,1,868.1,0.00035697
259,13761.8,0,-132.17,-9.13929,8,5,1,868.1,0.000325436
259,13906.8,0,-132.061,-9.02975,9,5,1,868.1,0.000586109
259,14051.8,1,-123.476,-0.445327,8,8,1,868.1,0.000649331
259,14196.8,0,-138.415,-15.3843,10,2,1,868.1,0.000587501
259,14341.8,1,-115.784,7.2468,7,11,1,868.1,0.00071225
259,14486.8,1,-123.358,-0.326879,8,8,1,868.1,0.000649331
259,14631.8,0,-149.842,-26.8109,10,2,1,868.1,0.000587501
259,14776.8,1,-123.646,-0.615534,7,11,1,868.1,0.00071225
259,14921.8,1,-121.955,1.07624,8,8,1,868.1,0.000649331
259,15066.8,0,-134.029,-10.9977,10,2,1,868.1,0.000587501
259,15211.8,1,-122.438,0.592707,7,11,1,868.1,0.00071225
259,15356.8,1,-115.434,7.59659,8,8,1,868.1,0.000649331
259,15501.8,1,-116.478,6.55298,10,2,1,868.1,0.000587501
259,15646.8,1,-110.473,12.5578,7,8,1,868.1,0.00035697
259,15791.8,1,-116.468,6.5627,9,2,1,868.1,0.00029375
259,15936.8,0,-137.658,-14.6271,8,2,1,868.1,0.000163105
260,135.301,1,-110.403,12.6277,7,14,1,868.1,0.00142112
260,280.301,1,-121.208,1.82263,8,11,1,868.1,0.00129559
260,425.301,1,-124.03,-0.998607,10,5,1,868.1,0.00117222
260,570.301,1,-124.943,-1.91207,9,8,1,868.1,0.00116944
260,715.301,1,-126.385,-3.35422,11,2,1,868.1,0.00104517
260,860.301,1,-118.994,4.03676,7,11,1,868.1,0.00071225
260,1005.3,1,-114.884,8.14693,8,8,1,868.1,0.000649331
260,1150.3,0,-140.044,-17.0127,10,2,1,868.1,0.000587501
260,1295.3,1,-111.911,11.1201,7,11,1,868.1,0.00071225
260,1440.3,0,-135.055,-12.0242,8,8,1,868.1,0.000649331
260,1585.3,0,-139.036,-16.0048,11,2,1,868.1,0.00104517
260,1730.3,1,-120.394,2.63704,10,5,1,868.1,0.00117222
260,1875.3,0,-132.866,-9.83476,9,8,1,868.1,0.00116944
260,2020.3,1,-124,-0.96949,8,11,1,868.1,0.00129559
260,2165.3,1,-115.145,7.88593,10,5,1,868.1,0.00117222
260,2310.3,1,-106.29,16.7412,9,8,1,868.1,0.00116944
260,2455.3,1,-103.344,19.6874,7,11,1,868.1,0.00071225
260,2600.3,1,-112.326,10.7047,10,2,1,868.1,0.000587501
260,2745.3,0,-125.377,-2.34613,7,8,1,868.1,0.00035697
260,2890.3,1,-132.359,-9.32825,10,2,1,868.1,0.000587501
260,3035.3,1,-120.723,2.30774,9,5,1,868.1,0.000586109
260,3180.3,1,-123.396,-0.364631,7,8,1,868.1,0.00035697
260,3325.3,1,-126.839,-3.80814,8,5,1,868.1,0.000325436
260,3470.3,1,-127.336,-4.30492,9,2,1,868.1,0.00029375
260,3615.3,1,-116.436,6.5947,7,5,1,868.1,0.000178909
260,3760.3,0,-132.5,-9.46876,8,2,1,868.1,0.000163105
260,3905.3,1,-109.519,13.5122,9,2,1,868.1,0.00029375
260,4050.3,1,-126.41,-3.3787,8,2,1,868.1,0.000163105
260,4195.3,0,-126.918,-3.88705,7,2,1,868.1,8.96669e-05
260,4340.3,0,-133.299,-10.2685,7,5,1,868.1,0.000178909
260,4485.3,1,-116.721,6.31014,8,5,1,868.1,0.000325436
260,4630.3,1,-110.048,12.9824,9,2,1,868.1,0.00029375
260,4775.3,1,-110.084,12.9471,8,2,1,868.1,0.000163105
260,4920.3,0,-126.095,-3.06378,7,2,1,868.1,8.96669e-05
260,5065.3,1,-122.352,0.679268,7,5,1,868.1,0.000178909
260,5210.3,1,-119.739,3.29195,8,2,1,868.1,0.000163105
260,5355.3,1,-122.982,0.0489607,7,2,1,868.1,8.96669e-05
260,5500.3,1,-109.651,13.3797,7,2,1,868.1,8.96669e-05
260,5645.3,1,-123.893,-0.862599,7,2,1,868.1,8.96669e-05
260,5790.3,1,-122.956,0.075135,7,2,1,868.1,8.96669e-05
260,5935.3,0,-130.451,-7.42042,7,2,1,868.1,8.96669e-05
260,6080.3,0,-127.447,-4.41563,7,5,1,868.1,0.000178909
260,6225.3,1,-106.614,16.417,8,5,1,868.1,0.000325436
260,6370.3,1,-106.614,16.4166,7,5,1,868.1,0.000178909
260,6515.3,1,-109.615,13.4163,7,2,1,868.1,8.96669e-05
260,6660.3,1,-109.615,13.4159,7,2,1,868.1,8.96669e-05
260,6805.3,1,-109.615,13.4155,7,2,1,868.1,8.96669e-05
260,6950.3,1,-109.616,13.4152,7,2,1,868.1,8.96669e-05
260,7095.3,1,-109.616,13.4148,7,2,1,868.1,8.96669e-05
260,7240.3,1,-109.616,13.4144,7,2,1,868.1,8.96669e-05
260,7385.3,1,-109.617,13.4141,7,2,1,868.1,8.96669e-05
260,7530.3,1,-109.617,13.4137,7,2,1,868.1,8.96669e-05
260,7675.3,1,-109.618,13.4133,7,2,1,868.1,8.96669e-05
260,7820.3,1,-109.618,13.413,7,2,1,868.1,8.96669e-05
260,7965.3,1,-109.618,13.4126,7,2,1,868.1,8.96669e-05
260,8110.3,1,-109.619,13.4122,7,2,1,868.1,8.96669e-05
260,8255.3,1,-109.619,13.4119,7,2,1,868.1,8.96669e-05
260,8400.3,1,-109.619,13.4115,7,2,1,868.1,8.96669e-05
260,8545.3,1,-109.62,13.4111,7,2,1,868.1,8.96669e-05
260,8690.3,1,-109.62,13.4108,7,2,1,868.1,8.96669e-05
260,8835.3,1,-109.62,13.4104,7,2,1,868.1,8.96669e-05
260,8980.3,1,-109.621,13.41,7,2,1,868.1,8.96669e-05
260,9125.3,1,-109.621,13.4097,7,2,1,868.1,8.96669e-05
260,9270.3,1,-109.622,13.4093,7,2,1,868.1,8.96669e-05
260,9415.3,1,-109.622,13.4089,7,2,1,868.1,8.96669e-05
260,9560.3,1,-109.622,13.4086,7,2,1,868.1,8.96669e-05
260,9705.3,1,-109.623,13.4082,7,2,1,868.1,8.96669e-05
260,9850.3,1,-109.623,13.4078,7,2,1,868.1,8.96669e-05
260,9995.3,1,-109.623,13.4075,7,2,1,868.1,8.96669e-05
260,10140.3,1,-109.624,13.4071,7,2,1,868.1,8.96669e-05
260,10285.3,1,-109.624,13.4067,7,2,1,868.1,8.96669e-05
260,10430.3,1,-109.625,13.4064,7,2,1,868.1,8.96669e-05
260,10575.3,1,-109.625,13.406,7,2,1,868.1,8.96669e-05
260,10720.3,1,-109.625,13.4056,7,2,1,868.1,8.96669e-05
260,10865.3,1,-109.626,13.4053,7,2,1,868.1,8.96669e-05
260,11010.3,1,-109.626,13.4049,7,2,1,868.1,8.96669e-05
260,11155.3,1,-109.626,13.4045,7,2,1,868.1,8.96669e-05
260,11300.3,1,-109.627,13.4042,7,2,1,868.1,8.96669e-05
260,11445.3,1,-109.627,13.4038,7,2,1,868.1,8.96669e-05
260,11590.3,1,-109.627,13.4034,7,2,1,868.1,8.96669e-05
260,11735.3,1,-109.628,13.4031,7,2,1,868.1,8.96669e-05
260,11880.3,1,-109.628,13.4027,7,2,1,868.1,8.96669e-05
260,12025.3,1,-109.629,13.4023,7,2,1,868.1,8.96669e-05
260,12170.3,1,-109.629,13.402,7,2,1,868.1,8.96669e-05
260,12315.3,1,-109.629,13.4016,7,2,1,868.1,8.96669e-05
260,12460.3,1,-109.63,13.4012,7,2,1,868.1,8.96669e-05
260,12605.3,1,-109.63,13.4009,7,2,1,868.1,8.96669e-05
260,12750.3,0,-126.026,-2.99519,7,2,1,868.1,8.96669e-05
260,12895.3,1,-115.785,7.24615,7,5,1,868.1,0.000178909
260,13040.3,1,-125.453,-2.42167,8,2,1,868.1,0.000163105
260,13185.3,1,-108.412,14.6194,7,2,1,868.1,8.96669e-05
