DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
159,237074,0,-132.595,-9.56396,7,2,1,868.1,8.96669e-05
159,240674,0,-130.292,-7.26063,7,2,1,868.1,8.96669e-05
159,244274,0,-124.465,-1.43379,7,2,1,868.1,8.96669e-05
159,247874,0,-124.421,-1.38965,7,2,1,868.1,8.96669e-05
159,251474,0,-128.327,-5.29628,7,2,1,868.1,8.96669e-05
159,255074,0,-136.492,-13.4609,7,2,1,868.1,8.96669e-05
159,258674,1,-116.04,6.99082,7,2,1,868.1,8.96669e-05
159,262274,0,-146.41,-23.3795,7,2,1,868.1,8.96669e-05
159,265874,0,-145.418,-22.3871,7,2,1,868.1,8.96669e-05
159,269474,0,-149.923,-26.8921,7,2,1,868.1,8.96669e-05
159,273074,0,-133.911,-10.8798,7,2,1,868.1,8.96669e-05
159,276674,0,-129.894,-6.86356,7,2,1,868.1,8.96669e-05
159,280274,0,-133.416,-10.3848,7,2,1,868.1,8.96669e-05
159,283874,0,-139.03,-15.9993,7,2,1,868.1,8.96669e-05
159,287474,0,-130.416,-7.38472,7,2,1,868.1,8.96669e-05
159,291074,1,-115.803,7.22817,7,2,1,868.1,8.96669e-05
159,294674,0,-142.847,-19.8166,7,2,1,868.1,8.96669e-05
159,298274,0,-137.877,-14.846,7,2,1,868.1,8.96669e-05
159,301874,0,-143.534,-20.5036,7,2,1,868.1,8.96669e-05
159,305474,0,-137.325,-14.2945,7,2,1,868.1,8.96669e-05
159,309074,1,-122.707,0.323652,7,2,1,868.1,8.96669e-05
159,312674,1,-123.729,-0.697664,7,2,1,868.1,8.96669e-05
159,316274,1,-121.205,1.82607,7,2,1,868.1,8.96669e-05
159,319874,0,-150.747,-27.7166,7,2,1,868.1,8.96669e-05
159,323474,0,-142.407,-19.3761,7,2,1,868.1,8.96669e-05
159,327074,0,-146.052,-23.0207,7,2,1,868.1,8.96669e-05
159,330674,0,-135.651,-12.62,7,2,1,868.1,8.96669e-05
159,334274,0,-141.385,-18.3542,7,2,1,868.1,8.96669e-05
159,337874,0,-139.084,-16.053,7,2,1,868.1,8.96669e-05
159,341474,0,-135.439,-12.4085,7,2,1,868.1,8.96669e-05
159,345074,0,-131.947,-8.91628,7,2,1,868.1,8.96669e-05
159,348674,0,-147.127,-24.0962,7,2,1,868.1,8.96669e-05
159,352274,0,-141.89,-18.8587,7,2,1,868.1,8.96669e-05
159,355874,0,-141.807,-18.7757,7,2,1,868.1,8.96669e-05
159,359474,0,-139.019,-15.9878,7,2,1,868.1,8.96669e-05
159,363074,0,-141.274,-18.2431,7,2,1,868.1,8.96669e-05
159,366674,0,-149.346,-26.3151,7,2,1,868.1,8.96669e-05
159,370274,0,-139.902,-16.8714,7,2,1,868.1,8.96669e-05
159,373874,0,-150.642,-27.6115,7,2,1,868.1,8.96669e-05
159,377474,0,-125.583,-2.55205,7,2,1,868.1,8.96669e-05
159,381074,0,-146.442,-23.4116,7,2,1,868.1,8.96669e-05
159,384674,0,-130.376,-7.34521,7,2,1,868.1,8.96669e-05
159,388274,0,-154.481,-31.4504,7,2,1,868.1,8.96669e-05
159,391874,0,-139.795,-16.7642,7,2,1,868.1,8.96669e-05
159,395474,0,-153.042,-30.0115,7,2,1,868.1,8.96669e-05
160,214.109,1,-112.407,10.6241,9,11,1,868.1,0.00233334
160,3814.11,1,-113.175,9.85562,12,11,1,868.1,0.0166041
160,7414.11,1,-99.3784,23.6525,7,14,1,868.1,0.00142112
160,11014.1,1,-103.1,19.9311,10,5,1,868.1,0.00117222
160,14614.1,1,-125.753,-2.72238,11,2,1,868.1,0.00104517
160,18214.1,0,-140.659,-17.6277,12,5,1,868.1,0.00417077
160,21814.1,1,-128.646,-5.61501,10,11,1,868.1,0.00466669
160,25414.1,0,-141.923,-18.8919,9,14,1,868.1,0.00465563
160,29014.1,1,-102.746,20.2848,11,11,1,868.1,0.00830206
160,32614.1,0,-146.864,-23.8332,7,2,1,868.1,8.96669e-05
160,36214.1,1,-126.373,-3.3423,11,11,1,868.1,0.00830206
160,39814.1,0,-132.901,-9.86982,7,2,1,868.1,8.96669e-05
160,43414.1,0,-124.502,-1.4708,7,2,1,868.1,8.96669e-05
160,47014.1,0,-128.466,-5.43514,7,2,1,868.1,8.96669e-05
160,50614.1,0,-143.206,-20.1752,7,2,1,868.1,8.96669e-05
160,54214.1,1,-118.419,4.61156,7,2,1,868.1,8.96669e-05
160,57814.1,1,-115.79,7.24063,7,2,1,868.1,8.96669e-05
160,61414.1,0,-129.795,-6.76452,7,2,1,868.1,8.96669e-05
160,65014.1,0,-141.924,-18.8931,7,2,1,868.1,8.96669e-05
160,68614.1,1,-116.694,6.33682,7,2,1,868.1,8.96669e-05
160,72214.1,0,-127.352,-4.32146,7,2,1,868.1,8.96669e-05
160,75814.1,1,-112.019,11.0115,7,2,1,868.1,8.96669e-05
160,79414.1,1,-114.339,8.6921,7,2,1,868.1,8.96669e-05
160,83014.1,1,-112.63,10.4011,7,2,1,868.1,8.96669e-05
160,86614.1,1,-118.595,4.43563,7,2,1,868.1,8.96669e-05
160,90214.1,1,-121.7,1.33093,7,2,1,868.1,8.96669e-05
160,93814.1,0,-124.278,-1.24745,7,2,1,868.1,8.96669e-05
160,97414.1,1,-122.003,1.02815,7,2,1,868.1,8.96669e-05
160,101014,1,-115.634,7.39715,7,2,1,868.1,8.96669e-05
160,104614,1,-117.566,5.46453,7,2,1,868.1,8.96669e-05
160,108214,1,-118.857,4.17359,7,2,1,868.1,8.96669e-05
160,111814,1,-117.192,5.83929,7,2,1,868.1,8.96669e-05
160,115414,1,-120.636,2.39447,7,2,1,868.1,8.96669e-05
160,119014,1,-121.251,1.78017,7,2,1,868.1,8.96669e-05
160,122614,1,-123.765,-0.73417,7,2,1,868.1,8.96669e-05
160,126214,1,-118.87,4.16118,7,2,1,868.1,8.96669e-05
160,129814,1,-113.29,9.74112,7,2,1,868.1,8.96669e-05
160,133414,1,-118.054,4.97705,7,2,1,868.1,8.96669e-05
160,137014,1,-117.932,5.09899,7,2,1,868.1,8.96669e-05
160,140614,1,-118.711,4.32011,7,2,1,868.1,8.96669e-05
160,144214,1,-119.922,3.10871,7,2,1,868.1,8.96669e-05
160,147814,1,-117.237,5.79389,7,2,1,868.1,8.96669e-05
160,151414,0,-124.17,-1.1387,7,2,1,868.1,8.96669e-05
160,155014,1,-122.411,0.619892,7,2,1,868.1,8.96669e-05
160,158614,1,-118.129,4.90178,7,2,1,868.1,8.96669e-05
160,162214,1,-118.277,4.75357,7,2,1,868.1,8.96669e-05
160,165814,1,-119.367,3.664,7,2,1,868.1,8.96669e-05
160,169414,1,-115.874,7.15661,7,2,1,868.1,8.96669e-05
160,173014,1,-123.713,-0.681624,7,2,1,868.1,8.96669e-05
160,176614,1,-116.818,6.21268,7,2,1,868.1,8.96669e-05
160,180214,1,-122.386,0.645385,7,2,1,868.1,8.96669e-05
160,183814,1,-113.345,9.68636,7,2,1,868.1,8.96669e-05
160,187414,1,-119.566,3.46495,7,2,1,868.1,8.96669e-05
160,191014,1,-114.284,8.74657,7,2,1,868.1,8.96669e-05
160,194614,1,-113.04,9.99108,7,2,1,868.1,8.96669e-05
160,198214,1,-119.364,3.66678,7,2,1,868.1,8.96669e-05
160,201814,0,-125.739,-2.70817,7,2,1,868.1,8.96669e-05
160,205414,1,-115.619,7.41221,7,2,1,868.1,8.96669e-05
160,209014,1,-121.802,1.22852,7,2,1,868.1,8.96669e-05
160,212614,0,-124.455,-1.4244,7,2,1,868.1,8.96669e-05
160,216214,1,-114.915,8.11563,7,2,1,868.1,8.96669e-05
160,219814,0,-129.681,-6.65053,7,2,1,868.1,8.96669e-05
160,223414,1,-117.822,5.20871,7,2,1,868.1,8.96669e-05
160,227014,1,-120.893,2.13776,7,2,1,868.1,8.96669e-05
160,230614,1,-119.785,3.24567,7,2,1,868.1,8.96669e-05
160,234214,1,-120.729,2.30154,7,2,1,868.1,8.96669e-05
160,237814,0,-126.267,-3.23626,7,2,1,868.1,8.96669e-05
160,241414,1,-119.84,3.1912,7,2,1,868.1,8.96669e-05
160,245014,1,-116.97,6.06134,7,2,1,868.1,8.96669e-05
160,248614,1,-117.434,5.59725,7,2,1,868.1,8.96669e-05
160,252214,1,-115.177,7.85387,7,2,1,868.1,8.96669e-05
160,255814,1,-114.926,8.10518,7,2,1,868.1,8.96669e-05
160,259414,1,-117.031,5.99955,7,2,1,868.1,8.96669e-05
160,263014,1,-116.175,6.85556,7,2,1,868.1,8.96669e-05
160,266614,0,-127.1,-4.06904,7,2,1,868.1,8.96669e-05
160,270214,0,-124.629,-1.59783,7,2,1,868.1,8.96669e-05
160,273814,0,-124.088,-1.05757,7,2,1,868.1,8.96669e-05
160,277414,0,-124.409,-1.37792,7,2,1,868.1,8.96669e-05
160,281014,1,-118.578,4.45323,7,2,1,868.1,8.96669e-05
160,284614,0,-125.87,-2.83929,7,2,1,868.1,8.96669e-05
160,288214,1,-113.233,9.7975,7,2,1,868.1,8.96669e-05
160,291814,1,-110.594,12.4366,7,2,1,868.1,8.96669e-05
160,295414,1,-112.956,10.0745,7,2,1,868.1,8.96669e-05
160,299014,1,-118.289,4.74168,7,2,1,868.1,8.96669e-05
160,302614,1,-121.508,1.52325,7,2,1,868.1,8.96669e-05
160,306214,1,-113.275,9.75603,7,2,1,868.1,8.96669e-05
160,309814,1,-122.878,0.153346,7,2,1,868.1,8.96669e-05
160,313414,1,-113.899,9.13233,7,2,1,868.1,8.96669e-05
160,317014,0,-125.798,-2.76707,7,2,1,868.1,8.96669e-05
160,320614,1,-119.921,3.10975,7,2,1,868.1,8.96669e-05
160,324214,1,-118.259,4.77239,7,2,1,868.1,8.96669e-05
160,327814,0,-124.953,-1.92179,7,2,1,868.1,8.96669e-05
160,331414,1,-114.972,8.05888,7,2,1,868.1,8.96669e-05
160,335014,1,-120.769,2.26166,7,2,1,868.1,8.96669e-05
160,338614,1,-123.69,-0.658768,7,2,1,868.1,8.96669e-05
160,342214,0,-125.624,-2.593,7,2,1,868.1,8.96669e-05
160,345814,1,-117.166,5.86484,7,2,1,868.1,8.96669e-05
160,349414,1,-123.68,-0.6496,7,2,1,868.1,8.96669e-05
160,353014,1,-119.672,3.3587,7,2,1,868.1,8.96669e-05
160,356614,1,-111.247,11.784,7,2,1,868.1,8.96669e-05
160,360214,1,-113.938,9.09314,7,2,1,868.1,8.96669e-05
160,363814,1,-118.996,4.03492,7,2,1,868.1,8.96669e-05
160,367414,1,-115.836,7.19537,7,2,1,868.1,8.96669e-05
160,371014,0,-127.355,-4.32425,7,2,1,868.1,8.96669e-05
160,374614,1,-119.656,3.37509,7,2,1,868.1,8.96669e-05
160,378214,1,-114.05,8.98041,7,2,1,868.1,8.96669e-05
160,381814,1,-122.287,0.743496,7,2,1,868.1,8.96669e-05
160,385414,1,-120.272,2.75844,7,2,1,868.1,8.96669e-05
160,389014,1,-113.787,9.24373,7,2,1,868.1,8.96669e-05
160,392614,1,-123.762,-0.731401,7,2,1,868.1,8.96669e-05
161,2380.44,1,-102.162,20.8694,9,11,1,868.1,0.00233334
161,5980.44,1,-122.674,0.356451,11,5,1,868.1,0.00208538
161,9580.44,1,-118.211,4.82017,10,14,1,868.1,0.00931126
161,13180.4,1,-118.083,4.94776,12,8,1,868.1,0.00832177
161,16780.4,1,-102.351,20.6796,11,11,1,868.1,0.00830206
161,20380.4,1,-110.015,13.0155,10,11,1,868.1,0.00466669
161,23980.4,1,-102.355,20.6764,9,14,1,868.1,0.00465563
161,27580.4,1,-127.317,-4.28634,12,5,1,868.1,0.00417077
161,31180.4,1,-110.785,12.246,7,2,1,868.1,8.96669e-05
161,34780.4,1,-109.593,13.4377,7,2,1,868.1,8.96669e-05
161,38380.4,1,-122.581,0.449901,7,2,1,868.1,8.96669e-05
161,41980.4,0,-141.919,-18.8884,7,2,1,868.1,8.96669e-05
161,45580.4,1,-117.406,5.62444,7,2,1,868.1,8.96669e-05
161,49180.4,1,-118.884,4.14674,7,2,1,868.1,8.96669e-05
161,52780.4,1,-99.8393,23.1916,7,2,1,868.1,8.96669e-05
161,56380.4,1,-113.818,9.21253,7,2,1,868.1,8.96669e-05
161,59980.4,1,-106.847,16.1841,7,2,1,868.1,8.96669e-05
161,63580.4,1,-108.611,14.4195,7,2,1,868.1,8.96669e-05
161,67180.4,1,-104.012,19.0189,7,2,1,868.1,8.96669e-05
161,70780.4,1,-103.944,19.0869,7,2,1,868.1,8.96669e-05
161,74380.4,1,-104.795,18.2356,7,2,1,868.1,8.96669e-05
161,77980.4,1,-105.741,17.2901,7,2,1,868.1,8.96669e-05
161,81580.4,1,-105.488,17.5428,7,2,1,868.1,8.96669e-05
161,85180.4,1,-104.662,18.3688,7,2,1,868.1,8.96669e-05
161,88780.4,1,-105.467,17.5638,7,2,1,868.1,8.96669e-05
161,92380.4,1,-107.069,15.9618,7,2,1,868.1,8.96669e-05
161,95980.4,0,-129.174,-6.14338,7,2,1,868.1,8.96669e-05
161,99580.4,1,-109.211,13.8203,7,2,1,868.1,8.96669e-05
161,103180,1,-111.402,11.6293,7,2,1,868.1,8.96669e-05
161,106780,0,-124.25,-1.21866,7,2,1,868.1,8.96669e-05
161,110380,0,-133.256,-10.2247,7,2,1,868.1,8.96669e-05
161,113980,1,-111.912,11.1188,7,2,1,868.1,8.96669e-05
161,117580,1,-119.351,3.68014,7,2,1,868.1,8.96669e-05
161,121180,0,-127.22,-4.18898,7,2,1,868.1,8.96669e-05
161,124780,1,-122.664,0.36643,7,2,1,868.1,8.96669e-05
161,128380,0,-142.458,-19.4269,7,2,1,868.1,8.96669e-05
161,131980,1,-118.047,4.98371,7,2,1,868.1,8.96669e-05
161,135580,1,-120.779,2.25154,7,2,1,868.1,8.96669e-05
161,139180,1,-118.378,4.65257,7,2,1,868.1,8.96669e-05
161,142780,0,-131.159,-8.12827,7,2,1,868.1,8.96669e-05
161,146380,1,-122.981,0.0500343,7,2,1,868.1,8.96669e-05
161,149980,1,-117.592,5.43865,7,2,1,868.1,8.96669e-05
161,153580,1,-107.649,15.3817,7,2,1,868.1,8.96669e-05
161,157180,1,-111.955,11.0761,7,2,1,868.1,8.96669e-05
161,160780,1,-117.556,5.47539,7,2,1,868.1,8.96669e-05
161,164380,1,-97.8105,25.2204,7,2,1,868.1,8.96669e-05
161,167980,1,-115.415,7.61637,7,2,1,868.1,8.96669e-05
161,171580,1,-112.634,10.3969,7,2,1,868.1,8.96669e-05
161,175180,1,-111.874,11.1566,7,2,1,868.1,8.96669e-05
161,178780,1,-113.649,9.38152,7,2,1,868.1,8.96669e-05
161,182380,1,-97.9348,25.0961,7,2,1,868.1,8.96669e-05
161,185980,1,-112.026,11.0045,7,2,1,868.1,8.96669e-05
161,189580,1,-104.864,18.167,7,2,1,868.1,8.96669e-05
161,193180,1,-89.6664,33.3645,7,2,1,868.1,8.96669e-05
161,196780,1,-104.837,18.1939,7,2,1,868.1,8.96669e-05
161,200380,1,-101.268,21.763,7,2,1,868.1,8.96669e-05
161,203980,1,-86.974,36.0569,7,2,1,868.1,8.96669e-05
161,207580,1,-91.4077,31.6232,7,2,1,868.1,8.96669e-05
161,211180,1,-104.505,18.5261,7,2,1,868.1,8.96669e-05
161,214780,1,-114.407,8.62356,7,2,1,868.1,8.96669e-05
161,218380,1,-109.617,13.4136,7,2,1,868.1,8.96669e-05
161,221980,1,-122.184,0.84658,7,2,1,868.1,8.96669e-05
161,225580,1,-121.51,1.52089,7,2,1,868.1,8.96669e-05
161,229180,1,-120.325,2.70563,7,2,1,868.1,8.96669e-05
161,232780,1,-111.114,11.9166,7,2,1,868.1,8.96669e-05
161,236380,0,-132.646,-9.61528,7,2,1,868.1,8.96669e-05
161,239980,0,-125.633,-2.60164,7,2,1,868.1,8.96669e-05
161,243580,1,-122.264,0.76666,7,2,1,868.1,8.96669e-05
161,247180,1,-118.708,4.32292,7,2,1,868.1,8.96669e-05
161,250780,1,-121.013,2.0177,7,2,1,868.1,8.96669e-05
161,254380,0,-130.124,-7.09348,7,2,1,868.1,8.96669e-05
161,257980,1,-122.532,0.498614,7,2,1,868.1,8.96669e-05
161,261580,0,-124.744,-1.71306,7,2,1,868.1,8.96669e-05
161,265180,0,-134.904,-11.8731,7,2,1,868.1,8.96669e-05
161,268780,0,-132.871,-9.84006,7,2,1,868.1,8.96669e-05
161,272380,0,-134.172,-11.141,7,2,1,868.1,8.96669e-05
161,275980,0,-132.477,-9.44597,7,2,1,868.1,8.96669e-05
161,279580,0,-127.778,-4.74694,7,2,1,868.1,8.96669e-05
161,283180,1,-122.819,0.211948,7,2,1,868.1,8.96669e-05
161,286780,0,-140.888,-17.8571,7,2,1,868.1,8.96669e-05
161,290380,0,-153.494,-30.4633,7,2,1,868.1,8.96669e-05
161,293980,1,-120.424,2.60672,7,2,1,868.1,8.96669e-05
161,297580,1,-121.529,1.50167,7,2,1,868.1,8.96669e-05
161,301180,1,-117.383,5.64822,7,2,1,868.1,8.96669e-05
161,304780,1,-118.044,4.98733,7,2,1,868.1,8.96669e-05
161,308380,0,-136.041,-13.0096,7,2,1,868.1,8.96669e-05
161,311980,0,-135.511,-12.4801,7,2,1,868.1,8.96669e-05
161,315580,0,-133.666,-10.6347,7,2,1,868.1,8.96669e-05
161,319180,1,-111.43,11.6007,7,2,1,868.1,8.96669e-05
161,322780,1,-123.618,-0.5873,7,2,1,868.1,8.96669e-05
161,326380,1,-118.689,4.34189,7,2,1,868.1,8.96669e-05
161,329980,1,-113.814,9.21678,7,2,1,868.1,8.96669e-05
161,333580,1,-112.521,10.5095,7,2,1,868.1,8.96669e-05
161,337180,1,-113.704,9.32712,7,2,1,868.1,8.96669e-05
161,340780,0,-133.103,-10.0724,7,2,1,868.1,8.96669e-05
161,344380,0,-128.661,-5.62981,7,2,1,868.1,8.96669e-05
161,347980,0,-142.826,-19.7951,7,2,1,868.1,8.96669e-05
161,351580,0,-135.452,-12.4208,7,2,1,868.1,8.96669e-05
161,355180,1,-121.843,1.18802,7,2,1,868.1,8.96669e-05
161,358780,1,-115.992,7.03863,7,2,1,868.1,8.96669e-05
161,362380,0,-124.426,-1.39462,7,2,1,868.1,8.96669e-05
161,365980,1,-112.307,10.7236,7,2,1,868.1,8.96669e-05
161,369580,0,-129.017,-5.98563,7,2,1,868.1,8.96669e-05
161,373180,0,-137.915,-14.8844,7,2,1,868.1,8.96669e-05
161,376780,1,-107.944,15.0872,7,2,1,868.1,8.96669e-05
161,380380,1,-113.346,9.68527,7,2,1,868.1,8.96669e-05
161,383980,1,-113.237,9.79424,7,2,1,868.1,8.96669e-05
161,387580,1,-111.486,11.5446,7,2,1,868.1,8.96669e-05
161,391180,1,-109.585,13.4459,7,2,1,868.1,8.96669e-05
161,394780,1,-113.736,9.29526,7,2,1,868.1,8.96669e-05
162,996.118,1,-112.144,10.887,9,11,1,868.1,0.00233334
162,4596.12,1,-129.87,-6.83944,11,5,1,868.1,0.00208538
162,8196.12,1,-115.815,7.21586,10,14,1,868.1,0.00931126
162,11796.1,1,-121.115,1.91554,12,8,1,868.1,0.00832177
162,15396.1,1,-105.241,17.7897,11,11,1,868.1,0.00830206
162,18996.1,0,-134.521,-11.4897,7,2,1,868.1,8.96669e-05
162,22596.1,1,-108.574,14.4565,11,11,1,868.1,0.00830206
162,26196.1,1,-119.075,3.95585,7,2,1,868.1,8.96669e-05
162,29796.1,1,-133.375,-10.3439,12,5,1,868.1,0.00417077
162,33396.1,0,-130.779,-7.74846,7,2,1,868.1,8.96669e-05
162,36996.1,0,-130.816,-7.78489,7,2,1,868.1,8.96669e-05
162,40596.1,1,-119.571,3.45997,7,2,1,868.1,8.96669e-05
162,44196.1,0,-124.112,-1.08137,7,2,1,868.1,8.96669e-05
162,47796.1,0,-132.71,-9.67908,7,2,1,868.1,8.96669e-05
162,51396.1,1,-116.258,6.773,7,2,1,868.1,8.96669e-05
162,54996.1,0,-127.257,-4.22618,7,2,1,868.1,8.96669e-05
162,58596.1,0,-127.212,-4.18087,7,2,1,868.1,8.96669e-05
162,62196.1,0,-126.122,-3.0912,7,2,1,868.1,8.96669e-05
162,65796.1,0,-135.532,-12.5008,7,2,1,868.1,8.96669e-05
162,69396.1,1,-117.059,5.97177,7,2,1,868.1,8.96669e-05
162,72996.1,1,-105.611,17.4201,7,2,1,868.1,8.96669e-05
162,76596.1,1,-93.0569,29.974,7,2,1,868.1,8.96669e-05
162,80196.1,1,-92.3899,30.641,7,2,1,868.1,8.96669e-05
162,83796.1,1,-96.0656,26.9653,7,2,1,868.1,8.96669e-05
162,87396.1,1,-94.5918,28.4391,7,2,1,868.1,8.96669e-05
162,90996.1,1,-95.6303,27.4006,7,2,1,868.1,8.96669e-05
162,94596.1,1,-92.8306,30.2003,7,2,1,868.1,8.96669e-05
162,98196.1,1,-92.9534,30.0775,7,2,1,868.1,8.96669e-05
162,101796,1,-99.8723,23.1586,7,2,1,868.1,8.96669e-05
162,105396,1,-95.6975,27.3334,7,2,1,868.1,8.96669e-05
162,108996,1,-94.6857,28.3452,7,2,1,868.1,8.96669e-05
162,112596,1,-85.4245,37.6064,7,2,1,868.1,8.96669e-05
162,116196,1,-98.4805,24.5504,7,2,1,868.1,8.96669e-05
162,119796,1,-98.3803,24.6506,7,2,1,868.1,8.96669e-05
162,123396,1,-94.8817,28.1492,7,2,1,868.1,8.96669e-05
162,126996,1,-94.9546,28.0763,7,2,1,868.1,8.96669e-05
162,130596,1,-91.9812,31.0497,7,2,1,868.1,8.96669e-05
162,134196,1,-114.304,8.72726,7,2,1,868.1,8.96669e-05
162,137796,1,-88.6622,34.3687,7,2,1,868.1,8.96669e-05
162,141396,1,-93.0637,29.9672,7,2,1,868.1,8.96669e-05
162,144996,1,-89.4848,33.5461,7,2,1,868.1,8.96669e-05
162,148596,1,-87.588,35.4429,7,2,1,868.1,8.96669e-05
162,152196,1,-94.4803,28.5506,7,2,1,868.1,8.96669e-05
162,155796,1,-88.3286,34.7023,7,2,1,868.1,8.96669e-05
162,159396,1,-85.3044,37.7265,7,2,1,868.1,8.96669e-05
162,162996,1,-88.6679,34.363,7,2,1,868.1,8.96669e-05
162,166596,1,-82.0819,40.949,7,2,1,868.1,8.96669e-05
162,170196,1,-80.093,42.9379,7,2,1,868.1,8.96669e-05
162,173796,0,-133.586,-10.5548,7,2,1,868.1,8.96669e-05
162,177396,1,-102.72,20.3109,7,2,1,868.1,8.96669e-05
162,180996,1,-110.464,12.5674,7,2,1,868.1,8.96669e-05
162,184596,1,-118.781,4.24998,7,2,1,868.1,8.96669e-05
162,188196,1,-120.532,2.4985,7,2,1,868.1,8.96669e-05
162,191796,1,-110.623,12.4081,7,2,1,868.1,8.96669e-05
162,195396,1,-108.89,14.1412,7,2,1,868.1,8.96669e-05
162,198996,0,-126.809,-3.77769,7,2,1,868.1,8.96669e-05
162,202596,1,-107.379,15.6524,7,2,1,868.1,8.96669e-05
162,206196,1,-120.509,2.52217,7,2,1,868.1,8.96669e-05
162,209796,1,-113.552,9.47887,7,2,1,868.1,8.96669e-05
162,213396,0,-128.968,-5.93732,7,2,1,868.1,8.96669e-05
162,216996,0,-124.015,-0.98382,7,2,1,868.1,8.96669e-05
162,220596,0,-126.093,-3.06171,7,2,1,868.1,8.96669e-05
162,224196,1,-112.177,10.8538,7,2,1,868.1,8.96669e-05
162,227796,1,-119.49,3.54127,7,2,1,868.1,8.96669e-05
162,231396,1,-122.996,0.0346787,7,2,1,868.1,8.96669e-05
162,234996,0,-130.272,-7.2413,7,2,1,868.1,8.96669e-05
162,238596,1,-119.352,3.67877,7,2,1,868.1,8.96669e-05
162,242196,1,-119.215,3.81591,7,2,1,868.1,8.96669e-05
162,245796,1,-119.976,3.05457,7,2,1,868.1,8.96669e-05
162,249396,1,-109.105,13.926,7,2,1,868.1,8.96669e-05
162,252996,0,-137.116,-14.085,7,2,1,868.1,8.96669e-05
162,256596,1,-110.903,12.1282,7,2,1,868.1,8.96669e-05
162,260196,1,-116.187,6.84366,7,2,1,868.1,8.96669e-05
162,263796,0,-133.583,-10.552,7,2,1,868.1,8.96669e-05
162,267396,1,-107.026,16.0051,7,2,1,868.1,8.96669e-05
162,270996,1,-99.819,23.2119,7,2,1,868.1,8.96669e-05
162,274596,1,-110.75,12.2806,7,2,1,868.1,8.96669e-05
162,278196,1,-109.187,13.8439,7,2,1,868.1,8.96669e-05
162,281796,1,-107.895,15.1357,7,2,1,868.1,8.96669e-05
162,285396,1,-112.488,10.5431,7,2,1,868.1,8.96669e-05
162,288996,1,-89.2425,33.7884,7,2,1,868.1,8.96669e-05
162,292596,1,-103.834,19.197,7,2,1,868.1,8.96669e-05
162,296196,1,-102.84,20.1912,7,2,1,868.1,8.96669e-05
162,299796,1,-117.661,5.36945,7,2,1,868.1,8.96669e-05
162,303396,1,-102.65,20.3806,7,2,1,868.1,8.96669e-05
162,306996,1,-115.299,7.73238,7,2,1,868.1,8.96669e-05
162,310596,1,-119.473,3.55835,7,2,1,868.1,8.96669e-05
162,314196,1,-105.49,17.5413,7,2,1,868.1,8.96669e-05
162,317796,1,-113.779,9.25144,7,2,1,868.1,8.96669e-05
162,321396,1,-112.844,10.1865,7,2,1,868.1,8.96669e-05
162,324996,1,-117.404,5.62705,7,2,1,868.1,8.96669e-05
162,328596,1,-110.763,12.2681,7,2,1,868.1,8.96669e-05
162,332196,1,-122.845,0.185834,7,2,1,868.1,8.96669e-05
162,335796,1,-114.548,8.48308,7,2,1,868.1,8.96669e-05
162,339396,0,-128.355,-5.32437,7,2,1,868.1,8.96669e-05
162,342996,1,-113.012,10.0185,7,2,1,868.1,8.96669e-05
162,346596,1,-113.443,9.58833,7,2,1,868.1,8.96669e-05
162,350196,1,-104.994,18.037,7,2,1,868.1,8.96669e-05
162,353796,1,-105.171,17.8594,7,2,1,868.1,8.96669e-05
162,357396,1,-111.73,11.3006,7,2,1,868.1,8.96669e-05
162,360996,1,-103.972,19.0594,7,2,1,868.1,8.96669e-05
162,364596,1,-103.107,19.9238,7,2,1,868.1,8.96669e-05
162,368196,1,-103.217,19.8138,7,2,1,868.1,8.96669e-05
162,371796,1,-109.363,13.6678,7,2,1,868.1,8.96669e-05
162,375396,1,-104.505,18.5258,7,2,1,868.1,8.96669e-05
162,378996,1,-108.789,14.2417,7,2,1,868.1,8.96669e-05
162,382596,1,-101.693,21.338,7,2,1,868.1,8.96669e-05
162,386196,1,-114.359,8.67183,7,2,1,868.1,8.96669e-05
162,389796,0,-128.534,-5.5027,7,2,1,868.1,8.96669e-05
162,393396,1,-123.388,-0.356705,7,2,1,868.1,8.96669e-05
163,2853.71,1,-102.639,20.392,9,11,1,868.1,0.00233334
163,6453.71,1,-125.792,-2.7614,12,11,1,868.1,0.0166041
163,10053.7,1,-111.43,11.6012,11,14,1,868.1,0.0165648
163,13653.7,1,-94.6765,28.3544,10,14,1,868.1,0.00931126
163,17253.7,1,-95.4352,27.5957,12,8,1,868.1,0.00832177
163,20853.7,1,-114.749,8.28182,7,2,1,868.1,8.96669e-05
163,24453.7,1,-97.0689,25.962,9,14,1,868.1,0.00465563
163,28053.7,1,-104.68,18.3508,12,5,1,868.1,0.00417077
163,31653.7,1,-120.71,2.32045,7,2,1,868.1,8.96669e-05
163,35253.7,1,-117.43,5.6014,7,2,1,868.1,8.96669e-05
163,38853.7,1,-118.704,4.32693,7,2,1,868.1,8.96669e-05
163,42453.7,1,-121.139,1.89184,7,2,1,868.1,8.96669e-05
163,46053.7,1,-105.697,17.3336,7,2,1,868.1,8.96669e-05
163,49653.7,1,-108.299,14.7318,7,2,1,868.1,8.96669e-05
163,53253.7,1,-119.257,3.7738,7,2,1,868.1,8.96669e-05
