DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
371,3871.43,1,-106.832,16.1987,8,5,1,868.1,0.000325436
371,3943.43,1,-104.238,18.7932,8,5,1,868.1,0.000325436
371,4015.43,1,-80.3812,42.6497,8,5,1,868.1,0.000325436
371,4087.43,1,-97.2681,25.7628,8,5,1,868.1,0.000325436
371,4159.43,1,-94.2083,28.8226,8,5,1,868.1,0.000325436
371,4231.43,1,-94.1557,28.8752,8,5,1,868.1,0.000325436
371,4303.43,1,-93.5543,29.4766,8,5,1,868.1,0.000325436
371,4375.43,1,-100.775,22.256,8,5,1,868.1,0.000325436
371,4447.43,1,-86.9424,36.0885,8,5,1,868.1,0.000325436
371,4519.43,1,-84.7741,38.2568,8,5,1,868.1,0.000325436
371,4591.43,1,-108.801,14.2294,8,5,1,868.1,0.000325436
371,4663.43,1,-91.4377,31.5932,8,5,1,868.1,0.000325436
371,4735.43,1,-96.3158,26.7151,8,5,1,868.1,0.000325436
371,4807.43,1,-95.7566,27.2743,8,5,1,868.1,0.000325436
371,4879.43,1,-90.9077,32.1232,8,5,1,868.1,0.000325436
371,4951.43,1,-93.9089,29.122,8,5,1,868.1,0.000325436
371,5023.43,1,-92.686,30.3449,8,5,1,868.1,0.000325436
371,5095.43,1,-98.977,24.0539,8,5,1,868.1,0.000325436
371,5167.43,1,-96.744,26.2869,8,5,1,868.1,0.000325436
371,5239.43,1,-95.7276,27.3033,8,5,1,868.1,0.000325436
371,5311.43,1,-101.424,21.6065,8,5,1,868.1,0.000325436
371,5383.43,1,-103.842,19.1885,8,5,1,868.1,0.000325436
371,5455.43,1,-92.748,30.2829,8,5,1,868.1,0.000325436
371,5527.43,1,-93.6292,29.4017,8,5,1,868.1,0.000325436
371,5599.43,1,-87.647,35.3839,8,5,1,868.1,0.000325436
371,5671.43,1,-99.9192,23.1117,8,5,1,868.1,0.000325436
371,5743.43,1,-96.8576,26.1733,8,5,1,868.1,0.000325436
371,5815.43,1,-106.206,16.8248,8,5,1,868.1,0.000325436
371,5887.43,1,-93.256,29.7749,8,5,1,868.1,0.000325436
371,5959.43,1,-109,14.0312,8,5,1,868.1,0.000325436
371,6031.43,1,-85.5697,37.4612,8,5,1,868.1,0.000325436
371,6103.43,1,-99.222,23.8089,8,5,1,868.1,0.000325436
371,6175.43,1,-100.126,22.9054,8,5,1,868.1,0.000325436
371,6247.43,1,-85.912,37.1189,8,5,1,868.1,0.000325436
371,6319.43,1,-85.1019,37.929,8,5,1,868.1,0.000325436
371,6391.43,1,-107.065,15.9663,8,5,1,868.1,0.000325436
371,6463.43,1,-97.8571,25.1738,8,5,1,868.1,0.000325436
371,6535.43,1,-85.7255,37.3054,8,5,1,868.1,0.000325436
371,6607.43,1,-99.6201,23.4108,8,5,1,868.1,0.000325436
371,6679.43,1,-98.1791,24.8518,8,5,1,868.1,0.000325436
371,6751.43,1,-96.6994,26.3315,8,5,1,868.1,0.000325436
371,6823.43,1,-93.8643,29.1666,8,5,1,868.1,0.000325436
371,6895.43,1,-85.4722,37.5587,8,5,1,868.1,0.000325436
371,6967.43,1,-92.9104,30.1205,8,5,1,868.1,0.000325436
371,7039.43,1,-93.7087,29.3222,8,5,1,868.1,0.000325436
371,7111.43,1,-97.468,25.5629,8,5,1,868.1,0.000325436
371,7183.43,1,-92.5635,30.4674,8,5,1,868.1,0.000325436
371,7255.43,1,-84.2529,38.778,8,5,1,868.1,0.000325436
371,7327.43,1,-91.2702,31.7607,8,5,1,868.1,0.000325436
371,7399.43,1,-102.423,20.6084,8,5,1,868.1,0.000325436
371,7471.43,1,-91.0301,32.0008,8,5,1,868.1,0.000325436
371,7543.43,1,-99.4659,23.565,8,5,1,868.1,0.000325436
371,7615.43,1,-101.654,21.3774,8,5,1,868.1,0.000325436
371,7687.43,1,-81.3887,41.6422,8,5,1,868.1,0.000325436
371,7759.43,1,-88.5436,34.4873,8,5,1,868.1,0.000325436
371,7831.43,1,-91.9656,31.0653,8,5,1,868.1,0.000325436
371,7903.43,1,-88.7224,34.3085,8,5,1,868.1,0.000325436
372,14.4157,1,-98.3135,24.7174,8,5,1,868.1,0.000325436
372,86.4157,1,-92.7427,30.2882,8,5,1,868.1,0.000325436
372,158.416,1,-104.703,18.3281,8,5,1,868.1,0.000325436
372,230.416,1,-112.344,10.6865,8,5,1,868.1,0.000325436
372,302.416,1,-110.305,12.7262,8,5,1,868.1,0.000325436
372,374.416,1,-113.157,9.87348,8,5,1,868.1,0.000325436
372,446.416,1,-102.144,20.8868,8,5,1,868.1,0.000325436
372,518.416,1,-124.948,-1.91671,8,5,1,868.1,0.000325436
372,590.416,1,-121.858,1.17277,8,5,1,868.1,0.000325436
372,662.416,1,-97.7787,25.2522,8,5,1,868.1,0.000325436
372,734.416,1,-86.7117,36.3192,8,5,1,868.1,0.000325436
372,806.416,1,-113.87,9.16138,8,5,1,868.1,0.000325436
372,878.416,1,-97.9751,25.0558,8,5,1,868.1,0.000325436
372,950.416,1,-107.649,15.3823,8,5,1,868.1,0.000325436
372,1022.42,1,-114.809,8.22218,8,5,1,868.1,0.000325436
372,1094.42,1,-106.061,16.9701,8,5,1,868.1,0.000325436
372,1166.42,1,-113.367,9.66341,8,5,1,868.1,0.000325436
372,1238.42,1,-101.397,21.6338,8,5,1,868.1,0.000325436
372,1310.42,1,-108.219,14.8122,8,5,1,868.1,0.000325436
372,1382.42,1,-92.6903,30.3406,8,5,1,868.1,0.000325436
372,1454.42,1,-92.4051,30.6258,8,5,1,868.1,0.000325436
372,1526.42,1,-105.982,17.0489,8,5,1,868.1,0.000325436
372,1598.42,1,-107.442,15.5891,8,5,1,868.1,0.000325436
372,1670.42,1,-105.278,17.7532,8,5,1,868.1,0.000325436
372,1742.42,1,-102.917,20.1139,8,5,1,868.1,0.000325436
372,1814.42,1,-107.88,15.1506,8,5,1,868.1,0.000325436
372,1886.42,1,-111.532,11.4984,8,5,1,868.1,0.000325436
372,1958.42,1,-104.964,18.0669,8,5,1,868.1,0.000325436
372,2030.42,1,-100.649,22.3817,8,5,1,868.1,0.000325436
372,2102.42,1,-99.4698,23.5611,8,5,1,868.1,0.000325436
372,2174.42,1,-114.347,8.68382,8,5,1,868.1,0.000325436
372,2246.42,1,-105.668,17.3632,8,5,1,868.1,0.000325436
372,2318.42,1,-113.667,9.36433,8,5,1,868.1,0.000325436
372,2390.42,1,-106.973,16.0584,8,5,1,868.1,0.000325436
372,2462.42,1,-98.1012,24.9297,8,5,1,868.1,0.000325436
372,2534.42,1,-109.034,13.9965,8,5,1,868.1,0.000325436
372,2606.42,1,-113.807,9.22417,8,5,1,868.1,0.000325436
372,2678.42,1,-90.757,32.2739,8,5,1,868.1,0.000325436
372,2750.42,1,-108.909,14.1217,8,5,1,868.1,0.000325436
372,2822.42,1,-107.181,15.8496,8,5,1,868.1,0.000325436
372,2894.42,1,-124.026,-0.995296,8,5,1,868.1,0.000325436
372,2966.42,1,-100.329,22.7017,8,5,1,868.1,0.000325436
372,3038.42,1,-108.096,14.9344,8,5,1,868.1,0.000325436
372,3110.42,1,-101.02,22.0108,8,5,1,868.1,0.000325436
372,3182.42,1,-120.242,2.78913,8,5,1,868.1,0.000325436
372,3254.42,1,-99.7234,23.3075,8,5,1,868.1,0.000325436
372,3326.42,1,-120.649,2.38167,8,5,1,868.1,0.000325436
372,3398.42,1,-106.587,16.444,8,5,1,868.1,0.000325436
372,3470.42,1,-101.789,21.2422,8,5,1,868.1,0.000325436
372,3542.42,1,-107.066,15.9654,8,5,1,868.1,0.000325436
372,3614.42,1,-112.496,10.5345,8,5,1,868.1,0.000325436
372,3686.42,1,-112.508,10.523,8,5,1,868.1,0.000325436
372,3758.42,1,-113.516,9.51473,8,5,1,868.1,0.000325436
372,3830.42,1,-111.934,11.0965,8,5,1,868.1,0.000325436
372,3902.42,1,-107.34,15.691,8,5,1,868.1,0.000325436
372,3974.42,1,-107.042,15.9891,8,5,1,868.1,0.000325436
372,4046.42,1,-111.673,11.3575,8,5,1,868.1,0.000325436
372,4118.42,1,-90.2371,32.7938,8,5,1,868.1,0.000325436
372,4190.42,1,-110.117,12.9144,8,5,1,868.1,0.000325436
372,4262.42,1,-116.983,6.04829,8,5,1,868.1,0.000325436
372,4334.42,1,-99.8982,23.1327,8,5,1,868.1,0.000325436
372,4406.42,1,-104.253,18.778,8,5,1,868.1,0.000325436
372,4478.42,1,-126.952,-3.92087,8,5,1,868.1,0.000325436
372,4550.42,1,-104.25,18.7809,8,5,1,868.1,0.000325436
372,4622.42,1,-105.623,17.4078,8,5,1,868.1,0.000325436
372,4694.42,1,-106.981,16.0501,8,5,1,868.1,0.000325436
372,4766.42,1,-107.567,15.4637,8,5,1,868.1,0.000325436
372,4838.42,1,-112.822,10.2088,8,5,1,868.1,0.000325436
372,4910.42,1,-103.85,19.1807,8,5,1,868.1,0.000325436
372,4982.42,1,-106.729,16.302,8,5,1,868.1,0.000325436
372,5054.42,1,-106.05,16.9808,8,5,1,868.1,0.000325436
372,5126.42,1,-115.707,7.32373,8,5,1,868.1,0.000325436
372,5198.42,1,-106.662,16.3685,8,5,1,868.1,0.000325436
372,5270.42,1,-91.2258,31.8051,8,5,1,868.1,0.000325436
372,5342.42,1,-105.66,17.3714,8,5,1,868.1,0.000325436
372,5414.42,1,-109.469,13.562,8,5,1,868.1,0.000325436
372,5486.42,1,-104.396,18.635,8,5,1,868.1,0.000325436
372,5558.42,1,-94.8774,28.1535,8,5,1,868.1,0.000325436
372,5630.42,1,-108.609,14.4216,8,5,1,868.1,0.000325436
372,5702.42,1,-119.648,3.38338,8,5,1,868.1,0.000325436
372,5774.42,1,-101.645,21.3855,8,5,1,868.1,0.000325436
372,5846.42,1,-117.253,5.77775,8,5,1,868.1,0.000325436
372,5918.42,1,-105.588,17.4434,8,5,1,868.1,0.000325436
372,5990.42,1,-103.935,19.0961,8,5,1,868.1,0.000325436
372,6062.42,1,-124.396,-1.36474,8,5,1,868.1,0.000325436
372,6134.42,1,-110.246,12.785,8,5,1,868.1,0.000325436
372,6206.42,1,-99.7351,23.2958,8,5,1,868.1,0.000325436
372,6278.42,1,-116.59,6.44122,8,5,1,868.1,0.000325436
372,6350.42,1,-107.637,15.3942,8,5,1,868.1,0.000325436
372,6422.42,1,-104.174,18.8573,8,5,1,868.1,0.000325436
372,6494.42,1,-98.9796,24.0513,8,5,1,868.1,0.000325436
372,6566.42,1,-119.107,3.92397,8,5,1,868.1,0.000325436
372,6638.42,1,-108.221,14.8101,8,5,1,868.1,0.000325436
372,6710.42,1,-114.492,8.53876,8,5,1,868.1,0.000325436
372,6782.42,1,-107.387,15.6438,8,5,1,868.1,0.000325436
372,6854.42,1,-95.7462,27.2847,8,5,1,868.1,0.000325436
372,6926.42,1,-99.9524,23.0785,8,5,1,868.1,0.000325436
372,6998.42,1,-94.4842,28.5467,8,5,1,868.1,0.000325436
372,7070.42,1,-105.31,17.7211,8,5,1,868.1,0.000325436
372,7142.42,1,-105.597,17.4342,8,5,1,868.1,0.000325436
372,7214.42,1,-115.078,7.95273,8,5,1,868.1,0.000325436
372,7286.42,1,-109.638,13.3924,8,5,1,868.1,0.000325436
372,7358.42,1,-100.219,22.812,8,5,1,868.1,0.000325436
372,7430.42,1,-101.768,21.2632,8,5,1,868.1,0.000325436
372,7502.42,1,-116.246,6.78484,8,5,1,868.1,0.000325436
372,7574.42,1,-103.166,19.8649,8,5,1,868.1,0.000325436
372,7646.42,1,-97.6216,25.4093,8,5,1,868.1,0.000325436
372,7718.42,1,-102.032,20.9992,8,5,1,868.1,0.000325436
372,7790.42,1,-108.679,14.3516,8,5,1,868.1,0.000325436
372,7862.42,1,-112.814,10.2165,8,5,1,868.1,0.000325436
373,37.1184,0,-131.105,-8.07419,8,5,1,868.1,0.000325436
373,109.118,0,-130.773,-7.74198,8,5,1,868.1,0.000325436
373,181.118,1,-114.367,8.66388,8,5,1,868.1,0.000325436
373,253.118,0,-110.453,12.578,8,5,1,868.1,0.000325436
373,325.118,0,-118.271,4.76033,8,5,1,868.1,0.000325436
373,397.118,1,-122.165,0.866365,8,5,1,868.1,0.000325436
373,469.118,0,-122.119,0.911905,8,5,1,868.1,0.000325436
373,541.118,1,-108.431,14.6003,8,5,1,868.1,0.000325436
373,613.118,0,-121.256,1.77536,8,5,1,868.1,0.000325436
373,685.118,1,-123.556,-0.524621,8,5,1,868.1,0.000325436
373,757.118,0,-121.166,1.86476,8,5,1,868.1,0.000325436
373,829.118,0,-118.989,4.04188,8,5,1,868.1,0.000325436
373,901.118,0,-128.455,-5.42391,8,5,1,868.1,0.000325436
373,973.118,1,-117.673,5.3576,8,5,1,868.1,0.000325436
373,1045.12,0,-121.891,1.13947,8,5,1,868.1,0.000325436
373,1117.12,0,-118.461,4.57037,8,5,1,868.1,0.000325436
373,1189.12,0,-112.107,10.9241,8,5,1,868.1,0.000325436
373,1261.12,0,-111.969,11.0619,8,5,1,868.1,0.000325436
373,1333.12,1,-94.7164,28.3145,8,5,1,868.1,0.000325436
373,1405.12,1,-117.681,5.3499,8,5,1,868.1,0.000325436
373,1477.12,1,-99.5431,23.4878,8,5,1,868.1,0.000325436
373,1549.12,0,-123.225,-0.194265,8,5,1,868.1,0.000325436
373,1621.12,0,-115.236,7.79476,8,5,1,868.1,0.000325436
373,1693.12,1,-116.152,6.87932,8,5,1,868.1,0.000325436
373,1765.12,0,-119.909,3.12204,8,5,1,868.1,0.000325436
373,1837.12,1,-118.414,4.61685,8,5,1,868.1,0.000325436
373,1909.12,0,-103.239,19.7914,8,5,1,868.1,0.000325436
373,1981.12,1,-116.149,6.88167,8,5,1,868.1,0.000325436
373,2053.12,0,-114.928,8.10339,8,5,1,868.1,0.000325436
373,2125.12,0,-111.466,11.565,8,5,1,868.1,0.000325436
373,2197.12,1,-113.762,9.26913,8,5,1,868.1,0.000325436
373,2269.12,0,-100.927,22.1035,8,5,1,868.1,0.000325436
373,2341.12,0,-108.8,14.2308,8,5,1,868.1,0.000325436
373,2413.12,0,-121.991,1.03973,8,5,1,868.1,0.000325436
373,2485.12,0,-135.151,-12.1198,8,5,1,868.1,0.000325436
373,2557.12,0,-104.978,18.0527,8,5,1,868.1,0.000325436
373,2629.12,1,-119.404,3.62708,8,5,1,868.1,0.000325436
373,2701.12,1,-122.818,0.21266,8,5,1,868.1,0.000325436
373,2773.12,0,-116.895,6.13632,8,5,1,868.1,0.000325436
373,2845.12,1,-120.394,2.63672,8,5,1,868.1,0.000325436
373,2917.12,0,-112.026,11.0053,8,5,1,868.1,0.000325436
373,2989.12,1,-110.671,12.3597,8,5,1,868.1,0.000325436
373,3061.12,0,-123.731,-0.699813,8,5,1,868.1,0.000325436
373,3133.12,0,-120.178,2.85321,8,5,1,868.1,0.000325436
373,3205.12,1,-111.728,11.3028,8,5,1,868.1,0.000325436
373,3277.12,0,-114.139,8.89156,8,5,1,868.1,0.000325436
373,3349.12,1,-110.695,12.3364,8,5,1,868.1,0.000325436
373,3421.12,1,-97.2949,25.736,8,5,1,868.1,0.000325436
373,3493.12,1,-126.388,-3.35756,8,5,1,868.1,0.000325436
373,3565.12,1,-117.354,5.67692,8,5,1,868.1,0.000325436
373,3637.12,1,-103.334,19.6965,8,5,1,868.1,0.000325436
373,3709.12,1,-121.661,1.36941,8,5,1,868.1,0.000325436
373,3781.12,1,-99.1307,23.9002,8,5,1,868.1,0.000325436
373,3853.12,1,-105.863,17.1674,8,5,1,868.1,0.000325436
373,3925.12,0,-125.278,-2.24703,8,5,1,868.1,0.000325436
373,3997.12,0,-113.03,10.0013,8,5,1,868.1,0.000325436
373,4069.12,1,-119.942,3.08927,8,5,1,868.1,0.000325436
373,4141.12,0,-117.12,5.91051,8,5,1,868.1,0.000325436
373,4213.12,1,-123.599,-0.568308,8,5,1,868.1,0.000325436
373,4285.12,0,-127.801,-4.76992,8,5,1,868.1,0.000325436
373,4357.12,1,-119.391,3.63991,8,5,1,868.1,0.000325436
373,4429.12,1,-124.926,-1.89522,8,5,1,868.1,0.000325436
373,4501.12,1,-121.105,1.92568,8,5,1,868.1,0.000325436
373,4573.12,1,-104.209,18.8214,8,5,1,868.1,0.000325436
373,4645.12,0,-125.605,-2.57385,8,5,1,868.1,0.000325436
373,4717.12,1,-116.983,6.04788,8,5,1,868.1,0.000325436
373,4789.12,1,-105.138,17.8928,8,5,1,868.1,0.000325436
373,4861.12,0,-112.816,10.2149,8,5,1,868.1,0.000325436
373,4933.12,0,-114.443,8.58821,8,5,1,868.1,0.000325436
373,5005.12,0,-115.574,7.45709,8,5,1,868.1,0.000325436
373,5077.12,1,-111.874,11.1565,8,5,1,868.1,0.000325436
373,5149.12,1,-110.339,12.6917,8,5,1,868.1,0.000325436
373,5221.12,0,-117.871,5.15977,8,5,1,868.1,0.000325436
373,5293.12,0,-114.632,8.39869,8,5,1,868.1,0.000325436
373,5365.12,0,-103.482,19.5489,8,5,1,868.1,0.000325436
373,5437.12,1,-115.098,7.93266,8,5,1,868.1,0.000325436
373,5509.12,1,-125.492,-2.46155,8,5,1,868.1,0.000325436
373,5581.12,0,-120.665,2.36627,8,5,1,868.1,0.000325436
373,5653.12,1,-90.1927,32.8382,8,5,1,868.1,0.000325436
373,5725.12,1,-115.557,7.47392,8,5,1,868.1,0.000325436
373,5797.12,0,-112.009,11.0216,8,5,1,868.1,0.000325436
373,5869.12,0,-112.186,10.845,8,5,1,868.1,0.000325436
373,5941.12,1,-111.543,11.4881,8,5,1,868.1,0.000325436
373,6013.12,0,-107.589,15.4416,8,5,1,868.1,0.000325436
373,6085.12,1,-107.922,15.1085,8,5,1,868.1,0.000325436
373,6157.12,0,-105.695,17.3361,8,5,1,868.1,0.000325436
373,6229.12,0,-128.438,-5.40722,8,5,1,868.1,0.000325436
373,6301.12,0,-111.343,11.6883,8,5,1,868.1,0.000325436
373,6373.12,0,-134.433,-11.4025,8,5,1,868.1,0.000325436
373,6445.12,0,-112.68,10.351,8,5,1,868.1,0.000325436
373,6517.12,1,-120.803,2.22798,8,5,1,868.1,0.000325436
373,6589.12,1,-114.473,8.55796,8,5,1,868.1,0.000325436
373,6661.12,1,-105.462,17.5689,8,5,1,868.1,0.000325436
373,6733.12,0,-109.398,13.6324,8,5,1,868.1,0.000325436
373,6805.12,0,-117.136,5.89464,8,5,1,868.1,0.000325436
373,6877.12,0,-128.852,-5.82105,8,5,1,868.1,0.000325436
373,6949.12,1,-118.931,4.09942,8,5,1,868.1,0.000325436
373,7021.12,1,-99.6464,23.3845,8,5,1,868.1,0.000325436
373,7093.12,0,-114.768,8.26245,8,5,1,868.1,0.000325436
373,7165.12,0,-123.951,-0.919805,8,5,1,868.1,0.000325436
373,7237.12,1,-120.481,2.54967,8,5,1,868.1,0.000325436
373,7309.12,0,-128.12,-5.08893,8,5,1,868.1,0.000325436
373,7381.12,1,-125.048,-2.01663,8,5,1,868.1,0.000325436
373,7453.12,0,-123.497,-0.466397,8,5,1,868.1,0.000325436
373,7525.12,0,-114.664,8.36727,8,5,1,868.1,0.000325436
373,7597.12,0,-121.241,1.79014,8,5,1,868.1,0.000325436
373,7669.12,0,-101.694,21.3373,8,5,1,868.1,0.000325436
373,7741.12,0,-118.895,4.1359,8,5,1,868.1,0.000325436
373,7813.12,0,-115.813,7.21818,8,5,1,868.1,0.000325436
373,7885.12,1,-115.714,7.31735,8,5,1,868.1,0.000325436
374,50.5403,1,-111.377,11.6536,8,5,1,868.1,0.000325436
374,122.54,1,-114.872,8.1592,8,5,1,868.1,0.000325436
374,194.54,0,-102.366,20.6653,8,5,1,868.1,0.000325436
374,266.54,1,-116.615,6.41587,8,5,1,868.1,0.000325436
374,338.54,1,-118.696,4.335,8,5,1,868.1,0.000325436
374,410.54,1,-102.922,20.1094,8,5,1,868.1,0.000325436
374,482.54,1,-102.8,20.2309,8,5,1,868.1,0.000325436
374,554.54,1,-102.015,21.0159,8,5,1,868.1,0.000325436
374,626.54,1,-104.741,18.2895,8,5,1,868.1,0.000325436
374,698.54,1,-112.729,10.3022,8,5,1,868.1,0.000325436
374,770.54,0,-97.7963,25.2346,8,5,1,868.1,0.000325436
374,842.54,0,-86.7168,36.3141,8,5,1,868.1,0.000325436
374,914.54,1,-100.964,22.0665,8,5,1,868.1,0.000325436
374,986.54,1,-105.044,17.9871,8,5,1,868.1,0.000325436
374,1058.54,1,-107.854,15.1768,8,5,1,868.1,0.000325436
374,1130.54,1,-111.545,11.4855,8,5,1,868.1,0.000325436
374,1202.54,0,-94.9735,28.0574,8,5,1,868.1,0.000325436
374,1274.54,1,-105.026,18.0045,8,5,1,868.1,0.000325436
374,1346.54,1,-105.843,17.1883,8,5,1,868.1,0.000325436
374,1418.54,0,-85.7671,37.2638,8,5,1,868.1,0.000325436
374,1490.54,1,-110.876,12.1546,8,5,1,868.1,0.000325436
374,1562.54,0,-97.5702,25.4607,8,5,1,868.1,0.000325436
374,1634.54,1,-104.546,18.4851,8,5,1,868.1,0.000325436
374,1706.54,1,-97.6612,25.3697,8,5,1,868.1,0.000325436
374,1778.54,1,-104.223,18.8082,8,5,1,868.1,0.000325436
374,1850.54,1,-116.082,6.94904,8,5,1,868.1,0.000325436
374,1922.54,1,-111.042,11.9889,8,5,1,868.1,0.000325436
374,1994.54,1,-104.976,18.0547,8,5,1,868.1,0.000325436
374,2066.54,0,-93.6351,29.3958,8,5,1,868.1,0.000325436
374,2138.54,1,-98.9543,24.0766,8,5,1,868.1,0.000325436
374,2210.54,1,-107.799,15.2318,8,5,1,868.1,0.000325436
374,2282.54,1,-109.952,13.0785,8,5,1,868.1,0.000325436
374,2354.54,1,-106.29,16.7405,8,5,1,868.1,0.000325436
374,2426.54,1,-98.2609,24.77,8,5,1,868.1,0.000325436
374,2498.54,1,-114.239,8.79224,8,5,1,868.1,0.000325436
374,2570.54,1,-109.097,13.9343,8,5,1,868.1,0.000325436
374,2642.54,1,-102.983,20.0475,8,5,1,868.1,0.000325436
374,2714.54,0,-101.522,21.5087,8,5,1,868.1,0.000325436
374,2786.54,0,-96.1109,26.92,8,5,1,868.1,0.000325436
374,2858.54,1,-111.186,11.8453,8,5,1,868.1,0.000325436
374,2930.54,1,-106.646,16.3848,8,5,1,868.1,0.000325436
374,3002.54,1,-121.021,2.00958,8,5,1,868.1,0.000325436
374,3074.54,1,-101.609,21.4216,8,5,1,868.1,0.000325436
374,3146.54,1,-112.504,10.5269,8,5,1,868.1,0.000325436
374,3218.54,1,-110.595,12.4355,8,5,1,868.1,0.000325436
374,3290.54,1,-118.928,4.1025,8,5,1,868.1,0.000325436
374,3362.54,1,-105.613,17.418,8,5,1,868.1,0.000325436
374,3434.54,1,-121.892,1.13928,8,5,1,868.1,0.000325436
374,3506.54,1,-117.639,5.39184,8,5,1,868.1,0.000325436
374,3578.54,1,-103.236,19.7952,8,5,1,868.1,0.000325436
374,3650.54,0,-106.465,16.5657,8,5,1,868.1,0.000325436
374,3722.54,1,-106.449,16.5819,8,5,1,868.1,0.000325436
374,3794.54,0,-100.537,22.4936,8,5,1,868.1,0.000325436
374,3866.54,1,-110.911,12.1201,8,5,1,868.1,0.000325436
374,3938.54,1,-114.657,8.37367,8,5,1,868.1,0.000325436
374,4010.54,1,-98.3793,24.6516,8,5,1,868.1,0.000325436
374,4082.54,1,-102.94,20.091,8,5,1,868.1,0.000325436
374,4154.54,1,-104.252,18.7787,8,5,1,868.1,0.000325436
374,4226.54,1,-103.241,19.7901,8,5,1,868.1,0.000325436
374,4298.54,1,-119.066,3.96495,8,5,1,868.1,0.000325436
374,4370.54,1,-103.512,19.519,8,5,1,868.1,0.000325436
374,4442.54,1,-120.951,2.07949,8,5,1,868.1,0.000325436
374,4514.54,1,-101.882,21.1492,8,5,1,868.1,0.000325436
374,4586.54,1,-101.735,21.2956,8,5,1,868.1,0.000325436
374,4658.54,1,-112.743,10.2877,8,5,1,868.1,0.000325436
374,4730.54,1,-118.285,4.74568,8,5,1,868.1,0.000325436
374,4802.54,1,-100.009,23.0218,8,5,1,868.1,0.000325436
374,4874.54,1,-96.1036,26.9273,8,5,1,868.1,0.000325436
374,4946.54,1,-99.9424,23.0885,8,5,1,868.1,0.000325436
374,5018.54,1,-96.1941,26.8368,8,5,1,868.1,0.000325436
374,5090.54,1,-110.486,12.5451,8,5,1,868.1,0.000325436
374,5162.54,1,-120.141,2.88947,8,5,1,868.1,0.000325436
374,5234.54,1,-106.997,16.0342,8,5,1,868.1,0.000325436
374,5306.54,1,-97.7251,25.3058,8,5,1,868.1,0.000325436
374,5378.54,1,-108.984,14.0471,8,5,1,868.1,0.000325436
374,5450.54,1,-98.4648,24.5661,8,5,1,868.1,0.000325436
374,5522.54,1,-116.744,6.28689,8,5,1,868.1,0.000325436
374,5594.54,1,-104.278,18.7531,8,5,1,868.1,0.000325436
374,5666.54,1,-113.799,9.23207,8,5,1,868.1,0.000325436
374,5738.54,1,-107.458,15.573,8,5,1,868.1,0.000325436
374,5810.54,1,-113.938,9.09307,8,5,1,868.1,0.000325436
374,5882.54,1,-104.22,18.8107,8,5,1,868.1,0.000325436
374,5954.54,1,-115.631,7.40015,8,5,1,868.1,0.000325436
374,6026.54,1,-124.643,-1.61223,8,5,1,868.1,0.000325436
374,6098.54,1,-119.329,3.7018,8,5,1,868.1,0.000325436
374,6170.54,1,-102.227,20.8042,8,5,1,868.1,0.000325436
374,6242.54,1,-96.0103,27.0206,8,5,1,868.1,0.000325436
374,6314.54,1,-103.195,19.8359,8,5,1,868.1,0.000325436
374,6386.54,0,-95.0124,28.0185,8,5,1,868.1,0.000325436
374,6458.54,1,-107.94,15.0911,8,5,1,868.1,0.000325436
374,6530.54,1,-104.918,18.1129,8,5,1,868.1,0.000325436
374,6602.54,1,-112.51,10.5213,8,5,1,868.1,0.000325436
374,6674.54,1,-99.3293,23.7016,8,5,1,868.1,0.000325436
374,6746.54,1,-113.313,9.7175,8,5,1,868.1,0.000325436
374,6818.54,1,-116.339,6.6918,8,5,1,868.1,0.000325436
374,6890.54,1,-95.5421,27.4888,8,5,1,868.1,0.000325436
374,6962.54,1,-102.143,20.8882,8,5,1,868.1,0.000325436
374,7034.54,1,-105.634,17.3974,8,5,1,868.1,0.000325436
374,7106.54,1,-112.62,10.4113,8,5,1,868.1,0.000325436
374,7178.54,1,-108.147,14.8844,8,5,1,868.1,0.000325436
374,7250.54,1,-113.48,9.55059,8,5,1,868.1,0.000325436
374,7322.54,0,-96.3234,26.7075,8,5,1,868.1,0.000325436
374,7394.54,0,-97.5085,25.5224,8,5,1,868.1,0.000325436
374,7466.54,1,-102.219,20.8118,8,5,1,868.1,0.000325436
374,7538.54,1,-96.342,26.6888,8,5,1,868.1,0.000325436
374,7610.54,0,-103.441,19.5898,8,5,1,868.1,0.000325436
374,7682.54,0,-93.0486,29.9823,8,5,1,868.1,0.000325436
374,7754.54,0,-98.7921,24.2388,8,5,1,868.1,0.000325436
374,7826.54,1,-114.324,8.70729,8,5,1,868.1,0.000325436
374,7898.54,1,-107.674,15.357,8,5,1,868.1,0.000325436
375,5.46855,1,-100.531,22.4995,8,5,1,868.1,0.000325436
375,77.4685,1,-107.354,15.677,8,5,1,868.1,0.000325436
375,149.469,1,-99.7961,23.2348,8,5,1,868.1,0.000325436
375,221.469,1,-105.673,17.3579,8,5,1,868.1,0.000325436
375,293.469,1,-103.939,19.0916,8,5,1,868.1,0.000325436
375,365.469,1,-111.984,11.0468,8,5,1,868.1,0.000325436
375,437.469,1,-107.898,15.1325,8,5,1,868.1,0.000325436
375,509.469,1,-119.29,3.74137,8,5,1,868.1,0.000325436
375,581.469,1,-106.5,16.5308,8,5,1,868.1,0.000325436
375,653.469,1,-118.615,4.41568,8,5,1,868.1,0.000325436
