DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
252,91477.9,0,-154.913,-31.8817,8,11,1,868.1,0.00129559
252,95077.9,1,-128.2,-5.1688,11,5,1,868.1,0.00208538
252,98677.9,0,-125.09,-2.05942,7,14,1,868.1,0.00142112
252,102278,1,-132.931,-9.89993,12,2,1,868.1,0.00209033
252,105878,1,-130.157,-7.12646,11,5,1,868.1,0.00208538
252,109478,1,-122.57,0.461018,7,14,1,868.1,0.00142112
252,113078,0,-131.325,-8.29457,8,11,1,868.1,0.00129559
252,116678,1,-134.59,-11.559,11,5,1,868.1,0.00208538
252,120278,0,-125.015,-1.98428,7,14,1,868.1,0.00142112
252,123878,1,-136.223,-13.1923,12,2,1,868.1,0.00209033
252,127478,0,-142.505,-19.4745,11,5,1,868.1,0.00208538
252,131078,1,-119.584,3.44704,9,11,1,868.1,0.00233334
252,134678,1,-130.472,-7.4415,12,2,1,868.1,0.00209033
252,138278,1,-116.687,6.34344,11,5,1,868.1,0.00208538
252,141878,1,-121.062,1.96853,7,14,1,868.1,0.00142112
252,145478,0,-128.18,-5.14944,8,11,1,868.1,0.00129559
252,149078,1,-130.971,-7.94021,11,5,1,868.1,0.00208538
252,152678,0,-126.31,-3.27868,7,14,1,868.1,0.00142112
252,156278,0,-146.597,-23.5665,12,2,1,868.1,0.00209033
252,159878,0,-141.353,-18.3216,10,8,1,868.1,0.00233888
252,163478,0,-139.796,-16.7652,11,8,1,868.1,0.00416089
252,167078,1,-121.455,1.57607,9,14,1,868.1,0.00465563
252,170678,1,-124.725,-1.69457,12,5,1,868.1,0.00417077
252,174278,0,-143.52,-20.4892,11,8,1,868.1,0.00416089
252,177878,0,-132.97,-9.93868,9,14,1,868.1,0.00465563
252,181478,1,-108.303,14.7282,11,11,1,868.1,0.00830206
252,185078,1,-109.073,13.9582,9,14,1,868.1,0.00465563
252,188678,1,-113.256,9.77441,11,8,1,868.1,0.00416089
252,192278,0,-146.368,-23.3374,10,8,1,868.1,0.00233888
252,195878,0,-136.756,-13.7246,11,8,1,868.1,0.00416089
252,199478,1,-125.945,-2.91421,9,14,1,868.1,0.00465563
252,203078,0,-141.473,-18.4425,12,5,1,868.1,0.00417077
252,206678,1,-106.201,16.8297,10,11,1,868.1,0.00466669
252,210278,1,-118.98,4.05056,12,5,1,868.1,0.00417077
252,213878,1,-108.153,14.8781,8,14,1,868.1,0.00258503
252,217478,1,-117.259,5.7723,9,11,1,868.1,0.00233334
252,221078,1,-120.535,2.49553,11,5,1,868.1,0.00208538
252,224678,1,-113.594,9.43712,8,11,1,868.1,0.00129559
252,228278,1,-115.758,7.2734,9,8,1,868.1,0.00116944
252,231878,1,-113.473,9.55748,7,11,1,868.1,0.00071225
252,235478,0,-160.177,-37.1465,10,2,1,868.1,0.000587501
252,239078,1,-117.911,5.12,7,11,1,868.1,0.00071225
252,242678,0,-143.486,-20.4554,10,2,1,868.1,0.000587501
252,246278,1,-112.485,10.5458,7,11,1,868.1,0.00071225
252,249878,1,-130.521,-7.48993,10,2,1,868.1,0.000587501
252,253478,0,-134.167,-11.1361,9,5,1,868.1,0.000586109
252,257078,0,-127.506,-4.47499,8,8,1,868.1,0.000649331
252,260678,1,-122.677,0.353633,11,2,1,868.1,0.00104517
252,264278,1,-113.432,9.59857,8,8,1,868.1,0.000649331
252,267878,1,-128.602,-5.57141,9,5,1,868.1,0.000586109
252,271478,1,-123.753,-0.722437,7,8,1,868.1,0.00035697
252,275078,0,-137.658,-14.6272,8,5,1,868.1,0.000325436
252,278678,0,-131.59,-8.5589,9,5,1,868.1,0.000586109
252,282278,0,-127.453,-4.42168,8,8,1,868.1,0.000649331
252,285878,0,-149.163,-26.1319,11,2,1,868.1,0.00104517
252,289478,0,-136.643,-13.6116,10,5,1,868.1,0.00117222
252,293078,0,-125.151,-2.12049,7,14,1,868.1,0.00142112
252,296678,0,-154.467,-31.4364,12,2,1,868.1,0.00209033
252,300278,0,-136.547,-13.5159,10,8,1,868.1,0.00233888
252,303878,1,-120.342,2.68886,11,8,1,868.1,0.00416089
252,307478,1,-120.999,2.03211,8,14,1,868.1,0.00258503
252,311078,0,-141.157,-18.1264,10,8,1,868.1,0.00233888
252,314678,0,-139.483,-16.4517,11,8,1,868.1,0.00416089
252,318278,0,-130.521,-7.49032,9,14,1,868.1,0.00465563
252,321878,1,-115.701,7.32951,11,11,1,868.1,0.00830206
252,325478,1,-127.021,-3.99008,10,11,1,868.1,0.00466669
252,329078,1,-119.042,3.98847,9,14,1,868.1,0.00465563
252,332678,1,-128.471,-5.43977,12,5,1,868.1,0.00417077
252,336278,1,-112.277,10.7538,11,8,1,868.1,0.00416089
252,339878,1,-121.921,1.11003,8,14,1,868.1,0.00258503
252,343478,1,-113.897,9.134,10,8,1,868.1,0.00233888
252,347078,1,-126.621,-3.58982,9,11,1,868.1,0.00233334
252,350678,1,-133.753,-10.7218,12,2,1,868.1,0.00209033
252,354278,1,-116.483,6.54751,11,5,1,868.1,0.00208538
252,357878,1,-120.034,2.99724,7,14,1,868.1,0.00142112
252,361478,1,-126.322,-3.29125,8,11,1,868.1,0.00129559
252,365078,1,-125.967,-2.93594,10,5,1,868.1,0.00117222
252,368678,0,-133.751,-10.72,9,8,1,868.1,0.00116944
252,372278,0,-132.02,-8.98867,8,11,1,868.1,0.00129559
252,375878,0,-136.886,-13.8552,11,5,1,868.1,0.00208538
252,379478,1,-117.149,5.88162,9,11,1,868.1,0.00233334
252,383078,0,-139.36,-16.3289,12,2,1,868.1,0.00209033
252,386678,1,-128.579,-5.54843,10,8,1,868.1,0.00233888
252,390278,0,-133.469,-10.4378,9,11,1,868.1,0.00233334
252,393878,1,-126.299,-3.26847,8,14,1,868.1,0.00258503
253,2959.82,1,-106.216,16.8147,7,14,1,868.1,0.00142112
253,6559.82,1,-121.294,1.73679,10,5,1,868.1,0.00117222
253,10159.8,0,-137.816,-14.7853,9,8,1,868.1,0.00116944
253,13759.8,0,-151.506,-28.4748,8,11,1,868.1,0.00129559
253,17359.8,1,-127.959,-4.92857,11,5,1,868.1,0.00208538
253,20959.8,1,-123.706,-0.674916,7,14,1,868.1,0.00142112
253,24559.8,1,-104.331,18.6998,8,11,1,868.1,0.00129559
253,28159.8,1,-106.299,16.7317,9,8,1,868.1,0.00116944
253,31759.8,1,-120.172,2.85874,7,11,1,868.1,0.00071225
253,35359.8,0,-131.66,-8.62877,8,8,1,868.1,0.000649331
253,38959.8,1,-126.301,-3.27051,11,2,1,868.1,0.00104517
253,42559.8,1,-118.758,4.27256,7,11,1,868.1,0.00071225
253,46159.8,0,-138.547,-15.5156,8,8,1,868.1,0.000649331
253,49759.8,1,-129.114,-6.08263,11,2,1,868.1,0.00104517
253,53359.8,1,-108.011,15.0201,7,11,1,868.1,0.00071225
253,56959.8,1,-132.447,-9.41647,10,2,1,868.1,0.000587501
253,60559.8,0,-136.71,-13.6795,9,5,1,868.1,0.000586109
253,64159.8,1,-106.071,16.9596,8,8,1,868.1,0.000649331
253,67759.8,1,-107.33,15.7006,9,5,1,868.1,0.000586109
253,71359.8,0,-132.205,-9.17363,8,5,1,868.1,0.000325436
253,74959.8,1,-123.767,-0.735824,9,5,1,868.1,0.000586109
253,78559.8,0,-130.908,-7.87747,7,8,1,868.1,0.00035697
253,82159.8,0,-135.384,-12.3529,10,2,1,868.1,0.000587501
253,85759.8,1,-116.727,6.30404,7,11,1,868.1,0.00071225
253,89359.8,1,-129.172,-6.14157,10,2,1,868.1,0.000587501
253,92959.8,0,-130.413,-7.38196,9,5,1,868.1,0.000586109
253,96559.8,0,-128.277,-5.24621,8,8,1,868.1,0.000649331
253,100160,0,-136.376,-13.3454,11,2,1,868.1,0.00104517
253,103760,1,-111.704,11.3273,10,5,1,868.1,0.00117222
253,107360,1,-134.828,-11.7969,11,2,1,868.1,0.00104517
253,110960,1,-109.554,13.4769,7,11,1,868.1,0.00071225
253,114560,1,-119.639,3.39165,10,2,1,868.1,0.000587501
253,118160,1,-115.067,7.96408,7,8,1,868.1,0.00035697
253,121760,0,-131.462,-8.4312,9,2,1,868.1,0.00029375
253,125360,0,-136.096,-13.0652,7,8,1,868.1,0.00035697
253,128960,1,-132.545,-9.51432,10,2,1,868.1,0.000587501
253,132560,0,-132.565,-9.53402,9,5,1,868.1,0.000586109
253,136160,1,-121.013,2.01759,8,8,1,868.1,0.000649331
253,139760,1,-128.761,-5.73056,10,2,1,868.1,0.000587501
253,143360,1,-122.296,0.73449,9,5,1,868.1,0.000586109
253,146960,1,-112.444,10.5868,7,8,1,868.1,0.00035697
253,150560,1,-123.86,-0.828836,8,5,1,868.1,0.000325436
253,154160,1,-111.526,11.5051,9,2,1,868.1,0.00029375
253,157760,0,-124.199,-1.16837,7,5,1,868.1,0.000178909
253,161360,1,-116.878,6.1527,8,5,1,868.1,0.000325436
253,164960,1,-123.4,-0.36931,7,5,1,868.1,0.000178909
253,168560,0,-140.118,-17.0874,8,2,1,868.1,0.000163105
253,172160,0,-132.292,-9.26152,9,2,1,868.1,0.00029375
253,175760,1,-111.915,11.1158,7,8,1,868.1,0.00035697
253,179360,0,-139.6,-16.5689,9,2,1,868.1,0.00029375
253,182960,1,-107.326,15.7047,7,8,1,868.1,0.00035697
253,186560,1,-129.304,-6.27347,9,2,1,868.1,0.00029375
253,190160,0,-128.646,-5.61463,7,5,1,868.1,0.000178909
253,193760,0,-127.621,-4.59018,8,5,1,868.1,0.000325436
253,197360,1,-129.002,-5.97074,9,5,1,868.1,0.000586109
253,200960,0,-138.721,-15.6901,7,8,1,868.1,0.00035697
253,204560,1,-117.628,5.40299,10,2,1,868.1,0.000587501
253,208160,0,-126.682,-3.65065,7,8,1,868.1,0.00035697
253,211760,1,-130.17,-7.139,10,2,1,868.1,0.000587501
253,215360,1,-124.451,-1.41993,9,5,1,868.1,0.000586109
253,218960,1,-116.051,6.98033,7,8,1,868.1,0.00035697
253,222560,0,-140.386,-17.3553,8,5,1,868.1,0.000325436
253,226160,1,-115.163,7.86742,9,5,1,868.1,0.000586109
253,229760,1,-114.988,8.04301,7,8,1,868.1,0.00035697
253,233360,0,-132.795,-9.76362,8,5,1,868.1,0.000325436
253,236960,1,-116.805,6.22614,9,5,1,868.1,0.000586109
253,240560,0,-129.262,-6.23061,7,8,1,868.1,0.00035697
253,244160,1,-125.523,-2.49204,10,2,1,868.1,0.000587501
253,247760,1,-129.362,-6.33149,9,5,1,868.1,0.000586109
253,251360,0,-150.09,-27.0592,7,8,1,868.1,0.00035697
253,254960,0,-139.066,-16.0347,10,2,1,868.1,0.000587501
253,258560,1,-105.489,17.5417,7,11,1,868.1,0.00071225
253,262160,1,-122.164,0.866552,8,8,1,868.1,0.000649331
253,265760,1,-117.265,5.76628,10,2,1,868.1,0.000587501
253,269360,1,-125.358,-2.32709,9,5,1,868.1,0.000586109
253,272960,0,-134.321,-11.2903,7,8,1,868.1,0.00035697
253,276560,1,-129.853,-6.82164,10,2,1,868.1,0.000587501
253,280160,1,-114.434,8.59739,9,5,1,868.1,0.000586109
253,283760,0,-126.747,-3.71614,7,8,1,868.1,0.00035697
253,287360,1,-116.781,6.2495,10,2,1,868.1,0.000587501
253,290960,1,-128.986,-5.95461,9,5,1,868.1,0.000586109
253,294560,1,-120.985,2.04628,7,8,1,868.1,0.00035697
253,298160,0,-131.812,-8.78073,8,5,1,868.1,0.000325436
253,301760,1,-115.268,7.7633,9,5,1,868.1,0.000586109
253,305360,0,-136.794,-13.7632,8,5,1,868.1,0.000325436
253,308960,1,-124.012,-0.980915,9,5,1,868.1,0.000586109
253,312560,1,-114.619,8.41217,7,8,1,868.1,0.00035697
253,316160,1,-116.04,6.99098,9,2,1,868.1,0.00029375
253,319760,1,-114.43,8.60076,8,2,1,868.1,0.000163105
253,323360,1,-118.02,5.01053,7,2,1,868.1,8.96669e-05
253,326960,1,-117.912,5.11905,7,2,1,868.1,8.96669e-05
253,330560,1,-119.309,3.72188,7,2,1,868.1,8.96669e-05
253,334160,0,-137.594,-14.5626,7,2,1,868.1,8.96669e-05
253,337760,1,-122.983,0.0475734,7,5,1,868.1,0.000178909
253,341360,1,-118.409,4.62199,8,2,1,868.1,0.000163105
253,344960,1,-115.431,7.59954,7,2,1,868.1,8.96669e-05
253,348560,0,-146.056,-23.0249,7,2,1,868.1,8.96669e-05
253,352160,0,-136.944,-13.9129,7,5,1,868.1,0.000178909
253,355760,1,-109.141,13.8903,8,5,1,868.1,0.000325436
253,359360,0,-129.037,-6.00582,7,5,1,868.1,0.000178909
253,362960,0,-129.342,-6.31125,8,5,1,868.1,0.000325436
253,366560,1,-127.119,-4.08778,9,5,1,868.1,0.000586109
253,370160,0,-142.219,-19.1878,7,8,1,868.1,0.00035697
253,373760,1,-113.639,9.39228,10,2,1,868.1,0.000587501
253,377360,0,-135.634,-12.6032,7,8,1,868.1,0.00035697
253,380960,0,-138.034,-15.0035,10,2,1,868.1,0.000587501
253,384560,0,-125.762,-2.73155,7,11,1,868.1,0.00071225
253,388160,1,-129.856,-6.82496,9,8,1,868.1,0.00116944
253,391760,1,-124.958,-1.92715,11,2,1,868.1,0.00104517
253,395360,0,-131.172,-8.14111,7,11,1,868.1,0.00071225
254,2012.78,1,-105.828,17.2029,7,14,1,868.1,0.00142112
254,5612.78,1,-115.986,7.04496,8,11,1,868.1,0.00129559
254,9212.78,1,-123.378,-0.346614,10,5,1,868.1,0.00117222
254,12812.8,1,-113.126,9.90494,9,8,1,868.1,0.00116944
254,16412.8,1,-115.307,7.72374,11,2,1,868.1,0.00104517
254,20012.8,1,-102.224,20.8074,8,8,1,868.1,0.000649331
254,23612.8,1,-108.687,14.3441,9,5,1,868.1,0.000586109
254,27212.8,1,-109.524,13.5072,8,5,1,868.1,0.000325436
254,30812.8,1,-112.502,10.529,7,5,1,868.1,0.000178909
254,34412.8,1,-118.953,4.07754,7,2,1,868.1,8.96669e-05
254,38012.8,1,-109.07,13.9612,7,2,1,868.1,8.96669e-05
254,41612.8,1,-106.103,16.928,7,2,1,868.1,8.96669e-05
254,45212.8,1,-109.115,13.9163,7,2,1,868.1,8.96669e-05
254,48812.8,1,-106.053,16.9775,7,2,1,868.1,8.96669e-05
254,52412.8,1,-112.142,10.8884,7,2,1,868.1,8.96669e-05
254,56012.8,1,-121.485,1.54636,7,2,1,868.1,8.96669e-05
254,59612.8,1,-113.421,9.6095,7,2,1,868.1,8.96669e-05
254,63212.8,1,-109.604,13.4272,7,2,1,868.1,8.96669e-05
254,66812.8,1,-112.54,10.4913,7,2,1,868.1,8.96669e-05
254,70412.8,1,-110.085,12.9456,7,2,1,868.1,8.96669e-05
254,74012.8,1,-110.407,12.624,7,2,1,868.1,8.96669e-05
254,77612.8,1,-115.851,7.18018,7,2,1,868.1,8.96669e-05
254,81212.8,0,-124.754,-1.72285,7,2,1,868.1,8.96669e-05
254,84812.8,0,-134.017,-10.9866,7,5,1,868.1,0.000178909
254,88412.8,0,-129.996,-6.96489,8,5,1,868.1,0.000325436
254,92012.8,1,-124.39,-1.35889,9,5,1,868.1,0.000586109
254,95612.8,0,-125.757,-2.72645,7,8,1,868.1,0.00035697
254,99212.8,1,-116.331,6.69985,10,2,1,868.1,0.000587501
254,102813,1,-106.491,16.54,7,8,1,868.1,0.00035697
254,106413,1,-120.391,2.63946,9,2,1,868.1,0.00029375
254,110013,0,-134.327,-11.296,8,2,1,868.1,0.000163105
254,113613,0,-130.761,-7.73059,9,2,1,868.1,0.00029375
254,117213,0,-137.833,-14.8021,7,8,1,868.1,0.00035697
254,120813,0,-145.302,-22.2708,10,2,1,868.1,0.000587501
254,124413,0,-126.875,-3.84434,7,11,1,868.1,0.00071225
254,128013,1,-120.271,2.75976,9,8,1,868.1,0.00116944
254,131613,0,-135.99,-12.9586,11,2,1,868.1,0.00104517
254,135213,1,-129.263,-6.23179,10,5,1,868.1,0.00117222
254,138813,1,-118.002,5.02843,9,8,1,868.1,0.00116944
254,142413,1,-129.62,-6.58945,11,2,1,868.1,0.00104517
254,146013,1,-102.911,20.12,7,11,1,868.1,0.00071225
254,149613,1,-114.045,8.98607,10,2,1,868.1,0.000587501
254,153213,1,-110.27,12.7607,7,8,1,868.1,0.00035697
254,156813,1,-126.258,-3.22675,9,2,1,868.1,0.00029375
254,160413,1,-121.345,1.6864,7,5,1,868.1,0.000178909
254,164013,0,-128.574,-5.54323,8,2,1,868.1,0.000163105
254,167613,0,-132.068,-9.03706,9,2,1,868.1,0.00029375
254,171213,0,-125.075,-2.04444,7,8,1,868.1,0.00035697
254,174813,1,-126.302,-3.27095,10,2,1,868.1,0.000587501
254,178413,1,-119.527,3.50398,9,5,1,868.1,0.000586109
254,182013,1,-120.189,2.84161,7,8,1,868.1,0.00035697
254,185613,1,-115.807,7.22347,8,5,1,868.1,0.000325436
254,189213,1,-115.964,7.06717,9,2,1,868.1,0.00029375
254,192813,1,-112.434,10.5971,7,5,1,868.1,0.000178909
254,196413,0,-132.68,-9.64914,7,2,1,868.1,8.96669e-05
254,200013,0,-126.849,-3.81786,7,5,1,868.1,0.000178909
254,203613,1,-116.905,6.1262,8,5,1,868.1,0.000325436
254,207213,0,-130.385,-7.35373,9,2,1,868.1,0.00029375
254,210813,1,-98.1366,24.8943,7,8,1,868.1,0.00035697
254,214413,1,-107.043,15.9879,9,2,1,868.1,0.00029375
254,218013,1,-107.862,15.1688,8,2,1,868.1,0.000163105
254,221613,1,-106.226,16.8046,7,2,1,868.1,8.96669e-05
254,225213,1,-111.018,12.013,7,2,1,868.1,8.96669e-05
254,228813,1,-114.872,8.15877,7,2,1,868.1,8.96669e-05
254,232413,1,-108.348,14.6832,7,2,1,868.1,8.96669e-05
254,236013,1,-109.775,13.2559,7,2,1,868.1,8.96669e-05
254,239613,1,-103.47,19.5614,7,2,1,868.1,8.96669e-05
254,243213,1,-111.283,11.7477,7,2,1,868.1,8.96669e-05
254,246813,1,-106.871,16.1596,7,2,1,868.1,8.96669e-05
254,250413,1,-108.598,14.4324,7,2,1,868.1,8.96669e-05
254,254013,0,-124.987,-1.95649,7,2,1,868.1,8.96669e-05
254,257613,1,-117.516,5.51465,7,5,1,868.1,0.000178909
254,261213,0,-133.346,-10.3148,8,2,1,868.1,0.000163105
254,264813,1,-123.243,-0.211982,9,2,1,868.1,0.00029375
254,268413,1,-111.763,11.2676,7,5,1,868.1,0.000178909
254,272013,1,-120.985,2.04548,8,2,1,868.1,0.000163105
254,275613,1,-115.342,7.68901,7,2,1,868.1,8.96669e-05
254,279213,1,-113.046,9.98458,7,2,1,868.1,8.96669e-05
254,282813,1,-122.399,0.631884,7,2,1,868.1,8.96669e-05
254,286413,1,-115.793,7.23839,7,2,1,868.1,8.96669e-05
254,290013,1,-114.064,8.96711,7,2,1,868.1,8.96669e-05
254,293613,1,-106.448,16.5827,7,2,1,868.1,8.96669e-05
254,297213,1,-85.788,37.2429,7,2,1,868.1,8.96669e-05
254,300813,1,-89.9347,33.0962,7,2,1,868.1,8.96669e-05
254,304413,1,-104.676,18.355,7,2,1,868.1,8.96669e-05
254,308013,1,-104.462,18.5691,7,2,1,868.1,8.96669e-05
254,311613,1,-105.686,17.345,7,2,1,868.1,8.96669e-05
254,315213,1,-109.017,14.0139,7,2,1,868.1,8.96669e-05
254,318813,0,-124.556,-1.52463,7,2,1,868.1,8.96669e-05
254,322413,1,-98.6474,24.3835,7,5,1,868.1,0.000178909
254,326013,1,-120.304,2.72739,8,2,1,868.1,0.000163105
254,329613,1,-121.924,1.10657,7,2,1,868.1,8.96669e-05
254,333213,1,-117.68,5.35096,7,2,1,868.1,8.96669e-05
254,336813,1,-104.502,18.529,7,2,1,868.1,8.96669e-05
254,340413,1,-101.663,21.3677,7,2,1,868.1,8.96669e-05
254,344013,1,-92.2888,30.7421,7,2,1,868.1,8.96669e-05
254,347613,0,-131.339,-8.30842,7,2,1,868.1,8.96669e-05
254,351213,1,-115.779,7.25153,7,5,1,868.1,0.000178909
254,354813,1,-107.362,15.6684,8,2,1,868.1,0.000163105
254,358413,1,-104.403,18.6281,7,2,1,868.1,8.96669e-05
254,362013,1,-108.422,14.6088,7,2,1,868.1,8.96669e-05
254,365613,1,-84.3912,38.6397,7,2,1,868.1,8.96669e-05
254,369213,1,-95.3321,27.6988,7,2,1,868.1,8.96669e-05
254,372813,1,-112.684,10.3464,7,2,1,868.1,8.96669e-05
254,376413,1,-112.176,10.8549,7,2,1,868.1,8.96669e-05
254,380013,1,-117.942,5.08884,7,2,1,868.1,8.96669e-05
254,383613,1,-116.19,6.84068,7,2,1,868.1,8.96669e-05
254,387213,1,-106.183,16.8476,7,2,1,868.1,8.96669e-05
254,390813,1,-104.41,18.6213,7,2,1,868.1,8.96669e-05
254,394413,1,-120.633,2.39783,7,2,1,868.1,8.96669e-05
255,2238.17,1,-115.111,7.91994,7,14,1,868.1,0.00142112
255,5838.17,1,-116.712,6.31869,8,11,1,868.1,0.00129559
255,9438.17,1,-124.766,-1.73538,10,5,1,868.1,0.00117222
255,13038.2,1,-108.346,14.6851,9,8,1,868.1,0.00116944
255,16638.2,1,-106.185,16.846,7,11,1,868.1,0.00071225
255,20238.2,1,-132.603,-9.57212,10,2,1,868.1,0.000587501
255,23838.2,1,-109.824,13.2067,9,5,1,868.1,0.000586109
255,27438.2,1,-109.516,13.5145,8,5,1,868.1,0.000325436
255,31038.2,0,-140.465,-17.4336,7,5,1,868.1,0.000178909
255,34638.2,1,-124.089,-1.05781,8,5,1,868.1,0.000325436
255,38238.2,0,-143.31,-20.2788,9,2,1,868.1,0.00029375
255,41838.2,1,-112.469,10.5621,7,8,1,868.1,0.00035697
255,45438.2,1,-113.189,9.84159,9,2,1,868.1,0.00029375
255,49038.2,1,-118.006,5.02446,8,2,1,868.1,0.000163105
255,52638.2,1,-116.933,6.09812,7,2,1,868.1,8.96669e-05
255,56238.2,1,-115.223,7.80827,7,2,1,868.1,8.96669e-05
255,59838.2,1,-119.562,3.46875,7,2,1,868.1,8.96669e-05
255,63438.2,0,-124.986,-1.95511,7,2,1,868.1,8.96669e-05
255,67038.2,1,-120.27,2.76049,8,2,1,868.1,0.000163105
255,70638.2,1,-121.718,1.31326,7,2,1,868.1,8.96669e-05
255,74238.2,1,-113.705,9.32584,7,2,1,868.1,8.96669e-05
255,77838.2,1,-119.22,3.81139,7,2,1,868.1,8.96669e-05
255,81438.2,1,-118.526,4.50511,7,2,1,868.1,8.96669e-05
255,85038.2,1,-121.888,1.14325,7,2,1,868.1,8.96669e-05
255,88638.2,1,-123.701,-0.67015,7,2,1,868.1,8.96669e-05
255,92238.2,1,-114.897,8.13405,7,2,1,868.1,8.96669e-05
255,95838.2,1,-120.289,2.74217,7,2,1,868.1,8.96669e-05
255,99438.2,1,-117.35,5.68082,7,2,1,868.1,8.96669e-05
255,103038,1,-115.89,7.14056,7,2,1,868.1,8.96669e-05
255,106638,1,-115.259,7.7719,7,2,1,868.1,8.96669e-05
255,110238,1,-116.835,6.19605,7,2,1,868.1,8.96669e-05
255,113838,1,-123.363,-0.332002,7,2,1,868.1,8.96669e-05
255,117438,1,-118.795,4.23613,7,2,1,868.1,8.96669e-05
255,121038,1,-123.952,-0.921272,7,2,1,868.1,8.96669e-05
255,124638,1,-123.849,-0.818116,7,2,1,868.1,8.96669e-05
255,128238,1,-121.439,1.59238,7,2,1,868.1,8.96669e-05
255,131838,1,-120.797,2.23435,7,2,1,868.1,8.96669e-05
255,135438,0,-143.138,-20.1071,7,2,1,868.1,8.96669e-05
255,139038,0,-131.916,-8.88521,7,5,1,868.1,0.000178909
255,142638,0,-132.361,-9.32989,8,5,1,868.1,0.000325436
255,146238,0,-133.523,-10.4924,9,5,1,868.1,0.000586109
255,149838,0,-136.948,-13.9166,8,8,1,868.1,0.000649331
255,153438,0,-137.091,-14.0603,11,2,1,868.1,0.00104517
255,157038,1,-125.081,-2.04968,10,5,1,868.1,0.00117222
255,160638,0,-134.8,-11.7694,9,8,1,868.1,0.00116944
255,164238,0,-129.952,-6.92084,8,11,1,868.1,0.00129559
255,167838,0,-152.751,-29.7199,11,5,1,868.1,0.00208538
255,171438,0,-135.369,-12.3378,9,11,1,868.1,0.00233334
255,175038,0,-130.003,-6.97224,8,14,1,868.1,0.00258503
255,178638,0,-138.274,-15.2433,12,5,1,868.1,0.00417077
255,182238,1,-125.458,-2.42665,10,11,1,868.1,0.00466669
255,185838,1,-116.729,6.30224,9,14,1,868.1,0.00465563
255,189438,1,-117.435,5.59572,11,8,1,868.1,0.00416089
255,193038,1,-131.081,-8.04982,10,8,1,868.1,0.00233888
255,196638,0,-143.565,-20.5339,9,11,1,868.1,0.00233334
255,200238,1,-113.368,9.66248,8,14,1,868.1,0.00258503
255,203838,1,-125.279,-2.24761,9,11,1,868.1,0.00233334
255,207438,1,-128.945,-5.91444,12,2,1,868.1,0.00209033
255,211038,0,-137.389,-14.3583,11,5,1,868.1,0.00208538
255,214638,0,-149.168,-26.1374,9,11,1,868.1,0.00233334
255,218238,0,-134.222,-11.1915,8,14,1,868.1,0.00258503
255,221838,0,-143.678,-20.6469,12,5,1,868.1,0.00417077
255,225438,0,-141.378,-18.3473,10,11,1,868.1,0.00466669
255,229038,1,-136.334,-13.3035,12,8,1,868.1,0.00832177
255,232638,1,-130.942,-7.91071,11,11,1,868.1,0.00830206
255,236238,0,-139.505,-16.4741,10,11,1,868.1,0.00466669
255,239838,1,-115.6,7.43061,12,8,1,868.1,0.00832177
255,243438,1,-116.598,6.43268,10,11,1,868.1,0.00466669
255,247038,1,-130.795,-7.76375,12,5,1,868.1,0.00417077
255,250638,0,-139.141,-16.11,11,8,1,868.1,0.00416089
255,254238,1,-109.195,13.836,9,14,1,868.1,0.00465563
255,257838,0,-160.221,-37.1901,11,8,1,868.1,0.00416089
255,261438,1,-123.461,-0.429886,9,14,1,868.1,0.00465563
255,265038,1,-136.743,-13.7117,12,5,1,868.1,0.00417077
255,268638,1,-133.859,-10.8279,11,8,1,868.1,0.00416089
255,272238,1,-123.004,0.0271466,8,14,1,868.1,0.00258503
255,275838,0,-152.497,-29.4658,10,8,1,868.1,0.00233888
255,279438,1,-131.003,-7.97243,11,8,1,868.1,0.00416089
255,283038,1,-108.368,14.6632,8,14,1,868.1,0.00258503
255,286638,1,-120.087,2.94388,9,11,1,868.1,0.00233334
255,290238,1,-128.643,-5.61193,11,5,1,868.1,0.00208538
255,293838,0,-138.966,-15.9351,7,14,1,868.1,0.00142112
255,297438,1,-136.16,-13.129,12,2,1,868.1,0.00209033
255,301038,0,-142.958,-19.9276,11,5,1,868.1,0.00208538
255,304638,1,-117.243,5.78755,9,11,1,868.1,0.00233334
255,308238,1,-124.161,-1.13055,11,5,1,868.1,0.00208538
255,311838,0,-136.747,-13.716,8,11,1,868.1,0.00129559
255,315438,0,-136.124,-13.0927,11,5,1,868.1,0.00208538
255,319038,1,-113.187,9.844,9,11,1,868.1,0.00233334
255,322638,1,-117.53,5.5014,11,5,1,868.1,0.00208538
255,326238,1,-109.418,13.6132,8,11,1,868.1,0.00129559
255,329838,1,-112.606,10.4246,9,8,1,868.1,0.00116944
255,333438,0,-129.649,-6.61826,7,11,1,868.1,0.00071225
255,337038,1,-126.353,-3.32195,9,8,1,868.1,0.00116944
255,340638,0,-136.021,-12.9901,11,2,1,868.1,0.00104517
255,344238,0,-156.566,-33.5349,10,5,1,868.1,0.00117222
255,347838,0,-132.492,-9.46154,7,14,1,868.1,0.00142112
255,351438,1,-133.369,-10.3379,12,2,1,868.1,0.00209033
255,355038,1,-128.598,-5.56719,11,5,1,868.1,0.00208538
255,358638,0,-136.691,-13.6605,7,14,1,868.1,0.00142112
255,362238,0,-143.045,-20.0136,12,2,1,868.1,0.00209033
