DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
143,2875.31,0,-125.475,-2.44414,7,8,1,868.1,0.00035697
143,3020.31,1,-130.041,-7.01007,10,2,1,868.1,0.000587501
143,3165.31,1,-112.406,10.6254,9,5,1,868.1,0.000586109
143,3310.31,0,-136.866,-13.8348,7,8,1,868.1,0.00035697
143,3455.31,1,-121.046,1.98481,10,2,1,868.1,0.000587501
143,3600.31,1,-113.59,9.44041,9,5,1,868.1,0.000586109
143,3745.31,0,-128.853,-5.82217,7,8,1,868.1,0.00035697
143,3890.31,1,-126.005,-2.97377,10,2,1,868.1,0.000587501
143,4035.31,1,-116.744,6.28723,7,8,1,868.1,0.00035697
143,4180.31,1,-115.4,7.63115,9,2,1,868.1,0.00029375
143,4325.31,1,-117.556,5.47484,8,2,1,868.1,0.000163105
143,4470.31,0,-133.145,-10.1144,7,2,1,868.1,8.96669e-05
143,4615.31,1,-108.324,14.7069,7,5,1,868.1,0.000178909
143,4760.31,1,-120.449,2.58182,8,2,1,868.1,0.000163105
143,4905.31,0,-130.838,-7.80685,7,2,1,868.1,8.96669e-05
143,5050.31,0,-131.548,-8.51682,7,5,1,868.1,0.000178909
143,5195.31,1,-122.04,0.990721,8,5,1,868.1,0.000325436
143,5340.31,0,-148.387,-25.3564,9,2,1,868.1,0.00029375
143,5485.31,1,-115.63,7.40074,7,8,1,868.1,0.00035697
143,5630.31,0,-145.584,-22.5535,9,2,1,868.1,0.00029375
143,5775.31,0,-141.25,-18.219,7,8,1,868.1,0.00035697
143,5920.31,0,-135.008,-11.9773,10,2,1,868.1,0.000587501
143,6065.31,1,-118.745,4.28558,7,11,1,868.1,0.00071225
143,6210.31,1,-119.088,3.94265,8,8,1,868.1,0.000649331
143,6355.31,0,-152.022,-28.9906,10,2,1,868.1,0.000587501
143,6500.31,1,-116.917,6.11366,7,11,1,868.1,0.00071225
143,6645.31,0,-142.353,-19.3219,8,8,1,868.1,0.000649331
143,6790.31,1,-133.699,-10.668,11,2,1,868.1,0.00104517
143,6935.31,1,-119.55,3.48133,7,11,1,868.1,0.00071225
143,7080.31,0,-129.942,-6.91149,8,8,1,868.1,0.000649331
143,7225.31,1,-118.383,4.64772,11,2,1,868.1,0.00104517
143,7370.31,1,-111.12,11.9107,8,8,1,868.1,0.000649331
143,7515.31,1,-129.826,-6.79466,9,5,1,868.1,0.000586109
143,7660.31,0,-124.891,-1.86038,7,8,1,868.1,0.00035697
143,7805.31,1,-127.027,-3.9965,10,2,1,868.1,0.000587501
143,7950.31,1,-117.727,5.30346,9,5,1,868.1,0.000586109
143,8095.31,0,-134.1,-11.0693,8,5,1,868.1,0.000325436
143,8240.31,0,-139.084,-16.0536,9,5,1,868.1,0.000586109
143,8385.31,1,-116.527,6.50346,8,8,1,868.1,0.000649331
143,8530.31,1,-101.599,21.4319,9,5,1,868.1,0.000586109
143,8675.31,0,-132.639,-9.6077,8,5,1,868.1,0.000325436
143,8820.31,0,-149.613,-26.5823,9,5,1,868.1,0.000586109
143,8965.31,1,-113.216,9.81512,8,8,1,868.1,0.000649331
143,9110.31,1,-126.253,-3.22214,10,2,1,868.1,0.000587501
143,9255.31,1,-115.871,7.16011,7,8,1,868.1,0.00035697
143,9400.31,1,-106.957,16.0734,9,2,1,868.1,0.00029375
143,9545.31,1,-119.558,3.47291,8,2,1,868.1,0.000163105
143,9690.31,1,-117.239,5.79203,7,2,1,868.1,8.96669e-05
143,9835.31,0,-127.588,-4.55662,7,2,1,868.1,8.96669e-05
143,9980.31,1,-116.186,6.84517,8,2,1,868.1,0.000163105
143,10125.3,1,-119.467,3.56408,7,2,1,868.1,8.96669e-05
143,10270.3,0,-139.183,-16.1524,7,2,1,868.1,8.96669e-05
143,10415.3,1,-108.67,14.3607,8,2,1,868.1,0.000163105
143,10560.3,0,-125.694,-2.66306,7,2,1,868.1,8.96669e-05
143,10705.3,1,-122.883,0.148232,8,2,1,868.1,0.000163105
143,10850.3,1,-101.341,21.6899,7,2,1,868.1,8.96669e-05
143,10995.3,1,-120.446,2.58494,7,2,1,868.1,8.96669e-05
143,11140.3,1,-120.762,2.26934,7,2,1,868.1,8.96669e-05
143,11285.3,1,-110.54,12.491,7,2,1,868.1,8.96669e-05
143,11430.3,1,-121.788,1.24268,7,2,1,868.1,8.96669e-05
143,11575.3,0,-126.286,-3.25477,7,2,1,868.1,8.96669e-05
143,11720.3,1,-126.998,-3.96724,8,2,1,868.1,0.000163105
143,11865.3,1,-122.222,0.808696,7,2,1,868.1,8.96669e-05
143,12010.3,0,-133.91,-10.8795,7,2,1,868.1,8.96669e-05
143,12155.3,1,-113.067,9.96364,8,2,1,868.1,0.000163105
143,12300.3,1,-115.918,7.11287,7,2,1,868.1,8.96669e-05
143,12445.3,0,-124.457,-1.42594,7,2,1,868.1,8.96669e-05
143,12590.3,1,-115.506,7.52458,8,2,1,868.1,0.000163105
143,12735.3,1,-115.011,8.01964,7,2,1,868.1,8.96669e-05
143,12880.3,1,-109.477,13.5538,7,2,1,868.1,8.96669e-05
143,13025.3,1,-122.964,0.0672925,7,2,1,868.1,8.96669e-05
143,13170.3,0,-131.029,-7.99839,7,2,1,868.1,8.96669e-05
143,13315.3,0,-134.137,-11.1066,7,5,1,868.1,0.000178909
143,13460.3,0,-134.017,-10.9862,8,5,1,868.1,0.000325436
143,13605.3,1,-114.959,8.07206,9,5,1,868.1,0.000586109
143,13750.3,1,-112.359,10.6715,8,5,1,868.1,0.000325436
143,13895.3,0,-145.223,-22.1923,9,2,1,868.1,0.00029375
143,14040.3,1,-112.81,10.2208,7,8,1,868.1,0.00035697
143,14185.3,0,-131.209,-8.17797,9,2,1,868.1,0.00029375
143,14330.3,1,-120.133,2.89759,7,8,1,868.1,0.00035697
143,14475.3,1,-109.22,13.8111,8,5,1,868.1,0.000325436
143,14620.3,0,-128.439,-5.40809,7,5,1,868.1,0.000178909
143,14765.3,1,-118.273,4.75789,9,2,1,868.1,0.00029375
143,14910.3,1,-123.901,-0.870548,7,5,1,868.1,0.000178909
143,15055.3,0,-151.418,-28.3872,8,2,1,868.1,0.000163105
143,15200.3,0,-135.62,-12.5891,9,2,1,868.1,0.00029375
143,15345.3,0,-142.982,-19.9512,7,8,1,868.1,0.00035697
143,15490.3,1,-124.075,-1.04442,10,2,1,868.1,0.000587501
143,15635.3,0,-137.461,-14.4298,9,5,1,868.1,0.000586109
143,15780.3,1,-123.043,-0.0121786,8,8,1,868.1,0.000649331
143,15925.3,1,-113.216,9.81525,9,5,1,868.1,0.000586109
144,19.2592,1,-115.655,7.37606,7,14,1,868.1,0.00142112
144,164.259,1,-115.806,7.22448,8,11,1,868.1,0.00129559
144,309.259,1,-110.47,12.5612,10,5,1,868.1,0.00117222
144,454.259,0,-140.768,-17.7367,11,2,1,868.1,0.00104517
144,599.259,0,-147.228,-24.1969,10,5,1,868.1,0.00117222
144,744.259,1,-105.223,17.8077,7,14,1,868.1,0.00142112
144,889.259,0,-142.764,-19.7335,8,11,1,868.1,0.00129559
144,1034.26,1,-116.093,6.93839,11,5,1,868.1,0.00208538
144,1179.26,1,-106.313,16.7181,8,11,1,868.1,0.00129559
144,1324.26,1,-102.907,20.1234,9,8,1,868.1,0.00116944
144,1469.26,1,-101.274,21.7572,7,11,1,868.1,0.00071225
144,1614.26,1,-118.241,4.79011,10,2,1,868.1,0.000587501
144,1759.26,0,-128.216,-5.18512,7,8,1,868.1,0.00035697
144,1904.26,1,-127.923,-4.8924,9,5,1,868.1,0.000586109
144,2049.26,0,-128.119,-5.08814,7,8,1,868.1,0.00035697
144,2194.26,0,-138.907,-15.8759,10,2,1,868.1,0.000587501
144,2339.26,0,-140.489,-17.4579,7,11,1,868.1,0.00071225
144,2484.26,1,-120.332,2.6986,9,8,1,868.1,0.00116944
144,2629.26,0,-128.027,-4.99636,11,2,1,868.1,0.00104517
144,2774.26,1,-124.288,-1.2574,10,5,1,868.1,0.00117222
144,2919.26,1,-115.335,7.69555,9,8,1,868.1,0.00116944
144,3064.26,0,-138.544,-15.5126,11,2,1,868.1,0.00104517
144,3209.26,0,-133.464,-10.4334,10,5,1,868.1,0.00117222
144,3354.26,1,-117.866,5.16531,7,14,1,868.1,0.00142112
144,3499.26,0,-133.801,-10.7698,8,11,1,868.1,0.00129559
144,3644.26,1,-116.922,6.10869,11,5,1,868.1,0.00208538
144,3789.26,0,-124.996,-1.96497,7,14,1,868.1,0.00142112
144,3934.26,0,-141.937,-18.9061,12,2,1,868.1,0.00209033
144,4079.26,0,-152.791,-29.7601,10,8,1,868.1,0.00233888
144,4224.26,1,-127.478,-4.44749,11,8,1,868.1,0.00416089
144,4369.26,0,-134.474,-11.4433,8,14,1,868.1,0.00258503
144,4514.26,1,-135.606,-12.5752,12,5,1,868.1,0.00417077
144,4659.26,0,-135.197,-12.1665,11,8,1,868.1,0.00416089
144,4804.26,1,-126.752,-3.72062,9,14,1,868.1,0.00465563
144,4949.26,1,-132.753,-9.72191,12,5,1,868.1,0.00417077
144,5094.26,1,-113.558,9.47248,11,8,1,868.1,0.00416089
144,5239.26,0,-127.848,-4.81736,8,14,1,868.1,0.00258503
144,5384.26,1,-121.145,1.88546,12,5,1,868.1,0.00417077
144,5529.26,1,-129.691,-6.66057,11,8,1,868.1,0.00416089
144,5674.26,1,-125.266,-2.2356,8,14,1,868.1,0.00258503
144,5819.26,1,-123.674,-0.642757,10,8,1,868.1,0.00233888
144,5964.26,1,-115.634,7.39717,9,11,1,868.1,0.00233334
144,6109.26,1,-121.697,1.33377,12,2,1,868.1,0.00209033
144,6254.26,0,-146.658,-23.627,11,5,1,868.1,0.00208538
144,6399.26,1,-126.938,-3.90719,9,11,1,868.1,0.00233334
144,6544.26,1,-133.574,-10.5435,12,2,1,868.1,0.00209033
144,6689.26,0,-138.588,-15.5568,11,5,1,868.1,0.00208538
144,6834.26,1,-109.258,13.7726,9,11,1,868.1,0.00233334
144,6979.26,0,-161.666,-38.6351,12,2,1,868.1,0.00209033
144,7124.26,1,-108.26,14.7712,10,8,1,868.1,0.00233888
144,7269.26,0,-140.339,-17.3079,12,2,1,868.1,0.00209033
144,7414.26,1,-120.206,2.82471,10,8,1,868.1,0.00233888
144,7559.26,1,-119.594,3.43671,12,2,1,868.1,0.00209033
144,7704.26,1,-111.117,11.9143,7,14,1,868.1,0.00142112
144,7849.26,0,-137.369,-14.3384,8,11,1,868.1,0.00129559
144,7994.26,0,-148.39,-25.3589,11,5,1,868.1,0.00208538
144,8139.26,0,-143.219,-20.1882,9,11,1,868.1,0.00233334
144,8284.26,1,-115.312,7.71878,8,14,1,868.1,0.00258503
144,8429.26,1,-114.251,8.77944,10,8,1,868.1,0.00233888
144,8574.26,1,-116.861,6.17003,9,11,1,868.1,0.00233334
144,8719.26,1,-117.11,5.92041,12,2,1,868.1,0.00209033
144,8864.26,1,-110.241,12.79,7,14,1,868.1,0.00142112
144,9009.26,0,-144.789,-21.7578,8,11,1,868.1,0.00129559
144,9154.26,1,-122.339,0.691792,11,5,1,868.1,0.00208538
144,9299.26,1,-116.626,6.40444,8,11,1,868.1,0.00129559
144,9444.26,1,-113.894,9.13673,9,8,1,868.1,0.00116944
144,9589.26,1,-109.681,13.3496,7,11,1,868.1,0.00071225
144,9734.26,1,-116.555,6.4763,10,2,1,868.1,0.000587501
144,9879.26,1,-115.232,7.79863,7,8,1,868.1,0.00035697
144,10024.3,1,-123.222,-0.190815,9,2,1,868.1,0.00029375
144,10169.3,1,-108.579,14.452,8,2,1,868.1,0.000163105
144,10314.3,0,-127.543,-4.51242,7,2,1,868.1,8.96669e-05
144,10459.3,1,-126.398,-3.36753,8,2,1,868.1,0.000163105
144,10604.3,1,-123.076,-0.0455553,7,2,1,868.1,8.96669e-05
144,10749.3,0,-149.211,-26.1804,7,2,1,868.1,8.96669e-05
144,10894.3,1,-122.234,0.796758,7,5,1,868.1,0.000178909
144,11039.3,1,-118.561,4.46964,8,2,1,868.1,0.000163105
144,11184.3,0,-140.343,-17.312,7,2,1,868.1,8.96669e-05
144,11329.3,0,-162.989,-39.9581,7,5,1,868.1,0.000178909
144,11474.3,0,-146.118,-23.0875,8,5,1,868.1,0.000325436
144,11619.3,0,-138.93,-15.8992,9,5,1,868.1,0.000586109
144,11764.3,0,-129.83,-6.79941,8,8,1,868.1,0.000649331
144,11909.3,0,-134.405,-11.3744,7,11,1,868.1,0.00071225
144,12054.3,1,-107.783,15.2478,9,8,1,868.1,0.00116944
144,12199.3,1,-121.441,1.58963,11,2,1,868.1,0.00104517
144,12344.3,1,-124.598,-1.56662,8,8,1,868.1,0.000649331
144,12489.3,1,-127.951,-4.92048,10,2,1,868.1,0.000587501
144,12634.3,0,-144.813,-21.7819,9,5,1,868.1,0.000586109
144,12779.3,1,-114.581,8.45025,8,8,1,868.1,0.000649331
144,12924.3,0,-134.984,-11.9526,10,2,1,868.1,0.000587501
144,13069.3,1,-123.247,-0.21626,7,11,1,868.1,0.00071225
144,13214.3,0,-141.363,-18.3326,8,8,1,868.1,0.000649331
144,13359.3,1,-131.63,-8.59929,11,2,1,868.1,0.00104517
144,13504.3,0,-139.003,-15.9725,7,11,1,868.1,0.00071225
144,13649.3,0,-135.148,-12.1167,9,8,1,868.1,0.00116944
144,13794.3,1,-124.699,-1.66811,8,11,1,868.1,0.00129559
144,13939.3,1,-112.27,10.7607,10,5,1,868.1,0.00117222
144,14084.3,1,-131.392,-8.36136,11,2,1,868.1,0.00104517
144,14229.3,1,-122.849,0.181722,7,11,1,868.1,0.00071225
144,14374.3,1,-120.016,3.01446,10,2,1,868.1,0.000587501
144,14519.3,1,-120.26,2.77103,9,5,1,868.1,0.000586109
144,14664.3,0,-130.228,-7.1968,8,5,1,868.1,0.000325436
144,14809.3,0,-129.919,-6.88859,7,8,1,868.1,0.00035697
144,14954.3,1,-112.809,10.2215,10,2,1,868.1,0.000587501
144,15099.3,0,-126.075,-3.04381,7,8,1,868.1,0.00035697
144,15244.3,0,-131.833,-8.80224,9,5,1,868.1,0.000586109
144,15389.3,1,-123.988,-0.956716,8,8,1,868.1,0.000649331
144,15534.3,1,-118.916,4.11476,10,2,1,868.1,0.000587501
144,15679.3,1,-117.519,5.51188,7,8,1,868.1,0.00035697
144,15824.3,0,-127.272,-4.24135,8,5,1,868.1,0.000325436
145,47.2442,0,-105.409,17.6222,7,14,1,868.1,0.00142112
145,192.244,1,-134.395,-11.3643,11,5,1,868.1,0.00208538
145,337.244,1,-114.723,8.30811,7,14,1,868.1,0.00142112
145,482.244,1,-113.541,9.49007,8,11,1,868.1,0.00129559
145,627.244,1,-111.505,11.5254,10,5,1,868.1,0.00117222
145,772.244,1,-105.524,17.5072,9,8,1,868.1,0.00116944
145,917.244,0,-136.364,-13.3328,7,11,1,868.1,0.00071225
145,1062.24,1,-114.888,8.14269,9,8,1,868.1,0.00116944
145,1207.24,0,-94.8733,28.1576,7,11,1,868.1,0.00071225
145,1352.24,1,-120.25,2.78068,11,2,1,868.1,0.00104517
145,1497.24,1,-107.876,15.1554,8,8,1,868.1,0.000649331
145,1642.24,1,-104.259,18.7718,9,5,1,868.1,0.000586109
145,1787.24,0,-137.508,-14.4774,8,5,1,868.1,0.000325436
145,1932.24,1,-118.523,4.50775,9,5,1,868.1,0.000586109
145,2077.24,0,-145.439,-22.4078,7,8,1,868.1,0.00035697
145,2222.24,1,-109.539,13.4922,10,2,1,868.1,0.000587501
145,2367.24,1,-96.6206,26.4103,7,8,1,868.1,0.00035697
145,2512.24,0,-142.845,-19.8142,9,2,1,868.1,0.00029375
145,2657.24,1,-119.318,3.71303,7,8,1,868.1,0.00035697
145,2802.24,1,-115.232,7.79854,8,5,1,868.1,0.000325436
145,2947.24,0,-131.7,-8.66897,9,2,1,868.1,0.00029375
145,3092.24,1,-93.5076,29.5233,7,8,1,868.1,0.00035697
145,3237.24,1,-120.823,2.20746,9,2,1,868.1,0.00029375
145,3382.24,1,-105.306,17.7251,7,5,1,868.1,0.000178909
145,3527.24,0,-115.766,7.26517,7,2,1,868.1,8.96669e-05
145,3672.24,0,-106.674,16.3569,7,5,1,868.1,0.000178909
145,3817.24,0,-128.383,-5.35165,8,5,1,868.1,0.000325436
145,3962.24,1,-111.28,11.7511,9,5,1,868.1,0.000586109
145,4107.24,1,-101.978,21.0533,7,8,1,868.1,0.00035697
145,4252.24,1,-91.7925,31.2384,8,5,1,868.1,0.000325436
145,4397.24,0,-113.612,9.41895,7,5,1,868.1,0.000178909
145,4542.24,1,-118.844,4.18714,8,5,1,868.1,0.000325436
145,4687.24,1,-127.33,-4.29896,9,2,1,868.1,0.00029375
145,4832.24,1,-104.45,18.5812,7,5,1,868.1,0.000178909
145,4977.24,1,-119.719,3.31223,8,2,1,868.1,0.000163105
145,5122.24,0,-140.989,-17.9576,7,2,1,868.1,8.96669e-05
145,5267.24,0,-111.88,11.1512,7,5,1,868.1,0.000178909
145,5412.24,1,-116.544,6.48689,9,2,1,868.1,0.00029375
145,5557.24,1,-115.437,7.59405,8,2,1,868.1,0.000163105
145,5702.24,0,-136.415,-13.3846,7,2,1,868.1,8.96669e-05
145,5847.24,0,-151.177,-28.1462,7,5,1,868.1,0.000178909
145,5992.24,1,-124.519,-1.48838,8,5,1,868.1,0.000325436
145,6137.24,1,-104.943,18.0881,9,2,1,868.1,0.00029375
145,6282.24,1,-117.181,5.84983,8,2,1,868.1,0.000163105
145,6427.24,0,-103.403,19.6284,7,2,1,868.1,8.96669e-05
145,6572.24,0,-115.685,7.34564,7,5,1,868.1,0.000178909
145,6717.24,0,-142.477,-19.4462,9,2,1,868.1,0.00029375
145,6862.24,1,-121.545,1.48632,7,8,1,868.1,0.00035697
145,7007.24,1,-107.515,15.5162,8,5,1,868.1,0.000325436
145,7152.24,1,-98.4762,24.5547,7,5,1,868.1,0.000178909
145,7297.24,0,-127.546,-4.51524,7,2,1,868.1,8.96669e-05
145,7442.24,0,-151.72,-28.6889,7,5,1,868.1,0.000178909
145,7587.24,1,-110.46,12.5706,8,5,1,868.1,0.000325436
145,7732.24,1,-112.011,11.0196,7,5,1,868.1,0.000178909
145,7877.24,0,-133.761,-10.7305,7,2,1,868.1,8.96669e-05
145,8022.24,1,-115.723,7.30833,7,5,1,868.1,0.000178909
145,8167.24,0,-134.419,-11.3883,8,2,1,868.1,0.000163105
145,8312.24,1,-122.341,0.690374,9,2,1,868.1,0.00029375
145,8457.24,1,-114.859,8.17169,8,2,1,868.1,0.000163105
145,8602.24,1,-113.28,9.75108,7,2,1,868.1,8.96669e-05
145,8747.24,0,-127.058,-4.02733,7,2,1,868.1,8.96669e-05
145,8892.24,1,-110.27,12.7612,8,2,1,868.1,0.000163105
145,9037.24,0,-107.401,15.6302,7,2,1,868.1,8.96669e-05
145,9182.24,1,-121.697,1.33348,8,2,1,868.1,0.000163105
145,9327.24,1,-120.386,2.64504,7,2,1,868.1,8.96669e-05
145,9472.24,0,-137.812,-14.7816,7,2,1,868.1,8.96669e-05
145,9617.24,0,-132.747,-9.71567,7,5,1,868.1,0.000178909
145,9762.24,1,-123.155,-0.124055,8,5,1,868.1,0.000325436
145,9907.24,0,-125.476,-2.44543,7,5,1,868.1,0.000178909
145,10052.2,1,-108.114,14.9171,9,2,1,868.1,0.00029375
145,10197.2,1,-113.499,9.53231,8,2,1,868.1,0.000163105
145,10342.2,1,-117.813,5.21794,7,2,1,868.1,8.96669e-05
145,10487.2,0,-115.267,7.76344,7,2,1,868.1,8.96669e-05
145,10632.2,1,-107.137,15.8942,8,2,1,868.1,0.000163105
145,10777.2,0,-128.793,-5.76196,7,2,1,868.1,8.96669e-05
145,10922.2,1,-107.928,15.1028,8,2,1,868.1,0.000163105
145,11067.2,0,-130.317,-7.28644,7,2,1,868.1,8.96669e-05
145,11212.2,0,-130.651,-7.61961,7,5,1,868.1,0.000178909
145,11357.2,1,-122.388,0.642676,8,5,1,868.1,0.000325436
145,11502.2,0,-135.449,-12.4182,9,2,1,868.1,0.00029375
145,11647.2,0,-137.979,-14.9485,7,8,1,868.1,0.00035697
145,11792.2,1,-126.409,-3.37801,10,2,1,868.1,0.000587501
145,11937.2,1,-129.182,-6.15139,9,5,1,868.1,0.000586109
145,12082.2,0,-109.814,13.2167,7,8,1,868.1,0.00035697
145,12227.2,0,-145.116,-22.0852,10,2,1,868.1,0.000587501
145,12372.2,1,-112.653,10.3779,7,11,1,868.1,0.00071225
145,12517.2,1,-129.79,-6.75872,10,2,1,868.1,0.000587501
145,12662.2,0,-135.722,-12.6909,9,5,1,868.1,0.000586109
145,12807.2,0,-139.743,-16.7117,8,8,1,868.1,0.000649331
145,12952.2,1,-133.865,-10.834,11,2,1,868.1,0.00104517
145,13097.2,1,-117.699,5.33224,7,11,1,868.1,0.00071225
145,13242.2,0,-143.922,-20.8906,8,8,1,868.1,0.000649331
145,13387.2,1,-122.675,0.355439,11,2,1,868.1,0.00104517
145,13532.2,0,-156.265,-33.234,7,11,1,868.1,0.00071225
145,13677.2,1,-117.394,5.637,9,8,1,868.1,0.00116944
145,13822.2,0,-137.91,-14.8792,11,2,1,868.1,0.00104517
145,13967.2,1,-116.481,6.55031,10,5,1,868.1,0.00117222
145,14112.2,1,-118.353,4.67822,11,2,1,868.1,0.00104517
145,14257.2,1,-115.735,7.29623,8,8,1,868.1,0.000649331
145,14402.2,0,-143.123,-20.0922,10,2,1,868.1,0.000587501
145,14547.2,0,-128.723,-5.69255,7,11,1,868.1,0.00071225
145,14692.2,1,-126.084,-3.05268,9,8,1,868.1,0.00116944
145,14837.2,1,-131.568,-8.53716,11,2,1,868.1,0.00104517
145,14982.2,0,-131.182,-8.15111,7,11,1,868.1,0.00071225
145,15127.2,1,-125.633,-2.60161,9,8,1,868.1,0.00116944
145,15272.2,1,-120.643,2.38807,7,11,1,868.1,0.00071225
145,15417.2,0,-134.643,-11.6119,10,2,1,868.1,0.000587501
145,15562.2,1,-101.55,21.4809,7,11,1,868.1,0.00071225
145,15707.2,0,-128.482,-5.45153,8,8,1,868.1,0.000649331
145,15852.2,1,-130.58,-7.54931,11,2,1,868.1,0.00104517
146,18.1747,0,-127.561,-4.52975,7,14,1,868.1,0.00142112
146,163.175,1,-128.533,-5.50181,12,2,1,868.1,0.00209033
146,308.175,1,-129.467,-6.43646,11,5,1,868.1,0.00208538
146,453.175,0,-140.134,-17.1032,7,14,1,868.1,0.00142112
146,598.175,0,-122.861,0.170359,12,2,1,868.1,0.00209033
146,743.175,1,-130.722,-7.69103,10,8,1,868.1,0.00233888
146,888.175,0,-136.117,-13.086,9,11,1,868.1,0.00233334
146,1033.17,1,-115.275,7.75576,8,14,1,868.1,0.00258503
146,1178.17,1,-103.088,19.9425,9,11,1,868.1,0.00233334
146,1323.17,1,-121.041,1.9897,11,5,1,868.1,0.00208538
146,1468.17,1,-109.728,13.3033,8,11,1,868.1,0.00129559
146,1613.17,1,-108.972,14.0584,9,8,1,868.1,0.00116944
146,1758.17,1,-104.745,18.2858,7,11,1,868.1,0.00071225
146,1903.17,1,-105.735,17.2958,10,2,1,868.1,0.000587501
146,2048.17,1,-121.013,2.01809,7,8,1,868.1,0.00035697
146,2193.17,1,-118.319,4.71169,9,2,1,868.1,0.00029375
146,2338.17,1,-119.387,3.64428,8,2,1,868.1,0.000163105
146,2483.17,0,-138.509,-15.4783,7,2,1,868.1,8.96669e-05
146,2628.17,1,-119.002,4.02911,7,5,1,868.1,0.000178909
146,2773.17,0,-145.94,-22.9094,8,2,1,868.1,0.000163105
146,2918.17,1,-125.26,-2.22917,9,2,1,868.1,0.00029375
146,3063.17,0,-132.126,-9.0946,8,2,1,868.1,0.000163105
146,3208.17,0,-130.846,-7.81517,9,2,1,868.1,0.00029375
146,3353.17,0,-137.487,-14.456,7,8,1,868.1,0.00035697
146,3498.17,1,-114.09,8.94094,10,2,1,868.1,0.000587501
146,3643.17,0,-128.244,-5.21268,7,8,1,868.1,0.00035697
146,3788.17,1,-127.774,-4.74322,10,2,1,868.1,0.000587501
146,3933.17,1,-126.121,-3.09038,9,5,1,868.1,0.000586109
146,4078.17,0,-129.473,-6.44204,7,8,1,868.1,0.00035697
146,4223.17,1,-120.511,2.52001,10,2,1,868.1,0.000587501
146,4368.17,0,-134.32,-11.2893,9,5,1,868.1,0.000586109
146,4513.17,0,-145.829,-22.798,8,8,1,868.1,0.000649331
146,4658.17,0,-149.286,-26.2548,11,2,1,868.1,0.00104517
146,4803.17,1,-130.987,-7.95656,10,5,1,868.1,0.00117222
146,4948.17,1,-114.92,8.11126,9,8,1,868.1,0.00116944
146,5093.17,1,-110.327,12.7035,11,2,1,868.1,0.00104517
146,5238.17,1,-120.773,2.25799,7,11,1,868.1,0.00071225
146,5383.17,1,-120.612,2.41885,8,8,1,868.1,0.000649331
146,5528.17,1,-123.495,-0.463819,9,5,1,868.1,0.000586109
146,5673.17,0,-150.454,-27.4235,8,5,1,868.1,0.000325436
146,5818.17,0,-141.334,-18.3032,9,5,1,868.1,0.000586109
146,5963.17,1,-124.48,-1.44906,8,8,1,868.1,0.000649331
146,6108.17,1,-124.183,-1.15256,10,2,1,868.1,0.000587501
146,6253.17,1,-102.873,20.158,7,8,1,868.1,0.00035697
146,6398.17,1,-123.698,-0.667579,9,2,1,868.1,0.00029375
146,6543.17,1,-96.3559,26.675,8,2,1,868.1,0.000163105
146,6688.17,1,-111.074,11.9571,7,2,1,868.1,8.96669e-05
146,6833.17,1,-123.168,-0.137025,7,2,1,868.1,8.96669e-05
146,6978.17,1,-120.619,2.41198,7,2,1,868.1,8.96669e-05
146,7123.17,1,-106.893,16.138,7,2,1,868.1,8.96669e-05
146,7268.17,1,-120.547,2.48427,7,2,1,868.1,8.96669e-05
146,7413.17,1,-120.452,2.57869,7,2,1,868.1,8.96669e-05
146,7558.17,1,-106.551,16.4795,7,2,1,868.1,8.96669e-05
146,7703.17,0,-131.142,-8.11139,7,2,1,868.1,8.96669e-05
146,7848.17,1,-106.443,16.5883,8,2,1,868.1,0.000163105
146,7993.17,1,-112.558,10.4733,7,2,1,868.1,8.96669e-05
146,8138.17,1,-115.067,7.96397,7,2,1,868.1,8.96669e-05
146,8283.17,1,-109.668,13.3632,7,2,1,868.1,8.96669e-05
146,8428.17,0,-124.151,-1.12013,7,2,1,868.1,8.96669e-05
146,8573.17,1,-105.969,17.0614,8,2,1,868.1,0.000163105
146,8718.17,1,-122.735,0.296252,7,2,1,868.1,8.96669e-05
146,8863.17,1,-119.087,3.9435,7,2,1,868.1,8.96669e-05
146,9008.17,1,-113.596,9.43449,7,2,1,868.1,8.96669e-05
146,9153.17,1,-120.447,2.58388,7,2,1,868.1,8.96669e-05
146,9298.17,0,-132.819,-9.78777,7,2,1,868.1,8.96669e-05
146,9443.17,1,-124.933,-1.90198,8,2,1,868.1,0.000163105
146,9588.17,1,-109.953,13.0779,7,2,1,868.1,8.96669e-05
146,9733.17,0,-131.043,-8.01169,7,2,1,868.1,8.96669e-05
146,9878.17,0,-127.756,-4.72531,8,2,1,868.1,0.000163105
146,10023.2,1,-108.819,14.2115,7,5,1,868.1,0.000178909
146,10168.2,1,-108.484,14.5471,7,2,1,868.1,8.96669e-05
146,10313.2,1,-116.881,6.15033,7,2,1,868.1,8.96669e-05
146,10458.2,0,-125.982,-2.95093,7,2,1,868.1,8.96669e-05
146,10603.2,1,-113.231,9.79946,8,2,1,868.1,0.000163105
146,10748.2,1,-108.945,14.0857,7,2,1,868.1,8.96669e-05
146,10893.2,1,-123.537,-0.506089,7,2,1,868.1,8.96669e-05
146,11038.2,1,-112.36,10.6705,7,2,1,868.1,8.96669e-05
146,11183.2,1,-115.059,7.97212,7,2,1,868.1,8.96669e-05
146,11328.2,0,-125.623,-2.59176,7,2,1,868.1,8.96669e-05
