DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
186,4980.12,0,-126.248,-3.21759,7,2,1,868.1,8.96669e-05
186,5125.12,1,-117.411,5.61947,7,2,1,868.1,8.96669e-05
186,5270.12,0,-135.49,-12.4593,7,2,1,868.1,8.96669e-05
186,5415.12,0,-132.099,-9.068,7,2,1,868.1,8.96669e-05
186,5560.12,1,-121.595,1.43546,7,2,1,868.1,8.96669e-05
186,5705.12,1,-120.672,2.35921,7,2,1,868.1,8.96669e-05
186,5850.12,0,-133.102,-10.0707,7,2,1,868.1,8.96669e-05
186,5995.12,1,-106.373,16.6584,7,2,1,868.1,8.96669e-05
186,6140.12,1,-113.628,9.40244,7,2,1,868.1,8.96669e-05
186,6285.12,1,-98.4155,24.6154,7,2,1,868.1,8.96669e-05
186,6430.12,1,-113.271,9.76018,7,2,1,868.1,8.96669e-05
186,6575.12,1,-115.151,7.87956,7,2,1,868.1,8.96669e-05
186,6720.12,1,-117.985,5.04613,7,2,1,868.1,8.96669e-05
186,6865.12,1,-100.336,22.6951,7,2,1,868.1,8.96669e-05
186,7010.12,1,-120.942,2.08888,7,2,1,868.1,8.96669e-05
186,7155.12,0,-124.891,-1.85994,7,2,1,868.1,8.96669e-05
186,7300.12,0,-127.76,-4.72934,7,2,1,868.1,8.96669e-05
186,7445.12,1,-107.793,15.2382,7,2,1,868.1,8.96669e-05
186,7590.12,1,-119.028,4.00266,7,2,1,868.1,8.96669e-05
186,7735.12,1,-112.887,10.1434,7,2,1,868.1,8.96669e-05
186,7880.12,1,-110.774,12.2569,7,2,1,868.1,8.96669e-05
186,8025.12,1,-119.526,3.50495,7,2,1,868.1,8.96669e-05
186,8170.12,1,-107.948,15.0831,7,2,1,868.1,8.96669e-05
186,8315.12,1,-114.78,8.25102,7,2,1,868.1,8.96669e-05
186,8460.12,1,-115.962,7.06895,7,2,1,868.1,8.96669e-05
186,8605.12,0,-135.418,-12.3872,7,2,1,868.1,8.96669e-05
186,8750.12,0,-124.206,-1.17539,7,2,1,868.1,8.96669e-05
186,8895.12,0,-141.289,-18.2585,7,2,1,868.1,8.96669e-05
186,9040.12,1,-115.574,7.45688,7,2,1,868.1,8.96669e-05
186,9185.12,0,-144.02,-20.9895,7,2,1,868.1,8.96669e-05
186,9330.12,0,-134.114,-11.0828,7,2,1,868.1,8.96669e-05
186,9475.12,1,-112.73,10.3012,7,2,1,868.1,8.96669e-05
186,9620.12,1,-118.176,4.85532,7,2,1,868.1,8.96669e-05
186,9765.12,1,-111.301,11.7299,7,2,1,868.1,8.96669e-05
186,9910.12,1,-111.019,12.0121,7,2,1,868.1,8.96669e-05
186,10055.1,1,-113.158,9.87268,7,2,1,868.1,8.96669e-05
186,10200.1,1,-122.152,0.878589,7,2,1,868.1,8.96669e-05
186,10345.1,0,-124.995,-1.9643,7,2,1,868.1,8.96669e-05
186,10490.1,0,-127.311,-4.28054,7,2,1,868.1,8.96669e-05
186,10635.1,0,-129.457,-6.42567,7,2,1,868.1,8.96669e-05
186,10780.1,0,-127.102,-4.07147,7,2,1,868.1,8.96669e-05
186,10925.1,0,-133.082,-10.0512,7,2,1,868.1,8.96669e-05
186,11070.1,1,-112.812,10.2192,7,2,1,868.1,8.96669e-05
186,11215.1,0,-125.807,-2.77651,7,2,1,868.1,8.96669e-05
186,11360.1,0,-137.661,-14.63,7,2,1,868.1,8.96669e-05
186,11505.1,0,-130.731,-7.70058,7,2,1,868.1,8.96669e-05
186,11650.1,1,-122.218,0.813303,7,2,1,868.1,8.96669e-05
186,11795.1,1,-101.05,21.9808,7,2,1,868.1,8.96669e-05
186,11940.1,0,-147.717,-24.6861,7,2,1,868.1,8.96669e-05
186,12085.1,0,-132.444,-9.41289,7,2,1,868.1,8.96669e-05
186,12230.1,0,-133.88,-10.8489,7,2,1,868.1,8.96669e-05
186,12375.1,0,-127.805,-4.77401,7,2,1,868.1,8.96669e-05
186,12520.1,0,-133.475,-10.444,7,2,1,868.1,8.96669e-05
186,12665.1,0,-138.722,-15.6908,7,2,1,868.1,8.96669e-05
186,12810.1,1,-114.302,8.72884,7,2,1,868.1,8.96669e-05
186,12955.1,1,-122.592,0.438529,7,2,1,868.1,8.96669e-05
186,13100.1,0,-137.139,-14.1077,7,2,1,868.1,8.96669e-05
186,13245.1,0,-129.107,-6.07581,7,2,1,868.1,8.96669e-05
186,13390.1,0,-132.022,-8.99147,7,2,1,868.1,8.96669e-05
186,13535.1,0,-133.384,-10.353,7,2,1,868.1,8.96669e-05
186,13680.1,0,-143.28,-20.2489,7,2,1,868.1,8.96669e-05
186,13825.1,0,-145.78,-22.7495,7,2,1,868.1,8.96669e-05
186,13970.1,0,-138.011,-14.9796,7,2,1,868.1,8.96669e-05
186,14115.1,0,-135.485,-12.4546,7,2,1,868.1,8.96669e-05
186,14260.1,0,-125.434,-2.40358,7,2,1,868.1,8.96669e-05
186,14405.1,0,-137.819,-14.788,7,2,1,868.1,8.96669e-05
186,14550.1,1,-123.559,-0.528236,7,2,1,868.1,8.96669e-05
186,14695.1,1,-118.408,4.62286,7,2,1,868.1,8.96669e-05
186,14840.1,1,-116.628,6.40265,7,2,1,868.1,8.96669e-05
186,14985.1,1,-110.767,12.2642,7,2,1,868.1,8.96669e-05
186,15130.1,0,-130.391,-7.36008,7,2,1,868.1,8.96669e-05
186,15275.1,1,-112.79,10.2407,7,2,1,868.1,8.96669e-05
186,15420.1,0,-151.238,-28.2073,7,2,1,868.1,8.96669e-05
186,15565.1,1,-115.367,7.6637,7,2,1,868.1,8.96669e-05
186,15710.1,1,-110.163,12.868,7,2,1,868.1,8.96669e-05
186,15855.1,1,-108.317,14.7137,7,2,1,868.1,8.96669e-05
187,140.942,1,-109.889,13.1414,9,11,1,868.1,0.00233334
187,285.942,1,-132.473,-9.44202,12,11,1,868.1,0.0166041
187,430.942,1,-94.1043,28.9266,11,14,1,868.1,0.0165648
187,575.942,1,-105.357,17.6739,8,11,1,868.1,0.00129559
187,720.942,1,-118.526,4.5045,9,8,1,868.1,0.00116944
187,865.942,1,-117.657,5.3736,7,2,1,868.1,8.96669e-05
187,1010.94,1,-111.774,11.2569,7,2,1,868.1,8.96669e-05
187,1155.94,1,-109.259,13.7716,7,2,1,868.1,8.96669e-05
187,1300.94,1,-106.358,16.6732,7,2,1,868.1,8.96669e-05
187,1445.94,1,-107.18,15.8507,7,2,1,868.1,8.96669e-05
187,1590.94,0,-126.734,-3.70345,7,2,1,868.1,8.96669e-05
187,1735.94,1,-97.2596,25.7713,7,2,1,868.1,8.96669e-05
187,1880.94,1,-116.707,6.3241,7,2,1,868.1,8.96669e-05
187,2025.94,1,-119.521,3.51011,7,2,1,868.1,8.96669e-05
187,2170.94,0,-126.037,-3.00576,7,2,1,868.1,8.96669e-05
187,2315.94,1,-102.375,20.6561,7,2,1,868.1,8.96669e-05
187,2460.94,1,-107.121,15.9094,7,2,1,868.1,8.96669e-05
187,2605.94,1,-121.519,1.51184,7,2,1,868.1,8.96669e-05
187,2750.94,1,-111.45,11.5812,7,2,1,868.1,8.96669e-05
187,2895.94,1,-97.3424,25.6885,7,2,1,868.1,8.96669e-05
187,3040.94,1,-100.667,22.3642,7,2,1,868.1,8.96669e-05
187,3185.94,1,-96.0343,26.9966,7,2,1,868.1,8.96669e-05
187,3330.94,1,-92.4505,30.5804,7,2,1,868.1,8.96669e-05
187,3475.94,1,-112.266,10.7648,7,2,1,868.1,8.96669e-05
187,3620.94,1,-104.495,18.536,7,2,1,868.1,8.96669e-05
187,3765.94,1,-110.444,12.587,7,2,1,868.1,8.96669e-05
187,3910.94,1,-110.207,12.8235,7,2,1,868.1,8.96669e-05
187,4055.94,0,-125.371,-2.34013,7,2,1,868.1,8.96669e-05
187,4200.94,1,-107.685,15.3456,7,2,1,868.1,8.96669e-05
187,4345.94,1,-113.015,10.0158,7,2,1,868.1,8.96669e-05
187,4490.94,1,-99.8205,23.2104,7,2,1,868.1,8.96669e-05
187,4635.94,1,-114.657,8.37384,7,2,1,868.1,8.96669e-05
187,4780.94,1,-111.336,11.6953,7,2,1,868.1,8.96669e-05
187,4925.94,1,-112.46,10.5712,7,2,1,868.1,8.96669e-05
187,5070.94,1,-104.523,18.5077,7,2,1,868.1,8.96669e-05
187,5215.94,1,-108.608,14.4228,7,2,1,868.1,8.96669e-05
187,5360.94,1,-116.68,6.35087,7,2,1,868.1,8.96669e-05
187,5505.94,1,-102.63,20.4007,7,2,1,868.1,8.96669e-05
187,5650.94,1,-115.552,7.47934,7,2,1,868.1,8.96669e-05
187,5795.94,1,-96.4404,26.5905,7,2,1,868.1,8.96669e-05
187,5940.94,1,-99.9747,23.0562,7,2,1,868.1,8.96669e-05
187,6085.94,1,-93.0022,30.0287,7,2,1,868.1,8.96669e-05
187,6230.94,0,-129.995,-6.96388,7,2,1,868.1,8.96669e-05
187,6375.94,1,-107.555,15.4755,7,2,1,868.1,8.96669e-05
187,6520.94,1,-119.333,3.69759,7,2,1,868.1,8.96669e-05
187,6665.94,1,-117.935,5.0962,7,2,1,868.1,8.96669e-05
187,6810.94,1,-98.1556,24.8753,7,2,1,868.1,8.96669e-05
187,6955.94,1,-113.859,9.17158,7,2,1,868.1,8.96669e-05
187,7100.94,1,-93.86,29.1709,7,2,1,868.1,8.96669e-05
187,7245.94,1,-114.51,8.52093,7,2,1,868.1,8.96669e-05
187,7390.94,1,-112.091,10.94,7,2,1,868.1,8.96669e-05
187,7535.94,1,-113.531,9.4998,7,2,1,868.1,8.96669e-05
187,7680.94,1,-113.892,9.13877,7,2,1,868.1,8.96669e-05
187,7825.94,1,-112.351,10.6801,7,2,1,868.1,8.96669e-05
187,7970.94,1,-92.9773,30.0536,7,2,1,868.1,8.96669e-05
187,8115.94,1,-101.907,21.1242,7,2,1,868.1,8.96669e-05
187,8260.94,1,-102.681,20.3497,7,2,1,868.1,8.96669e-05
187,8405.94,1,-118.85,4.18105,7,2,1,868.1,8.96669e-05
187,8550.94,1,-116.385,6.64563,7,2,1,868.1,8.96669e-05
187,8695.94,0,-124.113,-1.08181,7,2,1,868.1,8.96669e-05
187,8840.94,0,-129.878,-6.84674,7,2,1,868.1,8.96669e-05
187,8985.94,1,-116.06,6.97087,7,2,1,868.1,8.96669e-05
187,9130.94,1,-100.316,22.7151,7,2,1,868.1,8.96669e-05
187,9275.94,1,-92.1074,30.9235,7,2,1,868.1,8.96669e-05
187,9420.94,0,-124.367,-1.3358,7,2,1,868.1,8.96669e-05
187,9565.94,0,-127.25,-4.21877,7,2,1,868.1,8.96669e-05
187,9710.94,1,-106.276,16.7554,7,2,1,868.1,8.96669e-05
187,9855.94,1,-100.932,22.0989,7,2,1,868.1,8.96669e-05
187,10000.9,1,-112.065,10.9657,7,2,1,868.1,8.96669e-05
187,10145.9,1,-98.7801,24.2508,7,2,1,868.1,8.96669e-05
187,10290.9,1,-119.859,3.17229,7,2,1,868.1,8.96669e-05
187,10435.9,1,-110.956,12.0748,7,2,1,868.1,8.96669e-05
187,10580.9,1,-106.711,16.3201,7,2,1,868.1,8.96669e-05
187,10725.9,1,-119.737,3.29433,7,2,1,868.1,8.96669e-05
187,10870.9,1,-109.655,13.376,7,2,1,868.1,8.96669e-05
187,11015.9,1,-109.236,13.7951,7,2,1,868.1,8.96669e-05
187,11160.9,1,-119.844,3.18687,7,2,1,868.1,8.96669e-05
187,11305.9,1,-103.946,19.0846,7,2,1,868.1,8.96669e-05
187,11450.9,1,-116.152,6.87907,7,2,1,868.1,8.96669e-05
187,11595.9,1,-103.133,19.8977,7,2,1,868.1,8.96669e-05
187,11740.9,1,-104.432,18.5987,7,2,1,868.1,8.96669e-05
187,11885.9,1,-110.087,12.944,7,2,1,868.1,8.96669e-05
187,12030.9,1,-103.618,19.4126,7,2,1,868.1,8.96669e-05
187,12175.9,1,-108.92,14.1114,7,2,1,868.1,8.96669e-05
187,12320.9,1,-103.167,19.8643,7,2,1,868.1,8.96669e-05
187,12465.9,1,-101.06,21.971,7,2,1,868.1,8.96669e-05
187,12610.9,1,-100.942,22.0893,7,2,1,868.1,8.96669e-05
187,12755.9,1,-103.682,19.3487,7,2,1,868.1,8.96669e-05
187,12900.9,1,-99.9775,23.0534,7,2,1,868.1,8.96669e-05
187,13045.9,1,-104.292,18.7391,7,2,1,868.1,8.96669e-05
187,13190.9,1,-112.185,10.8463,7,2,1,868.1,8.96669e-05
187,13335.9,1,-116.005,7.0263,7,2,1,868.1,8.96669e-05
187,13480.9,1,-111.864,11.1665,7,2,1,868.1,8.96669e-05
187,13625.9,1,-84.3041,38.7268,7,2,1,868.1,8.96669e-05
187,13770.9,1,-106.958,16.0724,7,2,1,868.1,8.96669e-05
187,13915.9,1,-119.832,3.19935,7,2,1,868.1,8.96669e-05
187,14060.9,1,-105.221,17.8102,7,2,1,868.1,8.96669e-05
187,14205.9,0,-126.015,-2.98404,7,2,1,868.1,8.96669e-05
187,14350.9,1,-115.619,7.41143,7,2,1,868.1,8.96669e-05
187,14495.9,1,-111.842,11.1888,7,2,1,868.1,8.96669e-05
187,14640.9,0,-129.343,-6.31246,7,2,1,868.1,8.96669e-05
187,14785.9,1,-121.89,1.141,7,2,1,868.1,8.96669e-05
187,14930.9,1,-121.942,1.08911,7,2,1,868.1,8.96669e-05
187,15075.9,0,-136.511,-13.4806,7,2,1,868.1,8.96669e-05
187,15220.9,1,-123.65,-0.618676,7,2,1,868.1,8.96669e-05
187,15365.9,0,-135.679,-12.6482,7,2,1,868.1,8.96669e-05
187,15510.9,0,-126.333,-3.30205,7,2,1,868.1,8.96669e-05
187,15655.9,1,-120.447,2.58391,7,2,1,868.1,8.96669e-05
187,15800.9,0,-133.177,-10.146,7,2,1,868.1,8.96669e-05
187,15945.9,0,-128.974,-5.94275,7,2,1,868.1,8.96669e-05
188,34.2267,1,-106.284,16.7465,9,11,1,868.1,0.00233334
188,179.227,1,-123.04,-0.00933769,12,11,1,868.1,0.0166041
188,324.227,1,-122.476,0.555318,11,14,1,868.1,0.0165648
188,469.227,1,-118.298,4.73286,10,14,1,868.1,0.00931126
188,614.227,1,-121.772,1.25929,12,8,1,868.1,0.00832177
188,759.227,1,-88.2335,34.7974,11,11,1,868.1,0.00830206
188,904.227,1,-113.005,10.0261,7,2,1,868.1,8.96669e-05
188,1049.23,1,-106.585,16.446,7,2,1,868.1,8.96669e-05
188,1194.23,1,-114.03,9.00048,7,2,1,868.1,8.96669e-05
188,1339.23,1,-112.936,10.0946,7,2,1,868.1,8.96669e-05
188,1484.23,0,-126.556,-3.52476,7,2,1,868.1,8.96669e-05
188,1629.23,0,-144.378,-21.3473,7,2,1,868.1,8.96669e-05
188,1774.23,1,-123.812,-0.780601,7,2,1,868.1,8.96669e-05
188,1919.23,0,-125.04,-2.00936,7,2,1,868.1,8.96669e-05
188,2064.23,1,-112.076,10.9553,7,2,1,868.1,8.96669e-05
188,2209.23,1,-114.845,8.1861,7,2,1,868.1,8.96669e-05
188,2354.23,1,-122.407,0.623668,7,2,1,868.1,8.96669e-05
188,2499.23,1,-107.151,15.8797,7,2,1,868.1,8.96669e-05
188,2644.23,1,-117.715,5.31631,7,2,1,868.1,8.96669e-05
188,2789.23,1,-123.605,-0.574305,7,2,1,868.1,8.96669e-05
188,2934.23,1,-115.843,7.18756,7,2,1,868.1,8.96669e-05
188,3079.23,0,-140.066,-17.0348,7,2,1,868.1,8.96669e-05
188,3224.23,1,-105.982,17.049,7,2,1,868.1,8.96669e-05
188,3369.23,1,-123.744,-0.713198,7,2,1,868.1,8.96669e-05
188,3514.23,0,-137.726,-14.6955,7,2,1,868.1,8.96669e-05
188,3659.23,1,-111.412,11.6193,7,2,1,868.1,8.96669e-05
188,3804.23,1,-100.105,22.9261,7,2,1,868.1,8.96669e-05
188,3949.23,1,-117.948,5.08309,7,2,1,868.1,8.96669e-05
188,4094.23,0,-142.601,-19.57,7,2,1,868.1,8.96669e-05
188,4239.23,1,-105.76,17.2712,7,2,1,868.1,8.96669e-05
188,4384.23,0,-130.442,-7.41133,7,2,1,868.1,8.96669e-05
188,4529.23,1,-121.978,1.05317,7,2,1,868.1,8.96669e-05
188,4674.23,0,-134.714,-11.6832,7,2,1,868.1,8.96669e-05
188,4819.23,0,-126.646,-3.61545,7,2,1,868.1,8.96669e-05
188,4964.23,0,-130.389,-7.35767,7,2,1,868.1,8.96669e-05
188,5109.23,0,-136.361,-13.3296,7,2,1,868.1,8.96669e-05
188,5254.23,1,-107.226,15.8047,7,2,1,868.1,8.96669e-05
188,5399.23,0,-128.59,-5.55887,7,2,1,868.1,8.96669e-05
188,5544.23,0,-133.638,-10.6076,7,2,1,868.1,8.96669e-05
188,5689.23,0,-135.219,-12.1881,7,2,1,868.1,8.96669e-05
188,5834.23,1,-111.962,11.0689,7,2,1,868.1,8.96669e-05
188,5979.23,1,-111.725,11.3059,7,2,1,868.1,8.96669e-05
188,6124.23,1,-121.881,1.14976,7,2,1,868.1,8.96669e-05
188,6269.23,1,-118.889,4.14205,7,2,1,868.1,8.96669e-05
188,6414.23,1,-105.729,17.302,7,2,1,868.1,8.96669e-05
188,6559.23,0,-131.338,-8.30748,7,2,1,868.1,8.96669e-05
188,6704.23,1,-105.09,17.941,7,2,1,868.1,8.96669e-05
188,6849.23,1,-123.563,-0.532573,7,2,1,868.1,8.96669e-05
188,6994.23,1,-121.585,1.44625,7,2,1,868.1,8.96669e-05
188,7139.23,0,-135.053,-12.0223,7,2,1,868.1,8.96669e-05
188,7284.23,1,-94.8651,28.1658,7,2,1,868.1,8.96669e-05
188,7429.23,1,-97.6034,25.4275,7,2,1,868.1,8.96669e-05
188,7574.23,1,-109.376,13.6547,7,2,1,868.1,8.96669e-05
188,7719.23,0,-133.859,-10.8277,7,2,1,868.1,8.96669e-05
188,7864.23,0,-134.221,-11.1897,7,2,1,868.1,8.96669e-05
188,8009.23,0,-127.721,-4.69018,7,2,1,868.1,8.96669e-05
188,8154.23,1,-110.437,12.5938,7,2,1,868.1,8.96669e-05
188,8299.23,0,-138.978,-15.9467,7,2,1,868.1,8.96669e-05
188,8444.23,1,-113.047,9.98368,7,2,1,868.1,8.96669e-05
188,8589.23,1,-115.558,7.4733,7,2,1,868.1,8.96669e-05
188,8734.23,1,-110.39,12.6405,7,2,1,868.1,8.96669e-05
188,8879.23,1,-120.019,3.01199,7,2,1,868.1,8.96669e-05
188,9024.23,1,-116.683,6.34772,7,2,1,868.1,8.96669e-05
188,9169.23,1,-103.208,19.8234,7,2,1,868.1,8.96669e-05
188,9314.23,1,-105.638,17.3934,7,2,1,868.1,8.96669e-05
188,9459.23,1,-117.141,5.89028,7,2,1,868.1,8.96669e-05
188,9604.23,0,-124.286,-1.25477,7,2,1,868.1,8.96669e-05
188,9749.23,1,-114.125,8.90622,7,2,1,868.1,8.96669e-05
188,9894.23,1,-116.396,6.63519,7,2,1,868.1,8.96669e-05
188,10039.2,1,-108.18,14.8507,7,2,1,868.1,8.96669e-05
188,10184.2,0,-127.017,-3.98658,7,2,1,868.1,8.96669e-05
188,10329.2,0,-124.181,-1.15004,7,2,1,868.1,8.96669e-05
188,10474.2,0,-130.56,-7.52934,7,2,1,868.1,8.96669e-05
188,10619.2,1,-110.848,12.1833,7,2,1,868.1,8.96669e-05
188,10764.2,0,-133.468,-10.4367,7,2,1,868.1,8.96669e-05
188,10909.2,1,-123.849,-0.818575,7,2,1,868.1,8.96669e-05
188,11054.2,1,-121.244,1.78656,7,2,1,868.1,8.96669e-05
188,11199.2,1,-111.684,11.3473,7,2,1,868.1,8.96669e-05
188,11344.2,1,-102.292,20.7385,7,2,1,868.1,8.96669e-05
188,11489.2,1,-106.229,16.8023,7,2,1,868.1,8.96669e-05
188,11634.2,1,-101.699,21.3319,7,2,1,868.1,8.96669e-05
188,11779.2,1,-123.32,-0.289428,7,2,1,868.1,8.96669e-05
188,11924.2,1,-106.321,16.7095,7,2,1,868.1,8.96669e-05
188,12069.2,1,-103.915,19.1158,7,2,1,868.1,8.96669e-05
188,12214.2,1,-114.327,8.70437,7,2,1,868.1,8.96669e-05
188,12359.2,1,-105.432,17.5985,7,2,1,868.1,8.96669e-05
188,12504.2,1,-117.076,5.95516,7,2,1,868.1,8.96669e-05
188,12649.2,1,-112.531,10.4994,7,2,1,868.1,8.96669e-05
188,12794.2,0,-134.907,-11.8758,7,2,1,868.1,8.96669e-05
188,12939.2,0,-136.59,-13.5588,7,2,1,868.1,8.96669e-05
188,13084.2,0,-140.857,-17.8262,7,2,1,868.1,8.96669e-05
188,13229.2,0,-145.27,-22.2389,7,2,1,868.1,8.96669e-05
188,13374.2,1,-104.814,18.2172,7,2,1,868.1,8.96669e-05
188,13519.2,1,-110.868,12.1625,7,2,1,868.1,8.96669e-05
188,13664.2,1,-111.678,11.3526,7,2,1,868.1,8.96669e-05
188,13809.2,1,-121.766,1.26492,7,2,1,868.1,8.96669e-05
188,13954.2,0,-132.109,-9.07844,7,2,1,868.1,8.96669e-05
188,14099.2,0,-124.01,-0.978915,7,2,1,868.1,8.96669e-05
188,14244.2,0,-128.426,-5.39493,7,2,1,868.1,8.96669e-05
188,14389.2,1,-122.702,0.328847,7,2,1,868.1,8.96669e-05
188,14534.2,0,-157.369,-34.3378,7,2,1,868.1,8.96669e-05
188,14679.2,0,-141.372,-18.3412,7,2,1,868.1,8.96669e-05
188,14824.2,0,-135.069,-12.0386,7,2,1,868.1,8.96669e-05
188,14969.2,1,-102.869,20.1623,7,2,1,868.1,8.96669e-05
188,15114.2,1,-121.886,1.14519,7,2,1,868.1,8.96669e-05
188,15259.2,1,-111.344,11.6867,7,2,1,868.1,8.96669e-05
188,15404.2,1,-111.316,11.7152,7,2,1,868.1,8.96669e-05
188,15549.2,1,-112.464,10.5672,7,2,1,868.1,8.96669e-05
188,15694.2,0,-127.295,-4.26438,7,2,1,868.1,8.96669e-05
188,15839.2,0,-138.387,-15.3564,7,2,1,868.1,8.96669e-05
189,115.417,1,-126.6,-3.56936,9,11,1,868.1,0.00233334
189,260.417,1,-105.152,17.8785,12,11,1,868.1,0.0166041
189,405.417,1,-101.401,21.6301,11,14,1,868.1,0.0165648
189,550.417,1,-116.832,6.19863,8,11,1,868.1,0.00129559
189,695.417,1,-109.791,13.2404,9,8,1,868.1,0.00116944
189,840.417,1,-109.435,13.5958,7,2,1,868.1,8.96669e-05
189,985.417,1,-111.82,11.2113,7,2,1,868.1,8.96669e-05
189,1130.42,0,-131.727,-8.6961,7,2,1,868.1,8.96669e-05
189,1275.42,0,-129.946,-6.91547,7,2,1,868.1,8.96669e-05
189,1420.42,0,-127.606,-4.57532,7,2,1,868.1,8.96669e-05
189,1565.42,0,-127.7,-4.66866,7,2,1,868.1,8.96669e-05
189,1710.42,0,-127.248,-4.21683,7,2,1,868.1,8.96669e-05
189,1855.42,1,-104.567,18.4635,7,2,1,868.1,8.96669e-05
189,2000.42,1,-108.22,14.8105,7,2,1,868.1,8.96669e-05
189,2145.42,0,-135.642,-12.6113,7,2,1,868.1,8.96669e-05
189,2290.42,1,-108.629,14.4016,7,2,1,868.1,8.96669e-05
189,2435.42,1,-122.24,0.791065,7,2,1,868.1,8.96669e-05
189,2580.42,0,-126.927,-3.89578,7,2,1,868.1,8.96669e-05
189,2725.42,1,-116.613,6.41754,7,2,1,868.1,8.96669e-05
189,2870.42,1,-96.3833,26.6476,7,2,1,868.1,8.96669e-05
189,3015.42,1,-111.809,11.2223,7,2,1,868.1,8.96669e-05
189,3160.42,0,-126.5,-3.4691,7,2,1,868.1,8.96669e-05
189,3305.42,1,-112.848,10.1824,7,2,1,868.1,8.96669e-05
189,3450.42,0,-136.537,-13.5059,7,2,1,868.1,8.96669e-05
189,3595.42,1,-120.071,2.96016,7,2,1,868.1,8.96669e-05
189,3740.42,1,-123.291,-0.259901,7,2,1,868.1,8.96669e-05
189,3885.42,0,-131.639,-8.60856,7,2,1,868.1,8.96669e-05
189,4030.42,0,-133.419,-10.3878,7,2,1,868.1,8.96669e-05
189,4175.42,0,-126.527,-3.49597,7,2,1,868.1,8.96669e-05
189,4320.42,0,-134.068,-11.0371,7,2,1,868.1,8.96669e-05
189,4465.42,0,-130.093,-7.06218,7,2,1,868.1,8.96669e-05
189,4610.42,0,-133.497,-10.4664,7,2,1,868.1,8.96669e-05
189,4755.42,0,-140.069,-17.0383,7,2,1,868.1,8.96669e-05
189,4900.42,0,-137.962,-14.9307,7,2,1,868.1,8.96669e-05
189,5045.42,0,-133.432,-10.4012,7,2,1,868.1,8.96669e-05
189,5190.42,0,-128.098,-5.06701,7,2,1,868.1,8.96669e-05
189,5335.42,0,-136.311,-13.2804,7,2,1,868.1,8.96669e-05
189,5480.42,0,-142.191,-19.1599,7,2,1,868.1,8.96669e-05
189,5625.42,0,-135.195,-12.1637,7,2,1,868.1,8.96669e-05
189,5770.42,0,-125.138,-2.10675,7,2,1,868.1,8.96669e-05
189,5915.42,0,-147.353,-24.322,7,2,1,868.1,8.96669e-05
189,6060.42,1,-123.069,-0.0385495,7,2,1,868.1,8.96669e-05
189,6205.42,0,-135.708,-12.6767,7,2,1,868.1,8.96669e-05
189,6350.42,0,-130.097,-7.06638,7,2,1,868.1,8.96669e-05
189,6495.42,0,-159.928,-36.8969,7,2,1,868.1,8.96669e-05
189,6640.42,0,-138.682,-15.6507,7,2,1,868.1,8.96669e-05
189,6785.42,0,-132.446,-9.4152,7,2,1,868.1,8.96669e-05
189,6930.42,1,-120.28,2.75079,7,2,1,868.1,8.96669e-05
189,7075.42,1,-105.153,17.8782,7,2,1,868.1,8.96669e-05
189,7220.42,0,-137.168,-14.1372,7,2,1,868.1,8.96669e-05
189,7365.42,0,-126.922,-3.89064,7,2,1,868.1,8.96669e-05
189,7510.42,0,-143.117,-20.0856,7,2,1,868.1,8.96669e-05
189,7655.42,1,-122.388,0.642746,7,2,1,868.1,8.96669e-05
189,7800.42,0,-124.104,-1.07357,7,2,1,868.1,8.96669e-05
189,7945.42,0,-140.945,-17.9144,7,2,1,868.1,8.96669e-05
189,8090.42,0,-144.113,-21.0823,7,2,1,868.1,8.96669e-05
189,8235.42,0,-140.273,-17.2421,7,2,1,868.1,8.96669e-05
189,8380.42,0,-146.289,-23.2585,7,2,1,868.1,8.96669e-05
189,8525.42,0,-124.097,-1.06603,7,2,1,868.1,8.96669e-05
189,8670.42,0,-144.362,-21.3313,7,2,1,868.1,8.96669e-05
189,8815.42,0,-133.842,-10.8115,7,2,1,868.1,8.96669e-05
189,8960.42,0,-132.652,-9.62077,7,2,1,868.1,8.96669e-05
189,9105.42,0,-136.674,-13.6435,7,2,1,868.1,8.96669e-05
189,9250.42,1,-122.695,0.335414,7,2,1,868.1,8.96669e-05
189,9395.42,1,-121.741,1.2899,7,2,1,868.1,8.96669e-05
189,9540.42,0,-138.648,-15.6174,7,2,1,868.1,8.96669e-05
189,9685.42,1,-112.966,10.0645,7,2,1,868.1,8.96669e-05
189,9830.42,1,-114.192,8.83902,7,2,1,868.1,8.96669e-05
189,9975.42,0,-130.695,-7.66403,7,2,1,868.1,8.96669e-05
189,10120.4,0,-124.824,-1.79274,7,2,1,868.1,8.96669e-05
189,10265.4,0,-150.028,-26.9967,7,2,1,868.1,8.96669e-05
189,10410.4,0,-143.371,-20.3397,7,2,1,868.1,8.96669e-05
189,10555.4,0,-152.777,-29.7457,7,2,1,868.1,8.96669e-05
189,10700.4,0,-127.362,-4.33111,7,2,1,868.1,8.96669e-05
189,10845.4,0,-142.598,-19.5671,7,2,1,868.1,8.96669e-05
189,10990.4,0,-144.563,-21.5322,7,2,1,868.1,8.96669e-05
189,11135.4,1,-113.822,9.20854,7,2,1,868.1,8.96669e-05
189,11280.4,0,-125.204,-2.17282,7,2,1,868.1,8.96669e-05
