DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
126,128992,1,-132.588,-9.5572,11,8,1,868.1,0.00416089
126,132592,0,-130.106,-7.07539,8,14,1,868.1,0.00258503
126,136192,1,-122.809,0.221657,12,5,1,868.1,0.00417077
126,139792,1,-115.845,7.18594,8,14,1,868.1,0.00258503
126,143392,1,-119.232,3.79858,9,11,1,868.1,0.00233334
126,146992,1,-134.976,-11.9453,11,5,1,868.1,0.00208538
126,150592,1,-118.15,4.88047,7,14,1,868.1,0.00142112
126,154192,1,-131.788,-8.75722,10,5,1,868.1,0.00117222
126,157792,0,-140.071,-17.0401,9,8,1,868.1,0.00116944
126,161392,0,-128.47,-5.43897,8,11,1,868.1,0.00129559
126,164992,0,-158.191,-35.1596,11,5,1,868.1,0.00208538
126,168592,0,-140.257,-17.226,9,11,1,868.1,0.00233334
126,172192,0,-128.713,-5.68249,8,14,1,868.1,0.00258503
126,175792,1,-136.795,-13.764,12,5,1,868.1,0.00417077
126,179392,1,-125.351,-2.32054,11,8,1,868.1,0.00416089
126,182992,1,-112.525,10.506,8,14,1,868.1,0.00258503
126,186592,1,-104.997,18.0336,10,8,1,868.1,0.00233888
126,190192,1,-119.354,3.67657,12,2,1,868.1,0.00209033
126,193792,1,-119.26,3.77077,7,14,1,868.1,0.00142112
126,197392,1,-126.446,-3.41553,8,11,1,868.1,0.00129559
126,200992,1,-132.111,-9.08055,10,5,1,868.1,0.00117222
126,204592,1,-118.921,4.10987,9,8,1,868.1,0.00116944
126,208192,1,-123.728,-0.697028,7,11,1,868.1,0.00071225
126,211792,1,-116.75,6.2807,8,8,1,868.1,0.000649331
126,215392,1,-124.286,-1.25557,10,2,1,868.1,0.000587501
126,218992,1,-123.548,-0.517428,9,5,1,868.1,0.000586109
126,222592,0,-128.456,-5.42508,8,5,1,868.1,0.000325436
126,226192,1,-109.278,13.7529,7,8,1,868.1,0.00035697
126,229792,1,-115.923,7.10792,9,2,1,868.1,0.00029375
126,233392,1,-117.139,5.89187,8,2,1,868.1,0.000163105
126,236992,0,-157.023,-33.9918,7,2,1,868.1,8.96669e-05
126,240592,0,-130.821,-7.79042,7,5,1,868.1,0.000178909
126,244192,0,-137.915,-14.8846,8,5,1,868.1,0.000325436
126,247792,1,-124.581,-1.54984,9,5,1,868.1,0.000586109
126,251392,1,-123.791,-0.760375,7,8,1,868.1,0.00035697
126,254992,0,-136.308,-13.2771,8,5,1,868.1,0.000325436
126,258592,0,-145.783,-22.7518,9,5,1,868.1,0.000586109
126,262192,0,-145.443,-22.4119,8,8,1,868.1,0.000649331
126,265792,1,-132.132,-9.10139,11,2,1,868.1,0.00104517
126,269392,1,-123.47,-0.438909,7,11,1,868.1,0.00071225
126,272992,1,-119.607,3.42423,10,2,1,868.1,0.000587501
126,276592,0,-132.525,-9.4939,7,8,1,868.1,0.00035697
126,280192,0,-134.49,-11.4589,9,5,1,868.1,0.000586109
126,283792,0,-138.914,-15.8833,8,8,1,868.1,0.000649331
126,287392,1,-129.81,-6.77941,11,2,1,868.1,0.00104517
126,290992,0,-126.5,-3.46915,7,11,1,868.1,0.00071225
126,294592,0,-140.843,-17.8121,9,8,1,868.1,0.00116944
126,298192,1,-122.288,0.743385,8,11,1,868.1,0.00129559
126,301792,0,-138.164,-15.1332,9,8,1,868.1,0.00116944
126,305392,1,-125.596,-2.56534,8,11,1,868.1,0.00129559
126,308992,0,-160.788,-37.7574,10,5,1,868.1,0.00117222
126,312592,0,-128,-4.9695,7,14,1,868.1,0.00142112
126,316192,0,-144.745,-21.7139,12,2,1,868.1,0.00209033
126,319792,0,-156.021,-32.9905,10,8,1,868.1,0.00233888
126,323392,1,-122.353,0.677741,11,8,1,868.1,0.00416089
126,326992,0,-145.53,-22.4992,8,14,1,868.1,0.00258503
126,330592,0,-143.908,-20.8769,12,5,1,868.1,0.00417077
126,334192,1,-128.891,-5.86013,10,11,1,868.1,0.00466669
126,337792,0,-139.901,-16.8705,9,14,1,868.1,0.00465563
126,341392,0,-149.812,-26.7809,11,11,1,868.1,0.00830206
126,344992,0,-148.396,-25.3653,10,14,1,868.1,0.00931126
126,348592,0,-139.765,-16.7346,12,11,1,868.1,0.0166041
126,352192,1,-123.991,-0.960034,12,14,1,868.1,0.0331296
126,355792,1,-131.198,-8.16675,12,11,1,868.1,0.0166041
126,359392,0,-147.525,-24.4943,11,14,1,868.1,0.0165648
126,362992,0,-148.837,-25.8059,12,14,1,868.1,0.0331296
126,366592,0,-157.56,-34.5287,12,14,1,868.1,0.0331296
126,370192,1,-120.055,2.97619,12,14,1,868.1,0.0331296
126,373792,1,-112.05,10.9808,11,14,1,868.1,0.0165648
126,377392,1,-109.396,13.6344,12,8,1,868.1,0.00832177
126,380992,1,-113.246,9.78513,10,11,1,868.1,0.00466669
126,384592,1,-125.015,-1.98418,12,5,1,868.1,0.00417077
126,388192,1,-108.292,14.7387,8,14,1,868.1,0.00258503
126,391792,1,-122.846,0.184795,9,11,1,868.1,0.00233334
126,395392,1,-129.686,-6.65519,11,5,1,868.1,0.00208538
127,2123.57,1,-119.99,3.04102,7,14,1,868.1,0.00142112
127,5723.57,1,-111.336,11.6952,8,11,1,868.1,0.00129559
127,9323.57,1,-127.374,-4.34319,10,5,1,868.1,0.00117222
127,12923.6,1,-113.418,9.61327,9,8,1,868.1,0.00116944
127,16523.6,1,-122.142,0.888637,7,11,1,868.1,0.00071225
127,20123.6,0,-127.533,-4.50168,8,8,1,868.1,0.000649331
127,23723.6,0,-135.939,-12.908,11,2,1,868.1,0.00104517
127,27323.6,1,-121.111,1.91988,10,5,1,868.1,0.00117222
127,30923.6,0,-138.54,-15.5089,9,8,1,868.1,0.00116944
127,34523.6,0,-144.534,-21.503,8,11,1,868.1,0.00129559
127,38123.6,1,-134.968,-11.9372,11,5,1,868.1,0.00208538
127,41723.6,1,-108.542,14.4885,7,14,1,868.1,0.00142112
127,45323.6,1,-115.23,7.80104,10,5,1,868.1,0.00117222
127,48923.6,1,-126.71,-3.67867,11,2,1,868.1,0.00104517
127,52523.6,1,-114.874,8.15736,8,8,1,868.1,0.000649331
127,56123.6,0,-140.288,-17.2569,10,2,1,868.1,0.000587501
127,59723.6,0,-130.701,-7.66997,7,11,1,868.1,0.00071225
127,63323.6,1,-116.763,6.26832,9,8,1,868.1,0.00116944
127,66923.6,0,-142.646,-19.615,11,2,1,868.1,0.00104517
127,70523.6,0,-152.067,-29.0366,10,5,1,868.1,0.00117222
127,74123.6,1,-114.198,8.83304,7,14,1,868.1,0.00142112
127,77723.6,1,-110.278,12.7531,8,11,1,868.1,0.00129559
127,81323.6,1,-104.548,18.4832,9,8,1,868.1,0.00116944
127,84923.6,1,-112.086,10.9444,7,11,1,868.1,0.00071225
127,88523.6,1,-118.907,4.12423,10,2,1,868.1,0.000587501
127,92123.6,1,-101.036,21.995,7,8,1,868.1,0.00035697
127,95723.6,1,-117.518,5.51297,9,2,1,868.1,0.00029375
127,99323.6,0,-128.273,-5.24234,8,2,1,868.1,0.000163105
127,102924,0,-133.838,-10.8075,9,2,1,868.1,0.00029375
127,106524,0,-131.403,-8.37197,7,8,1,868.1,0.00035697
127,110124,1,-123.185,-0.154195,10,2,1,868.1,0.000587501
127,113724,0,-143.414,-20.383,9,5,1,868.1,0.000586109
127,117324,1,-105.258,17.7728,8,8,1,868.1,0.000649331
127,120924,1,-132.694,-9.66334,10,2,1,868.1,0.000587501
127,124524,0,-138.209,-15.178,9,5,1,868.1,0.000586109
127,128124,0,-131.024,-7.99302,8,8,1,868.1,0.000649331
127,131724,1,-117.699,5.33177,11,2,1,868.1,0.00104517
127,135324,1,-101.619,21.4116,7,11,1,868.1,0.00071225
127,138924,0,-134.275,-11.2437,10,2,1,868.1,0.000587501
127,142524,1,-98.6615,24.3694,8,8,1,868.1,0.000649331
127,146124,1,-110.674,12.3564,9,5,1,868.1,0.000586109
127,149724,1,-114.228,8.80336,8,5,1,868.1,0.000325436
127,153324,0,-142.119,-19.0878,7,5,1,868.1,0.000178909
127,156924,0,-134.278,-11.2472,8,5,1,868.1,0.000325436
127,160524,0,-139.538,-16.5066,9,5,1,868.1,0.000586109
127,164124,1,-125.526,-2.49473,8,8,1,868.1,0.000649331
127,167724,1,-102.309,20.7215,10,2,1,868.1,0.000587501
127,171324,1,-119.696,3.33537,7,8,1,868.1,0.00035697
127,174924,0,-131.276,-8.24484,9,2,1,868.1,0.00029375
127,178524,1,-123.163,-0.132416,7,8,1,868.1,0.00035697
127,182124,0,-137.294,-14.2629,8,5,1,868.1,0.000325436
127,185724,1,-129.423,-6.39175,9,5,1,868.1,0.000586109
127,189324,0,-135.205,-12.1743,7,8,1,868.1,0.00035697
127,192924,1,-115.532,7.4991,10,2,1,868.1,0.000587501
127,196524,1,-121.046,1.98476,7,8,1,868.1,0.00035697
127,200124,1,-106.765,16.2654,8,5,1,868.1,0.000325436
127,203724,1,-109.597,13.4341,7,5,1,868.1,0.000178909
127,207324,1,-122.938,0.092795,8,2,1,868.1,0.000163105
127,210924,0,-144.956,-21.9252,7,2,1,868.1,8.96669e-05
127,214524,0,-145.395,-22.3639,7,5,1,868.1,0.000178909
127,218124,0,-136.451,-13.4196,8,5,1,868.1,0.000325436
127,221724,1,-127.048,-4.01685,9,5,1,868.1,0.000586109
127,225324,0,-128.182,-5.15135,7,8,1,868.1,0.00035697
127,228924,0,-145.498,-22.467,10,2,1,868.1,0.000587501
127,232524,0,-135.419,-12.3876,7,11,1,868.1,0.00071225
127,236124,0,-137.302,-14.2712,9,8,1,868.1,0.00116944
127,239724,1,-112.311,10.7201,8,11,1,868.1,0.00129559
127,243324,0,-135.668,-12.6368,10,5,1,868.1,0.00117222
127,246924,1,-95.8595,27.1714,7,14,1,868.1,0.00142112
127,250524,1,-127.458,-4.42725,10,5,1,868.1,0.00117222
127,254124,1,-127.807,-4.77612,9,8,1,868.1,0.00116944
127,257724,0,-141.919,-18.8884,11,2,1,868.1,0.00104517
127,261324,1,-123.852,-0.821464,10,5,1,868.1,0.00117222
127,264924,1,-122.637,0.394088,9,8,1,868.1,0.00116944
127,268524,1,-115.372,7.65871,11,2,1,868.1,0.00104517
127,272124,1,-115.887,7.14352,7,11,1,868.1,0.00071225
127,275724,0,-154.41,-31.3787,8,8,1,868.1,0.000649331
127,279324,0,-151.795,-28.764,11,2,1,868.1,0.00104517
127,282924,1,-111.389,11.6423,10,5,1,868.1,0.00117222
127,286524,1,-122.153,0.877999,9,8,1,868.1,0.00116944
127,290124,0,-140.385,-17.354,11,2,1,868.1,0.00104517
127,293724,0,-133.021,-9.99026,10,5,1,868.1,0.00117222
127,297324,1,-105.757,17.2739,7,14,1,868.1,0.00142112
127,300924,1,-119.872,3.15865,8,11,1,868.1,0.00129559
127,304524,1,-130.504,-7.47336,10,5,1,868.1,0.00117222
127,308124,1,-107.393,15.6381,9,8,1,868.1,0.00116944
127,311724,1,-103.226,19.8046,7,11,1,868.1,0.00071225
127,315324,1,-107.321,15.7095,10,2,1,868.1,0.000587501
127,318924,1,-119.016,4.0152,7,8,1,868.1,0.00035697
127,322524,1,-108.497,14.5337,9,2,1,868.1,0.00029375
127,326124,0,-128.439,-5.40788,8,2,1,868.1,0.000163105
127,329724,0,-136,-12.969,9,2,1,868.1,0.00029375
127,333324,1,-106.407,16.6235,7,8,1,868.1,0.00035697
127,336924,1,-123.474,-0.443355,9,2,1,868.1,0.00029375
127,340524,1,-114.224,8.80728,7,5,1,868.1,0.000178909
127,344124,1,-123.203,-0.171726,8,2,1,868.1,0.000163105
127,347724,1,-121.64,1.39043,7,2,1,868.1,8.96669e-05
127,351324,1,-120.453,2.57743,7,2,1,868.1,8.96669e-05
127,354924,1,-112.477,10.5541,7,2,1,868.1,8.96669e-05
127,358524,1,-114.535,8.49568,7,2,1,868.1,8.96669e-05
127,362124,1,-123.566,-0.534913,7,2,1,868.1,8.96669e-05
127,365724,1,-113.838,9.19318,7,2,1,868.1,8.96669e-05
127,369324,1,-122.344,0.686564,7,2,1,868.1,8.96669e-05
127,372924,1,-114.422,8.60855,7,2,1,868.1,8.96669e-05
127,376524,1,-112.954,10.0765,7,2,1,868.1,8.96669e-05
127,380124,1,-117.725,5.3057,7,2,1,868.1,8.96669e-05
127,383724,1,-110.241,12.7904,7,2,1,868.1,8.96669e-05
127,387324,1,-92.3604,30.6705,7,2,1,868.1,8.96669e-05
127,390924,0,-129.932,-6.90095,7,2,1,868.1,8.96669e-05
127,394524,1,-114.374,8.65655,8,2,1,868.1,0.000163105
128,2787.18,1,-119.348,3.68282,7,14,1,868.1,0.00142112
128,6387.18,1,-111.917,11.1137,8,11,1,868.1,0.00129559
128,9987.18,0,-154.816,-31.7848,9,8,1,868.1,0.00116944
128,13587.2,0,-129.486,-6.45514,8,11,1,868.1,0.00129559
128,17187.2,1,-123.249,-0.218038,11,5,1,868.1,0.00208538
128,20787.2,1,-112.004,11.027,7,14,1,868.1,0.00142112
128,24387.2,1,-130.803,-7.77168,10,5,1,868.1,0.00117222
128,27987.2,0,-136.944,-13.9128,9,8,1,868.1,0.00116944
128,31587.2,0,-143.45,-20.4188,8,11,1,868.1,0.00129559
128,35187.2,0,-136.9,-13.8688,11,5,1,868.1,0.00208538
128,38787.2,1,-121.908,1.12314,9,11,1,868.1,0.00233334
128,42387.2,1,-124.796,-1.76521,12,2,1,868.1,0.00209033
128,45987.2,0,-138.796,-15.7648,7,14,1,868.1,0.00142112
128,49587.2,1,-116.172,6.85889,12,2,1,868.1,0.00209033
128,53187.2,0,-135.056,-12.0256,11,5,1,868.1,0.00208538
128,56787.2,1,-114.886,8.1453,9,11,1,868.1,0.00233334
128,60387.2,0,-147.169,-24.1385,12,2,1,868.1,0.00209033
128,63987.2,1,-129.704,-6.67311,10,8,1,868.1,0.00233888
128,67587.2,0,-130.06,-7.02942,9,11,1,868.1,0.00233334
128,71187.2,1,-120.171,2.85976,8,14,1,868.1,0.00258503
128,74787.2,0,-139.636,-16.6052,10,8,1,868.1,0.00233888
128,78387.2,1,-130.633,-7.60195,11,8,1,868.1,0.00416089
128,81987.2,1,-108.797,14.2341,8,14,1,868.1,0.00258503
128,85587.2,1,-110.838,12.1931,9,11,1,868.1,0.00233334
128,89187.2,1,-121.003,2.02805,11,5,1,868.1,0.00208538
128,92787.2,1,-108.074,14.9571,8,11,1,868.1,0.00129559
128,96387.2,1,-117.924,5.10723,9,8,1,868.1,0.00116944
128,99987.2,1,-103.316,19.7149,7,11,1,868.1,0.00071225
128,103587,1,-111.047,11.9835,10,2,1,868.1,0.000587501
128,107187,1,-119.91,3.12137,7,8,1,868.1,0.00035697
128,110787,1,-129.995,-6.964,9,2,1,868.1,0.00029375
128,114387,0,-135.425,-12.394,7,5,1,868.1,0.000178909
128,117987,0,-140.705,-17.6737,8,5,1,868.1,0.000325436
128,121587,0,-151.02,-27.9887,9,5,1,868.1,0.000586109
128,125187,0,-134.694,-11.6627,8,8,1,868.1,0.000649331
128,128787,1,-133.682,-10.6509,11,2,1,868.1,0.00104517
128,132387,0,-126.781,-3.75031,7,11,1,868.1,0.00071225
128,135987,1,-126.944,-3.91325,9,8,1,868.1,0.00116944
128,139587,0,-135.882,-12.8515,11,2,1,868.1,0.00104517
128,143187,0,-135.374,-12.3433,10,5,1,868.1,0.00117222
128,146787,1,-113.532,9.49915,7,14,1,868.1,0.00142112
128,150387,0,-131.668,-8.63744,8,11,1,868.1,0.00129559
128,153987,0,-136.404,-13.3728,11,5,1,868.1,0.00208538
128,157587,1,-119.63,3.4013,9,11,1,868.1,0.00233334
128,161187,0,-139.947,-16.9165,12,2,1,868.1,0.00209033
128,164787,0,-147.167,-24.1357,10,8,1,868.1,0.00233888
128,168387,0,-142.607,-19.576,11,8,1,868.1,0.00416089
128,171987,1,-121.064,1.96681,9,14,1,868.1,0.00465563
128,175587,1,-122.763,0.267562,12,5,1,868.1,0.00417077
128,179187,1,-133.619,-10.5881,11,8,1,868.1,0.00416089
128,182787,1,-126.299,-3.26805,8,14,1,868.1,0.00258503
128,186387,1,-128.79,-5.75959,10,8,1,868.1,0.00233888
128,189987,1,-128.982,-5.95066,9,11,1,868.1,0.00233334
128,193587,0,-152.444,-29.4135,12,2,1,868.1,0.00209033
128,197187,0,-141.729,-18.698,10,8,1,868.1,0.00233888
128,200787,1,-126.974,-3.94264,11,8,1,868.1,0.00416089
128,204387,1,-113.04,9.99139,8,14,1,868.1,0.00258503
128,207987,1,-108.279,14.7515,9,11,1,868.1,0.00233334
128,211587,1,-130.017,-6.9856,11,5,1,868.1,0.00208538
128,215187,1,-109.578,13.453,7,14,1,868.1,0.00142112
128,218787,1,-126.315,-3.28369,10,5,1,868.1,0.00117222
128,222387,1,-124.624,-1.59352,11,2,1,868.1,0.00104517
128,225987,1,-113.753,9.27779,8,8,1,868.1,0.000649331
128,229587,1,-116.882,6.14889,9,5,1,868.1,0.000586109
128,233187,1,-116.44,6.59126,8,5,1,868.1,0.000325436
128,236787,1,-112.057,10.9735,7,5,1,868.1,0.000178909
128,240387,0,-129.081,-6.04972,7,2,1,868.1,8.96669e-05
128,243987,1,-125.259,-2.22828,8,2,1,868.1,0.000163105
128,247587,0,-128.908,-5.87682,7,2,1,868.1,8.96669e-05
128,251187,0,-135.095,-12.0644,8,2,1,868.1,0.000163105
128,254787,1,-118.073,4.95747,7,5,1,868.1,0.000178909
128,258387,0,-124.098,-1.06741,7,2,1,868.1,8.96669e-05
128,261987,1,-122.859,0.171745,8,2,1,868.1,0.000163105
128,265587,0,-134.511,-11.4797,7,2,1,868.1,8.96669e-05
128,269187,0,-130.369,-7.33847,8,2,1,868.1,0.000163105
128,272787,1,-119.07,3.9605,7,5,1,868.1,0.000178909
128,276387,0,-137.394,-14.3628,7,2,1,868.1,8.96669e-05
128,279987,0,-131.214,-8.18322,8,2,1,868.1,0.000163105
128,283587,1,-120.516,2.51514,7,5,1,868.1,0.000178909
128,287187,1,-123.416,-0.384804,7,2,1,868.1,8.96669e-05
128,290787,0,-124.316,-1.28468,7,2,1,868.1,8.96669e-05
128,294387,0,-132.726,-9.69523,8,2,1,868.1,0.000163105
128,297987,0,-127.767,-4.73572,7,5,1,868.1,0.000178909
128,301587,1,-113.584,9.44673,9,2,1,868.1,0.00029375
128,305187,1,-107.454,15.5774,8,2,1,868.1,0.000163105
128,308787,0,-142.429,-19.3986,7,2,1,868.1,8.96669e-05
128,312387,1,-123.083,-0.0521399,8,2,1,868.1,0.000163105
128,315987,0,-139.086,-16.0553,7,2,1,868.1,8.96669e-05
128,319587,1,-124.033,-1.0019,8,2,1,868.1,0.000163105
128,323187,0,-124.38,-1.34922,7,2,1,868.1,8.96669e-05
128,326787,1,-123.015,0.0158636,8,2,1,868.1,0.000163105
128,330387,0,-144.77,-21.7393,7,2,1,868.1,8.96669e-05
128,333987,0,-162.445,-39.4143,7,5,1,868.1,0.000178909
128,337587,0,-135.959,-12.9282,8,5,1,868.1,0.000325436
128,341187,0,-130.139,-7.10768,9,5,1,868.1,0.000586109
128,344787,0,-148.322,-25.2913,8,8,1,868.1,0.000649331
128,348387,1,-132.938,-9.90738,11,2,1,868.1,0.00104517
128,351987,0,-129.592,-6.56121,7,11,1,868.1,0.00071225
128,355587,1,-121.697,1.33369,9,8,1,868.1,0.00116944
128,359187,1,-113.588,9.4431,7,11,1,868.1,0.00071225
128,362787,0,-150.944,-27.913,8,8,1,868.1,0.000649331
128,366387,0,-135.688,-12.6573,11,2,1,868.1,0.00104517
128,369987,1,-130.365,-7.33402,10,5,1,868.1,0.00117222
128,373587,0,-137.999,-14.9682,9,8,1,868.1,0.00116944
128,377187,0,-133.122,-10.0914,8,11,1,868.1,0.00129559
128,380787,1,-127.437,-4.40629,11,5,1,868.1,0.00208538
128,384387,1,-119.165,3.86633,7,14,1,868.1,0.00142112
128,387987,1,-118.922,4.10856,10,5,1,868.1,0.00117222
128,391587,0,-157.607,-34.5766,11,2,1,868.1,0.00104517
128,395187,0,-143.05,-20.0189,10,5,1,868.1,0.00117222
129,1905.56,1,-97.7575,25.2734,7,14,1,868.1,0.00142112
129,5505.56,0,-135.304,-12.2728,10,5,1,868.1,0.00117222
129,9105.56,0,-131.071,-8.03968,7,14,1,868.1,0.00142112
129,12705.6,1,-128.168,-5.1369,12,2,1,868.1,0.00209033
129,16305.6,1,-127.171,-4.14054,11,5,1,868.1,0.00208538
129,19905.6,1,-104.385,18.6458,7,14,1,868.1,0.00142112
129,23505.6,1,-118.365,4.66568,10,5,1,868.1,0.00117222
129,27105.6,1,-104.678,18.3528,11,2,1,868.1,0.00104517
129,30705.6,1,-106.722,16.3091,8,8,1,868.1,0.000649331
129,34305.6,1,-109.511,13.5198,9,5,1,868.1,0.000586109
129,37905.6,0,-136.952,-13.9211,8,5,1,868.1,0.000325436
129,41505.6,1,-123.845,-0.813664,9,5,1,868.1,0.000586109
129,45105.6,0,-137.528,-14.497,8,5,1,868.1,0.000325436
129,48705.6,0,-138.624,-15.5928,9,5,1,868.1,0.000586109
129,52305.6,1,-116.231,6.79969,8,8,1,868.1,0.000649331
129,55905.6,1,-128.106,-5.07544,10,2,1,868.1,0.000587501
129,59505.6,1,-117.167,5.86378,9,5,1,868.1,0.000586109
129,63105.6,0,-141.656,-18.6254,7,8,1,868.1,0.00035697
129,66705.6,1,-129.539,-6.50809,9,5,1,868.1,0.000586109
129,70305.6,1,-115.49,7.54105,7,8,1,868.1,0.00035697
129,73905.6,0,-161.854,-38.8231,8,5,1,868.1,0.000325436
129,77505.6,0,-137.108,-14.0772,9,5,1,868.1,0.000586109
129,81105.6,0,-150.427,-27.3965,8,8,1,868.1,0.000649331
129,84705.6,1,-127.504,-4.47332,11,2,1,868.1,0.00104517
129,88305.6,0,-146.643,-23.6122,7,11,1,868.1,0.00071225
129,91905.6,1,-120.201,2.83022,9,8,1,868.1,0.00116944
129,95505.6,0,-150.65,-27.6193,7,11,1,868.1,0.00071225
129,99105.6,0,-137.498,-14.4668,9,8,1,868.1,0.00116944
129,102706,0,-141.621,-18.5905,8,11,1,868.1,0.00129559
129,106306,0,-135.762,-12.7314,11,5,1,868.1,0.00208538
129,109906,1,-121.085,1.9454,9,11,1,868.1,0.00233334
129,113506,1,-119.997,3.03356,12,2,1,868.1,0.00209033
129,117106,0,-129.298,-6.26684,7,14,1,868.1,0.00142112
129,120706,1,-130.982,-7.95094,12,2,1,868.1,0.00209033
129,124306,0,-152.977,-29.9461,11,5,1,868.1,0.00208538
129,127906,0,-144.845,-21.8143,9,11,1,868.1,0.00233334
129,131506,0,-145.501,-22.4702,8,14,1,868.1,0.00258503
129,135106,0,-140.414,-17.383,12,5,1,868.1,0.00417077
129,138706,0,-142.309,-19.2783,10,11,1,868.1,0.00466669
129,142306,0,-162.501,-39.4704,12,8,1,868.1,0.00832177
129,145906,1,-113.308,9.72257,11,14,1,868.1,0.0165648
129,149506,1,-128.648,-5.61751,12,8,1,868.1,0.00832177
129,153106,1,-109.44,13.5904,11,11,1,868.1,0.00830206
129,156706,0,-138.687,-15.6566,9,14,1,868.1,0.00465563
129,160306,1,-128.106,-5.07469,11,11,1,868.1,0.00830206
129,163906,1,-122.86,0.171281,10,11,1,868.1,0.00466669
129,167506,0,-141.593,-18.5626,9,14,1,868.1,0.00465563
129,171106,1,-128.364,-5.33307,11,11,1,868.1,0.00830206
129,174706,1,-127.863,-4.83181,10,11,1,868.1,0.00466669
129,178306,0,-135.818,-12.7871,9,14,1,868.1,0.00465563
129,181906,1,-130.37,-7.33924,11,11,1,868.1,0.00830206
129,185506,1,-124.345,-1.31414,10,11,1,868.1,0.00466669
129,189106,1,-130.401,-7.37015,12,5,1,868.1,0.00417077
129,192706,1,-132.489,-9.45824,11,8,1,868.1,0.00416089
129,196306,0,-132.993,-9.96202,8,14,1,868.1,0.00258503
129,199906,1,-136.51,-13.4787,12,5,1,868.1,0.00417077
129,203506,0,-146.577,-23.546,11,8,1,868.1,0.00416089
129,207106,1,-123.206,-0.175018,9,14,1,868.1,0.00465563
129,210706,1,-128.787,-5.7559,12,5,1,868.1,0.00417077
129,214306,1,-126.818,-3.78722,11,8,1,868.1,0.00416089
129,217906,0,-134.214,-11.1826,10,8,1,868.1,0.00233888
129,221506,0,-153.248,-30.2175,8,14,1,868.1,0.00258503
129,225106,0,-146.825,-23.7937,12,5,1,868.1,0.00417077
129,228706,0,-136.324,-13.2934,10,11,1,868.1,0.00466669
129,232306,1,-134.33,-11.2993,12,8,1,868.1,0.00832177
129,235906,0,-141.927,-18.8963,11,11,1,868.1,0.00830206
129,239506,0,-139.613,-16.5823,10,14,1,868.1,0.00931126
129,243106,1,-129.916,-6.88539,12,11,1,868.1,0.0166041
129,246706,1,-131.83,-8.79937,11,14,1,868.1,0.0165648
129,250306,0,-137.166,-14.1349,10,14,1,868.1,0.00931126
129,253906,1,-131.982,-8.95144,12,11,1,868.1,0.0166041
129,257506,0,-143.016,-19.9853,11,14,1,868.1,0.0165648
129,261106,1,-109.494,13.5366,12,14,1,868.1,0.0331296
129,264706,1,-126.197,-3.16645,12,11,1,868.1,0.0166041
129,268306,1,-126.345,-3.31403,11,14,1,868.1,0.0165648
129,271906,0,-143.232,-20.2011,10,14,1,868.1,0.00931126
129,275506,1,-132.156,-9.12487,12,11,1,868.1,0.0166041
129,279106,1,-129.244,-6.21339,11,14,1,868.1,0.0165648
129,282706,1,-118.398,4.63251,10,14,1,868.1,0.00931126
129,286306,1,-132.123,-9.09244,12,8,1,868.1,0.00832177
129,289906,0,-147.437,-24.4063,11,11,1,868.1,0.00830206
129,293506,0,-145.865,-22.8341,10,14,1,868.1,0.00931126
129,297106,1,-124.683,-1.65177,12,11,1,868.1,0.0166041
129,300706,1,-114.016,9.01495,11,14,1,868.1,0.0165648
129,304306,1,-133.021,-9.98995,12,8,1,868.1,0.00832177
129,307906,0,-140.07,-17.0395,11,11,1,868.1,0.00830206
129,311506,0,-133.388,-10.357,10,14,1,868.1,0.00931126
129,315106,1,-135.712,-12.6814,12,11,1,868.1,0.0166041
129,318706,1,-124.436,-1.40479,11,14,1,868.1,0.0165648
129,322306,1,-132.82,-9.78931,10,14,1,868.1,0.00931126
129,325906,1,-132.518,-9.48661,12,8,1,868.1,0.00832177
129,329506,0,-142.039,-19.0081,11,11,1,868.1,0.00830206
129,333106,0,-143.791,-20.7602,10,14,1,868.1,0.00931126
129,336706,1,-127.984,-4.95347,12,11,1,868.1,0.0166041
129,340306,1,-105.542,17.489,10,14,1,868.1,0.00931126
129,343906,1,-123.696,-0.665247,11,11,1,868.1,0.00830206
129,347506,1,-110.266,12.7644,9,14,1,868.1,0.00465563
129,351106,1,-126.794,-3.76347,11,8,1,868.1,0.00416089
129,354706,1,-127.783,-4.75257,10,8,1,868.1,0.00233888
129,358306,1,-135.819,-12.7877,12,2,1,868.1,0.00209033
129,361906,0,-138.366,-15.3354,11,5,1,868.1,0.00208538
129,365506,1,-126.335,-3.30387,12,2,1,868.1,0.00209033
129,369106,1,-116.624,6.40672,7,14,1,868.1,0.00142112
129,372706,1,-130.087,-7.05631,10,5,1,868.1,0.00117222
129,376306,0,-133.088,-10.0574,9,8,1,868.1,0.00116944
129,379906,1,-118.971,4.06027,10,5,1,868.1,0.00117222
129,383506,1,-134.858,-11.8268,11,2,1,868.1,0.00104517
129,387106,1,-121.301,1.72973,7,11,1,868.1,0.00071225
129,390706,1,-129.166,-6.13506,10,2,1,868.1,0.000587501
129,394306,1,-122.687,0.343939,9,5,1,868.1,0.000586109
130,2898.69,1,-98.0747,24.9562,7,14,1,868.1,0.00142112
130,6498.69,1,-99.4808,23.5501,8,11,1,868.1,0.00129559
130,10098.7,1,-101.692,21.3393,10,5,1,868.1,0.00117222
