DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
287,7454.89,0,-125.751,-2.71974,7,5,1,868.1,0.000178909
287,7526.89,1,-117.758,5.27301,8,5,1,868.1,0.000325436
287,7598.89,0,-130.195,-7.16424,9,2,1,868.1,0.00029375
287,7670.89,0,-137.78,-14.7494,7,8,1,868.1,0.00035697
287,7742.89,1,-125.406,-2.37489,10,2,1,868.1,0.000587501
287,7814.89,1,-97.5982,25.4327,9,5,1,868.1,0.000586109
287,7886.89,1,-117.479,5.55163,7,8,1,868.1,0.00035697
288,18.1012,1,-121.422,1.60861,7,14,1,868.1,0.00142112
288,90.1012,1,-124.116,-1.08478,8,11,1,868.1,0.00129559
288,162.101,0,-143.291,-20.2596,10,5,1,868.1,0.00117222
288,234.101,1,-109.837,13.1942,7,14,1,868.1,0.00142112
288,306.101,1,-120.516,2.51505,8,11,1,868.1,0.00129559
288,378.101,1,-127.974,-4.94286,10,5,1,868.1,0.00117222
288,450.101,1,-119.838,3.19295,9,8,1,868.1,0.00116944
288,522.101,1,-119.57,3.46055,11,2,1,868.1,0.00104517
288,594.101,1,-110.552,12.4789,8,8,1,868.1,0.000649331
288,666.101,1,-125.341,-2.30985,9,5,1,868.1,0.000586109
288,738.101,1,-114.863,8.16814,7,8,1,868.1,0.00035697
288,810.101,1,-123.649,-0.618185,8,5,1,868.1,0.000325436
288,882.101,1,-113.434,9.59722,9,2,1,868.1,0.00029375
288,954.101,0,-148.202,-25.1714,7,5,1,868.1,0.000178909
288,1026.1,1,-108.901,14.13,8,5,1,868.1,0.000325436
288,1098.1,1,-123.836,-0.805221,7,5,1,868.1,0.000178909
288,1170.1,0,-130.842,-7.81104,8,2,1,868.1,0.000163105
288,1242.1,0,-134.782,-11.7515,9,2,1,868.1,0.00029375
288,1314.1,1,-113.938,9.09283,7,8,1,868.1,0.00035697
288,1386.1,0,-127.762,-4.73099,8,5,1,868.1,0.000325436
288,1458.1,1,-101.266,21.7653,9,5,1,868.1,0.000586109
288,1530.1,1,-116.433,6.59752,8,5,1,868.1,0.000325436
288,1602.1,1,-122.679,0.352109,7,5,1,868.1,0.000178909
288,1674.1,0,-127.613,-4.58258,7,2,1,868.1,8.96669e-05
288,1746.1,0,-139.074,-16.0433,8,2,1,868.1,0.000163105
288,1818.1,1,-118.623,4.40815,9,2,1,868.1,0.00029375
288,1890.1,1,-103.705,19.3258,7,5,1,868.1,0.000178909
288,1962.1,1,-120.804,2.2265,7,2,1,868.1,8.96669e-05
288,2034.1,1,-118.741,4.28988,7,2,1,868.1,8.96669e-05
288,2106.1,0,-144.876,-21.8456,7,2,1,868.1,8.96669e-05
288,2178.1,0,-133.819,-10.7878,7,5,1,868.1,0.000178909
288,2250.1,1,-114.732,8.29934,8,5,1,868.1,0.000325436
288,2322.1,1,-123.713,-0.682522,9,2,1,868.1,0.00029375
288,2394.1,1,-121.643,1.38795,8,2,1,868.1,0.000163105
288,2466.1,0,-130.064,-7.03302,7,2,1,868.1,8.96669e-05
288,2538.1,1,-118.875,4.15557,7,5,1,868.1,0.000178909
288,2610.1,0,-144.788,-21.7573,8,2,1,868.1,0.000163105
288,2682.1,1,-126.613,-3.58172,9,2,1,868.1,0.00029375
288,2754.1,0,-124.402,-1.37106,7,5,1,868.1,0.000178909
288,2826.1,0,-134.135,-11.1046,9,2,1,868.1,0.00029375
288,2898.1,1,-120.492,2.53882,7,8,1,868.1,0.00035697
288,2970.1,0,-143.361,-20.3299,8,5,1,868.1,0.000325436
288,3042.1,1,-105.957,17.0736,9,5,1,868.1,0.000586109
288,3114.1,1,-121.862,1.16858,8,5,1,868.1,0.000325436
288,3186.1,1,-105.848,17.183,7,5,1,868.1,0.000178909
288,3258.1,0,-133.542,-10.5109,7,2,1,868.1,8.96669e-05
288,3330.1,1,-112.505,10.5254,7,5,1,868.1,0.000178909
288,3402.1,0,-149.002,-25.9714,8,2,1,868.1,0.000163105
288,3474.1,0,-132.482,-9.45157,9,2,1,868.1,0.00029375
288,3546.1,1,-116.431,6.59978,7,8,1,868.1,0.00035697
288,3618.1,1,-110.676,12.355,8,5,1,868.1,0.000325436
288,3690.1,0,-133.949,-10.9178,7,5,1,868.1,0.000178909
288,3762.1,1,-123.372,-0.341479,8,5,1,868.1,0.000325436
288,3834.1,1,-121.443,1.58828,9,2,1,868.1,0.00029375
288,3906.1,0,-128.578,-5.54688,8,2,1,868.1,0.000163105
288,3978.1,0,-138.915,-15.8843,9,2,1,868.1,0.00029375
288,4050.1,0,-129.074,-6.04263,7,8,1,868.1,0.00035697
288,4122.1,0,-160.981,-37.9503,10,2,1,868.1,0.000587501
288,4194.1,1,-115.219,7.81228,7,11,1,868.1,0.00071225
288,4266.1,1,-121.625,1.4063,10,2,1,868.1,0.000587501
288,4338.1,0,-133.804,-10.7729,7,8,1,868.1,0.00035697
288,4410.1,1,-119.143,3.88828,10,2,1,868.1,0.000587501
288,4482.1,0,-132.754,-9.72354,9,5,1,868.1,0.000586109
288,4554.1,1,-122.969,0.0616421,8,8,1,868.1,0.000649331
288,4626.1,1,-120.458,2.57274,10,2,1,868.1,0.000587501
288,4698.1,1,-108.156,14.8744,7,8,1,868.1,0.00035697
288,4770.1,1,-120.075,2.95575,9,2,1,868.1,0.00029375
288,4842.1,0,-127.871,-4.84004,7,5,1,868.1,0.000178909
288,4914.1,1,-115.134,7.8973,8,5,1,868.1,0.000325436
288,4986.1,0,-140.041,-17.0105,9,2,1,868.1,0.00029375
288,5058.1,0,-126.82,-3.78898,7,8,1,868.1,0.00035697
288,5130.1,0,-142.453,-19.4225,10,2,1,868.1,0.000587501
288,5202.1,1,-101.483,21.5479,7,11,1,868.1,0.00071225
288,5274.1,1,-111.565,11.4663,10,2,1,868.1,0.000587501
288,5346.1,1,-112.059,10.9717,7,8,1,868.1,0.00035697
288,5418.1,1,-124.708,-1.67678,9,2,1,868.1,0.00029375
288,5490.1,1,-118.829,4.20239,7,5,1,868.1,0.000178909
288,5562.1,0,-130.677,-7.64611,8,2,1,868.1,0.000163105
288,5634.1,1,-110.962,12.0689,9,2,1,868.1,0.00029375
288,5706.1,0,-139.401,-16.3703,8,2,1,868.1,0.000163105
288,5778.1,0,-142.156,-19.1255,9,2,1,868.1,0.00029375
288,5850.1,0,-131.43,-8.39911,7,8,1,868.1,0.00035697
288,5922.1,0,-135.002,-11.9715,10,2,1,868.1,0.000587501
288,5994.1,1,-120.382,2.6487,7,11,1,868.1,0.00071225
288,6066.1,1,-120.614,2.41686,8,8,1,868.1,0.000649331
288,6138.1,1,-125.705,-2.67415,10,2,1,868.1,0.000587501
288,6210.1,1,-117.179,5.85213,9,5,1,868.1,0.000586109
288,6282.1,1,-106.463,16.5681,8,5,1,868.1,0.000325436
288,6354.1,1,-116.522,6.50884,7,5,1,868.1,0.000178909
288,6426.1,0,-130.649,-7.61775,7,2,1,868.1,8.96669e-05
288,6498.1,1,-115.139,7.89238,7,5,1,868.1,0.000178909
288,6570.1,1,-117.217,5.81393,8,2,1,868.1,0.000163105
288,6642.1,0,-137.343,-14.3124,7,2,1,868.1,8.96669e-05
288,6714.1,1,-122.141,0.889472,7,5,1,868.1,0.000178909
288,6786.1,1,-119.114,3.91681,7,2,1,868.1,8.96669e-05
288,6858.1,1,-121.79,1.24052,7,2,1,868.1,8.96669e-05
288,6930.1,1,-123.075,-0.0441487,7,2,1,868.1,8.96669e-05
288,7002.1,1,-119.545,3.48589,7,2,1,868.1,8.96669e-05
288,7074.1,0,-128.841,-5.81057,7,2,1,868.1,8.96669e-05
288,7146.1,0,-132.183,-9.15235,7,5,1,868.1,0.000178909
288,7218.1,0,-127.918,-4.88686,8,5,1,868.1,0.000325436
288,7290.1,1,-127.438,-4.40727,9,5,1,868.1,0.000586109
288,7362.1,1,-112.438,10.5928,7,8,1,868.1,0.00035697
288,7434.1,0,-139.182,-16.1515,8,5,1,868.1,0.000325436
288,7506.1,1,-124.392,-1.36116,9,5,1,868.1,0.000586109
288,7578.1,1,-108.813,14.2174,7,8,1,868.1,0.00035697
288,7650.1,0,-135.944,-12.9127,8,5,1,868.1,0.000325436
288,7722.1,0,-131.693,-8.66161,9,5,1,868.1,0.000586109
288,7794.1,1,-100.05,22.9808,8,8,1,868.1,0.000649331
288,7866.1,1,-101.194,21.8373,10,2,1,868.1,0.000587501
289,21.9155,1,-92.7643,30.2666,7,14,1,868.1,0.00142112
289,93.9155,1,-84.8743,38.1566,8,11,1,868.1,0.00129559
289,165.916,1,-94.6146,28.4163,9,8,1,868.1,0.00116944
289,237.916,1,-97.48,25.5509,7,11,1,868.1,0.00071225
289,309.916,1,-100.804,22.2268,10,2,1,868.1,0.000587501
289,381.916,1,-75.5732,47.4577,7,8,1,868.1,0.00035697
289,453.916,1,-101.613,21.4182,9,2,1,868.1,0.00029375
289,525.916,1,-113.378,9.65298,7,5,1,868.1,0.000178909
289,597.916,1,-98.2296,24.8013,8,2,1,868.1,0.000163105
289,669.916,1,-103.932,19.0992,7,2,1,868.1,8.96669e-05
289,741.916,1,-117.731,5.29978,7,2,1,868.1,8.96669e-05
289,813.916,1,-88.1598,34.8711,7,2,1,868.1,8.96669e-05
289,885.916,1,-103.094,19.9373,7,2,1,868.1,8.96669e-05
289,957.916,1,-93.8177,29.2132,7,2,1,868.1,8.96669e-05
289,1029.92,1,-85.5251,37.5058,7,2,1,868.1,8.96669e-05
289,1101.92,1,-80.4018,42.6291,7,2,1,868.1,8.96669e-05
289,1173.92,1,-102.55,20.4811,7,2,1,868.1,8.96669e-05
289,1245.92,1,-88.6883,34.3426,7,2,1,868.1,8.96669e-05
289,1317.92,1,-88.7589,34.272,7,2,1,868.1,8.96669e-05
289,1389.92,1,-94.1538,28.8771,7,2,1,868.1,8.96669e-05
289,1461.92,1,-92.1014,30.9295,7,2,1,868.1,8.96669e-05
289,1533.92,1,-91.9052,31.1257,7,2,1,868.1,8.96669e-05
289,1605.92,1,-92.1075,30.9234,7,2,1,868.1,8.96669e-05
289,1677.92,1,-88.2427,34.7882,7,2,1,868.1,8.96669e-05
289,1749.92,1,-101.214,21.8172,7,2,1,868.1,8.96669e-05
289,1821.92,1,-90.5143,32.5166,7,2,1,868.1,8.96669e-05
289,1893.92,1,-102.71,20.3213,7,2,1,868.1,8.96669e-05
289,1965.92,1,-92.2258,30.8051,7,2,1,868.1,8.96669e-05
289,2037.92,1,-89.3299,33.701,7,2,1,868.1,8.96669e-05
289,2109.92,1,-86.4645,36.5664,7,2,1,868.1,8.96669e-05
289,2181.92,1,-94.0273,29.0036,7,2,1,868.1,8.96669e-05
289,2253.92,1,-91.8018,31.2291,7,2,1,868.1,8.96669e-05
289,2325.92,1,-89.17,33.8609,7,2,1,868.1,8.96669e-05
289,2397.92,1,-97.9777,25.0532,7,2,1,868.1,8.96669e-05
289,2469.92,1,-91.673,31.3579,7,2,1,868.1,8.96669e-05
289,2541.92,1,-82.5352,40.4957,7,2,1,868.1,8.96669e-05
289,2613.92,1,-89.5142,33.5167,7,2,1,868.1,8.96669e-05
289,2685.92,1,-89.2906,33.7403,7,2,1,868.1,8.96669e-05
289,2757.92,1,-94.646,28.3849,7,2,1,868.1,8.96669e-05
289,2829.92,1,-99.5387,23.4922,7,2,1,868.1,8.96669e-05
289,2901.92,1,-96.6468,26.3841,7,2,1,868.1,8.96669e-05
289,2973.92,1,-87.4871,35.5438,7,2,1,868.1,8.96669e-05
289,3045.92,1,-94.1567,28.8742,7,2,1,868.1,8.96669e-05
289,3117.92,1,-93.0415,29.9894,7,2,1,868.1,8.96669e-05
289,3189.92,1,-102.09,20.9408,7,2,1,868.1,8.96669e-05
289,3261.92,1,-93.9478,29.0831,7,2,1,868.1,8.96669e-05
289,3333.92,1,-85.462,37.5689,7,2,1,868.1,8.96669e-05
289,3405.92,1,-94.8006,28.2303,7,2,1,868.1,8.96669e-05
289,3477.92,1,-82.3773,40.6536,7,2,1,868.1,8.96669e-05
289,3549.92,1,-89.1199,33.911,7,2,1,868.1,8.96669e-05
289,3621.92,1,-87.0319,35.999,7,2,1,868.1,8.96669e-05
289,3693.92,1,-94.2744,28.7565,7,2,1,868.1,8.96669e-05
289,3765.92,1,-92.9269,30.104,7,2,1,868.1,8.96669e-05
289,3837.92,1,-84.6622,38.3687,7,2,1,868.1,8.96669e-05
289,3909.92,1,-95.053,27.9779,7,2,1,868.1,8.96669e-05
289,3981.92,1,-91.6719,31.359,7,2,1,868.1,8.96669e-05
289,4053.92,1,-96.6439,26.387,7,2,1,868.1,8.96669e-05
289,4125.92,1,-86.1906,36.8403,7,2,1,868.1,8.96669e-05
289,4197.92,1,-102.237,20.7936,7,2,1,868.1,8.96669e-05
289,4269.92,1,-97.1387,25.8922,7,2,1,868.1,8.96669e-05
289,4341.92,1,-78.1817,44.8492,7,2,1,868.1,8.96669e-05
289,4413.92,1,-79.9626,43.0683,7,2,1,868.1,8.96669e-05
289,4485.92,1,-85.2492,37.7817,7,2,1,868.1,8.96669e-05
289,4557.92,1,-96.6154,26.4155,7,2,1,868.1,8.96669e-05
289,4629.92,1,-101.663,21.3676,7,2,1,868.1,8.96669e-05
289,4701.92,1,-107.43,15.6012,7,2,1,868.1,8.96669e-05
289,4773.92,1,-97.9465,25.0844,7,2,1,868.1,8.96669e-05
289,4845.92,1,-92.4923,30.5386,7,2,1,868.1,8.96669e-05
289,4917.92,1,-90.514,32.5169,7,2,1,868.1,8.96669e-05
289,4989.92,1,-91.77,31.2609,7,2,1,868.1,8.96669e-05
289,5061.92,1,-82.2614,40.7695,7,2,1,868.1,8.96669e-05
289,5133.92,1,-89.6545,33.3764,7,2,1,868.1,8.96669e-05
289,5205.92,1,-99.4828,23.5481,7,2,1,868.1,8.96669e-05
289,5277.92,1,-96.2767,26.7542,7,2,1,868.1,8.96669e-05
289,5349.92,1,-100.744,22.2866,7,2,1,868.1,8.96669e-05
289,5421.92,1,-82.3356,40.6953,7,2,1,868.1,8.96669e-05
289,5493.92,1,-108.287,14.7441,7,2,1,868.1,8.96669e-05
289,5565.92,1,-103.431,19.5996,7,2,1,868.1,8.96669e-05
289,5637.92,1,-94.2313,28.7996,7,2,1,868.1,8.96669e-05
289,5709.92,1,-89.9893,33.0416,7,2,1,868.1,8.96669e-05
289,5781.92,1,-81.8056,41.2253,7,2,1,868.1,8.96669e-05
289,5853.92,1,-88.4691,34.5618,7,2,1,868.1,8.96669e-05
289,5925.92,1,-81.4932,41.5377,7,2,1,868.1,8.96669e-05
289,5997.92,1,-88.7593,34.2716,7,2,1,868.1,8.96669e-05
289,6069.92,1,-80.6348,42.3961,7,2,1,868.1,8.96669e-05
289,6141.92,1,-90.1749,32.856,7,2,1,868.1,8.96669e-05
289,6213.92,1,-92.988,30.0429,7,2,1,868.1,8.96669e-05
289,6285.92,1,-93.2889,29.742,7,2,1,868.1,8.96669e-05
289,6357.92,1,-78.5831,44.4478,7,2,1,868.1,8.96669e-05
289,6429.92,1,-96.4778,26.5531,7,2,1,868.1,8.96669e-05
289,6501.92,1,-94.5098,28.5211,7,2,1,868.1,8.96669e-05
289,6573.92,1,-91.1682,31.8627,7,2,1,868.1,8.96669e-05
289,6645.92,1,-94.575,28.4559,7,2,1,868.1,8.96669e-05
289,6717.92,1,-85.2082,37.8227,7,2,1,868.1,8.96669e-05
289,6789.92,1,-104.821,18.2097,7,2,1,868.1,8.96669e-05
289,6861.92,1,-98.7314,24.2995,7,2,1,868.1,8.96669e-05
289,6933.92,1,-92.3106,30.7203,7,2,1,868.1,8.96669e-05
289,7005.92,1,-99.6975,23.3334,7,2,1,868.1,8.96669e-05
289,7077.92,1,-87.7706,35.2603,7,2,1,868.1,8.96669e-05
289,7149.92,1,-106.561,16.4701,7,2,1,868.1,8.96669e-05
289,7221.92,1,-94.9545,28.0764,7,2,1,868.1,8.96669e-05
289,7293.92,1,-100.025,23.0064,7,2,1,868.1,8.96669e-05
289,7365.92,1,-89.0595,33.9714,7,2,1,868.1,8.96669e-05
289,7437.92,1,-89.2896,33.7413,7,2,1,868.1,8.96669e-05
289,7509.92,1,-83.578,39.4529,7,2,1,868.1,8.96669e-05
289,7581.92,1,-82.6629,40.368,7,2,1,868.1,8.96669e-05
289,7653.92,1,-97.6804,25.3505,7,2,1,868.1,8.96669e-05
289,7725.92,1,-100.873,22.1579,7,2,1,868.1,8.96669e-05
289,7797.92,1,-87.3648,35.6661,7,2,1,868.1,8.96669e-05
289,7869.92,1,-103.652,19.379,7,2,1,868.1,8.96669e-05
290,59.0519,0,-101.664,21.3666,7,14,1,868.1,0.00142112
290,131.052,1,-120.631,2.39941,12,2,1,868.1,0.00209033
290,203.052,1,-128.085,-5.05424,11,5,1,868.1,0.00208538
290,275.052,1,-87.2609,35.77,7,14,1,868.1,0.00142112
290,347.052,1,-101.397,21.6337,8,11,1,868.1,0.00129559
290,419.052,1,-115.441,7.59036,10,5,1,868.1,0.00117222
290,491.052,1,-89.1622,33.8687,9,8,1,868.1,0.00116944
290,563.052,1,-99.7733,23.2576,11,2,1,868.1,0.00104517
290,635.052,1,-107.936,15.0948,8,8,1,868.1,0.000649331
290,707.052,1,-105.97,17.0608,10,2,1,868.1,0.000587501
290,779.052,1,-116.769,6.26145,9,5,1,868.1,0.000586109
290,851.052,1,-97.745,25.2859,7,8,1,868.1,0.00035697
290,923.052,1,-101.116,21.915,9,2,1,868.1,0.00029375
290,995.052,0,-140.42,-17.3893,7,5,1,868.1,0.000178909
290,1067.05,0,-131.369,-8.33829,8,5,1,868.1,0.000325436
290,1139.05,1,-118.978,4.0533,9,5,1,868.1,0.000586109
290,1211.05,0,-109.958,13.0726,7,8,1,868.1,0.00035697
290,1283.05,1,-103.164,19.8671,10,2,1,868.1,0.000587501
290,1355.05,1,-83.0731,39.9578,7,8,1,868.1,0.00035697
290,1427.05,1,-97.7729,25.258,9,2,1,868.1,0.00029375
290,1499.05,1,-98.7862,24.2447,8,2,1,868.1,0.000163105
290,1571.05,1,-97.1594,25.8715,7,2,1,868.1,8.96669e-05
290,1643.05,1,-114.275,8.75553,7,2,1,868.1,8.96669e-05
290,1715.05,1,-102.03,21.0013,7,2,1,868.1,8.96669e-05
290,1787.05,1,-117.164,5.86651,7,2,1,868.1,8.96669e-05
290,1859.05,1,-108.907,14.1234,7,2,1,868.1,8.96669e-05
290,1931.05,1,-104.463,18.568,7,2,1,868.1,8.96669e-05
290,2003.05,1,-100.1,22.9305,7,2,1,868.1,8.96669e-05
290,2075.05,0,-103.527,19.5035,7,2,1,868.1,8.96669e-05
290,2147.05,1,-97.6826,25.3483,8,2,1,868.1,0.000163105
290,2219.05,1,-101.116,21.9148,7,2,1,868.1,8.96669e-05
290,2291.05,1,-109.08,13.9504,7,2,1,868.1,8.96669e-05
290,2363.05,1,-118.729,4.30195,7,2,1,868.1,8.96669e-05
290,2435.05,0,-105.672,17.3593,7,2,1,868.1,8.96669e-05
290,2507.05,1,-97.4463,25.5846,8,2,1,868.1,0.000163105
290,2579.05,1,-100.473,22.5576,7,2,1,868.1,8.96669e-05
290,2651.05,1,-119.096,3.93447,7,2,1,868.1,8.96669e-05
290,2723.05,1,-114.107,8.92361,7,2,1,868.1,8.96669e-05
290,2795.05,1,-112.489,10.5421,7,2,1,868.1,8.96669e-05
290,2867.05,1,-117.283,5.74757,7,2,1,868.1,8.96669e-05
290,2939.05,1,-108.721,14.3102,7,2,1,868.1,8.96669e-05
290,3011.05,1,-122.976,0.0547197,7,2,1,868.1,8.96669e-05
290,3083.05,1,-120.116,2.9144,7,2,1,868.1,8.96669e-05
290,3155.05,0,-126.181,-3.15044,7,2,1,868.1,8.96669e-05
290,3227.05,1,-104.351,18.68,7,5,1,868.1,0.000178909
290,3299.05,1,-104.459,18.572,8,2,1,868.1,0.000163105
290,3371.05,1,-114.896,8.13482,7,2,1,868.1,8.96669e-05
290,3443.05,0,-132.999,-9.96797,7,2,1,868.1,8.96669e-05
290,3515.05,1,-122.295,0.735405,7,5,1,868.1,0.000178909
290,3587.05,1,-89.9007,33.1302,8,2,1,868.1,0.000163105
290,3659.05,1,-103.988,19.0429,7,2,1,868.1,8.96669e-05
290,3731.05,1,-88.5458,34.4851,7,2,1,868.1,8.96669e-05
290,3803.05,1,-112.712,10.3193,7,2,1,868.1,8.96669e-05
290,3875.05,0,-116.798,6.23248,7,2,1,868.1,8.96669e-05
290,3947.05,0,-126.932,-3.9014,7,5,1,868.1,0.000178909
290,4019.05,1,-123.027,0.00358953,8,5,1,868.1,0.000325436
290,4091.05,1,-119.938,3.09273,9,2,1,868.1,0.00029375
290,4163.05,1,-114.643,8.38809,7,5,1,868.1,0.000178909
290,4235.05,1,-118.172,4.85878,8,2,1,868.1,0.000163105
290,4307.05,1,-114.943,8.08823,7,2,1,868.1,8.96669e-05
290,4379.05,1,-123.201,-0.170053,7,2,1,868.1,8.96669e-05
290,4451.05,1,-98.4203,24.6106,7,2,1,868.1,8.96669e-05
290,4523.05,1,-97.4631,25.5678,7,2,1,868.1,8.96669e-05
290,4595.05,1,-110.861,12.1698,7,2,1,868.1,8.96669e-05
290,4667.05,1,-97.2961,25.7348,7,2,1,868.1,8.96669e-05
290,4739.05,1,-94.3239,28.707,7,2,1,868.1,8.96669e-05
290,4811.05,1,-119.474,3.55703,7,2,1,868.1,8.96669e-05
290,4883.05,1,-119.503,3.52801,7,2,1,868.1,8.96669e-05
290,4955.05,1,-100.062,22.9687,7,2,1,868.1,8.96669e-05
290,5027.05,1,-106.589,16.4415,7,2,1,868.1,8.96669e-05
290,5099.05,1,-121.612,1.4185,7,2,1,868.1,8.96669e-05
290,5171.05,1,-99.4267,23.6042,7,2,1,868.1,8.96669e-05
290,5243.05,1,-102.889,20.1416,7,2,1,868.1,8.96669e-05
290,5315.05,1,-97.2401,25.7908,7,2,1,868.1,8.96669e-05
290,5387.05,1,-110.828,12.2034,7,2,1,868.1,8.96669e-05
290,5459.05,1,-107.779,15.252,7,2,1,868.1,8.96669e-05
290,5531.05,1,-107.413,15.6184,7,2,1,868.1,8.96669e-05
290,5603.05,1,-99.8789,23.152,7,2,1,868.1,8.96669e-05
290,5675.05,1,-109.705,13.3256,7,2,1,868.1,8.96669e-05
290,5747.05,1,-107.109,15.9222,7,2,1,868.1,8.96669e-05
290,5819.05,1,-92.6801,30.3508,7,2,1,868.1,8.96669e-05
290,5891.05,1,-98.426,24.6049,7,2,1,868.1,8.96669e-05
290,5963.05,1,-104.581,18.4501,7,2,1,868.1,8.96669e-05
290,6035.05,1,-112.131,10.9,7,2,1,868.1,8.96669e-05
290,6107.05,1,-116.546,6.4845,7,2,1,868.1,8.96669e-05
290,6179.05,1,-104.826,18.2047,7,2,1,868.1,8.96669e-05
290,6251.05,1,-107.913,15.1177,7,2,1,868.1,8.96669e-05
290,6323.05,1,-107.604,15.4271,7,2,1,868.1,8.96669e-05
290,6395.05,1,-110.419,12.6121,7,2,1,868.1,8.96669e-05
290,6467.05,1,-108.947,14.0839,7,2,1,868.1,8.96669e-05
290,6539.05,1,-105.841,17.1902,7,2,1,868.1,8.96669e-05
290,6611.05,1,-99.1916,23.8393,7,2,1,868.1,8.96669e-05
290,6683.05,1,-122.901,0.130243,7,2,1,868.1,8.96669e-05
290,6755.05,1,-95.5747,27.4562,7,2,1,868.1,8.96669e-05
290,6827.05,1,-112.681,10.3501,7,2,1,868.1,8.96669e-05
290,6899.05,1,-110.335,12.6958,7,2,1,868.1,8.96669e-05
290,6971.05,1,-94.5818,28.4491,7,2,1,868.1,8.96669e-05
290,7043.05,1,-111.174,11.8572,7,2,1,868.1,8.96669e-05
290,7115.05,1,-106.76,16.2704,7,2,1,868.1,8.96669e-05
290,7187.05,1,-118.133,4.89834,7,2,1,868.1,8.96669e-05
290,7259.05,1,-110.048,12.9829,7,2,1,868.1,8.96669e-05
290,7331.05,1,-114.597,8.43404,7,2,1,868.1,8.96669e-05
290,7403.05,1,-122.947,0.0835429,7,2,1,868.1,8.96669e-05
290,7475.05,0,-109.787,13.2437,7,2,1,868.1,8.96669e-05
290,7547.05,1,-116.698,6.33272,8,2,1,868.1,0.000163105
290,7619.05,0,-111.15,11.8811,7,2,1,868.1,8.96669e-05
290,7691.05,1,-93.9656,29.0653,8,2,1,868.1,0.000163105
290,7763.05,0,-113.986,9.04474,7,2,1,868.1,8.96669e-05
290,7835.05,1,-95.9261,27.1048,8,2,1,868.1,0.000163105
290,7907.05,1,-80.9679,42.063,7,2,1,868.1,8.96669e-05
291,68.8149,1,-98.132,24.8989,7,14,1,868.1,0.00142112
291,140.815,0,-134.624,-11.5926,10,5,1,868.1,0.00117222
291,212.815,0,-136.742,-13.7112,7,14,1,868.1,0.00142112
291,284.815,1,-134.899,-11.8685,12,2,1,868.1,0.00209033
291,356.815,0,-142.461,-19.4305,11,5,1,868.1,0.00208538
291,428.815,0,-131.152,-8.12158,9,11,1,868.1,0.00233334
291,500.815,1,-94.7555,28.2754,8,14,1,868.1,0.00258503
291,572.815,1,-119.709,3.3223,9,11,1,868.1,0.00233334
291,644.815,1,-127.152,-4.12088,11,5,1,868.1,0.00208538
291,716.815,1,-123.201,-0.169731,7,14,1,868.1,0.00142112
291,788.815,1,-118.424,4.60655,8,11,1,868.1,0.00129559
291,860.815,1,-125.666,-2.63559,10,5,1,868.1,0.00117222
291,932.815,1,-116.341,6.68994,9,8,1,868.1,0.00116944
291,1004.81,1,-129.267,-6.236,11,2,1,868.1,0.00104517
291,1076.81,1,-102.188,20.8425,7,11,1,868.1,0.00071225
291,1148.81,1,-114.659,8.37185,10,2,1,868.1,0.000587501
291,1220.81,1,-113.467,9.56434,7,8,1,868.1,0.00035697
291,1292.81,1,-114.103,8.92791,9,2,1,868.1,0.00029375
291,1364.81,0,-127.13,-4.09924,8,2,1,868.1,0.000163105
291,1436.81,1,-108.153,14.8783,7,5,1,868.1,0.000178909
291,1508.81,1,-116.921,6.10973,7,2,1,868.1,8.96669e-05
291,1580.81,0,-126.269,-3.23846,7,2,1,868.1,8.96669e-05
291,1652.81,1,-108.688,14.3424,8,2,1,868.1,0.000163105
291,1724.81,0,-125.166,-2.13523,7,2,1,868.1,8.96669e-05
291,1796.81,1,-109.336,13.6951,8,2,1,868.1,0.000163105
291,1868.81,1,-122.399,0.632232,7,2,1,868.1,8.96669e-05
291,1940.81,1,-118.92,4.11067,7,2,1,868.1,8.96669e-05
291,2012.81,1,-119.416,3.61531,7,2,1,868.1,8.96669e-05
291,2084.81,1,-110.318,12.7133,7,2,1,868.1,8.96669e-05
291,2156.81,1,-111.732,11.2985,7,2,1,868.1,8.96669e-05
291,2228.81,1,-113.924,9.10677,7,2,1,868.1,8.96669e-05
291,2300.81,1,-107.777,15.254,7,2,1,868.1,8.96669e-05
291,2372.81,0,-127.753,-4.72204,7,2,1,868.1,8.96669e-05
291,2444.81,1,-103.081,19.9499,8,2,1,868.1,0.000163105
291,2516.81,1,-111.373,11.6578,7,2,1,868.1,8.96669e-05
291,2588.81,1,-122.423,0.60819,7,2,1,868.1,8.96669e-05
291,2660.81,1,-115.909,7.12161,7,2,1,868.1,8.96669e-05
291,2732.81,0,-128.062,-5.03105,7,2,1,868.1,8.96669e-05
291,2804.81,1,-117.345,5.68619,8,2,1,868.1,0.000163105
291,2876.81,0,-129.502,-6.47158,7,2,1,868.1,8.96669e-05
291,2948.81,1,-118.783,4.24774,8,2,1,868.1,0.000163105
291,3020.81,1,-121.634,1.39644,7,2,1,868.1,8.96669e-05
291,3092.81,1,-118.591,4.43988,7,2,1,868.1,8.96669e-05
291,3164.81,1,-122.098,0.932824,7,2,1,868.1,8.96669e-05
291,3236.81,1,-108.12,14.9106,7,2,1,868.1,8.96669e-05
291,3308.81,1,-100.354,22.6772,7,2,1,868.1,8.96669e-05
