DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,2734.63,1,-123.931,-0.899852,7,2,1,868.1,8.96669e-05
46,2806.63,1,-118.795,4.23588,7,2,1,868.1,8.96669e-05
46,2878.63,1,-121.803,1.22804,7,2,1,868.1,8.96669e-05
46,2950.63,1,-112.022,11.0089,7,2,1,868.1,8.96669e-05
46,3022.63,1,-117.918,5.1129,7,2,1,868.1,8.96669e-05
46,3094.63,1,-120.088,2.9429,7,2,1,868.1,8.96669e-05
46,3166.63,1,-116.377,6.65374,7,2,1,868.1,8.96669e-05
46,3238.63,1,-119.181,3.84975,7,2,1,868.1,8.96669e-05
46,3310.63,1,-121.893,1.13745,7,2,1,868.1,8.96669e-05
46,3382.63,1,-118.004,5.02665,7,2,1,868.1,8.96669e-05
46,3454.63,1,-120.736,2.29482,7,2,1,868.1,8.96669e-05
46,3526.63,1,-111.296,11.7344,7,2,1,868.1,8.96669e-05
46,3598.63,1,-111.565,11.4663,7,2,1,868.1,8.96669e-05
46,3670.63,1,-118.502,4.52872,7,2,1,868.1,8.96669e-05
46,3742.63,1,-121.623,1.4083,7,2,1,868.1,8.96669e-05
46,3814.63,1,-119.866,3.16521,7,2,1,868.1,8.96669e-05
46,3886.63,1,-120.387,2.64372,7,2,1,868.1,8.96669e-05
46,3958.63,1,-118.666,4.36518,7,2,1,868.1,8.96669e-05
46,4030.63,1,-117.099,5.93142,7,2,1,868.1,8.96669e-05
46,4102.63,1,-123.138,-0.107415,7,2,1,868.1,8.96669e-05
46,4174.63,1,-117.375,5.65614,7,2,1,868.1,8.96669e-05
46,4246.63,1,-113.594,9.43648,7,2,1,868.1,8.96669e-05
46,4318.63,1,-121.812,1.21877,7,2,1,868.1,8.96669e-05
46,4390.63,1,-117.955,5.07547,7,2,1,868.1,8.96669e-05
46,4462.63,1,-118.442,4.58912,7,2,1,868.1,8.96669e-05
46,4534.63,1,-118.494,4.5369,7,2,1,868.1,8.96669e-05
46,4606.63,1,-115.912,7.11873,7,2,1,868.1,8.96669e-05
46,4678.63,1,-122.751,0.279529,7,2,1,868.1,8.96669e-05
46,4750.63,1,-117.746,5.28526,7,2,1,868.1,8.96669e-05
46,4822.63,1,-115.604,7.42734,7,2,1,868.1,8.96669e-05
46,4894.63,1,-117.845,5.18633,7,2,1,868.1,8.96669e-05
46,4966.63,1,-120.031,2.99992,7,2,1,868.1,8.96669e-05
46,5038.63,1,-114.15,8.88084,7,2,1,868.1,8.96669e-05
46,5110.63,1,-112.653,10.3778,7,2,1,868.1,8.96669e-05
46,5182.63,1,-121.201,1.82971,7,2,1,868.1,8.96669e-05
46,5254.63,1,-116.494,6.53715,7,2,1,868.1,8.96669e-05
46,5326.63,1,-116.959,6.07167,7,2,1,868.1,8.96669e-05
46,5398.63,1,-116.434,6.59651,7,2,1,868.1,8.96669e-05
46,5470.63,1,-107.469,15.5621,7,2,1,868.1,8.96669e-05
46,5542.63,1,-118.698,4.33286,7,2,1,868.1,8.96669e-05
46,5614.63,1,-115.796,7.23498,7,2,1,868.1,8.96669e-05
46,5686.63,1,-116.795,6.23619,7,2,1,868.1,8.96669e-05
46,5758.63,1,-120.102,2.92916,7,2,1,868.1,8.96669e-05
46,5830.63,1,-109.587,13.4437,7,2,1,868.1,8.96669e-05
46,5902.63,1,-109.86,13.1707,7,2,1,868.1,8.96669e-05
46,5974.63,1,-121.898,1.13267,7,2,1,868.1,8.96669e-05
46,6046.63,1,-116.287,6.7443,7,2,1,868.1,8.96669e-05
46,6118.63,1,-117.47,5.56079,7,2,1,868.1,8.96669e-05
46,6190.63,1,-116.776,6.25495,7,2,1,868.1,8.96669e-05
46,6262.63,1,-118.701,4.33022,7,2,1,868.1,8.96669e-05
46,6334.63,1,-117.594,5.43657,7,2,1,868.1,8.96669e-05
46,6406.63,1,-120.774,2.25702,7,2,1,868.1,8.96669e-05
46,6478.63,1,-109.526,13.5048,7,2,1,868.1,8.96669e-05
46,6550.63,1,-115.293,7.73778,7,2,1,868.1,8.96669e-05
46,6622.63,1,-120.08,2.95076,7,2,1,868.1,8.96669e-05
46,6694.63,1,-113.934,9.09686,7,2,1,868.1,8.96669e-05
46,6766.63,1,-117.763,5.26796,7,2,1,868.1,8.96669e-05
46,6838.63,1,-118.537,4.49374,7,2,1,868.1,8.96669e-05
46,6910.63,1,-118.287,4.74376,7,2,1,868.1,8.96669e-05
46,6982.63,0,-124.049,-1.01763,7,2,1,868.1,8.96669e-05
46,7054.63,1,-118.872,4.15852,8,2,1,868.1,0.000163105
46,7126.63,1,-116.866,6.16502,7,2,1,868.1,8.96669e-05
46,7198.63,1,-116.797,6.23418,7,2,1,868.1,8.96669e-05
46,7270.63,1,-114.911,8.11996,7,2,1,868.1,8.96669e-05
46,7342.63,1,-117.087,5.94381,7,2,1,868.1,8.96669e-05
46,7414.63,1,-114.631,8.3997,7,2,1,868.1,8.96669e-05
46,7486.63,1,-119.322,3.70882,7,2,1,868.1,8.96669e-05
46,7558.63,1,-120.062,2.96851,7,2,1,868.1,8.96669e-05
46,7630.63,1,-121.282,1.74926,7,2,1,868.1,8.96669e-05
46,7702.63,0,-126.027,-2.99578,7,2,1,868.1,8.96669e-05
46,7774.63,1,-118.034,4.9964,8,2,1,868.1,0.000163105
46,7846.63,1,-118.201,4.82947,7,2,1,868.1,8.96669e-05
46,7918.63,1,-121.099,1.93216,7,2,1,868.1,8.96669e-05
47,13.3379,1,-94.4739,28.557,7,14,1,868.1,0.00142112
47,85.3379,1,-103.999,19.0323,10,5,1,868.1,0.00117222
47,157.338,1,-107.1,15.9304,11,2,1,868.1,0.00104517
47,229.338,1,-105.399,17.6318,8,8,1,868.1,0.000649331
47,301.338,1,-109.78,13.2508,9,5,1,868.1,0.000586109
47,373.338,1,-105.499,17.5316,8,5,1,868.1,0.000325436
47,445.338,1,-111.817,11.2136,7,5,1,868.1,0.000178909
47,517.338,1,-113.2,9.83083,7,2,1,868.1,8.96669e-05
47,589.338,1,-115.383,7.64763,7,2,1,868.1,8.96669e-05
47,661.338,1,-108.818,14.2131,7,2,1,868.1,8.96669e-05
47,733.338,1,-111,12.0309,7,2,1,868.1,8.96669e-05
47,805.338,1,-105.619,17.4122,7,2,1,868.1,8.96669e-05
47,877.338,1,-108.42,14.6112,7,2,1,868.1,8.96669e-05
47,949.338,1,-110.4,12.6311,7,2,1,868.1,8.96669e-05
47,1021.34,1,-100.191,22.8396,7,2,1,868.1,8.96669e-05
47,1093.34,1,-107.874,15.157,7,2,1,868.1,8.96669e-05
47,1165.34,1,-105.279,17.7516,7,2,1,868.1,8.96669e-05
47,1237.34,1,-117.296,5.73522,7,2,1,868.1,8.96669e-05
47,1309.34,1,-111.408,11.6231,7,2,1,868.1,8.96669e-05
47,1381.34,1,-112.571,10.4601,7,2,1,868.1,8.96669e-05
47,1453.34,1,-109.558,13.4727,7,2,1,868.1,8.96669e-05
47,1525.34,1,-108.545,14.4859,7,2,1,868.1,8.96669e-05
47,1597.34,1,-111.135,11.8955,7,2,1,868.1,8.96669e-05
47,1669.34,1,-115.691,7.34015,7,2,1,868.1,8.96669e-05
47,1741.34,1,-107.644,15.3869,7,2,1,868.1,8.96669e-05
47,1813.34,1,-119.523,3.50774,7,2,1,868.1,8.96669e-05
47,1885.34,1,-113.909,9.12183,7,2,1,868.1,8.96669e-05
47,1957.34,1,-113.731,9.30038,7,2,1,868.1,8.96669e-05
47,2029.34,1,-115.115,7.91579,7,2,1,868.1,8.96669e-05
47,2101.34,1,-106.979,16.0521,7,2,1,868.1,8.96669e-05
47,2173.34,1,-117.795,5.23562,7,2,1,868.1,8.96669e-05
47,2245.34,1,-112.311,10.7203,7,2,1,868.1,8.96669e-05
47,2317.34,1,-114.768,8.26333,7,2,1,868.1,8.96669e-05
47,2389.34,1,-115.647,7.38394,7,2,1,868.1,8.96669e-05
47,2461.34,1,-115.867,7.16418,7,2,1,868.1,8.96669e-05
47,2533.34,1,-109.237,13.7941,7,2,1,868.1,8.96669e-05
47,2605.34,1,-106.283,16.7477,7,2,1,868.1,8.96669e-05
47,2677.34,1,-115.29,7.7412,7,2,1,868.1,8.96669e-05
47,2749.34,1,-109.82,13.2108,7,2,1,868.1,8.96669e-05
47,2821.34,1,-102.82,20.2107,7,2,1,868.1,8.96669e-05
47,2893.34,1,-115.498,7.53287,7,2,1,868.1,8.96669e-05
47,2965.34,1,-116.28,6.75126,7,2,1,868.1,8.96669e-05
47,3037.34,1,-110.832,12.1987,7,2,1,868.1,8.96669e-05
47,3109.34,1,-107.607,15.4238,7,2,1,868.1,8.96669e-05
47,3181.34,1,-107.489,15.5424,7,2,1,868.1,8.96669e-05
47,3253.34,1,-108.662,14.3691,7,2,1,868.1,8.96669e-05
47,3325.34,1,-113.183,9.84775,7,2,1,868.1,8.96669e-05
47,3397.34,1,-108.801,14.2295,7,2,1,868.1,8.96669e-05
47,3469.34,1,-108.994,14.0372,7,2,1,868.1,8.96669e-05
47,3541.34,1,-107.711,15.3198,7,2,1,868.1,8.96669e-05
47,3613.34,1,-113.504,9.52678,7,2,1,868.1,8.96669e-05
47,3685.34,1,-110.497,12.5337,7,2,1,868.1,8.96669e-05
47,3757.34,1,-114.435,8.59547,7,2,1,868.1,8.96669e-05
47,3829.34,1,-112.934,10.0967,7,2,1,868.1,8.96669e-05
47,3901.34,1,-115.373,7.65801,7,2,1,868.1,8.96669e-05
47,3973.34,1,-114.438,8.59245,7,2,1,868.1,8.96669e-05
47,4045.34,1,-106.611,16.4199,7,2,1,868.1,8.96669e-05
47,4117.34,1,-114.024,9.00665,7,2,1,868.1,8.96669e-05
47,4189.34,1,-117.574,5.45738,7,2,1,868.1,8.96669e-05
47,4261.34,1,-117.323,5.70796,7,2,1,868.1,8.96669e-05
47,4333.34,1,-104.538,18.4927,7,2,1,868.1,8.96669e-05
47,4405.34,1,-112.718,10.3124,7,2,1,868.1,8.96669e-05
47,4477.34,1,-110.495,12.5362,7,2,1,868.1,8.96669e-05
47,4549.34,1,-112.061,10.9699,7,2,1,868.1,8.96669e-05
47,4621.34,1,-108.299,14.7317,7,2,1,868.1,8.96669e-05
47,4693.34,1,-112.21,10.8204,7,2,1,868.1,8.96669e-05
47,4765.34,1,-113.724,9.30727,7,2,1,868.1,8.96669e-05
47,4837.34,1,-109.408,13.6233,7,2,1,868.1,8.96669e-05
47,4909.34,1,-115.586,7.44528,7,2,1,868.1,8.96669e-05
47,4981.34,1,-109.093,13.938,7,2,1,868.1,8.96669e-05
47,5053.34,1,-113.754,9.27642,7,2,1,868.1,8.96669e-05
47,5125.34,1,-115.575,7.45636,7,2,1,868.1,8.96669e-05
47,5197.34,1,-108.234,14.7973,7,2,1,868.1,8.96669e-05
47,5269.34,1,-110.937,12.094,7,2,1,868.1,8.96669e-05
47,5341.34,1,-115.963,7.06781,7,2,1,868.1,8.96669e-05
47,5413.34,1,-111.062,11.9684,7,2,1,868.1,8.96669e-05
47,5485.34,1,-109.152,13.8787,7,2,1,868.1,8.96669e-05
47,5557.34,1,-122.383,0.647801,7,2,1,868.1,8.96669e-05
47,5629.34,1,-109.81,13.2207,7,2,1,868.1,8.96669e-05
47,5701.34,1,-111.958,11.0729,7,2,1,868.1,8.96669e-05
47,5773.34,1,-111.271,11.7594,7,2,1,868.1,8.96669e-05
47,5845.34,1,-108.28,14.7514,7,2,1,868.1,8.96669e-05
47,5917.34,1,-120.503,2.52771,7,2,1,868.1,8.96669e-05
47,5989.34,1,-112.307,10.7243,7,2,1,868.1,8.96669e-05
47,6061.34,1,-112.215,10.8155,7,2,1,868.1,8.96669e-05
47,6133.34,1,-115.487,7.54423,7,2,1,868.1,8.96669e-05
47,6205.34,1,-108.246,14.7844,7,2,1,868.1,8.96669e-05
47,6277.34,1,-112.849,10.1816,7,2,1,868.1,8.96669e-05
47,6349.34,1,-110.894,12.1368,7,2,1,868.1,8.96669e-05
47,6421.34,1,-111.149,11.882,7,2,1,868.1,8.96669e-05
47,6493.34,1,-111.174,11.8567,7,2,1,868.1,8.96669e-05
47,6565.34,1,-112.681,10.3497,7,2,1,868.1,8.96669e-05
47,6637.34,1,-108.792,14.2387,7,2,1,868.1,8.96669e-05
47,6709.34,1,-108.232,14.7985,7,2,1,868.1,8.96669e-05
47,6781.34,1,-109.831,13.1999,7,2,1,868.1,8.96669e-05
47,6853.34,1,-110.663,12.3682,7,2,1,868.1,8.96669e-05
47,6925.34,1,-112.367,10.6642,7,2,1,868.1,8.96669e-05
47,6997.34,1,-110.747,12.2837,7,2,1,868.1,8.96669e-05
47,7069.34,1,-104.611,18.4199,7,2,1,868.1,8.96669e-05
47,7141.34,1,-117.702,5.32842,7,2,1,868.1,8.96669e-05
47,7213.34,1,-113.206,9.825,7,2,1,868.1,8.96669e-05
47,7285.34,1,-109.053,13.9777,7,2,1,868.1,8.96669e-05
47,7357.34,1,-104.319,18.7119,7,2,1,868.1,8.96669e-05
47,7429.34,1,-111.267,11.7635,7,2,1,868.1,8.96669e-05
47,7501.34,1,-116.282,6.74912,7,2,1,868.1,8.96669e-05
47,7573.34,1,-104.901,18.1299,7,2,1,868.1,8.96669e-05
47,7645.34,1,-112.248,10.7833,7,2,1,868.1,8.96669e-05
47,7717.34,1,-113.243,9.78826,7,2,1,868.1,8.96669e-05
47,7789.34,1,-106.704,16.3264,7,2,1,868.1,8.96669e-05
47,7861.34,1,-112.439,10.5915,7,2,1,868.1,8.96669e-05
48,37.9267,1,-105.155,17.8759,7,14,1,868.1,0.00142112
48,109.927,1,-113.089,9.94227,10,5,1,868.1,0.00117222
48,181.927,1,-118.446,4.58537,11,2,1,868.1,0.00104517
48,253.927,1,-109.64,13.3912,8,8,1,868.1,0.000649331
48,325.927,1,-114.483,8.54788,9,5,1,868.1,0.000586109
48,397.927,1,-110.829,12.2015,8,5,1,868.1,0.000325436
48,469.927,1,-112.373,10.6581,7,5,1,868.1,0.000178909
48,541.927,1,-108.85,14.1811,7,2,1,868.1,8.96669e-05
48,613.927,1,-112.444,10.5867,7,2,1,868.1,8.96669e-05
48,685.927,1,-115.515,7.51601,7,2,1,868.1,8.96669e-05
48,757.927,1,-116.473,6.55794,7,2,1,868.1,8.96669e-05
48,829.927,1,-114.619,8.41173,7,2,1,868.1,8.96669e-05
48,901.927,0,-128.459,-5.42798,7,2,1,868.1,8.96669e-05
48,973.927,0,-127.206,-4.17473,8,2,1,868.1,0.000163105
48,1045.93,1,-116.824,6.20719,7,5,1,868.1,0.000178909
48,1117.93,1,-111.411,11.6196,7,2,1,868.1,8.96669e-05
48,1189.93,1,-117.237,5.79388,7,2,1,868.1,8.96669e-05
48,1261.93,1,-119.114,3.91689,7,2,1,868.1,8.96669e-05
48,1333.93,1,-115.097,7.93432,7,2,1,868.1,8.96669e-05
48,1405.93,1,-115.676,7.35496,7,2,1,868.1,8.96669e-05
48,1477.93,1,-105.332,17.6985,7,2,1,868.1,8.96669e-05
48,1549.93,0,-124.855,-1.8243,7,2,1,868.1,8.96669e-05
48,1621.93,1,-115.082,7.94932,8,2,1,868.1,0.000163105
48,1693.93,1,-116.014,7.01721,7,2,1,868.1,8.96669e-05
48,1765.93,1,-116.461,6.57008,7,2,1,868.1,8.96669e-05
48,1837.93,1,-119.314,3.71662,7,2,1,868.1,8.96669e-05
48,1909.93,1,-111.593,11.438,7,2,1,868.1,8.96669e-05
48,1981.93,1,-115.929,7.10205,7,2,1,868.1,8.96669e-05
48,2053.93,1,-112.781,10.25,7,2,1,868.1,8.96669e-05
48,2125.93,1,-114.444,8.58643,7,2,1,868.1,8.96669e-05
48,2197.93,1,-114.721,8.30964,7,2,1,868.1,8.96669e-05
48,2269.93,1,-115.308,7.72275,7,2,1,868.1,8.96669e-05
48,2341.93,1,-117.919,5.11195,7,2,1,868.1,8.96669e-05
48,2413.93,1,-116.214,6.81733,7,2,1,868.1,8.96669e-05
48,2485.93,1,-121.959,1.07183,7,2,1,868.1,8.96669e-05
48,2557.93,1,-114.109,8.9219,7,2,1,868.1,8.96669e-05
48,2629.93,1,-115.055,7.97632,7,2,1,868.1,8.96669e-05
48,2701.93,1,-116.759,6.2721,7,2,1,868.1,8.96669e-05
48,2773.93,1,-118.984,4.04723,7,2,1,868.1,8.96669e-05
48,2845.93,0,-124.103,-1.07235,7,2,1,868.1,8.96669e-05
48,2917.93,1,-116.03,7.00075,8,2,1,868.1,0.000163105
48,2989.93,1,-117.547,5.48355,7,2,1,868.1,8.96669e-05
48,3061.93,1,-110.823,12.2074,7,2,1,868.1,8.96669e-05
48,3133.93,1,-119.246,3.78444,7,2,1,868.1,8.96669e-05
48,3205.93,1,-115.021,8.01038,7,2,1,868.1,8.96669e-05
48,3277.93,1,-111.439,11.5915,7,2,1,868.1,8.96669e-05
48,3349.93,1,-111.074,11.9567,7,2,1,868.1,8.96669e-05
48,3421.93,1,-114.643,8.38795,7,2,1,868.1,8.96669e-05
48,3493.93,1,-121.22,1.81085,7,2,1,868.1,8.96669e-05
48,3565.93,1,-122.569,0.461917,7,2,1,868.1,8.96669e-05
48,3637.93,1,-117.544,5.48718,7,2,1,868.1,8.96669e-05
48,3709.93,1,-117.213,5.81754,7,2,1,868.1,8.96669e-05
48,3781.93,1,-113.396,9.63451,7,2,1,868.1,8.96669e-05
48,3853.93,1,-108.207,14.8239,7,2,1,868.1,8.96669e-05
48,3925.93,1,-120.894,2.13706,7,2,1,868.1,8.96669e-05
48,3997.93,1,-122.243,0.788033,7,2,1,868.1,8.96669e-05
48,4069.93,1,-119.208,3.82293,7,2,1,868.1,8.96669e-05
48,4141.93,1,-117.019,6.01212,7,2,1,868.1,8.96669e-05
48,4213.93,1,-123.009,0.0223602,7,2,1,868.1,8.96669e-05
48,4285.93,1,-121.527,1.50391,7,2,1,868.1,8.96669e-05
48,4357.93,1,-122.531,0.499561,7,2,1,868.1,8.96669e-05
48,4429.93,1,-117.258,5.7726,7,2,1,868.1,8.96669e-05
48,4501.93,1,-112.606,10.4244,7,2,1,868.1,8.96669e-05
48,4573.93,1,-109.158,13.8727,7,2,1,868.1,8.96669e-05
48,4645.93,1,-113.053,9.97829,7,2,1,868.1,8.96669e-05
48,4717.93,1,-119.208,3.82329,7,2,1,868.1,8.96669e-05
48,4789.93,1,-116.767,6.26341,7,2,1,868.1,8.96669e-05
48,4861.93,1,-117.324,5.70678,7,2,1,868.1,8.96669e-05
48,4933.93,0,-126.239,-3.20792,7,2,1,868.1,8.96669e-05
48,5005.93,1,-118.84,4.1912,8,2,1,868.1,0.000163105
48,5077.93,1,-120.145,2.88545,7,2,1,868.1,8.96669e-05
48,5149.93,1,-115.299,7.73171,7,2,1,868.1,8.96669e-05
48,5221.93,1,-119.463,3.56741,7,2,1,868.1,8.96669e-05
48,5293.93,1,-117.854,5.17669,7,2,1,868.1,8.96669e-05
48,5365.93,1,-111.587,11.4437,7,2,1,868.1,8.96669e-05
48,5437.93,1,-118.4,4.63092,7,2,1,868.1,8.96669e-05
48,5509.93,1,-113.002,10.0287,7,2,1,868.1,8.96669e-05
48,5581.93,1,-117.709,5.3216,7,2,1,868.1,8.96669e-05
48,5653.93,0,-125.054,-2.02357,7,2,1,868.1,8.96669e-05
48,5725.93,1,-113.883,9.14779,8,2,1,868.1,0.000163105
48,5797.93,1,-111.07,11.9611,7,2,1,868.1,8.96669e-05
48,5869.93,1,-113.153,9.87808,7,2,1,868.1,8.96669e-05
48,5941.93,1,-116.106,6.92494,7,2,1,868.1,8.96669e-05
48,6013.93,1,-116.74,6.29077,7,2,1,868.1,8.96669e-05
48,6085.93,1,-109.974,13.0565,7,2,1,868.1,8.96669e-05
48,6157.93,1,-110.481,12.5495,7,2,1,868.1,8.96669e-05
48,6229.93,1,-110.59,12.4411,7,2,1,868.1,8.96669e-05
48,6301.93,1,-111.301,11.7299,7,2,1,868.1,8.96669e-05
48,6373.93,1,-119.569,3.46207,7,2,1,868.1,8.96669e-05
48,6445.93,1,-118.786,4.24536,7,2,1,868.1,8.96669e-05
48,6517.93,1,-117.714,5.31687,7,2,1,868.1,8.96669e-05
48,6589.93,1,-114.05,8.9804,7,2,1,868.1,8.96669e-05
48,6661.93,1,-115.107,7.92439,7,2,1,868.1,8.96669e-05
48,6733.93,1,-117.49,5.54125,7,2,1,868.1,8.96669e-05
48,6805.93,1,-117.741,5.29011,7,2,1,868.1,8.96669e-05
48,6877.93,1,-106.798,16.2329,7,2,1,868.1,8.96669e-05
48,6949.93,1,-117.457,5.57431,7,2,1,868.1,8.96669e-05
48,7021.93,1,-115.529,7.50234,7,2,1,868.1,8.96669e-05
48,7093.93,1,-112.096,10.9346,7,2,1,868.1,8.96669e-05
48,7165.93,1,-111.362,11.669,7,2,1,868.1,8.96669e-05
48,7237.93,1,-113.728,9.30247,7,2,1,868.1,8.96669e-05
48,7309.93,1,-120.393,2.63782,7,2,1,868.1,8.96669e-05
48,7381.93,1,-115.078,7.95277,7,2,1,868.1,8.96669e-05
48,7453.93,1,-114.055,8.97547,7,2,1,868.1,8.96669e-05
48,7525.93,1,-116.279,6.75222,7,2,1,868.1,8.96669e-05
48,7597.93,1,-121.346,1.68539,7,2,1,868.1,8.96669e-05
48,7669.93,1,-113.604,9.42645,7,2,1,868.1,8.96669e-05
48,7741.93,1,-116.863,6.16807,7,2,1,868.1,8.96669e-05
48,7813.93,1,-110.664,12.3669,7,2,1,868.1,8.96669e-05
48,7885.93,1,-114.906,8.12482,7,2,1,868.1,8.96669e-05
49,6.82945,1,-98.9543,24.0766,7,14,1,868.1,0.00142112
49,78.8294,1,-112.914,10.1171,10,5,1,868.1,0.00117222
49,150.829,0,-115.051,7.97953,11,2,1,868.1,0.00104517
49,222.829,1,-103.614,19.4166,9,8,1,868.1,0.00116944
49,294.829,1,-102.362,20.6692,7,11,1,868.1,0.00071225
49,366.829,1,-103.787,19.2442,10,2,1,868.1,0.000587501
49,438.829,1,-110.516,12.5149,7,8,1,868.1,0.00035697
49,510.829,1,-115.831,7.20012,9,2,1,868.1,0.00029375
49,582.829,1,-110.635,12.3955,8,2,1,868.1,0.000163105
49,654.829,1,-117.601,5.43028,7,2,1,868.1,8.96669e-05
49,726.829,1,-122.814,0.217329,7,2,1,868.1,8.96669e-05
49,798.829,1,-109.015,14.0158,7,2,1,868.1,8.96669e-05
49,870.829,1,-109.094,13.937,7,2,1,868.1,8.96669e-05
49,942.829,1,-113.268,9.76332,7,2,1,868.1,8.96669e-05
49,1014.83,1,-115.844,7.18739,7,2,1,868.1,8.96669e-05
49,1086.83,1,-117.745,5.28637,7,2,1,868.1,8.96669e-05
49,1158.83,1,-105.386,17.6446,7,2,1,868.1,8.96669e-05
49,1230.83,1,-107.923,15.1083,7,2,1,868.1,8.96669e-05
49,1302.83,1,-113.862,9.16923,7,2,1,868.1,8.96669e-05
49,1374.83,1,-112.23,10.8006,7,2,1,868.1,8.96669e-05
49,1446.83,1,-113.061,9.96981,7,2,1,868.1,8.96669e-05
49,1518.83,1,-109.645,13.3863,7,2,1,868.1,8.96669e-05
49,1590.83,1,-111.596,11.4354,7,2,1,868.1,8.96669e-05
49,1662.83,1,-112.593,10.4378,7,2,1,868.1,8.96669e-05
49,1734.83,1,-110.887,12.1435,7,2,1,868.1,8.96669e-05
49,1806.83,1,-112.546,10.4854,7,2,1,868.1,8.96669e-05
49,1878.83,1,-112.259,10.7723,7,2,1,868.1,8.96669e-05
49,1950.83,1,-109.42,13.6104,7,2,1,868.1,8.96669e-05
49,2022.83,1,-115.384,7.64684,7,2,1,868.1,8.96669e-05
49,2094.83,1,-110.724,12.3066,7,2,1,868.1,8.96669e-05
49,2166.83,1,-113.925,9.10613,7,2,1,868.1,8.96669e-05
49,2238.83,1,-112.665,10.366,7,2,1,868.1,8.96669e-05
49,2310.83,1,-112.839,10.1919,7,2,1,868.1,8.96669e-05
49,2382.83,1,-107.853,15.1776,7,2,1,868.1,8.96669e-05
49,2454.83,1,-115.133,7.89802,7,2,1,868.1,8.96669e-05
49,2526.83,1,-118.806,4.22505,7,2,1,868.1,8.96669e-05
49,2598.83,1,-110.745,12.286,7,2,1,868.1,8.96669e-05
49,2670.83,1,-110.935,12.0956,7,2,1,868.1,8.96669e-05
49,2742.83,1,-114.216,8.81527,7,2,1,868.1,8.96669e-05
49,2814.83,1,-112.404,10.6267,7,2,1,868.1,8.96669e-05
49,2886.83,1,-119.39,3.64071,7,2,1,868.1,8.96669e-05
49,2958.83,1,-116.302,6.72897,7,2,1,868.1,8.96669e-05
49,3030.83,1,-112.979,10.0522,7,2,1,868.1,8.96669e-05
49,3102.83,1,-108.267,14.7634,7,2,1,868.1,8.96669e-05
49,3174.83,1,-114.297,8.73393,7,2,1,868.1,8.96669e-05
49,3246.83,1,-109.242,13.7893,7,2,1,868.1,8.96669e-05
49,3318.83,1,-108.948,14.0829,7,2,1,868.1,8.96669e-05
49,3390.83,1,-117.598,5.43315,7,2,1,868.1,8.96669e-05
49,3462.83,1,-109.275,13.7558,7,2,1,868.1,8.96669e-05
49,3534.83,1,-110.96,12.0707,7,2,1,868.1,8.96669e-05
49,3606.83,1,-112.388,10.6429,7,2,1,868.1,8.96669e-05
49,3678.83,1,-109.912,13.1191,7,2,1,868.1,8.96669e-05
49,3750.83,1,-111.918,11.1131,7,2,1,868.1,8.96669e-05
49,3822.83,1,-111.286,11.745,7,2,1,868.1,8.96669e-05
49,3894.83,1,-108.668,14.3627,7,2,1,868.1,8.96669e-05
49,3966.83,1,-117.634,5.3967,7,2,1,868.1,8.96669e-05
49,4038.83,1,-114.207,8.82404,7,2,1,868.1,8.96669e-05
49,4110.83,1,-110.988,12.0427,7,2,1,868.1,8.96669e-05
49,4182.83,1,-114.076,8.95469,7,2,1,868.1,8.96669e-05
49,4254.83,1,-110.736,12.295,7,2,1,868.1,8.96669e-05
49,4326.83,1,-109.126,13.9052,7,2,1,868.1,8.96669e-05
49,4398.83,1,-114.311,8.72001,7,2,1,868.1,8.96669e-05
49,4470.83,1,-108.62,14.4107,7,2,1,868.1,8.96669e-05
49,4542.83,1,-109.585,13.4458,7,2,1,868.1,8.96669e-05
49,4614.83,1,-109.367,13.6642,7,2,1,868.1,8.96669e-05
49,4686.83,1,-110.064,12.9669,7,2,1,868.1,8.96669e-05
49,4758.83,1,-115.693,7.33791,7,2,1,868.1,8.96669e-05
49,4830.83,1,-112.853,10.1781,7,2,1,868.1,8.96669e-05
49,4902.83,1,-109.159,13.8721,7,2,1,868.1,8.96669e-05
49,4974.83,1,-107.843,15.1877,7,2,1,868.1,8.96669e-05
49,5046.83,1,-115.145,7.88582,7,2,1,868.1,8.96669e-05
49,5118.83,1,-113.599,9.43155,7,2,1,868.1,8.96669e-05
49,5190.83,1,-112.173,10.8578,7,2,1,868.1,8.96669e-05
49,5262.83,1,-106.147,16.8842,7,2,1,868.1,8.96669e-05
49,5334.83,1,-117.556,5.47482,7,2,1,868.1,8.96669e-05
49,5406.83,1,-114.228,8.803,7,2,1,868.1,8.96669e-05
49,5478.83,1,-110.793,12.2378,7,2,1,868.1,8.96669e-05
49,5550.83,1,-122.979,0.0515872,7,2,1,868.1,8.96669e-05
49,5622.83,1,-108.174,14.8568,7,2,1,868.1,8.96669e-05
49,5694.83,1,-110.769,12.2618,7,2,1,868.1,8.96669e-05
49,5766.83,1,-114.304,8.72677,7,2,1,868.1,8.96669e-05
49,5838.83,1,-103.662,19.3692,7,2,1,868.1,8.96669e-05
49,5910.83,1,-112.938,10.0933,7,2,1,868.1,8.96669e-05
49,5982.83,1,-110.872,12.1584,7,2,1,868.1,8.96669e-05
49,6054.83,1,-113.373,9.65801,7,2,1,868.1,8.96669e-05
49,6126.83,1,-116.435,6.5963,7,2,1,868.1,8.96669e-05
