DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
161,10736.5,0,-112.133,10.8979,8,5,1,868.1,0.000325436
161,10881.5,0,-105.321,17.7103,8,5,1,868.1,0.000325436
161,11026.5,0,-138.272,-15.2413,8,5,1,868.1,0.000325436
161,11171.5,0,-130.751,-7.72046,8,5,1,868.1,0.000325436
161,11316.5,0,-110.635,12.3959,8,5,1,868.1,0.000325436
161,11461.5,1,-123.716,-0.685581,8,5,1,868.1,0.000325436
161,11606.5,0,-125.361,-2.33003,8,5,1,868.1,0.000325436
161,11751.5,1,-103.565,19.4663,8,5,1,868.1,0.000325436
161,11896.5,0,-109.774,13.2572,8,5,1,868.1,0.000325436
161,12041.5,0,-111.706,11.325,8,5,1,868.1,0.000325436
161,12186.5,0,-106.728,16.3026,8,5,1,868.1,0.000325436
161,12331.5,0,-112.978,10.0526,8,5,1,868.1,0.000325436
161,12476.5,0,-129.885,-6.85433,8,5,1,868.1,0.000325436
161,12621.5,0,-112.135,10.8962,8,5,1,868.1,0.000325436
161,12766.5,1,-103.694,19.3368,8,5,1,868.1,0.000325436
161,12911.5,0,-106.336,16.6947,8,5,1,868.1,0.000325436
161,13056.5,0,-103.174,19.8569,8,5,1,868.1,0.000325436
161,13201.5,0,-105.659,17.3718,8,5,1,868.1,0.000325436
161,13346.5,0,-104.728,18.3033,8,5,1,868.1,0.000325436
161,13491.5,0,-121.146,1.88532,8,5,1,868.1,0.000325436
161,13636.5,1,-126.23,-3.19885,8,5,1,868.1,0.000325436
161,13781.5,0,-115.659,7.37213,8,5,1,868.1,0.000325436
161,13926.5,0,-127.347,-4.31567,8,5,1,868.1,0.000325436
161,14071.5,0,-132.72,-9.68897,8,5,1,868.1,0.000325436
161,14216.5,0,-119.836,3.19462,8,5,1,868.1,0.000325436
161,14361.5,0,-139.908,-16.8775,8,5,1,868.1,0.000325436
161,14506.5,0,-123.783,-0.752163,8,5,1,868.1,0.000325436
161,14651.5,0,-123.81,-0.779533,8,5,1,868.1,0.000325436
161,14796.5,0,-141.859,-18.8276,8,5,1,868.1,0.000325436
161,14941.5,1,-122.796,0.235075,8,5,1,868.1,0.000325436
161,15086.5,0,-119.296,3.73481,8,5,1,868.1,0.000325436
161,15231.5,0,-124.649,-1.61854,8,5,1,868.1,0.000325436
161,15376.5,1,-124.665,-1.63453,8,5,1,868.1,0.000325436
161,15521.5,0,-125.184,-2.15276,8,5,1,868.1,0.000325436
161,15666.5,0,-110.527,12.5044,8,5,1,868.1,0.000325436
161,15811.5,1,-120.839,2.19144,8,5,1,868.1,0.000325436
162,81.2,1,-116.433,6.5979,8,5,1,868.1,0.000325436
162,226.2,0,-149.996,-26.9651,8,5,1,868.1,0.000325436
162,371.2,0,-145.71,-22.6793,8,5,1,868.1,0.000325436
162,516.2,1,-115.108,7.92264,8,5,1,868.1,0.000325436
162,661.2,1,-113.324,9.70646,8,5,1,868.1,0.000325436
162,806.2,1,-121.576,1.45467,8,5,1,868.1,0.000325436
162,951.2,0,-127.733,-4.70183,8,5,1,868.1,0.000325436
162,1096.2,0,-133.958,-10.9271,8,5,1,868.1,0.000325436
162,1241.2,1,-115.915,7.11552,8,5,1,868.1,0.000325436
162,1386.2,0,-127.409,-4.3783,8,5,1,868.1,0.000325436
162,1531.2,1,-125.717,-2.68656,8,5,1,868.1,0.000325436
162,1676.2,1,-121.781,1.24973,8,5,1,868.1,0.000325436
162,1821.2,1,-119.982,3.04912,8,5,1,868.1,0.000325436
162,1966.2,1,-124.675,-1.64443,8,5,1,868.1,0.000325436
162,2111.2,0,-145.131,-22.1003,8,5,1,868.1,0.000325436
162,2256.2,0,-151.245,-28.214,8,5,1,868.1,0.000325436
162,2401.2,0,-134.741,-11.7098,8,5,1,868.1,0.000325436
162,2546.2,1,-118.057,4.97408,8,5,1,868.1,0.000325436
162,2691.2,1,-113.007,10.0236,8,5,1,868.1,0.000325436
162,2836.2,1,-107.878,15.1524,8,5,1,868.1,0.000325436
162,2981.2,0,-131.389,-8.35783,8,5,1,868.1,0.000325436
162,3126.2,1,-120.852,2.17923,8,5,1,868.1,0.000325436
162,3271.2,1,-116.611,6.4198,8,5,1,868.1,0.000325436
162,3416.2,0,-131.666,-8.63539,8,5,1,868.1,0.000325436
162,3561.2,0,-135.287,-12.2558,8,5,1,868.1,0.000325436
162,3706.2,1,-124.655,-1.62447,8,5,1,868.1,0.000325436
162,3851.2,0,-131.044,-8.01296,8,5,1,868.1,0.000325436
162,3996.2,0,-129.955,-6.92372,8,5,1,868.1,0.000325436
162,4141.2,0,-138.528,-15.4969,8,5,1,868.1,0.000325436
162,4286.2,0,-132.875,-9.84429,8,5,1,868.1,0.000325436
162,4431.2,0,-130.086,-7.05514,8,5,1,868.1,0.000325436
162,4576.2,0,-136.091,-13.06,8,5,1,868.1,0.000325436
162,4721.2,1,-120.982,2.04912,8,5,1,868.1,0.000325436
162,4866.2,1,-121.915,1.11592,8,5,1,868.1,0.000325436
162,5011.2,0,-129.248,-6.21672,8,5,1,868.1,0.000325436
162,5156.2,1,-118.184,4.84645,8,5,1,868.1,0.000325436
162,5301.2,0,-132.655,-9.62379,8,5,1,868.1,0.000325436
162,5446.2,0,-135.392,-12.3607,8,5,1,868.1,0.000325436
162,5591.2,0,-129.084,-6.05358,8,5,1,868.1,0.000325436
162,5736.2,0,-134.781,-11.7505,8,5,1,868.1,0.000325436
162,5881.2,1,-124.796,-1.76501,8,5,1,868.1,0.000325436
162,6026.2,1,-122.923,0.108204,8,5,1,868.1,0.000325436
162,6171.2,0,-150.951,-27.92,8,5,1,868.1,0.000325436
162,6316.2,1,-118.448,4.583,8,5,1,868.1,0.000325436
162,6461.2,1,-126.707,-3.67586,8,5,1,868.1,0.000325436
162,6606.2,1,-110.703,12.3275,8,5,1,868.1,0.000325436
162,6751.2,1,-107.515,15.516,8,5,1,868.1,0.000325436
162,6896.2,1,-114.646,8.38473,8,5,1,868.1,0.000325436
162,7041.2,0,-127.256,-4.2249,8,5,1,868.1,0.000325436
162,7186.2,1,-124.516,-1.48484,8,5,1,868.1,0.000325436
162,7331.2,0,-144.53,-21.4995,8,5,1,868.1,0.000325436
162,7476.2,1,-122.287,0.743443,8,5,1,868.1,0.000325436
162,7621.2,1,-109.799,13.2319,8,5,1,868.1,0.000325436
162,7766.2,0,-135.931,-12.9001,8,5,1,868.1,0.000325436
162,7911.2,1,-126.008,-2.97701,8,5,1,868.1,0.000325436
162,8056.2,1,-124.109,-1.07779,8,5,1,868.1,0.000325436
162,8201.2,0,-131.916,-8.88486,8,5,1,868.1,0.000325436
162,8346.2,0,-135.975,-12.9445,8,5,1,868.1,0.000325436
162,8491.2,0,-128.638,-5.60707,8,5,1,868.1,0.000325436
162,8636.2,0,-138.639,-15.6081,8,5,1,868.1,0.000325436
162,8781.2,0,-134.98,-11.9487,8,5,1,868.1,0.000325436
162,8926.2,1,-125.759,-2.72828,8,5,1,868.1,0.000325436
162,9071.2,1,-125.806,-2.77501,8,5,1,868.1,0.000325436
162,9216.2,1,-124.777,-1.74582,8,5,1,868.1,0.000325436
162,9361.2,1,-126.183,-3.15206,8,5,1,868.1,0.000325436
162,9506.2,0,-141.122,-18.0911,8,5,1,868.1,0.000325436
162,9651.2,0,-136.358,-13.327,8,5,1,868.1,0.000325436
162,9796.2,1,-119.256,3.77485,8,5,1,868.1,0.000325436
162,9941.2,0,-133.716,-10.6853,8,5,1,868.1,0.000325436
162,10086.2,1,-123.48,-0.448678,8,5,1,868.1,0.000325436
162,10231.2,0,-130.868,-7.83706,8,5,1,868.1,0.000325436
162,10376.2,0,-128.09,-5.05913,8,5,1,868.1,0.000325436
162,10521.2,1,-112.468,10.563,8,5,1,868.1,0.000325436
162,10666.2,0,-136.053,-13.0221,8,5,1,868.1,0.000325436
162,10811.2,0,-139.303,-16.272,8,5,1,868.1,0.000325436
162,10956.2,1,-122.958,0.073327,8,5,1,868.1,0.000325436
162,11101.2,0,-130.686,-7.65483,8,5,1,868.1,0.000325436
162,11246.2,1,-125.601,-2.57015,8,5,1,868.1,0.000325436
162,11391.2,0,-137.957,-14.9259,8,5,1,868.1,0.000325436
162,11536.2,0,-144.412,-21.3806,8,5,1,868.1,0.000325436
162,11681.2,0,-129.679,-6.64847,8,5,1,868.1,0.000325436
162,11826.2,0,-140.705,-17.674,8,5,1,868.1,0.000325436
162,11971.2,1,-121.244,1.78716,8,5,1,868.1,0.000325436
162,12116.2,1,-119.504,3.52682,8,5,1,868.1,0.000325436
162,12261.2,0,-128.418,-5.38666,8,5,1,868.1,0.000325436
162,12406.2,0,-129.811,-6.78036,8,5,1,868.1,0.000325436
162,12551.2,0,-130.969,-7.93764,8,5,1,868.1,0.000325436
162,12696.2,0,-131.371,-8.34003,8,5,1,868.1,0.000325436
162,12841.2,1,-118.201,4.82993,8,5,1,868.1,0.000325436
162,12986.2,1,-117.499,5.53158,8,5,1,868.1,0.000325436
162,13131.2,1,-126.485,-3.45379,8,5,1,868.1,0.000325436
162,13276.2,1,-125.254,-2.22331,8,5,1,868.1,0.000325436
162,13421.2,1,-111.872,11.1592,8,5,1,868.1,0.000325436
162,13566.2,1,-107.99,15.0407,8,5,1,868.1,0.000325436
162,13711.2,1,-113.364,9.6667,8,5,1,868.1,0.000325436
162,13856.2,0,-134.029,-10.9981,8,5,1,868.1,0.000325436
162,14001.2,1,-123.325,-0.294597,8,5,1,868.1,0.000325436
162,14146.2,1,-122.842,0.189142,8,5,1,868.1,0.000325436
162,14291.2,1,-121.019,2.01188,8,5,1,868.1,0.000325436
162,14436.2,1,-114.36,8.67044,8,5,1,868.1,0.000325436
162,14581.2,1,-109.979,13.0514,8,5,1,868.1,0.000325436
162,14726.2,1,-125.824,-2.79284,8,5,1,868.1,0.000325436
162,14871.2,1,-126.486,-3.45547,8,5,1,868.1,0.000325436
162,15016.2,1,-126.93,-3.89896,8,5,1,868.1,0.000325436
162,15161.2,1,-123.566,-0.535147,8,5,1,868.1,0.000325436
162,15306.2,0,-127.505,-4.47438,8,5,1,868.1,0.000325436
162,15451.2,1,-109.817,13.2134,8,5,1,868.1,0.000325436
162,15596.2,1,-117.335,5.6956,8,5,1,868.1,0.000325436
162,15741.2,0,-129.775,-6.7439,8,5,1,868.1,0.000325436
162,15886.2,0,-131.527,-8.49603,8,5,1,868.1,0.000325436
163,6.40813,0,-117.888,5.14281,8,5,1,868.1,0.000325436
163,151.408,1,-110.698,12.3328,8,5,1,868.1,0.000325436
163,296.408,1,-106.282,16.7485,8,5,1,868.1,0.000325436
163,441.408,0,-136.634,-13.6028,8,5,1,868.1,0.000325436
163,586.408,1,-109.127,13.9041,8,5,1,868.1,0.000325436
163,731.408,1,-103.913,19.118,8,5,1,868.1,0.000325436
163,876.408,1,-100.3,22.7309,8,5,1,868.1,0.000325436
163,1021.41,1,-96.6332,26.3977,8,5,1,868.1,0.000325436
163,1166.41,0,-107.851,15.1802,8,5,1,868.1,0.000325436
163,1311.41,0,-116.923,6.10788,8,5,1,868.1,0.000325436
163,1456.41,0,-111.014,12.0168,8,5,1,868.1,0.000325436
163,1601.41,1,-102.343,20.6877,8,5,1,868.1,0.000325436
163,1746.41,1,-93.7286,29.3023,8,5,1,868.1,0.000325436
163,1891.41,0,-111.029,12.0023,8,5,1,868.1,0.000325436
163,2036.41,1,-122.231,0.799887,8,5,1,868.1,0.000325436
163,2181.41,1,-99.8325,23.1984,8,5,1,868.1,0.000325436
163,2326.41,1,-113.26,9.77119,8,5,1,868.1,0.000325436
163,2471.41,0,-122.609,0.421731,8,5,1,868.1,0.000325436
163,2616.41,1,-114.206,8.82539,8,5,1,868.1,0.000325436
163,2761.41,1,-113.373,9.65792,8,5,1,868.1,0.000325436
163,2906.41,1,-114.351,8.68031,8,5,1,868.1,0.000325436
163,3051.41,0,-112.496,10.5349,8,5,1,868.1,0.000325436
163,3196.41,0,-115.68,7.35132,8,5,1,868.1,0.000325436
163,3341.41,1,-108.21,14.821,8,5,1,868.1,0.000325436
163,3486.41,1,-96.2177,26.8132,8,5,1,868.1,0.000325436
163,3631.41,1,-113.429,9.60179,8,5,1,868.1,0.000325436
163,3776.41,1,-106.387,16.644,8,5,1,868.1,0.000325436
163,3921.41,1,-118.008,5.02303,8,5,1,868.1,0.000325436
163,4066.41,1,-104.79,18.2414,8,5,1,868.1,0.000325436
163,4211.41,1,-103.711,19.3199,8,5,1,868.1,0.000325436
163,4356.41,1,-106.73,16.3012,8,5,1,868.1,0.000325436
163,4501.41,0,-131.527,-8.49622,8,5,1,868.1,0.000325436
163,4646.41,1,-113.975,9.05636,8,5,1,868.1,0.000325436
163,4791.41,0,-127,-3.96927,8,5,1,868.1,0.000325436
163,4936.41,1,-103.156,19.8751,8,5,1,868.1,0.000325436
163,5081.41,0,-123.021,0.00953564,8,5,1,868.1,0.000325436
163,5226.41,0,-110.159,12.8721,8,5,1,868.1,0.000325436
163,5371.41,0,-113.067,9.964,8,5,1,868.1,0.000325436
163,5516.41,1,-100.398,22.6324,8,5,1,868.1,0.000325436
163,5661.41,1,-99.6609,23.37,8,5,1,868.1,0.000325436
163,5806.41,0,-111.034,11.9966,8,5,1,868.1,0.000325436
163,5951.41,0,-119.104,3.92675,8,5,1,868.1,0.000325436
163,6096.41,0,-123.327,-0.295823,8,5,1,868.1,0.000325436
163,6241.41,0,-108.115,14.916,8,5,1,868.1,0.000325436
163,6386.41,0,-108.582,14.4492,8,5,1,868.1,0.000325436
163,6531.41,1,-102.8,20.2305,8,5,1,868.1,0.000325436
163,6676.41,1,-99.6676,23.3633,8,5,1,868.1,0.000325436
163,6821.41,1,-101.664,21.3665,8,5,1,868.1,0.000325436
163,6966.41,1,-100.436,22.5954,8,5,1,868.1,0.000325436
163,7111.41,1,-95.5077,27.5232,8,5,1,868.1,0.000325436
163,7256.41,0,-111.625,11.4059,8,5,1,868.1,0.000325436
163,7401.41,0,-114.554,8.47706,8,5,1,868.1,0.000325436
163,7546.41,1,-95.0741,27.9568,8,5,1,868.1,0.000325436
163,7691.41,1,-102.727,20.3036,8,5,1,868.1,0.000325436
163,7836.41,1,-108.783,14.248,8,5,1,868.1,0.000325436
163,7981.41,0,-112.542,10.4892,8,5,1,868.1,0.000325436
163,8126.41,1,-106.813,16.2181,8,5,1,868.1,0.000325436
163,8271.41,1,-104.866,18.1653,8,5,1,868.1,0.000325436
163,8416.41,1,-99.3022,23.7287,8,5,1,868.1,0.000325436
163,8561.41,1,-121.639,1.39212,8,5,1,868.1,0.000325436
163,8706.41,1,-114.13,8.9008,8,5,1,868.1,0.000325436
163,8851.41,1,-124.758,-1.72758,8,5,1,868.1,0.000325436
163,8996.41,0,-107.222,15.809,8,5,1,868.1,0.000325436
163,9141.41,0,-110.05,12.9814,8,5,1,868.1,0.000325436
163,9286.41,0,-109.532,13.4988,8,5,1,868.1,0.000325436
163,9431.41,0,-119.954,3.07694,8,5,1,868.1,0.000325436
163,9576.41,1,-124.01,-0.978872,8,5,1,868.1,0.000325436
163,9721.41,1,-121.889,1.14183,8,5,1,868.1,0.000325436
163,9866.41,1,-123.907,-0.875754,8,5,1,868.1,0.000325436
163,10011.4,0,-115.931,7.09971,8,5,1,868.1,0.000325436
163,10156.4,1,-111.279,11.7518,8,5,1,868.1,0.000325436
163,10301.4,1,-118.567,4.4635,8,5,1,868.1,0.000325436
163,10446.4,1,-113.812,9.21898,8,5,1,868.1,0.000325436
163,10591.4,1,-111.507,11.5238,8,5,1,868.1,0.000325436
163,10736.4,1,-111.52,11.5109,8,5,1,868.1,0.000325436
163,10881.4,1,-104.996,18.0344,8,5,1,868.1,0.000325436
163,11026.4,0,-106.332,16.6993,8,5,1,868.1,0.000325436
163,11171.4,0,-115.469,7.56164,8,5,1,868.1,0.000325436
163,11316.4,0,-113.525,9.5063,8,5,1,868.1,0.000325436
163,11461.4,1,-106.086,16.9452,8,5,1,868.1,0.000325436
163,11606.4,1,-101.575,21.4556,8,5,1,868.1,0.000325436
163,11751.4,1,-126.831,-3.79979,8,5,1,868.1,0.000325436
163,11896.4,1,-109.068,13.9633,8,5,1,868.1,0.000325436
163,12041.4,1,-112.512,10.5185,8,5,1,868.1,0.000325436
163,12186.4,1,-100.025,23.0058,8,5,1,868.1,0.000325436
163,12331.4,1,-105.217,17.8142,8,5,1,868.1,0.000325436
163,12476.4,0,-111.508,11.5231,8,5,1,868.1,0.000325436
163,12621.4,0,-119.814,3.21739,8,5,1,868.1,0.000325436
163,12766.4,0,-115.079,7.95213,8,5,1,868.1,0.000325436
163,12911.4,0,-110.937,12.0943,8,5,1,868.1,0.000325436
163,13056.4,1,-100.453,22.5775,8,5,1,868.1,0.000325436
163,13201.4,1,-101.414,21.6171,8,5,1,868.1,0.000325436
163,13346.4,1,-96.3372,26.6937,8,5,1,868.1,0.000325436
163,13491.4,1,-115.623,7.40805,8,5,1,868.1,0.000325436
163,13636.4,1,-111.176,11.8553,8,5,1,868.1,0.000325436
163,13781.4,0,-109.455,13.576,8,5,1,868.1,0.000325436
163,13926.4,0,-119.94,3.09118,8,5,1,868.1,0.000325436
163,14071.4,1,-94.7198,28.3111,8,5,1,868.1,0.000325436
163,14216.4,1,-100.016,23.0147,8,5,1,868.1,0.000325436
163,14361.4,1,-87.6263,35.4046,8,5,1,868.1,0.000325436
163,14506.4,1,-94.2162,28.8147,8,5,1,868.1,0.000325436
163,14651.4,1,-89.5854,33.4455,8,5,1,868.1,0.000325436
163,14796.4,1,-109.286,13.7445,8,5,1,868.1,0.000325436
163,14941.4,1,-101.035,21.9964,8,5,1,868.1,0.000325436
163,15086.4,0,-118.151,4.87997,8,5,1,868.1,0.000325436
163,15231.4,1,-116.578,6.45313,8,5,1,868.1,0.000325436
163,15376.4,1,-104.509,18.522,8,5,1,868.1,0.000325436
163,15521.4,1,-102.117,20.9137,8,5,1,868.1,0.000325436
163,15666.4,1,-117.966,5.06508,8,5,1,868.1,0.000325436
163,15811.4,1,-108.735,14.2962,8,5,1,868.1,0.000325436
164,57.8761,1,-105.445,17.5864,8,5,1,868.1,0.000325436
164,202.876,1,-125.88,-2.84909,8,5,1,868.1,0.000325436
164,347.876,1,-120.854,2.17678,8,5,1,868.1,0.000325436
164,492.876,0,-130.169,-7.13766,8,5,1,868.1,0.000325436
164,637.876,0,-132.554,-9.52262,8,5,1,868.1,0.000325436
164,782.876,1,-121.872,1.15844,8,5,1,868.1,0.000325436
164,927.876,1,-113.212,9.8192,8,5,1,868.1,0.000325436
164,1072.88,1,-105.55,17.4808,8,5,1,868.1,0.000325436
164,1217.88,1,-100.345,22.6863,8,5,1,868.1,0.000325436
164,1362.88,1,-105.254,17.7771,8,5,1,868.1,0.000325436
164,1507.88,1,-101.895,21.136,8,5,1,868.1,0.000325436
164,1652.88,1,-101.389,21.6421,8,5,1,868.1,0.000325436
164,1797.88,1,-103.984,19.0465,8,5,1,868.1,0.000325436
164,1942.88,1,-100.477,22.5541,8,5,1,868.1,0.000325436
164,2087.88,1,-109.502,13.5291,8,5,1,868.1,0.000325436
164,2232.88,1,-92.7953,30.2356,8,5,1,868.1,0.000325436
164,2377.88,1,-102.596,20.4345,8,5,1,868.1,0.000325436
164,2522.88,1,-101.442,21.5888,8,5,1,868.1,0.000325436
164,2667.88,1,-104.053,18.9782,8,5,1,868.1,0.000325436
164,2812.88,1,-98.9123,24.1186,8,5,1,868.1,0.000325436
164,2957.88,1,-96.4548,26.5761,8,5,1,868.1,0.000325436
164,3102.88,1,-100.672,22.3591,8,5,1,868.1,0.000325436
164,3247.88,1,-103.778,19.2528,8,5,1,868.1,0.000325436
164,3392.88,1,-103.91,19.1209,8,5,1,868.1,0.000325436
164,3537.88,1,-99.8455,23.1854,8,5,1,868.1,0.000325436
164,3682.88,1,-98.1733,24.8576,8,5,1,868.1,0.000325436
164,3827.88,1,-103.433,19.5977,8,5,1,868.1,0.000325436
164,3972.88,1,-118.395,4.63587,8,5,1,868.1,0.000325436
164,4117.88,1,-115.651,7.37979,8,5,1,868.1,0.000325436
164,4262.88,1,-112.947,10.0842,8,5,1,868.1,0.000325436
164,4407.88,1,-124.558,-1.5272,8,5,1,868.1,0.000325436
164,4552.88,1,-110.428,12.6033,8,5,1,868.1,0.000325436
164,4697.88,1,-124.483,-1.45257,8,5,1,868.1,0.000325436
164,4842.88,1,-112.08,10.9513,8,5,1,868.1,0.000325436
164,4987.88,1,-124.396,-1.36553,8,5,1,868.1,0.000325436
164,5132.88,1,-112.431,10.6002,8,5,1,868.1,0.000325436
164,5277.88,1,-122.011,1.02018,8,5,1,868.1,0.000325436
164,5422.88,1,-115.147,7.88382,8,5,1,868.1,0.000325436
164,5567.88,1,-116.902,6.12906,8,5,1,868.1,0.000325436
164,5712.88,1,-112.164,10.8671,8,5,1,868.1,0.000325436
164,5857.88,1,-107.307,15.7239,8,5,1,868.1,0.000325436
164,6002.88,1,-111.831,11.1997,8,5,1,868.1,0.000325436
164,6147.88,1,-112.069,10.9621,8,5,1,868.1,0.000325436
164,6292.88,1,-109.075,13.9563,8,5,1,868.1,0.000325436
164,6437.88,1,-107.147,15.8843,8,5,1,868.1,0.000325436
164,6582.88,1,-108.641,14.3901,8,5,1,868.1,0.000325436
164,6727.88,1,-122.543,0.487474,8,5,1,868.1,0.000325436
164,6872.88,0,-128.369,-5.33783,8,5,1,868.1,0.000325436
164,7017.88,1,-117.86,5.17101,8,5,1,868.1,0.000325436
164,7162.88,1,-114.779,8.25223,8,5,1,868.1,0.000325436
164,7307.88,1,-106.309,16.7224,8,5,1,868.1,0.000325436
164,7452.88,1,-107.574,15.4567,8,5,1,868.1,0.000325436
164,7597.88,1,-119.012,4.01894,8,5,1,868.1,0.000325436
164,7742.88,1,-116.506,6.52536,8,5,1,868.1,0.000325436
164,7887.88,1,-104.296,18.7344,8,5,1,868.1,0.000325436
164,8032.88,1,-101.542,21.4884,8,5,1,868.1,0.000325436
164,8177.88,1,-110.575,12.4557,8,5,1,868.1,0.000325436
164,8322.88,1,-125.794,-2.76346,8,5,1,868.1,0.000325436
164,8467.88,1,-122.305,0.725851,8,5,1,868.1,0.000325436
164,8612.88,1,-115.212,7.81911,8,5,1,868.1,0.000325436
164,8757.88,1,-126.636,-3.60463,8,5,1,868.1,0.000325436
164,8902.88,1,-122.795,0.236226,8,5,1,868.1,0.000325436
164,9047.88,1,-101.828,21.2031,8,5,1,868.1,0.000325436
164,9192.88,1,-112.059,10.972,8,5,1,868.1,0.000325436
164,9337.88,1,-104.19,18.8405,8,5,1,868.1,0.000325436
164,9482.88,1,-107.574,15.4567,8,5,1,868.1,0.000325436
164,9627.88,1,-107.607,15.4241,8,5,1,868.1,0.000325436
164,9772.88,1,-105.242,17.7884,8,5,1,868.1,0.000325436
164,9917.88,1,-110.553,12.4784,8,5,1,868.1,0.000325436
164,10062.9,1,-106.256,16.7748,8,5,1,868.1,0.000325436
164,10207.9,1,-108.652,14.3793,8,5,1,868.1,0.000325436
164,10352.9,1,-107.952,15.0788,8,5,1,868.1,0.000325436
164,10497.9,1,-110.796,12.2348,8,5,1,868.1,0.000325436
164,10642.9,1,-123.794,-0.763131,8,5,1,868.1,0.000325436
164,10787.9,1,-126.293,-3.26253,8,5,1,868.1,0.000325436
164,10932.9,1,-122.702,0.328772,8,5,1,868.1,0.000325436
164,11077.9,1,-108.632,14.3988,8,5,1,868.1,0.000325436
164,11222.9,0,-138.138,-15.1068,8,5,1,868.1,0.000325436
164,11367.9,1,-121.82,1.21118,8,5,1,868.1,0.000325436
164,11512.9,1,-121.916,1.11443,8,5,1,868.1,0.000325436
164,11657.9,1,-110.625,12.4055,8,5,1,868.1,0.000325436
164,11802.9,0,-132.137,-9.10588,8,5,1,868.1,0.000325436
164,11947.9,1,-116.457,6.57393,8,5,1,868.1,0.000325436
164,12092.9,1,-126.742,-3.71063,8,5,1,868.1,0.000325436
164,12237.9,1,-107.981,15.05,8,5,1,868.1,0.000325436
164,12382.9,1,-102.468,20.5632,8,5,1,868.1,0.000325436
164,12527.9,1,-108.055,14.9755,8,5,1,868.1,0.000325436
164,12672.9,1,-104.734,18.297,8,5,1,868.1,0.000325436
164,12817.9,1,-109.504,13.5268,8,5,1,868.1,0.000325436
164,12962.9,1,-104.451,18.5801,8,5,1,868.1,0.000325436
164,13107.9,1,-103.276,19.7552,8,5,1,868.1,0.000325436
164,13252.9,1,-104.655,18.3759,8,5,1,868.1,0.000325436
164,13397.9,1,-101.416,21.6147,8,5,1,868.1,0.000325436
164,13542.9,1,-110.726,12.3044,8,5,1,868.1,0.000325436
164,13687.9,1,-104.435,18.5956,8,5,1,868.1,0.000325436
164,13832.9,1,-98.4397,24.5912,8,5,1,868.1,0.000325436
164,13977.9,1,-110.839,12.1919,8,5,1,868.1,0.000325436
164,14122.9,1,-99.0945,23.9364,8,5,1,868.1,0.000325436
164,14267.9,1,-103.325,19.7061,8,5,1,868.1,0.000325436
164,14412.9,1,-104.366,18.6651,8,5,1,868.1,0.000325436
164,14557.9,1,-100.285,22.7456,8,5,1,868.1,0.000325436
164,14702.9,1,-108.949,14.0817,8,5,1,868.1,0.000325436
164,14847.9,1,-104.857,18.1738,8,5,1,868.1,0.000325436
164,14992.9,1,-99.814,23.2169,8,5,1,868.1,0.000325436
164,15137.9,1,-104.163,18.8683,8,5,1,868.1,0.000325436
164,15282.9,0,-132.103,-9.07253,8,5,1,868.1,0.000325436
164,15427.9,1,-115.683,7.34825,8,5,1,868.1,0.000325436
164,15572.9,1,-117.16,5.87072,8,5,1,868.1,0.000325436
164,15717.9,1,-109.512,13.5191,8,5,1,868.1,0.000325436
164,15862.9,0,-128.917,-5.88582,8,5,1,868.1,0.000325436
165,9.88583,1,-112.496,10.5345,8,5,1,868.1,0.000325436
165,154.886,0,-127.757,-4.72579,8,5,1,868.1,0.000325436
165,299.886,1,-112.329,10.7021,8,5,1,868.1,0.000325436
165,444.886,1,-107.627,15.4044,8,5,1,868.1,0.000325436
165,589.886,1,-107.271,15.76,8,5,1,868.1,0.000325436
165,734.886,1,-103.565,19.4661,8,5,1,868.1,0.000325436
165,879.886,1,-120.239,2.79147,8,5,1,868.1,0.000325436
165,1024.89,1,-119.205,3.82543,8,5,1,868.1,0.000325436
165,1169.89,1,-117.332,5.69885,8,5,1,868.1,0.000325436
165,1314.89,1,-103.132,19.8991,8,5,1,868.1,0.000325436
165,1459.89,1,-115.469,7.56171,8,5,1,868.1,0.000325436
165,1604.89,1,-115.114,7.91684,8,5,1,868.1,0.000325436
165,1749.89,0,-132.133,-9.1021,8,5,1,868.1,0.000325436
165,1894.89,1,-108.312,14.7188,8,5,1,868.1,0.000325436
165,2039.89,1,-123.508,-0.476873,8,5,1,868.1,0.000325436
165,2184.89,0,-128.199,-5.16795,8,5,1,868.1,0.000325436
165,2329.89,1,-111.946,11.0848,8,5,1,868.1,0.000325436
165,2474.89,1,-126.763,-3.73205,8,5,1,868.1,0.000325436
165,2619.89,0,-129.03,-5.99897,8,5,1,868.1,0.000325436
165,2764.89,0,-128.304,-5.27265,8,5,1,868.1,0.000325436
165,2909.89,1,-126.702,-3.67127,8,5,1,868.1,0.000325436
165,3054.89,1,-113.124,9.90666,8,5,1,868.1,0.000325436
165,3199.89,1,-116.354,6.67648,8,5,1,868.1,0.000325436
165,3344.89,1,-119.552,3.4787,8,5,1,868.1,0.000325436
165,3489.89,1,-123.856,-0.825348,8,5,1,868.1,0.000325436
165,3634.89,1,-118.441,4.58975,8,5,1,868.1,0.000325436
165,3779.89,1,-110.504,12.5269,8,5,1,868.1,0.000325436
165,3924.89,1,-107.644,15.3869,8,5,1,868.1,0.000325436
165,4069.89,0,-132.032,-9.00071,8,5,1,868.1,0.000325436
165,4214.89,1,-106.848,16.1831,8,5,1,868.1,0.000325436
