DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
170,11021.6,1,-97.2133,25.8176,7,2,1,868.1,8.96669e-05
170,11166.6,1,-107.008,16.023,7,2,1,868.1,8.96669e-05
170,11311.6,1,-108.314,14.7165,7,2,1,868.1,8.96669e-05
170,11456.6,1,-121.614,1.41709,7,2,1,868.1,8.96669e-05
170,11601.6,1,-102.886,20.1451,7,2,1,868.1,8.96669e-05
170,11746.6,1,-118.385,4.64592,7,2,1,868.1,8.96669e-05
170,11891.6,1,-93.4606,29.5703,7,2,1,868.1,8.96669e-05
170,12036.6,1,-102.316,20.7148,7,2,1,868.1,8.96669e-05
170,12181.6,1,-93.8186,29.2123,7,2,1,868.1,8.96669e-05
170,12326.6,1,-104.496,18.5346,7,2,1,868.1,8.96669e-05
170,12471.6,1,-111.145,11.8859,7,2,1,868.1,8.96669e-05
170,12616.6,1,-107.075,15.956,7,2,1,868.1,8.96669e-05
170,12761.6,1,-102.485,20.546,7,2,1,868.1,8.96669e-05
170,12906.6,1,-111.427,11.6034,7,2,1,868.1,8.96669e-05
170,13051.6,1,-105.169,17.862,7,2,1,868.1,8.96669e-05
170,13196.6,1,-99.2458,23.7851,7,2,1,868.1,8.96669e-05
170,13341.6,1,-106.015,17.0157,7,2,1,868.1,8.96669e-05
170,13486.6,1,-91.565,31.4659,7,2,1,868.1,8.96669e-05
170,13631.6,1,-95.3409,27.69,7,2,1,868.1,8.96669e-05
170,13776.6,1,-92.7337,30.2972,7,2,1,868.1,8.96669e-05
170,13921.6,1,-117.561,5.46946,7,2,1,868.1,8.96669e-05
170,14066.6,1,-108.444,14.587,7,2,1,868.1,8.96669e-05
170,14211.6,1,-96.679,26.3519,7,2,1,868.1,8.96669e-05
170,14356.6,1,-107.053,15.9775,7,2,1,868.1,8.96669e-05
170,14501.6,1,-98.4187,24.6122,7,2,1,868.1,8.96669e-05
170,14646.6,1,-121.696,1.33528,7,2,1,868.1,8.96669e-05
170,14791.6,1,-110.171,12.86,7,2,1,868.1,8.96669e-05
170,14936.6,1,-101.816,21.2148,7,2,1,868.1,8.96669e-05
170,15081.6,1,-101.669,21.3623,7,2,1,868.1,8.96669e-05
170,15226.6,1,-106.967,16.0639,7,2,1,868.1,8.96669e-05
170,15371.6,1,-121.759,1.27174,7,2,1,868.1,8.96669e-05
170,15516.6,1,-110.793,12.2384,7,2,1,868.1,8.96669e-05
170,15661.6,1,-92.9218,30.1091,7,2,1,868.1,8.96669e-05
170,15806.6,1,-100.361,22.6702,7,2,1,868.1,8.96669e-05
171,40.09,1,-113.861,9.16966,9,11,1,868.1,0.00233334
171,185.09,1,-119.829,3.20159,11,5,1,868.1,0.00208538
171,330.09,1,-101.516,21.5146,8,11,1,868.1,0.00129559
171,475.09,1,-101.372,21.6594,9,8,1,868.1,0.00116944
171,620.09,0,-105.159,17.8719,7,11,1,868.1,0.00071225
171,765.09,1,-106.937,16.0941,11,2,1,868.1,0.00104517
171,910.09,0,-120.349,2.68144,7,2,1,868.1,8.96669e-05
171,1055.09,0,-107.231,15.7998,7,2,1,868.1,8.96669e-05
171,1200.09,0,-113.271,9.76003,7,2,1,868.1,8.96669e-05
171,1345.09,0,-108.913,14.118,7,2,1,868.1,8.96669e-05
171,1490.09,1,-108.023,15.0075,7,2,1,868.1,8.96669e-05
171,1635.09,1,-104.655,18.376,7,2,1,868.1,8.96669e-05
171,1780.09,0,-108.728,14.3025,7,2,1,868.1,8.96669e-05
171,1925.09,1,-95.8437,27.1872,7,2,1,868.1,8.96669e-05
171,2070.09,0,-114.579,8.45143,7,2,1,868.1,8.96669e-05
171,2215.09,0,-131.13,-8.0986,7,2,1,868.1,8.96669e-05
171,2360.09,0,-127.424,-4.39328,7,2,1,868.1,8.96669e-05
171,2505.09,0,-118.494,4.53653,7,2,1,868.1,8.96669e-05
171,2650.09,1,-123.637,-0.606112,7,2,1,868.1,8.96669e-05
171,2795.09,1,-103.152,19.8792,7,2,1,868.1,8.96669e-05
171,2940.09,0,-133.877,-10.846,7,2,1,868.1,8.96669e-05
171,3085.09,0,-111.45,11.5807,7,2,1,868.1,8.96669e-05
171,3230.09,0,-106.872,16.1586,7,2,1,868.1,8.96669e-05
171,3375.09,0,-115.563,7.46833,7,2,1,868.1,8.96669e-05
171,3520.09,0,-134.271,-11.2405,7,2,1,868.1,8.96669e-05
171,3665.09,1,-89.119,33.9119,7,2,1,868.1,8.96669e-05
171,3810.09,0,-115.766,7.26448,7,2,1,868.1,8.96669e-05
171,3955.09,0,-115.365,7.66634,7,2,1,868.1,8.96669e-05
171,4100.09,0,-127.513,-4.48161,7,2,1,868.1,8.96669e-05
171,4245.09,0,-103.575,19.4562,7,2,1,868.1,8.96669e-05
171,4390.09,0,-103.797,19.2341,7,2,1,868.1,8.96669e-05
171,4535.09,0,-111.879,11.1517,7,2,1,868.1,8.96669e-05
171,4680.09,1,-123.88,-0.849013,7,2,1,868.1,8.96669e-05
171,4825.09,0,-126.279,-3.2486,7,2,1,868.1,8.96669e-05
171,4970.09,0,-106.065,16.9658,7,2,1,868.1,8.96669e-05
171,5115.09,0,-114.797,8.23381,7,2,1,868.1,8.96669e-05
171,5260.09,1,-107.746,15.2854,7,2,1,868.1,8.96669e-05
171,5405.09,0,-118.258,4.7729,7,2,1,868.1,8.96669e-05
171,5550.09,1,-123.273,-0.242081,7,2,1,868.1,8.96669e-05
171,5695.09,0,-115.776,7.25471,7,2,1,868.1,8.96669e-05
171,5840.09,0,-111.447,11.5835,7,2,1,868.1,8.96669e-05
171,5985.09,0,-100.854,22.1768,7,2,1,868.1,8.96669e-05
171,6130.09,0,-107.089,15.9416,7,2,1,868.1,8.96669e-05
171,6275.09,0,-113.823,9.20799,7,2,1,868.1,8.96669e-05
171,6420.09,0,-109.593,13.4377,7,2,1,868.1,8.96669e-05
171,6565.09,1,-119.431,3.60026,7,2,1,868.1,8.96669e-05
171,6710.09,0,-119.23,3.80107,7,2,1,868.1,8.96669e-05
171,6855.09,0,-131.226,-8.19462,7,2,1,868.1,8.96669e-05
171,7000.09,0,-115.119,7.91221,7,2,1,868.1,8.96669e-05
171,7145.09,0,-114.344,8.68681,7,2,1,868.1,8.96669e-05
171,7290.09,1,-119.546,3.48526,7,2,1,868.1,8.96669e-05
171,7435.09,0,-116.723,6.30776,7,2,1,868.1,8.96669e-05
171,7580.09,1,-107.908,15.1227,7,2,1,868.1,8.96669e-05
171,7725.09,1,-119.101,3.92984,7,2,1,868.1,8.96669e-05
171,7870.09,1,-107.458,15.5727,7,2,1,868.1,8.96669e-05
171,8015.09,1,-116.764,6.26718,7,2,1,868.1,8.96669e-05
171,8160.09,0,-107.655,15.3762,7,2,1,868.1,8.96669e-05
171,8305.09,0,-104.956,18.0754,7,2,1,868.1,8.96669e-05
171,8450.09,1,-99.0803,23.9506,7,2,1,868.1,8.96669e-05
171,8595.09,0,-106.601,16.4299,7,2,1,868.1,8.96669e-05
171,8740.09,0,-124.881,-1.85049,7,2,1,868.1,8.96669e-05
171,8885.09,0,-113.653,9.3778,7,2,1,868.1,8.96669e-05
171,9030.09,1,-123.159,-0.128296,7,2,1,868.1,8.96669e-05
171,9175.09,1,-120.254,2.7773,7,2,1,868.1,8.96669e-05
171,9320.09,0,-124.992,-1.96108,7,2,1,868.1,8.96669e-05
171,9465.09,0,-113.26,9.77041,7,2,1,868.1,8.96669e-05
171,9610.09,0,-103.968,19.0627,7,2,1,868.1,8.96669e-05
171,9755.09,0,-122.245,0.785464,7,2,1,868.1,8.96669e-05
171,9900.09,0,-114.322,8.7084,7,2,1,868.1,8.96669e-05
171,10045.1,0,-112.493,10.5375,7,2,1,868.1,8.96669e-05
171,10190.1,1,-122.756,0.274866,7,2,1,868.1,8.96669e-05
171,10335.1,1,-121.286,1.74506,7,2,1,868.1,8.96669e-05
171,10480.1,1,-96.6894,26.3415,7,2,1,868.1,8.96669e-05
171,10625.1,1,-120.252,2.77848,7,2,1,868.1,8.96669e-05
171,10770.1,0,-101.29,21.7407,7,2,1,868.1,8.96669e-05
171,10915.1,0,-110.481,12.55,7,2,1,868.1,8.96669e-05
171,11060.1,0,-106.373,16.6581,7,2,1,868.1,8.96669e-05
171,11205.1,1,-112.98,10.0507,7,2,1,868.1,8.96669e-05
171,11350.1,0,-121.172,1.85908,7,2,1,868.1,8.96669e-05
171,11495.1,0,-101.093,21.9379,7,2,1,868.1,8.96669e-05
171,11640.1,0,-114.697,8.33365,7,2,1,868.1,8.96669e-05
171,11785.1,0,-117.289,5.74213,7,2,1,868.1,8.96669e-05
171,11930.1,0,-113.538,9.4929,7,2,1,868.1,8.96669e-05
171,12075.1,0,-112.009,11.0216,7,2,1,868.1,8.96669e-05
171,12220.1,1,-118.425,4.60544,7,2,1,868.1,8.96669e-05
171,12365.1,1,-116.472,6.55891,7,2,1,868.1,8.96669e-05
171,12510.1,0,-105.993,17.0377,7,2,1,868.1,8.96669e-05
171,12655.1,0,-122.059,0.971748,7,2,1,868.1,8.96669e-05
171,12800.1,0,-113.113,9.91827,7,2,1,868.1,8.96669e-05
171,12945.1,0,-110.068,12.9633,7,2,1,868.1,8.96669e-05
171,13090.1,0,-107.264,15.7674,7,2,1,868.1,8.96669e-05
171,13235.1,0,-117.366,5.66453,7,2,1,868.1,8.96669e-05
171,13380.1,1,-123.639,-0.608012,7,2,1,868.1,8.96669e-05
171,13525.1,1,-120.372,2.6593,7,2,1,868.1,8.96669e-05
171,13670.1,1,-107.786,15.2446,7,2,1,868.1,8.96669e-05
171,13815.1,1,-115.072,7.95915,7,2,1,868.1,8.96669e-05
171,13960.1,0,-118.206,4.82528,7,2,1,868.1,8.96669e-05
171,14105.1,0,-109.556,13.4753,7,2,1,868.1,8.96669e-05
171,14250.1,1,-123.025,0.00556086,7,2,1,868.1,8.96669e-05
171,14395.1,0,-126.384,-3.35325,7,2,1,868.1,8.96669e-05
171,14540.1,0,-118.964,4.06704,7,2,1,868.1,8.96669e-05
171,14685.1,1,-111.302,11.7291,7,2,1,868.1,8.96669e-05
171,14830.1,0,-121.796,1.23528,7,2,1,868.1,8.96669e-05
171,14975.1,1,-117.536,5.4951,7,2,1,868.1,8.96669e-05
171,15120.1,0,-105.73,17.3012,7,2,1,868.1,8.96669e-05
171,15265.1,0,-127.899,-4.86835,7,2,1,868.1,8.96669e-05
171,15410.1,0,-107.635,15.3955,7,2,1,868.1,8.96669e-05
171,15555.1,1,-114.398,8.63287,7,2,1,868.1,8.96669e-05
171,15700.1,0,-101.461,21.5698,7,2,1,868.1,8.96669e-05
171,15845.1,0,-101.453,21.5775,7,2,1,868.1,8.96669e-05
172,109.668,1,-119.477,3.55431,9,11,1,868.1,0.00233334
172,254.668,1,-113.33,9.70047,11,5,1,868.1,0.00208538
172,399.668,1,-123.736,-0.705595,8,11,1,868.1,0.00129559
172,544.668,1,-121.318,1.7127,9,8,1,868.1,0.00116944
172,689.668,1,-109.449,13.582,7,11,1,868.1,0.00071225
172,834.668,1,-117.444,5.58734,7,2,1,868.1,8.96669e-05
172,979.668,1,-106.204,16.8271,7,2,1,868.1,8.96669e-05
172,1124.67,0,-127.673,-4.6417,7,2,1,868.1,8.96669e-05
172,1269.67,0,-124.291,-1.2599,7,2,1,868.1,8.96669e-05
172,1414.67,1,-114.305,8.72586,7,2,1,868.1,8.96669e-05
172,1559.67,1,-116.875,6.15583,7,2,1,868.1,8.96669e-05
172,1704.67,1,-117.139,5.89194,7,2,1,868.1,8.96669e-05
172,1849.67,1,-122.108,0.922662,7,2,1,868.1,8.96669e-05
172,1994.67,1,-106.529,16.5019,7,2,1,868.1,8.96669e-05
172,2139.67,1,-114.704,8.32651,7,2,1,868.1,8.96669e-05
172,2284.67,1,-110.519,12.5114,7,2,1,868.1,8.96669e-05
172,2429.67,1,-109.504,13.5265,7,2,1,868.1,8.96669e-05
172,2574.67,0,-134.095,-11.064,7,2,1,868.1,8.96669e-05
172,2719.67,1,-107.541,15.4899,7,2,1,868.1,8.96669e-05
172,2864.67,1,-118.203,4.828,7,2,1,868.1,8.96669e-05
172,3009.67,0,-129.215,-6.18378,7,2,1,868.1,8.96669e-05
172,3154.67,1,-115.796,7.23483,7,2,1,868.1,8.96669e-05
172,3299.67,0,-133.547,-10.5156,7,2,1,868.1,8.96669e-05
172,3444.67,1,-119.365,3.66541,7,2,1,868.1,8.96669e-05
172,3589.67,0,-128.35,-5.31876,7,2,1,868.1,8.96669e-05
172,3734.67,0,-128.787,-5.75595,7,2,1,868.1,8.96669e-05
172,3879.67,0,-134.55,-11.5187,7,2,1,868.1,8.96669e-05
172,4024.67,1,-121.791,1.23983,7,2,1,868.1,8.96669e-05
172,4169.67,0,-128.472,-5.44103,7,2,1,868.1,8.96669e-05
172,4314.67,1,-116.669,6.36237,7,2,1,868.1,8.96669e-05
172,4459.67,0,-139.474,-16.4435,7,2,1,868.1,8.96669e-05
172,4604.67,1,-116.612,6.41853,7,2,1,868.1,8.96669e-05
172,4749.67,1,-119.393,3.63813,7,2,1,868.1,8.96669e-05
172,4894.67,1,-119.826,3.20483,7,2,1,868.1,8.96669e-05
172,5039.67,1,-105.831,17.1996,7,2,1,868.1,8.96669e-05
172,5184.67,0,-127.406,-4.37473,7,2,1,868.1,8.96669e-05
172,5329.67,1,-116.971,6.05999,7,2,1,868.1,8.96669e-05
172,5474.67,0,-125.456,-2.42542,7,2,1,868.1,8.96669e-05
172,5619.67,0,-125.469,-2.43843,7,2,1,868.1,8.96669e-05
172,5764.67,1,-118.845,4.18555,7,2,1,868.1,8.96669e-05
172,5909.67,0,-126.783,-3.75226,7,2,1,868.1,8.96669e-05
172,6054.67,0,-125.498,-2.46755,7,2,1,868.1,8.96669e-05
172,6199.67,1,-116.228,6.80294,7,2,1,868.1,8.96669e-05
172,6344.67,0,-132.023,-8.99182,7,2,1,868.1,8.96669e-05
172,6489.67,1,-123.119,-0.0883288,7,2,1,868.1,8.96669e-05
172,6634.67,1,-120.031,2.99988,7,2,1,868.1,8.96669e-05
172,6779.67,1,-112.94,10.0905,7,2,1,868.1,8.96669e-05
172,6924.67,0,-127.28,-4.24949,7,2,1,868.1,8.96669e-05
172,7069.67,1,-111.001,12.0303,7,2,1,868.1,8.96669e-05
172,7214.67,1,-118.03,5.00095,7,2,1,868.1,8.96669e-05
172,7359.67,1,-118.95,4.08135,7,2,1,868.1,8.96669e-05
172,7504.67,1,-111.336,11.6952,7,2,1,868.1,8.96669e-05
172,7649.67,0,-128.977,-5.94652,7,2,1,868.1,8.96669e-05
172,7794.67,1,-99.2896,23.7413,7,2,1,868.1,8.96669e-05
172,7939.67,0,-131.813,-8.78246,7,2,1,868.1,8.96669e-05
172,8084.67,0,-125.458,-2.42731,7,2,1,868.1,8.96669e-05
172,8229.67,1,-123.442,-0.410662,7,2,1,868.1,8.96669e-05
172,8374.67,1,-119.783,3.24822,7,2,1,868.1,8.96669e-05
172,8519.67,1,-123.349,-0.318063,7,2,1,868.1,8.96669e-05
172,8664.67,0,-128.767,-5.73623,7,2,1,868.1,8.96669e-05
172,8809.67,1,-120.589,2.44157,7,2,1,868.1,8.96669e-05
172,8954.67,1,-118.277,4.75435,7,2,1,868.1,8.96669e-05
172,9099.67,0,-126.107,-3.07606,7,2,1,868.1,8.96669e-05
172,9244.67,0,-131.709,-8.67815,7,2,1,868.1,8.96669e-05
172,9389.67,1,-115.837,7.19371,7,2,1,868.1,8.96669e-05
172,9534.67,1,-115.3,7.73053,7,2,1,868.1,8.96669e-05
172,9679.67,1,-118.798,4.23293,7,2,1,868.1,8.96669e-05
172,9824.67,1,-123.998,-0.966857,7,2,1,868.1,8.96669e-05
172,9969.67,1,-121.846,1.18489,7,2,1,868.1,8.96669e-05
172,10114.7,1,-121.156,1.87532,7,2,1,868.1,8.96669e-05
172,10259.7,1,-110.717,12.3141,7,2,1,868.1,8.96669e-05
172,10404.7,0,-126.031,-3.00052,7,2,1,868.1,8.96669e-05
172,10549.7,1,-116.72,6.31048,7,2,1,868.1,8.96669e-05
172,10694.7,0,-128.217,-5.18586,7,2,1,868.1,8.96669e-05
172,10839.7,1,-121.094,1.9366,7,2,1,868.1,8.96669e-05
172,10984.7,0,-127.666,-4.63514,7,2,1,868.1,8.96669e-05
172,11129.7,1,-122.871,0.16035,7,2,1,868.1,8.96669e-05
172,11274.7,1,-107.401,15.6296,7,2,1,868.1,8.96669e-05
172,11419.7,1,-111.198,11.8329,7,2,1,868.1,8.96669e-05
172,11564.7,0,-124.649,-1.61855,7,2,1,868.1,8.96669e-05
172,11709.7,1,-118.097,4.93362,7,2,1,868.1,8.96669e-05
172,11854.7,1,-117.998,5.03304,7,2,1,868.1,8.96669e-05
172,11999.7,1,-117.52,5.51072,7,2,1,868.1,8.96669e-05
172,12144.7,0,-129.224,-6.19306,7,2,1,868.1,8.96669e-05
172,12289.7,1,-111.401,11.6296,7,2,1,868.1,8.96669e-05
172,12434.7,0,-131.466,-8.43524,7,2,1,868.1,8.96669e-05
172,12579.7,0,-131.076,-8.04504,7,2,1,868.1,8.96669e-05
172,12724.7,0,-125.022,-1.99088,7,2,1,868.1,8.96669e-05
172,12869.7,0,-126.512,-3.48136,7,2,1,868.1,8.96669e-05
172,13014.7,1,-122.438,0.593176,7,2,1,868.1,8.96669e-05
172,13159.7,1,-118.969,4.06154,7,2,1,868.1,8.96669e-05
172,13304.7,0,-125.152,-2.12081,7,2,1,868.1,8.96669e-05
172,13449.7,0,-128.157,-5.12624,7,2,1,868.1,8.96669e-05
172,13594.7,1,-121.952,1.07886,7,2,1,868.1,8.96669e-05
172,13739.7,1,-115.406,7.62477,7,2,1,868.1,8.96669e-05
172,13884.7,1,-113.626,9.40519,7,2,1,868.1,8.96669e-05
172,14029.7,1,-121.79,1.24101,7,2,1,868.1,8.96669e-05
172,14174.7,0,-125.635,-2.60439,7,2,1,868.1,8.96669e-05
172,14319.7,1,-110.827,12.2038,7,2,1,868.1,8.96669e-05
172,14464.7,0,-129.63,-6.59906,7,2,1,868.1,8.96669e-05
172,14609.7,0,-130.518,-7.48732,7,2,1,868.1,8.96669e-05
172,14754.7,1,-121.511,1.5199,7,2,1,868.1,8.96669e-05
172,14899.7,1,-120.512,2.51862,7,2,1,868.1,8.96669e-05
172,15044.7,1,-122.418,0.613075,7,2,1,868.1,8.96669e-05
172,15189.7,1,-116.534,6.49707,7,2,1,868.1,8.96669e-05
172,15334.7,1,-123.841,-0.809831,7,2,1,868.1,8.96669e-05
172,15479.7,0,-127.64,-4.60907,7,2,1,868.1,8.96669e-05
172,15624.7,1,-120.692,2.3391,7,2,1,868.1,8.96669e-05
172,15769.7,1,-119.619,3.41225,7,2,1,868.1,8.96669e-05
172,15914.7,1,-107.216,15.8145,7,2,1,868.1,8.96669e-05
173,12.9339,1,-94.5872,28.4437,9,11,1,868.1,0.00233334
173,157.934,0,-113.986,9.04496,11,5,1,868.1,0.00208538
173,302.934,1,-99.5724,23.4585,12,2,1,868.1,0.00209033
173,447.934,1,-100.975,22.0556,7,14,1,868.1,0.00142112
173,592.934,1,-120.615,2.41544,10,5,1,868.1,0.00117222
173,737.934,1,-108.031,14.9996,11,2,1,868.1,0.00104517
173,882.934,1,-119.567,3.46416,7,2,1,868.1,8.96669e-05
173,1027.93,1,-122.768,0.262955,7,2,1,868.1,8.96669e-05
173,1172.93,1,-100.856,22.1744,7,2,1,868.1,8.96669e-05
173,1317.93,1,-114.721,8.30985,7,2,1,868.1,8.96669e-05
173,1462.93,0,-125.01,-1.97935,7,2,1,868.1,8.96669e-05
173,1607.93,1,-115.617,7.41402,7,2,1,868.1,8.96669e-05
173,1752.93,1,-109.089,13.942,7,2,1,868.1,8.96669e-05
173,1897.93,1,-110.533,12.4977,7,2,1,868.1,8.96669e-05
173,2042.93,1,-118.55,4.4804,7,2,1,868.1,8.96669e-05
173,2187.93,1,-110.345,12.6862,7,2,1,868.1,8.96669e-05
173,2332.93,1,-105.143,17.8879,7,2,1,868.1,8.96669e-05
173,2477.93,1,-118.889,4.14223,7,2,1,868.1,8.96669e-05
173,2622.93,1,-123.911,-0.879988,7,2,1,868.1,8.96669e-05
173,2767.93,1,-120.989,2.04198,7,2,1,868.1,8.96669e-05
173,2912.93,1,-120.314,2.71679,7,2,1,868.1,8.96669e-05
173,3057.93,1,-106.542,16.4888,7,2,1,868.1,8.96669e-05
173,3202.93,1,-117.415,5.61576,7,2,1,868.1,8.96669e-05
173,3347.93,1,-105.086,17.9454,7,2,1,868.1,8.96669e-05
173,3492.93,1,-118.617,4.41417,7,2,1,868.1,8.96669e-05
173,3637.93,1,-111.976,11.0549,7,2,1,868.1,8.96669e-05
173,3782.93,1,-117.861,5.16947,7,2,1,868.1,8.96669e-05
173,3927.93,1,-111.091,11.9395,7,2,1,868.1,8.96669e-05
173,4072.93,1,-111.951,11.0796,7,2,1,868.1,8.96669e-05
173,4217.93,0,-129.404,-6.37306,7,2,1,868.1,8.96669e-05
173,4362.93,1,-114.542,8.48903,7,2,1,868.1,8.96669e-05
173,4507.93,1,-113.79,9.24042,7,2,1,868.1,8.96669e-05
173,4652.93,1,-101.732,21.2987,7,2,1,868.1,8.96669e-05
173,4797.93,1,-102.828,20.2027,7,2,1,868.1,8.96669e-05
173,4942.93,1,-120.769,2.26228,7,2,1,868.1,8.96669e-05
173,5087.93,1,-120.865,2.1662,7,2,1,868.1,8.96669e-05
173,5232.93,1,-123.382,-0.351357,7,2,1,868.1,8.96669e-05
173,5377.93,1,-111.602,11.4288,7,2,1,868.1,8.96669e-05
173,5522.93,1,-114.638,8.39263,7,2,1,868.1,8.96669e-05
173,5667.93,1,-112.927,10.1041,7,2,1,868.1,8.96669e-05
173,5812.93,1,-114.999,8.03211,7,2,1,868.1,8.96669e-05
173,5957.93,1,-119.702,3.32877,7,2,1,868.1,8.96669e-05
173,6102.93,1,-121.131,1.90016,7,2,1,868.1,8.96669e-05
173,6247.93,1,-114.37,8.66057,7,2,1,868.1,8.96669e-05
173,6392.93,1,-105.022,18.0091,7,2,1,868.1,8.96669e-05
173,6537.93,1,-116.439,6.59236,7,2,1,868.1,8.96669e-05
173,6682.93,1,-101.14,21.891,7,2,1,868.1,8.96669e-05
173,6827.93,1,-109.539,13.4915,7,2,1,868.1,8.96669e-05
173,6972.93,1,-104.582,18.4485,7,2,1,868.1,8.96669e-05
173,7117.93,1,-115.67,7.36079,7,2,1,868.1,8.96669e-05
173,7262.93,1,-107.365,15.6663,7,2,1,868.1,8.96669e-05
173,7407.93,1,-122.08,0.951017,7,2,1,868.1,8.96669e-05
173,7552.93,1,-113.412,9.61894,7,2,1,868.1,8.96669e-05
173,7697.93,1,-108.351,14.6803,7,2,1,868.1,8.96669e-05
173,7842.93,1,-96.3355,26.6954,7,2,1,868.1,8.96669e-05
173,7987.93,1,-115.289,7.74153,7,2,1,868.1,8.96669e-05
173,8132.93,1,-113.115,9.91624,7,2,1,868.1,8.96669e-05
173,8277.93,1,-107.463,15.5679,7,2,1,868.1,8.96669e-05
173,8422.93,1,-106.291,16.7404,7,2,1,868.1,8.96669e-05
173,8567.93,1,-116.203,6.82791,7,2,1,868.1,8.96669e-05
173,8712.93,1,-112.592,10.439,7,2,1,868.1,8.96669e-05
173,8857.93,1,-111.034,11.9972,7,2,1,868.1,8.96669e-05
173,9002.93,1,-123.358,-0.327123,7,2,1,868.1,8.96669e-05
173,9147.93,1,-103.896,19.1346,7,2,1,868.1,8.96669e-05
173,9292.93,1,-107.944,15.0867,7,2,1,868.1,8.96669e-05
173,9437.93,1,-111.074,11.9566,7,2,1,868.1,8.96669e-05
173,9582.93,1,-103.804,19.2273,7,2,1,868.1,8.96669e-05
173,9727.93,1,-104.163,18.8677,7,2,1,868.1,8.96669e-05
173,9872.93,1,-113.93,9.10052,7,2,1,868.1,8.96669e-05
173,10017.9,1,-117.482,5.54922,7,2,1,868.1,8.96669e-05
173,10162.9,1,-109.493,13.5381,7,2,1,868.1,8.96669e-05
173,10307.9,1,-115.24,7.79099,7,2,1,868.1,8.96669e-05
173,10452.9,1,-110.725,12.3058,7,2,1,868.1,8.96669e-05
173,10597.9,1,-115.63,7.40077,7,2,1,868.1,8.96669e-05
173,10742.9,1,-98.1648,24.8661,7,2,1,868.1,8.96669e-05
173,10887.9,1,-107.885,15.1455,7,2,1,868.1,8.96669e-05
173,11032.9,0,-128.389,-5.35822,7,2,1,868.1,8.96669e-05
173,11177.9,1,-104.355,18.6758,7,2,1,868.1,8.96669e-05
173,11322.9,1,-101.755,21.2757,7,2,1,868.1,8.96669e-05
173,11467.9,1,-113.102,9.92901,7,2,1,868.1,8.96669e-05
173,11612.9,1,-118.276,4.75502,7,2,1,868.1,8.96669e-05
173,11757.9,1,-105.277,17.7542,7,2,1,868.1,8.96669e-05
173,11902.9,1,-117.714,5.31711,7,2,1,868.1,8.96669e-05
173,12047.9,1,-121.597,1.43396,7,2,1,868.1,8.96669e-05
173,12192.9,1,-111.66,11.3704,7,2,1,868.1,8.96669e-05
173,12337.9,1,-91.7055,31.3254,7,2,1,868.1,8.96669e-05
173,12482.9,0,-124.596,-1.5652,7,2,1,868.1,8.96669e-05
173,12627.9,0,-124.409,-1.37813,7,2,1,868.1,8.96669e-05
173,12772.9,1,-107.533,15.498,7,2,1,868.1,8.96669e-05
173,12917.9,1,-112.822,10.2086,7,2,1,868.1,8.96669e-05
173,13062.9,1,-106.503,16.5279,7,2,1,868.1,8.96669e-05
173,13207.9,1,-111.478,11.5525,7,2,1,868.1,8.96669e-05
173,13352.9,1,-109.62,13.4105,7,2,1,868.1,8.96669e-05
173,13497.9,1,-103.773,19.2574,7,2,1,868.1,8.96669e-05
173,13642.9,1,-114.54,8.4904,7,2,1,868.1,8.96669e-05
173,13787.9,1,-112.367,10.6641,7,2,1,868.1,8.96669e-05
173,13932.9,1,-114.602,8.42843,7,2,1,868.1,8.96669e-05
173,14077.9,1,-114.911,8.1198,7,2,1,868.1,8.96669e-05
173,14222.9,1,-108.524,14.5073,7,2,1,868.1,8.96669e-05
173,14367.9,1,-115.668,7.3624,7,2,1,868.1,8.96669e-05
173,14512.9,1,-114.424,8.60665,7,2,1,868.1,8.96669e-05
173,14657.9,0,-126.099,-3.06854,7,2,1,868.1,8.96669e-05
173,14802.9,1,-115.704,7.32692,7,2,1,868.1,8.96669e-05
173,14947.9,1,-102.37,20.6604,7,2,1,868.1,8.96669e-05
173,15092.9,1,-104.198,18.8329,7,2,1,868.1,8.96669e-05
173,15237.9,1,-113.622,9.40915,7,2,1,868.1,8.96669e-05
173,15382.9,1,-113.409,9.62191,7,2,1,868.1,8.96669e-05
173,15527.9,1,-105.488,17.5427,7,2,1,868.1,8.96669e-05
173,15672.9,1,-104.834,18.1973,7,2,1,868.1,8.96669e-05
173,15817.9,1,-111.516,11.5146,7,2,1,868.1,8.96669e-05
174,84.1087,1,-106.416,16.6146,9,11,1,868.1,0.00233334
174,229.109,0,-96.8801,26.1508,11,5,1,868.1,0.00208538
174,374.109,1,-123.065,-0.0345147,12,2,1,868.1,0.00209033
174,519.109,1,-92.7167,30.3142,7,14,1,868.1,0.00142112
174,664.109,1,-123.149,-0.118145,10,5,1,868.1,0.00117222
174,809.109,1,-117.505,5.52597,11,2,1,868.1,0.00104517
174,954.109,1,-112.695,10.3359,7,2,1,868.1,8.96669e-05
174,1099.11,1,-121.481,1.55028,7,2,1,868.1,8.96669e-05
174,1244.11,1,-120.529,2.50141,7,2,1,868.1,8.96669e-05
174,1389.11,1,-111.497,11.5343,7,2,1,868.1,8.96669e-05
174,1534.11,1,-117.909,5.12172,7,2,1,868.1,8.96669e-05
174,1679.11,1,-120.564,2.46709,7,2,1,868.1,8.96669e-05
174,1824.11,0,-130.365,-7.33403,7,2,1,868.1,8.96669e-05
