DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
340,300487,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,304087,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,307687,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,311287,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,314887,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,318487,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,322087,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,325687,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,329287,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,332887,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,336487,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,340087,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,343687,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,347287,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,350887,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,354487,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,358087,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,361687,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,365287,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,368887,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,372487,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,376087,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,379687,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,383287,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,386887,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,390487,1,-109.236,13.7946,8,5,1,868.1,0.000325436
340,394087,1,-109.236,13.7946,8,5,1,868.1,0.000325436
341,2470.11,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,6070.11,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,9670.11,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,13270.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,16870.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,20470.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,24070.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,27670.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,31270.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,34870.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,38470.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,42070.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,45670.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,49270.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,52870.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,56470.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,60070.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,63670.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,67270.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,70870.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,74470.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,78070.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,81670.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,85270.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,88870.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,92470.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,96070.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,99670.1,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,103270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,106870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,110470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,114070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,117670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,121270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,124870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,128470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,132070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,135670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,139270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,142870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,146470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,150070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,153670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,157270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,160870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,164470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,168070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,171670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,175270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,178870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,182470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,186070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,189670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,193270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,196870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,200470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,204070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,207670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,211270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,214870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,218470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,222070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,225670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,229270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,232870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,236470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,240070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,243670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,247270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,250870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,254470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,258070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,261670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,265270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,268870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,272470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,276070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,279670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,283270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,286870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,290470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,294070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,297670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,301270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,304870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,308470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,312070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,315670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,319270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,322870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,326470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,330070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,333670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,337270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,340870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,344470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,348070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,351670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,355270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,358870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,362470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,366070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,369670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,373270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,376870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,380470,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,384070,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,387670,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,391270,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
341,394870,1,-97.1974,25.8335,8,5,1,868.1,0.000325436
342,153.662,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,3753.66,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,7353.66,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,10953.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,14553.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,18153.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,21753.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,25353.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,28953.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,32553.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,36153.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,39753.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,43353.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,46953.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,50553.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,54153.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,57753.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,61353.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,64953.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,68553.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,72153.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,75753.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,79353.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,82953.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,86553.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,90153.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,93753.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,97353.7,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,100954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,104554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,108154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,111754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,115354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,118954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,122554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,126154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,129754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,133354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,136954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,140554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,144154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,147754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,151354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,154954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,158554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,162154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,165754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,169354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,172954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,176554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,180154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,183754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,187354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,190954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,194554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,198154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,201754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,205354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,208954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,212554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,216154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,219754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,223354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,226954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,230554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,234154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,237754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,241354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,244954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,248554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,252154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,255754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,259354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,262954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,266554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,270154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,273754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,277354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,280954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,284554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,288154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,291754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,295354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,298954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,302554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,306154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,309754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,313354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,316954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,320554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,324154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,327754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,331354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,334954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,338554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,342154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,345754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,349354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,352954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,356554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,360154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,363754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,367354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,370954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,374554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,378154,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,381754,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,385354,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,388954,1,-115.424,7.60656,8,5,1,868.1,0.000325436
342,392554,1,-115.424,7.60656,8,5,1,868.1,0.000325436
343,2714.83,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,6314.83,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,9914.83,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,13514.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,17114.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,20714.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,24314.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,27914.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,31514.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,35114.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,38714.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,42314.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,45914.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,49514.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,53114.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,56714.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,60314.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,63914.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,67514.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,71114.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,74714.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,78314.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,81914.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,85514.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,89114.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,92714.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,96314.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,99914.8,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,103515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,107115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,110715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,114315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,117915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,121515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,125115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,128715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,132315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,135915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,139515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,143115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,146715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,150315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,153915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,157515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,161115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,164715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,168315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,171915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,175515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,179115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,182715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,186315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,189915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,193515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,197115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,200715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,204315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,207915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,211515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,215115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,218715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,222315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,225915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,229515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,233115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,236715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,240315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,243915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,247515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,251115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,254715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,258315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,261915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,265515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,269115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,272715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,276315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,279915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,283515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,287115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,290715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,294315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,297915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,301515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,305115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,308715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,312315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,315915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,319515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,323115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,326715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,330315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,333915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,337515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,341115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,344715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,348315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,351915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,355515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,359115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,362715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,366315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,369915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,373515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,377115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,380715,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,384315,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,387915,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,391515,1,-106.559,16.4724,8,5,1,868.1,0.000325436
343,395115,1,-106.559,16.4724,8,5,1,868.1,0.000325436
344,1266.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,4866.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,8466.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,12066.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,15666.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,19266.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,22866.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,26466.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,30066.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,33666.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,37266.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,40866.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,44466.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,48066.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,51666.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,55266.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,58866.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,62466.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,66066.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,69666.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,73266.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,76866.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,80466.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,84066.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,87666.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,91266.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,94866.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,98466.9,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,102067,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,105667,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,109267,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,112867,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,116467,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,120067,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,123667,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,127267,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,130867,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,134467,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,138067,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,141667,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,145267,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,148867,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,152467,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,156067,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,159667,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,163267,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,166867,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,170467,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,174067,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,177667,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,181267,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,184867,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,188467,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,192067,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,195667,1,-114.754,8.27672,8,5,1,868.1,0.000325436
