DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
277,2818.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,2963.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,3108.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,3253.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,3398.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,3543.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,3688.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,3833.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,3978.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,4123.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,4268.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,4413.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,4558.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,4703.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,4848.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,4993.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,5138.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,5283.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,5428.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,5573.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,5718.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,5863.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,6008.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,6153.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,6298.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,6443.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,6588.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,6733.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,6878.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,7023.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,7168.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,7313.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,7458.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,7603.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,7748.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,7893.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,8038.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,8183.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,8328.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,8473.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,8618.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,8763.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,8908.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,9053.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,9198.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,9343.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,9488.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,9633.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,9778.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,9923.86,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,10068.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,10213.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,10358.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,10503.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,10648.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,10793.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,10938.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,11083.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,11228.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,11373.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,11518.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,11663.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,11808.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,11953.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,12098.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,12243.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,12388.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,12533.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,12678.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,12823.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,12968.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,13113.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,13258.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,13403.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,13548.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,13693.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,13838.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,13983.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,14128.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,14273.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,14418.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,14563.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,14708.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,14853.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,14998.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,15143.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,15288.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,15433.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,15578.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,15723.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
277,15868.9,1,-108.703,14.3278,8,5,1,868.1,0.000325436
278,142.088,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,287.088,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,432.088,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,577.088,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,722.088,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,867.088,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,1012.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,1157.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,1302.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,1447.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,1592.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,1737.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,1882.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,2027.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,2172.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,2317.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,2462.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,2607.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,2752.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,2897.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,3042.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,3187.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,3332.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,3477.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,3622.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,3767.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,3912.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,4057.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,4202.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,4347.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,4492.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,4637.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,4782.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,4927.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,5072.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,5217.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,5362.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,5507.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,5652.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,5797.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,5942.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,6087.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,6232.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,6377.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,6522.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,6667.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,6812.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,6957.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,7102.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,7247.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,7392.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,7537.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,7682.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,7827.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,7972.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,8117.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,8262.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,8407.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,8552.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,8697.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,8842.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,8987.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,9132.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,9277.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,9422.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,9567.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,9712.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,9857.09,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,10002.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,10147.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,10292.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,10437.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,10582.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,10727.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,10872.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,11017.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,11162.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,11307.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,11452.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,11597.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,11742.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,11887.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,12032.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,12177.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,12322.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,12467.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,12612.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,12757.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,12902.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,13047.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,13192.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,13337.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,13482.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,13627.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,13772.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,13917.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,14062.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,14207.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,14352.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,14497.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,14642.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,14787.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,14932.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,15077.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,15222.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,15367.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,15512.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,15657.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,15802.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
278,15947.1,1,-95.3785,27.6524,8,5,1,868.1,0.000325436
279,100.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,245.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,390.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,535.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,680.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,825.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,970.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,1115.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,1260.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,1405.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,1550.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,1695.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,1840.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,1985.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,2130.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,2275.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,2420.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,2565.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,2710.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,2855.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,3000.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,3145.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,3290.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,3435.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,3580.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,3725.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,3870.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,4015.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,4160.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,4305.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,4450.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,4595.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,4740.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,4885.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,5030.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,5175.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,5320.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,5465.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,5610.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,5755.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,5900.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,6045.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,6190.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,6335.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,6480.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,6625.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,6770.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,6915.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,7060.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,7205.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,7350.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,7495.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,7640.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,7785.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,7930.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,8075.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,8220.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,8365.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,8510.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,8655.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,8800.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,8945.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,9090.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,9235.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,9380.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,9525.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,9670.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,9815.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,9960.13,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,10105.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,10250.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,10395.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,10540.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,10685.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,10830.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,10975.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,11120.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,11265.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,11410.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,11555.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,11700.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,11845.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,11990.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,12135.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,12280.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,12425.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,12570.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,12715.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,12860.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,13005.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,13150.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,13295.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,13440.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,13585.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,13730.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,13875.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,14020.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,14165.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,14310.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,14455.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,14600.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,14745.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,14890.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,15035.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,15180.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,15325.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,15470.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,15615.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,15760.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
279,15905.1,0,-111.363,11.6678,8,5,1,868.1,0.000325436
280,132.483,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,277.483,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,422.483,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,567.483,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,712.483,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,857.483,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,1002.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,1147.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,1292.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,1437.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,1582.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,1727.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,1872.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,2017.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,2162.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,2307.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,2452.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,2597.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,2742.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,2887.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,3032.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,3177.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,3322.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,3467.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,3612.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,3757.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,3902.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,4047.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,4192.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,4337.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,4482.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,4627.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,4772.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,4917.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,5062.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,5207.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,5352.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,5497.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,5642.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,5787.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,5932.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,6077.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,6222.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,6367.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,6512.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,6657.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,6802.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,6947.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,7092.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,7237.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,7382.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,7527.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,7672.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,7817.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,7962.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,8107.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,8252.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,8397.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,8542.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,8687.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,8832.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,8977.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,9122.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,9267.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,9412.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,9557.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,9702.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,9847.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,9992.48,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,10137.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,10282.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,10427.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,10572.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,10717.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,10862.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,11007.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,11152.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,11297.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,11442.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,11587.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,11732.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,11877.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,12022.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,12167.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,12312.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,12457.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
280,12602.5,1,-106.092,16.939,8,5,1,868.1,0.000325436
