DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
86,59751.7,1,-116.902,6.1284,8,5,1,868.1,0.000325436
86,63351.7,1,-111.555,11.4755,8,5,1,868.1,0.000325436
86,66951.7,1,-108.139,14.8923,8,5,1,868.1,0.000325436
86,70551.7,1,-100.513,22.5181,8,5,1,868.1,0.000325436
86,74151.7,1,-100.471,22.5596,8,5,1,868.1,0.000325436
86,77751.7,1,-119.186,3.8454,8,5,1,868.1,0.000325436
86,81351.7,1,-101.439,21.5921,8,5,1,868.1,0.000325436
86,84951.7,1,-117.057,5.97435,8,5,1,868.1,0.000325436
86,88551.7,1,-105.387,17.6442,8,5,1,868.1,0.000325436
86,92151.7,1,-113.653,9.37774,8,5,1,868.1,0.000325436
86,95751.7,1,-112.255,10.7758,8,5,1,868.1,0.000325436
86,99351.7,1,-108.312,14.7193,8,5,1,868.1,0.000325436
86,102952,1,-103.353,19.6784,8,5,1,868.1,0.000325436
86,106552,1,-108.745,14.2857,8,5,1,868.1,0.000325436
86,110152,1,-93.1279,29.903,8,5,1,868.1,0.000325436
86,113752,1,-102.325,20.7056,8,5,1,868.1,0.000325436
86,117352,1,-103.495,19.5359,8,5,1,868.1,0.000325436
86,120952,1,-107.787,15.2442,8,5,1,868.1,0.000325436
86,124552,1,-92.4193,30.6116,8,5,1,868.1,0.000325436
86,128152,1,-112.493,10.538,8,5,1,868.1,0.000325436
86,131752,1,-99.9335,23.0974,8,5,1,868.1,0.000325436
86,135352,1,-112.167,10.8637,8,5,1,868.1,0.000325436
86,138952,1,-118.796,4.23459,8,5,1,868.1,0.000325436
86,142552,1,-107.121,15.9098,8,5,1,868.1,0.000325436
86,146152,1,-105.907,17.1234,8,5,1,868.1,0.000325436
86,149752,1,-116.642,6.38928,8,5,1,868.1,0.000325436
86,153352,1,-107.027,16.0041,8,5,1,868.1,0.000325436
86,156952,1,-100.18,22.8507,8,5,1,868.1,0.000325436
86,160552,1,-89.5568,33.4741,8,5,1,868.1,0.000325436
86,164152,1,-107.303,15.7275,8,5,1,868.1,0.000325436
86,167752,1,-103.556,19.4745,8,5,1,868.1,0.000325436
86,171352,1,-92.1525,30.8784,8,5,1,868.1,0.000325436
86,174952,1,-100.919,22.112,8,5,1,868.1,0.000325436
86,178552,1,-105.319,17.7118,8,5,1,868.1,0.000325436
86,182152,1,-81.6718,41.3591,8,5,1,868.1,0.000325436
86,185752,1,-96.2283,26.8026,8,5,1,868.1,0.000325436
86,189352,1,-107.618,15.413,8,5,1,868.1,0.000325436
86,192952,1,-116.364,6.66719,8,5,1,868.1,0.000325436
86,196552,1,-98.8416,24.1893,8,5,1,868.1,0.000325436
86,200152,1,-104.676,18.3552,8,5,1,868.1,0.000325436
86,203752,1,-106.989,16.042,8,5,1,868.1,0.000325436
86,207352,1,-103.048,19.9833,8,5,1,868.1,0.000325436
86,210952,1,-105.507,17.5244,8,5,1,868.1,0.000325436
86,214552,1,-108.411,14.6196,8,5,1,868.1,0.000325436
86,218152,1,-103.596,19.4344,8,5,1,868.1,0.000325436
86,221752,1,-102.829,20.2017,8,5,1,868.1,0.000325436
86,225352,1,-105.342,17.689,8,5,1,868.1,0.000325436
86,228952,1,-98.2113,24.8196,8,5,1,868.1,0.000325436
86,232552,1,-107.475,15.5554,8,5,1,868.1,0.000325436
86,236152,1,-105.507,17.5235,8,5,1,868.1,0.000325436
86,239752,1,-108.32,14.7107,8,5,1,868.1,0.000325436
86,243352,1,-111.089,11.942,8,5,1,868.1,0.000325436
86,246952,1,-114.209,8.82239,8,5,1,868.1,0.000325436
86,250552,1,-101.858,21.1732,8,5,1,868.1,0.000325436
86,254152,1,-108.82,14.2111,8,5,1,868.1,0.000325436
86,257752,1,-99.4452,23.5857,8,5,1,868.1,0.000325436
86,261352,1,-109.994,13.0364,8,5,1,868.1,0.000325436
86,264952,1,-96.5093,26.5216,8,5,1,868.1,0.000325436
86,268552,1,-112.469,10.5618,8,5,1,868.1,0.000325436
86,272152,1,-103.843,19.1879,8,5,1,868.1,0.000325436
86,275752,1,-101.777,21.2538,8,5,1,868.1,0.000325436
86,279352,1,-102.398,20.6329,8,5,1,868.1,0.000325436
86,282952,1,-96.0096,27.0213,8,5,1,868.1,0.000325436
86,286552,1,-114.144,8.88726,8,5,1,868.1,0.000325436
86,290152,1,-97.2313,25.7996,8,5,1,868.1,0.000325436
86,293752,1,-99.9105,23.1204,8,5,1,868.1,0.000325436
86,297352,1,-104.998,18.0332,8,5,1,868.1,0.000325436
86,300952,1,-92.6892,30.3417,8,5,1,868.1,0.000325436
86,304552,1,-101.934,21.0967,8,5,1,868.1,0.000325436
86,308152,1,-113.759,9.27165,8,5,1,868.1,0.000325436
86,311752,1,-101.351,21.68,8,5,1,868.1,0.000325436
86,315352,1,-100.643,22.3883,8,5,1,868.1,0.000325436
86,318952,1,-106.992,16.0391,8,5,1,868.1,0.000325436
86,322552,1,-110.718,12.3127,8,5,1,868.1,0.000325436
86,326152,1,-110.992,12.0387,8,5,1,868.1,0.000325436
86,329752,1,-108.308,14.7228,8,5,1,868.1,0.000325436
86,333352,1,-94.3527,28.6782,8,5,1,868.1,0.000325436
86,336952,1,-96.1299,26.901,8,5,1,868.1,0.000325436
86,340552,1,-98.9515,24.0794,8,5,1,868.1,0.000325436
86,344152,1,-112.151,10.8798,8,5,1,868.1,0.000325436
86,347752,1,-101.04,21.9912,8,5,1,868.1,0.000325436
86,351352,1,-108.3,14.7311,8,5,1,868.1,0.000325436
86,354952,1,-106.537,16.494,8,5,1,868.1,0.000325436
86,358552,1,-107.859,15.172,8,5,1,868.1,0.000325436
86,362152,1,-105.651,17.3801,8,5,1,868.1,0.000325436
86,365752,1,-103.849,19.1821,8,5,1,868.1,0.000325436
86,369352,1,-113.737,9.29439,8,5,1,868.1,0.000325436
86,372952,1,-113.121,9.90997,8,5,1,868.1,0.000325436
86,376552,1,-90.3024,32.7285,8,5,1,868.1,0.000325436
86,380152,1,-109.921,13.1099,8,5,1,868.1,0.000325436
86,383752,1,-99.3086,23.7223,8,5,1,868.1,0.000325436
86,387352,1,-109.87,13.1611,8,5,1,868.1,0.000325436
86,390952,1,-114.196,8.83465,8,5,1,868.1,0.000325436
86,394552,1,-98.2557,24.7752,8,5,1,868.1,0.000325436
87,2250.05,0,-129.22,-6.18938,8,5,1,868.1,0.000325436
87,5850.05,1,-121.86,1.17048,8,5,1,868.1,0.000325436
87,9450.05,1,-107.796,15.2349,8,5,1,868.1,0.000325436
87,13050,1,-120.749,2.28194,8,5,1,868.1,0.000325436
87,16650,1,-104.45,18.5806,8,5,1,868.1,0.000325436
87,20250,1,-119.406,3.62502,8,5,1,868.1,0.000325436
87,23850,0,-128.105,-5.07402,8,5,1,868.1,0.000325436
87,27450,1,-115.731,7.29962,8,5,1,868.1,0.000325436
87,31050,1,-124.597,-1.56596,8,5,1,868.1,0.000325436
87,34650,1,-110.424,12.6071,8,5,1,868.1,0.000325436
87,38250,1,-114.757,8.27364,8,5,1,868.1,0.000325436
87,41850,0,-130.774,-7.74277,8,5,1,868.1,0.000325436
87,45450,1,-112.34,10.6906,8,5,1,868.1,0.000325436
87,49050,1,-116.649,6.38214,8,5,1,868.1,0.000325436
87,52650,1,-118.714,4.31737,8,5,1,868.1,0.000325436
87,56250,1,-121.224,1.80717,8,5,1,868.1,0.000325436
87,59850,0,-129.989,-6.95843,8,5,1,868.1,0.000325436
87,63450,0,-128.471,-5.44012,8,5,1,868.1,0.000325436
87,67050,1,-106.627,16.4036,8,5,1,868.1,0.000325436
87,70650,1,-119.44,3.59136,8,5,1,868.1,0.000325436
87,74250,1,-120.039,2.99226,8,5,1,868.1,0.000325436
87,77850,0,-133.841,-10.8101,8,5,1,868.1,0.000325436
87,81450,1,-113.733,9.29754,8,5,1,868.1,0.000325436
87,85050,1,-116.389,6.64193,8,5,1,868.1,0.000325436
87,88650,1,-109.74,13.2907,8,5,1,868.1,0.000325436
87,92250,1,-116.64,6.39052,8,5,1,868.1,0.000325436
87,95850,1,-107.561,15.4696,8,5,1,868.1,0.000325436
87,99450,1,-118.76,4.27042,8,5,1,868.1,0.000325436
87,103050,1,-106.983,16.0475,8,5,1,868.1,0.000325436
87,106650,1,-121.552,1.4792,8,5,1,868.1,0.000325436
87,110250,1,-107.678,15.3532,8,5,1,868.1,0.000325436
87,113850,1,-121.728,1.3029,8,5,1,868.1,0.000325436
87,117450,1,-126.164,-3.13341,8,5,1,868.1,0.000325436
87,121050,1,-114.946,8.08516,8,5,1,868.1,0.000325436
87,124650,0,-132.711,-9.68039,8,5,1,868.1,0.000325436
87,128250,1,-100.025,23.0063,8,5,1,868.1,0.000325436
87,131850,1,-115.32,7.71102,8,5,1,868.1,0.000325436
87,135450,1,-109.386,13.6446,8,5,1,868.1,0.000325436
87,139050,1,-121.363,1.6678,8,5,1,868.1,0.000325436
87,142650,1,-121.548,1.48272,8,5,1,868.1,0.000325436
87,146250,1,-124.539,-1.50798,8,5,1,868.1,0.000325436
87,149850,1,-107.742,15.289,8,5,1,868.1,0.000325436
87,153450,1,-120.545,2.48621,8,5,1,868.1,0.000325436
87,157050,1,-102.662,20.3689,8,5,1,868.1,0.000325436
87,160650,1,-119.216,3.81532,8,5,1,868.1,0.000325436
87,164250,1,-119.332,3.69866,8,5,1,868.1,0.000325436
87,167850,1,-118.909,4.12217,8,5,1,868.1,0.000325436
87,171450,0,-127.619,-4.58793,8,5,1,868.1,0.000325436
87,175050,1,-115.102,7.92869,8,5,1,868.1,0.000325436
87,178650,1,-113.833,9.19803,8,5,1,868.1,0.000325436
87,182250,1,-106.352,16.6784,8,5,1,868.1,0.000325436
87,185850,0,-133.876,-10.845,8,5,1,868.1,0.000325436
87,189450,1,-116.38,6.65051,8,5,1,868.1,0.000325436
87,193050,1,-115.33,7.7007,8,5,1,868.1,0.000325436
87,196650,1,-113.227,9.80346,8,5,1,868.1,0.000325436
87,200250,1,-126.53,-3.4987,8,5,1,868.1,0.000325436
87,203850,0,-132.835,-9.80371,8,5,1,868.1,0.000325436
87,207450,0,-127.82,-4.78913,8,5,1,868.1,0.000325436
87,211050,0,-130.448,-7.41754,8,5,1,868.1,0.000325436
87,214650,1,-118.106,4.92504,8,5,1,868.1,0.000325436
87,218250,1,-112.599,10.4323,8,5,1,868.1,0.000325436
87,221850,1,-116.577,6.45342,8,5,1,868.1,0.000325436
87,225450,1,-116.812,6.21905,8,5,1,868.1,0.000325436
87,229050,0,-127.292,-4.26119,8,5,1,868.1,0.000325436
87,232650,1,-124.992,-1.9609,8,5,1,868.1,0.000325436
87,236250,1,-115.545,7.4854,8,5,1,868.1,0.000325436
87,239850,1,-121.918,1.11298,8,5,1,868.1,0.000325436
87,243450,1,-121.594,1.43728,8,5,1,868.1,0.000325436
87,247050,1,-118.208,4.82245,8,5,1,868.1,0.000325436
87,250650,1,-116.193,6.83803,8,5,1,868.1,0.000325436
87,254250,0,-127.268,-4.23665,8,5,1,868.1,0.000325436
87,257850,1,-110.383,12.6483,8,5,1,868.1,0.000325436
87,261450,1,-112.182,10.8487,8,5,1,868.1,0.000325436
87,265050,1,-118.83,4.2014,8,5,1,868.1,0.000325436
87,268650,1,-113.783,9.24764,8,5,1,868.1,0.000325436
87,272250,1,-122.302,0.728478,8,5,1,868.1,0.000325436
87,275850,1,-110.061,12.9694,8,5,1,868.1,0.000325436
87,279450,1,-126.405,-3.37385,8,5,1,868.1,0.000325436
87,283050,1,-113.261,9.7695,8,5,1,868.1,0.000325436
87,286650,1,-125.189,-2.15838,8,5,1,868.1,0.000325436
87,290250,1,-113.141,9.88979,8,5,1,868.1,0.000325436
87,293850,1,-104.808,18.2226,8,5,1,868.1,0.000325436
87,297450,1,-107.656,15.3744,8,5,1,868.1,0.000325436
87,301050,1,-116.994,6.03737,8,5,1,868.1,0.000325436
87,304650,1,-121.789,1.24235,8,5,1,868.1,0.000325436
87,308250,1,-108.001,15.0301,8,5,1,868.1,0.000325436
87,311850,1,-110.83,12.2013,8,5,1,868.1,0.000325436
87,315450,1,-114.194,8.83731,8,5,1,868.1,0.000325436
87,319050,1,-125.12,-2.08909,8,5,1,868.1,0.000325436
87,322650,1,-116.598,6.43247,8,5,1,868.1,0.000325436
87,326250,0,-128.865,-5.83382,8,5,1,868.1,0.000325436
87,329850,1,-106.921,16.1096,8,5,1,868.1,0.000325436
87,333450,1,-114.24,8.79057,8,5,1,868.1,0.000325436
87,337050,1,-106.393,16.6377,8,5,1,868.1,0.000325436
87,340650,0,-129.644,-6.61354,8,5,1,868.1,0.000325436
87,344250,1,-111.147,11.8843,8,5,1,868.1,0.000325436
87,347850,1,-110.144,12.887,8,5,1,868.1,0.000325436
87,351450,1,-112.642,10.3893,8,5,1,868.1,0.000325436
87,355050,1,-104.574,18.4573,8,5,1,868.1,0.000325436
87,358650,1,-114.038,8.99266,8,5,1,868.1,0.000325436
87,362250,1,-115.087,7.94379,8,5,1,868.1,0.000325436
87,365850,1,-105.753,17.2775,8,5,1,868.1,0.000325436
87,369450,0,-127.091,-4.05994,8,5,1,868.1,0.000325436
87,373050,0,-128.803,-5.77241,8,5,1,868.1,0.000325436
87,376650,0,-129.959,-6.92765,8,5,1,868.1,0.000325436
87,380250,1,-120.128,2.90273,8,5,1,868.1,0.000325436
87,383850,1,-103.982,19.0484,8,5,1,868.1,0.000325436
87,387450,0,-127.224,-4.19312,8,5,1,868.1,0.000325436
87,391050,1,-112.562,10.4687,8,5,1,868.1,0.000325436
87,394650,1,-123.358,-0.327423,8,5,1,868.1,0.000325436
88,3325.34,1,-111.558,11.4725,8,5,1,868.1,0.000325436
88,6925.34,1,-94.6943,28.3366,8,5,1,868.1,0.000325436
88,10525.3,1,-102.642,20.3893,8,5,1,868.1,0.000325436
88,14125.3,1,-109.869,13.1615,8,5,1,868.1,0.000325436
88,17725.3,1,-99.0113,24.0196,8,5,1,868.1,0.000325436
88,21325.3,1,-115.929,7.10237,8,5,1,868.1,0.000325436
88,24925.3,1,-108.605,14.4255,8,5,1,868.1,0.000325436
88,28525.3,1,-111.831,11.2001,8,5,1,868.1,0.000325436
88,32125.3,1,-108.974,14.0572,8,5,1,868.1,0.000325436
88,35725.3,1,-117.946,5.08528,8,5,1,868.1,0.000325436
88,39325.3,1,-110.007,13.0239,8,5,1,868.1,0.000325436
88,42925.3,1,-90.702,32.3289,8,5,1,868.1,0.000325436
88,46525.3,1,-121.18,1.85139,8,5,1,868.1,0.000325436
88,50125.3,1,-114.412,8.61868,8,5,1,868.1,0.000325436
88,53725.3,0,-129.788,-6.75712,8,5,1,868.1,0.000325436
88,57325.3,1,-112.814,10.2167,8,5,1,868.1,0.000325436
88,60925.3,1,-101.867,21.1642,8,5,1,868.1,0.000325436
88,64525.3,1,-102.326,20.7051,8,5,1,868.1,0.000325436
88,68125.3,1,-103.091,19.94,8,5,1,868.1,0.000325436
88,71725.3,1,-122.341,0.689425,8,5,1,868.1,0.000325436
88,75325.3,1,-96.9619,26.069,8,5,1,868.1,0.000325436
88,78925.3,1,-121.483,1.54752,8,5,1,868.1,0.000325436
88,82525.3,1,-104.602,18.4292,8,5,1,868.1,0.000325436
88,86125.3,1,-114.016,9.015,8,5,1,868.1,0.000325436
88,89725.3,1,-103.782,19.2488,8,5,1,868.1,0.000325436
88,93325.3,1,-107.939,15.0919,8,5,1,868.1,0.000325436
88,96925.3,1,-113.465,9.56565,8,5,1,868.1,0.000325436
88,100525,1,-111.037,11.9944,8,5,1,868.1,0.000325436
88,104125,1,-102.414,20.617,8,5,1,868.1,0.000325436
88,107725,1,-98.1865,24.8444,8,5,1,868.1,0.000325436
88,111325,1,-109.909,13.1218,8,5,1,868.1,0.000325436
88,114925,1,-107.512,15.5188,8,5,1,868.1,0.000325436
88,118525,1,-101.491,21.5397,8,5,1,868.1,0.000325436
88,122125,1,-105.243,17.788,8,5,1,868.1,0.000325436
88,125725,1,-118.633,4.39839,8,5,1,868.1,0.000325436
88,129325,1,-97.8555,25.1754,8,5,1,868.1,0.000325436
88,132925,1,-104.93,18.1008,8,5,1,868.1,0.000325436
88,136525,1,-92.069,30.9619,8,5,1,868.1,0.000325436
88,140125,1,-104.843,18.1876,8,5,1,868.1,0.000325436
88,143725,1,-105.535,17.4957,8,5,1,868.1,0.000325436
88,147325,1,-108.172,14.8587,8,5,1,868.1,0.000325436
88,150925,1,-109.417,13.6143,8,5,1,868.1,0.000325436
88,154525,1,-114.24,8.79117,8,5,1,868.1,0.000325436
88,158125,1,-109.392,13.639,8,5,1,868.1,0.000325436
88,161725,1,-105.729,17.3019,8,5,1,868.1,0.000325436
88,165325,1,-106.075,16.9561,8,5,1,868.1,0.000325436
88,168925,1,-112.92,10.111,8,5,1,868.1,0.000325436
88,172525,1,-98.2208,24.8101,8,5,1,868.1,0.000325436
88,176125,1,-114.161,8.87039,8,5,1,868.1,0.000325436
88,179725,1,-106.939,16.0924,8,5,1,868.1,0.000325436
88,183325,1,-103.282,19.7485,8,5,1,868.1,0.000325436
88,186925,1,-102.196,20.8348,8,5,1,868.1,0.000325436
88,190525,1,-114.468,8.56298,8,5,1,868.1,0.000325436
88,194125,1,-97.5461,25.4848,8,5,1,868.1,0.000325436
88,197725,1,-102.178,20.853,8,5,1,868.1,0.000325436
88,201325,1,-111.359,11.6719,8,5,1,868.1,0.000325436
88,204925,1,-92.7378,30.2931,8,5,1,868.1,0.000325436
88,208525,1,-99.1418,23.8891,8,5,1,868.1,0.000325436
88,212125,1,-106.056,16.975,8,5,1,868.1,0.000325436
88,215725,1,-116.221,6.80954,8,5,1,868.1,0.000325436
88,219325,1,-110.254,12.7769,8,5,1,868.1,0.000325436
88,222925,1,-117.425,5.60588,8,5,1,868.1,0.000325436
88,226525,1,-101.664,21.3669,8,5,1,868.1,0.000325436
88,230125,1,-115.293,7.73742,8,5,1,868.1,0.000325436
88,233725,1,-102.071,20.9599,8,5,1,868.1,0.000325436
88,237325,1,-121.353,1.67761,8,5,1,868.1,0.000325436
88,240925,1,-111.435,11.5959,8,5,1,868.1,0.000325436
88,244525,1,-113.766,9.26501,8,5,1,868.1,0.000325436
88,248125,1,-106.896,16.1348,8,5,1,868.1,0.000325436
88,251725,1,-106.954,16.077,8,5,1,868.1,0.000325436
88,255325,1,-105.943,17.0879,8,5,1,868.1,0.000325436
88,258925,1,-104.367,18.6638,8,5,1,868.1,0.000325436
88,262525,1,-108.415,14.6159,8,5,1,868.1,0.000325436
88,266125,1,-108.668,14.3627,8,5,1,868.1,0.000325436
88,269725,1,-104.902,18.1284,8,5,1,868.1,0.000325436
88,273325,1,-99.6217,23.4092,8,5,1,868.1,0.000325436
88,276925,1,-111.946,11.0844,8,5,1,868.1,0.000325436
88,280525,1,-113.02,10.0112,8,5,1,868.1,0.000325436
88,284125,1,-94.8024,28.2285,8,5,1,868.1,0.000325436
88,287725,1,-102.608,20.423,8,5,1,868.1,0.000325436
88,291325,0,-132.173,-9.14207,8,5,1,868.1,0.000325436
88,294925,1,-119.732,3.29923,8,5,1,868.1,0.000325436
88,298525,1,-98.9954,24.0355,8,5,1,868.1,0.000325436
88,302125,1,-101.027,22.0038,8,5,1,868.1,0.000325436
88,305725,1,-116.249,6.78163,8,5,1,868.1,0.000325436
88,309325,1,-113.31,9.72083,8,5,1,868.1,0.000325436
88,312925,1,-100.167,22.8641,8,5,1,868.1,0.000325436
88,316525,1,-98.3947,24.6362,8,5,1,868.1,0.000325436
88,320125,1,-100.128,22.9026,8,5,1,868.1,0.000325436
88,323725,1,-101.407,21.6239,8,5,1,868.1,0.000325436
88,327325,1,-115.249,7.78179,8,5,1,868.1,0.000325436
88,330925,1,-109.38,13.6505,8,5,1,868.1,0.000325436
88,334525,1,-102.646,20.3844,8,5,1,868.1,0.000325436
88,338125,1,-108.746,14.2849,8,5,1,868.1,0.000325436
88,341725,1,-102.799,20.2314,8,5,1,868.1,0.000325436
88,345325,1,-105.778,17.2526,8,5,1,868.1,0.000325436
88,348925,1,-107.577,15.454,8,5,1,868.1,0.000325436
88,352525,1,-112.55,10.4809,8,5,1,868.1,0.000325436
88,356125,1,-98.4811,24.5498,8,5,1,868.1,0.000325436
88,359725,1,-108.975,14.0557,8,5,1,868.1,0.000325436
88,363325,1,-116.489,6.54173,8,5,1,868.1,0.000325436
88,366925,1,-109.1,13.9304,8,5,1,868.1,0.000325436
88,370525,1,-101.309,21.7224,8,5,1,868.1,0.000325436
88,374125,1,-107.584,15.4466,8,5,1,868.1,0.000325436
88,377725,1,-106.034,16.9965,8,5,1,868.1,0.000325436
88,381325,1,-98.5251,24.5058,8,5,1,868.1,0.000325436
88,384925,1,-92.7797,30.2512,8,5,1,868.1,0.000325436
88,388525,1,-113.64,9.39061,8,5,1,868.1,0.000325436
88,392125,1,-104.472,18.5585,8,5,1,868.1,0.000325436
88,395725,1,-111.925,11.1061,8,5,1,868.1,0.000325436
89,661.437,1,-107.195,15.8363,8,5,1,868.1,0.000325436
89,4261.44,1,-117.496,5.53458,8,5,1,868.1,0.000325436
89,7861.44,1,-115.384,7.64651,8,5,1,868.1,0.000325436
89,11461.4,1,-118.35,4.68048,8,5,1,868.1,0.000325436
89,15061.4,1,-110.987,12.0444,8,5,1,868.1,0.000325436
89,18661.4,1,-111,12.031,8,5,1,868.1,0.000325436
89,22261.4,1,-99.7421,23.2888,8,5,1,868.1,0.000325436
89,25861.4,1,-110.209,12.8215,8,5,1,868.1,0.000325436
89,29461.4,1,-112.493,10.5379,8,5,1,868.1,0.000325436
89,33061.4,1,-121.039,1.99165,8,5,1,868.1,0.000325436
89,36661.4,1,-115.13,7.90108,8,5,1,868.1,0.000325436
89,40261.4,1,-107.08,15.9511,8,5,1,868.1,0.000325436
89,43861.4,1,-98.1161,24.9148,8,5,1,868.1,0.000325436
89,47461.4,1,-120.038,2.99302,8,5,1,868.1,0.000325436
89,51061.4,1,-114.789,8.2419,8,5,1,868.1,0.000325436
89,54661.4,1,-111.114,11.9165,8,5,1,868.1,0.000325436
89,58261.4,1,-87.5019,35.529,8,5,1,868.1,0.000325436
89,61861.4,1,-119.392,3.63893,8,5,1,868.1,0.000325436
89,65461.4,1,-119.815,3.21591,8,5,1,868.1,0.000325436
89,69061.4,1,-119.164,3.86724,8,5,1,868.1,0.000325436
89,72661.4,1,-107.088,15.9428,8,5,1,868.1,0.000325436
89,76261.4,1,-116.287,6.74402,8,5,1,868.1,0.000325436
89,79861.4,1,-124.792,-1.76086,8,5,1,868.1,0.000325436
89,83461.4,1,-122.534,0.497228,8,5,1,868.1,0.000325436
89,87061.4,1,-115.395,7.63595,8,5,1,868.1,0.000325436
89,90661.4,1,-125.742,-2.71107,8,5,1,868.1,0.000325436
89,94261.4,1,-109.477,13.5543,8,5,1,868.1,0.000325436
89,97861.4,1,-114.889,8.14188,8,5,1,868.1,0.000325436
89,101461,0,-138.141,-15.1101,8,5,1,868.1,0.000325436
89,105061,1,-121.181,1.84985,8,5,1,868.1,0.000325436
89,108661,1,-125.246,-2.21536,8,5,1,868.1,0.000325436
89,112261,1,-117.567,5.46416,8,5,1,868.1,0.000325436
89,115861,1,-120.384,2.64737,8,5,1,868.1,0.000325436
89,119461,1,-118.805,4.22587,8,5,1,868.1,0.000325436
89,123061,1,-118.939,4.09144,8,5,1,868.1,0.000325436
89,126661,1,-112.005,11.0254,8,5,1,868.1,0.000325436
89,130261,1,-119.346,3.6852,8,5,1,868.1,0.000325436
89,133861,1,-116.301,6.72989,8,5,1,868.1,0.000325436
89,137461,1,-121.505,1.52631,8,5,1,868.1,0.000325436
89,141061,1,-101.414,21.6164,8,5,1,868.1,0.000325436
89,144661,1,-122.18,0.851097,8,5,1,868.1,0.000325436
89,148261,1,-123.693,-0.661767,8,5,1,868.1,0.000325436
89,151861,1,-117.449,5.58182,8,5,1,868.1,0.000325436
89,155461,1,-118.212,4.81853,8,5,1,868.1,0.000325436
89,159061,1,-114.93,8.10105,8,5,1,868.1,0.000325436
89,162661,1,-108.94,14.0909,8,5,1,868.1,0.000325436
89,166261,1,-120.33,2.70062,8,5,1,868.1,0.000325436
89,169861,1,-120.853,2.17825,8,5,1,868.1,0.000325436
89,173461,1,-118.24,4.79091,8,5,1,868.1,0.000325436
89,177061,1,-118.008,5.02262,8,5,1,868.1,0.000325436
89,180661,1,-108.359,14.6722,8,5,1,868.1,0.000325436
89,184261,1,-111.061,11.9704,8,5,1,868.1,0.000325436
89,187861,1,-113.732,9.29858,8,5,1,868.1,0.000325436
89,191461,0,-136.663,-13.6317,8,5,1,868.1,0.000325436
89,195061,0,-128.231,-5.20029,8,5,1,868.1,0.000325436
89,198661,1,-110.624,12.4066,8,5,1,868.1,0.000325436
89,202261,1,-98.7675,24.2634,8,5,1,868.1,0.000325436
89,205861,1,-116.559,6.47191,8,5,1,868.1,0.000325436
89,209461,1,-113.336,9.69538,8,5,1,868.1,0.000325436
89,213061,1,-115.787,7.24411,8,5,1,868.1,0.000325436
89,216661,1,-123.879,-0.848105,8,5,1,868.1,0.000325436
89,220261,1,-120.936,2.09518,8,5,1,868.1,0.000325436
89,223861,1,-113.279,9.75188,8,5,1,868.1,0.000325436
89,227461,1,-104.702,18.3293,8,5,1,868.1,0.000325436
89,231061,1,-112.357,10.6742,8,5,1,868.1,0.000325436
89,234661,1,-110.263,12.7677,8,5,1,868.1,0.000325436
89,238261,1,-112.306,10.7248,8,5,1,868.1,0.000325436
89,241861,1,-111.547,11.4835,8,5,1,868.1,0.000325436
89,245461,1,-120.446,2.5854,8,5,1,868.1,0.000325436
89,249061,1,-106.9,16.1311,8,5,1,868.1,0.000325436
89,252661,1,-126.62,-3.58882,8,5,1,868.1,0.000325436
89,256261,1,-125.535,-2.50406,8,5,1,868.1,0.000325436
89,259861,1,-107.475,15.5559,8,5,1,868.1,0.000325436
89,263461,1,-118.556,4.47482,8,5,1,868.1,0.000325436
89,267061,1,-123.228,-0.197171,8,5,1,868.1,0.000325436
89,270661,0,-131.537,-8.50591,8,5,1,868.1,0.000325436
89,274261,1,-115.107,7.924,8,5,1,868.1,0.000325436
89,277861,1,-108.418,14.6129,8,5,1,868.1,0.000325436
89,281461,1,-104.649,18.3814,8,5,1,868.1,0.000325436
89,285061,1,-112.897,10.1338,8,5,1,868.1,0.000325436
89,288661,1,-111.889,11.1423,8,5,1,868.1,0.000325436
89,292261,1,-114.727,8.30371,8,5,1,868.1,0.000325436
89,295861,1,-109.562,13.4686,8,5,1,868.1,0.000325436
89,299461,1,-121.267,1.76401,8,5,1,868.1,0.000325436
89,303061,1,-109.894,13.1374,8,5,1,868.1,0.000325436
89,306661,1,-113.882,9.14902,8,5,1,868.1,0.000325436
89,310261,1,-117.254,5.77668,8,5,1,868.1,0.000325436
89,313861,1,-106.805,16.226,8,5,1,868.1,0.000325436
89,317461,1,-113.722,9.30878,8,5,1,868.1,0.000325436
89,321061,1,-118.011,5.01985,8,5,1,868.1,0.000325436
89,324661,1,-116.619,6.41222,8,5,1,868.1,0.000325436
89,328261,1,-117.94,5.09053,8,5,1,868.1,0.000325436
89,331861,1,-124.397,-1.36639,8,5,1,868.1,0.000325436
89,335461,1,-105.488,17.5432,8,5,1,868.1,0.000325436
89,339061,1,-117.421,5.60965,8,5,1,868.1,0.000325436
89,342661,1,-101.011,22.02,8,5,1,868.1,0.000325436
89,346261,1,-115.491,7.54016,8,5,1,868.1,0.000325436
89,349861,1,-120.175,2.85601,8,5,1,868.1,0.000325436
89,353461,1,-110.53,12.5012,8,5,1,868.1,0.000325436
89,357061,1,-115.513,7.51802,8,5,1,868.1,0.000325436
89,360661,1,-111.111,11.92,8,5,1,868.1,0.000325436
89,364261,1,-103.499,19.5323,8,5,1,868.1,0.000325436
89,367861,1,-119.32,3.71085,8,5,1,868.1,0.000325436
