DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
123,355016,1,-126.856,-3.82497,8,5,1,868.1,0.000325436
123,358616,1,-126.858,-3.8275,8,5,1,868.1,0.000325436
123,362216,1,-126.861,-3.83004,8,5,1,868.1,0.000325436
123,365816,0,-148.878,-25.8472,8,5,1,868.1,0.000325436
123,369416,0,-139.711,-16.6799,8,5,1,868.1,0.000325436
123,373016,1,-126.07,-3.0388,8,5,1,868.1,0.000325436
123,376616,0,-142.302,-19.2712,8,5,1,868.1,0.000325436
123,380216,0,-134.303,-11.2725,8,5,1,868.1,0.000325436
123,383816,0,-150.525,-27.494,8,5,1,868.1,0.000325436
123,387416,0,-137.916,-14.8846,8,5,1,868.1,0.000325436
123,391016,0,-139.069,-16.0377,8,5,1,868.1,0.000325436
123,394616,0,-143.589,-20.5585,8,5,1,868.1,0.000325436
124,555.672,1,-109.43,13.6009,8,5,1,868.1,0.000325436
124,4155.67,1,-123.731,-0.700195,8,5,1,868.1,0.000325436
124,7755.67,0,-136.206,-13.1749,8,5,1,868.1,0.000325436
124,11355.7,0,-137.092,-14.0615,8,5,1,868.1,0.000325436
124,14955.7,1,-125.215,-2.18406,8,5,1,868.1,0.000325436
124,18555.7,0,-132.243,-9.21243,8,5,1,868.1,0.000325436
124,22155.7,0,-141.131,-18.1001,8,5,1,868.1,0.000325436
124,25755.7,0,-130.517,-7.48649,8,5,1,868.1,0.000325436
124,29355.7,0,-129.64,-6.60891,8,5,1,868.1,0.000325436
124,32955.7,1,-113.189,9.84153,8,5,1,868.1,0.000325436
124,36555.7,1,-113.202,9.82889,8,5,1,868.1,0.000325436
124,40155.7,1,-113.215,9.81625,8,5,1,868.1,0.000325436
124,43755.7,0,-129.38,-6.34929,8,5,1,868.1,0.000325436
124,47355.7,1,-121.704,1.32685,8,5,1,868.1,0.000325436
124,50955.7,1,-121.118,1.91294,8,5,1,868.1,0.000325436
124,54555.7,0,-127.294,-4.26288,8,5,1,868.1,0.000325436
124,58155.7,0,-139.231,-16.2001,8,5,1,868.1,0.000325436
124,61755.7,0,-129.791,-6.76041,8,5,1,868.1,0.000325436
124,65355.7,0,-128.571,-5.54048,8,5,1,868.1,0.000325436
124,68955.7,1,-125.159,-2.12782,8,5,1,868.1,0.000325436
124,72555.7,1,-125.311,-2.28006,8,5,1,868.1,0.000325436
124,76155.7,1,-118.223,4.80762,8,5,1,868.1,0.000325436
124,79755.7,0,-133.448,-10.4171,8,5,1,868.1,0.000325436
124,83355.7,0,-129.527,-6.49623,8,5,1,868.1,0.000325436
124,86955.7,0,-127.289,-4.25771,8,5,1,868.1,0.000325436
124,90555.7,0,-138.303,-15.2721,8,5,1,868.1,0.000325436
124,94155.7,1,-125.008,-1.97719,8,5,1,868.1,0.000325436
124,97755.7,0,-129.074,-6.04304,8,5,1,868.1,0.000325436
124,101356,0,-133.12,-10.0888,8,5,1,868.1,0.000325436
124,104956,0,-135.02,-11.9893,8,5,1,868.1,0.000325436
124,108556,0,-132.605,-9.57399,8,5,1,868.1,0.000325436
124,112156,0,-135.231,-12.1996,8,5,1,868.1,0.000325436
124,115756,0,-140.707,-17.6763,8,5,1,868.1,0.000325436
124,119356,0,-131.318,-8.28702,8,5,1,868.1,0.000325436
124,122956,1,-120.222,2.80863,8,5,1,868.1,0.000325436
124,126556,0,-144.607,-21.5758,8,5,1,868.1,0.000325436
124,130156,0,-129.258,-6.22707,8,5,1,868.1,0.000325436
124,133756,0,-156.524,-33.4931,8,5,1,868.1,0.000325436
124,137356,0,-139.828,-16.7976,8,5,1,868.1,0.000325436
124,140956,0,-139.959,-16.928,8,5,1,868.1,0.000325436
124,144556,0,-129.855,-6.82369,8,5,1,868.1,0.000325436
124,148156,1,-119.907,3.12387,8,5,1,868.1,0.000325436
124,151756,1,-120.676,2.35451,8,5,1,868.1,0.000325436
124,155356,0,-135.738,-12.7066,8,5,1,868.1,0.000325436
124,158956,0,-131.163,-8.13243,8,5,1,868.1,0.000325436
124,162556,0,-136.156,-13.1254,8,5,1,868.1,0.000325436
124,166156,1,-113.673,9.35741,8,5,1,868.1,0.000325436
124,169756,1,-113.686,9.34512,8,5,1,868.1,0.000325436
124,173356,0,-136.492,-13.4609,8,5,1,868.1,0.000325436
124,176956,0,-130.997,-7.96573,8,5,1,868.1,0.000325436
124,180556,0,-127.769,-4.73771,8,5,1,868.1,0.000325436
124,184156,0,-130.738,-7.70731,8,5,1,868.1,0.000325436
124,187756,1,-120.058,2.97317,8,5,1,868.1,0.000325436
124,191356,0,-134.035,-11.0043,8,5,1,868.1,0.000325436
124,194956,1,-125.647,-2.61646,8,5,1,868.1,0.000325436
124,198556,0,-136.288,-13.2566,8,5,1,868.1,0.000325436
124,202156,1,-114.121,8.9095,8,5,1,868.1,0.000325436
124,205756,1,-114.122,8.90873,8,5,1,868.1,0.000325436
124,209356,0,-137.954,-14.9227,8,5,1,868.1,0.000325436
124,212956,0,-158.472,-35.4409,8,5,1,868.1,0.000325436
124,216556,0,-136.727,-13.6961,8,5,1,868.1,0.000325436
124,220156,0,-129.742,-6.71082,8,5,1,868.1,0.000325436
124,223756,0,-129.133,-6.10244,8,5,1,868.1,0.000325436
124,227356,1,-114.7,8.33061,8,5,1,868.1,0.000325436
124,230956,1,-114.673,8.35774,8,5,1,868.1,0.000325436
124,234556,0,-129.494,-6.46318,8,5,1,868.1,0.000325436
124,238156,1,-115.536,7.49465,8,5,1,868.1,0.000325436
124,241756,1,-115.537,7.49341,8,5,1,868.1,0.000325436
124,245356,1,-115.539,7.49215,8,5,1,868.1,0.000325436
124,248956,1,-115.54,7.4909,8,5,1,868.1,0.000325436
124,252556,0,-133.909,-10.8778,8,5,1,868.1,0.000325436
124,256156,1,-125.276,-2.2454,8,5,1,868.1,0.000325436
124,259756,1,-121.098,1.93284,8,5,1,868.1,0.000325436
124,263356,1,-125.413,-2.38183,8,5,1,868.1,0.000325436
124,266956,0,-150.69,-27.6588,8,5,1,868.1,0.000325436
124,270556,0,-140.394,-17.3631,8,5,1,868.1,0.000325436
124,274156,1,-123.844,-0.813178,8,5,1,868.1,0.000325436
124,277756,0,-140.373,-17.3416,8,5,1,868.1,0.000325436
124,281356,0,-134.253,-11.2225,8,5,1,868.1,0.000325436
124,284956,0,-149.174,-26.1432,8,5,1,868.1,0.000325436
124,288556,0,-134.678,-11.6468,8,5,1,868.1,0.000325436
124,292156,0,-127.493,-4.46249,8,5,1,868.1,0.000325436
124,295756,0,-136.763,-13.7319,8,5,1,868.1,0.000325436
124,299356,1,-119.323,3.70788,8,5,1,868.1,0.000325436
124,302956,0,-137.276,-14.2456,8,5,1,868.1,0.000325436
124,306556,0,-132.44,-9.40934,8,5,1,868.1,0.000325436
124,310156,0,-135.223,-12.1916,8,5,1,868.1,0.000325436
124,313756,0,-132.088,-9.05735,8,5,1,868.1,0.000325436
124,317356,0,-128.185,-5.15373,8,5,1,868.1,0.000325436
124,320956,0,-134.611,-11.5806,8,5,1,868.1,0.000325436
124,324556,0,-134.689,-11.6577,8,5,1,868.1,0.000325436
124,328156,1,-121.983,1.04819,8,5,1,868.1,0.000325436
124,331756,0,-147.842,-24.8115,8,5,1,868.1,0.000325436
124,335356,1,-120.683,2.34774,8,5,1,868.1,0.000325436
124,338956,1,-120.681,2.34959,8,5,1,868.1,0.000325436
124,342556,1,-120.679,2.35144,8,5,1,868.1,0.000325436
124,346156,1,-120.678,2.35329,8,5,1,868.1,0.000325436
124,349756,1,-120.676,2.35513,8,5,1,868.1,0.000325436
124,353356,1,-120.674,2.35698,8,5,1,868.1,0.000325436
124,356956,1,-120.672,2.35883,8,5,1,868.1,0.000325436
124,360556,1,-120.67,2.36068,8,5,1,868.1,0.000325436
124,364156,1,-120.668,2.36253,8,5,1,868.1,0.000325436
124,367756,1,-120.667,2.36438,8,5,1,868.1,0.000325436
124,371356,1,-120.665,2.36622,8,5,1,868.1,0.000325436
124,374956,1,-120.663,2.36807,8,5,1,868.1,0.000325436
124,378556,0,-137.005,-13.974,8,5,1,868.1,0.000325436
124,382156,1,-120.508,2.52311,8,5,1,868.1,0.000325436
124,385756,0,-139.765,-16.7339,8,5,1,868.1,0.000325436
124,389356,1,-123.302,-0.271322,8,5,1,868.1,0.000325436
124,392956,1,-123.302,-0.27103,8,5,1,868.1,0.000325436
125,297.448,1,-114.641,8.39032,8,5,1,868.1,0.000325436
125,3897.45,1,-126.28,-3.24918,8,5,1,868.1,0.000325436
125,7497.45,0,-127.078,-4.04667,8,5,1,868.1,0.000325436
125,11097.4,0,-151.979,-28.9479,8,5,1,868.1,0.000325436
125,14697.4,1,-118.082,4.94884,8,5,1,868.1,0.000325436
125,18297.4,0,-128.031,-4.99998,8,5,1,868.1,0.000325436
125,21897.4,0,-138.374,-15.3435,8,5,1,868.1,0.000325436
125,25497.4,0,-137.926,-14.8947,8,5,1,868.1,0.000325436
125,29097.4,1,-119.402,3.62896,8,5,1,868.1,0.000325436
125,32697.4,1,-119.407,3.62435,8,5,1,868.1,0.000325436
125,36297.4,0,-140.094,-17.0634,8,5,1,868.1,0.000325436
125,39897.4,0,-134.772,-11.7406,8,5,1,868.1,0.000325436
125,43497.4,0,-150.815,-27.7842,8,5,1,868.1,0.000325436
125,47097.4,0,-133.105,-10.0738,8,5,1,868.1,0.000325436
125,50697.4,0,-134.13,-11.0992,8,5,1,868.1,0.000325436
125,54297.4,0,-133.855,-10.8238,8,5,1,868.1,0.000325436
125,57897.4,0,-133.232,-10.201,8,5,1,868.1,0.000325436
125,61497.4,0,-128.047,-5.01658,8,5,1,868.1,0.000325436
125,65097.4,1,-117.593,5.43782,8,5,1,868.1,0.000325436
125,68697.4,1,-117.601,5.42979,8,5,1,868.1,0.000325436
125,72297.4,0,-142.051,-19.0197,8,5,1,868.1,0.000325436
125,75897.4,0,-138.504,-15.4728,8,5,1,868.1,0.000325436
125,79497.4,0,-137.724,-14.6934,8,5,1,868.1,0.000325436
125,83097.4,0,-140.654,-17.6231,8,5,1,868.1,0.000325436
125,86697.4,0,-144.995,-21.9645,8,5,1,868.1,0.000325436
125,90297.4,1,-121.996,1.03459,8,5,1,868.1,0.000325436
125,93897.4,0,-145.463,-22.4319,8,5,1,868.1,0.000325436
125,97497.4,0,-141.172,-18.1415,8,5,1,868.1,0.000325436
125,101097,0,-150.513,-27.4819,8,5,1,868.1,0.000325436
125,104697,0,-134.099,-11.0682,8,5,1,868.1,0.000325436
125,108297,0,-144.086,-21.0553,8,5,1,868.1,0.000325436
125,111897,0,-141.118,-18.0875,8,5,1,868.1,0.000325436
125,115497,0,-156.204,-33.1728,8,5,1,868.1,0.000325436
125,119097,0,-143.568,-20.5368,8,5,1,868.1,0.000325436
125,122697,1,-123.834,-0.803448,8,5,1,868.1,0.000325436
125,126297,1,-123.84,-0.809286,8,5,1,868.1,0.000325436
125,129897,1,-123.846,-0.815122,8,5,1,868.1,0.000325436
125,133497,0,-140.234,-17.2031,8,5,1,868.1,0.000325436
125,137097,1,-124.906,-1.87494,8,5,1,868.1,0.000325436
125,140697,0,-146.036,-23.0051,8,5,1,868.1,0.000325436
125,144297,1,-125.034,-2.00304,8,5,1,868.1,0.000325436
125,147897,0,-134.734,-11.7036,8,5,1,868.1,0.000325436
125,151497,0,-150.217,-27.1864,8,5,1,868.1,0.000325436
125,155097,0,-130.015,-6.98405,8,5,1,868.1,0.000325436
125,158697,1,-125.961,-2.92978,8,5,1,868.1,0.000325436
125,162297,0,-135.644,-12.6133,8,5,1,868.1,0.000325436
125,165897,0,-138.192,-15.1612,8,5,1,868.1,0.000325436
125,169497,0,-137.981,-14.95,8,5,1,868.1,0.000325436
125,173097,0,-140.069,-17.0384,8,5,1,868.1,0.000325436
125,176697,0,-146.887,-23.8557,8,5,1,868.1,0.000325436
125,180297,0,-134.302,-11.2706,8,5,1,868.1,0.000325436
125,183897,0,-130.353,-7.32178,8,5,1,868.1,0.000325436
125,187497,0,-130.604,-7.57313,8,5,1,868.1,0.000325436
125,191097,0,-138.752,-15.7213,8,5,1,868.1,0.000325436
125,194697,0,-130.181,-7.15041,8,5,1,868.1,0.000325436
125,198297,0,-135.864,-12.8331,8,5,1,868.1,0.000325436
125,201897,1,-122.198,0.833125,8,5,1,868.1,0.000325436
125,205497,0,-139.199,-16.1685,8,5,1,868.1,0.000325436
125,209097,0,-130.709,-7.67815,8,5,1,868.1,0.000325436
125,212697,0,-132.549,-9.51767,8,5,1,868.1,0.000325436
125,216297,0,-130.632,-7.60119,8,5,1,868.1,0.000325436
125,219897,0,-140.531,-17.5004,8,5,1,868.1,0.000325436
125,223497,0,-147.662,-24.6314,8,5,1,868.1,0.000325436
125,227097,0,-135.852,-12.8212,8,5,1,868.1,0.000325436
125,230697,0,-136.082,-13.0507,8,5,1,868.1,0.000325436
125,234297,0,-139.087,-16.056,8,5,1,868.1,0.000325436
125,237897,0,-130.492,-7.46095,8,5,1,868.1,0.000325436
125,241497,1,-116.435,6.59571,8,5,1,868.1,0.000325436
125,245097,0,-128.344,-5.31315,8,5,1,868.1,0.000325436
125,248697,1,-124.354,-1.32342,8,5,1,868.1,0.000325436
125,252297,0,-133.72,-10.6888,8,5,1,868.1,0.000325436
125,255897,1,-116.232,6.79883,8,5,1,868.1,0.000325436
125,259497,1,-116.222,6.80906,8,5,1,868.1,0.000325436
125,263097,0,-127.947,-4.91621,8,5,1,868.1,0.000325436
125,266697,0,-137.275,-14.2443,8,5,1,868.1,0.000325436
125,270297,0,-140.083,-17.0521,8,5,1,868.1,0.000325436
125,273897,0,-138.322,-15.2915,8,5,1,868.1,0.000325436
125,277497,0,-131.353,-8.32246,8,5,1,868.1,0.000325436
125,281097,0,-129.241,-6.20997,8,5,1,868.1,0.000325436
125,284697,1,-116.834,6.19738,8,5,1,868.1,0.000325436
125,288297,1,-116.839,6.19142,8,5,1,868.1,0.000325436
125,291897,0,-138.923,-15.8921,8,5,1,868.1,0.000325436
125,295497,0,-134.745,-11.7139,8,5,1,868.1,0.000325436
125,299097,0,-153.747,-30.7162,8,5,1,868.1,0.000325436
125,302697,0,-127.661,-4.62974,8,5,1,868.1,0.000325436
125,306297,1,-118.027,5.00341,8,5,1,868.1,0.000325436
125,309897,0,-130.747,-7.71587,8,5,1,868.1,0.000325436
125,313497,0,-131.638,-8.60672,8,5,1,868.1,0.000325436
125,317097,1,-125.93,-2.89932,8,5,1,868.1,0.000325436
125,320697,0,-140.339,-17.3078,8,5,1,868.1,0.000325436
125,324297,0,-136.379,-13.348,8,5,1,868.1,0.000325436
125,327897,1,-121.86,1.17115,8,5,1,868.1,0.000325436
125,331497,1,-121.863,1.16825,8,5,1,868.1,0.000325436
125,335097,1,-121.866,1.16535,8,5,1,868.1,0.000325436
125,338697,0,-133.945,-10.9139,8,5,1,868.1,0.000325436
125,342297,0,-140.637,-17.6062,8,5,1,868.1,0.000325436
125,345897,0,-132.1,-9.06914,8,5,1,868.1,0.000325436
125,349497,0,-127.85,-4.8196,8,5,1,868.1,0.000325436
125,353097,0,-130.124,-7.09283,8,5,1,868.1,0.000325436
125,356697,0,-133.778,-10.7469,8,5,1,868.1,0.000325436
125,360297,0,-134.463,-11.4317,8,5,1,868.1,0.000325436
125,363897,0,-140.618,-17.5872,8,5,1,868.1,0.000325436
125,367497,0,-132.357,-9.32659,8,5,1,868.1,0.000325436
125,371097,1,-122.062,0.968708,8,5,1,868.1,0.000325436
125,374697,0,-129.173,-6.14212,8,5,1,868.1,0.000325436
125,378297,0,-128.898,-5.86758,8,5,1,868.1,0.000325436
125,381897,0,-137.761,-14.7297,8,5,1,868.1,0.000325436
125,385497,1,-123.664,-0.633535,8,5,1,868.1,0.000325436
125,389097,0,-140.124,-17.0935,8,5,1,868.1,0.000325436
125,392697,1,-124.395,-1.36402,8,5,1,868.1,0.000325436
126,1724.9,1,-114.667,8.36418,8,5,1,868.1,0.000325436
126,5324.9,0,-140.628,-17.5969,8,5,1,868.1,0.000325436
126,8924.9,0,-140.235,-17.204,8,5,1,868.1,0.000325436
126,12524.9,0,-135.185,-12.1539,8,5,1,868.1,0.000325436
126,16124.9,0,-129.144,-6.11359,8,5,1,868.1,0.000325436
126,19724.9,0,-143.514,-20.483,8,5,1,868.1,0.000325436
126,23324.9,0,-139.39,-16.3592,8,5,1,868.1,0.000325436
126,26924.9,0,-133.724,-10.6935,8,5,1,868.1,0.000325436
126,30524.9,0,-130.278,-7.24666,8,5,1,868.1,0.000325436
126,34124.9,0,-130.345,-7.31366,8,5,1,868.1,0.000325436
126,37724.9,1,-121.785,1.24631,8,5,1,868.1,0.000325436
126,41324.9,1,-115.384,7.64642,8,5,1,868.1,0.000325436
126,44924.9,0,-132.272,-9.24124,8,5,1,868.1,0.000325436
126,48524.9,0,-133.145,-10.1144,8,5,1,868.1,0.000325436
126,52124.9,0,-139.819,-16.7879,8,5,1,868.1,0.000325436
126,55724.9,0,-133.449,-10.4183,8,5,1,868.1,0.000325436
126,59324.9,0,-135.211,-12.1798,8,5,1,868.1,0.000325436
126,62924.9,1,-126.193,-3.16181,8,5,1,868.1,0.000325436
126,66524.9,1,-112.123,10.9079,8,5,1,868.1,0.000325436
126,70124.9,1,-112.131,10.9002,8,5,1,868.1,0.000325436
126,73724.9,0,-133.143,-10.1125,8,5,1,868.1,0.000325436
126,77324.9,0,-132.143,-9.11185,8,5,1,868.1,0.000325436
126,80924.9,0,-132.193,-9.16254,8,5,1,868.1,0.000325436
126,84524.9,0,-129.297,-6.26627,8,5,1,868.1,0.000325436
126,88124.9,1,-121.106,1.92532,8,5,1,868.1,0.000325436
126,91724.9,0,-137.558,-14.5273,8,5,1,868.1,0.000325436
126,95324.9,0,-127.147,-4.11646,8,5,1,868.1,0.000325436
126,98924.9,0,-134.549,-11.5184,8,5,1,868.1,0.000325436
126,102525,0,-141.474,-18.4429,8,5,1,868.1,0.000325436
126,106125,0,-134.199,-11.1677,8,5,1,868.1,0.000325436
126,109725,0,-127.706,-4.67548,8,5,1,868.1,0.000325436
126,113325,0,-134.934,-11.903,8,5,1,868.1,0.000325436
126,116925,0,-135.363,-12.3316,8,5,1,868.1,0.000325436
126,120525,0,-137.515,-14.4842,8,5,1,868.1,0.000325436
126,124125,1,-126.548,-3.51724,8,5,1,868.1,0.000325436
126,127725,0,-135.381,-12.3499,8,5,1,868.1,0.000325436
126,131325,0,-142.659,-19.6286,8,5,1,868.1,0.000325436
126,134925,1,-121.525,1.50558,8,5,1,868.1,0.000325436
126,138525,1,-121.53,1.50097,8,5,1,868.1,0.000325436
126,142125,1,-121.535,1.49636,8,5,1,868.1,0.000325436
126,145725,1,-121.539,1.49175,8,5,1,868.1,0.000325436
126,149325,1,-121.544,1.48714,8,5,1,868.1,0.000325436
126,152925,0,-134.486,-11.4547,8,5,1,868.1,0.000325436
126,156525,0,-131.171,-8.13971,8,5,1,868.1,0.000325436
126,160125,0,-137.605,-14.5738,8,5,1,868.1,0.000325436
126,163725,0,-135.862,-12.8316,8,5,1,868.1,0.000325436
126,167325,0,-135.953,-12.9225,8,5,1,868.1,0.000325436
126,170925,0,-146.192,-23.1609,8,5,1,868.1,0.000325436
126,174525,0,-132.713,-9.68164,8,5,1,868.1,0.000325436
126,178125,0,-131.213,-8.18177,8,5,1,868.1,0.000325436
126,181725,0,-133.834,-10.8033,8,5,1,868.1,0.000325436
126,185325,1,-118.18,4.85107,8,5,1,868.1,0.000325436
126,188925,1,-118.172,4.85884,8,5,1,868.1,0.000325436
126,192525,1,-118.164,4.86662,8,5,1,868.1,0.000325436
126,196125,0,-148.03,-24.9993,8,5,1,868.1,0.000325436
126,199725,1,-125.595,-2.56399,8,5,1,868.1,0.000325436
126,203325,0,-128.5,-5.4689,8,5,1,868.1,0.000325436
126,206925,0,-127.985,-4.95383,8,5,1,868.1,0.000325436
126,210525,0,-137.909,-14.8778,8,5,1,868.1,0.000325436
126,214125,1,-118.523,4.50811,8,5,1,868.1,0.000325436
126,217725,0,-132.048,-9.01687,8,5,1,868.1,0.000325436
126,221325,1,-119.931,3.10017,8,5,1,868.1,0.000325436
126,224925,1,-119.926,3.10491,8,5,1,868.1,0.000325436
126,228525,1,-119.921,3.10965,8,5,1,868.1,0.000325436
126,232125,1,-119.917,3.1144,8,5,1,868.1,0.000325436
126,235725,0,-135.535,-12.5043,8,5,1,868.1,0.000325436
126,239325,0,-146.073,-23.0423,8,5,1,868.1,0.000325436
126,242925,0,-129.671,-6.64008,8,5,1,868.1,0.000325436
126,246525,0,-134.041,-11.0105,8,5,1,868.1,0.000325436
126,250125,0,-132.647,-9.61576,8,5,1,868.1,0.000325436
126,253725,0,-138.821,-15.7897,8,5,1,868.1,0.000325436
126,257325,0,-137.598,-14.5674,8,5,1,868.1,0.000325436
126,260925,0,-148.932,-25.9016,8,5,1,868.1,0.000325436
126,264525,1,-125.365,-2.33409,8,5,1,868.1,0.000325436
126,268125,1,-125.363,-2.33201,8,5,1,868.1,0.000325436
126,271725,1,-125.361,-2.32993,8,5,1,868.1,0.000325436
126,275325,1,-125.359,-2.32784,8,5,1,868.1,0.000325436
126,278925,1,-125.357,-2.32576,8,5,1,868.1,0.000325436
126,282525,0,-139.311,-16.2802,8,5,1,868.1,0.000325436
126,286125,0,-140.933,-17.902,8,5,1,868.1,0.000325436
126,289725,0,-137.758,-14.7276,8,5,1,868.1,0.000325436
126,293325,0,-148.207,-25.176,8,5,1,868.1,0.000325436
126,296925,0,-141.482,-18.4508,8,5,1,868.1,0.000325436
126,300525,0,-140.929,-17.898,8,5,1,868.1,0.000325436
126,304125,0,-138.731,-15.6998,8,5,1,868.1,0.000325436
126,307725,0,-141.704,-18.6729,8,5,1,868.1,0.000325436
126,311325,0,-138.549,-15.5181,8,5,1,868.1,0.000325436
126,314925,0,-137.852,-14.8213,8,5,1,868.1,0.000325436
126,318525,0,-133.58,-10.5487,8,5,1,868.1,0.000325436
126,322125,0,-145.078,-22.047,8,5,1,868.1,0.000325436
126,325725,0,-134.627,-11.5964,8,5,1,868.1,0.000325436
126,329325,0,-141.46,-18.4289,8,5,1,868.1,0.000325436
126,332925,0,-140.696,-17.6648,8,5,1,868.1,0.000325436
126,336525,0,-141.26,-18.2292,8,5,1,868.1,0.000325436
126,340125,0,-145.332,-22.3008,8,5,1,868.1,0.000325436
126,343725,0,-130.839,-7.80833,8,5,1,868.1,0.000325436
126,347325,0,-138.662,-15.6311,8,5,1,868.1,0.000325436
126,350925,0,-151.052,-28.021,8,5,1,868.1,0.000325436
126,354525,0,-152.906,-29.8754,8,5,1,868.1,0.000325436
126,358125,0,-134.534,-11.5027,8,5,1,868.1,0.000325436
126,361725,0,-143.32,-20.2886,8,5,1,868.1,0.000325436
126,365325,0,-143.244,-20.2132,8,5,1,868.1,0.000325436
126,368925,1,-124.367,-1.33592,8,5,1,868.1,0.000325436
126,372525,1,-124.367,-1.33588,8,5,1,868.1,0.000325436
126,376125,1,-124.367,-1.33584,8,5,1,868.1,0.000325436
126,379725,1,-124.367,-1.3358,8,5,1,868.1,0.000325436
126,383325,1,-124.367,-1.33577,8,5,1,868.1,0.000325436
126,386925,1,-124.367,-1.33573,8,5,1,868.1,0.000325436
126,390525,1,-124.367,-1.33569,8,5,1,868.1,0.000325436
126,394125,1,-124.367,-1.33565,8,5,1,868.1,0.000325436
127,2555.41,1,-125.878,-2.84661,8,5,1,868.1,0.000325436
127,6155.41,0,-137.421,-14.3898,8,5,1,868.1,0.000325436
127,9755.41,0,-130.175,-7.14373,8,5,1,868.1,0.000325436
127,13355.4,1,-116.746,6.28492,8,5,1,868.1,0.000325436
127,16955.4,0,-134.633,-11.6026,8,5,1,868.1,0.000325436
127,20555.4,0,-134.474,-11.4428,8,5,1,868.1,0.000325436
127,24155.4,0,-134.126,-11.0947,8,5,1,868.1,0.000325436
127,27755.4,1,-121.083,1.94837,8,5,1,868.1,0.000325436
127,31355.4,0,-137.25,-14.2189,8,5,1,868.1,0.000325436
127,34955.4,0,-135.116,-12.0852,8,5,1,868.1,0.000325436
127,38555.4,0,-135.252,-12.2214,8,5,1,868.1,0.000325436
127,42155.4,1,-117.565,5.46621,8,5,1,868.1,0.000325436
127,45755.4,1,-117.572,5.45844,8,5,1,868.1,0.000325436
127,49355.4,1,-117.58,5.45067,8,5,1,868.1,0.000325436
127,52955.4,0,-129.094,-6.06317,8,5,1,868.1,0.000325436
127,56555.4,0,-138.943,-15.9125,8,5,1,868.1,0.000325436
127,60155.4,0,-133.186,-10.1547,8,5,1,868.1,0.000325436
127,63755.4,0,-132.681,-9.65024,8,5,1,868.1,0.000325436
127,67355.4,0,-133.812,-10.7812,8,5,1,868.1,0.000325436
127,70955.4,0,-131.388,-8.35676,8,5,1,868.1,0.000325436
127,74555.4,1,-120.992,2.03849,8,5,1,868.1,0.000325436
127,78155.4,1,-110.206,12.8245,8,5,1,868.1,0.000325436
127,81755.4,1,-110.201,12.8299,8,5,1,868.1,0.000325436
127,85355.4,1,-110.196,12.8353,8,5,1,868.1,0.000325436
127,88955.4,1,-110.19,12.8407,8,5,1,868.1,0.000325436
127,92555.4,1,-110.185,12.8461,8,5,1,868.1,0.000325436
127,96155.4,1,-110.179,12.8515,8,5,1,868.1,0.000325436
127,99755.4,0,-132.882,-9.8516,8,5,1,868.1,0.000325436
127,103355,1,-125.299,-2.2684,8,5,1,868.1,0.000325436
127,106955,0,-131.901,-8.86973,8,5,1,868.1,0.000325436
127,110555,1,-109.591,13.4394,8,5,1,868.1,0.000325436
127,114155,0,-129.205,-6.17446,8,5,1,868.1,0.000325436
127,117755,0,-134.367,-11.3356,8,5,1,868.1,0.000325436
127,121355,1,-122.754,0.276978,8,5,1,868.1,0.000325436
127,124955,0,-127.056,-4.02464,8,5,1,868.1,0.000325436
127,128555,1,-123.099,-0.0684652,8,5,1,868.1,0.000325436
127,132155,0,-129.677,-6.64591,8,5,1,868.1,0.000325436
127,135755,1,-112.277,10.7538,8,5,1,868.1,0.000325436
127,139355,1,-112.275,10.7562,8,5,1,868.1,0.000325436
127,142955,1,-112.272,10.7586,8,5,1,868.1,0.000325436
127,146555,1,-112.27,10.7609,8,5,1,868.1,0.000325436
127,150155,0,-129.087,-6.05636,8,5,1,868.1,0.000325436
127,153755,1,-112.695,10.3356,8,5,1,868.1,0.000325436
127,157355,1,-116.212,6.81845,8,5,1,868.1,0.000325436
127,160955,0,-136.683,-13.6518,8,5,1,868.1,0.000325436
127,164555,0,-130.383,-7.35186,8,5,1,868.1,0.000325436
127,168155,1,-112.258,10.7733,8,5,1,868.1,0.000325436
127,171755,1,-112.243,10.7876,8,5,1,868.1,0.000325436
127,175355,1,-125.419,-2.38779,8,5,1,868.1,0.000325436
127,178955,1,-126.396,-3.36492,8,5,1,868.1,0.000325436
127,182555,0,-130.884,-7.85263,8,5,1,868.1,0.000325436
127,186155,0,-135.799,-12.7685,8,5,1,868.1,0.000325436
127,189755,0,-138.164,-15.1335,8,5,1,868.1,0.000325436
127,193355,1,-124.947,-1.9165,8,5,1,868.1,0.000325436
127,196955,0,-135.86,-12.8288,8,5,1,868.1,0.000325436
127,200555,1,-126.004,-2.9731,8,5,1,868.1,0.000325436
127,204155,0,-140.445,-17.4138,8,5,1,868.1,0.000325436
127,207755,0,-135.879,-12.8481,8,5,1,868.1,0.000325436
127,211355,0,-137.685,-14.6537,8,5,1,868.1,0.000325436
127,214955,0,-132.971,-9.94052,8,5,1,868.1,0.000325436
127,218555,1,-124.471,-1.44016,8,5,1,868.1,0.000325436
127,222155,1,-124.354,-1.32266,8,5,1,868.1,0.000325436
127,225755,0,-130.856,-7.82464,8,5,1,868.1,0.000325436
127,229355,1,-116.502,6.52889,8,5,1,868.1,0.000325436
127,232955,1,-123.577,-0.546129,8,5,1,868.1,0.000325436
