DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
316,184819,0,-128.315,-5.28398,8,5,1,868.1,0.000325436
316,188419,0,-134.027,-10.9965,8,5,1,868.1,0.000325436
316,192019,0,-136.078,-13.0471,8,5,1,868.1,0.000325436
316,195619,0,-131.521,-8.48976,8,5,1,868.1,0.000325436
316,199219,0,-145.374,-22.3434,8,5,1,868.1,0.000325436
316,202819,0,-128.258,-5.22712,8,5,1,868.1,0.000325436
316,206419,0,-129.204,-6.17303,8,5,1,868.1,0.000325436
316,210019,0,-134.756,-11.7251,8,5,1,868.1,0.000325436
316,213619,0,-137.181,-14.1503,8,5,1,868.1,0.000325436
316,217219,0,-141.019,-17.9876,8,5,1,868.1,0.000325436
316,220819,0,-132.313,-9.28178,8,5,1,868.1,0.000325436
316,224419,0,-139.696,-16.6656,8,5,1,868.1,0.000325436
316,228019,1,-125.985,-2.95405,8,5,1,868.1,0.000325436
316,231619,0,-132.179,-9.14821,8,5,1,868.1,0.000325436
316,235219,0,-132.189,-9.15832,8,5,1,868.1,0.000325436
316,238819,0,-145.624,-22.5932,8,5,1,868.1,0.000325436
316,242419,0,-143.17,-20.1394,8,5,1,868.1,0.000325436
316,246019,1,-124.472,-1.44146,8,5,1,868.1,0.000325436
316,249619,0,-138.918,-15.8872,8,5,1,868.1,0.000325436
316,253219,0,-139.103,-16.0725,8,5,1,868.1,0.000325436
316,256819,0,-135.64,-12.6091,8,5,1,868.1,0.000325436
316,260419,0,-136.107,-13.0763,8,5,1,868.1,0.000325436
316,264019,0,-139.154,-16.1235,8,5,1,868.1,0.000325436
316,267619,0,-146.215,-23.1837,8,5,1,868.1,0.000325436
316,271219,0,-138.945,-15.9136,8,5,1,868.1,0.000325436
316,274819,0,-150.51,-27.4791,8,5,1,868.1,0.000325436
316,278419,0,-143.046,-20.0149,8,5,1,868.1,0.000325436
316,282019,0,-128.164,-5.13287,8,5,1,868.1,0.000325436
316,285619,0,-135.151,-12.1197,8,5,1,868.1,0.000325436
316,289219,0,-127.472,-4.44067,8,5,1,868.1,0.000325436
316,292819,0,-130.112,-7.08088,8,5,1,868.1,0.000325436
316,296419,0,-138.225,-15.1941,8,5,1,868.1,0.000325436
316,300019,0,-132.91,-9.87934,8,5,1,868.1,0.000325436
316,303619,0,-141.789,-18.7585,8,5,1,868.1,0.000325436
316,307219,0,-130.178,-7.14703,8,5,1,868.1,0.000325436
316,310819,1,-120.673,2.35807,8,5,1,868.1,0.000325436
316,314419,1,-125.745,-2.71406,8,5,1,868.1,0.000325436
316,318019,0,-133.112,-10.0815,8,5,1,868.1,0.000325436
316,321619,1,-119.76,3.2711,8,5,1,868.1,0.000325436
316,325219,1,-116.243,6.78823,8,5,1,868.1,0.000325436
316,328819,1,-106.121,16.9095,8,5,1,868.1,0.000325436
316,332419,1,-123.748,-0.717289,8,5,1,868.1,0.000325436
316,336019,1,-114.954,8.07674,8,5,1,868.1,0.000325436
316,339619,1,-121.589,1.44187,8,5,1,868.1,0.000325436
316,343219,1,-119.555,3.47613,8,5,1,868.1,0.000325436
316,346819,1,-119.825,3.20602,8,5,1,868.1,0.000325436
316,350419,1,-124.416,-1.38492,8,5,1,868.1,0.000325436
316,354019,1,-115.484,7.54674,8,5,1,868.1,0.000325436
316,357619,1,-123.674,-0.642691,8,5,1,868.1,0.000325436
316,361219,1,-126.539,-3.50773,8,5,1,868.1,0.000325436
316,364819,1,-125.936,-2.90488,8,5,1,868.1,0.000325436
316,368419,1,-124.755,-1.72386,8,5,1,868.1,0.000325436
316,372019,1,-113.209,9.82167,8,5,1,868.1,0.000325436
316,375619,1,-114.846,8.18462,8,5,1,868.1,0.000325436
316,379219,1,-119.686,3.34518,8,5,1,868.1,0.000325436
316,382819,1,-113.686,9.34511,8,5,1,868.1,0.000325436
316,386419,0,-134.925,-11.894,8,5,1,868.1,0.000325436
316,390019,0,-144.948,-21.9175,8,5,1,868.1,0.000325436
316,393619,0,-135.11,-12.0792,8,5,1,868.1,0.000325436
317,2794.45,0,-130.637,-7.60569,8,5,1,868.1,0.000325436
317,6394.45,1,-114.013,9.01755,8,5,1,868.1,0.000325436
317,9994.45,1,-111.684,11.3472,8,5,1,868.1,0.000325436
317,13594.5,1,-115.341,7.69007,8,5,1,868.1,0.000325436
317,17194.5,1,-116.705,6.32608,8,5,1,868.1,0.000325436
317,20794.5,1,-106.091,16.9401,8,5,1,868.1,0.000325436
317,24394.5,0,-133.734,-10.7033,8,5,1,868.1,0.000325436
317,27994.5,1,-123.206,-0.175229,8,5,1,868.1,0.000325436
317,31594.5,0,-131.436,-8.40523,8,5,1,868.1,0.000325436
317,35194.5,0,-130.694,-7.66292,8,5,1,868.1,0.000325436
317,38794.5,1,-124.103,-1.072,8,5,1,868.1,0.000325436
317,42394.5,1,-125.863,-2.8326,8,5,1,868.1,0.000325436
317,45994.5,0,-131.704,-8.67355,8,5,1,868.1,0.000325436
317,49594.5,0,-136.84,-13.8093,8,5,1,868.1,0.000325436
317,53194.5,0,-132.074,-9.04269,8,5,1,868.1,0.000325436
317,56794.5,1,-123.534,-0.503525,8,5,1,868.1,0.000325436
317,60394.5,0,-127.842,-4.81157,8,5,1,868.1,0.000325436
317,63994.5,0,-132.131,-9.09969,8,5,1,868.1,0.000325436
317,67594.5,0,-135.751,-12.7203,8,5,1,868.1,0.000325436
317,71194.5,0,-130.334,-7.30285,8,5,1,868.1,0.000325436
317,74794.5,1,-120.066,2.96526,8,5,1,868.1,0.000325436
317,78394.5,1,-116.992,6.03841,8,5,1,868.1,0.000325436
317,81994.5,1,-119.49,3.54069,8,5,1,868.1,0.000325436
317,85594.5,0,-148.286,-25.2553,8,5,1,868.1,0.000325436
317,89194.5,0,-152.206,-29.1754,8,5,1,868.1,0.000325436
317,92794.5,1,-125.45,-2.41876,8,5,1,868.1,0.000325436
317,96394.5,0,-128.16,-5.12931,8,5,1,868.1,0.000325436
317,99994.5,1,-125.437,-2.40646,8,5,1,868.1,0.000325436
317,103594,0,-128.732,-5.70125,8,5,1,868.1,0.000325436
317,107194,1,-111.858,11.1726,8,5,1,868.1,0.000325436
317,110794,1,-116.23,6.80106,8,5,1,868.1,0.000325436
317,114394,1,-117.661,5.36947,8,5,1,868.1,0.000325436
317,117994,1,-110.841,12.1901,8,5,1,868.1,0.000325436
317,121594,1,-125.214,-2.18264,8,5,1,868.1,0.000325436
317,125194,1,-121.442,1.58844,8,5,1,868.1,0.000325436
317,128794,1,-119.285,3.74618,8,5,1,868.1,0.000325436
317,132394,1,-120.025,3.00606,8,5,1,868.1,0.000325436
317,135994,1,-124.171,-1.1399,8,5,1,868.1,0.000325436
317,139594,1,-120.019,3.01189,8,5,1,868.1,0.000325436
317,143194,1,-121.826,1.2047,8,5,1,868.1,0.000325436
317,146794,1,-115.777,7.25366,8,5,1,868.1,0.000325436
317,150394,1,-120.683,2.34826,8,5,1,868.1,0.000325436
317,153994,1,-115.935,7.09551,8,5,1,868.1,0.000325436
317,157594,1,-112.936,10.0944,8,5,1,868.1,0.000325436
317,161194,1,-115.448,7.58271,8,5,1,868.1,0.000325436
317,164794,1,-117.847,5.18374,8,5,1,868.1,0.000325436
317,168394,1,-119.183,3.84743,8,5,1,868.1,0.000325436
317,171994,1,-113.499,9.53203,8,5,1,868.1,0.000325436
317,175594,1,-120.17,2.86045,8,5,1,868.1,0.000325436
317,179194,1,-123.779,-0.747615,8,5,1,868.1,0.000325436
317,182794,1,-115.813,7.21831,8,5,1,868.1,0.000325436
317,186394,1,-112.774,10.2573,8,5,1,868.1,0.000325436
317,189994,1,-117.952,5.07914,8,5,1,868.1,0.000325436
317,193594,1,-119.415,3.61602,8,5,1,868.1,0.000325436
317,197194,1,-118.679,4.35171,8,5,1,868.1,0.000325436
317,200794,1,-118.655,4.37593,8,5,1,868.1,0.000325436
317,204394,1,-117.28,5.75093,8,5,1,868.1,0.000325436
317,207994,1,-119.282,3.74846,8,5,1,868.1,0.000325436
317,211594,1,-123.991,-0.95993,8,5,1,868.1,0.000325436
317,215194,1,-120.164,2.86722,8,5,1,868.1,0.000325436
317,218794,1,-118.762,4.26921,8,5,1,868.1,0.000325436
317,222394,1,-117.618,5.41316,8,5,1,868.1,0.000325436
317,225994,1,-116.919,6.11153,8,5,1,868.1,0.000325436
317,229594,1,-124.668,-1.63661,8,5,1,868.1,0.000325436
317,233194,1,-118.987,4.04364,8,5,1,868.1,0.000325436
317,236794,1,-123.891,-0.860428,8,5,1,868.1,0.000325436
317,240394,1,-116.878,6.15278,8,5,1,868.1,0.000325436
317,243994,1,-118.301,4.73017,8,5,1,868.1,0.000325436
317,247594,1,-110.641,12.3899,8,5,1,868.1,0.000325436
317,251194,1,-115.237,7.79415,8,5,1,868.1,0.000325436
317,254794,1,-118.993,4.03756,8,5,1,868.1,0.000325436
317,258394,1,-116.694,6.33721,8,5,1,868.1,0.000325436
317,261994,0,-135.271,-12.2398,8,5,1,868.1,0.000325436
317,265594,0,-131.65,-8.61956,8,5,1,868.1,0.000325436
317,269194,0,-130.483,-7.45229,8,5,1,868.1,0.000325436
317,272794,0,-140.748,-17.7175,8,5,1,868.1,0.000325436
317,276394,0,-150.274,-27.2428,8,5,1,868.1,0.000325436
317,279994,0,-142.392,-19.3607,8,5,1,868.1,0.000325436
317,283594,0,-136.803,-13.7718,8,5,1,868.1,0.000325436
317,287194,1,-115.677,7.35395,8,5,1,868.1,0.000325436
317,290794,0,-139.545,-16.5144,8,5,1,868.1,0.000325436
317,294394,0,-135.966,-12.9347,8,5,1,868.1,0.000325436
317,297994,1,-117.959,5.07143,8,5,1,868.1,0.000325436
317,301594,0,-127.65,-4.61953,8,5,1,868.1,0.000325436
317,305194,0,-146.443,-23.4125,8,5,1,868.1,0.000325436
317,308794,1,-121.265,1.76567,8,5,1,868.1,0.000325436
317,312394,1,-119.292,3.73917,8,5,1,868.1,0.000325436
317,315994,0,-140.074,-17.0434,8,5,1,868.1,0.000325436
317,319594,0,-128.26,-5.22881,8,5,1,868.1,0.000325436
317,323194,0,-138.516,-15.4855,8,5,1,868.1,0.000325436
317,326794,0,-138.771,-15.7399,8,5,1,868.1,0.000325436
317,330394,0,-138.469,-15.4379,8,5,1,868.1,0.000325436
317,333994,0,-140.996,-17.965,8,5,1,868.1,0.000325436
317,337594,0,-144.701,-21.6698,8,5,1,868.1,0.000325436
317,341194,0,-139.681,-16.6502,8,5,1,868.1,0.000325436
317,344794,0,-134.811,-11.7797,8,5,1,868.1,0.000325436
317,348394,0,-140.964,-17.9329,8,5,1,868.1,0.000325436
317,351994,0,-134.154,-11.1234,8,5,1,868.1,0.000325436
317,355594,0,-131.442,-8.41158,8,5,1,868.1,0.000325436
317,359194,0,-164.808,-41.7773,8,5,1,868.1,0.000325436
317,362794,0,-144.318,-21.2874,8,5,1,868.1,0.000325436
317,366394,0,-155.892,-32.8607,8,5,1,868.1,0.000325436
317,369994,0,-150.813,-27.7822,8,5,1,868.1,0.000325436
317,373594,0,-129.388,-6.3572,8,5,1,868.1,0.000325436
317,377194,0,-133.594,-10.5626,8,5,1,868.1,0.000325436
317,380794,0,-132.516,-9.48532,8,5,1,868.1,0.000325436
317,384394,0,-141.442,-18.4112,8,5,1,868.1,0.000325436
317,387994,1,-117.185,5.84564,8,5,1,868.1,0.000325436
317,391594,0,-147.274,-24.2436,8,5,1,868.1,0.000325436
317,395194,0,-127.132,-4.10101,8,5,1,868.1,0.000325436
318,1710.23,1,-116.495,6.53625,8,5,1,868.1,0.000325436
318,5310.23,1,-95.3533,27.6776,8,5,1,868.1,0.000325436
318,8910.23,1,-116.08,6.95052,8,5,1,868.1,0.000325436
318,12510.2,0,-144.981,-21.9499,8,5,1,868.1,0.000325436
318,16110.2,0,-135.611,-12.5801,8,5,1,868.1,0.000325436
318,19710.2,0,-133.727,-10.6956,8,5,1,868.1,0.000325436
318,23310.2,1,-114.768,8.26315,8,5,1,868.1,0.000325436
318,26910.2,1,-123.548,-0.517325,8,5,1,868.1,0.000325436
318,30510.2,1,-123.997,-0.966492,8,5,1,868.1,0.000325436
318,34110.2,1,-122.661,0.370333,8,5,1,868.1,0.000325436
318,37710.2,0,-134.68,-11.6493,8,5,1,868.1,0.000325436
318,41310.2,0,-129.066,-6.03558,8,5,1,868.1,0.000325436
318,44910.2,1,-125.09,-2.059,8,5,1,868.1,0.000325436
318,48510.2,1,-117.138,5.89312,8,5,1,868.1,0.000325436
318,52110.2,0,-144.03,-20.9994,8,5,1,868.1,0.000325436
318,55710.2,1,-108.46,14.5712,8,5,1,868.1,0.000325436
318,59310.2,1,-113.039,9.99184,8,5,1,868.1,0.000325436
318,62910.2,1,-120.067,2.96375,8,5,1,868.1,0.000325436
318,66510.2,1,-114.934,8.09717,8,5,1,868.1,0.000325436
318,70110.2,1,-112.784,10.2474,8,5,1,868.1,0.000325436
318,73710.2,1,-116.11,6.92086,8,5,1,868.1,0.000325436
318,77310.2,1,-113.127,9.90345,8,5,1,868.1,0.000325436
318,80910.2,1,-118.939,4.09176,8,5,1,868.1,0.000325436
318,84510.2,1,-112.681,10.3498,8,5,1,868.1,0.000325436
318,88110.2,1,-104.698,18.3331,8,5,1,868.1,0.000325436
318,91710.2,1,-107.578,15.4534,8,5,1,868.1,0.000325436
318,95310.2,1,-110.347,12.6843,8,5,1,868.1,0.000325436
318,98910.2,1,-104.741,18.2902,8,5,1,868.1,0.000325436
318,102510,1,-113.221,9.80943,8,5,1,868.1,0.000325436
318,106110,1,-114.236,8.79538,8,5,1,868.1,0.000325436
318,109710,1,-113.791,9.23946,8,5,1,868.1,0.000325436
318,113310,1,-113.929,9.10196,8,5,1,868.1,0.000325436
318,116910,1,-106.603,16.4279,8,5,1,868.1,0.000325436
318,120510,1,-108.765,14.2664,8,5,1,868.1,0.000325436
318,124110,1,-103.821,19.2098,8,5,1,868.1,0.000325436
318,127710,1,-111.747,11.2842,8,5,1,868.1,0.000325436
318,131310,1,-112.76,10.2709,8,5,1,868.1,0.000325436
318,134910,1,-115.732,7.29884,8,5,1,868.1,0.000325436
318,138510,1,-114.869,8.16217,8,5,1,868.1,0.000325436
318,142110,1,-116.028,7.00265,8,5,1,868.1,0.000325436
318,145710,1,-107.982,15.0491,8,5,1,868.1,0.000325436
318,149310,0,-130.891,-7.85983,8,5,1,868.1,0.000325436
318,152910,1,-121.977,1.05345,8,5,1,868.1,0.000325436
318,156510,1,-121.695,1.33574,8,5,1,868.1,0.000325436
318,160110,1,-125.823,-2.79238,8,5,1,868.1,0.000325436
318,163710,1,-118.167,4.8638,8,5,1,868.1,0.000325436
318,167310,1,-126.159,-3.12765,8,5,1,868.1,0.000325436
318,170910,0,-155.915,-32.8841,8,5,1,868.1,0.000325436
318,174510,1,-125.835,-2.80459,8,5,1,868.1,0.000325436
318,178110,1,-124.029,-0.998494,8,5,1,868.1,0.000325436
318,181710,1,-109.083,13.9476,8,5,1,868.1,0.000325436
318,185310,0,-129.781,-6.7499,8,5,1,868.1,0.000325436
318,188910,0,-140.071,-17.0406,8,5,1,868.1,0.000325436
318,192510,0,-129.793,-6.76226,8,5,1,868.1,0.000325436
318,196110,0,-139.308,-16.2771,8,5,1,868.1,0.000325436
318,199710,0,-136.653,-13.6218,8,5,1,868.1,0.000325436
318,203310,0,-137.764,-14.7328,8,5,1,868.1,0.000325436
318,206910,0,-132.751,-9.71988,8,5,1,868.1,0.000325436
318,210510,0,-132.196,-9.16551,8,5,1,868.1,0.000325436
318,214110,1,-111.94,11.0914,8,5,1,868.1,0.000325436
318,217710,1,-109.161,13.8699,8,5,1,868.1,0.000325436
318,221310,1,-119.372,3.65841,8,5,1,868.1,0.000325436
318,224910,1,-114.862,8.16891,8,5,1,868.1,0.000325436
318,228510,1,-119.064,3.96659,8,5,1,868.1,0.000325436
318,232110,1,-122.02,1.01086,8,5,1,868.1,0.000325436
318,235710,1,-115.85,7.18056,8,5,1,868.1,0.000325436
318,239310,1,-116.464,6.56708,8,5,1,868.1,0.000325436
318,242910,1,-113.655,9.37618,8,5,1,868.1,0.000325436
318,246510,1,-118.706,4.32465,8,5,1,868.1,0.000325436
318,250110,1,-112.887,10.1441,8,5,1,868.1,0.000325436
318,253710,1,-116.286,6.74493,8,5,1,868.1,0.000325436
318,257310,1,-113.805,9.22542,8,5,1,868.1,0.000325436
318,260910,1,-120.805,2.22631,8,5,1,868.1,0.000325436
318,264510,1,-118.258,4.77267,8,5,1,868.1,0.000325436
318,268110,1,-120.95,2.08061,8,5,1,868.1,0.000325436
318,271710,1,-120.026,3.00496,8,5,1,868.1,0.000325436
318,275310,1,-121.165,1.86626,8,5,1,868.1,0.000325436
318,278910,1,-116.073,6.95784,8,5,1,868.1,0.000325436
318,282510,1,-119.412,3.61845,8,5,1,868.1,0.000325436
318,286110,0,-131.514,-8.48336,8,5,1,868.1,0.000325436
318,289710,0,-133.89,-10.8587,8,5,1,868.1,0.000325436
318,293310,0,-129.623,-6.5921,8,5,1,868.1,0.000325436
318,296910,0,-134.432,-11.4014,8,5,1,868.1,0.000325436
318,300510,1,-119.54,3.49115,8,5,1,868.1,0.000325436
318,304110,0,-136.993,-13.9625,8,5,1,868.1,0.000325436
318,307710,1,-126.648,-3.61755,8,5,1,868.1,0.000325436
318,311310,1,-121.613,1.41809,8,5,1,868.1,0.000325436
318,314910,1,-117.049,5.98158,8,5,1,868.1,0.000325436
318,318510,1,-113.569,9.46158,8,5,1,868.1,0.000325436
318,322110,0,-134.286,-11.255,8,5,1,868.1,0.000325436
318,325710,0,-144.074,-21.0427,8,5,1,868.1,0.000325436
318,329310,0,-149.106,-26.0755,8,5,1,868.1,0.000325436
318,332910,0,-146.738,-23.7075,8,5,1,868.1,0.000325436
318,336510,1,-117.92,5.11053,8,5,1,868.1,0.000325436
318,340110,1,-123.433,-0.401931,8,5,1,868.1,0.000325436
318,343710,1,-126.312,-3.28131,8,5,1,868.1,0.000325436
318,347310,1,-121.304,1.72658,8,5,1,868.1,0.000325436
318,350910,0,-147.212,-24.181,8,5,1,868.1,0.000325436
318,354510,1,-122.285,0.745779,8,5,1,868.1,0.000325436
318,358110,0,-134.489,-11.4581,8,5,1,868.1,0.000325436
318,361710,0,-147.69,-24.6594,8,5,1,868.1,0.000325436
318,365310,0,-128.704,-5.67323,8,5,1,868.1,0.000325436
318,368910,0,-139.317,-16.2866,8,5,1,868.1,0.000325436
318,372510,0,-138.782,-15.7515,8,5,1,868.1,0.000325436
318,376110,0,-141.314,-18.2834,8,5,1,868.1,0.000325436
318,379710,0,-137.248,-14.2173,8,5,1,868.1,0.000325436
318,383310,0,-147.49,-24.4595,8,5,1,868.1,0.000325436
318,386910,0,-147.01,-23.9787,8,5,1,868.1,0.000325436
318,390510,1,-124.436,-1.40498,8,5,1,868.1,0.000325436
318,394110,1,-119.109,3.9216,8,5,1,868.1,0.000325436
319,215.642,0,-127.06,-4.02935,8,5,1,868.1,0.000325436
319,3815.64,1,-124.82,-1.78944,8,5,1,868.1,0.000325436
319,7415.64,1,-116.617,6.41363,8,5,1,868.1,0.000325436
319,11015.6,0,-128.543,-5.5124,8,5,1,868.1,0.000325436
319,14615.6,1,-110.778,12.2532,8,5,1,868.1,0.000325436
319,18215.6,1,-112.971,10.0601,8,5,1,868.1,0.000325436
319,21815.6,1,-104.562,18.4685,8,5,1,868.1,0.000325436
319,25415.6,1,-113.168,9.86334,8,5,1,868.1,0.000325436
319,29015.6,1,-123.7,-0.668632,8,5,1,868.1,0.000325436
319,32615.6,1,-122.881,0.149939,8,5,1,868.1,0.000325436
319,36215.6,0,-136.954,-13.9233,8,5,1,868.1,0.000325436
319,39815.6,0,-133.142,-10.1114,8,5,1,868.1,0.000325436
319,43415.6,1,-126.967,-3.93588,8,5,1,868.1,0.000325436
319,47015.6,1,-110.145,12.8861,8,5,1,868.1,0.000325436
319,50615.6,1,-111.507,11.524,8,5,1,868.1,0.000325436
319,54215.6,0,-135.784,-12.7536,8,5,1,868.1,0.000325436
319,57815.6,1,-125.101,-2.07057,8,5,1,868.1,0.000325436
319,61415.6,1,-112.151,10.8802,8,5,1,868.1,0.000325436
319,65015.6,1,-108.271,14.7602,8,5,1,868.1,0.000325436
319,68615.6,1,-107.157,15.8735,8,5,1,868.1,0.000325436
319,72215.6,1,-102.726,20.3053,8,5,1,868.1,0.000325436
319,75815.6,1,-106.164,16.867,8,5,1,868.1,0.000325436
319,79415.6,1,-109.153,13.8776,8,5,1,868.1,0.000325436
319,83015.6,0,-136.558,-13.5273,8,5,1,868.1,0.000325436
319,86615.6,0,-130.531,-7.49974,8,5,1,868.1,0.000325436
319,90215.6,0,-130.419,-7.38822,8,5,1,868.1,0.000325436
319,93815.6,1,-102.184,20.8464,8,5,1,868.1,0.000325436
319,97415.6,1,-115.963,7.06798,8,5,1,868.1,0.000325436
319,101016,1,-121.147,1.88404,8,5,1,868.1,0.000325436
319,104616,1,-106.052,16.9787,8,5,1,868.1,0.000325436
319,108216,1,-106.137,16.8943,8,5,1,868.1,0.000325436
319,111816,1,-108.703,14.3277,8,5,1,868.1,0.000325436
319,115416,1,-85.7375,37.2934,8,5,1,868.1,0.000325436
319,119016,1,-98.4323,24.5986,8,5,1,868.1,0.000325436
319,122616,1,-99.996,23.0349,8,5,1,868.1,0.000325436
319,126216,1,-103.991,19.0404,8,5,1,868.1,0.000325436
319,129816,1,-107.983,15.0478,8,5,1,868.1,0.000325436
319,133416,1,-92.5274,30.5035,8,5,1,868.1,0.000325436
319,137016,1,-101.769,21.2618,8,5,1,868.1,0.000325436
319,140616,1,-87.03,36.0009,8,5,1,868.1,0.000325436
319,144216,1,-100.771,22.2598,8,5,1,868.1,0.000325436
319,147816,1,-113.225,9.80576,8,5,1,868.1,0.000325436
319,151416,1,-100.633,22.3979,8,5,1,868.1,0.000325436
319,155016,1,-99.7844,23.2465,8,5,1,868.1,0.000325436
319,158616,1,-107.572,15.4593,8,5,1,868.1,0.000325436
319,162216,1,-95.7877,27.2432,8,5,1,868.1,0.000325436
319,165816,1,-120.174,2.85703,8,5,1,868.1,0.000325436
319,169416,1,-96.7825,26.2484,8,5,1,868.1,0.000325436
319,173016,1,-74.6234,48.4075,8,5,1,868.1,0.000325436
319,176616,1,-97.6459,25.385,8,5,1,868.1,0.000325436
319,180216,1,-107.609,15.422,8,5,1,868.1,0.000325436
319,183816,1,-116.748,6.28252,8,5,1,868.1,0.000325436
319,187416,1,-99.8415,23.1894,8,5,1,868.1,0.000325436
319,191016,1,-100.172,22.8584,8,5,1,868.1,0.000325436
319,194616,1,-80.0334,42.9975,8,5,1,868.1,0.000325436
319,198216,1,-100.395,22.6363,8,5,1,868.1,0.000325436
319,201816,1,-100.15,22.8807,8,5,1,868.1,0.000325436
319,205416,1,-120.859,2.17233,8,5,1,868.1,0.000325436
319,209016,1,-107.339,15.6919,8,5,1,868.1,0.000325436
319,212616,1,-104.431,18.5998,8,5,1,868.1,0.000325436
319,216216,1,-115.288,7.74288,8,5,1,868.1,0.000325436
319,219816,1,-106.431,16.6004,8,5,1,868.1,0.000325436
319,223416,1,-103.355,19.6756,8,5,1,868.1,0.000325436
319,227016,1,-85.6073,37.4236,8,5,1,868.1,0.000325436
319,230616,1,-90.5806,32.4503,8,5,1,868.1,0.000325436
319,234216,1,-95.4266,27.6043,8,5,1,868.1,0.000325436
319,237816,1,-97.4544,25.5765,8,5,1,868.1,0.000325436
319,241416,1,-105.377,17.654,8,5,1,868.1,0.000325436
319,245016,1,-101.008,22.023,8,5,1,868.1,0.000325436
319,248616,1,-89.6588,33.3721,8,5,1,868.1,0.000325436
319,252216,1,-78.2345,44.7964,8,5,1,868.1,0.000325436
319,255816,1,-101.908,21.1229,8,5,1,868.1,0.000325436
319,259416,1,-113.195,9.83611,8,5,1,868.1,0.000325436
319,263016,1,-93.6787,29.3522,8,5,1,868.1,0.000325436
319,266616,1,-90.5521,32.4788,8,5,1,868.1,0.000325436
319,270216,1,-106.829,16.2017,8,5,1,868.1,0.000325436
319,273816,1,-114.787,8.24409,8,5,1,868.1,0.000325436
319,277416,1,-124.197,-1.16594,8,5,1,868.1,0.000325436
319,281016,1,-105.074,17.9569,8,5,1,868.1,0.000325436
319,284616,1,-108.987,14.0435,8,5,1,868.1,0.000325436
319,288216,1,-102.506,20.525,8,5,1,868.1,0.000325436
319,291816,1,-95.3097,27.7212,8,5,1,868.1,0.000325436
319,295416,1,-103.478,19.5529,8,5,1,868.1,0.000325436
319,299016,1,-100.661,22.3698,8,5,1,868.1,0.000325436
319,302616,1,-104.704,18.3269,8,5,1,868.1,0.000325436
319,306216,1,-109.012,14.0187,8,5,1,868.1,0.000325436
319,309816,1,-101.254,21.7771,8,5,1,868.1,0.000325436
319,313416,1,-83.641,39.3899,8,5,1,868.1,0.000325436
319,317016,1,-83.0004,40.0305,8,5,1,868.1,0.000325436
319,320616,1,-86.1907,36.8402,8,5,1,868.1,0.000325436
319,324216,1,-89.1755,33.8554,8,5,1,868.1,0.000325436
319,327816,1,-114.338,8.69326,8,5,1,868.1,0.000325436
319,331416,1,-111.442,11.5892,8,5,1,868.1,0.000325436
319,335016,1,-117.297,5.73376,8,5,1,868.1,0.000325436
319,338616,1,-110.93,12.1012,8,5,1,868.1,0.000325436
319,342216,1,-104.062,18.9693,8,5,1,868.1,0.000325436
319,345816,0,-139.378,-16.3476,8,5,1,868.1,0.000325436
319,349416,0,-134.66,-11.6295,8,5,1,868.1,0.000325436
319,353016,1,-121.139,1.89207,8,5,1,868.1,0.000325436
319,356616,0,-133.237,-10.2058,8,5,1,868.1,0.000325436
319,360216,0,-127.351,-4.31961,8,5,1,868.1,0.000325436
319,363816,1,-122.891,0.139516,8,5,1,868.1,0.000325436
319,367416,1,-119.991,3.03959,8,5,1,868.1,0.000325436
319,371016,1,-117.15,5.88042,8,5,1,868.1,0.000325436
319,374616,0,-131.893,-8.86168,8,5,1,868.1,0.000325436
319,378216,1,-124.18,-1.14901,8,5,1,868.1,0.000325436
319,381816,1,-126.922,-3.89113,8,5,1,868.1,0.000325436
319,385416,1,-117.337,5.69411,8,5,1,868.1,0.000325436
319,389016,1,-115.323,7.70827,8,5,1,868.1,0.000325436
319,392616,1,-106.342,16.6885,8,5,1,868.1,0.000325436
320,2705,1,-114.687,8.34401,8,5,1,868.1,0.000325436
320,6305,0,-134.818,-11.7875,8,5,1,868.1,0.000325436
320,9905,0,-132.293,-9.26161,8,5,1,868.1,0.000325436
320,13505,1,-122.907,0.124186,8,5,1,868.1,0.000325436
320,17105,0,-136.283,-13.2525,8,5,1,868.1,0.000325436
320,20705,1,-105.202,17.8291,8,5,1,868.1,0.000325436
320,24305,1,-104.949,18.0815,8,5,1,868.1,0.000325436
320,27905,1,-118.242,4.78863,8,5,1,868.1,0.000325436
320,31505,1,-116.53,6.50097,8,5,1,868.1,0.000325436
320,35105,1,-120.887,2.14374,8,5,1,868.1,0.000325436
320,38705,0,-130.642,-7.61127,8,5,1,868.1,0.000325436
320,42305,1,-102.985,20.0457,8,5,1,868.1,0.000325436
320,45905,1,-119.744,3.28728,8,5,1,868.1,0.000325436
320,49505,1,-118.591,4.4401,8,5,1,868.1,0.000325436
320,53105,0,-134.085,-11.054,8,5,1,868.1,0.000325436
320,56705,0,-133.716,-10.6849,8,5,1,868.1,0.000325436
320,60305,0,-128.745,-5.71401,8,5,1,868.1,0.000325436
320,63905,0,-127.006,-3.97471,8,5,1,868.1,0.000325436
320,67505,1,-121.326,1.70522,8,5,1,868.1,0.000325436
320,71105,0,-129.868,-6.83674,8,5,1,868.1,0.000325436
320,74705,1,-108.205,14.8263,8,5,1,868.1,0.000325436
320,78305,1,-125.033,-2.00238,8,5,1,868.1,0.000325436
320,81905,1,-117.149,5.88188,8,5,1,868.1,0.000325436
