DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
107,252066,0,-149.988,-26.9567,11,2,1,868.1,0.00104517
107,255666,0,-158.262,-35.2306,10,5,1,868.1,0.00117222
107,259266,0,-126.805,-3.77443,7,14,1,868.1,0.00142112
107,262866,0,-147.668,-24.6374,12,2,1,868.1,0.00209033
107,266466,0,-144.969,-21.9381,10,8,1,868.1,0.00233888
107,270066,1,-121.354,1.67672,11,8,1,868.1,0.00416089
107,273666,0,-147.796,-24.7646,10,8,1,868.1,0.00233888
107,277266,0,-146.049,-23.0178,11,8,1,868.1,0.00416089
107,280866,0,-145.927,-22.8965,9,14,1,868.1,0.00465563
107,284466,1,-128.825,-5.79423,11,11,1,868.1,0.00830206
107,288066,0,-140.857,-17.8265,10,11,1,868.1,0.00466669
107,291666,0,-146.286,-23.255,12,8,1,868.1,0.00832177
107,295266,1,-130.54,-7.50905,11,14,1,868.1,0.0165648
107,298866,0,-140.211,-17.1797,10,14,1,868.1,0.00931126
107,302466,0,-142.239,-19.2081,12,11,1,868.1,0.0166041
107,306066,1,-127.272,-4.24123,12,14,1,868.1,0.0331296
107,309666,0,-143.936,-20.9055,12,11,1,868.1,0.0166041
107,313266,0,-149.212,-26.1814,12,14,1,868.1,0.0331296
107,316866,1,-130.942,-7.91109,12,14,1,868.1,0.0331296
107,320466,1,-131.185,-8.15447,12,11,1,868.1,0.0166041
107,324066,0,-146.385,-23.3543,11,14,1,868.1,0.0165648
107,327666,1,-134.149,-11.1182,12,14,1,868.1,0.0331296
107,331266,0,-142.486,-19.4553,12,11,1,868.1,0.0166041
107,334866,1,-125.972,-2.94136,12,14,1,868.1,0.0331296
107,338466,0,-141.487,-18.4561,12,11,1,868.1,0.0166041
107,342066,1,-127.899,-4.86828,12,14,1,868.1,0.0331296
107,345666,1,-132.76,-9.72889,12,11,1,868.1,0.0166041
107,349266,1,-125.87,-2.83953,11,14,1,868.1,0.0165648
107,352866,1,-128.034,-5.00336,10,14,1,868.1,0.00931126
107,356466,1,-122.694,0.336488,12,8,1,868.1,0.00832177
107,360066,1,-124.675,-1.64424,10,11,1,868.1,0.00466669
107,363666,0,-147.604,-24.5734,12,5,1,868.1,0.00417077
107,367266,1,-120.332,2.69859,10,11,1,868.1,0.00466669
107,370866,1,-129.793,-6.76209,9,14,1,868.1,0.00465563
107,374466,0,-148.709,-25.6785,12,5,1,868.1,0.00417077
107,378066,0,-140.079,-17.048,10,11,1,868.1,0.00466669
107,381666,1,-136.892,-13.8612,12,8,1,868.1,0.00832177
107,385266,1,-133.58,-10.5493,11,11,1,868.1,0.00830206
107,388866,0,-148.971,-25.9398,10,11,1,868.1,0.00466669
107,392466,0,-138.649,-15.6179,12,8,1,868.1,0.00832177
108,1646.98,1,-101.544,21.487,7,14,1,868.1,0.00142112
108,5246.98,1,-121.071,1.95952,10,5,1,868.1,0.00117222
108,8846.98,1,-104.808,18.2229,9,8,1,868.1,0.00116944
108,12447,1,-119.896,3.13469,7,11,1,868.1,0.00071225
108,16047,1,-113.906,9.12495,8,8,1,868.1,0.000649331
108,19647,1,-119.096,3.93449,10,2,1,868.1,0.000587501
108,23247,1,-123.742,-0.71117,9,5,1,868.1,0.000586109
108,26847,0,-126.636,-3.60479,7,8,1,868.1,0.00035697
108,30447,1,-132.217,-9.18565,10,2,1,868.1,0.000587501
108,34047,0,-134.377,-11.3462,9,5,1,868.1,0.000586109
108,37647,1,-123.969,-0.937626,8,8,1,868.1,0.000649331
108,41247,1,-132.777,-9.74595,10,2,1,868.1,0.000587501
108,44847,1,-106.152,16.8785,9,5,1,868.1,0.000586109
108,48447,1,-118.72,4.31075,8,5,1,868.1,0.000325436
108,52047,1,-117.624,5.40659,7,5,1,868.1,0.000178909
108,55647,0,-131.969,-8.9382,7,2,1,868.1,8.96669e-05
108,59247,1,-106.532,16.4989,7,5,1,868.1,0.000178909
108,62847,0,-139.184,-16.1535,7,2,1,868.1,8.96669e-05
108,66447,1,-111.23,11.8007,7,5,1,868.1,0.000178909
108,70047,1,-122.22,0.810477,7,2,1,868.1,8.96669e-05
108,73647,1,-109.059,13.9717,7,2,1,868.1,8.96669e-05
108,77247,1,-115.016,8.01495,7,2,1,868.1,8.96669e-05
108,80847,1,-119.855,3.17625,7,2,1,868.1,8.96669e-05
108,84447,1,-115.327,7.70396,7,2,1,868.1,8.96669e-05
108,88047,1,-116.355,6.67619,7,2,1,868.1,8.96669e-05
108,91647,1,-119.368,3.66295,7,2,1,868.1,8.96669e-05
108,95247,1,-120.783,2.24811,7,2,1,868.1,8.96669e-05
108,98847,1,-115.198,7.83258,7,2,1,868.1,8.96669e-05
108,102447,1,-119.36,3.67085,7,2,1,868.1,8.96669e-05
108,106047,1,-116.203,6.82772,7,2,1,868.1,8.96669e-05
108,109647,1,-111.518,11.5133,7,2,1,868.1,8.96669e-05
108,113247,1,-123.429,-0.397734,7,2,1,868.1,8.96669e-05
108,116847,1,-114.174,8.85708,7,2,1,868.1,8.96669e-05
108,120447,1,-120.167,2.86413,7,2,1,868.1,8.96669e-05
108,124047,1,-116.356,6.67445,7,2,1,868.1,8.96669e-05
108,127647,1,-115.957,7.07385,7,2,1,868.1,8.96669e-05
108,131247,1,-119.109,3.92233,7,2,1,868.1,8.96669e-05
108,134847,1,-111.582,11.4488,7,2,1,868.1,8.96669e-05
108,138447,1,-121.875,1.15557,7,2,1,868.1,8.96669e-05
108,142047,1,-115.685,7.3459,7,2,1,868.1,8.96669e-05
108,145647,1,-112.889,10.1422,7,2,1,868.1,8.96669e-05
108,149247,1,-118.864,4.16689,7,2,1,868.1,8.96669e-05
108,152847,1,-119.583,3.44816,7,2,1,868.1,8.96669e-05
108,156447,1,-112.98,10.0507,7,2,1,868.1,8.96669e-05
108,160047,1,-113.993,9.03828,7,2,1,868.1,8.96669e-05
108,163647,1,-117.899,5.13203,7,2,1,868.1,8.96669e-05
108,167247,1,-113.199,9.8316,7,2,1,868.1,8.96669e-05
108,170847,1,-120.736,2.2945,7,2,1,868.1,8.96669e-05
108,174447,1,-113.303,9.72797,7,2,1,868.1,8.96669e-05
108,178047,1,-110.788,12.2428,7,2,1,868.1,8.96669e-05
108,181647,1,-114.579,8.45184,7,2,1,868.1,8.96669e-05
108,185247,1,-120.937,2.09345,7,2,1,868.1,8.96669e-05
108,188847,1,-117.69,5.34046,7,2,1,868.1,8.96669e-05
108,192447,1,-111.903,11.1275,7,2,1,868.1,8.96669e-05
108,196047,1,-120.387,2.64363,7,2,1,868.1,8.96669e-05
108,199647,1,-113.208,9.82271,7,2,1,868.1,8.96669e-05
108,203247,1,-121.698,1.33256,7,2,1,868.1,8.96669e-05
108,206847,1,-120.062,2.96877,7,2,1,868.1,8.96669e-05
108,210447,1,-111.038,11.9933,7,2,1,868.1,8.96669e-05
108,214047,1,-112.126,10.9047,7,2,1,868.1,8.96669e-05
108,217647,1,-116.198,6.8329,7,2,1,868.1,8.96669e-05
108,221247,1,-118.587,4.44419,7,2,1,868.1,8.96669e-05
108,224847,1,-108.679,14.3514,7,2,1,868.1,8.96669e-05
108,228447,1,-115.969,7.06159,7,2,1,868.1,8.96669e-05
108,232047,1,-113.672,9.35889,7,2,1,868.1,8.96669e-05
108,235647,1,-123.756,-0.724704,7,2,1,868.1,8.96669e-05
108,239247,1,-115.791,7.23943,7,2,1,868.1,8.96669e-05
108,242847,1,-115.144,7.88724,7,2,1,868.1,8.96669e-05
108,246447,1,-109.75,13.2811,7,2,1,868.1,8.96669e-05
108,250047,1,-118.15,4.88138,7,2,1,868.1,8.96669e-05
108,253647,1,-116.602,6.4293,7,2,1,868.1,8.96669e-05
108,257247,1,-122.356,0.675089,7,2,1,868.1,8.96669e-05
108,260847,1,-119.629,3.40173,7,2,1,868.1,8.96669e-05
108,264447,1,-116.971,6.05949,7,2,1,868.1,8.96669e-05
108,268047,1,-118.19,4.84124,7,2,1,868.1,8.96669e-05
108,271647,1,-123.039,-0.008411,7,2,1,868.1,8.96669e-05
108,275247,1,-122.91,0.120962,7,2,1,868.1,8.96669e-05
108,278847,1,-118.905,4.12579,7,2,1,868.1,8.96669e-05
108,282447,1,-118.674,4.35656,7,2,1,868.1,8.96669e-05
108,286047,1,-114.311,8.71964,7,2,1,868.1,8.96669e-05
108,289647,1,-115.47,7.56075,7,2,1,868.1,8.96669e-05
108,293247,1,-114.548,8.48265,7,2,1,868.1,8.96669e-05
108,296847,1,-115.528,7.50289,7,2,1,868.1,8.96669e-05
108,300447,1,-116.332,6.69882,7,2,1,868.1,8.96669e-05
108,304047,1,-113.136,9.89474,7,2,1,868.1,8.96669e-05
108,307647,1,-117.604,5.42707,7,2,1,868.1,8.96669e-05
108,311247,1,-110.489,12.5414,7,2,1,868.1,8.96669e-05
108,314847,1,-117.144,5.88663,7,2,1,868.1,8.96669e-05
108,318447,1,-117.975,5.05628,7,2,1,868.1,8.96669e-05
108,322047,1,-111.845,11.186,7,2,1,868.1,8.96669e-05
108,325647,1,-110.859,12.1722,7,2,1,868.1,8.96669e-05
108,329247,1,-119.431,3.59993,7,2,1,868.1,8.96669e-05
108,332847,1,-116.757,6.27405,7,2,1,868.1,8.96669e-05
108,336447,1,-111.168,11.8627,7,2,1,868.1,8.96669e-05
108,340047,1,-115.024,8.00698,7,2,1,868.1,8.96669e-05
108,343647,1,-112.651,10.3799,7,2,1,868.1,8.96669e-05
108,347247,1,-114.914,8.11645,7,2,1,868.1,8.96669e-05
108,350847,1,-117.169,5.86182,7,2,1,868.1,8.96669e-05
108,354447,1,-114.653,8.37833,7,2,1,868.1,8.96669e-05
108,358047,1,-118.301,4.73039,7,2,1,868.1,8.96669e-05
108,361647,1,-111.723,11.3077,7,2,1,868.1,8.96669e-05
108,365247,1,-109.206,13.8247,7,2,1,868.1,8.96669e-05
108,368847,1,-114.723,8.30749,7,2,1,868.1,8.96669e-05
108,372447,1,-114.666,8.36474,7,2,1,868.1,8.96669e-05
108,376047,1,-117.262,5.769,7,2,1,868.1,8.96669e-05
108,379647,1,-120.291,2.73942,7,2,1,868.1,8.96669e-05
108,383247,1,-117.722,5.30927,7,2,1,868.1,8.96669e-05
108,386847,1,-119.686,3.34488,7,2,1,868.1,8.96669e-05
108,390447,1,-116.232,6.79863,7,2,1,868.1,8.96669e-05
108,394047,1,-113.236,9.79523,7,2,1,868.1,8.96669e-05
109,517.388,1,-109.674,13.3574,7,14,1,868.1,0.00142112
109,4117.39,1,-108.892,14.1389,8,11,1,868.1,0.00129559
109,7717.39,1,-95.1948,27.8361,10,5,1,868.1,0.00117222
109,11317.4,1,-115.527,7.50387,11,2,1,868.1,0.00104517
109,14917.4,1,-102.367,20.6638,7,11,1,868.1,0.00071225
109,18517.4,1,-100.808,22.2234,8,8,1,868.1,0.000649331
109,22117.4,1,-119.086,3.94459,9,5,1,868.1,0.000586109
109,25717.4,1,-117.662,5.36926,7,8,1,868.1,0.00035697
109,29317.4,1,-118.706,4.32522,8,5,1,868.1,0.000325436
109,32917.4,1,-118.452,4.57934,9,2,1,868.1,0.00029375
109,36517.4,1,-123.938,-0.907002,7,5,1,868.1,0.000178909
109,40117.4,1,-112.945,10.0861,8,2,1,868.1,0.000163105
109,43717.4,0,-127.48,-4.44943,7,2,1,868.1,8.96669e-05
109,47317.4,1,-119.035,3.99584,7,5,1,868.1,0.000178909
109,50917.4,0,-130.466,-7.43519,8,2,1,868.1,0.000163105
109,54517.4,1,-118.099,4.93209,9,2,1,868.1,0.00029375
109,58117.4,1,-121.308,1.72307,7,5,1,868.1,0.000178909
109,61717.4,1,-115.097,7.934,8,2,1,868.1,0.000163105
109,65317.4,1,-116.781,6.24956,7,2,1,868.1,8.96669e-05
109,68917.4,1,-107.836,15.1946,7,2,1,868.1,8.96669e-05
109,72517.4,1,-107.354,15.6769,7,2,1,868.1,8.96669e-05
109,76117.4,1,-106.595,16.4355,7,2,1,868.1,8.96669e-05
109,79717.4,1,-113.375,9.65568,7,2,1,868.1,8.96669e-05
109,83317.4,1,-105.567,17.4643,7,2,1,868.1,8.96669e-05
109,86917.4,1,-111.956,11.0749,7,2,1,868.1,8.96669e-05
109,90517.4,1,-89.9427,33.0882,7,2,1,868.1,8.96669e-05
109,94117.4,1,-89.1705,33.8604,7,2,1,868.1,8.96669e-05
109,97717.4,1,-93.0719,29.959,7,2,1,868.1,8.96669e-05
109,101317,1,-117.086,5.94469,7,2,1,868.1,8.96669e-05
109,104917,1,-123.789,-0.758565,7,2,1,868.1,8.96669e-05
109,108517,1,-115.546,7.48467,7,2,1,868.1,8.96669e-05
109,112117,0,-125.382,-2.35087,7,2,1,868.1,8.96669e-05
109,115717,1,-104.782,18.2491,7,5,1,868.1,0.000178909
109,119317,1,-115.994,7.03661,8,2,1,868.1,0.000163105
109,122917,0,-126.414,-3.383,7,2,1,868.1,8.96669e-05
109,126517,1,-118.366,4.66475,7,5,1,868.1,0.000178909
109,130117,1,-119.353,3.67821,8,2,1,868.1,0.000163105
109,133717,0,-124.084,-1.05312,7,2,1,868.1,8.96669e-05
109,137317,1,-103.739,19.2915,7,5,1,868.1,0.000178909
109,140917,1,-118.321,4.71004,7,2,1,868.1,8.96669e-05
109,144517,0,-130.879,-7.84801,7,2,1,868.1,8.96669e-05
109,148117,0,-124.601,-1.57032,7,5,1,868.1,0.000178909
109,151717,1,-114.386,8.64508,8,5,1,868.1,0.000325436
109,155317,1,-129.842,-6.81116,9,2,1,868.1,0.00029375
109,158917,0,-131.526,-8.49503,7,5,1,868.1,0.000178909
109,162517,1,-111.913,11.1178,8,5,1,868.1,0.000325436
109,166117,1,-119.239,3.79231,9,2,1,868.1,0.00029375
109,169717,0,-124.716,-1.6849,7,5,1,868.1,0.000178909
109,173317,1,-102.721,20.3095,8,5,1,868.1,0.000325436
109,176917,1,-96.1654,26.8655,9,2,1,868.1,0.00029375
109,180517,1,-118.444,4.58696,8,2,1,868.1,0.000163105
109,184117,1,-120.948,2.08336,7,2,1,868.1,8.96669e-05
109,187717,1,-117.46,5.57126,7,2,1,868.1,8.96669e-05
109,191317,1,-114.268,8.76337,7,2,1,868.1,8.96669e-05
109,194917,1,-110.089,12.942,7,2,1,868.1,8.96669e-05
109,198517,1,-94.316,28.7149,7,2,1,868.1,8.96669e-05
109,202117,1,-99.3992,23.6317,7,2,1,868.1,8.96669e-05
109,205717,1,-115.826,7.20463,7,2,1,868.1,8.96669e-05
109,209317,1,-116.252,6.77883,7,2,1,868.1,8.96669e-05
109,212917,0,-126.814,-3.78345,7,2,1,868.1,8.96669e-05
109,216517,1,-102.012,21.0192,7,5,1,868.1,0.000178909
109,220117,1,-123.041,-0.0101583,8,2,1,868.1,0.000163105
109,223717,0,-124.741,-1.71018,7,2,1,868.1,8.96669e-05
109,227317,1,-102.636,20.3945,7,5,1,868.1,0.000178909
109,230917,1,-125.75,-2.71908,8,2,1,868.1,0.000163105
109,234517,1,-105.913,17.1183,7,2,1,868.1,8.96669e-05
109,238117,1,-106.605,16.4255,7,2,1,868.1,8.96669e-05
109,241717,1,-122.078,0.952487,7,2,1,868.1,8.96669e-05
109,245317,1,-115.334,7.69739,7,2,1,868.1,8.96669e-05
109,248917,1,-117.166,5.86452,7,2,1,868.1,8.96669e-05
109,252517,0,-124.78,-1.74893,7,2,1,868.1,8.96669e-05
109,256117,1,-123.76,-0.728796,7,5,1,868.1,0.000178909
109,259717,0,-127.392,-4.36105,8,2,1,868.1,0.000163105
109,263317,1,-129.905,-6.87443,9,2,1,868.1,0.00029375
109,266917,0,-124.934,-1.90296,7,5,1,868.1,0.000178909
109,270517,1,-113.748,9.28273,8,5,1,868.1,0.000325436
109,274117,0,-133.616,-10.5852,9,2,1,868.1,0.00029375
109,277717,1,-96.2428,26.7881,7,8,1,868.1,0.00035697
109,281317,1,-104.47,18.561,9,2,1,868.1,0.00029375
109,284917,1,-105.465,17.5659,8,2,1,868.1,0.000163105
109,288517,1,-97.8609,25.17,7,2,1,868.1,8.96669e-05
109,292117,1,-110.252,12.7791,7,2,1,868.1,8.96669e-05
109,295717,0,-124.139,-1.10832,7,2,1,868.1,8.96669e-05
109,299317,1,-121.465,1.5655,7,5,1,868.1,0.000178909
109,302917,1,-119.928,3.10282,8,2,1,868.1,0.000163105
109,306517,1,-108.869,14.1619,7,2,1,868.1,8.96669e-05
109,310117,1,-112.698,10.3329,7,2,1,868.1,8.96669e-05
109,313717,1,-121.695,1.33569,7,2,1,868.1,8.96669e-05
109,317317,0,-128.773,-5.74253,7,2,1,868.1,8.96669e-05
109,320917,1,-111.721,11.3101,7,5,1,868.1,0.000178909
109,324517,1,-120.234,2.79646,8,2,1,868.1,0.000163105
109,328117,1,-91.9551,31.0758,7,2,1,868.1,8.96669e-05
109,331717,1,-100.575,22.4558,7,2,1,868.1,8.96669e-05
109,335317,0,-124.769,-1.73801,7,2,1,868.1,8.96669e-05
109,338917,1,-119.676,3.35465,7,5,1,868.1,0.000178909
109,342517,1,-113.324,9.70704,8,2,1,868.1,0.000163105
109,346117,1,-108.84,14.1904,7,2,1,868.1,8.96669e-05
109,349717,0,-127.351,-4.31981,7,2,1,868.1,8.96669e-05
109,353317,1,-99.9448,23.0861,7,5,1,868.1,0.000178909
109,356917,1,-100.404,22.6273,8,2,1,868.1,0.000163105
109,360517,1,-122.334,0.696764,7,2,1,868.1,8.96669e-05
109,364117,1,-96.8575,26.1734,7,2,1,868.1,8.96669e-05
109,367717,1,-113.586,9.44479,7,2,1,868.1,8.96669e-05
109,371317,1,-84.1845,38.8464,7,2,1,868.1,8.96669e-05
109,374917,1,-80.65,42.3809,7,2,1,868.1,8.96669e-05
109,378517,1,-87.1967,35.8342,7,2,1,868.1,8.96669e-05
109,382117,1,-88.7858,34.2451,7,2,1,868.1,8.96669e-05
109,385717,1,-91.0554,31.9755,7,2,1,868.1,8.96669e-05
109,389317,1,-90.5525,32.4784,7,2,1,868.1,8.96669e-05
109,392917,1,-83.6299,39.401,7,2,1,868.1,8.96669e-05
110,1009.3,1,-106.554,16.4765,7,14,1,868.1,0.00142112
110,4609.3,1,-130.93,-7.89899,10,5,1,868.1,0.00117222
110,8209.3,0,-145.118,-22.0872,9,8,1,868.1,0.00116944
110,11809.3,0,-128.916,-5.88529,8,11,1,868.1,0.00129559
110,15409.3,1,-115.629,7.40213,11,5,1,868.1,0.00208538
110,19009.3,1,-110.201,12.8298,8,11,1,868.1,0.00129559
110,22609.3,1,-120.133,2.89757,9,8,1,868.1,0.00116944
110,26209.3,0,-141.259,-18.2283,7,11,1,868.1,0.00071225
110,29809.3,0,-141.145,-18.1143,9,8,1,868.1,0.00116944
110,33409.3,0,-127.688,-4.65735,8,11,1,868.1,0.00129559
110,37009.3,1,-134.575,-11.5437,11,5,1,868.1,0.00208538
110,40609.3,0,-125.908,-2.87667,7,14,1,868.1,0.00142112
110,44209.3,1,-124.007,-0.976522,12,2,1,868.1,0.00209033
110,47809.3,1,-103.078,19.9533,7,14,1,868.1,0.00142112
110,51409.3,1,-125.156,-2.12485,10,5,1,868.1,0.00117222
110,55009.3,1,-117.067,5.96407,9,8,1,868.1,0.00116944
110,58609.3,1,-114.367,8.66384,7,11,1,868.1,0.00071225
110,62209.3,0,-149.605,-26.5738,10,2,1,868.1,0.000587501
110,65809.3,1,-122.064,0.967228,7,11,1,868.1,0.00071225
110,69409.3,0,-138.317,-15.2858,8,8,1,868.1,0.000649331
110,73009.3,0,-144.272,-21.2412,11,2,1,868.1,0.00104517
110,76609.3,1,-129.28,-6.24917,10,5,1,868.1,0.00117222
110,80209.3,1,-114.252,8.77923,9,8,1,868.1,0.00116944
110,83809.3,1,-131.919,-8.88818,11,2,1,868.1,0.00104517
110,87409.3,1,-108.964,14.0673,7,11,1,868.1,0.00071225
110,91009.3,0,-134.219,-11.1886,10,2,1,868.1,0.000587501
110,94609.3,0,-126.192,-3.16107,7,11,1,868.1,0.00071225
110,98209.3,1,-123.965,-0.934425,9,8,1,868.1,0.00116944
110,101809,1,-117.919,5.11231,11,2,1,868.1,0.00104517
110,105409,1,-123.252,-0.221555,8,8,1,868.1,0.000649331
110,109009,0,-136.997,-13.9656,10,2,1,868.1,0.000587501
110,112609,1,-121.912,1.11871,7,11,1,868.1,0.00071225
110,116209,1,-122.376,0.654557,8,8,1,868.1,0.000649331
110,119809,0,-144.128,-21.0975,10,2,1,868.1,0.000587501
110,123409,1,-103.507,19.5238,7,11,1,868.1,0.00071225
110,127009,1,-110.479,12.5522,10,2,1,868.1,0.000587501
110,130609,0,-128.866,-5.83475,7,8,1,868.1,0.00035697
110,134209,1,-115.52,7.51046,10,2,1,868.1,0.000587501
110,137809,1,-113.889,9.14212,9,5,1,868.1,0.000586109
110,141409,0,-124.633,-1.60231,7,8,1,868.1,0.00035697
110,145009,1,-113.807,9.22369,10,2,1,868.1,0.000587501
110,148609,1,-100.136,22.8945,9,5,1,868.1,0.000586109
110,152209,1,-95.0471,27.9838,8,5,1,868.1,0.000325436
110,155809,1,-122.952,0.0791343,9,2,1,868.1,0.00029375
110,159409,1,-99.7006,23.3303,7,5,1,868.1,0.000178909
110,163009,1,-115.101,7.92976,8,2,1,868.1,0.000163105
110,166609,1,-98.8484,24.1825,7,2,1,868.1,8.96669e-05
110,170209,0,-125.885,-2.85371,7,2,1,868.1,8.96669e-05
110,173809,0,-124.569,-1.53795,7,5,1,868.1,0.000178909
110,177409,1,-126.759,-3.72844,8,5,1,868.1,0.000325436
110,181009,1,-127.035,-4.00367,9,2,1,868.1,0.00029375
110,184609,0,-124.173,-1.14238,7,5,1,868.1,0.000178909
110,188209,0,-127.943,-4.91258,8,5,1,868.1,0.000325436
110,191809,1,-111.917,11.1137,9,5,1,868.1,0.000586109
110,195409,1,-105.162,17.8684,7,8,1,868.1,0.00035697
110,199009,1,-118.97,4.06116,8,5,1,868.1,0.000325436
110,202609,1,-104.585,18.4462,9,2,1,868.1,0.00029375
110,206209,0,-127.052,-4.02107,7,5,1,868.1,0.000178909
110,209809,1,-119.946,3.08494,8,5,1,868.1,0.000325436
110,213409,1,-122.917,0.113778,9,2,1,868.1,0.00029375
110,217009,1,-111.728,11.3032,7,5,1,868.1,0.000178909
110,220609,1,-114.233,8.7974,8,2,1,868.1,0.000163105
110,224209,1,-117.398,5.63298,7,2,1,868.1,8.96669e-05
110,227809,0,-128.221,-5.18975,7,2,1,868.1,8.96669e-05
110,231409,1,-121.3,1.73093,7,5,1,868.1,0.000178909
110,235009,1,-107.492,15.5391,8,2,1,868.1,0.000163105
110,238609,1,-107.136,15.8945,7,2,1,868.1,8.96669e-05
110,242209,1,-108.871,14.1602,7,2,1,868.1,8.96669e-05
110,245809,0,-138.838,-15.807,7,2,1,868.1,8.96669e-05
110,249409,1,-112.218,10.8129,7,5,1,868.1,0.000178909
110,253009,1,-114.198,8.83336,7,2,1,868.1,8.96669e-05
110,256609,1,-113.143,9.88835,7,2,1,868.1,8.96669e-05
110,260209,1,-115.642,7.3892,7,2,1,868.1,8.96669e-05
110,263809,1,-108.542,14.4892,7,2,1,868.1,8.96669e-05
110,267409,1,-108.649,14.3818,7,2,1,868.1,8.96669e-05
110,271009,1,-109.485,13.5457,7,2,1,868.1,8.96669e-05
110,274609,1,-109.134,13.897,7,2,1,868.1,8.96669e-05
110,278209,1,-105.703,17.3281,7,2,1,868.1,8.96669e-05
110,281809,1,-108.674,14.3571,7,2,1,868.1,8.96669e-05
110,285409,1,-115.032,7.99907,7,2,1,868.1,8.96669e-05
110,289009,0,-129.735,-6.7041,7,2,1,868.1,8.96669e-05
110,292609,1,-114.592,8.43889,7,5,1,868.1,0.000178909
110,296209,1,-123.993,-0.961983,8,2,1,868.1,0.000163105
110,299809,0,-126.439,-3.40771,7,2,1,868.1,8.96669e-05
110,303409,1,-109.867,13.1635,7,5,1,868.1,0.000178909
110,307009,1,-119.958,3.07293,7,2,1,868.1,8.96669e-05
110,310609,1,-117.04,5.99117,7,2,1,868.1,8.96669e-05
110,314209,1,-118.785,4.24587,7,2,1,868.1,8.96669e-05
110,317809,1,-118.757,4.27435,7,2,1,868.1,8.96669e-05
110,321409,1,-119.994,3.03723,7,2,1,868.1,8.96669e-05
110,325009,1,-117.977,5.05367,7,2,1,868.1,8.96669e-05
110,328609,1,-116.822,6.20849,7,2,1,868.1,8.96669e-05
110,332209,1,-117.315,5.71637,7,2,1,868.1,8.96669e-05
110,335809,1,-119.503,3.52797,7,2,1,868.1,8.96669e-05
110,339409,1,-115.62,7.41052,7,2,1,868.1,8.96669e-05
110,343009,1,-115.111,7.91975,7,2,1,868.1,8.96669e-05
110,346609,1,-114.972,8.05844,7,2,1,868.1,8.96669e-05
110,350209,1,-116.476,6.5548,7,2,1,868.1,8.96669e-05
110,353809,1,-118.555,4.47587,7,2,1,868.1,8.96669e-05
110,357409,1,-116.442,6.5892,7,2,1,868.1,8.96669e-05
110,361009,1,-114.109,8.92235,7,2,1,868.1,8.96669e-05
110,364609,1,-112.596,10.4345,7,2,1,868.1,8.96669e-05
110,368209,1,-118.971,4.05967,7,2,1,868.1,8.96669e-05
110,371809,1,-116.977,6.05345,7,2,1,868.1,8.96669e-05
110,375409,1,-123.751,-0.720165,7,2,1,868.1,8.96669e-05
110,379009,1,-118.255,4.7761,7,2,1,868.1,8.96669e-05
110,382609,1,-118.244,4.78654,7,2,1,868.1,8.96669e-05
110,386209,1,-116.638,6.39263,7,2,1,868.1,8.96669e-05
110,389809,1,-116.306,6.72507,7,2,1,868.1,8.96669e-05
110,393409,1,-117.469,5.56206,7,2,1,868.1,8.96669e-05
111,1738.38,1,-100.14,22.8907,7,14,1,868.1,0.00142112
111,5338.38,1,-127.835,-4.80413,10,5,1,868.1,0.00117222
111,8938.38,1,-128.397,-5.36609,9,8,1,868.1,0.00116944
111,12538.4,1,-127.986,-4.95463,11,2,1,868.1,0.00104517
111,16138.4,1,-119.409,3.62152,7,11,1,868.1,0.00071225
111,19738.4,1,-104.431,18.5999,8,8,1,868.1,0.000649331
111,23338.4,1,-125.136,-2.10489,9,5,1,868.1,0.000586109
111,26938.4,1,-118.416,4.61471,7,8,1,868.1,0.00035697
111,30538.4,0,-130.481,-7.45057,8,5,1,868.1,0.000325436
111,34138.4,1,-117.425,5.60552,9,5,1,868.1,0.000586109
111,37738.4,1,-103.445,19.5854,8,5,1,868.1,0.000325436
111,41338.4,0,-124.722,-1.69117,7,5,1,868.1,0.000178909
111,44938.4,0,-128.137,-5.10597,8,5,1,868.1,0.000325436
111,48538.4,0,-130.482,-7.45088,9,5,1,868.1,0.000586109
111,52138.4,0,-127.615,-4.58459,8,8,1,868.1,0.000649331
111,55738.4,1,-118.786,4.24472,11,2,1,868.1,0.00104517
111,59338.4,1,-96.8641,26.1668,7,11,1,868.1,0.00071225
111,62938.4,1,-109.438,13.5931,10,2,1,868.1,0.000587501
111,66538.4,1,-101.153,21.8783,7,8,1,868.1,0.00035697
111,70138.4,1,-110.542,12.489,9,2,1,868.1,0.00029375
111,73738.4,1,-105.454,17.5769,8,2,1,868.1,0.000163105
111,77338.4,1,-116.38,6.65053,7,2,1,868.1,8.96669e-05
111,80938.4,1,-110.628,12.4028,7,2,1,868.1,8.96669e-05
111,84538.4,1,-113.181,9.85014,7,2,1,868.1,8.96669e-05
111,88138.4,1,-102.554,20.4766,7,2,1,868.1,8.96669e-05
111,91738.4,0,-131.359,-8.32829,7,2,1,868.1,8.96669e-05
111,95338.4,1,-101.27,21.7612,7,5,1,868.1,0.000178909
111,98938.4,1,-109.446,13.5853,7,2,1,868.1,8.96669e-05
111,102538,1,-112.401,10.6301,7,2,1,868.1,8.96669e-05
111,106138,1,-114.488,8.54269,7,2,1,868.1,8.96669e-05
111,109738,1,-111.588,11.4426,7,2,1,868.1,8.96669e-05
