DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
259,24873,1,-111.751,11.2802,11,8,1,868.1,0.00416089
259,28473,0,-135.211,-12.1805,7,2,1,868.1,8.96669e-05
259,32073,1,-134.983,-11.9518,11,8,1,868.1,0.00416089
259,35673,0,-132.003,-8.97249,7,2,1,868.1,8.96669e-05
259,39273,0,-140.367,-17.336,7,2,1,868.1,8.96669e-05
259,42873,0,-126.815,-3.78437,7,2,1,868.1,8.96669e-05
259,46473,1,-120.078,2.95265,7,2,1,868.1,8.96669e-05
259,50073,1,-120.09,2.94085,7,2,1,868.1,8.96669e-05
259,53673,0,-140.064,-17.0332,7,2,1,868.1,8.96669e-05
259,57273,0,-157.113,-34.0819,7,2,1,868.1,8.96669e-05
259,60873,0,-142.964,-19.9331,7,2,1,868.1,8.96669e-05
259,64473,0,-135.087,-12.0566,7,2,1,868.1,8.96669e-05
259,68073,0,-142.834,-19.8032,7,2,1,868.1,8.96669e-05
259,71673,0,-131.241,-8.21021,7,2,1,868.1,8.96669e-05
259,75273,0,-137.741,-14.7097,7,2,1,868.1,8.96669e-05
259,78873,1,-123.986,-0.955338,7,2,1,868.1,8.96669e-05
259,82473,1,-123.982,-0.951163,7,2,1,868.1,8.96669e-05
259,86073,1,-123.978,-0.946988,7,2,1,868.1,8.96669e-05
259,89673,0,-133.112,-10.0811,7,2,1,868.1,8.96669e-05
259,93273,0,-145.809,-22.778,7,2,1,868.1,8.96669e-05
259,96873,0,-132.933,-9.90258,7,2,1,868.1,8.96669e-05
259,100473,0,-132.005,-8.97432,7,2,1,868.1,8.96669e-05
259,104073,0,-150.974,-27.9427,7,2,1,868.1,8.96669e-05
259,107673,0,-128.467,-5.43581,7,2,1,868.1,8.96669e-05
259,111273,0,-144.773,-21.7417,7,2,1,868.1,8.96669e-05
259,114873,0,-149.932,-26.9016,7,2,1,868.1,8.96669e-05
259,118473,0,-145.224,-22.1934,7,2,1,868.1,8.96669e-05
259,122073,0,-138.366,-15.3347,7,2,1,868.1,8.96669e-05
259,125673,0,-138.778,-15.747,7,2,1,868.1,8.96669e-05
259,129273,0,-140.3,-17.269,7,2,1,868.1,8.96669e-05
259,132873,0,-142.274,-19.2432,7,2,1,868.1,8.96669e-05
259,136473,0,-134.326,-11.295,7,2,1,868.1,8.96669e-05
259,140073,0,-149.079,-26.0477,7,2,1,868.1,8.96669e-05
259,143673,0,-140.445,-17.4141,7,2,1,868.1,8.96669e-05
259,147273,0,-153.953,-30.9217,7,2,1,868.1,8.96669e-05
259,150873,0,-127.008,-3.97671,7,2,1,868.1,8.96669e-05
259,154473,0,-126.925,-3.89441,7,2,1,868.1,8.96669e-05
259,158073,0,-138.914,-15.883,7,2,1,868.1,8.96669e-05
259,161673,0,-149.698,-26.6668,7,2,1,868.1,8.96669e-05
259,165273,0,-154.716,-31.6849,7,2,1,868.1,8.96669e-05
259,168873,0,-138.657,-15.6257,7,2,1,868.1,8.96669e-05
259,172473,0,-140.563,-17.5319,7,2,1,868.1,8.96669e-05
259,176073,0,-142.193,-19.1617,7,2,1,868.1,8.96669e-05
259,179673,0,-138.703,-15.6718,7,2,1,868.1,8.96669e-05
259,183273,0,-148.862,-25.831,7,2,1,868.1,8.96669e-05
259,186873,0,-125.678,-2.64731,7,2,1,868.1,8.96669e-05
259,190473,0,-125.681,-2.64962,7,2,1,868.1,8.96669e-05
259,194073,0,-135.088,-12.057,7,2,1,868.1,8.96669e-05
259,197673,0,-136.186,-13.155,7,2,1,868.1,8.96669e-05
259,201273,0,-139.307,-16.276,7,2,1,868.1,8.96669e-05
259,204873,0,-139.954,-16.9226,7,2,1,868.1,8.96669e-05
259,208473,0,-145.534,-22.5033,7,2,1,868.1,8.96669e-05
259,212073,0,-147.799,-24.7681,7,2,1,868.1,8.96669e-05
259,215673,0,-133.915,-10.8839,7,2,1,868.1,8.96669e-05
259,219273,0,-142.874,-19.8435,7,2,1,868.1,8.96669e-05
259,222873,0,-148.706,-25.6749,7,2,1,868.1,8.96669e-05
259,226473,0,-142.622,-19.5907,7,2,1,868.1,8.96669e-05
259,230073,0,-142.424,-19.3929,7,2,1,868.1,8.96669e-05
259,233673,0,-140.385,-17.3537,7,2,1,868.1,8.96669e-05
259,237273,0,-146.359,-23.3283,7,2,1,868.1,8.96669e-05
259,240873,0,-141.086,-18.0546,7,2,1,868.1,8.96669e-05
259,244473,0,-159.166,-36.1347,7,2,1,868.1,8.96669e-05
259,248073,0,-147.802,-24.771,7,2,1,868.1,8.96669e-05
259,251673,0,-144.318,-21.2869,7,2,1,868.1,8.96669e-05
259,255273,0,-144.013,-20.9821,7,2,1,868.1,8.96669e-05
259,258873,0,-161.982,-38.9516,7,2,1,868.1,8.96669e-05
259,262473,0,-132.674,-9.64325,7,2,1,868.1,8.96669e-05
259,266073,0,-138.622,-15.5908,7,2,1,868.1,8.96669e-05
259,269673,0,-127.473,-4.44189,7,2,1,868.1,8.96669e-05
259,273273,0,-145.021,-21.9899,7,2,1,868.1,8.96669e-05
259,276873,0,-141.869,-18.8384,7,2,1,868.1,8.96669e-05
259,280473,0,-146.91,-23.8788,7,2,1,868.1,8.96669e-05
259,284073,0,-143.651,-20.6203,7,2,1,868.1,8.96669e-05
259,287673,0,-135.624,-12.5933,7,2,1,868.1,8.96669e-05
259,291273,0,-147.436,-24.4048,7,2,1,868.1,8.96669e-05
259,294873,0,-149.146,-26.1149,7,2,1,868.1,8.96669e-05
259,298473,0,-134.82,-11.7891,7,2,1,868.1,8.96669e-05
259,302073,0,-127.996,-4.96497,7,2,1,868.1,8.96669e-05
259,305673,0,-135.871,-12.8406,7,2,1,868.1,8.96669e-05
259,309273,0,-148.39,-25.3586,7,2,1,868.1,8.96669e-05
259,312873,0,-145.209,-22.1778,7,2,1,868.1,8.96669e-05
259,316473,0,-156.496,-33.4647,7,2,1,868.1,8.96669e-05
259,320073,0,-140.281,-17.2503,7,2,1,868.1,8.96669e-05
259,323673,0,-130.532,-7.5008,7,2,1,868.1,8.96669e-05
259,327273,0,-141.39,-18.3588,7,2,1,868.1,8.96669e-05
259,330873,0,-149.141,-26.1105,7,2,1,868.1,8.96669e-05
259,334473,0,-141.247,-18.2165,7,2,1,868.1,8.96669e-05
259,338073,0,-144.824,-21.793,7,2,1,868.1,8.96669e-05
259,341673,0,-150.296,-27.2654,7,2,1,868.1,8.96669e-05
259,345273,0,-141.321,-18.2904,7,2,1,868.1,8.96669e-05
259,348873,0,-145.831,-22.8,7,2,1,868.1,8.96669e-05
259,352473,0,-140.171,-17.1404,7,2,1,868.1,8.96669e-05
259,356073,0,-139.281,-16.2496,7,2,1,868.1,8.96669e-05
259,359673,0,-146.058,-23.0274,7,2,1,868.1,8.96669e-05
259,363273,0,-148.214,-25.1832,7,2,1,868.1,8.96669e-05
259,366873,0,-152.932,-29.9008,7,2,1,868.1,8.96669e-05
259,370473,0,-148.942,-25.9107,7,2,1,868.1,8.96669e-05
259,374073,0,-129.867,-6.83598,7,2,1,868.1,8.96669e-05
259,377673,0,-143.052,-20.0206,7,2,1,868.1,8.96669e-05
259,381273,0,-128.936,-5.90524,7,2,1,868.1,8.96669e-05
259,384873,0,-128.931,-5.8998,7,2,1,868.1,8.96669e-05
259,388473,0,-146.891,-23.8603,7,2,1,868.1,8.96669e-05
259,392073,0,-141.864,-18.8334,7,2,1,868.1,8.96669e-05
259,395673,0,-165.24,-42.2094,7,2,1,868.1,8.96669e-05
260,3359.19,1,-117.2,5.83125,9,11,1,868.1,0.00233334
260,6959.19,1,-100.616,22.4151,12,11,1,868.1,0.0166041
260,10559.2,1,-97.6248,25.4061,7,14,1,868.1,0.00142112
260,14159.2,1,-126.382,-3.35104,10,5,1,868.1,0.00117222
260,17759.2,1,-113.303,9.72811,10,11,1,868.1,0.00466669
260,21359.2,1,-118.446,4.58517,9,14,1,868.1,0.00465563
260,24959.2,1,-112.885,10.1461,12,5,1,868.1,0.00417077
260,28559.2,0,-136.394,-13.3628,11,8,1,868.1,0.00416089
260,32159.2,1,-104.611,18.4202,9,14,1,868.1,0.00465563
260,35759.2,0,-125.629,-2.59819,7,2,1,868.1,8.96669e-05
260,39359.2,0,-148.044,-25.0134,7,2,1,868.1,8.96669e-05
260,42959.2,1,-122.899,0.132303,7,2,1,868.1,8.96669e-05
260,46559.2,0,-134.94,-11.9096,7,2,1,868.1,8.96669e-05
260,50159.2,1,-114.742,8.28855,7,2,1,868.1,8.96669e-05
260,53759.2,1,-118.751,4.27946,7,2,1,868.1,8.96669e-05
260,57359.2,0,-128.132,-5.10134,7,2,1,868.1,8.96669e-05
260,60959.2,0,-126.876,-3.84484,7,2,1,868.1,8.96669e-05
260,64559.2,1,-120.453,2.5782,7,2,1,868.1,8.96669e-05
260,68159.2,1,-118.901,4.13032,7,2,1,868.1,8.96669e-05
260,71759.2,1,-120.565,2.4657,7,2,1,868.1,8.96669e-05
260,75359.2,1,-114.099,8.93205,7,2,1,868.1,8.96669e-05
260,78959.2,1,-111.44,11.5907,7,2,1,868.1,8.96669e-05
260,82559.2,1,-98.5691,24.4618,7,2,1,868.1,8.96669e-05
260,86159.2,1,-104.49,18.5405,7,2,1,868.1,8.96669e-05
260,89759.2,1,-110.672,12.3593,7,2,1,868.1,8.96669e-05
260,93359.2,1,-117.005,6.02546,7,2,1,868.1,8.96669e-05
260,96959.2,1,-116.597,6.43357,7,2,1,868.1,8.96669e-05
260,100559,1,-119.201,3.82949,7,2,1,868.1,8.96669e-05
260,104159,1,-118.526,4.50444,7,2,1,868.1,8.96669e-05
260,107759,1,-106.459,16.5716,7,2,1,868.1,8.96669e-05
260,111359,1,-108.48,14.5505,7,2,1,868.1,8.96669e-05
260,114959,1,-110.386,12.6449,7,2,1,868.1,8.96669e-05
260,118559,1,-105.106,17.9254,7,2,1,868.1,8.96669e-05
260,122159,1,-111.539,11.4914,7,2,1,868.1,8.96669e-05
260,125759,1,-114.485,8.54559,7,2,1,868.1,8.96669e-05
260,129359,1,-110.946,12.0849,7,2,1,868.1,8.96669e-05
260,132959,1,-99.501,23.5299,7,2,1,868.1,8.96669e-05
260,136559,1,-106.892,16.1392,7,2,1,868.1,8.96669e-05
260,140159,0,-125.544,-2.51308,7,2,1,868.1,8.96669e-05
260,143759,0,-128.43,-5.39875,7,2,1,868.1,8.96669e-05
260,147359,1,-106.508,16.5228,7,2,1,868.1,8.96669e-05
260,150959,1,-114.734,8.29687,7,2,1,868.1,8.96669e-05
260,154559,1,-123.259,-0.228396,7,2,1,868.1,8.96669e-05
260,158159,1,-118.003,5.02828,7,2,1,868.1,8.96669e-05
260,161759,1,-109.124,13.9067,7,2,1,868.1,8.96669e-05
260,165359,1,-109.417,13.6142,7,2,1,868.1,8.96669e-05
260,168959,1,-81.7729,41.258,7,2,1,868.1,8.96669e-05
260,172559,1,-107.7,15.3312,7,2,1,868.1,8.96669e-05
260,176159,1,-98.4641,24.5668,7,2,1,868.1,8.96669e-05
260,179759,1,-112.727,10.3037,7,2,1,868.1,8.96669e-05
260,183359,1,-109.398,13.6328,7,2,1,868.1,8.96669e-05
260,186959,1,-99.572,23.4589,7,2,1,868.1,8.96669e-05
260,190559,1,-99.553,23.4779,7,2,1,868.1,8.96669e-05
260,194159,0,-127.315,-4.28392,7,2,1,868.1,8.96669e-05
260,197759,1,-116.821,6.20953,7,2,1,868.1,8.96669e-05
260,201359,1,-114.384,8.64661,7,2,1,868.1,8.96669e-05
260,204959,1,-109.561,13.4696,7,2,1,868.1,8.96669e-05
260,208559,1,-111.54,11.4912,7,2,1,868.1,8.96669e-05
260,212159,1,-121.481,1.5494,7,2,1,868.1,8.96669e-05
260,215759,1,-113.606,9.42527,7,2,1,868.1,8.96669e-05
260,219359,1,-100.267,22.7638,7,2,1,868.1,8.96669e-05
260,222959,1,-108.322,14.7086,7,2,1,868.1,8.96669e-05
260,226559,1,-109.983,13.0479,7,2,1,868.1,8.96669e-05
260,230159,1,-104.215,18.8157,7,2,1,868.1,8.96669e-05
260,233759,1,-95.4566,27.5743,7,2,1,868.1,8.96669e-05
260,237359,1,-100.051,22.9799,7,2,1,868.1,8.96669e-05
260,240959,1,-113.13,9.90116,7,2,1,868.1,8.96669e-05
260,244559,1,-105.822,17.2093,7,2,1,868.1,8.96669e-05
260,248159,1,-107.325,15.7056,7,2,1,868.1,8.96669e-05
260,251759,1,-96.8446,26.1863,7,2,1,868.1,8.96669e-05
260,255359,1,-96.8545,26.1764,7,2,1,868.1,8.96669e-05
260,258959,1,-96.8645,26.1664,7,2,1,868.1,8.96669e-05
260,262559,1,-96.8744,26.1565,7,2,1,868.1,8.96669e-05
260,266159,1,-96.8843,26.1466,7,2,1,868.1,8.96669e-05
260,269759,1,-96.8942,26.1367,7,2,1,868.1,8.96669e-05
260,273359,1,-96.9041,26.1268,7,2,1,868.1,8.96669e-05
260,276959,1,-96.914,26.1169,7,2,1,868.1,8.96669e-05
260,280559,1,-96.9238,26.1071,7,2,1,868.1,8.96669e-05
260,284159,1,-96.9337,26.0972,7,2,1,868.1,8.96669e-05
260,287759,1,-111.181,11.8494,7,2,1,868.1,8.96669e-05
260,291359,0,-127.928,-4.89678,7,2,1,868.1,8.96669e-05
260,294959,1,-118.848,4.1833,7,2,1,868.1,8.96669e-05
260,298559,1,-102.26,20.7713,7,2,1,868.1,8.96669e-05
260,302159,1,-103.279,19.7518,7,2,1,868.1,8.96669e-05
260,305759,1,-116.853,6.17822,7,2,1,868.1,8.96669e-05
260,309359,1,-113.211,9.81995,7,2,1,868.1,8.96669e-05
260,312959,0,-127.574,-4.54359,7,2,1,868.1,8.96669e-05
260,316559,1,-118.405,4.62568,7,2,1,868.1,8.96669e-05
260,320159,1,-121.031,2.0001,7,2,1,868.1,8.96669e-05
260,323759,0,-131.281,-8.2503,7,2,1,868.1,8.96669e-05
260,327359,1,-120.447,2.58386,7,2,1,868.1,8.96669e-05
260,330959,1,-122.435,0.595892,7,2,1,868.1,8.96669e-05
260,334559,1,-110.7,12.3305,7,2,1,868.1,8.96669e-05
260,338159,1,-110.692,12.3394,7,2,1,868.1,8.96669e-05
260,341759,0,-124.108,-1.07683,7,2,1,868.1,8.96669e-05
260,345359,0,-128.449,-5.41775,7,2,1,868.1,8.96669e-05
260,348959,0,-126.041,-3.01039,7,2,1,868.1,8.96669e-05
260,352559,0,-138.39,-15.3594,7,2,1,868.1,8.96669e-05
260,356159,0,-135.374,-12.343,7,2,1,868.1,8.96669e-05
260,359759,1,-120.884,2.14727,7,2,1,868.1,8.96669e-05
260,363359,1,-121.924,1.10651,7,2,1,868.1,8.96669e-05
260,366959,1,-116.157,6.87342,7,2,1,868.1,8.96669e-05
260,370559,1,-116.526,6.50448,7,2,1,868.1,8.96669e-05
260,374159,0,-125.48,-2.44945,7,2,1,868.1,8.96669e-05
260,377759,0,-134.273,-11.2422,7,2,1,868.1,8.96669e-05
260,381359,0,-124.695,-1.66376,7,2,1,868.1,8.96669e-05
260,384959,1,-117.271,5.76017,7,2,1,868.1,8.96669e-05
260,388559,1,-120.246,2.7854,7,2,1,868.1,8.96669e-05
260,392159,1,-122.433,0.598292,7,2,1,868.1,8.96669e-05
260,395759,0,-130.382,-7.35112,7,2,1,868.1,8.96669e-05
261,1228.22,1,-103.917,19.114,9,11,1,868.1,0.00233334
261,4828.22,1,-115.223,7.80775,11,5,1,868.1,0.00208538
261,8428.22,1,-112.527,10.5039,10,14,1,868.1,0.00931126
261,12028.2,1,-123.927,-0.896228,12,8,1,868.1,0.00832177
261,15628.2,1,-122.594,0.436878,11,11,1,868.1,0.00830206
261,19228.2,1,-102.599,20.4317,10,11,1,868.1,0.00466669
261,22828.2,1,-111.601,11.4299,7,2,1,868.1,8.96669e-05
261,26428.2,1,-122.822,0.209276,7,2,1,868.1,8.96669e-05
261,30028.2,0,-125.05,-2.01924,7,2,1,868.1,8.96669e-05
261,33628.2,0,-127.548,-4.51695,7,2,1,868.1,8.96669e-05
261,37228.2,0,-127.212,-4.18156,7,2,1,868.1,8.96669e-05
261,40828.2,0,-126.566,-3.53476,7,2,1,868.1,8.96669e-05
261,44428.2,1,-121.82,1.2113,7,2,1,868.1,8.96669e-05
261,48028.2,0,-125.069,-2.03854,7,2,1,868.1,8.96669e-05
261,51628.2,0,-124.691,-1.66009,7,2,1,868.1,8.96669e-05
261,55228.2,0,-126.19,-3.15911,7,2,1,868.1,8.96669e-05
261,58828.2,0,-131.479,-8.44858,7,2,1,868.1,8.96669e-05
261,62428.2,0,-143.927,-20.8962,7,2,1,868.1,8.96669e-05
261,66028.2,0,-131.031,-8.00043,7,2,1,868.1,8.96669e-05
261,69628.2,0,-136.603,-13.5721,7,2,1,868.1,8.96669e-05
261,73228.2,0,-133.561,-10.5297,7,2,1,868.1,8.96669e-05
261,76828.2,0,-137.404,-14.373,7,2,1,868.1,8.96669e-05
261,80428.2,0,-130.94,-7.90889,7,2,1,868.1,8.96669e-05
261,84028.2,0,-130.109,-7.07826,7,2,1,868.1,8.96669e-05
261,87628.2,0,-135.923,-12.8925,7,2,1,868.1,8.96669e-05
261,91228.2,0,-128.728,-5.69665,7,2,1,868.1,8.96669e-05
261,94828.2,1,-116.281,6.7496,7,2,1,868.1,8.96669e-05
261,98428.2,0,-141.802,-18.7708,7,2,1,868.1,8.96669e-05
261,102028,0,-131.649,-8.61775,7,2,1,868.1,8.96669e-05
261,105628,0,-126.556,-3.52464,7,2,1,868.1,8.96669e-05
261,109228,0,-127.032,-4.00119,7,2,1,868.1,8.96669e-05
261,112828,0,-128.277,-5.2459,7,2,1,868.1,8.96669e-05
261,116428,0,-134.695,-11.6645,7,2,1,868.1,8.96669e-05
261,120028,0,-135.093,-12.0622,7,2,1,868.1,8.96669e-05
261,123628,0,-138.146,-15.1155,7,2,1,868.1,8.96669e-05
261,127228,0,-128.797,-5.76609,7,2,1,868.1,8.96669e-05
261,130828,0,-129.525,-6.49407,7,2,1,868.1,8.96669e-05
261,134428,1,-120.422,2.60867,7,2,1,868.1,8.96669e-05
261,138028,0,-137.41,-14.3794,7,2,1,868.1,8.96669e-05
261,141628,0,-138.892,-15.8615,7,2,1,868.1,8.96669e-05
261,145228,0,-131.766,-8.73552,7,2,1,868.1,8.96669e-05
261,148828,0,-139.177,-16.146,7,2,1,868.1,8.96669e-05
261,152428,0,-129.145,-6.11392,7,2,1,868.1,8.96669e-05
261,156028,0,-127.791,-4.75984,7,2,1,868.1,8.96669e-05
261,159628,0,-132.61,-9.5787,7,2,1,868.1,8.96669e-05
261,163228,0,-132.511,-9.47997,7,2,1,868.1,8.96669e-05
261,166828,1,-123.161,-0.12996,7,2,1,868.1,8.96669e-05
261,170428,0,-144.508,-21.4772,7,2,1,868.1,8.96669e-05
261,174028,1,-115.981,7.05003,7,2,1,868.1,8.96669e-05
261,177628,1,-115.981,7.04989,7,2,1,868.1,8.96669e-05
261,181228,1,-115.981,7.04976,7,2,1,868.1,8.96669e-05
261,184828,1,-115.981,7.04962,7,2,1,868.1,8.96669e-05
261,188428,1,-115.981,7.04948,7,2,1,868.1,8.96669e-05
261,192028,1,-115.982,7.04935,7,2,1,868.1,8.96669e-05
261,195628,1,-115.982,7.04921,7,2,1,868.1,8.96669e-05
261,199228,1,-115.982,7.04907,7,2,1,868.1,8.96669e-05
261,202828,1,-115.982,7.04893,7,2,1,868.1,8.96669e-05
261,206428,1,-115.982,7.04879,7,2,1,868.1,8.96669e-05
261,210028,1,-115.982,7.04865,7,2,1,868.1,8.96669e-05
261,213628,1,-115.982,7.04851,7,2,1,868.1,8.96669e-05
261,217228,1,-115.983,7.04837,7,2,1,868.1,8.96669e-05
261,220828,1,-115.452,7.57889,7,2,1,868.1,8.96669e-05
261,224428,1,-115.461,7.56988,7,2,1,868.1,8.96669e-05
261,228028,1,-115.47,7.56087,7,2,1,868.1,8.96669e-05
261,231628,1,-115.479,7.55186,7,2,1,868.1,8.96669e-05
261,235228,0,-132.344,-9.31292,7,2,1,868.1,8.96669e-05
261,238828,0,-125.383,-2.35209,7,2,1,868.1,8.96669e-05
261,242428,0,-130.77,-7.73953,7,2,1,868.1,8.96669e-05
261,246028,0,-135.359,-12.3284,7,2,1,868.1,8.96669e-05
261,249628,0,-128.325,-5.29446,7,2,1,868.1,8.96669e-05
261,253228,0,-128.852,-5.82113,7,2,1,868.1,8.96669e-05
261,256828,0,-136.985,-13.9544,7,2,1,868.1,8.96669e-05
261,260428,0,-136.503,-13.4725,7,2,1,868.1,8.96669e-05
261,264028,0,-130.934,-7.90332,7,2,1,868.1,8.96669e-05
261,267628,0,-136.148,-13.1173,7,2,1,868.1,8.96669e-05
261,271228,1,-117.253,5.77832,7,2,1,868.1,8.96669e-05
261,274828,1,-117.247,5.78414,7,2,1,868.1,8.96669e-05
261,278428,1,-117.241,5.78995,7,2,1,868.1,8.96669e-05
261,282028,1,-117.235,5.79577,7,2,1,868.1,8.96669e-05
261,285628,0,-143.944,-20.9135,7,2,1,868.1,8.96669e-05
261,289228,0,-129.974,-6.94318,7,2,1,868.1,8.96669e-05
261,292828,0,-125.707,-2.67627,7,2,1,868.1,8.96669e-05
261,296428,0,-130.939,-7.90761,7,2,1,868.1,8.96669e-05
261,300028,0,-143.952,-20.9212,7,2,1,868.1,8.96669e-05
261,303628,0,-131.539,-8.50767,7,2,1,868.1,8.96669e-05
261,307228,0,-143.889,-20.8585,7,2,1,868.1,8.96669e-05
261,310828,1,-115.329,7.70226,7,2,1,868.1,8.96669e-05
261,314428,1,-121.556,1.4748,7,2,1,868.1,8.96669e-05
261,318028,0,-136.017,-12.9857,7,2,1,868.1,8.96669e-05
261,321628,1,-120.488,2.54316,7,2,1,868.1,8.96669e-05
261,325228,0,-127.479,-4.44823,7,2,1,868.1,8.96669e-05
261,328828,1,-114.626,8.40458,7,2,1,868.1,8.96669e-05
261,332428,1,-123.778,-0.747054,7,2,1,868.1,8.96669e-05
261,336028,0,-127.834,-4.80271,7,2,1,868.1,8.96669e-05
261,339628,1,-105.788,17.2431,7,2,1,868.1,8.96669e-05
261,343228,0,-127.356,-4.32465,7,2,1,868.1,8.96669e-05
261,346828,1,-121.818,1.21246,7,2,1,868.1,8.96669e-05
261,350428,1,-105.929,17.1014,7,2,1,868.1,8.96669e-05
261,354028,1,-105.925,17.1061,7,2,1,868.1,8.96669e-05
261,357628,1,-115.691,7.3401,7,2,1,868.1,8.96669e-05
261,361228,0,-126.799,-3.76778,7,2,1,868.1,8.96669e-05
261,364828,0,-129.407,-6.37651,7,2,1,868.1,8.96669e-05
261,368428,1,-123.151,-0.12047,7,2,1,868.1,8.96669e-05
261,372028,1,-107.253,15.7774,7,2,1,868.1,8.96669e-05
261,375628,0,-125.434,-2.40273,7,2,1,868.1,8.96669e-05
261,379228,0,-129.606,-6.5754,7,2,1,868.1,8.96669e-05
261,382828,1,-116.411,6.61943,7,2,1,868.1,8.96669e-05
261,386428,1,-109.39,13.6409,7,2,1,868.1,8.96669e-05
261,390028,1,-123.636,-0.605542,7,2,1,868.1,8.96669e-05
261,393628,0,-131.517,-8.4865,7,2,1,868.1,8.96669e-05
262,820.961,1,-108.773,14.2581,9,11,1,868.1,0.00233334
262,4420.96,1,-114.914,8.11683,11,5,1,868.1,0.00208538
262,8020.96,0,-130.305,-7.2737,8,11,1,868.1,0.00129559
262,11621,1,-127.555,-4.52452,11,14,1,868.1,0.0165648
262,15221,1,-116.838,6.19293,10,14,1,868.1,0.00931126
262,18821,1,-134.883,-11.8525,12,8,1,868.1,0.00832177
262,22421,1,-126.357,-3.32577,11,11,1,868.1,0.00830206
262,26021,0,-143.968,-20.9367,10,11,1,868.1,0.00466669
262,29621,1,-125.351,-2.32035,12,8,1,868.1,0.00832177
262,33221,1,-122.419,0.611812,11,11,1,868.1,0.00830206
262,36821,0,-138.851,-15.82,7,2,1,868.1,8.96669e-05
262,40421,1,-119.266,3.76474,7,2,1,868.1,8.96669e-05
262,44021,1,-119.25,3.78103,7,2,1,868.1,8.96669e-05
262,47621,0,-152.99,-29.9587,7,2,1,868.1,8.96669e-05
262,51221,0,-141.424,-18.3933,7,2,1,868.1,8.96669e-05
262,54821,0,-137.741,-14.7097,7,2,1,868.1,8.96669e-05
262,58421,0,-136.221,-13.1899,7,2,1,868.1,8.96669e-05
262,62021,0,-149.681,-26.6501,7,2,1,868.1,8.96669e-05
262,65621,0,-150.4,-27.3692,7,2,1,868.1,8.96669e-05
262,69221,1,-121.624,1.40731,7,2,1,868.1,8.96669e-05
262,72821,1,-121.633,1.39797,7,2,1,868.1,8.96669e-05
262,76421,0,-140.359,-17.3285,7,2,1,868.1,8.96669e-05
262,80021,0,-140.883,-17.8523,7,2,1,868.1,8.96669e-05
262,83621,0,-142.318,-19.2874,7,2,1,868.1,8.96669e-05
262,87221,0,-132.635,-9.60385,7,2,1,868.1,8.96669e-05
262,90821,0,-144.067,-21.0361,7,2,1,868.1,8.96669e-05
262,94421,0,-137.689,-14.6581,7,2,1,868.1,8.96669e-05
262,98021,0,-139.083,-16.0521,7,2,1,868.1,8.96669e-05
262,101621,1,-122.256,0.774866,7,2,1,868.1,8.96669e-05
262,105221,1,-122.259,0.771693,7,2,1,868.1,8.96669e-05
262,108821,1,-122.262,0.768522,7,2,1,868.1,8.96669e-05
262,112421,1,-122.266,0.765351,7,2,1,868.1,8.96669e-05
262,116021,1,-122.269,0.76218,7,2,1,868.1,8.96669e-05
262,119621,1,-122.272,0.759011,7,2,1,868.1,8.96669e-05
262,123221,1,-122.275,0.755842,7,2,1,868.1,8.96669e-05
262,126821,0,-134.541,-11.5097,7,2,1,868.1,8.96669e-05
262,130421,1,-121.767,1.26433,7,2,1,868.1,8.96669e-05
262,134021,1,-121.763,1.2679,7,2,1,868.1,8.96669e-05
262,137621,1,-121.759,1.27147,7,2,1,868.1,8.96669e-05
262,141221,1,-121.756,1.27504,7,2,1,868.1,8.96669e-05
262,144821,0,-145.365,-22.3344,7,2,1,868.1,8.96669e-05
262,148421,0,-146.417,-23.3859,7,2,1,868.1,8.96669e-05
262,152021,1,-120.618,2.41248,7,2,1,868.1,8.96669e-05
262,155621,0,-141.155,-18.1238,7,2,1,868.1,8.96669e-05
262,159221,0,-149.331,-26.2999,8,2,1,868.1,0.000163105
262,162821,1,-121.013,2.01758,8,2,1,868.1,0.000163105
262,166421,1,-121.02,2.01128,7,2,1,868.1,8.96669e-05
262,170021,1,-121.026,2.00499,7,2,1,868.1,8.96669e-05
262,173621,1,-121.032,1.99869,7,2,1,868.1,8.96669e-05
262,177221,0,-133.816,-10.7855,7,2,1,868.1,8.96669e-05
262,180821,0,-133.837,-10.8057,7,2,1,868.1,8.96669e-05
262,184421,0,-140.296,-17.2648,7,2,1,868.1,8.96669e-05
262,188021,0,-138.243,-15.2121,7,2,1,868.1,8.96669e-05
262,191621,0,-141.334,-18.3034,7,2,1,868.1,8.96669e-05
262,195221,0,-126.229,-3.1983,7,2,1,868.1,8.96669e-05
262,198821,0,-140.478,-17.4472,7,2,1,868.1,8.96669e-05
262,202421,0,-136.51,-13.4796,7,2,1,868.1,8.96669e-05
262,206021,0,-140.985,-17.9545,7,2,1,868.1,8.96669e-05
262,209621,0,-141.868,-18.8376,7,2,1,868.1,8.96669e-05
262,213221,0,-137.327,-14.2959,7,2,1,868.1,8.96669e-05
262,216821,0,-126.989,-3.95813,7,2,1,868.1,8.96669e-05
262,220421,0,-126.988,-3.95735,7,2,1,868.1,8.96669e-05
262,224021,0,-126.987,-3.95656,7,2,1,868.1,8.96669e-05
262,227621,0,-126.987,-3.95577,7,2,1,868.1,8.96669e-05
262,231221,0,-126.986,-3.95498,7,2,1,868.1,8.96669e-05
262,234821,0,-126.985,-3.9542,7,2,1,868.1,8.96669e-05
