DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
114,6999.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,7144.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,7289.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,7434.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,7579.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,7724.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,7869.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,8014.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,8159.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,8304.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,8449.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,8594.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,8739.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,8884.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,9029.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,9174.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,9319.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,9464.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,9609.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,9754.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,9899.38,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,10044.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,10189.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,10334.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,10479.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,10624.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,10769.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,10914.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,11059.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,11204.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,11349.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,11494.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,11639.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,11784.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,11929.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,12074.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,12219.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,12364.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,12509.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,12654.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,12799.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,12944.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,13089.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,13234.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,13379.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,13524.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,13669.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,13814.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,13959.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,14104.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,14249.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,14394.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,14539.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,14684.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,14829.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,14974.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,15119.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,15264.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,15409.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,15554.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,15699.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,15844.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
115,103.218,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,248.218,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,393.218,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,538.218,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,683.218,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,828.218,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,973.218,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,1118.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,1263.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,1408.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,1553.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,1698.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,1843.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,1988.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,2133.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,2278.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,2423.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,2568.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,2713.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,2858.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,3003.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,3148.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,3293.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,3438.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,3583.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,3728.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,3873.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,4018.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,4163.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,4308.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,4453.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,4598.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,4743.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,4888.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,5033.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,5178.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,5323.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,5468.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,5613.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,5758.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,5903.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,6048.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,6193.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,6338.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,6483.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,6628.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,6773.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,6918.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,7063.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,7208.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,7353.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,7498.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,7643.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,7788.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,7933.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,8078.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,8223.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,8368.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,8513.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,8658.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,8803.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,8948.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,9093.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,9238.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,9383.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,9528.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,9673.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,9818.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,9963.22,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,10108.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,10253.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,10398.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,10543.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,10688.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,10833.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,10978.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,11123.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,11268.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,11413.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,11558.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,11703.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,11848.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,11993.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,12138.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,12283.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,12428.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,12573.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,12718.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,12863.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,13008.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,13153.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,13298.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,13443.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,13588.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,13733.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,13878.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,14023.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,14168.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,14313.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,14458.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,14603.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,14748.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,14893.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,15038.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,15183.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,15328.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,15473.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,15618.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,15763.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,15908.2,1,-117.019,6.01221,8,5,1,868.1,0.000325436
116,71.7544,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,216.754,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,361.754,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,506.754,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,651.754,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,796.754,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,941.754,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,1086.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,1231.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,1376.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,1521.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,1666.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,1811.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,1956.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,2101.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,2246.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,2391.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,2536.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,2681.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,2826.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,2971.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,3116.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,3261.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,3406.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,3551.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,3696.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,3841.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,3986.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,4131.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,4276.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,4421.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,4566.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,4711.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,4856.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,5001.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,5146.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,5291.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,5436.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,5581.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,5726.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,5871.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,6016.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,6161.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,6306.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,6451.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,6596.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,6741.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,6886.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,7031.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,7176.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,7321.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,7466.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,7611.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,7756.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,7901.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,8046.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,8191.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,8336.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,8481.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,8626.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,8771.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,8916.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,9061.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,9206.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,9351.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,9496.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,9641.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,9786.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,9931.75,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,10076.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,10221.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,10366.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,10511.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,10656.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,10801.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,10946.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,11091.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,11236.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,11381.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,11526.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,11671.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,11816.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,11961.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,12106.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,12251.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,12396.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,12541.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,12686.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,12831.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,12976.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,13121.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,13266.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,13411.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,13556.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,13701.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,13846.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,13991.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,14136.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,14281.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,14426.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,14571.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,14716.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,14861.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,15006.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,15151.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,15296.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,15441.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,15586.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,15731.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,15876.8,1,-113.561,9.46952,8,5,1,868.1,0.000325436
117,54.5168,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,199.517,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,344.517,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,489.517,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,634.517,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,779.517,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,924.517,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,1069.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,1214.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,1359.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,1504.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,1649.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,1794.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,1939.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,2084.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,2229.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,2374.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,2519.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,2664.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,2809.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,2954.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,3099.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,3244.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,3389.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,3534.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,3679.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,3824.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,3969.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,4114.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,4259.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,4404.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,4549.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,4694.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,4839.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,4984.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,5129.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,5274.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,5419.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,5564.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,5709.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,5854.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,5999.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,6144.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,6289.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,6434.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,6579.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,6724.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,6869.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,7014.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,7159.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,7304.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,7449.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,7594.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,7739.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,7884.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,8029.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,8174.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,8319.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,8464.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,8609.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,8754.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,8899.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,9044.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,9189.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,9334.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,9479.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,9624.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,9769.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,9914.52,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,10059.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,10204.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,10349.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,10494.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,10639.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,10784.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,10929.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,11074.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,11219.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,11364.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,11509.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,11654.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,11799.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,11944.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,12089.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,12234.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,12379.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,12524.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,12669.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,12814.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,12959.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,13104.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,13249.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,13394.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,13539.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,13684.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,13829.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,13974.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,14119.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,14264.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,14409.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,14554.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,14699.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,14844.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,14989.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,15134.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,15279.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,15424.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,15569.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,15714.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,15859.5,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
118,143.42,1,-102.92,20.1109,8,5,1,868.1,0.000325436
118,288.42,1,-102.92,20.1109,8,5,1,868.1,0.000325436
118,433.42,1,-102.92,20.1109,8,5,1,868.1,0.000325436
118,578.42,1,-102.92,20.1109,8,5,1,868.1,0.000325436
