DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
113,94783.9,1,-115.737,7.2939,8,5,1,868.1,0.000325436
113,98383.9,1,-126.193,-3.16244,8,5,1,868.1,0.000325436
113,101984,0,-136.504,-13.4735,8,5,1,868.1,0.000325436
113,105584,0,-134.383,-11.3525,8,5,1,868.1,0.000325436
113,109184,0,-144.835,-21.8038,8,5,1,868.1,0.000325436
113,112784,1,-122.28,0.750971,8,5,1,868.1,0.000325436
113,116384,0,-133.762,-10.7315,8,5,1,868.1,0.000325436
113,119984,0,-141.255,-18.2237,8,5,1,868.1,0.000325436
113,123584,0,-135.207,-12.1765,8,5,1,868.1,0.000325436
113,127184,0,-144.646,-21.6148,8,5,1,868.1,0.000325436
113,130784,1,-123.416,-0.385526,8,5,1,868.1,0.000325436
113,134384,0,-127.47,-4.43917,8,5,1,868.1,0.000325436
113,137984,0,-128.658,-5.62694,8,5,1,868.1,0.000325436
113,141584,0,-142.341,-19.3103,8,5,1,868.1,0.000325436
113,145184,0,-133.444,-10.4129,8,5,1,868.1,0.000325436
113,148784,0,-129.265,-6.2345,8,5,1,868.1,0.000325436
113,152384,0,-143.745,-20.7138,8,5,1,868.1,0.000325436
113,155984,0,-132.402,-9.37084,8,5,1,868.1,0.000325436
113,159584,0,-139.738,-16.7068,8,5,1,868.1,0.000325436
113,163184,1,-114.628,8.40274,8,5,1,868.1,0.000325436
113,166784,0,-137.097,-14.0656,8,5,1,868.1,0.000325436
113,170384,0,-153.011,-29.9806,8,5,1,868.1,0.000325436
113,173984,1,-123.369,-0.338203,8,5,1,868.1,0.000325436
113,177584,0,-127.32,-4.28922,8,5,1,868.1,0.000325436
113,181184,1,-120.658,2.37329,8,5,1,868.1,0.000325436
113,184784,1,-123.349,-0.317622,8,5,1,868.1,0.000325436
113,188384,0,-134.613,-11.5823,8,5,1,868.1,0.000325436
113,191984,1,-121.089,1.94198,8,5,1,868.1,0.000325436
113,195584,0,-132.807,-9.77617,8,5,1,868.1,0.000325436
113,199184,1,-115.722,7.30863,8,5,1,868.1,0.000325436
113,202784,1,-105.946,17.0851,8,5,1,868.1,0.000325436
113,206384,1,-101.028,22.0025,8,5,1,868.1,0.000325436
113,209984,1,-112.396,10.6345,8,5,1,868.1,0.000325436
113,213584,1,-120.137,2.8937,8,5,1,868.1,0.000325436
113,217184,0,-146.517,-23.4861,8,5,1,868.1,0.000325436
113,220784,1,-120.073,2.95747,8,5,1,868.1,0.000325436
113,224384,1,-117.366,5.66508,8,5,1,868.1,0.000325436
113,227984,1,-117.046,5.98483,8,5,1,868.1,0.000325436
113,231584,0,-139.712,-16.6815,8,5,1,868.1,0.000325436
113,235184,1,-115.038,7.99279,8,5,1,868.1,0.000325436
113,238784,1,-115.552,7.47929,8,5,1,868.1,0.000325436
113,242384,0,-128.588,-5.55758,8,5,1,868.1,0.000325436
113,245984,0,-138.376,-15.3456,8,5,1,868.1,0.000325436
113,249584,0,-138.577,-15.5464,8,5,1,868.1,0.000325436
113,253184,1,-120.03,3.00114,8,5,1,868.1,0.000325436
113,256784,0,-146.494,-23.4629,8,5,1,868.1,0.000325436
113,260384,0,-131.292,-8.26071,8,5,1,868.1,0.000325436
113,263984,1,-115.906,7.12505,8,5,1,868.1,0.000325436
113,267584,1,-119.763,3.26814,8,5,1,868.1,0.000325436
113,271184,0,-137.886,-14.8556,8,5,1,868.1,0.000325436
113,274784,1,-121.921,1.11034,8,5,1,868.1,0.000325436
113,278384,0,-133.305,-10.2739,8,5,1,868.1,0.000325436
113,281984,1,-115.081,7.94951,8,5,1,868.1,0.000325436
113,285584,0,-144.849,-21.8177,8,5,1,868.1,0.000325436
113,289184,0,-132.616,-9.58492,8,5,1,868.1,0.000325436
113,292784,0,-141.836,-18.8055,8,5,1,868.1,0.000325436
113,296384,0,-151.917,-28.8861,8,5,1,868.1,0.000325436
113,299984,0,-145.286,-22.2556,8,5,1,868.1,0.000325436
113,303584,0,-134.452,-11.4216,8,5,1,868.1,0.000325436
113,307184,0,-132.322,-9.29147,8,5,1,868.1,0.000325436
113,310784,0,-138.759,-15.7281,8,5,1,868.1,0.000325436
113,314384,1,-123.553,-0.521616,8,5,1,868.1,0.000325436
113,317984,0,-139.013,-15.9818,8,5,1,868.1,0.000325436
113,321584,0,-132.23,-9.19881,8,5,1,868.1,0.000325436
113,325184,0,-135.643,-12.6119,8,5,1,868.1,0.000325436
113,328784,0,-130.277,-7.24629,8,5,1,868.1,0.000325436
113,332384,0,-127.679,-4.64799,8,5,1,868.1,0.000325436
113,335984,1,-120.883,2.14822,8,5,1,868.1,0.000325436
113,339584,1,-113.748,9.28272,8,5,1,868.1,0.000325436
113,343184,0,-127.377,-4.34582,8,5,1,868.1,0.000325436
113,346784,0,-128.742,-5.71129,8,5,1,868.1,0.000325436
113,350384,0,-134.907,-11.8759,8,5,1,868.1,0.000325436
113,353984,0,-148.824,-25.7933,8,5,1,868.1,0.000325436
113,357584,1,-119.943,3.08778,8,5,1,868.1,0.000325436
113,361184,1,-113.998,9.03268,8,5,1,868.1,0.000325436
113,364784,0,-146.605,-23.5744,8,5,1,868.1,0.000325436
113,368384,1,-126.873,-3.84177,8,5,1,868.1,0.000325436
113,371984,0,-138.617,-15.5862,8,5,1,868.1,0.000325436
113,375584,1,-119.617,3.41355,8,5,1,868.1,0.000325436
113,379184,0,-132.828,-9.79751,8,5,1,868.1,0.000325436
113,382784,0,-127.237,-4.20579,8,5,1,868.1,0.000325436
113,386384,0,-150.921,-27.8905,8,5,1,868.1,0.000325436
113,389984,0,-144.546,-21.5153,8,5,1,868.1,0.000325436
113,393584,1,-124.086,-1.05477,8,5,1,868.1,0.000325436
114,755.238,1,-118.576,4.45515,8,5,1,868.1,0.000325436
114,4355.24,0,-137.609,-14.578,8,5,1,868.1,0.000325436
114,7955.24,0,-145.044,-22.0132,8,5,1,868.1,0.000325436
114,11555.2,0,-130.343,-7.31212,8,5,1,868.1,0.000325436
114,15155.2,0,-134.29,-11.2591,8,5,1,868.1,0.000325436
114,18755.2,0,-140.421,-17.3901,8,5,1,868.1,0.000325436
114,22355.2,0,-133.594,-10.5629,8,5,1,868.1,0.000325436
114,25955.2,1,-115.029,8.00163,8,5,1,868.1,0.000325436
114,29555.2,1,-124.335,-1.3042,8,5,1,868.1,0.000325436
114,33155.2,0,-166.599,-43.5684,8,5,1,868.1,0.000325436
114,36755.2,0,-147.758,-24.7272,8,5,1,868.1,0.000325436
114,40355.2,1,-115.485,7.54576,8,5,1,868.1,0.000325436
114,43955.2,1,-124.41,-1.37949,8,5,1,868.1,0.000325436
114,47555.2,1,-121.405,1.62565,8,5,1,868.1,0.000325436
114,51155.2,1,-126.22,-3.18863,8,5,1,868.1,0.000325436
114,54755.2,1,-94.3403,28.6906,8,5,1,868.1,0.000325436
114,58355.2,1,-103.908,19.1227,8,5,1,868.1,0.000325436
114,61955.2,1,-121.914,1.117,8,5,1,868.1,0.000325436
114,65555.2,1,-119.779,3.25229,8,5,1,868.1,0.000325436
114,69155.2,1,-125.456,-2.4247,8,5,1,868.1,0.000325436
114,72755.2,0,-131.598,-8.56698,8,5,1,868.1,0.000325436
114,76355.2,1,-124.463,-1.43174,8,5,1,868.1,0.000325436
114,79955.2,1,-126.006,-2.97478,8,5,1,868.1,0.000325436
114,83555.2,1,-117.39,5.64062,8,5,1,868.1,0.000325436
114,87155.2,0,-137.651,-14.6203,8,5,1,868.1,0.000325436
114,90755.2,1,-122.943,0.0875968,8,5,1,868.1,0.000325436
114,94355.2,0,-137.927,-14.8958,8,5,1,868.1,0.000325436
114,97955.2,1,-121.486,1.5445,8,5,1,868.1,0.000325436
114,101555,1,-112.009,11.0223,8,5,1,868.1,0.000325436
114,105155,0,-139.447,-16.4165,8,5,1,868.1,0.000325436
114,108755,1,-122.709,0.322047,8,5,1,868.1,0.000325436
114,112355,0,-139.795,-16.7642,8,5,1,868.1,0.000325436
114,115955,0,-131.254,-8.22341,8,5,1,868.1,0.000325436
114,119555,0,-154.835,-31.8039,8,5,1,868.1,0.000325436
114,123155,1,-122.791,0.240117,8,5,1,868.1,0.000325436
114,126755,0,-135.565,-12.5338,8,5,1,868.1,0.000325436
114,130355,0,-144.079,-21.0477,8,5,1,868.1,0.000325436
114,133955,1,-123.718,-0.686818,8,5,1,868.1,0.000325436
114,137555,1,-120.224,2.80644,8,5,1,868.1,0.000325436
114,141155,1,-115.423,7.60836,8,5,1,868.1,0.000325436
114,144755,1,-121.54,1.49057,8,5,1,868.1,0.000325436
114,148355,0,-130.667,-7.63654,8,5,1,868.1,0.000325436
114,151955,1,-117.856,5.17468,8,5,1,868.1,0.000325436
114,155555,1,-118.222,4.80859,8,5,1,868.1,0.000325436
114,159155,1,-120.029,3.0016,8,5,1,868.1,0.000325436
114,162755,1,-88.9804,34.0505,8,5,1,868.1,0.000325436
114,166355,0,-139.351,-16.3196,8,5,1,868.1,0.000325436
114,169955,1,-89.4989,33.532,8,5,1,868.1,0.000325436
114,173555,0,-132.584,-9.55303,8,5,1,868.1,0.000325436
114,177155,1,-120.347,2.68387,8,5,1,868.1,0.000325436
114,180755,0,-135.065,-12.0345,8,5,1,868.1,0.000325436
114,184355,1,-111.37,11.6611,8,5,1,868.1,0.000325436
114,187955,1,-103.996,19.0352,8,5,1,868.1,0.000325436
114,191555,1,-122.953,0.0776715,8,5,1,868.1,0.000325436
114,195155,0,-129.767,-6.73582,8,5,1,868.1,0.000325436
114,198755,0,-127.69,-4.6592,8,5,1,868.1,0.000325436
114,202355,1,-123.01,0.0209485,8,5,1,868.1,0.000325436
114,205955,1,-126.99,-3.95876,8,5,1,868.1,0.000325436
114,209555,0,-134.564,-11.5327,8,5,1,868.1,0.000325436
114,213155,1,-113.765,9.26542,8,5,1,868.1,0.000325436
114,216755,1,-125.253,-2.22192,8,5,1,868.1,0.000325436
114,220355,1,-99.965,23.0659,8,5,1,868.1,0.000325436
114,223955,0,-133.594,-10.5633,8,5,1,868.1,0.000325436
114,227555,1,-113.393,9.63804,8,5,1,868.1,0.000325436
114,231155,1,-114.051,8.98017,8,5,1,868.1,0.000325436
114,234755,1,-106.965,16.0661,8,5,1,868.1,0.000325436
114,238355,1,-98.0441,24.9868,8,5,1,868.1,0.000325436
114,241955,1,-107.201,15.83,8,5,1,868.1,0.000325436
114,245555,1,-111.609,11.4217,8,5,1,868.1,0.000325436
114,249155,1,-117.971,5.05953,8,5,1,868.1,0.000325436
114,252755,1,-105.535,17.4962,8,5,1,868.1,0.000325436
114,256355,0,-133.559,-10.5285,8,5,1,868.1,0.000325436
114,259955,1,-111.102,11.9294,8,5,1,868.1,0.000325436
114,263555,0,-146.944,-23.9135,8,5,1,868.1,0.000325436
114,267155,0,-136.047,-13.0158,8,5,1,868.1,0.000325436
114,270755,1,-125.437,-2.40611,8,5,1,868.1,0.000325436
114,274355,0,-138.394,-15.3636,8,5,1,868.1,0.000325436
114,277955,0,-139.335,-16.3036,8,5,1,868.1,0.000325436
114,281555,1,-126.079,-3.04843,8,5,1,868.1,0.000325436
114,285155,1,-122.572,0.458992,8,5,1,868.1,0.000325436
114,288755,0,-147.637,-24.6061,8,5,1,868.1,0.000325436
114,292355,0,-128.335,-5.30368,8,5,1,868.1,0.000325436
114,295955,1,-108.23,14.8007,8,5,1,868.1,0.000325436
114,299555,0,-141.621,-18.5905,8,5,1,868.1,0.000325436
114,303155,0,-129.62,-6.58914,8,5,1,868.1,0.000325436
114,306755,0,-133.126,-10.095,8,5,1,868.1,0.000325436
114,310355,1,-121.38,1.65103,8,5,1,868.1,0.000325436
114,313955,0,-155.749,-32.7178,8,5,1,868.1,0.000325436
114,317555,1,-112.956,10.0753,8,5,1,868.1,0.000325436
114,321155,0,-153.368,-30.3376,8,5,1,868.1,0.000325436
114,324755,1,-123.255,-0.224379,8,5,1,868.1,0.000325436
114,328355,0,-135.92,-12.8895,8,5,1,868.1,0.000325436
114,331955,0,-151.171,-28.14,8,5,1,868.1,0.000325436
114,335555,1,-120.878,2.1526,8,5,1,868.1,0.000325436
114,339155,1,-124.178,-1.14745,8,5,1,868.1,0.000325436
114,342755,0,-129.666,-6.63535,8,5,1,868.1,0.000325436
114,346355,0,-135.015,-11.9845,8,5,1,868.1,0.000325436
114,349955,1,-115.343,7.68806,8,5,1,868.1,0.000325436
114,353555,0,-145.219,-22.1884,8,5,1,868.1,0.000325436
114,357155,0,-132.984,-9.95341,8,5,1,868.1,0.000325436
114,360755,1,-112.652,10.3785,8,5,1,868.1,0.000325436
114,364355,0,-130.633,-7.60215,8,5,1,868.1,0.000325436
114,367955,0,-130.449,-7.4177,8,5,1,868.1,0.000325436
114,371555,0,-141.46,-18.4288,8,5,1,868.1,0.000325436
114,375155,1,-110.227,12.804,8,5,1,868.1,0.000325436
114,378755,0,-127.383,-4.35231,8,5,1,868.1,0.000325436
114,382355,1,-120.321,2.71007,8,5,1,868.1,0.000325436
114,385955,1,-117.133,5.89807,8,5,1,868.1,0.000325436
114,389555,0,-155.228,-32.1971,8,5,1,868.1,0.000325436
114,393155,1,-124.373,-1.34188,8,5,1,868.1,0.000325436
115,425.57,1,-121.009,2.02168,8,5,1,868.1,0.000325436
115,4025.57,0,-144.239,-21.2083,8,5,1,868.1,0.000325436
115,7625.57,0,-141.727,-18.6957,8,5,1,868.1,0.000325436
115,11225.6,1,-104.214,18.817,8,5,1,868.1,0.000325436
115,14825.6,1,-114.271,8.76036,8,5,1,868.1,0.000325436
115,18425.6,1,-121.826,1.20449,8,5,1,868.1,0.000325436
115,22025.6,0,-146.213,-23.1821,8,5,1,868.1,0.000325436
115,25625.6,0,-135.428,-12.3969,8,5,1,868.1,0.000325436
115,29225.6,0,-128.622,-5.59115,8,5,1,868.1,0.000325436
115,32825.6,0,-134.575,-11.544,8,5,1,868.1,0.000325436
115,36425.6,1,-125.118,-2.08735,8,5,1,868.1,0.000325436
115,40025.6,1,-118.376,4.65481,8,5,1,868.1,0.000325436
115,43625.6,1,-112.761,10.2702,8,5,1,868.1,0.000325436
115,47225.6,0,-136.436,-13.4054,8,5,1,868.1,0.000325436
115,50825.6,0,-138.072,-15.0411,8,5,1,868.1,0.000325436
115,54425.6,0,-154.808,-31.7775,8,5,1,868.1,0.000325436
115,58025.6,1,-119.854,3.17669,8,5,1,868.1,0.000325436
115,61625.6,0,-137.836,-14.8054,8,5,1,868.1,0.000325436
115,65225.6,1,-125.36,-2.32925,8,5,1,868.1,0.000325436
115,68825.6,0,-129.696,-6.66491,8,5,1,868.1,0.000325436
115,72425.6,0,-147.188,-24.1568,8,5,1,868.1,0.000325436
115,76025.6,0,-141.67,-18.639,8,5,1,868.1,0.000325436
115,79625.6,0,-131.505,-8.47376,8,5,1,868.1,0.000325436
115,83225.6,0,-139.276,-16.2453,8,5,1,868.1,0.000325436
115,86825.6,0,-129.007,-5.97588,8,5,1,868.1,0.000325436
115,90425.6,0,-134.597,-11.5664,8,5,1,868.1,0.000325436
115,94025.6,0,-131.704,-8.6735,8,5,1,868.1,0.000325436
115,97625.6,0,-130.163,-7.1323,8,5,1,868.1,0.000325436
115,101226,0,-134.075,-11.0445,8,5,1,868.1,0.000325436
115,104826,1,-112.842,10.1889,8,5,1,868.1,0.000325436
115,108426,0,-137.321,-14.2903,8,5,1,868.1,0.000325436
115,112026,0,-142.996,-19.9653,8,5,1,868.1,0.000325436
115,115626,1,-126.949,-3.91807,8,5,1,868.1,0.000325436
115,119226,0,-146.194,-23.1631,8,5,1,868.1,0.000325436
115,122826,1,-123.787,-0.755814,8,5,1,868.1,0.000325436
115,126426,0,-138.381,-15.3497,8,5,1,868.1,0.000325436
115,130026,0,-132.634,-9.60264,8,5,1,868.1,0.000325436
115,133626,0,-130.004,-6.97292,8,5,1,868.1,0.000325436
115,137226,1,-121.821,1.2103,8,5,1,868.1,0.000325436
115,140826,0,-131.877,-8.84617,8,5,1,868.1,0.000325436
115,144426,0,-132.103,-9.07255,8,5,1,868.1,0.000325436
115,148026,0,-134.179,-11.1478,8,5,1,868.1,0.000325436
115,151626,0,-135.272,-12.2412,8,5,1,868.1,0.000325436
115,155226,1,-122.465,0.565533,8,5,1,868.1,0.000325436
115,158826,0,-145.281,-22.2503,8,5,1,868.1,0.000325436
115,162426,0,-143.204,-20.1728,8,5,1,868.1,0.000325436
115,166026,0,-130.483,-7.45241,8,5,1,868.1,0.000325436
115,169626,0,-138.114,-15.083,8,5,1,868.1,0.000325436
115,173226,1,-122.877,0.153475,8,5,1,868.1,0.000325436
115,176826,0,-140.283,-17.2523,8,5,1,868.1,0.000325436
115,180426,0,-137.17,-14.1387,8,5,1,868.1,0.000325436
115,184026,0,-154.658,-31.6274,8,5,1,868.1,0.000325436
115,187626,0,-146.248,-23.2171,8,5,1,868.1,0.000325436
115,191226,0,-136.017,-12.9861,8,5,1,868.1,0.000325436
115,194826,0,-155.409,-32.3783,8,5,1,868.1,0.000325436
115,198426,0,-144.815,-21.784,8,5,1,868.1,0.000325436
115,202026,0,-151.655,-28.6238,8,5,1,868.1,0.000325436
115,205626,0,-144.187,-21.1562,8,5,1,868.1,0.000325436
115,209226,0,-144.059,-21.0276,8,5,1,868.1,0.000325436
115,212826,0,-154.832,-31.8009,8,5,1,868.1,0.000325436
115,216426,0,-144.257,-21.2263,8,5,1,868.1,0.000325436
115,220026,0,-158.908,-35.8775,8,5,1,868.1,0.000325436
115,223626,0,-137.746,-14.7149,8,5,1,868.1,0.000325436
115,227226,0,-146.959,-23.9285,8,5,1,868.1,0.000325436
115,230826,0,-159.601,-36.5698,8,5,1,868.1,0.000325436
115,234426,0,-151.561,-28.53,8,5,1,868.1,0.000325436
115,238026,0,-136.771,-13.7402,8,5,1,868.1,0.000325436
115,241626,1,-122.507,0.524357,8,5,1,868.1,0.000325436
115,245226,0,-127.117,-4.08653,8,5,1,868.1,0.000325436
115,248826,1,-126.377,-3.34645,8,5,1,868.1,0.000325436
115,252426,0,-129.398,-6.36749,8,5,1,868.1,0.000325436
115,256026,0,-136.547,-13.5158,8,5,1,868.1,0.000325436
115,259626,0,-129.863,-6.83241,8,5,1,868.1,0.000325436
115,263226,0,-140.027,-16.9957,8,5,1,868.1,0.000325436
115,266826,0,-133.908,-10.8768,8,5,1,868.1,0.000325436
115,270426,0,-146.028,-22.997,8,5,1,868.1,0.000325436
115,274026,0,-152.164,-29.133,8,5,1,868.1,0.000325436
115,277626,0,-132.413,-9.38217,8,5,1,868.1,0.000325436
115,281226,0,-136.558,-13.527,8,5,1,868.1,0.000325436
115,284826,1,-126.546,-3.51523,8,5,1,868.1,0.000325436
115,288426,0,-150.085,-27.0537,8,5,1,868.1,0.000325436
115,292026,1,-125.824,-2.79285,8,5,1,868.1,0.000325436
115,295626,0,-144.414,-21.3826,8,5,1,868.1,0.000325436
115,299226,0,-136.529,-13.4984,8,5,1,868.1,0.000325436
115,302826,0,-127.793,-4.76232,8,5,1,868.1,0.000325436
115,306426,1,-122.54,0.490504,8,5,1,868.1,0.000325436
115,310026,1,-125.47,-2.43862,8,5,1,868.1,0.000325436
115,313626,1,-120.682,2.34869,8,5,1,868.1,0.000325436
115,317226,0,-127.602,-4.57124,8,5,1,868.1,0.000325436
115,320826,1,-121.752,1.27858,8,5,1,868.1,0.000325436
115,324426,0,-138.382,-15.3513,8,5,1,868.1,0.000325436
115,328026,1,-121.827,1.20422,8,5,1,868.1,0.000325436
115,331626,1,-120.348,2.6832,8,5,1,868.1,0.000325436
115,335226,0,-149.262,-26.2312,8,5,1,868.1,0.000325436
115,338826,0,-154.554,-31.523,8,5,1,868.1,0.000325436
115,342426,0,-142.012,-18.9814,8,5,1,868.1,0.000325436
115,346026,0,-142.059,-19.0282,8,5,1,868.1,0.000325436
115,349626,0,-133.547,-10.5163,8,5,1,868.1,0.000325436
115,353226,0,-148.707,-25.6765,8,5,1,868.1,0.000325436
115,356826,0,-128.212,-5.18115,8,5,1,868.1,0.000325436
115,360426,1,-106.211,16.8196,8,5,1,868.1,0.000325436
115,364026,0,-139.92,-16.8895,8,5,1,868.1,0.000325436
115,367626,0,-143.581,-20.5505,8,5,1,868.1,0.000325436
115,371226,0,-154.497,-31.466,8,5,1,868.1,0.000325436
115,374826,0,-145.63,-22.5992,8,5,1,868.1,0.000325436
115,378426,1,-123.556,-0.525427,8,5,1,868.1,0.000325436
115,382026,0,-152.096,-29.0648,8,5,1,868.1,0.000325436
115,385626,0,-142.594,-19.563,8,5,1,868.1,0.000325436
115,389226,1,-123.685,-0.653922,8,5,1,868.1,0.000325436
115,392826,0,-134.622,-11.5908,8,5,1,868.1,0.000325436
116,1867.32,1,-117.027,6.0036,8,5,1,868.1,0.000325436
116,5467.32,1,-117.304,5.7273,8,5,1,868.1,0.000325436
116,9067.32,1,-111.683,11.3484,8,5,1,868.1,0.000325436
116,12667.3,0,-131.734,-8.70345,8,5,1,868.1,0.000325436
116,16267.3,1,-124.568,-1.53742,8,5,1,868.1,0.000325436
116,19867.3,1,-119.667,3.3642,8,5,1,868.1,0.000325436
116,23467.3,1,-115.015,8.01625,8,5,1,868.1,0.000325436
116,27067.3,1,-106.034,16.9965,8,5,1,868.1,0.000325436
116,30667.3,1,-107.396,15.6349,8,5,1,868.1,0.000325436
116,34267.3,1,-109.268,13.7629,8,5,1,868.1,0.000325436
116,37867.3,1,-112.683,10.3477,8,5,1,868.1,0.000325436
116,41467.3,1,-105.677,17.3539,8,5,1,868.1,0.000325436
116,45067.3,1,-114.779,8.25223,8,5,1,868.1,0.000325436
116,48667.3,0,-127.968,-4.93684,8,5,1,868.1,0.000325436
116,52267.3,0,-133.823,-10.7923,8,5,1,868.1,0.000325436
116,55867.3,0,-134.776,-11.7449,8,5,1,868.1,0.000325436
116,59467.3,0,-128.514,-5.4833,8,5,1,868.1,0.000325436
116,63067.3,1,-116.64,6.39067,8,5,1,868.1,0.000325436
116,66667.3,0,-136.308,-13.2766,8,5,1,868.1,0.000325436
116,70267.3,1,-120.712,2.31926,8,5,1,868.1,0.000325436
116,73867.3,0,-128.683,-5.65236,8,5,1,868.1,0.000325436
116,77467.3,1,-104.222,18.8085,8,5,1,868.1,0.000325436
116,81067.3,1,-109.793,13.2381,8,5,1,868.1,0.000325436
116,84667.3,0,-131.698,-8.66735,8,5,1,868.1,0.000325436
116,88267.3,0,-130.768,-7.73706,8,5,1,868.1,0.000325436
116,91867.3,0,-137.945,-14.9145,8,5,1,868.1,0.000325436
116,95467.3,0,-138.7,-15.6692,8,5,1,868.1,0.000325436
116,99067.3,1,-125.91,-2.87869,8,5,1,868.1,0.000325436
116,102667,1,-114.76,8.27045,8,5,1,868.1,0.000325436
116,106267,1,-125.888,-2.85732,8,5,1,868.1,0.000325436
116,109867,1,-126.85,-3.81866,8,5,1,868.1,0.000325436
116,113467,1,-124.733,-1.70232,8,5,1,868.1,0.000325436
116,117067,0,-140.382,-17.3507,8,5,1,868.1,0.000325436
116,120667,1,-126.532,-3.50106,8,5,1,868.1,0.000325436
116,124267,0,-130.013,-6.98172,8,5,1,868.1,0.000325436
116,127867,1,-109.373,13.658,8,5,1,868.1,0.000325436
116,131467,1,-117.716,5.31488,8,5,1,868.1,0.000325436
116,135067,1,-121.273,1.75829,8,5,1,868.1,0.000325436
116,138667,1,-106.087,16.9441,8,5,1,868.1,0.000325436
116,142267,1,-118.518,4.51275,8,5,1,868.1,0.000325436
116,145867,1,-100.606,22.4248,8,5,1,868.1,0.000325436
116,149467,0,-139.318,-16.2868,8,5,1,868.1,0.000325436
116,153067,1,-91.7382,31.2927,8,5,1,868.1,0.000325436
116,156667,1,-121.273,1.75742,8,5,1,868.1,0.000325436
116,160267,1,-106.676,16.3554,8,5,1,868.1,0.000325436
116,163867,1,-109.198,13.8327,8,5,1,868.1,0.000325436
116,167467,1,-122.416,0.614683,8,5,1,868.1,0.000325436
116,171067,1,-124.794,-1.76282,8,5,1,868.1,0.000325436
116,174667,1,-113.503,9.52798,8,5,1,868.1,0.000325436
116,178267,1,-112.886,10.1453,8,5,1,868.1,0.000325436
116,181867,1,-114.437,8.59387,8,5,1,868.1,0.000325436
116,185467,1,-112.937,10.0941,8,5,1,868.1,0.000325436
116,189067,1,-125.959,-2.92786,8,5,1,868.1,0.000325436
116,192667,1,-121.372,1.65862,8,5,1,868.1,0.000325436
116,196267,1,-119.503,3.52838,8,5,1,868.1,0.000325436
116,199867,1,-116.774,6.2564,8,5,1,868.1,0.000325436
116,203467,1,-119.293,3.73833,8,5,1,868.1,0.000325436
116,207067,1,-116.147,6.88354,8,5,1,868.1,0.000325436
116,210667,1,-94.2029,28.828,8,5,1,868.1,0.000325436
116,214267,0,-134.863,-11.8321,8,5,1,868.1,0.000325436
116,217867,1,-115.057,7.97375,8,5,1,868.1,0.000325436
116,221467,1,-118.252,4.77929,8,5,1,868.1,0.000325436
116,225067,0,-129.069,-6.0377,8,5,1,868.1,0.000325436
116,228667,0,-136.467,-13.4365,8,5,1,868.1,0.000325436
116,232267,0,-152.523,-29.492,8,5,1,868.1,0.000325436
116,235867,0,-130.046,-7.01506,8,5,1,868.1,0.000325436
116,239467,0,-156.274,-33.2436,8,5,1,868.1,0.000325436
116,243067,1,-121.151,1.87962,8,5,1,868.1,0.000325436
116,246667,0,-146.562,-23.5312,8,5,1,868.1,0.000325436
116,250267,1,-123.527,-0.495695,8,5,1,868.1,0.000325436
116,253867,0,-135.82,-12.7891,8,5,1,868.1,0.000325436
116,257467,1,-122.226,0.805217,8,5,1,868.1,0.000325436
116,261067,1,-124.284,-1.25335,8,5,1,868.1,0.000325436
116,264667,1,-109.746,13.2849,8,5,1,868.1,0.000325436
116,268267,0,-139.191,-16.1597,8,5,1,868.1,0.000325436
116,271867,1,-125.342,-2.31131,8,5,1,868.1,0.000325436
116,275467,1,-101.316,21.7153,8,5,1,868.1,0.000325436
116,279067,1,-114.556,8.47468,8,5,1,868.1,0.000325436
116,282667,1,-104.991,18.0395,8,5,1,868.1,0.000325436
116,286267,1,-114.476,8.55474,8,5,1,868.1,0.000325436
116,289867,1,-123.824,-0.793292,8,5,1,868.1,0.000325436
116,293467,1,-118.375,4.65561,8,5,1,868.1,0.000325436
116,297067,0,-134.557,-11.5261,8,5,1,868.1,0.000325436
116,300667,1,-124.429,-1.39855,8,5,1,868.1,0.000325436
116,304267,0,-156.479,-33.4485,8,5,1,868.1,0.000325436
116,307867,0,-132.146,-9.11538,8,5,1,868.1,0.000325436
116,311467,0,-134.809,-11.7786,8,5,1,868.1,0.000325436
116,315067,0,-150.247,-27.2166,8,5,1,868.1,0.000325436
116,318667,0,-131.526,-8.49527,8,5,1,868.1,0.000325436
116,322267,0,-146.705,-23.6745,8,5,1,868.1,0.000325436
116,325867,0,-140.886,-17.8555,8,5,1,868.1,0.000325436
116,329467,0,-140.596,-17.5649,8,5,1,868.1,0.000325436
116,333067,0,-135.925,-12.8942,8,5,1,868.1,0.000325436
116,336667,1,-124.446,-1.41555,8,5,1,868.1,0.000325436
116,340267,0,-138.63,-15.5996,8,5,1,868.1,0.000325436
116,343867,1,-122.028,1.00309,8,5,1,868.1,0.000325436
116,347467,1,-126.379,-3.34849,8,5,1,868.1,0.000325436
116,351067,0,-135.809,-12.7778,8,5,1,868.1,0.000325436
116,354667,1,-126.701,-3.6701,8,5,1,868.1,0.000325436
116,358267,1,-126.915,-3.88401,8,5,1,868.1,0.000325436
116,361867,1,-126.748,-3.71719,8,5,1,868.1,0.000325436
116,365467,0,-129.061,-6.02977,8,5,1,868.1,0.000325436
116,369067,0,-142.221,-19.19,8,5,1,868.1,0.000325436
116,372667,0,-148.062,-25.0312,8,5,1,868.1,0.000325436
116,376267,0,-136.307,-13.2763,8,5,1,868.1,0.000325436
