DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
271,13353.4,1,-93.3184,29.7125,7,2,1,868.1,8.96669e-05
271,13498.4,1,-106.287,16.7442,7,2,1,868.1,8.96669e-05
271,13643.4,1,-107.467,15.5641,7,2,1,868.1,8.96669e-05
271,13788.4,1,-93.1049,29.926,7,2,1,868.1,8.96669e-05
271,13933.4,1,-93.1718,29.8591,7,2,1,868.1,8.96669e-05
271,14078.4,1,-100.158,22.873,7,2,1,868.1,8.96669e-05
271,14223.4,1,-105.5,17.5306,7,2,1,868.1,8.96669e-05
271,14368.4,1,-89.9003,33.1306,7,2,1,868.1,8.96669e-05
271,14513.4,1,-89.8815,33.1494,7,2,1,868.1,8.96669e-05
271,14658.4,1,-89.8626,33.1683,7,2,1,868.1,8.96669e-05
271,14803.4,1,-89.8437,33.1872,7,2,1,868.1,8.96669e-05
271,14948.4,1,-89.8248,33.2061,7,2,1,868.1,8.96669e-05
271,15093.4,1,-89.8059,33.225,7,2,1,868.1,8.96669e-05
271,15238.4,1,-89.787,33.2439,7,2,1,868.1,8.96669e-05
271,15383.4,1,-89.768,33.2629,7,2,1,868.1,8.96669e-05
271,15528.4,1,-98.3635,24.6674,7,2,1,868.1,8.96669e-05
271,15673.4,1,-109.79,13.2413,7,2,1,868.1,8.96669e-05
271,15818.4,1,-106.533,16.4978,7,2,1,868.1,8.96669e-05
272,15.621,1,-112.394,10.6369,7,14,1,868.1,0.00142112
272,160.621,0,-115.31,7.7206,12,11,1,868.1,0.0166041
272,305.621,1,-103.714,19.317,10,11,1,868.1,0.00466669
272,450.621,1,-115.31,7.72121,8,11,1,868.1,0.00129559
272,595.621,1,-115.651,7.37963,11,14,1,868.1,0.0165648
272,740.621,0,-133.056,-10.0254,10,14,1,868.1,0.00931126
272,885.621,1,-117.864,5.16721,12,11,1,868.1,0.0166041
272,1030.62,1,-101.526,21.5049,11,14,1,868.1,0.0165648
272,1175.62,1,-113.5,9.53079,7,2,1,868.1,8.96669e-05
272,1320.62,0,-132.771,-9.74047,7,2,1,868.1,8.96669e-05
272,1465.62,1,-123.635,-0.603603,12,8,1,868.1,0.00832177
272,1610.62,1,-113.916,9.11536,7,2,1,868.1,8.96669e-05
272,1755.62,1,-119.228,3.80286,7,2,1,868.1,8.96669e-05
272,1900.62,0,-131.723,-8.6918,7,2,1,868.1,8.96669e-05
272,2045.62,0,-125.572,-2.54067,7,2,1,868.1,8.96669e-05
272,2190.62,0,-133.195,-10.1644,7,2,1,868.1,8.96669e-05
272,2335.62,0,-133.793,-10.7623,7,2,1,868.1,8.96669e-05
272,2480.62,1,-113.412,9.61877,7,2,1,868.1,8.96669e-05
272,2625.62,0,-127.985,-4.95385,7,2,1,868.1,8.96669e-05
272,2770.62,0,-132.57,-9.53937,7,2,1,868.1,8.96669e-05
272,2915.62,0,-130.596,-7.56558,7,2,1,868.1,8.96669e-05
272,3060.62,0,-127.935,-4.90451,7,2,1,868.1,8.96669e-05
272,3205.62,0,-132.029,-8.99818,7,2,1,868.1,8.96669e-05
272,3350.62,0,-127.474,-4.44331,7,2,1,868.1,8.96669e-05
272,3495.62,1,-123.489,-0.458221,7,2,1,868.1,8.96669e-05
272,3640.62,1,-123.237,-0.205692,7,2,1,868.1,8.96669e-05
272,3785.62,1,-123.49,-0.459096,7,2,1,868.1,8.96669e-05
272,3930.62,0,-124.847,-1.81638,7,2,1,868.1,8.96669e-05
272,4075.62,0,-131.53,-8.49909,7,2,1,868.1,8.96669e-05
272,4220.62,0,-130.651,-7.62057,7,2,1,868.1,8.96669e-05
272,4365.62,0,-135.616,-12.5855,7,2,1,868.1,8.96669e-05
272,4510.62,0,-129.742,-6.71062,7,2,1,868.1,8.96669e-05
272,4655.62,1,-112.532,10.4985,7,2,1,868.1,8.96669e-05
272,4800.62,1,-121.025,2.00635,7,2,1,868.1,8.96669e-05
272,4945.62,0,-125.503,-2.4719,7,2,1,868.1,8.96669e-05
272,5090.62,0,-128.386,-5.35511,7,2,1,868.1,8.96669e-05
272,5235.62,0,-129.58,-6.54927,7,2,1,868.1,8.96669e-05
272,5380.62,1,-114.603,8.42826,7,2,1,868.1,8.96669e-05
272,5525.62,0,-125.608,-2.57702,7,2,1,868.1,8.96669e-05
272,5670.62,1,-114.721,8.31024,7,2,1,868.1,8.96669e-05
272,5815.62,0,-136.759,-13.7285,7,2,1,868.1,8.96669e-05
272,5960.62,0,-129.319,-6.28802,7,2,1,868.1,8.96669e-05
272,6105.62,1,-114.364,8.66689,7,2,1,868.1,8.96669e-05
272,6250.62,0,-129.863,-6.83177,7,2,1,868.1,8.96669e-05
272,6395.62,0,-130.267,-7.23594,7,2,1,868.1,8.96669e-05
272,6540.62,0,-125.151,-2.11988,7,2,1,868.1,8.96669e-05
272,6685.62,0,-134.075,-11.0436,7,2,1,868.1,8.96669e-05
272,6830.62,0,-128.672,-5.64066,7,2,1,868.1,8.96669e-05
272,6975.62,0,-129.204,-6.17278,7,2,1,868.1,8.96669e-05
272,7120.62,1,-114.187,8.84395,7,2,1,868.1,8.96669e-05
272,7265.62,1,-114.199,8.83185,7,2,1,868.1,8.96669e-05
272,7410.62,0,-129.847,-6.81645,7,2,1,868.1,8.96669e-05
272,7555.62,1,-121.354,1.67715,7,2,1,868.1,8.96669e-05
272,7700.62,0,-130.288,-7.25663,7,2,1,868.1,8.96669e-05
272,7845.62,0,-125.441,-2.40971,7,2,1,868.1,8.96669e-05
272,7990.62,0,-137.263,-14.2324,7,2,1,868.1,8.96669e-05
272,8135.62,1,-113.505,9.52639,7,2,1,868.1,8.96669e-05
272,8280.62,1,-113.471,9.56029,7,2,1,868.1,8.96669e-05
272,8425.62,1,-114.358,8.67246,7,2,1,868.1,8.96669e-05
272,8570.62,0,-155.86,-32.8291,7,2,1,868.1,8.96669e-05
272,8715.62,1,-114.499,8.53226,7,2,1,868.1,8.96669e-05
272,8860.62,1,-114.503,8.52742,7,2,1,868.1,8.96669e-05
272,9005.62,1,-114.508,8.52257,7,2,1,868.1,8.96669e-05
272,9150.62,1,-114.513,8.51773,7,2,1,868.1,8.96669e-05
272,9295.62,0,-128.486,-5.45553,7,2,1,868.1,8.96669e-05
272,9440.62,0,-127.687,-4.65593,7,2,1,868.1,8.96669e-05
272,9585.62,0,-129.284,-6.253,7,2,1,868.1,8.96669e-05
272,9730.62,0,-130.942,-7.91131,7,2,1,868.1,8.96669e-05
272,9875.62,0,-146.233,-23.2021,7,2,1,868.1,8.96669e-05
272,10020.6,0,-127.495,-4.46432,7,2,1,868.1,8.96669e-05
272,10165.6,0,-140.335,-17.3044,7,2,1,868.1,8.96669e-05
272,10310.6,0,-132.197,-9.16569,7,2,1,868.1,8.96669e-05
272,10455.6,1,-115.767,7.26411,7,2,1,868.1,8.96669e-05
272,10600.6,0,-135.611,-12.5797,7,2,1,868.1,8.96669e-05
272,10745.6,0,-125.864,-2.8329,7,2,1,868.1,8.96669e-05
272,10890.6,1,-115.068,7.96253,7,2,1,868.1,8.96669e-05
272,11035.6,1,-115.052,7.97844,7,2,1,868.1,8.96669e-05
272,11180.6,0,-138.455,-15.4245,7,2,1,868.1,8.96669e-05
272,11325.6,0,-130.128,-7.09741,7,2,1,868.1,8.96669e-05
272,11470.6,1,-115.463,7.56781,7,2,1,868.1,8.96669e-05
272,11615.6,1,-115.458,7.57307,7,2,1,868.1,8.96669e-05
272,11760.6,1,-115.453,7.57833,7,2,1,868.1,8.96669e-05
272,11905.6,0,-134.758,-11.7274,7,2,1,868.1,8.96669e-05
272,12050.6,0,-128.053,-5.022,7,2,1,868.1,8.96669e-05
272,12195.6,0,-125.29,-2.25902,7,2,1,868.1,8.96669e-05
272,12340.6,0,-134.868,-11.8368,7,2,1,868.1,8.96669e-05
272,12485.6,0,-126.198,-3.16697,7,2,1,868.1,8.96669e-05
272,12630.6,0,-125.994,-2.96289,7,2,1,868.1,8.96669e-05
272,12775.6,0,-124.336,-1.30556,7,2,1,868.1,8.96669e-05
272,12920.6,0,-139.33,-16.2995,7,2,1,868.1,8.96669e-05
272,13065.6,1,-116.222,6.80926,7,2,1,868.1,8.96669e-05
272,13210.6,1,-116.23,6.80104,7,2,1,868.1,8.96669e-05
272,13355.6,1,-116.502,6.52846,7,2,1,868.1,8.96669e-05
272,13500.6,0,-132.669,-9.63851,7,2,1,868.1,8.96669e-05
272,13645.6,0,-133.078,-10.0467,7,2,1,868.1,8.96669e-05
272,13790.6,1,-115.57,7.46122,7,2,1,868.1,8.96669e-05
272,13935.6,1,-115.56,7.47069,7,2,1,868.1,8.96669e-05
272,14080.6,0,-146.9,-23.8688,7,2,1,868.1,8.96669e-05
272,14225.6,0,-128.94,-5.90954,7,2,1,868.1,8.96669e-05
272,14370.6,1,-123.246,-0.214631,7,2,1,868.1,8.96669e-05
272,14515.6,1,-114.268,8.76325,7,2,1,868.1,8.96669e-05
272,14660.6,0,-127.66,-4.62888,7,2,1,868.1,8.96669e-05
272,14805.6,0,-129.386,-6.35495,7,2,1,868.1,8.96669e-05
272,14950.6,0,-130.694,-7.66282,7,2,1,868.1,8.96669e-05
272,15095.6,1,-113.526,9.50462,7,2,1,868.1,8.96669e-05
272,15240.6,1,-113.625,9.40604,7,2,1,868.1,8.96669e-05
272,15385.6,1,-113.624,9.40684,7,2,1,868.1,8.96669e-05
272,15530.6,0,-128.617,-5.58581,7,2,1,868.1,8.96669e-05
272,15675.6,0,-124.266,-1.23472,7,2,1,868.1,8.96669e-05
272,15820.6,0,-135.82,-12.7891,7,2,1,868.1,8.96669e-05
273,22.5346,0,-123.642,-0.611028,7,14,1,868.1,0.00142112
273,167.535,0,-117.859,5.17141,11,11,1,868.1,0.00830206
273,312.535,1,-103.931,19.0999,10,14,1,868.1,0.00931126
273,457.535,0,-115.928,7.10272,12,2,1,868.1,0.00209033
273,602.535,1,-106.925,16.1055,9,11,1,868.1,0.00233334
273,747.535,1,-112.923,10.1083,11,5,1,868.1,0.00208538
273,892.535,1,-106.92,16.1111,8,11,1,868.1,0.00129559
273,1037.53,1,-125.116,-2.08487,9,8,1,868.1,0.00116944
273,1182.53,1,-123.797,-0.766529,12,8,1,868.1,0.00832177
273,1327.53,1,-119.646,3.38523,11,11,1,868.1,0.00830206
273,1472.53,1,-114.994,8.03694,10,11,1,868.1,0.00466669
273,1617.53,0,-134.305,-11.2742,7,2,1,868.1,8.96669e-05
273,1762.53,0,-130.479,-7.4484,7,2,1,868.1,8.96669e-05
273,1907.53,0,-142.57,-19.5394,7,2,1,868.1,8.96669e-05
273,2052.53,0,-137.415,-14.384,7,2,1,868.1,8.96669e-05
273,2197.53,0,-134.759,-11.7279,7,2,1,868.1,8.96669e-05
273,2342.53,0,-127.168,-4.13701,7,2,1,868.1,8.96669e-05
273,2487.53,0,-126.813,-3.78169,7,2,1,868.1,8.96669e-05
273,2632.53,0,-142.86,-19.8291,7,2,1,868.1,8.96669e-05
273,2777.53,1,-122.393,0.637486,7,2,1,868.1,8.96669e-05
273,2922.53,0,-134.741,-11.71,7,2,1,868.1,8.96669e-05
273,3067.53,0,-132.432,-9.40087,7,2,1,868.1,8.96669e-05
273,3212.53,0,-126.092,-3.06136,7,2,1,868.1,8.96669e-05
273,3357.53,0,-123.233,-0.202576,7,2,1,868.1,8.96669e-05
273,3502.53,1,-120.943,2.08742,7,2,1,868.1,8.96669e-05
273,3647.53,1,-113.986,9.04539,7,2,1,868.1,8.96669e-05
273,3792.53,0,-136.649,-13.6183,7,2,1,868.1,8.96669e-05
273,3937.53,0,-128.73,-5.6988,7,2,1,868.1,8.96669e-05
273,4082.53,1,-114.134,8.89676,7,2,1,868.1,8.96669e-05
273,4227.53,0,-131.912,-8.8809,7,2,1,868.1,8.96669e-05
273,4372.53,0,-125.568,-2.53692,7,2,1,868.1,8.96669e-05
273,4517.53,1,-122.544,0.486806,7,2,1,868.1,8.96669e-05
273,4662.53,0,-149.388,-26.357,7,2,1,868.1,8.96669e-05
273,4807.53,0,-123.127,-0.0959327,7,2,1,868.1,8.96669e-05
273,4952.53,0,-114.65,8.38111,7,2,1,868.1,8.96669e-05
273,5097.53,0,-114.641,8.39017,7,2,1,868.1,8.96669e-05
273,5242.53,0,-135.867,-12.836,7,2,1,868.1,8.96669e-05
273,5387.53,0,-129.878,-6.84742,7,2,1,868.1,8.96669e-05
273,5532.53,1,-120.589,2.44174,7,2,1,868.1,8.96669e-05
273,5677.53,0,-126.594,-3.56266,7,2,1,868.1,8.96669e-05
273,5822.53,1,-120.559,2.4716,7,2,1,868.1,8.96669e-05
273,5967.53,0,-135.12,-12.0896,7,2,1,868.1,8.96669e-05
273,6112.53,1,-114.885,8.14571,7,2,1,868.1,8.96669e-05
273,6257.53,1,-121.647,1.38376,7,2,1,868.1,8.96669e-05
273,6402.53,0,-132.182,-9.15097,7,2,1,868.1,8.96669e-05
273,6547.53,1,-120.625,2.40602,7,2,1,868.1,8.96669e-05
273,6692.53,0,-124.889,-1.85853,7,2,1,868.1,8.96669e-05
273,6837.53,1,-115.089,7.94143,7,2,1,868.1,8.96669e-05
273,6982.53,1,-115.089,7.94163,7,2,1,868.1,8.96669e-05
273,7127.53,1,-115.089,7.94183,7,2,1,868.1,8.96669e-05
273,7272.53,1,-115.089,7.94203,7,2,1,868.1,8.96669e-05
273,7417.53,1,-115.089,7.94223,7,2,1,868.1,8.96669e-05
273,7562.53,1,-115.088,7.94243,7,2,1,868.1,8.96669e-05
273,7707.53,0,-115.088,7.94263,7,2,1,868.1,8.96669e-05
273,7852.53,0,-115.088,7.94283,7,2,1,868.1,8.96669e-05
273,7997.53,1,-115.088,7.94303,7,2,1,868.1,8.96669e-05
273,8142.53,1,-115.088,7.94323,7,2,1,868.1,8.96669e-05
273,8287.53,1,-115.087,7.94343,7,2,1,868.1,8.96669e-05
273,8432.53,1,-115.087,7.94363,7,2,1,868.1,8.96669e-05
273,8577.53,1,-115.087,7.94383,7,2,1,868.1,8.96669e-05
273,8722.53,1,-115.087,7.94403,7,2,1,868.1,8.96669e-05
273,8867.53,1,-115.087,7.94423,7,2,1,868.1,8.96669e-05
273,9012.53,1,-115.086,7.94443,7,2,1,868.1,8.96669e-05
273,9157.53,1,-115.086,7.94463,7,2,1,868.1,8.96669e-05
273,9302.53,1,-115.086,7.94483,7,2,1,868.1,8.96669e-05
273,9447.53,0,-115.086,7.94503,7,2,1,868.1,8.96669e-05
273,9592.53,0,-115.086,7.94523,7,2,1,868.1,8.96669e-05
273,9737.53,0,-115.085,7.94543,7,2,1,868.1,8.96669e-05
273,9882.53,0,-115.085,7.94563,7,2,1,868.1,8.96669e-05
273,10027.5,0,-115.085,7.94583,7,2,1,868.1,8.96669e-05
273,10172.5,0,-115.085,7.94603,7,2,1,868.1,8.96669e-05
273,10317.5,0,-115.085,7.94623,7,2,1,868.1,8.96669e-05
273,10462.5,0,-115.084,7.94643,7,2,1,868.1,8.96669e-05
273,10607.5,0,-115.084,7.94663,7,2,1,868.1,8.96669e-05
273,10752.5,0,-115.084,7.94683,7,2,1,868.1,8.96669e-05
273,10897.5,0,-115.084,7.94702,7,2,1,868.1,8.96669e-05
273,11042.5,0,-115.084,7.94722,7,2,1,868.1,8.96669e-05
273,11187.5,0,-115.083,7.94742,7,2,1,868.1,8.96669e-05
273,11332.5,0,-115.083,7.94762,7,2,1,868.1,8.96669e-05
273,11477.5,0,-115.083,7.94782,7,2,1,868.1,8.96669e-05
273,11622.5,0,-115.083,7.94802,7,2,1,868.1,8.96669e-05
273,11767.5,0,-115.083,7.94822,7,2,1,868.1,8.96669e-05
273,11912.5,0,-115.082,7.94842,7,2,1,868.1,8.96669e-05
273,12057.5,0,-115.082,7.94862,7,2,1,868.1,8.96669e-05
273,12202.5,0,-115.082,7.94881,7,2,1,868.1,8.96669e-05
273,12347.5,0,-132.853,-9.82171,7,2,1,868.1,8.96669e-05
273,12492.5,0,-124.842,-1.81066,7,2,1,868.1,8.96669e-05
273,12637.5,0,-126.985,-3.95452,7,2,1,868.1,8.96669e-05
273,12782.5,0,-137.5,-14.469,7,2,1,868.1,8.96669e-05
273,12927.5,1,-115.1,7.93063,7,2,1,868.1,8.96669e-05
273,13072.5,1,-115.393,7.63818,7,2,1,868.1,8.96669e-05
273,13217.5,0,-140.437,-17.4061,7,2,1,868.1,8.96669e-05
273,13362.5,0,-125.083,-2.05204,7,2,1,868.1,8.96669e-05
273,13507.5,1,-115.11,7.9212,7,2,1,868.1,8.96669e-05
273,13652.5,0,-133.715,-10.6836,7,2,1,868.1,8.96669e-05
273,13797.5,0,-129.602,-6.57142,7,2,1,868.1,8.96669e-05
273,13942.5,0,-140.461,-17.4302,7,2,1,868.1,8.96669e-05
273,14087.5,0,-141.679,-18.6476,7,2,1,868.1,8.96669e-05
273,14232.5,0,-126.789,-3.75772,7,2,1,868.1,8.96669e-05
273,14377.5,0,-131.53,-8.49929,7,2,1,868.1,8.96669e-05
273,14522.5,0,-145.597,-22.566,7,2,1,868.1,8.96669e-05
273,14667.5,1,-115.691,7.34034,7,2,1,868.1,8.96669e-05
273,14812.5,1,-115.688,7.34333,7,2,1,868.1,8.96669e-05
273,14957.5,1,-115.685,7.34633,7,2,1,868.1,8.96669e-05
273,15102.5,1,-115.682,7.34933,7,2,1,868.1,8.96669e-05
273,15247.5,1,-115.679,7.35232,7,2,1,868.1,8.96669e-05
273,15392.5,0,-133.65,-10.6187,7,2,1,868.1,8.96669e-05
273,15537.5,0,-135.588,-12.5567,7,2,1,868.1,8.96669e-05
273,15682.5,0,-137.095,-14.0642,7,2,1,868.1,8.96669e-05
273,15827.5,0,-132.989,-9.95803,7,2,1,868.1,8.96669e-05
274,71.0099,1,-121.226,1.80539,7,14,1,868.1,0.00142112
274,216.01,0,-101.961,21.0694,12,11,1,868.1,0.0166041
274,361.01,1,-98.9678,24.0631,7,14,1,868.1,0.00142112
274,506.01,1,-120.803,2.22835,10,5,1,868.1,0.00117222
274,651.01,1,-107.152,15.8792,10,14,1,868.1,0.00931126
274,796.01,1,-126.782,-3.75132,12,8,1,868.1,0.00832177
274,941.01,1,-115.311,7.72037,11,11,1,868.1,0.00830206
274,1086.01,1,-110.082,12.9491,10,11,1,868.1,0.00466669
274,1231.01,1,-112.193,10.8376,9,14,1,868.1,0.00465563
274,1376.01,0,-127.127,-4.09634,7,2,1,868.1,8.96669e-05
274,1521.01,1,-119.994,3.0369,7,2,1,868.1,8.96669e-05
274,1666.01,0,-127.077,-4.04568,7,2,1,868.1,8.96669e-05
274,1811.01,1,-123.661,-0.62961,7,2,1,868.1,8.96669e-05
274,1956.01,1,-110.638,12.3929,7,2,1,868.1,8.96669e-05
274,2101.01,1,-110.842,12.1884,7,2,1,868.1,8.96669e-05
274,2246.01,1,-120.568,2.46302,7,2,1,868.1,8.96669e-05
274,2391.01,1,-120.928,2.10254,7,2,1,868.1,8.96669e-05
274,2536.01,1,-120.421,2.61035,7,2,1,868.1,8.96669e-05
274,2681.01,1,-120.984,2.04731,7,2,1,868.1,8.96669e-05
274,2826.01,0,-128.481,-5.45015,7,2,1,868.1,8.96669e-05
274,2971.01,0,-125.076,-2.04505,7,2,1,868.1,8.96669e-05
274,3116.01,0,-133.262,-10.2308,7,2,1,868.1,8.96669e-05
274,3261.01,1,-122.026,1.00459,7,2,1,868.1,8.96669e-05
274,3406.01,1,-111.038,11.9926,7,2,1,868.1,8.96669e-05
274,3551.01,1,-111.029,12.0016,7,2,1,868.1,8.96669e-05
274,3696.01,1,-111.02,12.0105,7,2,1,868.1,8.96669e-05
274,3841.01,1,-122.157,0.873541,7,2,1,868.1,8.96669e-05
274,3986.01,1,-110.361,12.6701,7,2,1,868.1,8.96669e-05
274,4131.01,0,-128.884,-5.85349,7,2,1,868.1,8.96669e-05
274,4276.01,1,-110.512,12.5194,7,2,1,868.1,8.96669e-05
274,4421.01,1,-110.537,12.4936,7,2,1,868.1,8.96669e-05
274,4566.01,0,-125.671,-2.64007,7,2,1,868.1,8.96669e-05
274,4711.01,0,-127.512,-4.48093,7,2,1,868.1,8.96669e-05
274,4856.01,0,-145.782,-22.751,7,2,1,868.1,8.96669e-05
274,5001.01,1,-117.085,5.94545,7,2,1,868.1,8.96669e-05
274,5146.01,1,-111.839,11.1922,7,2,1,868.1,8.96669e-05
274,5291.01,0,-126.805,-3.77407,7,2,1,868.1,8.96669e-05
274,5436.01,1,-117.687,5.34362,7,2,1,868.1,8.96669e-05
274,5581.01,1,-118.686,4.34483,7,2,1,868.1,8.96669e-05
274,5726.01,0,-132.336,-9.30521,7,2,1,868.1,8.96669e-05
274,5871.01,0,-128.862,-5.83109,7,2,1,868.1,8.96669e-05
274,6016.01,0,-125.628,-2.5971,7,2,1,868.1,8.96669e-05
274,6161.01,0,-124.326,-1.29474,7,2,1,868.1,8.96669e-05
274,6306.01,0,-132.086,-9.0546,7,2,1,868.1,8.96669e-05
274,6451.01,1,-113.853,9.178,7,2,1,868.1,8.96669e-05
274,6596.01,1,-113.663,9.36752,7,2,1,868.1,8.96669e-05
274,6741.01,1,-113.67,9.36068,7,2,1,868.1,8.96669e-05
274,6886.01,1,-113.677,9.35382,7,2,1,868.1,8.96669e-05
274,7031.01,0,-127.807,-4.77623,7,2,1,868.1,8.96669e-05
274,7176.01,1,-119.906,3.12452,7,2,1,868.1,8.96669e-05
274,7321.01,1,-121.225,1.80623,7,2,1,868.1,8.96669e-05
274,7466.01,1,-113.953,9.07812,7,2,1,868.1,8.96669e-05
274,7611.01,0,-128.459,-5.42819,7,2,1,868.1,8.96669e-05
274,7756.01,0,-127.123,-4.09189,7,2,1,868.1,8.96669e-05
274,7901.01,0,-124.524,-1.49306,7,2,1,868.1,8.96669e-05
274,8046.01,0,-129.189,-6.15771,7,2,1,868.1,8.96669e-05
274,8191.01,0,-129.207,-6.17642,7,2,1,868.1,8.96669e-05
274,8336.01,0,-128.154,-5.12289,7,2,1,868.1,8.96669e-05
274,8481.01,1,-119.153,3.87771,7,2,1,868.1,8.96669e-05
274,8626.01,0,-128.797,-5.76624,7,2,1,868.1,8.96669e-05
274,8771.01,0,-125.489,-2.45774,7,2,1,868.1,8.96669e-05
274,8916.01,0,-134.909,-11.8778,7,2,1,868.1,8.96669e-05
274,9061.01,0,-129.705,-6.67403,7,2,1,868.1,8.96669e-05
274,9206.01,0,-133.164,-10.1333,7,2,1,868.1,8.96669e-05
274,9351.01,0,-129.216,-6.18469,7,2,1,868.1,8.96669e-05
274,9496.01,1,-116.514,6.51732,7,2,1,868.1,8.96669e-05
274,9641.01,0,-131.815,-8.78414,7,2,1,868.1,8.96669e-05
274,9786.01,0,-142.07,-19.0387,7,2,1,868.1,8.96669e-05
274,9931.01,0,-127.215,-4.18367,7,2,1,868.1,8.96669e-05
274,10076,0,-128.211,-5.18044,7,2,1,868.1,8.96669e-05
274,10221,0,-127.766,-4.73531,7,2,1,868.1,8.96669e-05
274,10366,0,-134.475,-11.4443,7,2,1,868.1,8.96669e-05
274,10511,1,-116.189,6.84188,7,2,1,868.1,8.96669e-05
274,10656,1,-116.175,6.85564,7,2,1,868.1,8.96669e-05
274,10801,0,-141.284,-18.2529,7,2,1,868.1,8.96669e-05
274,10946,1,-119.585,3.44576,7,2,1,868.1,8.96669e-05
274,11091,0,-136.708,-13.6774,7,2,1,868.1,8.96669e-05
274,11236,0,-127.368,-4.33686,7,2,1,868.1,8.96669e-05
274,11381,0,-128.699,-5.66822,7,2,1,868.1,8.96669e-05
274,11526,0,-134.154,-11.123,7,2,1,868.1,8.96669e-05
274,11671,0,-133.106,-10.0751,7,2,1,868.1,8.96669e-05
274,11816,1,-120.299,2.73164,7,2,1,868.1,8.96669e-05
274,11961,0,-130.561,-7.53002,7,2,1,868.1,8.96669e-05
274,12106,1,-116.682,6.34899,7,2,1,868.1,8.96669e-05
274,12251,0,-126.107,-3.07586,7,2,1,868.1,8.96669e-05
274,12396,1,-116.428,6.603,7,2,1,868.1,8.96669e-05
274,12541,1,-116.646,6.38534,7,2,1,868.1,8.96669e-05
274,12686,1,-116.647,6.38414,7,2,1,868.1,8.96669e-05
274,12831,1,-116.65,6.38092,7,2,1,868.1,8.96669e-05
274,12976,0,-137.331,-14.2997,7,2,1,868.1,8.96669e-05
274,13121,0,-127.213,-4.18238,7,2,1,868.1,8.96669e-05
274,13266,1,-117.144,5.8871,7,2,1,868.1,8.96669e-05
274,13411,1,-117.153,5.87809,7,2,1,868.1,8.96669e-05
274,13556,0,-136.696,-13.6648,7,2,1,868.1,8.96669e-05
274,13701,1,-117.025,6.00621,7,2,1,868.1,8.96669e-05
274,13846,1,-117.039,5.99232,7,2,1,868.1,8.96669e-05
274,13991,0,-132.921,-9.89022,7,2,1,868.1,8.96669e-05
274,14136,0,-137.696,-14.6648,7,2,1,868.1,8.96669e-05
274,14281,0,-142.371,-19.3401,7,2,1,868.1,8.96669e-05
274,14426,1,-117.128,5.90324,7,2,1,868.1,8.96669e-05
274,14571,1,-117.14,5.89139,7,2,1,868.1,8.96669e-05
274,14716,0,-145.709,-22.6781,7,2,1,868.1,8.96669e-05
274,14861,0,-129.12,-6.08956,7,2,1,868.1,8.96669e-05
274,15006,0,-127.734,-4.70307,7,2,1,868.1,8.96669e-05
274,15151,0,-150.892,-27.8607,7,2,1,868.1,8.96669e-05
274,15296,0,-136.025,-12.9938,7,2,1,868.1,8.96669e-05
274,15441,0,-142.105,-19.074,7,2,1,868.1,8.96669e-05
274,15586,0,-130.829,-7.79781,7,2,1,868.1,8.96669e-05
274,15731,0,-139.369,-16.3384,7,2,1,868.1,8.96669e-05
274,15876,0,-132.939,-9.9077,7,2,1,868.1,8.96669e-05
275,60.4712,1,-94.7972,28.2337,7,14,1,868.1,0.00142112
275,205.471,1,-103.802,19.2287,10,5,1,868.1,0.00117222
275,350.471,0,-106.807,16.2237,11,2,1,868.1,0.00104517
275,495.471,0,-100.812,22.2186,9,8,1,868.1,0.00116944
275,640.471,0,-123.515,-0.483885,10,5,1,868.1,0.00117222
275,785.471,0,-122.356,0.675074,9,14,1,868.1,0.00465563
275,930.471,1,-111.151,11.8802,11,11,1,868.1,0.00830206
275,1075.47,0,-107.176,15.8549,10,11,1,868.1,0.00466669
275,1220.47,1,-112.957,10.0742,12,8,1,868.1,0.00832177
275,1365.47,1,-107.352,15.679,11,11,1,868.1,0.00830206
275,1510.47,1,-117.249,5.78183,10,11,1,868.1,0.00466669
275,1655.47,1,-108.573,14.4583,9,14,1,868.1,0.00465563
275,1800.47,1,-108.759,14.2717,12,11,1,868.1,0.0166041
275,1945.47,0,-128.974,-5.94289,7,2,1,868.1,8.96669e-05
275,2090.47,1,-117.282,5.74928,7,2,1,868.1,8.96669e-05
275,2235.47,0,-129.22,-6.18919,7,2,1,868.1,8.96669e-05
275,2380.47,0,-128.733,-5.70197,7,2,1,868.1,8.96669e-05
275,2525.47,0,-132.496,-9.46471,7,2,1,868.1,8.96669e-05
275,2670.47,1,-118.134,4.89728,7,2,1,868.1,8.96669e-05
275,2815.47,0,-137.844,-14.8131,7,2,1,868.1,8.96669e-05
275,2960.47,1,-108.583,14.4481,7,2,1,868.1,8.96669e-05
275,3105.47,1,-108.573,14.4579,7,2,1,868.1,8.96669e-05
275,3250.47,1,-108.563,14.4677,7,2,1,868.1,8.96669e-05
275,3395.47,1,-108.553,14.4775,7,2,1,868.1,8.96669e-05
275,3540.47,0,-128.111,-5.08033,7,2,1,868.1,8.96669e-05
275,3685.47,1,-116.085,6.9454,7,2,1,868.1,8.96669e-05
275,3830.47,1,-105.951,17.0804,7,2,1,868.1,8.96669e-05
275,3975.47,1,-106.154,16.8773,7,2,1,868.1,8.96669e-05
275,4120.47,1,-106.175,16.8561,7,2,1,868.1,8.96669e-05
