DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
243,4691.03,1,-122.545,0.486339,7,2,1,868.1,8.96669e-05
243,4836.03,0,-128.133,-5.10214,7,2,1,868.1,8.96669e-05
243,4981.03,0,-127.089,-4.05813,7,2,1,868.1,8.96669e-05
243,5126.03,1,-123.31,-0.278612,7,2,1,868.1,8.96669e-05
243,5271.03,0,-132.565,-9.53431,7,2,1,868.1,8.96669e-05
243,5416.03,0,-125.047,-2.0165,7,2,1,868.1,8.96669e-05
243,5561.03,0,-133.375,-10.3445,7,2,1,868.1,8.96669e-05
243,5706.03,0,-137.592,-14.5611,7,2,1,868.1,8.96669e-05
243,5851.03,0,-136.29,-13.2589,7,2,1,868.1,8.96669e-05
243,5996.03,1,-113.014,10.017,7,2,1,868.1,8.96669e-05
243,6141.03,0,-133.376,-10.3452,7,2,1,868.1,8.96669e-05
243,6286.03,1,-112.633,10.3979,7,2,1,868.1,8.96669e-05
243,6431.03,1,-112.632,10.3988,7,2,1,868.1,8.96669e-05
243,6576.03,1,-112.631,10.3996,7,2,1,868.1,8.96669e-05
243,6721.03,1,-112.63,10.4005,7,2,1,868.1,8.96669e-05
243,6866.03,1,-112.63,10.4013,7,2,1,868.1,8.96669e-05
243,7011.03,1,-112.629,10.4022,7,2,1,868.1,8.96669e-05
243,7156.03,0,-132.373,-9.34219,7,2,1,868.1,8.96669e-05
243,7301.03,1,-118.825,4.20608,7,2,1,868.1,8.96669e-05
243,7446.03,0,-127.572,-4.54137,7,2,1,868.1,8.96669e-05
243,7591.03,1,-111.77,11.2611,7,2,1,868.1,8.96669e-05
243,7736.03,1,-111.627,11.4043,7,2,1,868.1,8.96669e-05
243,7881.03,1,-111.604,11.4271,7,2,1,868.1,8.96669e-05
243,8026.03,0,-127.472,-4.44085,7,2,1,868.1,8.96669e-05
243,8171.03,0,-130.415,-7.38432,7,2,1,868.1,8.96669e-05
243,8316.03,0,-130.729,-7.69814,7,2,1,868.1,8.96669e-05
243,8461.03,0,-137.08,-14.0493,7,2,1,868.1,8.96669e-05
243,8606.03,1,-110.835,12.196,7,2,1,868.1,8.96669e-05
243,8751.03,1,-110.828,12.2029,7,2,1,868.1,8.96669e-05
243,8896.03,1,-110.821,12.2099,7,2,1,868.1,8.96669e-05
243,9041.03,1,-110.814,12.2169,7,2,1,868.1,8.96669e-05
243,9186.03,1,-110.777,12.2543,7,2,1,868.1,8.96669e-05
243,9331.03,1,-122.812,0.218691,7,2,1,868.1,8.96669e-05
243,9476.03,1,-111.259,11.7718,7,2,1,868.1,8.96669e-05
243,9621.03,0,-124.582,-1.55148,7,2,1,868.1,8.96669e-05
243,9766.03,1,-120.163,2.86797,7,2,1,868.1,8.96669e-05
243,9911.03,1,-121.395,1.63558,7,2,1,868.1,8.96669e-05
243,10056,0,-130.07,-7.03897,7,2,1,868.1,8.96669e-05
243,10201,0,-128.998,-5.9673,7,2,1,868.1,8.96669e-05
243,10346,1,-120.757,2.27361,7,2,1,868.1,8.96669e-05
243,10491,0,-130.389,-7.35853,7,2,1,868.1,8.96669e-05
243,10636,1,-118.093,4.93746,7,2,1,868.1,8.96669e-05
243,10781,0,-124.414,-1.38333,7,2,1,868.1,8.96669e-05
243,10926,1,-118.164,4.86701,7,2,1,868.1,8.96669e-05
243,11071,0,-133.773,-10.7422,7,2,1,868.1,8.96669e-05
243,11216,0,-124.365,-1.33384,7,2,1,868.1,8.96669e-05
243,11361,1,-121.986,1.04493,7,2,1,868.1,8.96669e-05
243,11506,0,-124.369,-1.33817,7,2,1,868.1,8.96669e-05
243,11651,1,-118.946,4.08464,7,2,1,868.1,8.96669e-05
243,11796,1,-123.041,-0.0105637,7,2,1,868.1,8.96669e-05
243,11941,1,-121.538,1.49292,7,2,1,868.1,8.96669e-05
243,12086,0,-124.727,-1.69607,7,2,1,868.1,8.96669e-05
243,12231,0,-134.513,-11.4826,7,2,1,868.1,8.96669e-05
243,12376,0,-134.053,-11.0217,7,2,1,868.1,8.96669e-05
243,12521,0,-129.474,-6.4433,7,2,1,868.1,8.96669e-05
243,12666,0,-128.968,-5.93723,7,2,1,868.1,8.96669e-05
243,12811,1,-110.824,12.2071,7,2,1,868.1,8.96669e-05
243,12956,1,-110.812,12.219,7,2,1,868.1,8.96669e-05
243,13101,1,-110.8,12.2309,7,2,1,868.1,8.96669e-05
243,13246,1,-110.788,12.2428,7,2,1,868.1,8.96669e-05
243,13391,0,-130.278,-7.24723,7,2,1,868.1,8.96669e-05
243,13536,0,-128.067,-5.03649,7,2,1,868.1,8.96669e-05
243,13681,1,-111.113,11.9175,7,2,1,868.1,8.96669e-05
243,13826,1,-111.129,11.9021,7,2,1,868.1,8.96669e-05
243,13971,1,-111.144,11.8868,7,2,1,868.1,8.96669e-05
243,14116,0,-124.549,-1.51849,7,2,1,868.1,8.96669e-05
243,14261,0,-133.197,-10.1663,7,2,1,868.1,8.96669e-05
243,14406,1,-112.171,10.8597,7,2,1,868.1,8.96669e-05
243,14551,0,-128.874,-5.84311,7,2,1,868.1,8.96669e-05
243,14696,1,-123.594,-0.563333,7,2,1,868.1,8.96669e-05
243,14841,0,-129.275,-6.24413,7,2,1,868.1,8.96669e-05
243,14986,1,-121.911,1.12015,7,2,1,868.1,8.96669e-05
243,15131,0,-131.164,-8.13265,7,2,1,868.1,8.96669e-05
243,15276,0,-125.537,-2.50624,7,2,1,868.1,8.96669e-05
243,15421,0,-132.073,-9.04242,7,2,1,868.1,8.96669e-05
243,15566,1,-111.38,11.6507,7,2,1,868.1,8.96669e-05
243,15711,1,-111.378,11.6531,7,2,1,868.1,8.96669e-05
243,15856,1,-111.375,11.6554,7,2,1,868.1,8.96669e-05
244,34.9008,1,-104.084,18.9472,7,14,1,868.1,0.00142112
244,179.901,0,-133.796,-10.7656,10,5,1,868.1,0.00117222
244,324.901,1,-117.246,5.78512,9,14,1,868.1,0.00465563
244,469.901,1,-116.79,6.24087,12,11,1,868.1,0.0166041
244,614.901,1,-117.26,5.77116,11,14,1,868.1,0.0165648
244,759.901,1,-121.522,1.50913,10,14,1,868.1,0.00931126
244,904.901,1,-123.89,-0.858669,12,8,1,868.1,0.00832177
244,1049.9,1,-105.907,17.1237,11,11,1,868.1,0.00830206
244,1194.9,0,-130.457,-7.42617,7,2,1,868.1,8.96669e-05
244,1339.9,1,-113.843,9.18749,11,11,1,868.1,0.00830206
244,1484.9,0,-128.259,-5.22835,7,2,1,868.1,8.96669e-05
244,1629.9,0,-125.139,-2.10789,7,2,1,868.1,8.96669e-05
244,1774.9,0,-126.348,-3.31686,7,2,1,868.1,8.96669e-05
244,1919.9,1,-118.372,4.65905,7,2,1,868.1,8.96669e-05
244,2064.9,0,-124.284,-1.25353,7,2,1,868.1,8.96669e-05
244,2209.9,1,-121.338,1.69302,7,2,1,868.1,8.96669e-05
244,2354.9,0,-134.091,-11.0604,7,2,1,868.1,8.96669e-05
244,2499.9,1,-113.352,9.67862,7,2,1,868.1,8.96669e-05
244,2644.9,1,-113.356,9.67504,7,2,1,868.1,8.96669e-05
244,2789.9,1,-113.359,9.67145,7,2,1,868.1,8.96669e-05
244,2934.9,1,-113.363,9.66786,7,2,1,868.1,8.96669e-05
244,3079.9,1,-113.367,9.66428,7,2,1,868.1,8.96669e-05
244,3224.9,1,-113.37,9.66069,7,2,1,868.1,8.96669e-05
244,3369.9,1,-119.206,3.82477,7,2,1,868.1,8.96669e-05
244,3514.9,0,-128.545,-5.51436,7,2,1,868.1,8.96669e-05
244,3659.9,0,-127.819,-4.78801,7,2,1,868.1,8.96669e-05
244,3804.9,0,-126.461,-3.42965,7,2,1,868.1,8.96669e-05
244,3949.9,0,-135.479,-12.4476,7,2,1,868.1,8.96669e-05
244,4094.9,0,-127.619,-4.58775,7,2,1,868.1,8.96669e-05
244,4239.9,1,-114.348,8.68272,7,2,1,868.1,8.96669e-05
244,4384.9,1,-114.003,9.02789,7,2,1,868.1,8.96669e-05
244,4529.9,1,-113.985,9.04635,7,2,1,868.1,8.96669e-05
244,4674.9,1,-113.943,9.08763,7,2,1,868.1,8.96669e-05
244,4819.9,0,-130.811,-7.7803,7,2,1,868.1,8.96669e-05
244,4964.9,0,-127.85,-4.81909,7,2,1,868.1,8.96669e-05
244,5109.9,1,-113.606,9.42454,7,2,1,868.1,8.96669e-05
244,5254.9,1,-113.624,9.4068,7,2,1,868.1,8.96669e-05
244,5399.9,1,-118.79,4.24064,7,2,1,868.1,8.96669e-05
244,5544.9,1,-121.022,2.00929,7,2,1,868.1,8.96669e-05
244,5689.9,1,-114.068,8.96291,7,2,1,868.1,8.96669e-05
244,5834.9,1,-114.218,8.8133,7,2,1,868.1,8.96669e-05
244,5979.9,0,-127.896,-4.86513,7,2,1,868.1,8.96669e-05
244,6124.9,0,-133.786,-10.7551,7,2,1,868.1,8.96669e-05
244,6269.9,0,-129.847,-6.81601,7,2,1,868.1,8.96669e-05
244,6414.9,0,-127.765,-4.73458,7,2,1,868.1,8.96669e-05
244,6559.9,1,-122.176,0.855092,7,2,1,868.1,8.96669e-05
244,6704.9,0,-128.19,-5.15951,7,2,1,868.1,8.96669e-05
244,6849.9,0,-125.818,-2.78717,7,2,1,868.1,8.96669e-05
244,6994.9,0,-128.778,-5.74755,7,2,1,868.1,8.96669e-05
244,7139.9,1,-114.058,8.97317,7,2,1,868.1,8.96669e-05
244,7284.9,1,-114.056,8.9745,7,2,1,868.1,8.96669e-05
244,7429.9,1,-114.055,8.97584,7,2,1,868.1,8.96669e-05
244,7574.9,1,-114.054,8.97718,7,2,1,868.1,8.96669e-05
244,7719.9,1,-114.052,8.97852,7,2,1,868.1,8.96669e-05
244,7864.9,1,-114.051,8.97986,7,2,1,868.1,8.96669e-05
244,8009.9,1,-114.05,8.9812,7,2,1,868.1,8.96669e-05
244,8154.9,1,-114.048,8.98254,7,2,1,868.1,8.96669e-05
244,8299.9,1,-114.047,8.98388,7,2,1,868.1,8.96669e-05
244,8444.9,1,-114.046,8.98522,7,2,1,868.1,8.96669e-05
244,8589.9,1,-114.044,8.98656,7,2,1,868.1,8.96669e-05
244,8734.9,1,-114.043,8.9879,7,2,1,868.1,8.96669e-05
244,8879.9,1,-114.042,8.98924,7,2,1,868.1,8.96669e-05
244,9024.9,1,-114.04,8.99058,7,2,1,868.1,8.96669e-05
244,9169.9,1,-114.039,8.99192,7,2,1,868.1,8.96669e-05
244,9314.9,1,-114.038,8.99326,7,2,1,868.1,8.96669e-05
244,9459.9,1,-114.036,8.9946,7,2,1,868.1,8.96669e-05
244,9604.9,1,-114.035,8.99594,7,2,1,868.1,8.96669e-05
244,9749.9,1,-114.034,8.99728,7,2,1,868.1,8.96669e-05
244,9894.9,1,-114.032,8.99862,7,2,1,868.1,8.96669e-05
244,10039.9,1,-114.031,8.99996,7,2,1,868.1,8.96669e-05
244,10184.9,1,-114.03,9.0013,7,2,1,868.1,8.96669e-05
244,10329.9,1,-114.028,9.00264,7,2,1,868.1,8.96669e-05
244,10474.9,1,-114.027,9.00398,7,2,1,868.1,8.96669e-05
244,10619.9,1,-114.026,9.00532,7,2,1,868.1,8.96669e-05
244,10764.9,1,-114.024,9.00666,7,2,1,868.1,8.96669e-05
244,10909.9,0,-125.545,-2.51435,7,2,1,868.1,8.96669e-05
244,11054.9,0,-128.323,-5.2924,7,2,1,868.1,8.96669e-05
244,11199.9,0,-137.382,-14.351,7,2,1,868.1,8.96669e-05
244,11344.9,0,-135.132,-12.1009,7,2,1,868.1,8.96669e-05
244,11489.9,0,-125.973,-2.94189,7,2,1,868.1,8.96669e-05
244,11634.9,0,-134.685,-11.6536,7,2,1,868.1,8.96669e-05
244,11779.9,0,-127.776,-4.74512,7,2,1,868.1,8.96669e-05
244,11924.9,0,-127.886,-4.85506,7,2,1,868.1,8.96669e-05
244,12069.9,0,-129.131,-6.10048,7,2,1,868.1,8.96669e-05
244,12214.9,1,-120.539,2.492,7,2,1,868.1,8.96669e-05
244,12359.9,0,-136.042,-13.011,7,2,1,868.1,8.96669e-05
244,12504.9,0,-133.625,-10.5945,7,2,1,868.1,8.96669e-05
244,12649.9,0,-130.14,-7.1094,7,2,1,868.1,8.96669e-05
244,12794.9,0,-130.409,-7.37801,7,2,1,868.1,8.96669e-05
244,12939.9,1,-112.913,10.118,7,2,1,868.1,8.96669e-05
244,13084.9,1,-112.912,10.1191,7,2,1,868.1,8.96669e-05
244,13229.9,1,-112.911,10.1202,7,2,1,868.1,8.96669e-05
244,13374.9,1,-112.91,10.1214,7,2,1,868.1,8.96669e-05
244,13519.9,1,-112.908,10.1225,7,2,1,868.1,8.96669e-05
244,13664.9,1,-112.907,10.1236,7,2,1,868.1,8.96669e-05
244,13809.9,1,-112.906,10.1248,7,2,1,868.1,8.96669e-05
244,13954.9,1,-112.905,10.1259,7,2,1,868.1,8.96669e-05
244,14099.9,1,-112.904,10.127,7,2,1,868.1,8.96669e-05
244,14244.9,1,-112.903,10.1282,7,2,1,868.1,8.96669e-05
244,14389.9,1,-112.902,10.1293,7,2,1,868.1,8.96669e-05
244,14534.9,0,-135.416,-12.3852,7,2,1,868.1,8.96669e-05
244,14679.9,1,-112.929,10.102,7,2,1,868.1,8.96669e-05
244,14824.9,0,-128.127,-5.0961,7,2,1,868.1,8.96669e-05
244,14969.9,1,-122.522,0.508449,7,2,1,868.1,8.96669e-05
244,15114.9,0,-130.105,-7.07428,7,2,1,868.1,8.96669e-05
244,15259.9,1,-113.395,9.6357,7,2,1,868.1,8.96669e-05
244,15404.9,1,-113.395,9.63572,7,2,1,868.1,8.96669e-05
244,15549.9,1,-113.395,9.63575,7,2,1,868.1,8.96669e-05
244,15694.9,1,-113.395,9.63578,7,2,1,868.1,8.96669e-05
244,15839.9,1,-113.395,9.63581,7,2,1,868.1,8.96669e-05
245,16.4036,1,-95.7305,27.3004,7,14,1,868.1,0.00142112
245,161.404,1,-100.875,22.1561,12,11,1,868.1,0.0166041
245,306.404,1,-92.2048,30.8261,11,14,1,868.1,0.0165648
245,451.404,1,-86.1356,36.8953,10,14,1,868.1,0.00931126
245,596.404,1,-98.7307,24.3002,12,8,1,868.1,0.00832177
245,741.404,1,-110.055,12.9754,11,11,1,868.1,0.00830206
245,886.404,1,-117.776,5.25496,10,11,1,868.1,0.00466669
245,1031.4,1,-99.3962,23.6347,9,14,1,868.1,0.00465563
245,1176.4,1,-95.2128,27.8181,7,2,1,868.1,8.96669e-05
245,1321.4,1,-121.105,1.92552,7,2,1,868.1,8.96669e-05
245,1466.4,1,-113.745,9.28619,7,2,1,868.1,8.96669e-05
245,1611.4,1,-114.415,8.61623,7,2,1,868.1,8.96669e-05
245,1756.4,1,-95.6495,27.3814,7,2,1,868.1,8.96669e-05
245,1901.4,1,-95.7017,27.3292,7,2,1,868.1,8.96669e-05
245,2046.4,1,-95.7537,27.2772,7,2,1,868.1,8.96669e-05
245,2191.4,1,-105.343,17.6881,7,2,1,868.1,8.96669e-05
245,2336.4,1,-117.318,5.71298,7,2,1,868.1,8.96669e-05
245,2481.4,1,-118.923,4.10794,7,2,1,868.1,8.96669e-05
245,2626.4,1,-111.26,11.7713,7,2,1,868.1,8.96669e-05
245,2771.4,1,-103.826,19.2048,7,2,1,868.1,8.96669e-05
245,2916.4,1,-92.9061,30.1248,7,2,1,868.1,8.96669e-05
245,3061.4,1,-93.0734,29.9575,7,2,1,868.1,8.96669e-05
245,3206.4,1,-98.3902,24.6407,7,2,1,868.1,8.96669e-05
245,3351.4,1,-104.419,18.612,7,2,1,868.1,8.96669e-05
245,3496.4,1,-112.239,10.7915,7,2,1,868.1,8.96669e-05
245,3641.4,1,-103.804,19.2266,7,2,1,868.1,8.96669e-05
245,3786.4,1,-109.65,13.3805,7,2,1,868.1,8.96669e-05
245,3931.4,1,-96.0114,27.0195,7,2,1,868.1,8.96669e-05
245,4076.4,1,-96.0053,27.0256,7,2,1,868.1,8.96669e-05
245,4221.4,1,-95.9993,27.0316,7,2,1,868.1,8.96669e-05
245,4366.4,1,-95.9932,27.0377,7,2,1,868.1,8.96669e-05
245,4511.4,1,-95.9872,27.0437,7,2,1,868.1,8.96669e-05
245,4656.4,1,-95.9812,27.0497,7,2,1,868.1,8.96669e-05
245,4801.4,1,-95.9751,27.0558,7,2,1,868.1,8.96669e-05
245,4946.4,1,-95.9691,27.0618,7,2,1,868.1,8.96669e-05
245,5091.4,1,-95.9631,27.0678,7,2,1,868.1,8.96669e-05
245,5236.4,1,-95.9571,27.0738,7,2,1,868.1,8.96669e-05
245,5381.4,1,-95.9511,27.0798,7,2,1,868.1,8.96669e-05
245,5526.4,1,-96.1312,26.8997,7,2,1,868.1,8.96669e-05
245,5671.4,1,-96.0567,26.9742,7,2,1,868.1,8.96669e-05
245,5816.4,1,-112.055,10.9759,7,2,1,868.1,8.96669e-05
245,5961.4,1,-104.633,18.3976,7,2,1,868.1,8.96669e-05
245,6106.4,1,-111.619,11.4122,7,2,1,868.1,8.96669e-05
245,6251.4,1,-112.436,10.5946,7,2,1,868.1,8.96669e-05
245,6396.4,1,-105.672,17.3589,7,2,1,868.1,8.96669e-05
245,6541.4,1,-97.6204,25.4105,7,2,1,868.1,8.96669e-05
245,6686.4,1,-108.882,14.1487,7,2,1,868.1,8.96669e-05
245,6831.4,1,-114.845,8.1859,7,2,1,868.1,8.96669e-05
245,6976.4,1,-119.915,3.11558,7,2,1,868.1,8.96669e-05
245,7121.4,1,-97.3206,25.7103,7,2,1,868.1,8.96669e-05
245,7266.4,1,-110.186,12.8452,7,2,1,868.1,8.96669e-05
245,7411.4,1,-98.6079,24.423,7,2,1,868.1,8.96669e-05
245,7556.4,1,-122.011,1.02011,7,2,1,868.1,8.96669e-05
245,7701.4,1,-112.006,11.0245,7,2,1,868.1,8.96669e-05
245,7846.4,1,-115.325,7.70639,7,2,1,868.1,8.96669e-05
245,7991.4,1,-111.124,11.9065,7,2,1,868.1,8.96669e-05
245,8136.4,1,-104.944,18.0866,7,2,1,868.1,8.96669e-05
245,8281.4,1,-109.457,13.5737,7,2,1,868.1,8.96669e-05
245,8426.4,1,-107.928,15.1033,7,2,1,868.1,8.96669e-05
245,8571.4,1,-116.667,6.3641,7,2,1,868.1,8.96669e-05
245,8716.4,1,-114.7,8.33123,7,2,1,868.1,8.96669e-05
245,8861.4,1,-101.582,21.4491,7,2,1,868.1,8.96669e-05
245,9006.4,1,-101.616,21.4151,7,2,1,868.1,8.96669e-05
245,9151.4,1,-106.756,16.2751,7,2,1,868.1,8.96669e-05
245,9296.4,0,-124.572,-1.54076,7,2,1,868.1,8.96669e-05
245,9441.4,1,-118.532,4.4992,7,2,1,868.1,8.96669e-05
245,9586.4,1,-103.061,19.9697,7,2,1,868.1,8.96669e-05
245,9731.4,0,-126.412,-3.38155,7,2,1,868.1,8.96669e-05
245,9876.4,0,-124.868,-1.83754,7,2,1,868.1,8.96669e-05
245,10021.4,0,-131.715,-8.68447,7,2,1,868.1,8.96669e-05
245,10166.4,1,-110.737,12.2935,7,2,1,868.1,8.96669e-05
245,10311.4,1,-122.817,0.213776,7,2,1,868.1,8.96669e-05
245,10456.4,1,-118.698,4.33286,7,2,1,868.1,8.96669e-05
245,10601.4,1,-120.759,2.27154,7,2,1,868.1,8.96669e-05
245,10746.4,1,-115.465,7.56628,7,2,1,868.1,8.96669e-05
245,10891.4,1,-121.897,1.13351,7,2,1,868.1,8.96669e-05
245,11036.4,1,-116.906,6.12487,7,2,1,868.1,8.96669e-05
245,11181.4,1,-114.284,8.74691,7,2,1,868.1,8.96669e-05
245,11326.4,1,-109.864,13.1672,7,2,1,868.1,8.96669e-05
245,11471.4,1,-100.793,22.2376,7,2,1,868.1,8.96669e-05
245,11616.4,0,-137.346,-14.3155,7,2,1,868.1,8.96669e-05
245,11761.4,1,-110.486,12.5447,7,2,1,868.1,8.96669e-05
245,11906.4,1,-114.548,8.48325,7,2,1,868.1,8.96669e-05
245,12051.4,0,-129.939,-6.90839,7,2,1,868.1,8.96669e-05
245,12196.4,1,-118.487,4.54432,7,2,1,868.1,8.96669e-05
245,12341.4,1,-112.739,10.292,7,2,1,868.1,8.96669e-05
245,12486.4,1,-100.845,22.1856,7,2,1,868.1,8.96669e-05
245,12631.4,1,-99.751,23.2799,7,2,1,868.1,8.96669e-05
245,12776.4,1,-100.066,22.965,7,2,1,868.1,8.96669e-05
245,12921.4,1,-100.095,22.9355,7,2,1,868.1,8.96669e-05
245,13066.4,1,-100.125,22.906,7,2,1,868.1,8.96669e-05
245,13211.4,1,-98.9083,24.1226,7,2,1,868.1,8.96669e-05
245,13356.4,1,-98.957,24.0739,7,2,1,868.1,8.96669e-05
245,13501.4,1,-98.9672,24.0637,7,2,1,868.1,8.96669e-05
245,13646.4,1,-98.9774,24.0535,7,2,1,868.1,8.96669e-05
245,13791.4,1,-98.9876,24.0433,7,2,1,868.1,8.96669e-05
245,13936.4,1,-98.9977,24.0332,7,2,1,868.1,8.96669e-05
245,14081.4,1,-99.0079,24.023,7,2,1,868.1,8.96669e-05
245,14226.4,1,-99.0181,24.0128,7,2,1,868.1,8.96669e-05
245,14371.4,1,-99.0282,24.0027,7,2,1,868.1,8.96669e-05
245,14516.4,1,-99.0384,23.9925,7,2,1,868.1,8.96669e-05
245,14661.4,1,-105.965,17.0662,7,2,1,868.1,8.96669e-05
245,14806.4,1,-118.83,4.20093,7,2,1,868.1,8.96669e-05
245,14951.4,1,-123.623,-0.592587,7,2,1,868.1,8.96669e-05
245,15096.4,1,-114.864,8.1672,7,2,1,868.1,8.96669e-05
245,15241.4,0,-134.431,-11.4,7,2,1,868.1,8.96669e-05
245,15386.4,1,-103.185,19.8459,7,2,1,868.1,8.96669e-05
245,15531.4,1,-114.76,8.27103,7,2,1,868.1,8.96669e-05
245,15676.4,1,-117.065,5.96571,7,2,1,868.1,8.96669e-05
245,15821.4,1,-121.212,1.81864,7,2,1,868.1,8.96669e-05
246,82.4915,1,-109.843,13.1882,7,14,1,868.1,0.00142112
246,227.492,1,-113.889,9.14218,12,11,1,868.1,0.0166041
246,372.492,1,-112.675,10.3562,11,14,1,868.1,0.0165648
246,517.492,1,-105.537,17.4938,10,14,1,868.1,0.00931126
246,662.492,1,-107.886,15.1445,12,8,1,868.1,0.00832177
246,807.492,1,-106.864,16.167,11,11,1,868.1,0.00830206
246,952.492,1,-92.6598,30.3711,10,11,1,868.1,0.00466669
246,1097.49,1,-101.657,21.3741,7,2,1,868.1,8.96669e-05
246,1242.49,1,-101.654,21.3772,7,2,1,868.1,8.96669e-05
246,1387.49,1,-101.651,21.3802,7,2,1,868.1,8.96669e-05
246,1532.49,1,-101.648,21.3833,7,2,1,868.1,8.96669e-05
246,1677.49,1,-101.645,21.3863,7,2,1,868.1,8.96669e-05
246,1822.49,1,-101.642,21.3894,7,2,1,868.1,8.96669e-05
246,1967.49,1,-101.638,21.3924,7,2,1,868.1,8.96669e-05
246,2112.49,1,-101.635,21.3955,7,2,1,868.1,8.96669e-05
246,2257.49,1,-101.632,21.3985,7,2,1,868.1,8.96669e-05
246,2402.49,1,-101.629,21.4016,7,2,1,868.1,8.96669e-05
246,2547.49,1,-110.907,12.1234,7,2,1,868.1,8.96669e-05
246,2692.49,1,-121.73,1.30056,7,2,1,868.1,8.96669e-05
246,2837.49,1,-107.329,15.702,7,2,1,868.1,8.96669e-05
246,2982.49,1,-114.344,8.6872,7,2,1,868.1,8.96669e-05
246,3127.49,1,-101.645,21.3855,7,2,1,868.1,8.96669e-05
246,3272.49,1,-113.725,9.3062,7,2,1,868.1,8.96669e-05
246,3417.49,1,-114.817,8.21388,7,2,1,868.1,8.96669e-05
246,3562.49,1,-110.105,12.9255,7,2,1,868.1,8.96669e-05
246,3707.49,1,-123.134,-0.103515,7,2,1,868.1,8.96669e-05
246,3852.49,1,-114.857,8.17398,7,2,1,868.1,8.96669e-05
246,3997.49,1,-120.743,2.28762,7,2,1,868.1,8.96669e-05
246,4142.49,1,-116.074,6.95645,7,2,1,868.1,8.96669e-05
246,4287.49,1,-120.541,2.4895,7,2,1,868.1,8.96669e-05
246,4432.49,0,-126.097,-3.06642,7,2,1,868.1,8.96669e-05
246,4577.49,1,-118.702,4.32854,7,2,1,868.1,8.96669e-05
246,4722.49,0,-124.813,-1.78187,7,2,1,868.1,8.96669e-05
246,4867.49,1,-119.149,3.88237,7,2,1,868.1,8.96669e-05
246,5012.49,1,-113.784,9.24698,7,2,1,868.1,8.96669e-05
246,5157.49,1,-112.373,10.658,7,2,1,868.1,8.96669e-05
246,5302.49,1,-118.316,4.71529,7,2,1,868.1,8.96669e-05
246,5447.49,1,-105.212,17.8192,7,2,1,868.1,8.96669e-05
246,5592.49,1,-119.024,4.00724,7,2,1,868.1,8.96669e-05
246,5737.49,1,-122.094,0.93735,7,2,1,868.1,8.96669e-05
246,5882.49,1,-119.815,3.21543,7,2,1,868.1,8.96669e-05
246,6027.49,0,-124.464,-1.4334,7,2,1,868.1,8.96669e-05
246,6172.49,1,-110.97,12.0606,7,2,1,868.1,8.96669e-05
246,6317.49,1,-114.994,8.03673,7,2,1,868.1,8.96669e-05
246,6462.49,1,-123.865,-0.833733,7,2,1,868.1,8.96669e-05
246,6607.49,1,-117.803,5.2282,7,2,1,868.1,8.96669e-05
246,6752.49,1,-103.761,19.2696,7,2,1,868.1,8.96669e-05
246,6897.49,1,-110.609,12.4215,7,2,1,868.1,8.96669e-05
246,7042.49,1,-118.713,4.3184,7,2,1,868.1,8.96669e-05
246,7187.49,0,-131.889,-8.85858,7,2,1,868.1,8.96669e-05
246,7332.49,1,-114.817,8.21396,7,2,1,868.1,8.96669e-05
246,7477.49,0,-132.119,-9.08816,7,2,1,868.1,8.96669e-05
246,7622.49,0,-133.11,-10.0793,7,2,1,868.1,8.96669e-05
246,7767.49,1,-105.905,17.1259,7,2,1,868.1,8.96669e-05
246,7912.49,0,-127.294,-4.26293,7,2,1,868.1,8.96669e-05
246,8057.49,1,-106.42,16.6111,7,2,1,868.1,8.96669e-05
246,8202.49,0,-127.242,-4.21098,7,2,1,868.1,8.96669e-05
246,8347.49,1,-104.282,18.7494,7,2,1,868.1,8.96669e-05
246,8492.49,1,-104.734,18.2966,7,2,1,868.1,8.96669e-05
246,8637.49,0,-125.087,-2.05643,7,2,1,868.1,8.96669e-05
246,8782.49,1,-123.931,-0.900327,7,2,1,868.1,8.96669e-05
246,8927.49,1,-105.179,17.8516,7,2,1,868.1,8.96669e-05
246,9072.49,1,-105.186,17.8445,7,2,1,868.1,8.96669e-05
246,9217.49,1,-105.193,17.8374,7,2,1,868.1,8.96669e-05
246,9362.49,1,-105.201,17.8304,7,2,1,868.1,8.96669e-05
246,9507.49,1,-105.208,17.8233,7,2,1,868.1,8.96669e-05
246,9652.49,1,-105.215,17.8162,7,2,1,868.1,8.96669e-05
246,9797.49,1,-105.222,17.8092,7,2,1,868.1,8.96669e-05
246,9942.49,1,-105.229,17.8021,7,2,1,868.1,8.96669e-05
246,10087.5,1,-105.236,17.7951,7,2,1,868.1,8.96669e-05
246,10232.5,1,-115.609,7.42148,7,2,1,868.1,8.96669e-05
246,10377.5,1,-116.771,6.26036,7,2,1,868.1,8.96669e-05
246,10522.5,1,-121.067,1.96406,7,2,1,868.1,8.96669e-05
246,10667.5,1,-120.737,2.29425,7,2,1,868.1,8.96669e-05
246,10812.5,1,-122.849,0.181462,7,2,1,868.1,8.96669e-05
246,10957.5,0,-126.048,-3.01695,7,2,1,868.1,8.96669e-05
246,11102.5,0,-126.236,-3.20511,7,2,1,868.1,8.96669e-05
246,11247.5,0,-130.879,-7.84811,7,2,1,868.1,8.96669e-05
246,11392.5,1,-120.738,2.29268,7,2,1,868.1,8.96669e-05
