DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
118,294.363,1,-105.569,17.4617,10,2,1,868.1,0.000587501
118,366.363,1,-99.5699,23.461,7,8,1,868.1,0.00035697
118,438.363,1,-105.571,17.4604,9,2,1,868.1,0.00029375
118,510.363,1,-105.571,17.4598,8,2,1,868.1,0.000163105
118,582.363,1,-105.572,17.4591,7,2,1,868.1,8.96669e-05
118,654.363,1,-105.572,17.4585,7,2,1,868.1,8.96669e-05
118,726.363,1,-105.573,17.4578,7,2,1,868.1,8.96669e-05
118,798.363,1,-105.574,17.4572,7,2,1,868.1,8.96669e-05
118,870.363,1,-105.574,17.4565,7,2,1,868.1,8.96669e-05
118,942.363,1,-105.575,17.4559,7,2,1,868.1,8.96669e-05
118,1014.36,1,-105.576,17.4553,7,2,1,868.1,8.96669e-05
118,1086.36,1,-105.576,17.4546,7,2,1,868.1,8.96669e-05
118,1158.36,1,-105.577,17.454,7,2,1,868.1,8.96669e-05
118,1230.36,1,-105.578,17.4533,7,2,1,868.1,8.96669e-05
118,1302.36,1,-105.578,17.4527,7,2,1,868.1,8.96669e-05
118,1374.36,1,-105.579,17.4521,7,2,1,868.1,8.96669e-05
118,1446.36,1,-105.579,17.4514,7,2,1,868.1,8.96669e-05
118,1518.36,1,-105.58,17.4508,7,2,1,868.1,8.96669e-05
118,1590.36,1,-105.581,17.4501,7,2,1,868.1,8.96669e-05
118,1662.36,1,-105.581,17.4495,7,2,1,868.1,8.96669e-05
118,1734.36,1,-105.582,17.4488,7,2,1,868.1,8.96669e-05
118,1806.36,1,-105.583,17.4482,7,2,1,868.1,8.96669e-05
118,1878.36,1,-105.583,17.4476,7,2,1,868.1,8.96669e-05
118,1950.36,1,-105.584,17.4469,7,2,1,868.1,8.96669e-05
118,2022.36,1,-105.585,17.4463,7,2,1,868.1,8.96669e-05
118,2094.36,1,-105.585,17.4456,7,2,1,868.1,8.96669e-05
118,2166.36,1,-105.586,17.445,7,2,1,868.1,8.96669e-05
118,2238.36,1,-105.587,17.4443,7,2,1,868.1,8.96669e-05
118,2310.36,1,-105.587,17.4437,7,2,1,868.1,8.96669e-05
118,2382.36,1,-105.588,17.4431,7,2,1,868.1,8.96669e-05
118,2454.36,1,-105.588,17.4424,7,2,1,868.1,8.96669e-05
118,2526.36,1,-105.589,17.4418,7,2,1,868.1,8.96669e-05
118,2598.36,1,-105.59,17.4411,7,2,1,868.1,8.96669e-05
118,2670.36,1,-105.59,17.4405,7,2,1,868.1,8.96669e-05
118,2742.36,1,-105.591,17.4398,7,2,1,868.1,8.96669e-05
118,2814.36,1,-105.592,17.4392,7,2,1,868.1,8.96669e-05
118,2886.36,1,-105.592,17.4386,7,2,1,868.1,8.96669e-05
118,2958.36,1,-105.593,17.4379,7,2,1,868.1,8.96669e-05
118,3030.36,1,-105.594,17.4373,7,2,1,868.1,8.96669e-05
118,3102.36,1,-105.594,17.4366,7,2,1,868.1,8.96669e-05
118,3174.36,1,-105.595,17.436,7,2,1,868.1,8.96669e-05
118,3246.36,1,-105.596,17.4353,7,2,1,868.1,8.96669e-05
118,3318.36,1,-105.596,17.4347,7,2,1,868.1,8.96669e-05
118,3390.36,1,-105.597,17.4341,7,2,1,868.1,8.96669e-05
118,3462.36,1,-105.597,17.4334,7,2,1,868.1,8.96669e-05
118,3534.36,1,-105.598,17.4328,7,2,1,868.1,8.96669e-05
118,3606.36,1,-105.599,17.4321,7,2,1,868.1,8.96669e-05
118,3678.36,1,-105.599,17.4315,7,2,1,868.1,8.96669e-05
118,3750.36,1,-105.6,17.4308,7,2,1,868.1,8.96669e-05
118,3822.36,1,-105.601,17.4302,7,2,1,868.1,8.96669e-05
118,3894.36,1,-105.601,17.4296,7,2,1,868.1,8.96669e-05
118,3966.36,1,-105.602,17.4289,7,2,1,868.1,8.96669e-05
118,4038.36,1,-105.603,17.4283,7,2,1,868.1,8.96669e-05
118,4110.36,1,-119.524,3.50691,7,2,1,868.1,8.96669e-05
118,4182.36,0,-132.365,-9.33427,7,2,1,868.1,8.96669e-05
118,4254.36,1,-118.325,4.70597,7,5,1,868.1,0.000178909
118,4326.36,1,-105.052,17.9791,8,2,1,868.1,0.000163105
118,4398.36,1,-104.988,18.0433,7,2,1,868.1,8.96669e-05
118,4470.36,0,-130.112,-7.08156,7,2,1,868.1,8.96669e-05
118,4542.36,1,-118.834,4.19713,7,5,1,868.1,0.000178909
118,4614.36,1,-125.883,-2.85218,8,2,1,868.1,0.000163105
118,4686.36,1,-115.268,7.76334,7,2,1,868.1,8.96669e-05
118,4758.36,1,-114.931,8.09996,7,2,1,868.1,8.96669e-05
118,4830.36,1,-112.053,10.9776,7,2,1,868.1,8.96669e-05
118,4902.36,0,-139.233,-16.2024,7,2,1,868.1,8.96669e-05
118,4974.36,1,-119.737,3.29418,7,5,1,868.1,0.000178909
118,5046.36,0,-131.523,-8.49232,8,2,1,868.1,0.000163105
118,5118.36,1,-121.712,1.31921,9,2,1,868.1,0.00029375
118,5190.36,1,-104.035,18.9957,7,5,1,868.1,0.000178909
118,5262.36,1,-107.029,16.0016,7,2,1,868.1,8.96669e-05
118,5334.36,0,-136.235,-13.2042,7,2,1,868.1,8.96669e-05
118,5406.36,1,-115.251,7.77957,7,5,1,868.1,0.000178909
118,5478.36,1,-107.245,15.7858,8,2,1,868.1,0.000163105
118,5550.36,1,-116.156,6.87445,7,2,1,868.1,8.96669e-05
118,5622.36,0,-146.602,-23.5707,7,2,1,868.1,8.96669e-05
118,5694.36,0,-128.475,-5.44383,7,5,1,868.1,0.000178909
118,5766.36,1,-114.437,8.59345,8,5,1,868.1,0.000325436
118,5838.36,1,-114.516,8.51461,9,2,1,868.1,0.00029375
118,5910.36,1,-119.087,3.94408,7,5,1,868.1,0.000178909
118,5982.36,1,-123.812,-0.781103,8,2,1,868.1,0.000163105
118,6054.36,0,-126.363,-3.33219,7,2,1,868.1,8.96669e-05
118,6126.36,0,-134.842,-11.8106,7,5,1,868.1,0.000178909
118,6198.36,0,-131.108,-8.07749,8,5,1,868.1,0.000325436
118,6270.36,1,-122.044,0.98728,9,5,1,868.1,0.000586109
118,6342.36,1,-101.648,21.3825,7,8,1,868.1,0.00035697
118,6414.36,1,-107.531,15.4997,9,2,1,868.1,0.00029375
118,6486.36,1,-107.52,15.5112,8,2,1,868.1,0.000163105
118,6558.36,1,-107.508,15.5228,7,2,1,868.1,8.96669e-05
118,6630.36,1,-107.696,15.3347,7,2,1,868.1,8.96669e-05
118,6702.36,1,-120.787,2.24369,7,2,1,868.1,8.96669e-05
118,6774.36,1,-118.184,4.84652,7,2,1,868.1,8.96669e-05
118,6846.36,1,-122.249,0.782151,7,2,1,868.1,8.96669e-05
118,6918.36,1,-114.919,8.11148,7,2,1,868.1,8.96669e-05
118,6990.36,1,-121.246,1.78451,7,2,1,868.1,8.96669e-05
118,7062.36,1,-121.762,1.2686,7,2,1,868.1,8.96669e-05
118,7134.36,1,-119.412,3.61924,7,2,1,868.1,8.96669e-05
118,7206.36,0,-124.159,-1.12775,7,2,1,868.1,8.96669e-05
118,7278.36,1,-123.213,-0.182121,7,5,1,868.1,0.000178909
118,7350.36,1,-108.767,14.2643,8,2,1,868.1,0.000163105
118,7422.36,1,-121.257,1.7738,7,2,1,868.1,8.96669e-05
118,7494.36,1,-113.433,9.59813,7,2,1,868.1,8.96669e-05
118,7566.36,0,-124.437,-1.40591,7,2,1,868.1,8.96669e-05
118,7638.36,1,-119.177,3.85403,7,5,1,868.1,0.000178909
118,7710.36,0,-132.56,-9.52897,8,2,1,868.1,0.000163105
118,7782.36,0,-151.783,-28.7522,9,2,1,868.1,0.00029375
118,7854.36,1,-112.55,10.481,7,8,1,868.1,0.00035697
119,12.0873,1,-104.571,18.4597,7,14,1,868.1,0.00142112
119,84.0873,1,-112.96,10.0707,8,11,1,868.1,0.00129559
119,156.087,1,-132.306,-9.27528,10,5,1,868.1,0.00117222
119,228.087,1,-116.994,6.03696,9,8,1,868.1,0.00116944
119,300.087,1,-124.812,-1.78117,11,2,1,868.1,0.00104517
119,372.087,0,-124.248,-1.21728,7,11,1,868.1,0.00071225
119,444.087,1,-121.973,1.05839,9,8,1,868.1,0.00116944
119,516.087,1,-120.229,2.80171,11,2,1,868.1,0.00104517
119,588.087,1,-114.597,8.4337,7,11,1,868.1,0.00071225
119,660.087,1,-118.17,4.86128,8,8,1,868.1,0.000649331
119,732.087,0,-114.564,8.46646,10,2,1,868.1,0.000587501
119,804.087,1,-111.199,11.8319,7,11,1,868.1,0.00071225
119,876.087,1,-110.506,12.5244,8,8,1,868.1,0.000649331
119,948.087,1,-130.329,-7.29798,10,2,1,868.1,0.000587501
119,1020.09,1,-125.176,-2.145,9,5,1,868.1,0.000586109
119,1092.09,1,-111.266,11.7649,7,8,1,868.1,0.00035697
119,1164.09,1,-125.353,-2.32194,8,5,1,868.1,0.000325436
119,1236.09,1,-107.38,15.6507,9,2,1,868.1,0.00029375
119,1308.09,0,-132.585,-9.55381,8,2,1,868.1,0.000163105
119,1380.09,1,-108.028,15.0027,9,2,1,868.1,0.00029375
119,1452.09,1,-108.027,15.0036,8,2,1,868.1,0.000163105
119,1524.09,1,-108.026,15.0045,7,2,1,868.1,8.96669e-05
119,1596.09,1,-108.025,15.0054,7,2,1,868.1,8.96669e-05
119,1668.09,1,-108.025,15.0063,7,2,1,868.1,8.96669e-05
119,1740.09,1,-108.024,15.0072,7,2,1,868.1,8.96669e-05
119,1812.09,1,-108.023,15.0081,7,2,1,868.1,8.96669e-05
119,1884.09,1,-108.022,15.009,7,2,1,868.1,8.96669e-05
119,1956.09,1,-108.021,15.0099,7,2,1,868.1,8.96669e-05
119,2028.09,1,-108.02,15.0108,7,2,1,868.1,8.96669e-05
119,2100.09,1,-108.019,15.0117,7,2,1,868.1,8.96669e-05
119,2172.09,1,-108.018,15.0126,7,2,1,868.1,8.96669e-05
119,2244.09,1,-108.017,15.0135,7,2,1,868.1,8.96669e-05
119,2316.09,1,-108.017,15.0144,7,2,1,868.1,8.96669e-05
119,2388.09,1,-108.016,15.0153,7,2,1,868.1,8.96669e-05
119,2460.09,1,-108.015,15.0162,7,2,1,868.1,8.96669e-05
119,2532.09,1,-108.014,15.0171,7,2,1,868.1,8.96669e-05
119,2604.09,1,-108.013,15.018,7,2,1,868.1,8.96669e-05
119,2676.09,1,-108.012,15.0189,7,2,1,868.1,8.96669e-05
119,2748.09,1,-108.011,15.0198,7,2,1,868.1,8.96669e-05
119,2820.09,1,-108.01,15.0207,7,2,1,868.1,8.96669e-05
119,2892.09,1,-108.009,15.0216,7,2,1,868.1,8.96669e-05
119,2964.09,1,-108.008,15.0225,7,2,1,868.1,8.96669e-05
119,3036.09,1,-108.008,15.0234,7,2,1,868.1,8.96669e-05
119,3108.09,1,-108.007,15.0243,7,2,1,868.1,8.96669e-05
119,3180.09,1,-108.006,15.0252,7,2,1,868.1,8.96669e-05
119,3252.09,1,-108.005,15.0261,7,2,1,868.1,8.96669e-05
119,3324.09,1,-108.004,15.0269,7,2,1,868.1,8.96669e-05
119,3396.09,1,-108.003,15.0278,7,2,1,868.1,8.96669e-05
119,3468.09,1,-108.002,15.0287,7,2,1,868.1,8.96669e-05
119,3540.09,1,-108.001,15.0296,7,2,1,868.1,8.96669e-05
119,3612.09,1,-108,15.0305,7,2,1,868.1,8.96669e-05
119,3684.09,0,-125.716,-2.68516,7,2,1,868.1,8.96669e-05
119,3756.09,0,-130.771,-7.74043,7,5,1,868.1,0.000178909
119,3828.09,1,-119.839,3.19223,8,5,1,868.1,0.000325436
119,3900.09,1,-127.012,-3.98135,9,2,1,868.1,0.00029375
119,3972.09,1,-105.158,17.873,7,5,1,868.1,0.000178909
119,4044.09,1,-107.355,15.6761,7,2,1,868.1,8.96669e-05
119,4116.09,1,-107.44,15.5904,7,2,1,868.1,8.96669e-05
119,4188.09,1,-107.702,15.3291,7,2,1,868.1,8.96669e-05
119,4260.09,1,-107.714,15.3171,7,2,1,868.1,8.96669e-05
119,4332.09,1,-110.469,12.5617,7,2,1,868.1,8.96669e-05
119,4404.09,1,-113.888,9.1429,7,2,1,868.1,8.96669e-05
119,4476.09,1,-108.369,14.6621,7,2,1,868.1,8.96669e-05
119,4548.09,1,-108.369,14.6618,7,2,1,868.1,8.96669e-05
119,4620.09,1,-108.369,14.6615,7,2,1,868.1,8.96669e-05
119,4692.09,1,-108.37,14.6612,7,2,1,868.1,8.96669e-05
119,4764.09,1,-108.37,14.6609,7,2,1,868.1,8.96669e-05
119,4836.09,1,-108.37,14.6606,7,2,1,868.1,8.96669e-05
119,4908.09,1,-108.371,14.6603,7,2,1,868.1,8.96669e-05
119,4980.09,1,-108.371,14.66,7,2,1,868.1,8.96669e-05
119,5052.09,1,-108.371,14.6597,7,2,1,868.1,8.96669e-05
119,5124.09,1,-108.372,14.6594,7,2,1,868.1,8.96669e-05
119,5196.09,1,-108.372,14.6591,7,2,1,868.1,8.96669e-05
119,5268.09,1,-108.372,14.6588,7,2,1,868.1,8.96669e-05
119,5340.09,1,-108.372,14.6585,7,2,1,868.1,8.96669e-05
119,5412.09,1,-117.876,5.15475,7,2,1,868.1,8.96669e-05
119,5484.09,0,-130.044,-7.0128,7,2,1,868.1,8.96669e-05
119,5556.09,0,-124.394,-1.36353,7,5,1,868.1,0.000178909
119,5628.09,1,-112.869,10.162,8,5,1,868.1,0.000325436
119,5700.09,1,-109.539,13.4919,9,2,1,868.1,0.00029375
119,5772.09,1,-109.515,13.516,8,2,1,868.1,0.000163105
119,5844.09,0,-134.125,-11.0938,7,2,1,868.1,8.96669e-05
119,5916.09,0,-124.28,-1.24947,7,5,1,868.1,0.000178909
119,5988.09,1,-118.686,4.34455,8,5,1,868.1,0.000325436
119,6060.09,1,-120.791,2.23967,9,2,1,868.1,0.00029375
119,6132.09,1,-116.551,6.47981,7,5,1,868.1,0.000178909
119,6204.09,1,-125.313,-2.28216,8,2,1,868.1,0.000163105
119,6276.09,1,-109.677,13.3542,7,2,1,868.1,8.96669e-05
119,6348.09,1,-109.636,13.3951,7,2,1,868.1,8.96669e-05
119,6420.09,0,-127.944,-4.91269,7,2,1,868.1,8.96669e-05
119,6492.09,0,-124.655,-1.62364,7,5,1,868.1,0.000178909
119,6564.09,1,-118.777,4.25385,8,5,1,868.1,0.000325436
119,6636.09,1,-113.55,9.48096,9,2,1,868.1,0.00029375
119,6708.09,0,-130.003,-6.97168,7,5,1,868.1,0.000178909
119,6780.09,1,-116.103,6.92809,8,5,1,868.1,0.000325436
119,6852.09,1,-121.281,1.74941,9,2,1,868.1,0.00029375
119,6924.09,0,-124.181,-1.14966,7,5,1,868.1,0.000178909
119,6996.09,1,-117.33,5.70134,8,5,1,868.1,0.000325436
119,7068.09,1,-123.738,-0.707441,9,2,1,868.1,0.00029375
119,7140.09,1,-123.858,-0.827363,7,5,1,868.1,0.000178909
119,7212.09,1,-119.555,3.47578,8,2,1,868.1,0.000163105
119,7284.09,1,-114.232,8.7985,7,2,1,868.1,8.96669e-05
119,7356.09,0,-139.526,-16.4955,7,2,1,868.1,8.96669e-05
119,7428.09,1,-122.728,0.302661,7,5,1,868.1,0.000178909
119,7500.09,0,-136.582,-13.5509,8,2,1,868.1,0.000163105
119,7572.09,1,-109.107,13.9239,9,2,1,868.1,0.00029375
119,7644.09,1,-116.72,6.31063,8,2,1,868.1,0.000163105
119,7716.09,1,-116.797,6.23363,7,2,1,868.1,8.96669e-05
119,7788.09,0,-124.653,-1.62178,7,2,1,868.1,8.96669e-05
119,7860.09,0,-126.627,-3.59582,7,5,1,868.1,0.000178909
120,63.471,1,-118.87,4.16058,7,14,1,868.1,0.00142112
120,135.471,1,-123.634,-0.602762,8,11,1,868.1,0.00129559
120,207.471,0,-133.289,-10.2579,10,5,1,868.1,0.00117222
120,279.471,1,-112.755,10.2763,7,14,1,868.1,0.00142112
120,351.471,1,-125.081,-2.05026,8,11,1,868.1,0.00129559
120,423.471,1,-130.968,-7.93759,10,5,1,868.1,0.00117222
120,495.471,0,-144.604,-21.5736,9,8,1,868.1,0.00116944
120,567.471,0,-115.186,7.84481,8,11,1,868.1,0.00129559
120,639.471,1,-134.613,-11.582,11,5,1,868.1,0.00208538
120,711.471,0,-132.605,-9.57412,7,14,1,868.1,0.00142112
120,783.471,1,-135.736,-12.7046,12,2,1,868.1,0.00209033
120,855.471,1,-126.84,-3.80892,11,5,1,868.1,0.00208538
120,927.471,1,-122.237,0.794254,7,14,1,868.1,0.00142112
120,999.471,0,-114.94,8.09088,8,11,1,868.1,0.00129559
120,1071.47,1,-131.871,-8.83995,11,5,1,868.1,0.00208538
120,1143.47,1,-109.322,13.7086,7,14,1,868.1,0.00142112
120,1215.47,0,-133.237,-10.2058,8,11,1,868.1,0.00129559
120,1287.47,0,-138.77,-15.7393,11,5,1,868.1,0.00208538
120,1359.47,0,-132.608,-9.57743,9,11,1,868.1,0.00233334
120,1431.47,1,-120.056,2.97528,8,14,1,868.1,0.00258503
120,1503.47,0,-138.859,-15.8283,10,8,1,868.1,0.00233888
120,1575.47,1,-131.182,-8.15117,11,8,1,868.1,0.00416089
120,1647.47,1,-118.082,4.9488,8,14,1,868.1,0.00258503
120,1719.47,1,-119.89,3.14126,10,8,1,868.1,0.00233888
120,1791.47,0,-108.461,14.5696,9,11,1,868.1,0.00233334
120,1863.47,1,-111.461,11.5699,10,8,1,868.1,0.00233888
120,1935.47,1,-117.461,5.57017,12,2,1,868.1,0.00209033
120,2007.47,1,-105.46,17.5705,7,14,1,868.1,0.00142112
120,2079.47,1,-114.46,8.57079,10,5,1,868.1,0.00117222
120,2151.47,1,-117.46,5.5711,11,2,1,868.1,0.00104517
120,2223.47,0,-111.459,11.5714,8,8,1,868.1,0.000649331
120,2295.47,0,-108.459,14.5717,7,11,1,868.1,0.00071225
120,2367.47,1,-117.459,5.57202,11,2,1,868.1,0.00104517
120,2439.47,1,-111.459,11.5723,8,8,1,868.1,0.000649331
120,2511.47,1,-114.458,8.57264,9,5,1,868.1,0.000586109
120,2583.47,1,-114.458,8.57295,8,5,1,868.1,0.000325436
120,2655.47,0,-114.458,8.57326,7,5,1,868.1,0.000178909
120,2727.47,1,-117.457,5.57356,9,2,1,868.1,0.00029375
120,2799.47,1,-117.457,5.57387,8,2,1,868.1,0.000163105
120,2871.47,1,-117.457,5.57418,7,2,1,868.1,8.96669e-05
120,2943.47,1,-117.456,5.57449,7,2,1,868.1,8.96669e-05
120,3015.47,1,-117.456,5.5748,7,2,1,868.1,8.96669e-05
120,3087.47,1,-117.456,5.57511,7,2,1,868.1,8.96669e-05
120,3159.47,1,-117.455,5.57541,7,2,1,868.1,8.96669e-05
120,3231.47,1,-117.455,5.57572,7,2,1,868.1,8.96669e-05
120,3303.47,1,-117.455,5.57603,7,2,1,868.1,8.96669e-05
120,3375.47,1,-117.455,5.57634,7,2,1,868.1,8.96669e-05
120,3447.47,0,-117.454,5.57665,7,2,1,868.1,8.96669e-05
120,3519.47,1,-117.454,5.57695,8,2,1,868.1,0.000163105
120,3591.47,1,-117.454,5.57726,7,2,1,868.1,8.96669e-05
120,3663.47,0,-117.453,5.57757,7,2,1,868.1,8.96669e-05
120,3735.47,0,-117.453,5.57788,8,2,1,868.1,0.000163105
120,3807.47,1,-114.453,8.57819,7,5,1,868.1,0.000178909
120,3879.47,0,-117.452,5.57849,7,2,1,868.1,8.96669e-05
120,3951.47,0,-117.452,5.5788,8,2,1,868.1,0.000163105
120,4023.47,1,-114.452,8.57911,7,5,1,868.1,0.000178909
120,4095.47,0,-117.451,5.57942,7,2,1,868.1,8.96669e-05
120,4167.47,0,-117.451,5.57972,8,2,1,868.1,0.000163105
120,4239.47,1,-114.451,8.58003,7,5,1,868.1,0.000178909
120,4311.47,1,-117.451,5.58034,7,2,1,868.1,8.96669e-05
120,4383.47,0,-117.45,5.58065,7,2,1,868.1,8.96669e-05
120,4455.47,0,-117.45,5.58095,8,2,1,868.1,0.000163105
120,4527.47,1,-114.45,8.58126,7,5,1,868.1,0.000178909
120,4599.47,0,-117.449,5.58157,7,2,1,868.1,8.96669e-05
120,4671.47,0,-117.449,5.58188,8,2,1,868.1,0.000163105
120,4743.47,0,-124.367,-1.33573,7,5,1,868.1,0.000178909
120,4815.47,0,-114.759,8.27153,8,5,1,868.1,0.000325436
120,4887.47,0,-111.763,11.2674,7,8,1,868.1,0.00035697
120,4959.47,1,-121.579,1.45196,9,5,1,868.1,0.000586109
120,5031.47,0,-124.943,-1.91163,7,8,1,868.1,0.00035697
120,5103.47,0,-143.739,-20.7079,10,2,1,868.1,0.000587501
120,5175.47,1,-122.158,0.872581,7,11,1,868.1,0.00071225
120,5247.47,1,-110.693,12.3382,8,8,1,868.1,0.000649331
120,5319.47,0,-144.074,-21.043,9,5,1,868.1,0.000586109
120,5391.47,0,-138.125,-15.0943,8,8,1,868.1,0.000649331
120,5463.47,0,-135.006,-11.9753,11,2,1,868.1,0.00104517
120,5535.47,1,-114.914,8.1168,10,5,1,868.1,0.00117222
120,5607.47,1,-117.898,5.13327,11,2,1,868.1,0.00104517
120,5679.47,1,-111.89,11.1407,8,8,1,868.1,0.000649331
120,5751.47,1,-114.872,8.1589,9,5,1,868.1,0.000586109
120,5823.47,1,-125.559,-2.52846,8,5,1,868.1,0.000325436
120,5895.47,0,-136.123,-13.0924,9,2,1,868.1,0.00029375
120,5967.47,0,-126.623,-3.59171,7,8,1,868.1,0.00035697
120,6039.47,0,-134.141,-11.1102,10,2,1,868.1,0.000587501
120,6111.47,0,-132.622,-9.59141,7,11,1,868.1,0.00071225
120,6183.47,0,-128.393,-5.36254,9,8,1,868.1,0.00116944
120,6255.47,1,-115.984,7.04711,8,11,1,868.1,0.00129559
120,6327.47,1,-132.313,-9.28194,10,5,1,868.1,0.00117222
120,6399.47,1,-124.083,-1.05239,9,8,1,868.1,0.00116944
120,6471.47,1,-126.087,-3.05582,11,2,1,868.1,0.00104517
120,6543.47,1,-119.712,3.3188,7,11,1,868.1,0.00071225
120,6615.47,1,-110.605,12.4258,8,8,1,868.1,0.000649331
120,6687.47,1,-113.588,9.44264,9,5,1,868.1,0.000586109
120,6759.47,0,-135.102,-12.0716,8,5,1,868.1,0.000325436
120,6831.47,1,-127.48,-4.44922,9,5,1,868.1,0.000586109
120,6903.47,0,-129.862,-6.83102,7,8,1,868.1,0.00035697
120,6975.47,0,-134.332,-11.3013,10,2,1,868.1,0.000587501
120,7047.47,0,-124.758,-1.72742,7,11,1,868.1,0.00071225
120,7119.47,0,-134.31,-11.2787,9,8,1,868.1,0.00116944
120,7191.47,1,-119.479,3.55232,8,11,1,868.1,0.00129559
120,7263.47,1,-123.292,-0.261484,10,5,1,868.1,0.00117222
120,7335.47,0,-132.437,-9.40567,9,8,1,868.1,0.00116944
120,7407.47,0,-128.631,-5.59965,8,11,1,868.1,0.00129559
120,7479.47,1,-114.722,8.30862,11,5,1,868.1,0.00208538
120,7551.47,1,-108.744,14.2866,8,11,1,868.1,0.00129559
120,7623.47,1,-120.753,2.27759,9,8,1,868.1,0.00116944
120,7695.47,0,-136.805,-13.774,11,2,1,868.1,0.00104517
120,7767.47,1,-129.777,-6.7458,10,5,1,868.1,0.00117222
120,7839.47,0,-135.027,-11.9957,9,8,1,868.1,0.00116944
120,7911.47,1,-109.046,13.9851,8,11,1,868.1,0.00129559
121,45.9626,1,-121.83,1.20116,7,14,1,868.1,0.00142112
121,117.963,0,-128.38,-5.34933,8,11,1,868.1,0.00129559
121,189.963,1,-119.766,3.26532,11,5,1,868.1,0.00208538
121,261.963,1,-122.164,0.866788,7,14,1,868.1,0.00142112
121,333.963,1,-109.612,13.4191,8,11,1,868.1,0.00129559
121,405.963,1,-112.607,10.4236,9,8,1,868.1,0.00116944
121,477.963,1,-109.603,13.4281,7,11,1,868.1,0.00071225
121,549.963,1,-118.598,4.43255,10,2,1,868.1,0.000587501
121,621.963,1,-112.594,10.437,7,8,1,868.1,0.00035697
121,693.963,1,-118.589,4.44152,9,2,1,868.1,0.00029375
121,765.963,1,-118.525,4.50554,8,2,1,868.1,0.000163105
121,837.963,0,-147.33,-24.2995,7,2,1,868.1,8.96669e-05
121,909.963,0,-132.149,-9.11839,7,5,1,868.1,0.000178909
121,981.963,0,-134.418,-11.387,8,5,1,868.1,0.000325436
121,1053.96,0,-138.656,-15.6252,9,5,1,868.1,0.000586109
121,1125.96,1,-112.216,10.815,8,8,1,868.1,0.000649331
121,1197.96,1,-128.813,-5.78247,9,5,1,868.1,0.000586109
121,1269.96,0,-129.951,-6.91984,7,8,1,868.1,0.00035697
121,1341.96,0,-136.871,-13.8399,10,2,1,868.1,0.000587501
121,1413.96,1,-109.278,13.7525,7,11,1,868.1,0.00071225
121,1485.96,1,-118.271,4.75948,10,2,1,868.1,0.000587501
121,1557.96,1,-112.264,10.7665,7,8,1,868.1,0.00035697
121,1629.96,0,-141.53,-18.4989,9,2,1,868.1,0.00029375
121,1701.96,0,-131.948,-8.91675,7,8,1,868.1,0.00035697
121,1773.96,0,-138.123,-15.0923,10,2,1,868.1,0.000587501
121,1845.96,1,-117.784,5.24712,7,11,1,868.1,0.00071225
121,1917.96,1,-119.152,3.87918,8,8,1,868.1,0.000649331
121,1989.96,1,-127.105,-4.07374,10,2,1,868.1,0.000587501
121,2061.96,1,-119.76,3.27058,9,5,1,868.1,0.000586109
121,2133.96,0,-126.197,-3.16624,7,8,1,868.1,0.00035697
121,2205.96,0,-139.536,-16.5056,10,2,1,868.1,0.000587501
121,2277.96,1,-120.319,2.71185,7,11,1,868.1,0.00071225
121,2349.96,1,-125.594,-2.56358,8,8,1,868.1,0.000649331
121,2421.96,1,-117.918,5.11329,10,2,1,868.1,0.000587501
121,2493.96,1,-111.901,11.1297,7,8,1,868.1,0.00035697
121,2565.96,0,-131.539,-8.50809,9,2,1,868.1,0.00029375
121,2637.96,0,-127.223,-4.19245,7,8,1,868.1,0.00035697
121,2709.96,1,-130.103,-7.07173,10,2,1,868.1,0.000587501
121,2781.96,0,-138.673,-15.6419,9,5,1,868.1,0.000586109
121,2853.96,1,-111.849,11.1821,8,8,1,868.1,0.000649331
121,2925.96,0,-135.796,-12.7656,9,5,1,868.1,0.000586109
121,2997.96,1,-125.357,-2.3263,8,8,1,868.1,0.000649331
121,3069.96,0,-133.691,-10.6596,10,2,1,868.1,0.000587501
121,3141.96,1,-122.061,0.970002,7,11,1,868.1,0.00071225
121,3213.96,1,-124.553,-1.5219,8,8,1,868.1,0.000649331
121,3285.96,1,-128.863,-5.83225,10,2,1,868.1,0.000587501
121,3357.96,1,-114.657,8.37424,9,5,1,868.1,0.000586109
121,3429.96,0,-142.563,-19.5317,8,5,1,868.1,0.000325436
121,3501.96,0,-146.362,-23.331,9,5,1,868.1,0.000586109
121,3573.96,0,-134.37,-11.3392,8,8,1,868.1,0.000649331
121,3645.96,0,-139.856,-16.8255,11,2,1,868.1,0.00104517
121,3717.96,1,-127.069,-4.03797,10,5,1,868.1,0.00117222
121,3789.96,1,-122.862,0.169242,9,8,1,868.1,0.00116944
121,3861.96,1,-129.017,-5.9861,11,2,1,868.1,0.00104517
121,3933.96,0,-131.171,-8.14032,7,11,1,868.1,0.00071225
121,4005.96,1,-118.955,4.07554,9,8,1,868.1,0.00116944
121,4077.96,1,-118.625,4.40584,11,2,1,868.1,0.00104517
121,4149.96,1,-112.629,10.4016,8,8,1,868.1,0.000649331
121,4221.96,1,-115.633,7.39742,9,5,1,868.1,0.000586109
121,4293.96,0,-129.565,-6.53432,8,5,1,868.1,0.000325436
121,4365.96,0,-130.658,-7.62673,9,5,1,868.1,0.000586109
121,4437.96,0,-130.772,-7.74135,8,8,1,868.1,0.000649331
