DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
59,1022.82,1,-113.601,9.42985,8,5,1,868.1,0.000325436
59,1094.82,0,-129.072,-6.0414,8,5,1,868.1,0.000325436
59,1166.82,1,-111.337,11.6939,8,5,1,868.1,0.000325436
59,1238.82,1,-113.127,9.90433,8,5,1,868.1,0.000325436
59,1310.82,1,-110.637,12.3938,8,5,1,868.1,0.000325436
59,1382.82,1,-106.542,16.4888,8,5,1,868.1,0.000325436
59,1454.82,1,-106,17.0307,8,5,1,868.1,0.000325436
59,1526.82,1,-106.746,16.285,8,5,1,868.1,0.000325436
59,1598.82,1,-111.807,11.2244,8,5,1,868.1,0.000325436
59,1670.82,1,-108.907,14.1241,8,5,1,868.1,0.000325436
59,1742.82,1,-95.5838,27.4471,8,5,1,868.1,0.000325436
59,1814.82,1,-99.2655,23.7654,8,5,1,868.1,0.000325436
59,1886.82,1,-101.122,21.9086,8,5,1,868.1,0.000325436
59,1958.82,1,-102.769,20.2621,8,5,1,868.1,0.000325436
59,2030.82,1,-112.799,10.2319,8,5,1,868.1,0.000325436
59,2102.82,1,-106.217,16.8142,8,5,1,868.1,0.000325436
59,2174.82,1,-111.193,11.8384,8,5,1,868.1,0.000325436
59,2246.82,1,-101.082,21.9485,8,5,1,868.1,0.000325436
59,2318.82,1,-100.308,22.7227,8,5,1,868.1,0.000325436
59,2390.82,1,-94.579,28.4519,8,5,1,868.1,0.000325436
59,2462.82,1,-100.424,22.6071,8,5,1,868.1,0.000325436
59,2534.82,1,-94.0883,28.9426,8,5,1,868.1,0.000325436
59,2606.82,1,-93.8591,29.1718,8,5,1,868.1,0.000325436
59,2678.82,1,-96.2338,26.7971,8,5,1,868.1,0.000325436
59,2750.82,1,-91.1866,31.8443,8,5,1,868.1,0.000325436
59,2822.82,1,-92.1629,30.868,8,5,1,868.1,0.000325436
59,2894.82,1,-95.5715,27.4594,8,5,1,868.1,0.000325436
59,2966.82,1,-101.638,21.3932,8,5,1,868.1,0.000325436
59,3038.82,1,-93.3214,29.7095,8,5,1,868.1,0.000325436
59,3110.82,1,-97.2172,25.8137,8,5,1,868.1,0.000325436
59,3182.82,1,-95.729,27.3019,8,5,1,868.1,0.000325436
59,3254.82,1,-96.7619,26.269,8,5,1,868.1,0.000325436
59,3326.82,1,-115.409,7.62205,8,5,1,868.1,0.000325436
59,3398.82,1,-102.111,20.9197,8,5,1,868.1,0.000325436
59,3470.82,1,-107.365,15.666,8,5,1,868.1,0.000325436
59,3542.82,1,-123.415,-0.384431,8,5,1,868.1,0.000325436
59,3614.82,1,-107.361,15.6697,8,5,1,868.1,0.000325436
59,3686.82,1,-105.359,17.6717,8,5,1,868.1,0.000325436
59,3758.82,1,-101.087,21.9444,8,5,1,868.1,0.000325436
59,3830.82,1,-93.7277,29.3032,8,5,1,868.1,0.000325436
59,3902.82,1,-111.6,11.4305,8,5,1,868.1,0.000325436
59,3974.82,1,-106.593,16.4378,8,5,1,868.1,0.000325436
59,4046.82,1,-90.4992,32.5317,8,5,1,868.1,0.000325436
59,4118.82,1,-112.433,10.5979,8,5,1,868.1,0.000325436
59,4190.82,1,-108.813,14.2174,8,5,1,868.1,0.000325436
59,4262.82,1,-113.905,9.12545,8,5,1,868.1,0.000325436
59,4334.82,1,-89.4163,33.6146,8,5,1,868.1,0.000325436
59,4406.82,1,-99.9597,23.0712,8,5,1,868.1,0.000325436
59,4478.82,1,-93.7986,29.2323,8,5,1,868.1,0.000325436
59,4550.82,1,-103.348,19.6827,8,5,1,868.1,0.000325436
59,4622.82,1,-110.595,12.4357,8,5,1,868.1,0.000325436
59,4694.82,1,-95.8444,27.1865,8,5,1,868.1,0.000325436
59,4766.82,1,-93.4111,29.6198,8,5,1,868.1,0.000325436
59,4838.82,1,-91.9372,31.0937,8,5,1,868.1,0.000325436
59,4910.82,1,-90.0387,32.9922,8,5,1,868.1,0.000325436
59,4982.82,1,-98.7417,24.2892,8,5,1,868.1,0.000325436
59,5054.82,1,-95.7368,27.2941,8,5,1,868.1,0.000325436
59,5126.82,1,-101.886,21.1447,8,5,1,868.1,0.000325436
59,5198.82,1,-90.7546,32.2763,8,5,1,868.1,0.000325436
59,5270.82,1,-91.0605,31.9704,8,5,1,868.1,0.000325436
59,5342.82,1,-96.1624,26.8685,8,5,1,868.1,0.000325436
59,5414.82,1,-95.2638,27.7671,8,5,1,868.1,0.000325436
59,5486.82,1,-83.2271,39.8038,8,5,1,868.1,0.000325436
59,5558.82,1,-102.645,20.3859,8,5,1,868.1,0.000325436
59,5630.82,1,-91.2698,31.7611,8,5,1,868.1,0.000325436
59,5702.82,1,-100.282,22.7494,8,5,1,868.1,0.000325436
59,5774.82,1,-96.0418,26.9891,8,5,1,868.1,0.000325436
59,5846.82,1,-94.1306,28.9003,8,5,1,868.1,0.000325436
59,5918.82,1,-98.8407,24.1902,8,5,1,868.1,0.000325436
59,5990.82,1,-96.3255,26.7054,8,5,1,868.1,0.000325436
59,6062.82,1,-105.156,17.8754,8,5,1,868.1,0.000325436
59,6134.82,1,-91.144,31.8869,8,5,1,868.1,0.000325436
59,6206.82,1,-103.737,19.2943,8,5,1,868.1,0.000325436
59,6278.82,1,-113.773,9.258,8,5,1,868.1,0.000325436
59,6350.82,1,-95.6889,27.342,8,5,1,868.1,0.000325436
59,6422.82,1,-102.856,20.1752,8,5,1,868.1,0.000325436
59,6494.82,1,-110.984,12.0469,8,5,1,868.1,0.000325436
59,6566.82,1,-120.113,2.91777,8,5,1,868.1,0.000325436
59,6638.82,1,-105.041,17.9897,8,5,1,868.1,0.000325436
59,6710.82,1,-117.885,5.14626,8,5,1,868.1,0.000325436
59,6782.82,1,-103.335,19.6961,8,5,1,868.1,0.000325436
59,6854.82,1,-94.8979,28.133,8,5,1,868.1,0.000325436
59,6926.82,1,-103.837,19.1934,8,5,1,868.1,0.000325436
59,6998.82,1,-109.559,13.4716,8,5,1,868.1,0.000325436
59,7070.82,1,-121.335,1.6959,8,5,1,868.1,0.000325436
59,7142.82,1,-112.187,10.8437,8,5,1,868.1,0.000325436
59,7214.82,1,-110.739,12.2919,8,5,1,868.1,0.000325436
59,7286.82,1,-112.33,10.7008,8,5,1,868.1,0.000325436
59,7358.82,1,-115.931,7.10031,8,5,1,868.1,0.000325436
59,7430.82,1,-100.906,22.1251,8,5,1,868.1,0.000325436
59,7502.82,1,-93.2667,29.7642,8,5,1,868.1,0.000325436
59,7574.82,1,-90.2572,32.7737,8,5,1,868.1,0.000325436
59,7646.82,1,-93.5578,29.4731,8,5,1,868.1,0.000325436
59,7718.82,1,-99.5823,23.4486,8,5,1,868.1,0.000325436
59,7790.82,1,-91.1615,31.8694,8,5,1,868.1,0.000325436
59,7862.82,1,-94.6335,28.3974,8,5,1,868.1,0.000325436
60,65.4463,1,-94.1654,28.8655,8,5,1,868.1,0.000325436
60,137.446,1,-107.052,15.9792,8,5,1,868.1,0.000325436
60,209.446,1,-100.944,22.0869,8,5,1,868.1,0.000325436
60,281.446,1,-124.368,-1.33719,8,5,1,868.1,0.000325436
60,353.446,0,-129.349,-6.31801,8,5,1,868.1,0.000325436
60,425.446,1,-108.714,14.3166,8,5,1,868.1,0.000325436
60,497.446,1,-122.901,0.129927,8,5,1,868.1,0.000325436
60,569.446,0,-131.187,-8.15609,8,5,1,868.1,0.000325436
60,641.446,1,-100.854,22.1768,8,5,1,868.1,0.000325436
60,713.446,1,-101.357,21.6735,8,5,1,868.1,0.000325436
60,785.446,1,-100.753,22.278,8,5,1,868.1,0.000325436
60,857.446,0,-133.537,-10.5056,8,5,1,868.1,0.000325436
60,929.446,1,-114.018,9.01291,8,5,1,868.1,0.000325436
60,1001.45,1,-119.162,3.86884,8,5,1,868.1,0.000325436
60,1073.45,1,-110.556,12.4748,8,5,1,868.1,0.000325436
60,1145.45,1,-121.535,1.49572,8,5,1,868.1,0.000325436
60,1217.45,1,-100.523,22.5075,8,5,1,868.1,0.000325436
60,1289.45,1,-111.039,11.9918,8,5,1,868.1,0.000325436
60,1361.45,1,-108.708,14.3229,8,5,1,868.1,0.000325436
60,1433.45,1,-125.1,-2.06933,8,5,1,868.1,0.000325436
60,1505.45,1,-108.489,14.5421,8,5,1,868.1,0.000325436
60,1577.45,1,-99.206,23.8249,8,5,1,868.1,0.000325436
60,1649.45,1,-100.933,22.0974,8,5,1,868.1,0.000325436
60,1721.45,1,-99.3156,23.7153,8,5,1,868.1,0.000325436
60,1793.45,1,-99.5783,23.4526,8,5,1,868.1,0.000325436
60,1865.45,1,-108.59,14.4404,8,5,1,868.1,0.000325436
60,1937.45,1,-103.279,19.7516,8,5,1,868.1,0.000325436
60,2009.45,1,-121.495,1.53621,8,5,1,868.1,0.000325436
60,2081.45,0,-135.742,-12.7111,8,5,1,868.1,0.000325436
60,2153.45,1,-113.783,9.24815,8,5,1,868.1,0.000325436
60,2225.45,1,-112.729,10.3015,8,5,1,868.1,0.000325436
60,2297.45,1,-106.866,16.1649,8,5,1,868.1,0.000325436
60,2369.45,1,-115.824,7.20727,8,5,1,868.1,0.000325436
60,2441.45,1,-118.354,4.677,8,5,1,868.1,0.000325436
60,2513.45,1,-121.751,1.27986,8,5,1,868.1,0.000325436
60,2585.45,1,-113.621,9.40981,8,5,1,868.1,0.000325436
60,2657.45,0,-128.562,-5.53093,8,5,1,868.1,0.000325436
60,2729.45,1,-118.695,4.33571,8,5,1,868.1,0.000325436
60,2801.45,1,-114.97,8.06081,8,5,1,868.1,0.000325436
60,2873.45,1,-118.583,4.44772,8,5,1,868.1,0.000325436
60,2945.45,0,-129.726,-6.69491,8,5,1,868.1,0.000325436
60,3017.45,1,-98.6309,24.4,8,5,1,868.1,0.000325436
60,3089.45,1,-104.521,18.5101,8,5,1,868.1,0.000325436
60,3161.45,1,-118.476,4.55467,8,5,1,868.1,0.000325436
60,3233.45,1,-102.821,20.21,8,5,1,868.1,0.000325436
60,3305.45,1,-119.36,3.67112,8,5,1,868.1,0.000325436
60,3377.45,1,-114.063,8.96814,8,5,1,868.1,0.000325436
60,3449.45,1,-121.816,1.21495,8,5,1,868.1,0.000325436
60,3521.45,1,-99.1575,23.8734,8,5,1,868.1,0.000325436
60,3593.45,0,-127.066,-4.0353,8,5,1,868.1,0.000325436
60,3665.45,1,-108.888,14.1426,8,5,1,868.1,0.000325436
60,3737.45,1,-116.098,6.93294,8,5,1,868.1,0.000325436
60,3809.45,1,-110.434,12.5969,8,5,1,868.1,0.000325436
60,3881.45,1,-124.413,-1.38202,8,5,1,868.1,0.000325436
60,3953.45,1,-107.694,15.3372,8,5,1,868.1,0.000325436
60,4025.45,1,-109.864,13.1669,8,5,1,868.1,0.000325436
60,4097.45,1,-111.374,11.6571,8,5,1,868.1,0.000325436
60,4169.45,1,-118.642,4.38899,8,5,1,868.1,0.000325436
60,4241.45,1,-116.736,6.29532,8,5,1,868.1,0.000325436
60,4313.45,1,-124.208,-1.1767,8,5,1,868.1,0.000325436
60,4385.45,1,-125.238,-2.20741,8,5,1,868.1,0.000325436
60,4457.45,1,-117.251,5.77975,8,5,1,868.1,0.000325436
60,4529.45,1,-118.648,4.38322,8,5,1,868.1,0.000325436
60,4601.45,1,-99.5563,23.4746,8,5,1,868.1,0.000325436
60,4673.45,1,-109.407,13.6243,8,5,1,868.1,0.000325436
60,4745.45,1,-123.016,0.0151964,8,5,1,868.1,0.000325436
60,4817.45,1,-104.98,18.0513,8,5,1,868.1,0.000325436
60,4889.45,1,-116.158,6.8733,8,5,1,868.1,0.000325436
60,4961.45,1,-120.281,2.74945,8,5,1,868.1,0.000325436
60,5033.45,0,-129.759,-6.72782,8,5,1,868.1,0.000325436
60,5105.45,1,-118.19,4.84126,8,5,1,868.1,0.000325436
60,5177.45,1,-105.825,17.2055,8,5,1,868.1,0.000325436
60,5249.45,0,-139.291,-16.2603,8,5,1,868.1,0.000325436
60,5321.45,0,-127.628,-4.59733,8,5,1,868.1,0.000325436
60,5393.45,1,-123.381,-0.350518,8,5,1,868.1,0.000325436
60,5465.45,1,-121.657,1.37424,8,5,1,868.1,0.000325436
60,5537.45,1,-101.853,21.1776,8,5,1,868.1,0.000325436
60,5609.45,1,-97.2396,25.7913,8,5,1,868.1,0.000325436
60,5681.45,0,-138.317,-15.2862,8,5,1,868.1,0.000325436
60,5753.45,1,-126.645,-3.61443,8,5,1,868.1,0.000325436
60,5825.45,1,-115.126,7.90445,8,5,1,868.1,0.000325436
60,5897.45,1,-126.289,-3.25801,8,5,1,868.1,0.000325436
60,5969.45,0,-140.175,-17.1437,8,5,1,868.1,0.000325436
60,6041.45,1,-121.966,1.06536,8,5,1,868.1,0.000325436
60,6113.45,1,-121.43,1.60136,8,5,1,868.1,0.000325436
60,6185.45,1,-120.454,2.57695,8,5,1,868.1,0.000325436
60,6257.45,1,-120.395,2.63611,8,5,1,868.1,0.000325436
60,6329.45,1,-126.201,-3.16969,8,5,1,868.1,0.000325436
60,6401.45,1,-100.042,22.9884,8,5,1,868.1,0.000325436
60,6473.45,1,-103.045,19.9862,8,5,1,868.1,0.000325436
60,6545.45,1,-115.042,7.98883,8,5,1,868.1,0.000325436
60,6617.45,1,-117.201,5.82953,8,5,1,868.1,0.000325436
60,6689.45,1,-105.145,17.886,8,5,1,868.1,0.000325436
60,6761.45,1,-113.707,9.32415,8,5,1,868.1,0.000325436
60,6833.45,0,-132.546,-9.51548,8,5,1,868.1,0.000325436
60,6905.45,0,-143.936,-20.9047,8,5,1,868.1,0.000325436
60,6977.45,1,-100.722,22.3086,8,5,1,868.1,0.000325436
60,7049.45,1,-106.012,17.0187,8,5,1,868.1,0.000325436
60,7121.45,1,-114.547,8.48358,8,5,1,868.1,0.000325436
60,7193.45,1,-125.925,-2.8944,8,5,1,868.1,0.000325436
60,7265.45,0,-130.211,-7.18006,8,5,1,868.1,0.000325436
60,7337.45,1,-99.7243,23.3066,8,5,1,868.1,0.000325436
60,7409.45,1,-122.601,0.429479,8,5,1,868.1,0.000325436
60,7481.45,0,-135.4,-12.3693,8,5,1,868.1,0.000325436
60,7553.45,1,-108.705,14.3262,8,5,1,868.1,0.000325436
60,7625.45,1,-114.05,8.98111,8,5,1,868.1,0.000325436
60,7697.45,1,-124.881,-1.85014,8,5,1,868.1,0.000325436
60,7769.45,1,-125.59,-2.55954,8,5,1,868.1,0.000325436
60,7841.45,1,-115.939,7.09148,8,5,1,868.1,0.000325436
60,7913.45,1,-118.79,4.24064,8,5,1,868.1,0.000325436
61,67.168,1,-119.162,3.86927,8,5,1,868.1,0.000325436
61,139.168,1,-115.717,7.31374,8,5,1,868.1,0.000325436
61,211.168,0,-134.312,-11.2811,8,5,1,868.1,0.000325436
61,283.168,0,-134.633,-11.6024,8,5,1,868.1,0.000325436
61,355.168,1,-115.405,7.62557,8,5,1,868.1,0.000325436
61,427.168,1,-120.847,2.18416,8,5,1,868.1,0.000325436
61,499.168,0,-140.776,-17.7453,8,5,1,868.1,0.000325436
61,571.168,1,-110.259,12.7716,8,5,1,868.1,0.000325436
61,643.168,1,-119.521,3.50999,8,5,1,868.1,0.000325436
61,715.168,0,-138.376,-15.3446,8,5,1,868.1,0.000325436
61,787.168,1,-125.043,-2.01258,8,5,1,868.1,0.000325436
61,859.168,1,-126.848,-3.81665,8,5,1,868.1,0.000325436
61,931.168,0,-133.826,-10.7954,8,5,1,868.1,0.000325436
61,1003.17,1,-124.604,-1.5732,8,5,1,868.1,0.000325436
61,1075.17,1,-124.448,-1.41754,8,5,1,868.1,0.000325436
61,1147.17,1,-120.773,2.2575,8,5,1,868.1,0.000325436
61,1219.17,1,-115.13,7.9009,8,5,1,868.1,0.000325436
61,1291.17,1,-125.227,-2.19623,8,5,1,868.1,0.000325436
61,1363.17,0,-134.246,-11.2147,8,5,1,868.1,0.000325436
61,1435.17,0,-127.173,-4.14211,8,5,1,868.1,0.000325436
61,1507.17,0,-141.195,-18.1644,8,5,1,868.1,0.000325436
61,1579.17,1,-120.754,2.2769,8,5,1,868.1,0.000325436
61,1651.17,0,-136.627,-13.5964,8,5,1,868.1,0.000325436
61,1723.17,0,-133.85,-10.8196,8,5,1,868.1,0.000325436
61,1795.17,1,-121.97,1.06059,8,5,1,868.1,0.000325436
61,1867.17,1,-126.65,-3.61937,8,5,1,868.1,0.000325436
61,1939.17,0,-131.529,-8.49807,8,5,1,868.1,0.000325436
61,2011.17,0,-127.455,-4.42401,8,5,1,868.1,0.000325436
61,2083.17,0,-128.898,-5.86713,8,5,1,868.1,0.000325436
61,2155.17,1,-109.292,13.7387,8,5,1,868.1,0.000325436
61,2227.17,1,-113.884,9.14722,8,5,1,868.1,0.000325436
61,2299.17,1,-120.97,2.06092,8,5,1,868.1,0.000325436
61,2371.17,1,-119.414,3.61718,8,5,1,868.1,0.000325436
61,2443.17,1,-111.945,11.0856,8,5,1,868.1,0.000325436
61,2515.17,1,-116.678,6.35248,8,5,1,868.1,0.000325436
61,2587.17,1,-120.604,2.42648,8,5,1,868.1,0.000325436
61,2659.17,0,-131.72,-8.68918,8,5,1,868.1,0.000325436
61,2731.17,1,-122.938,0.0930229,8,5,1,868.1,0.000325436
61,2803.17,0,-141.813,-18.7822,8,5,1,868.1,0.000325436
61,2875.17,0,-135.972,-12.9414,8,5,1,868.1,0.000325436
61,2947.17,0,-129.44,-6.40952,8,5,1,868.1,0.000325436
61,3019.17,0,-136.619,-13.5886,8,5,1,868.1,0.000325436
61,3091.17,1,-123.554,-0.522711,8,5,1,868.1,0.000325436
61,3163.17,0,-128.356,-5.32509,8,5,1,868.1,0.000325436
61,3235.17,1,-117.115,5.91593,8,5,1,868.1,0.000325436
61,3307.17,1,-114.36,8.6706,8,5,1,868.1,0.000325436
61,3379.17,0,-133.748,-10.7171,8,5,1,868.1,0.000325436
61,3451.17,0,-147.771,-24.7406,8,5,1,868.1,0.000325436
61,3523.17,0,-138.765,-15.734,8,5,1,868.1,0.000325436
61,3595.17,1,-126.96,-3.92879,8,5,1,868.1,0.000325436
61,3667.17,0,-138.483,-15.4526,8,5,1,868.1,0.000325436
61,3739.17,1,-120.332,2.6984,8,5,1,868.1,0.000325436
61,3811.17,1,-122.208,0.823221,8,5,1,868.1,0.000325436
61,3883.17,1,-125.262,-2.23151,8,5,1,868.1,0.000325436
61,3955.17,0,-148.743,-25.7125,8,5,1,868.1,0.000325436
61,4027.17,1,-123.567,-0.536483,8,5,1,868.1,0.000325436
61,4099.17,1,-125.222,-2.19143,8,5,1,868.1,0.000325436
61,4171.17,0,-127.457,-4.42569,8,5,1,868.1,0.000325436
61,4243.17,1,-125.271,-2.24045,8,5,1,868.1,0.000325436
61,4315.17,1,-119.147,3.88395,8,5,1,868.1,0.000325436
61,4387.17,0,-127.408,-4.37731,8,5,1,868.1,0.000325436
61,4459.17,0,-135.048,-12.017,8,5,1,868.1,0.000325436
61,4531.17,0,-141.601,-18.5698,8,5,1,868.1,0.000325436
61,4603.17,0,-137.771,-14.7402,8,5,1,868.1,0.000325436
61,4675.17,0,-130.498,-7.46759,8,5,1,868.1,0.000325436
61,4747.17,0,-136.301,-13.2703,8,5,1,868.1,0.000325436
61,4819.17,0,-133.788,-10.7567,8,5,1,868.1,0.000325436
61,4891.17,1,-117.009,6.02233,8,5,1,868.1,0.000325436
61,4963.17,1,-108.215,14.8155,8,5,1,868.1,0.000325436
61,5035.17,1,-111.225,11.8056,8,5,1,868.1,0.000325436
61,5107.17,1,-114.908,8.12315,8,5,1,868.1,0.000325436
61,5179.17,1,-113.49,9.54101,8,5,1,868.1,0.000325436
61,5251.17,1,-110.15,12.8811,8,5,1,868.1,0.000325436
61,5323.17,1,-118.058,4.97283,8,5,1,868.1,0.000325436
61,5395.17,1,-110.547,12.4836,8,5,1,868.1,0.000325436
61,5467.17,1,-114.848,8.1827,8,5,1,868.1,0.000325436
61,5539.17,1,-112.112,10.9191,8,5,1,868.1,0.000325436
61,5611.17,1,-107.036,15.9953,8,5,1,868.1,0.000325436
61,5683.17,1,-115.616,7.41482,8,5,1,868.1,0.000325436
61,5755.17,1,-120.6,2.43075,8,5,1,868.1,0.000325436
61,5827.17,0,-133.897,-10.8666,8,5,1,868.1,0.000325436
61,5899.17,0,-134.809,-11.778,8,5,1,868.1,0.000325436
61,5971.17,0,-137.99,-14.9593,8,5,1,868.1,0.000325436
61,6043.17,1,-123.921,-0.889616,8,5,1,868.1,0.000325436
61,6115.17,1,-125.599,-2.56806,8,5,1,868.1,0.000325436
61,6187.17,0,-131.052,-8.02099,8,5,1,868.1,0.000325436
61,6259.17,1,-120.173,2.85838,8,5,1,868.1,0.000325436
61,6331.17,0,-134.81,-11.7791,8,5,1,868.1,0.000325436
61,6403.17,0,-133.447,-10.4163,8,5,1,868.1,0.000325436
61,6475.17,1,-120.693,2.33811,8,5,1,868.1,0.000325436
61,6547.17,1,-108.342,14.6887,8,5,1,868.1,0.000325436
61,6619.17,1,-98.7519,24.279,8,5,1,868.1,0.000325436
61,6691.17,0,-138.29,-15.2592,8,5,1,868.1,0.000325436
61,6763.17,0,-128.12,-5.0891,8,5,1,868.1,0.000325436
61,6835.17,1,-117.09,5.94138,8,5,1,868.1,0.000325436
61,6907.17,1,-124.437,-1.40589,8,5,1,868.1,0.000325436
61,6979.17,0,-133.361,-10.3299,8,5,1,868.1,0.000325436
61,7051.17,0,-138.703,-15.6718,8,5,1,868.1,0.000325436
61,7123.17,0,-134.568,-11.5375,8,5,1,868.1,0.000325436
61,7195.17,1,-122.736,0.295004,8,5,1,868.1,0.000325436
61,7267.17,1,-113.233,9.79747,8,5,1,868.1,0.000325436
61,7339.17,1,-108.189,14.8419,8,5,1,868.1,0.000325436
61,7411.17,1,-116.711,6.32036,8,5,1,868.1,0.000325436
61,7483.17,1,-110.973,12.0583,8,5,1,868.1,0.000325436
61,7555.17,1,-110.373,12.6578,8,5,1,868.1,0.000325436
61,7627.17,1,-105.945,17.0858,8,5,1,868.1,0.000325436
61,7699.17,1,-112.98,10.0509,8,5,1,868.1,0.000325436
61,7771.17,1,-106.183,16.8474,8,5,1,868.1,0.000325436
61,7843.17,1,-112.192,10.8389,8,5,1,868.1,0.000325436
61,7915.17,1,-115.322,7.70925,8,5,1,868.1,0.000325436
62,31.77,1,-104.943,18.0883,8,5,1,868.1,0.000325436
62,103.77,1,-93.5338,29.4971,8,5,1,868.1,0.000325436
62,175.77,1,-91.7341,31.2968,8,5,1,868.1,0.000325436
62,247.77,1,-93.6243,29.4066,8,5,1,868.1,0.000325436
62,319.77,1,-94.6567,28.3742,8,5,1,868.1,0.000325436
62,391.77,1,-95.5297,27.5012,8,5,1,868.1,0.000325436
62,463.77,1,-114.408,8.62298,8,5,1,868.1,0.000325436
62,535.77,1,-105.249,17.782,8,5,1,868.1,0.000325436
62,607.77,1,-99.8702,23.1607,8,5,1,868.1,0.000325436
62,679.77,1,-86.8795,36.1514,8,5,1,868.1,0.000325436
62,751.77,1,-90.692,32.3389,8,5,1,868.1,0.000325436
62,823.77,1,-105.72,17.3107,8,5,1,868.1,0.000325436
62,895.77,1,-107.47,15.5611,8,5,1,868.1,0.000325436
62,967.77,1,-109.664,13.3671,8,5,1,868.1,0.000325436
62,1039.77,1,-105.424,17.6067,8,5,1,868.1,0.000325436
62,1111.77,1,-108.808,14.223,8,5,1,868.1,0.000325436
62,1183.77,1,-99.5217,23.5092,8,5,1,868.1,0.000325436
62,1255.77,1,-94.5423,28.4886,8,5,1,868.1,0.000325436
62,1327.77,1,-89.8025,33.2284,8,5,1,868.1,0.000325436
62,1399.77,1,-88.3288,34.7021,8,5,1,868.1,0.000325436
62,1471.77,1,-107.294,15.7368,8,5,1,868.1,0.000325436
62,1543.77,1,-104.964,18.0665,8,5,1,868.1,0.000325436
62,1615.77,1,-93.4905,29.5404,8,5,1,868.1,0.000325436
62,1687.77,1,-98.1609,24.87,8,5,1,868.1,0.000325436
62,1759.77,1,-109.384,13.6471,8,5,1,868.1,0.000325436
62,1831.77,1,-94.7713,28.2596,8,5,1,868.1,0.000325436
62,1903.77,1,-99.9255,23.1054,8,5,1,868.1,0.000325436
62,1975.77,1,-102.829,20.2016,8,5,1,868.1,0.000325436
62,2047.77,1,-110.705,12.3254,8,5,1,868.1,0.000325436
62,2119.77,1,-103.354,19.6768,8,5,1,868.1,0.000325436
62,2191.77,1,-106.04,16.9907,8,5,1,868.1,0.000325436
62,2263.77,1,-105.187,17.8442,8,5,1,868.1,0.000325436
62,2335.77,1,-119.335,3.69593,8,5,1,868.1,0.000325436
62,2407.77,1,-96.3203,26.7106,8,5,1,868.1,0.000325436
62,2479.77,1,-111.394,11.6371,8,5,1,868.1,0.000325436
62,2551.77,1,-104.405,18.6256,8,5,1,868.1,0.000325436
62,2623.77,1,-108.137,14.8942,8,5,1,868.1,0.000325436
62,2695.77,1,-94.209,28.8219,8,5,1,868.1,0.000325436
62,2767.77,1,-119.979,3.05232,8,5,1,868.1,0.000325436
62,2839.77,1,-105.87,17.1612,8,5,1,868.1,0.000325436
62,2911.77,1,-110.45,12.5806,8,5,1,868.1,0.000325436
62,2983.77,1,-95.4957,27.5352,8,5,1,868.1,0.000325436
62,3055.77,1,-126.05,-3.01901,8,5,1,868.1,0.000325436
62,3127.77,1,-115.933,7.09768,8,5,1,868.1,0.000325436
62,3199.77,1,-113.129,9.9019,8,5,1,868.1,0.000325436
62,3271.77,1,-96.759,26.2719,8,5,1,868.1,0.000325436
62,3343.77,1,-107.066,15.9647,8,5,1,868.1,0.000325436
62,3415.77,1,-102.107,20.9243,8,5,1,868.1,0.000325436
62,3487.77,1,-93.7422,29.2887,8,5,1,868.1,0.000325436
62,3559.77,1,-116.244,6.78708,8,5,1,868.1,0.000325436
62,3631.77,1,-95.1583,27.8726,8,5,1,868.1,0.000325436
62,3703.77,1,-94.0147,29.0162,8,5,1,868.1,0.000325436
62,3775.77,1,-110.454,12.5773,8,5,1,868.1,0.000325436
62,3847.77,1,-110.954,12.0772,8,5,1,868.1,0.000325436
62,3919.77,1,-98.767,24.2639,8,5,1,868.1,0.000325436
62,3991.77,1,-108.533,14.4975,8,5,1,868.1,0.000325436
62,4063.77,1,-104.653,18.3779,8,5,1,868.1,0.000325436
62,4135.77,1,-107.224,15.8073,8,5,1,868.1,0.000325436
62,4207.77,1,-93.8418,29.1891,8,5,1,868.1,0.000325436
62,4279.77,1,-89.1698,33.8611,8,5,1,868.1,0.000325436
62,4351.77,1,-92.3906,30.6403,8,5,1,868.1,0.000325436
62,4423.77,1,-91.4701,31.5608,8,5,1,868.1,0.000325436
62,4495.77,1,-102.875,20.1555,8,5,1,868.1,0.000325436
62,4567.77,1,-94.4114,28.6195,8,5,1,868.1,0.000325436
62,4639.77,1,-105.155,17.8761,8,5,1,868.1,0.000325436
62,4711.77,1,-110.326,12.705,8,5,1,868.1,0.000325436
62,4783.77,1,-104.623,18.4079,8,5,1,868.1,0.000325436
62,4855.77,1,-118.154,4.87686,8,5,1,868.1,0.000325436
62,4927.77,1,-89.1316,33.8993,8,5,1,868.1,0.000325436
62,4999.77,1,-96.3632,26.6677,8,5,1,868.1,0.000325436
62,5071.77,1,-85.4983,37.5326,8,5,1,868.1,0.000325436
62,5143.77,1,-90.8572,32.1737,8,5,1,868.1,0.000325436
62,5215.77,1,-107.172,15.8587,8,5,1,868.1,0.000325436
62,5287.77,1,-100.506,22.5254,8,5,1,868.1,0.000325436
62,5359.77,1,-88.7553,34.2756,8,5,1,868.1,0.000325436
62,5431.77,1,-101.265,21.766,8,5,1,868.1,0.000325436
62,5503.77,1,-97.4175,25.6134,8,5,1,868.1,0.000325436
62,5575.77,1,-93.8267,29.2042,8,5,1,868.1,0.000325436
62,5647.77,1,-95.6652,27.3657,8,5,1,868.1,0.000325436
