DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
55,15342.2,1,-115.022,8.00849,8,5,1,868.1,0.000325436
55,15487.2,1,-92.4296,30.6013,9,2,1,868.1,0.00029375
55,15632.2,1,-123.347,-0.316105,8,2,1,868.1,0.000163105
55,15777.2,1,-113.076,9.955,7,2,1,868.1,8.96669e-05
55,15922.2,0,-125.582,-2.55099,7,2,1,868.1,8.96669e-05
56,120.811,1,-110.305,12.7256,7,14,1,868.1,0.00142112
56,265.811,0,-136.224,-13.1932,8,11,1,868.1,0.00129559
56,410.811,1,-115.869,7.16144,11,5,1,868.1,0.00208538
56,555.811,0,-128.18,-5.1494,8,11,1,868.1,0.00129559
56,700.811,0,-147.864,-24.8329,11,5,1,868.1,0.00208538
56,845.811,1,-128.051,-5.01976,9,11,1,868.1,0.00233334
56,990.811,1,-123.472,-0.441555,12,2,1,868.1,0.00209033
56,1135.81,0,-143.47,-20.4387,7,14,1,868.1,0.00142112
56,1280.81,1,-113.826,9.20464,12,2,1,868.1,0.00209033
56,1425.81,1,-111.505,11.5258,11,5,1,868.1,0.00208538
56,1570.81,1,-121.135,1.896,8,11,1,868.1,0.00129559
56,1715.81,0,-139.605,-16.5744,10,5,1,868.1,0.00117222
56,1860.81,1,-103.908,19.1224,7,14,1,868.1,0.00142112
56,2005.81,0,-137.943,-14.9121,10,5,1,868.1,0.00117222
56,2150.81,0,-130.701,-7.66994,7,14,1,868.1,0.00142112
56,2295.81,1,-116.874,6.15728,12,2,1,868.1,0.00209033
56,2440.81,1,-101.045,21.9859,7,14,1,868.1,0.00142112
56,2585.81,1,-118.433,4.59786,10,5,1,868.1,0.00117222
56,2730.81,1,-108.304,14.7274,11,2,1,868.1,0.00104517
56,2875.81,0,-128.07,-5.03933,8,8,1,868.1,0.000649331
56,3020.81,0,-141.464,-18.433,7,11,1,868.1,0.00071225
56,3165.81,1,-117.836,5.19473,9,8,1,868.1,0.00116944
56,3310.81,0,-140.189,-17.1585,11,2,1,868.1,0.00104517
56,3455.81,1,-118.602,4.42848,10,5,1,868.1,0.00117222
56,3600.81,1,-119.025,4.00576,9,8,1,868.1,0.00116944
56,3745.81,0,-147.062,-24.0311,11,2,1,868.1,0.00104517
56,3890.81,0,-133.978,-10.9476,10,5,1,868.1,0.00117222
56,4035.81,0,-130.869,-7.83773,7,14,1,868.1,0.00142112
56,4180.81,1,-132.128,-9.09696,12,2,1,868.1,0.00209033
56,4325.81,1,-110.23,12.8012,11,5,1,868.1,0.00208538
56,4470.81,1,-113.203,9.82828,8,11,1,868.1,0.00129559
56,4615.81,0,-137.478,-14.4469,10,5,1,868.1,0.00117222
56,4760.81,1,-116.626,6.40499,7,14,1,868.1,0.00142112
56,4905.81,1,-121.633,1.3978,8,11,1,868.1,0.00129559
56,5050.81,0,-137.179,-14.1477,10,5,1,868.1,0.00117222
56,5195.81,1,-118.1,4.9308,7,14,1,868.1,0.00142112
56,5340.81,1,-125.622,-2.59137,8,11,1,868.1,0.00129559
56,5485.81,1,-130.989,-7.95788,10,5,1,868.1,0.00117222
56,5630.81,1,-117.488,5.54325,9,8,1,868.1,0.00116944
56,5775.81,1,-119.813,3.21762,11,2,1,868.1,0.00104517
56,5920.81,1,-120.425,2.6057,8,8,1,868.1,0.000649331
56,6065.81,1,-125.658,-2.62707,9,5,1,868.1,0.000586109
56,6210.81,1,-108.011,15.0202,7,8,1,868.1,0.00035697
56,6355.81,1,-119.011,4.01949,8,5,1,868.1,0.000325436
56,6500.81,1,-127.953,-4.92189,9,2,1,868.1,0.00029375
56,6645.81,1,-117.198,5.83331,7,5,1,868.1,0.000178909
56,6790.81,0,-131.565,-8.53419,7,2,1,868.1,8.96669e-05
56,6935.81,0,-133.012,-9.98065,7,5,1,868.1,0.000178909
56,7080.81,1,-124.37,-1.33929,8,5,1,868.1,0.000325436
56,7225.81,0,-161.347,-38.3164,9,2,1,868.1,0.00029375
56,7370.81,0,-140.793,-17.7619,7,8,1,868.1,0.00035697
56,7515.81,1,-123.315,-0.283729,10,2,1,868.1,0.000587501
56,7660.81,1,-117.095,5.93554,9,5,1,868.1,0.000586109
56,7805.81,0,-132.338,-9.30759,7,8,1,868.1,0.00035697
56,7950.81,0,-135.74,-12.7088,10,2,1,868.1,0.000587501
56,8095.81,0,-137.253,-14.2221,7,11,1,868.1,0.00071225
56,8240.81,1,-128.131,-5.10007,9,8,1,868.1,0.00116944
56,8385.81,1,-129.566,-6.53501,11,2,1,868.1,0.00104517
56,8530.81,1,-120.852,2.17924,7,11,1,868.1,0.00071225
56,8675.81,0,-129.277,-6.24614,8,8,1,868.1,0.000649331
56,8820.81,1,-131.411,-8.37998,11,2,1,868.1,0.00104517
56,8965.81,1,-109.5,13.5308,7,11,1,868.1,0.00071225
56,9110.81,0,-138.144,-15.1133,10,2,1,868.1,0.000587501
56,9255.81,1,-120.542,2.48872,7,11,1,868.1,0.00071225
56,9400.81,0,-137.899,-14.868,8,8,1,868.1,0.000649331
56,9545.81,0,-138.576,-15.5453,11,2,1,868.1,0.00104517
56,9690.81,1,-130.846,-7.81506,10,5,1,868.1,0.00117222
56,9835.81,0,-133.473,-10.4416,9,8,1,868.1,0.00116944
56,9980.81,1,-117.115,5.91631,8,11,1,868.1,0.00129559
56,10125.8,1,-127.163,-4.13247,10,5,1,868.1,0.00117222
56,10270.8,1,-117.423,5.60796,9,8,1,868.1,0.00116944
56,10415.8,0,-133.589,-10.5583,7,11,1,868.1,0.00071225
56,10560.8,0,-136.788,-13.7568,9,8,1,868.1,0.00116944
56,10705.8,0,-131.559,-8.52828,8,11,1,868.1,0.00129559
56,10850.8,0,-143.518,-20.4873,11,5,1,868.1,0.00208538
56,10995.8,1,-112.437,10.5934,9,11,1,868.1,0.00233334
56,11140.8,1,-110.979,12.0516,11,5,1,868.1,0.00208538
56,11285.8,1,-107.831,15.1999,8,11,1,868.1,0.00129559
56,11430.8,0,-142.826,-19.7953,10,5,1,868.1,0.00117222
56,11575.8,0,-131.484,-8.45343,7,14,1,868.1,0.00142112
56,11720.8,1,-109.161,13.8695,12,2,1,868.1,0.00209033
56,11865.8,1,-100.053,22.9782,7,14,1,868.1,0.00142112
56,12010.8,0,-139.214,-16.1834,10,5,1,868.1,0.00117222
56,12155.8,0,-142.705,-19.6736,7,14,1,868.1,0.00142112
56,12300.8,1,-125.261,-2.22998,12,2,1,868.1,0.00209033
56,12445.8,0,-137.482,-14.4516,11,5,1,868.1,0.00208538
56,12590.8,1,-119.347,3.68386,9,11,1,868.1,0.00233334
56,12735.8,1,-134.852,-11.8209,12,2,1,868.1,0.00209033
56,12880.8,1,-121.294,1.73645,11,5,1,868.1,0.00208538
56,13025.8,1,-102.767,20.264,7,14,1,868.1,0.00142112
56,13170.8,1,-116.736,6.29478,10,5,1,868.1,0.00117222
56,13315.8,1,-125.193,-2.16231,11,2,1,868.1,0.00104517
56,13460.8,1,-107.509,15.5222,8,8,1,868.1,0.000649331
56,13605.8,1,-121.309,1.72232,9,5,1,868.1,0.000586109
56,13750.8,1,-116.521,6.50996,8,5,1,868.1,0.000325436
56,13895.8,1,-119.747,3.28392,7,5,1,868.1,0.000178909
56,14040.8,1,-112.454,10.577,7,2,1,868.1,8.96669e-05
56,14185.8,0,-135.537,-12.5065,7,2,1,868.1,8.96669e-05
56,14330.8,0,-127.023,-3.99256,7,5,1,868.1,0.000178909
56,14475.8,1,-110.498,12.5332,8,5,1,868.1,0.000325436
56,14620.8,1,-123.586,-0.555418,7,5,1,868.1,0.000178909
56,14765.8,1,-126.176,-3.14503,8,2,1,868.1,0.000163105
56,14910.8,0,-136.238,-13.2073,7,2,1,868.1,8.96669e-05
56,15055.8,0,-147.153,-24.1218,7,5,1,868.1,0.000178909
56,15200.8,0,-131.853,-8.82192,8,5,1,868.1,0.000325436
56,15345.8,1,-129.827,-6.79652,9,5,1,868.1,0.000586109
56,15490.8,0,-150.1,-27.0686,7,8,1,868.1,0.00035697
56,15635.8,1,-131.113,-8.08194,10,2,1,868.1,0.000587501
56,15780.8,1,-125.54,-2.50953,9,5,1,868.1,0.000586109
56,15925.8,1,-123.751,-0.720427,7,8,1,868.1,0.00035697
57,69.7784,1,-118.344,4.68657,7,14,1,868.1,0.00142112
57,214.778,1,-114.238,8.79316,8,11,1,868.1,0.00129559
57,359.778,0,-135.229,-12.198,10,5,1,868.1,0.00117222
57,504.778,1,-101.374,21.6572,7,14,1,868.1,0.00142112
57,649.778,0,-127.03,-3.99958,8,11,1,868.1,0.00129559
57,794.778,1,-132.011,-8.98026,11,5,1,868.1,0.00208538
57,939.778,1,-95.4961,27.5348,7,14,1,868.1,0.00142112
57,1084.78,1,-98.7834,24.2475,10,5,1,868.1,0.00117222
57,1229.78,1,-133.93,-10.8987,11,2,1,868.1,0.00104517
57,1374.78,1,-110.413,12.6174,7,11,1,868.1,0.00071225
57,1519.78,1,-121.29,1.74064,8,8,1,868.1,0.000649331
57,1664.78,0,-141.045,-18.014,10,2,1,868.1,0.000587501
57,1809.78,1,-121.36,1.67131,7,11,1,868.1,0.00071225
57,1954.78,1,-98.7424,24.2885,8,8,1,868.1,0.000649331
57,2099.78,1,-107.146,15.8847,10,2,1,868.1,0.000587501
57,2244.78,0,-133.872,-10.8409,9,5,1,868.1,0.000586109
57,2389.78,1,-120.03,3.00085,8,8,1,868.1,0.000649331
57,2534.78,1,-114.665,8.36637,10,2,1,868.1,0.000587501
57,2679.78,0,-140.559,-17.5281,9,5,1,868.1,0.000586109
57,2824.78,1,-97.4876,25.5433,8,8,1,868.1,0.000649331
57,2969.78,1,-124.026,-0.995218,9,5,1,868.1,0.000586109
57,3114.78,0,-126.282,-3.25077,7,8,1,868.1,0.00035697
57,3259.78,1,-121.67,1.36119,10,2,1,868.1,0.000587501
57,3404.78,1,-103.219,19.8117,9,5,1,868.1,0.000586109
57,3549.78,1,-109.841,13.1896,7,8,1,868.1,0.00035697
57,3694.78,1,-112.65,10.3805,9,2,1,868.1,0.00029375
57,3839.78,1,-112.086,10.945,8,2,1,868.1,0.000163105
57,3984.78,1,-120.166,2.86464,7,2,1,868.1,8.96669e-05
57,4129.78,1,-109.586,13.445,7,2,1,868.1,8.96669e-05
57,4274.78,0,-132.928,-9.89702,7,2,1,868.1,8.96669e-05
57,4419.78,1,-95.4486,27.5823,7,5,1,868.1,0.000178909
57,4564.78,0,-133.568,-10.5375,8,2,1,868.1,0.000163105
57,4709.78,1,-111.03,12.0007,9,2,1,868.1,0.00029375
57,4854.78,0,-124.924,-1.89292,7,5,1,868.1,0.000178909
57,4999.78,1,-120.053,2.97797,8,5,1,868.1,0.000325436
57,5144.78,0,-130.673,-7.64259,9,2,1,868.1,0.00029375
57,5289.78,0,-134.432,-11.4014,7,8,1,868.1,0.00035697
57,5434.78,0,-141.38,-18.3491,10,2,1,868.1,0.000587501
57,5579.78,1,-98.8397,24.1912,7,11,1,868.1,0.00071225
57,5724.78,1,-124.857,-1.82575,8,8,1,868.1,0.000649331
57,5869.78,1,-125.137,-2.10598,10,2,1,868.1,0.000587501
57,6014.78,1,-121.319,1.71202,9,5,1,868.1,0.000586109
57,6159.78,1,-119.136,3.89534,7,8,1,868.1,0.00035697
57,6304.78,0,-129.706,-6.67553,8,5,1,868.1,0.000325436
57,6449.78,1,-124.71,-1.67871,9,5,1,868.1,0.000586109
57,6594.78,1,-106.075,16.9555,7,8,1,868.1,0.00035697
57,6739.78,1,-122.181,0.850322,8,5,1,868.1,0.000325436
57,6884.78,1,-122.817,0.213828,9,2,1,868.1,0.00029375
57,7029.78,1,-105.871,17.1594,7,5,1,868.1,0.000178909
57,7174.78,1,-120.485,2.54589,7,2,1,868.1,8.96669e-05
57,7319.78,0,-146.509,-23.4781,7,2,1,868.1,8.96669e-05
57,7464.78,1,-95.3377,27.6932,7,5,1,868.1,0.000178909
57,7609.78,1,-116.422,6.60889,7,2,1,868.1,8.96669e-05
57,7754.78,1,-109.964,13.0666,7,2,1,868.1,8.96669e-05
57,7899.78,0,-129.798,-6.76687,7,2,1,868.1,8.96669e-05
57,8044.78,1,-102.529,20.502,7,5,1,868.1,0.000178909
57,8189.78,1,-107.84,15.1907,7,2,1,868.1,8.96669e-05
57,8334.78,0,-133.938,-10.9069,7,2,1,868.1,8.96669e-05
57,8479.78,0,-127.811,-4.77998,7,5,1,868.1,0.000178909
57,8624.78,1,-115.492,7.53854,8,5,1,868.1,0.000325436
57,8769.78,1,-100.882,22.1492,7,5,1,868.1,0.000178909
57,8914.78,1,-99.9881,23.0428,7,2,1,868.1,8.96669e-05
57,9059.78,1,-117.331,5.70021,7,2,1,868.1,8.96669e-05
57,9204.78,1,-118.106,4.92452,7,2,1,868.1,8.96669e-05
57,9349.78,1,-120.629,2.4015,7,2,1,868.1,8.96669e-05
57,9494.78,1,-108.447,14.5836,7,2,1,868.1,8.96669e-05
57,9639.78,1,-123.409,-0.378141,7,2,1,868.1,8.96669e-05
57,9784.78,1,-112.287,10.7441,7,2,1,868.1,8.96669e-05
57,9929.78,1,-98.6924,24.3385,7,2,1,868.1,8.96669e-05
57,10074.8,1,-120.535,2.49587,7,2,1,868.1,8.96669e-05
57,10219.8,1,-116.221,6.80967,7,2,1,868.1,8.96669e-05
57,10364.8,1,-108.175,14.8563,7,2,1,868.1,8.96669e-05
57,10509.8,1,-108.526,14.5046,7,2,1,868.1,8.96669e-05
57,10654.8,1,-113.188,9.84268,7,2,1,868.1,8.96669e-05
57,10799.8,1,-111.143,11.8883,7,2,1,868.1,8.96669e-05
57,10944.8,1,-116.891,6.13966,7,2,1,868.1,8.96669e-05
57,11089.8,1,-106.1,16.9313,7,2,1,868.1,8.96669e-05
57,11234.8,1,-108.978,14.0534,7,2,1,868.1,8.96669e-05
57,11379.8,1,-102.232,20.7987,7,2,1,868.1,8.96669e-05
57,11524.8,0,-125.927,-2.89648,7,2,1,868.1,8.96669e-05
57,11669.8,1,-106.949,16.0814,8,2,1,868.1,0.000163105
57,11814.8,1,-109.341,13.6897,7,2,1,868.1,8.96669e-05
57,11959.8,1,-107.042,15.9887,7,2,1,868.1,8.96669e-05
57,12104.8,0,-124.982,-1.9508,7,2,1,868.1,8.96669e-05
57,12249.8,0,-127.064,-4.03288,7,5,1,868.1,0.000178909
57,12394.8,0,-136.714,-13.6836,8,5,1,868.1,0.000325436
57,12539.8,1,-121.616,1.41475,9,5,1,868.1,0.000586109
57,12684.8,1,-123.186,-0.155245,7,8,1,868.1,0.00035697
57,12829.8,1,-126.19,-3.15865,8,5,1,868.1,0.000325436
57,12974.8,0,-130.873,-7.84256,9,2,1,868.1,0.00029375
57,13119.8,1,-99.9683,23.0626,7,8,1,868.1,0.00035697
57,13264.8,1,-120.563,2.46831,8,5,1,868.1,0.000325436
57,13409.8,1,-128.475,-5.44426,9,2,1,868.1,0.00029375
57,13554.8,0,-138.465,-15.4336,7,5,1,868.1,0.000178909
57,13699.8,1,-108.008,15.0227,8,5,1,868.1,0.000325436
57,13844.8,0,-135.456,-12.425,9,2,1,868.1,0.00029375
57,13989.8,0,-127.494,-4.4629,7,8,1,868.1,0.00035697
57,14134.8,1,-123.342,-0.31138,10,2,1,868.1,0.000587501
57,14279.8,1,-118.683,4.3475,7,8,1,868.1,0.00035697
57,14424.8,1,-118.755,4.27577,8,5,1,868.1,0.000325436
57,14569.8,0,-130.649,-7.61846,9,2,1,868.1,0.00029375
57,14714.8,1,-113.137,9.89427,7,8,1,868.1,0.00035697
57,14859.8,0,-129.751,-6.71984,8,5,1,868.1,0.000325436
57,15004.8,1,-103.086,19.9445,9,5,1,868.1,0.000586109
57,15149.8,1,-113.865,9.16576,7,8,1,868.1,0.00035697
57,15294.8,0,-130.185,-7.15385,8,5,1,868.1,0.000325436
57,15439.8,0,-138.942,-15.9109,7,8,1,868.1,0.00035697
57,15584.8,1,-107.611,15.4194,10,2,1,868.1,0.000587501
57,15729.8,1,-100.935,22.0958,7,8,1,868.1,0.00035697
57,15874.8,1,-126.85,-3.81951,9,2,1,868.1,0.00029375
58,91.7959,1,-108.998,14.0326,7,14,1,868.1,0.00142112
58,236.796,1,-114.267,8.76347,8,11,1,868.1,0.00129559
58,381.796,1,-110.927,12.1039,10,5,1,868.1,0.00117222
58,526.796,1,-122.886,0.145218,9,8,1,868.1,0.00116944
58,671.796,1,-134.044,-11.0135,11,2,1,868.1,0.00104517
58,816.796,0,-128.935,-5.90384,7,11,1,868.1,0.00071225
58,961.796,1,-95.3591,27.6718,9,8,1,868.1,0.00116944
58,1106.8,1,-97.179,25.8519,7,11,1,868.1,0.00071225
58,1251.8,1,-106.403,16.6278,10,2,1,868.1,0.000587501
58,1396.8,1,-116.727,6.30425,7,8,1,868.1,0.00035697
58,1541.8,1,-113.613,9.41826,9,2,1,868.1,0.00029375
58,1686.8,1,-119.619,3.41217,8,2,1,868.1,0.000163105
58,1831.8,1,-114.441,8.58983,7,2,1,868.1,8.96669e-05
58,1976.8,1,-104.47,18.5613,7,2,1,868.1,8.96669e-05
58,2121.8,1,-111.014,12.0166,7,2,1,868.1,8.96669e-05
58,2266.8,1,-102.239,20.792,7,2,1,868.1,8.96669e-05
58,2411.8,1,-116.173,6.85766,7,2,1,868.1,8.96669e-05
58,2556.8,1,-106.095,16.9361,7,2,1,868.1,8.96669e-05
58,2701.8,1,-116.619,6.41198,7,2,1,868.1,8.96669e-05
58,2846.8,1,-99.4286,23.6023,7,2,1,868.1,8.96669e-05
58,2991.8,1,-102.885,20.1464,7,2,1,868.1,8.96669e-05
58,3136.8,1,-114.515,8.5163,7,2,1,868.1,8.96669e-05
58,3281.8,0,-127.224,-4.19335,7,2,1,868.1,8.96669e-05
58,3426.8,1,-93.5999,29.431,8,2,1,868.1,0.000163105
58,3571.8,1,-113.685,9.34627,7,2,1,868.1,8.96669e-05
58,3716.8,1,-111.044,11.987,7,2,1,868.1,8.96669e-05
58,3861.8,1,-112.349,10.6816,7,2,1,868.1,8.96669e-05
58,4006.8,1,-104.832,18.1989,7,2,1,868.1,8.96669e-05
58,4151.8,1,-104.837,18.1939,7,2,1,868.1,8.96669e-05
58,4296.8,1,-106.228,16.8031,7,2,1,868.1,8.96669e-05
58,4441.8,1,-107.029,16.002,7,2,1,868.1,8.96669e-05
58,4586.8,1,-116.404,6.62666,7,2,1,868.1,8.96669e-05
58,4731.8,1,-104.476,18.5554,7,2,1,868.1,8.96669e-05
58,4876.8,1,-104.703,18.328,7,2,1,868.1,8.96669e-05
58,5021.8,1,-118.972,4.05872,7,2,1,868.1,8.96669e-05
58,5166.8,1,-109.447,13.5838,7,2,1,868.1,8.96669e-05
58,5311.8,1,-109.872,13.1588,7,2,1,868.1,8.96669e-05
58,5456.8,1,-118.54,4.49042,7,2,1,868.1,8.96669e-05
58,5601.8,1,-111.813,11.2178,7,2,1,868.1,8.96669e-05
58,5746.8,0,-128.813,-5.78223,7,2,1,868.1,8.96669e-05
58,5891.8,0,-138.419,-15.3882,7,5,1,868.1,0.000178909
58,6036.8,1,-118.102,4.92865,8,5,1,868.1,0.000325436
58,6181.8,1,-128.415,-5.38366,9,2,1,868.1,0.00029375
58,6326.8,1,-119.673,3.35784,7,5,1,868.1,0.000178909
58,6471.8,1,-111.597,11.4342,8,2,1,868.1,0.000163105
58,6616.8,1,-104.394,18.6374,7,2,1,868.1,8.96669e-05
58,6761.8,1,-115.096,7.93463,7,2,1,868.1,8.96669e-05
58,6906.8,1,-109.48,13.5507,7,2,1,868.1,8.96669e-05
58,7051.8,1,-98.2571,24.7738,7,2,1,868.1,8.96669e-05
58,7196.8,0,-139.783,-16.7521,7,2,1,868.1,8.96669e-05
58,7341.8,0,-124.721,-1.69039,7,5,1,868.1,0.000178909
58,7486.8,1,-118.855,4.1761,8,5,1,868.1,0.000325436
58,7631.8,1,-129.722,-6.69129,9,2,1,868.1,0.00029375
58,7776.8,1,-107.881,15.1499,7,5,1,868.1,0.000178909
58,7921.8,1,-105.902,17.1292,7,2,1,868.1,8.96669e-05
58,8066.8,0,-127.737,-4.70644,7,2,1,868.1,8.96669e-05
58,8211.8,1,-111.785,11.2457,8,2,1,868.1,0.000163105
58,8356.8,0,-139.76,-16.7288,7,2,1,868.1,8.96669e-05
58,8501.8,1,-117.801,5.23035,7,5,1,868.1,0.000178909
58,8646.8,0,-138.609,-15.5781,8,2,1,868.1,0.000163105
58,8791.8,1,-126.256,-3.22523,9,2,1,868.1,0.00029375
58,8936.8,1,-114.605,8.42571,7,5,1,868.1,0.000178909
58,9081.8,1,-112.719,10.3123,7,2,1,868.1,8.96669e-05
58,9226.8,1,-109.2,13.8312,7,2,1,868.1,8.96669e-05
58,9371.8,1,-110.996,12.0351,7,2,1,868.1,8.96669e-05
58,9516.8,0,-135.032,-12.0009,7,2,1,868.1,8.96669e-05
58,9661.8,0,-125.058,-2.02711,7,5,1,868.1,0.000178909
58,9806.8,0,-133.14,-10.109,8,5,1,868.1,0.000325436
58,9951.8,1,-109.949,13.0822,9,5,1,868.1,0.000586109
58,10096.8,0,-137.359,-14.3279,7,8,1,868.1,0.00035697
58,10241.8,1,-120.576,2.455,10,2,1,868.1,0.000587501
58,10386.8,0,-156.965,-33.9343,9,5,1,868.1,0.000586109
58,10531.8,1,-111.371,11.6597,8,8,1,868.1,0.000649331
58,10676.8,1,-130.909,-7.87761,10,2,1,868.1,0.000587501
58,10821.8,1,-120.882,2.14919,9,5,1,868.1,0.000586109
58,10966.8,1,-113.201,9.82952,7,8,1,868.1,0.00035697
58,11111.8,1,-111.341,11.6894,8,5,1,868.1,0.000325436
58,11256.8,1,-115.716,7.31472,9,2,1,868.1,0.00029375
58,11401.8,1,-107.562,15.4685,7,5,1,868.1,0.000178909
58,11546.8,0,-124.693,-1.66163,7,2,1,868.1,8.96669e-05
58,11691.8,0,-136.651,-13.6197,7,5,1,868.1,0.000178909
58,11836.8,1,-119.776,3.25466,8,5,1,868.1,0.000325436
58,11981.8,1,-118.692,4.33884,7,5,1,868.1,0.000178909
58,12126.8,0,-137.654,-14.6228,8,2,1,868.1,0.000163105
58,12271.8,1,-106.329,16.702,9,2,1,868.1,0.00029375
58,12416.8,1,-126.162,-3.13092,8,2,1,868.1,0.000163105
58,12561.8,0,-148.651,-25.6198,7,2,1,868.1,8.96669e-05
58,12706.8,1,-118.559,4.47155,7,5,1,868.1,0.000178909
58,12851.8,1,-118.869,4.16163,8,2,1,868.1,0.000163105
58,12996.8,0,-127.412,-4.3812,7,2,1,868.1,8.96669e-05
58,13141.8,1,-121.557,1.47351,7,5,1,868.1,0.000178909
58,13286.8,1,-123.609,-0.578237,8,2,1,868.1,0.000163105
58,13431.8,1,-122.723,0.308211,7,2,1,868.1,8.96669e-05
58,13576.8,1,-120.846,2.18514,7,2,1,868.1,8.96669e-05
58,13721.8,1,-99.9331,23.0978,7,2,1,868.1,8.96669e-05
58,13866.8,1,-122.887,0.143835,7,2,1,868.1,8.96669e-05
58,14011.8,1,-92.7144,30.3165,7,2,1,868.1,8.96669e-05
58,14156.8,1,-109.229,13.8016,7,2,1,868.1,8.96669e-05
58,14301.8,0,-132.517,-9.48604,7,2,1,868.1,8.96669e-05
58,14446.8,1,-124.457,-1.42601,8,2,1,868.1,0.000163105
58,14591.8,0,-160.802,-37.7713,7,2,1,868.1,8.96669e-05
58,14736.8,0,-137.887,-14.8557,7,5,1,868.1,0.000178909
58,14881.8,1,-110.953,12.0777,8,5,1,868.1,0.000325436
58,15026.8,1,-114.322,8.70857,9,2,1,868.1,0.00029375
58,15171.8,1,-101.414,21.6165,7,5,1,868.1,0.000178909
58,15316.8,0,-136.192,-13.1611,7,2,1,868.1,8.96669e-05
58,15461.8,1,-110.106,12.9245,7,5,1,868.1,0.000178909
58,15606.8,0,-141.981,-18.9501,7,2,1,868.1,8.96669e-05
58,15751.8,1,-109.284,13.7473,7,5,1,868.1,0.000178909
58,15896.8,1,-108.391,14.6397,7,2,1,868.1,8.96669e-05
59,70.8558,1,-87.9991,35.0318,7,14,1,868.1,0.00142112
59,215.856,1,-126.57,-3.53925,8,11,1,868.1,0.00129559
59,360.856,1,-109.986,13.0448,10,5,1,868.1,0.00117222
59,505.856,0,-137.404,-14.3731,11,2,1,868.1,0.00104517
59,650.856,1,-126.52,-3.4887,10,5,1,868.1,0.00117222
59,795.856,1,-83.4858,39.5451,9,8,1,868.1,0.00116944
59,940.856,1,-108.088,14.9432,7,11,1,868.1,0.00071225
59,1085.86,1,-113.196,9.83493,8,8,1,868.1,0.000649331
59,1230.86,1,-104.544,18.4872,10,2,1,868.1,0.000587501
59,1375.86,1,-98.0435,24.9874,9,5,1,868.1,0.000586109
59,1520.86,1,-113.23,9.80082,7,8,1,868.1,0.00035697
59,1665.86,1,-101.542,21.489,8,5,1,868.1,0.000325436
59,1810.86,0,-108.33,14.7009,9,2,1,868.1,0.00029375
59,1955.86,1,-109.421,13.6099,7,8,1,868.1,0.00035697
59,2100.86,1,-124.051,-1.02013,8,5,1,868.1,0.000325436
59,2245.86,1,-91.9606,31.0703,9,2,1,868.1,0.00029375
59,2390.86,1,-108.735,14.2958,7,5,1,868.1,0.000178909
59,2535.86,1,-100.563,22.4681,8,2,1,868.1,0.000163105
59,2680.86,1,-115.714,7.31739,7,2,1,868.1,8.96669e-05
59,2825.86,1,-119.232,3.79881,7,2,1,868.1,8.96669e-05
59,2970.86,1,-114.698,8.33337,7,2,1,868.1,8.96669e-05
59,3115.86,0,-132.915,-9.88368,7,2,1,868.1,8.96669e-05
59,3260.86,1,-114.026,9.00499,7,5,1,868.1,0.000178909
59,3405.86,1,-101.581,21.4503,8,2,1,868.1,0.000163105
59,3550.86,1,-106.241,16.7898,7,2,1,868.1,8.96669e-05
59,3695.86,1,-88.0512,34.9797,7,2,1,868.1,8.96669e-05
59,3840.86,1,-108.462,14.5686,7,2,1,868.1,8.96669e-05
59,3985.86,1,-110.989,12.0422,7,2,1,868.1,8.96669e-05
59,4130.86,1,-103.822,19.2087,7,2,1,868.1,8.96669e-05
59,4275.86,1,-89.0744,33.9565,7,2,1,868.1,8.96669e-05
59,4420.86,1,-101.483,21.5476,7,2,1,868.1,8.96669e-05
59,4565.86,1,-82.523,40.5079,7,2,1,868.1,8.96669e-05
59,4710.86,1,-105.041,17.9903,7,2,1,868.1,8.96669e-05
59,4855.86,1,-94.3912,28.6397,7,2,1,868.1,8.96669e-05
59,5000.86,1,-100.294,22.7369,7,2,1,868.1,8.96669e-05
59,5145.86,1,-113.828,9.20277,7,2,1,868.1,8.96669e-05
59,5290.86,1,-97.3628,25.6681,7,2,1,868.1,8.96669e-05
59,5435.86,1,-98.3642,24.6667,7,2,1,868.1,8.96669e-05
59,5580.86,1,-98.0621,24.9688,7,2,1,868.1,8.96669e-05
59,5725.86,1,-105.191,17.8403,7,2,1,868.1,8.96669e-05
59,5870.86,1,-94.3857,28.6452,7,2,1,868.1,8.96669e-05
59,6015.86,1,-121.222,1.8086,7,2,1,868.1,8.96669e-05
59,6160.86,0,-126.066,-3.03481,7,2,1,868.1,8.96669e-05
59,6305.86,1,-115.518,7.51303,7,5,1,868.1,0.000178909
59,6450.86,1,-107.162,15.8691,8,2,1,868.1,0.000163105
59,6595.86,1,-103.274,19.757,7,2,1,868.1,8.96669e-05
59,6740.86,1,-98.8014,24.2295,7,2,1,868.1,8.96669e-05
59,6885.86,1,-103.583,19.4478,7,2,1,868.1,8.96669e-05
59,7030.86,1,-112.055,10.976,7,2,1,868.1,8.96669e-05
59,7175.86,0,-125.504,-2.47261,7,2,1,868.1,8.96669e-05
59,7320.86,0,-134.155,-11.1241,7,5,1,868.1,0.000178909
59,7465.86,1,-119.948,3.08268,8,5,1,868.1,0.000325436
59,7610.86,1,-114.75,8.28102,9,2,1,868.1,0.00029375
