DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
381,7182.46,0,-125.01,-1.97912,7,2,1,868.1,8.96669e-05
381,7327.46,0,-126.974,-3.94324,7,2,1,868.1,8.96669e-05
381,7472.46,1,-123.065,-0.0337034,7,2,1,868.1,8.96669e-05
381,7617.46,1,-110.441,12.5894,7,2,1,868.1,8.96669e-05
381,7762.46,1,-110.441,12.5901,7,2,1,868.1,8.96669e-05
381,7907.46,1,-110.44,12.5907,7,2,1,868.1,8.96669e-05
381,8052.46,1,-110.44,12.5913,7,2,1,868.1,8.96669e-05
381,8197.46,1,-110.439,12.5919,7,2,1,868.1,8.96669e-05
381,8342.46,1,-110.438,12.5925,7,2,1,868.1,8.96669e-05
381,8487.46,1,-110.438,12.5932,7,2,1,868.1,8.96669e-05
381,8632.46,1,-110.437,12.5938,7,2,1,868.1,8.96669e-05
381,8777.46,1,-110.436,12.5944,7,2,1,868.1,8.96669e-05
381,8922.46,1,-110.436,12.595,7,2,1,868.1,8.96669e-05
381,9067.46,1,-110.435,12.5957,7,2,1,868.1,8.96669e-05
381,9212.46,1,-110.435,12.5963,7,2,1,868.1,8.96669e-05
381,9357.46,1,-110.434,12.5969,7,2,1,868.1,8.96669e-05
381,9502.46,1,-110.433,12.5975,7,2,1,868.1,8.96669e-05
381,9647.46,1,-110.433,12.5982,7,2,1,868.1,8.96669e-05
381,9792.46,1,-110.432,12.5988,7,2,1,868.1,8.96669e-05
381,9937.46,1,-110.431,12.5994,7,2,1,868.1,8.96669e-05
381,10082.5,1,-110.431,12.6,7,2,1,868.1,8.96669e-05
381,10227.5,1,-110.43,12.6007,7,2,1,868.1,8.96669e-05
381,10372.5,1,-110.43,12.6013,7,2,1,868.1,8.96669e-05
381,10517.5,1,-110.429,12.6019,7,2,1,868.1,8.96669e-05
381,10662.5,1,-110.428,12.6025,7,2,1,868.1,8.96669e-05
381,10807.5,1,-110.428,12.6032,7,2,1,868.1,8.96669e-05
381,10952.5,1,-110.427,12.6038,7,2,1,868.1,8.96669e-05
381,11097.5,1,-110.426,12.6044,7,2,1,868.1,8.96669e-05
381,11242.5,1,-110.426,12.605,7,2,1,868.1,8.96669e-05
381,11387.5,1,-110.425,12.6057,7,2,1,868.1,8.96669e-05
381,11532.5,1,-110.425,12.6063,7,2,1,868.1,8.96669e-05
381,11677.5,1,-110.424,12.6069,7,2,1,868.1,8.96669e-05
381,11822.5,1,-110.423,12.6075,7,2,1,868.1,8.96669e-05
381,11967.5,1,-110.423,12.6082,7,2,1,868.1,8.96669e-05
381,12112.5,1,-110.422,12.6088,7,2,1,868.1,8.96669e-05
381,12257.5,1,-110.421,12.6094,7,2,1,868.1,8.96669e-05
381,12402.5,1,-110.421,12.61,7,2,1,868.1,8.96669e-05
381,12547.5,1,-110.42,12.6107,7,2,1,868.1,8.96669e-05
381,12692.5,1,-110.42,12.6113,7,2,1,868.1,8.96669e-05
381,12837.5,1,-110.419,12.6119,7,2,1,868.1,8.96669e-05
381,12982.5,1,-110.418,12.6125,7,2,1,868.1,8.96669e-05
381,13127.5,1,-110.418,12.6132,7,2,1,868.1,8.96669e-05
381,13272.5,1,-110.417,12.6138,7,2,1,868.1,8.96669e-05
381,13417.5,1,-110.417,12.6144,7,2,1,868.1,8.96669e-05
381,13562.5,1,-110.416,12.615,7,2,1,868.1,8.96669e-05
381,13707.5,1,-110.415,12.6156,7,2,1,868.1,8.96669e-05
381,13852.5,1,-110.415,12.6163,7,2,1,868.1,8.96669e-05
381,13997.5,1,-110.414,12.6169,7,2,1,868.1,8.96669e-05
381,14142.5,1,-110.413,12.6175,7,2,1,868.1,8.96669e-05
381,14287.5,1,-110.413,12.6181,7,2,1,868.1,8.96669e-05
381,14432.5,1,-110.412,12.6188,7,2,1,868.1,8.96669e-05
381,14577.5,1,-110.412,12.6194,7,2,1,868.1,8.96669e-05
381,14722.5,1,-110.411,12.62,7,2,1,868.1,8.96669e-05
381,14867.5,1,-110.41,12.6206,7,2,1,868.1,8.96669e-05
381,15012.5,1,-110.41,12.6213,7,2,1,868.1,8.96669e-05
381,15157.5,1,-110.409,12.6219,7,2,1,868.1,8.96669e-05
381,15302.5,1,-110.408,12.6225,7,2,1,868.1,8.96669e-05
381,15447.5,1,-110.408,12.6231,7,2,1,868.1,8.96669e-05
381,15592.5,1,-110.407,12.6238,7,2,1,868.1,8.96669e-05
381,15737.5,1,-110.407,12.6244,7,2,1,868.1,8.96669e-05
381,15882.5,1,-110.406,12.625,7,2,1,868.1,8.96669e-05
382,87.9386,1,-104.379,18.6515,9,11,1,868.1,0.00233334
382,232.939,1,-131.744,-8.71324,11,5,1,868.1,0.00208538
382,377.939,0,-136.471,-13.4401,10,14,1,868.1,0.00931126
382,522.939,0,-124.275,-1.24423,12,11,1,868.1,0.0166041
382,667.939,1,-127.435,-4.40365,11,5,1,868.1,0.00208538
382,812.939,1,-118.973,4.05815,12,14,1,868.1,0.0331296
382,957.939,1,-132.397,-9.36609,12,11,1,868.1,0.0166041
382,1102.94,0,-113.397,9.63362,11,14,1,868.1,0.0165648
382,1247.94,1,-102.232,20.799,12,14,1,868.1,0.0331296
382,1392.94,1,-114.228,8.80316,7,2,1,868.1,8.96669e-05
382,1537.94,0,-134.244,-11.2132,7,2,1,868.1,8.96669e-05
382,1682.94,1,-129.792,-6.76071,11,14,1,868.1,0.0165648
382,1827.94,0,-143.143,-20.1124,7,2,1,868.1,8.96669e-05
382,1972.94,0,-135.72,-12.6887,7,2,1,868.1,8.96669e-05
382,2117.94,0,-127.418,-4.38708,7,2,1,868.1,8.96669e-05
382,2262.94,0,-144.793,-21.7623,7,2,1,868.1,8.96669e-05
382,2407.94,0,-130.968,-7.93758,7,2,1,868.1,8.96669e-05
382,2552.94,1,-119.504,3.52718,7,2,1,868.1,8.96669e-05
382,2697.94,0,-127.108,-4.07705,7,2,1,868.1,8.96669e-05
382,2842.94,0,-134.669,-11.6381,7,2,1,868.1,8.96669e-05
382,2987.94,0,-122.828,0.202555,7,2,1,868.1,8.96669e-05
382,3132.94,0,-128.374,-5.34351,7,2,1,868.1,8.96669e-05
382,3277.94,0,-135.926,-12.8949,7,2,1,868.1,8.96669e-05
382,3422.94,0,-133.534,-10.5029,7,2,1,868.1,8.96669e-05
382,3567.94,0,-136.365,-13.3343,7,2,1,868.1,8.96669e-05
382,3712.94,1,-114.746,8.2848,7,2,1,868.1,8.96669e-05
382,3857.94,1,-114.745,8.28554,7,2,1,868.1,8.96669e-05
382,4002.94,0,-114.745,8.28628,7,2,1,868.1,8.96669e-05
382,4147.94,0,-114.744,8.28702,7,2,1,868.1,8.96669e-05
382,4292.94,1,-114.743,8.28776,7,2,1,868.1,8.96669e-05
382,4437.94,1,-114.742,8.28851,7,2,1,868.1,8.96669e-05
382,4582.94,1,-114.742,8.28925,7,2,1,868.1,8.96669e-05
382,4727.94,1,-114.741,8.28999,7,2,1,868.1,8.96669e-05
382,4872.94,1,-114.74,8.29073,7,2,1,868.1,8.96669e-05
382,5017.94,1,-114.739,8.29147,7,2,1,868.1,8.96669e-05
382,5162.94,1,-114.739,8.29221,7,2,1,868.1,8.96669e-05
382,5307.94,1,-114.738,8.29296,7,2,1,868.1,8.96669e-05
382,5452.94,1,-114.737,8.2937,7,2,1,868.1,8.96669e-05
382,5597.94,1,-114.736,8.29444,7,2,1,868.1,8.96669e-05
382,5742.94,0,-114.736,8.29518,7,2,1,868.1,8.96669e-05
382,5887.94,0,-114.735,8.29592,7,2,1,868.1,8.96669e-05
382,6032.94,1,-114.734,8.29667,7,2,1,868.1,8.96669e-05
382,6177.94,1,-114.733,8.29741,7,2,1,868.1,8.96669e-05
382,6322.94,1,-114.733,8.29815,7,2,1,868.1,8.96669e-05
382,6467.94,1,-114.732,8.29889,7,2,1,868.1,8.96669e-05
382,6612.94,1,-114.731,8.29963,7,2,1,868.1,8.96669e-05
382,6757.94,1,-114.731,8.30038,7,2,1,868.1,8.96669e-05
382,6902.94,1,-114.73,8.30112,7,2,1,868.1,8.96669e-05
382,7047.94,0,-114.729,8.30186,7,2,1,868.1,8.96669e-05
382,7192.94,1,-114.728,8.3026,7,2,1,868.1,8.96669e-05
382,7337.94,0,-114.728,8.30334,7,2,1,868.1,8.96669e-05
382,7482.94,0,-114.727,8.30409,7,2,1,868.1,8.96669e-05
382,7627.94,1,-114.726,8.30483,7,2,1,868.1,8.96669e-05
382,7772.94,1,-114.725,8.30557,7,2,1,868.1,8.96669e-05
382,7917.94,1,-114.725,8.30631,7,2,1,868.1,8.96669e-05
382,8062.94,1,-114.724,8.30705,7,2,1,868.1,8.96669e-05
382,8207.94,1,-114.723,8.3078,7,2,1,868.1,8.96669e-05
382,8352.94,1,-114.722,8.30854,7,2,1,868.1,8.96669e-05
382,8497.94,0,-114.722,8.30928,7,2,1,868.1,8.96669e-05
382,8642.94,1,-114.721,8.31002,7,2,1,868.1,8.96669e-05
382,8787.94,1,-114.72,8.31077,7,2,1,868.1,8.96669e-05
382,8932.94,1,-114.719,8.31151,7,2,1,868.1,8.96669e-05
382,9077.94,0,-114.719,8.31225,7,2,1,868.1,8.96669e-05
382,9222.94,0,-114.718,8.31299,7,2,1,868.1,8.96669e-05
382,9367.94,1,-114.717,8.31374,7,2,1,868.1,8.96669e-05
382,9512.94,1,-114.716,8.31448,7,2,1,868.1,8.96669e-05
382,9657.94,0,-114.716,8.31522,7,2,1,868.1,8.96669e-05
382,9802.94,0,-135.653,-12.622,7,2,1,868.1,8.96669e-05
382,9947.94,0,-120.805,2.2256,7,2,1,868.1,8.96669e-05
382,10092.9,0,-129.943,-6.91216,7,2,1,868.1,8.96669e-05
382,10237.9,0,-131.227,-8.19648,7,2,1,868.1,8.96669e-05
382,10382.9,0,-132.63,-9.59909,7,2,1,868.1,8.96669e-05
382,10527.9,0,-126.919,-3.88849,7,2,1,868.1,8.96669e-05
382,10672.9,0,-130.752,-7.72132,7,2,1,868.1,8.96669e-05
382,10817.9,0,-138.93,-15.8994,7,2,1,868.1,8.96669e-05
382,10962.9,1,-120.874,2.15697,7,2,1,868.1,8.96669e-05
382,11107.9,0,-128.74,-5.70907,7,2,1,868.1,8.96669e-05
382,11252.9,1,-123.053,-0.022246,7,2,1,868.1,8.96669e-05
382,11397.9,0,-141.645,-18.6146,7,2,1,868.1,8.96669e-05
382,11542.9,0,-135.686,-12.655,7,2,1,868.1,8.96669e-05
382,11687.9,1,-114.908,8.1233,7,2,1,868.1,8.96669e-05
382,11832.9,1,-114.906,8.12469,7,2,1,868.1,8.96669e-05
382,11977.9,1,-114.905,8.12607,7,2,1,868.1,8.96669e-05
382,12122.9,0,-114.903,8.12745,7,2,1,868.1,8.96669e-05
382,12267.9,0,-114.902,8.12883,7,2,1,868.1,8.96669e-05
382,12412.9,0,-114.901,8.13021,7,2,1,868.1,8.96669e-05
382,12557.9,1,-114.899,8.13159,7,2,1,868.1,8.96669e-05
382,12702.9,0,-114.898,8.13297,7,2,1,868.1,8.96669e-05
382,12847.9,0,-114.897,8.13435,7,2,1,868.1,8.96669e-05
382,12992.9,1,-114.895,8.13572,7,2,1,868.1,8.96669e-05
382,13137.9,0,-114.783,8.24762,7,2,1,868.1,8.96669e-05
382,13282.9,0,-134.374,-11.3427,7,2,1,868.1,8.96669e-05
382,13427.9,0,-114.83,8.20108,7,2,1,868.1,8.96669e-05
382,13572.9,0,-114.847,8.1841,7,2,1,868.1,8.96669e-05
382,13717.9,0,-131.665,-8.63454,7,2,1,868.1,8.96669e-05
382,13862.9,1,-115.006,8.0246,7,2,1,868.1,8.96669e-05
382,14007.9,1,-114.982,8.04847,7,2,1,868.1,8.96669e-05
382,14152.9,0,-133.042,-10.0114,7,2,1,868.1,8.96669e-05
382,14297.9,0,-127.869,-4.83768,7,2,1,868.1,8.96669e-05
382,14442.9,0,-133.338,-10.3068,7,2,1,868.1,8.96669e-05
382,14587.9,1,-114.739,8.29141,7,2,1,868.1,8.96669e-05
382,14732.9,0,-129.227,-6.19631,7,2,1,868.1,8.96669e-05
382,14877.9,0,-130.308,-7.27753,7,2,1,868.1,8.96669e-05
382,15022.9,0,-128.945,-5.91405,7,2,1,868.1,8.96669e-05
382,15167.9,0,-137.637,-14.6065,7,2,1,868.1,8.96669e-05
382,15312.9,0,-144.481,-21.4501,7,2,1,868.1,8.96669e-05
382,15457.9,0,-131.536,-8.50474,7,2,1,868.1,8.96669e-05
382,15602.9,0,-126.408,-3.37663,7,2,1,868.1,8.96669e-05
382,15747.9,0,-138.716,-15.6846,7,2,1,868.1,8.96669e-05
382,15892.9,0,-133.716,-10.685,7,2,1,868.1,8.96669e-05
383,119.239,1,-125.366,-2.33551,9,11,1,868.1,0.00233334
383,264.239,1,-127.01,-3.97915,12,11,1,868.1,0.0166041
383,409.239,1,-124.025,-0.993664,11,14,1,868.1,0.0165648
383,554.239,1,-123.569,-0.538175,10,14,1,868.1,0.00931126
383,699.239,1,-120.315,2.71583,12,8,1,868.1,0.00832177
383,844.239,0,-122.403,0.627867,11,11,1,868.1,0.00830206
383,989.239,1,-117.073,5.95789,10,14,1,868.1,0.00931126
383,1134.24,0,-137.648,-14.6171,12,8,1,868.1,0.00832177
383,1279.24,1,-118.538,4.49328,11,14,1,868.1,0.0165648
383,1424.24,1,-117.517,5.5135,10,14,1,868.1,0.00931126
383,1569.24,0,-133.514,-10.4836,7,2,1,868.1,8.96669e-05
383,1714.24,0,-128.159,-5.12825,7,2,1,868.1,8.96669e-05
383,1859.24,0,-129.277,-6.24606,7,2,1,868.1,8.96669e-05
383,2004.24,0,-130.211,-7.17993,7,2,1,868.1,8.96669e-05
383,2149.24,0,-135.821,-12.7898,7,2,1,868.1,8.96669e-05
383,2294.24,1,-117.755,5.27563,7,2,1,868.1,8.96669e-05
383,2439.24,1,-117.761,5.27002,7,2,1,868.1,8.96669e-05
383,2584.24,1,-117.766,5.26442,7,2,1,868.1,8.96669e-05
383,2729.24,1,-117.772,5.25882,7,2,1,868.1,8.96669e-05
383,2874.24,1,-117.778,5.25322,7,2,1,868.1,8.96669e-05
383,3019.24,1,-117.328,5.70309,7,2,1,868.1,8.96669e-05
383,3164.24,1,-120.765,2.26545,7,2,1,868.1,8.96669e-05
383,3309.24,0,-137.113,-14.0822,7,2,1,868.1,8.96669e-05
383,3454.24,1,-116.719,6.31162,7,2,1,868.1,8.96669e-05
383,3599.24,0,-127.331,-4.30005,7,2,1,868.1,8.96669e-05
383,3744.24,0,-128.179,-5.14776,7,2,1,868.1,8.96669e-05
383,3889.24,1,-116.865,6.16575,7,2,1,868.1,8.96669e-05
383,4034.24,1,-116.864,6.16641,7,2,1,868.1,8.96669e-05
383,4179.24,1,-116.864,6.16707,7,2,1,868.1,8.96669e-05
383,4324.24,1,-116.863,6.16772,7,2,1,868.1,8.96669e-05
383,4469.24,1,-116.863,6.16838,7,2,1,868.1,8.96669e-05
383,4614.24,1,-116.862,6.16904,7,2,1,868.1,8.96669e-05
383,4759.24,1,-116.861,6.1697,7,2,1,868.1,8.96669e-05
383,4904.24,1,-116.861,6.17035,7,2,1,868.1,8.96669e-05
383,5049.24,1,-116.86,6.17101,7,2,1,868.1,8.96669e-05
383,5194.24,1,-116.859,6.17167,7,2,1,868.1,8.96669e-05
383,5339.24,1,-116.859,6.17232,7,2,1,868.1,8.96669e-05
383,5484.24,1,-116.858,6.17298,7,2,1,868.1,8.96669e-05
383,5629.24,1,-116.857,6.17364,7,2,1,868.1,8.96669e-05
383,5774.24,1,-116.857,6.1743,7,2,1,868.1,8.96669e-05
383,5919.24,1,-116.856,6.17495,7,2,1,868.1,8.96669e-05
383,6064.24,1,-116.855,6.17561,7,2,1,868.1,8.96669e-05
383,6209.24,1,-116.855,6.17627,7,2,1,868.1,8.96669e-05
383,6354.24,1,-116.854,6.17692,7,2,1,868.1,8.96669e-05
383,6499.24,1,-116.853,6.17758,7,2,1,868.1,8.96669e-05
383,6644.24,1,-116.853,6.17824,7,2,1,868.1,8.96669e-05
383,6789.24,1,-116.852,6.1789,7,2,1,868.1,8.96669e-05
383,6934.24,1,-116.851,6.17955,7,2,1,868.1,8.96669e-05
383,7079.24,1,-116.851,6.18021,7,2,1,868.1,8.96669e-05
383,7224.24,1,-116.85,6.18087,7,2,1,868.1,8.96669e-05
383,7369.24,1,-116.849,6.18153,7,2,1,868.1,8.96669e-05
383,7514.24,1,-116.849,6.18218,7,2,1,868.1,8.96669e-05
383,7659.24,1,-116.848,6.18284,7,2,1,868.1,8.96669e-05
383,7804.24,1,-116.847,6.1835,7,2,1,868.1,8.96669e-05
383,7949.24,1,-116.847,6.18416,7,2,1,868.1,8.96669e-05
383,8094.24,1,-116.846,6.18481,7,2,1,868.1,8.96669e-05
383,8239.24,1,-116.845,6.18547,7,2,1,868.1,8.96669e-05
383,8384.24,1,-116.845,6.18613,7,2,1,868.1,8.96669e-05
383,8529.24,1,-116.844,6.18678,7,2,1,868.1,8.96669e-05
383,8674.24,1,-116.843,6.18744,7,2,1,868.1,8.96669e-05
383,8819.24,1,-116.843,6.1881,7,2,1,868.1,8.96669e-05
383,8964.24,1,-116.842,6.18876,7,2,1,868.1,8.96669e-05
383,9109.24,1,-116.841,6.18941,7,2,1,868.1,8.96669e-05
383,9254.24,1,-116.841,6.19007,7,2,1,868.1,8.96669e-05
383,9399.24,1,-116.84,6.19073,7,2,1,868.1,8.96669e-05
383,9544.24,1,-116.84,6.19139,7,2,1,868.1,8.96669e-05
383,9689.24,1,-116.839,6.19205,7,2,1,868.1,8.96669e-05
383,9834.24,0,-129.093,-6.06167,7,2,1,868.1,8.96669e-05
383,9979.24,1,-116.833,6.19823,7,2,1,868.1,8.96669e-05
383,10124.2,0,-135.327,-12.2958,7,2,1,868.1,8.96669e-05
383,10269.2,0,-141.055,-18.0242,7,2,1,868.1,8.96669e-05
383,10414.2,0,-131.581,-8.55023,7,2,1,868.1,8.96669e-05
383,10559.2,0,-130.075,-7.04446,7,2,1,868.1,8.96669e-05
383,10704.2,0,-139.344,-16.3134,7,2,1,868.1,8.96669e-05
383,10849.2,0,-134.014,-10.9829,7,2,1,868.1,8.96669e-05
383,10994.2,0,-132.882,-9.85134,7,2,1,868.1,8.96669e-05
383,11139.2,1,-116.543,6.48815,7,2,1,868.1,8.96669e-05
383,11284.2,0,-130.153,-7.12234,7,2,1,868.1,8.96669e-05
383,11429.2,1,-116.469,6.56204,7,2,1,868.1,8.96669e-05
383,11574.2,0,-140.181,-17.1498,7,2,1,868.1,8.96669e-05
383,11719.2,1,-116.309,6.72141,7,2,1,868.1,8.96669e-05
383,11864.2,0,-131.553,-8.52257,7,2,1,868.1,8.96669e-05
383,12009.2,0,-134.883,-11.8521,7,2,1,868.1,8.96669e-05
383,12154.2,0,-137.117,-14.0859,7,2,1,868.1,8.96669e-05
383,12299.2,0,-138.346,-15.3154,7,2,1,868.1,8.96669e-05
383,12444.2,0,-133.358,-10.3273,7,2,1,868.1,8.96669e-05
383,12589.2,1,-117.195,5.83581,7,2,1,868.1,8.96669e-05
383,12734.2,1,-117.194,5.8369,7,2,1,868.1,8.96669e-05
383,12879.2,1,-117.193,5.83799,7,2,1,868.1,8.96669e-05
383,13024.2,1,-117.192,5.83909,7,2,1,868.1,8.96669e-05
383,13169.2,1,-117.191,5.84018,7,2,1,868.1,8.96669e-05
383,13314.2,1,-117.19,5.84127,7,2,1,868.1,8.96669e-05
383,13459.2,1,-117.189,5.84237,7,2,1,868.1,8.96669e-05
383,13604.2,1,-117.187,5.84346,7,2,1,868.1,8.96669e-05
383,13749.2,1,-117.186,5.84456,7,2,1,868.1,8.96669e-05
383,13894.2,1,-117.185,5.84565,7,2,1,868.1,8.96669e-05
383,14039.2,1,-117.184,5.84674,7,2,1,868.1,8.96669e-05
383,14184.2,1,-117.183,5.84784,7,2,1,868.1,8.96669e-05
383,14329.2,1,-117.182,5.84893,7,2,1,868.1,8.96669e-05
383,14474.2,1,-117.181,5.85003,7,2,1,868.1,8.96669e-05
383,14619.2,1,-117.18,5.85112,7,2,1,868.1,8.96669e-05
383,14764.2,1,-117.179,5.85221,7,2,1,868.1,8.96669e-05
383,14909.2,1,-117.178,5.85331,7,2,1,868.1,8.96669e-05
383,15054.2,1,-117.176,5.8544,7,2,1,868.1,8.96669e-05
383,15199.2,1,-117.175,5.8555,7,2,1,868.1,8.96669e-05
383,15344.2,1,-117.174,5.85659,7,2,1,868.1,8.96669e-05
383,15489.2,1,-117.173,5.85769,7,2,1,868.1,8.96669e-05
383,15634.2,1,-117.172,5.85878,7,2,1,868.1,8.96669e-05
383,15779.2,1,-117.171,5.85988,7,2,1,868.1,8.96669e-05
383,15924.2,1,-117.17,5.86097,7,2,1,868.1,8.96669e-05
384,132.364,1,-86.3394,36.6915,9,11,1,868.1,0.00233334
384,277.364,1,-103.081,19.95,11,5,1,868.1,0.00208538
384,422.364,1,-98.2911,24.7398,10,14,1,868.1,0.00931126
384,567.364,0,-104.807,18.2241,12,8,1,868.1,0.00832177
384,712.364,1,-82.9814,40.0495,11,14,1,868.1,0.0165648
384,857.364,1,-85.9625,37.0684,8,11,1,868.1,0.00129559
384,1002.36,1,-94.9436,28.0873,7,2,1,868.1,8.96669e-05
384,1147.36,1,-94.9247,28.1062,7,2,1,868.1,8.96669e-05
384,1292.36,1,-94.9058,28.1251,7,2,1,868.1,8.96669e-05
384,1437.36,1,-94.8869,28.144,7,2,1,868.1,8.96669e-05
384,1582.36,1,-115.822,7.20896,7,2,1,868.1,8.96669e-05
384,1727.36,1,-109.428,13.603,7,2,1,868.1,8.96669e-05
384,1872.36,0,-126.476,-3.44553,7,2,1,868.1,8.96669e-05
384,2017.36,1,-120.882,2.14886,7,2,1,868.1,8.96669e-05
384,2162.36,1,-111.421,11.6096,7,2,1,868.1,8.96669e-05
384,2307.36,1,-113.697,9.33385,7,2,1,868.1,8.96669e-05
384,2452.36,0,-127.53,-4.4987,7,2,1,868.1,8.96669e-05
384,2597.36,1,-95.3939,27.637,7,2,1,868.1,8.96669e-05
384,2742.36,1,-106.419,16.6123,7,2,1,868.1,8.96669e-05
384,2887.36,1,-95.89,27.1409,7,2,1,868.1,8.96669e-05
384,3032.36,1,-118.708,4.32271,7,2,1,868.1,8.96669e-05
384,3177.36,1,-114.853,8.17815,7,2,1,868.1,8.96669e-05
384,3322.36,1,-113.541,9.49039,7,2,1,868.1,8.96669e-05
384,3467.36,0,-127.071,-4.04034,7,2,1,868.1,8.96669e-05
384,3612.36,1,-111.936,11.0949,7,2,1,868.1,8.96669e-05
384,3757.36,1,-103.46,19.5706,7,2,1,868.1,8.96669e-05
384,3902.36,1,-117.028,6.00325,7,2,1,868.1,8.96669e-05
384,4047.36,1,-113.393,9.63803,7,2,1,868.1,8.96669e-05
384,4192.36,1,-116.134,6.89643,7,2,1,868.1,8.96669e-05
384,4337.36,1,-114.597,8.43367,7,2,1,868.1,8.96669e-05
384,4482.36,0,-125.58,-2.54945,7,2,1,868.1,8.96669e-05
384,4627.36,1,-112.048,10.9827,7,2,1,868.1,8.96669e-05
384,4772.36,1,-105.37,17.6613,7,2,1,868.1,8.96669e-05
384,4917.36,1,-98.1773,24.8536,7,2,1,868.1,8.96669e-05
384,5062.36,1,-112.136,10.8946,7,2,1,868.1,8.96669e-05
384,5207.36,1,-120.317,2.71439,7,2,1,868.1,8.96669e-05
384,5352.36,1,-113.373,9.65816,7,2,1,868.1,8.96669e-05
384,5497.36,1,-117.815,5.21601,7,2,1,868.1,8.96669e-05
384,5642.36,1,-108.491,14.5402,7,2,1,868.1,8.96669e-05
384,5787.36,1,-98.5152,24.5157,7,2,1,868.1,8.96669e-05
384,5932.36,1,-98.523,24.5079,7,2,1,868.1,8.96669e-05
384,6077.36,1,-98.5307,24.5002,7,2,1,868.1,8.96669e-05
384,6222.36,1,-98.5385,24.4924,7,2,1,868.1,8.96669e-05
384,6367.36,1,-98.5462,24.4847,7,2,1,868.1,8.96669e-05
384,6512.36,1,-98.554,24.4769,7,2,1,868.1,8.96669e-05
384,6657.36,1,-98.5617,24.4692,7,2,1,868.1,8.96669e-05
384,6802.36,1,-98.5694,24.4615,7,2,1,868.1,8.96669e-05
384,6947.36,1,-98.5771,24.4538,7,2,1,868.1,8.96669e-05
384,7092.36,1,-98.5849,24.446,7,2,1,868.1,8.96669e-05
384,7237.36,1,-98.5926,24.4383,7,2,1,868.1,8.96669e-05
384,7382.36,1,-98.6003,24.4306,7,2,1,868.1,8.96669e-05
384,7527.36,1,-98.608,24.4229,7,2,1,868.1,8.96669e-05
384,7672.36,1,-106.565,16.4657,7,2,1,868.1,8.96669e-05
384,7817.36,1,-114.722,8.30921,7,2,1,868.1,8.96669e-05
384,7962.36,1,-97.2811,25.7498,7,2,1,868.1,8.96669e-05
384,8107.36,1,-111.623,11.4081,7,2,1,868.1,8.96669e-05
384,8252.36,1,-107.046,15.9845,7,2,1,868.1,8.96669e-05
384,8397.36,1,-99.6291,23.4018,7,2,1,868.1,8.96669e-05
384,8542.36,1,-99.6242,23.4067,7,2,1,868.1,8.96669e-05
384,8687.36,1,-99.6194,23.4115,7,2,1,868.1,8.96669e-05
384,8832.36,1,-99.6145,23.4164,7,2,1,868.1,8.96669e-05
384,8977.36,1,-99.6097,23.4212,7,2,1,868.1,8.96669e-05
384,9122.36,1,-99.6048,23.4261,7,2,1,868.1,8.96669e-05
384,9267.36,1,-99.6,23.4309,7,2,1,868.1,8.96669e-05
384,9412.36,1,-99.5951,23.4358,7,2,1,868.1,8.96669e-05
384,9557.36,1,-99.5902,23.4407,7,2,1,868.1,8.96669e-05
384,9702.36,1,-99.5854,23.4455,7,2,1,868.1,8.96669e-05
384,9847.36,1,-99.5805,23.4504,7,2,1,868.1,8.96669e-05
384,9992.36,1,-99.5757,23.4552,7,2,1,868.1,8.96669e-05
384,10137.4,1,-99.5708,23.4601,7,2,1,868.1,8.96669e-05
384,10282.4,1,-99.5659,23.465,7,2,1,868.1,8.96669e-05
384,10427.4,1,-99.561,23.4699,7,2,1,868.1,8.96669e-05
384,10572.4,1,-99.5562,23.4747,7,2,1,868.1,8.96669e-05
384,10717.4,1,-99.5513,23.4796,7,2,1,868.1,8.96669e-05
384,10862.4,1,-99.5464,23.4845,7,2,1,868.1,8.96669e-05
384,11007.4,1,-99.5416,23.4893,7,2,1,868.1,8.96669e-05
384,11152.4,1,-119.458,3.57276,7,2,1,868.1,8.96669e-05
384,11297.4,1,-117.985,5.04608,7,2,1,868.1,8.96669e-05
384,11442.4,1,-111.198,11.8327,7,2,1,868.1,8.96669e-05
384,11587.4,1,-119.01,4.02135,7,2,1,868.1,8.96669e-05
384,11732.4,1,-113.791,9.23998,7,2,1,868.1,8.96669e-05
384,11877.4,1,-107.014,16.0174,7,2,1,868.1,8.96669e-05
384,12022.4,1,-113.26,9.77126,7,2,1,868.1,8.96669e-05
384,12167.4,1,-111.194,11.8372,7,2,1,868.1,8.96669e-05
384,12312.4,1,-116.13,6.90046,7,2,1,868.1,8.96669e-05
384,12457.4,1,-103.825,19.2059,7,2,1,868.1,8.96669e-05
384,12602.4,1,-119.937,3.09415,7,2,1,868.1,8.96669e-05
384,12747.4,1,-122.366,0.665319,7,2,1,868.1,8.96669e-05
384,12892.4,1,-114.55,8.48097,7,2,1,868.1,8.96669e-05
384,13037.4,1,-113.395,9.63617,7,2,1,868.1,8.96669e-05
384,13182.4,1,-110.85,12.181,7,2,1,868.1,8.96669e-05
384,13327.4,1,-99.8045,23.2264,7,2,1,868.1,8.96669e-05
384,13472.4,1,-115.16,7.87047,7,2,1,868.1,8.96669e-05
384,13617.4,1,-105.399,17.6317,7,2,1,868.1,8.96669e-05
384,13762.4,1,-109.484,13.5469,7,2,1,868.1,8.96669e-05
