DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
254,7082.55,1,-123.712,-0.680814,7,2,1,868.1,8.96669e-05
254,7154.55,1,-110.925,12.1059,7,2,1,868.1,8.96669e-05
254,7226.55,0,-131.642,-8.61153,7,2,1,868.1,8.96669e-05
254,7298.55,0,-132.894,-9.863,7,2,1,868.1,8.96669e-05
254,7370.55,0,-136.063,-13.0325,7,2,1,868.1,8.96669e-05
254,7442.55,0,-124.849,-1.81853,7,2,1,868.1,8.96669e-05
254,7514.55,0,-115.799,7.23179,7,2,1,868.1,8.96669e-05
254,7586.55,0,-131.715,-8.68428,7,2,1,868.1,8.96669e-05
254,7658.55,0,-142.237,-19.2062,7,2,1,868.1,8.96669e-05
254,7730.55,0,-136.413,-13.3821,7,2,1,868.1,8.96669e-05
254,7802.55,0,-138.071,-15.0402,7,2,1,868.1,8.96669e-05
254,7874.55,1,-107.654,15.3774,7,2,1,868.1,8.96669e-05
255,60.8184,1,-111.861,11.1695,7,14,1,868.1,0.00142112
255,132.818,0,-141.583,-18.552,12,11,1,868.1,0.0166041
255,204.818,1,-113.3,9.7313,10,11,1,868.1,0.00466669
255,276.818,1,-118.377,4.6537,9,14,1,868.1,0.00465563
255,348.818,0,-121.15,1.88085,12,11,1,868.1,0.0166041
255,420.818,1,-123.976,-0.94469,10,11,1,868.1,0.00466669
255,492.818,1,-108.661,14.3699,9,14,1,868.1,0.00465563
255,564.818,0,-139.25,-16.219,12,11,1,868.1,0.0166041
255,636.818,0,-135.559,-12.5278,10,11,1,868.1,0.00466669
255,708.818,1,-106.609,16.422,12,8,1,868.1,0.00832177
255,780.818,1,-108.076,14.9553,11,11,1,868.1,0.00830206
255,852.818,1,-78.723,44.3079,10,11,1,868.1,0.00466669
255,924.818,1,-101.36,21.6705,7,2,1,868.1,8.96669e-05
255,996.818,1,-114.144,8.88703,7,2,1,868.1,8.96669e-05
255,1068.82,1,-104.764,18.2671,7,2,1,868.1,8.96669e-05
255,1140.82,1,-113.794,9.23722,7,2,1,868.1,8.96669e-05
255,1212.82,1,-113.737,9.29432,7,2,1,868.1,8.96669e-05
255,1284.82,1,-108.486,14.5447,7,2,1,868.1,8.96669e-05
255,1356.82,1,-115.104,7.92657,7,2,1,868.1,8.96669e-05
255,1428.82,1,-97.8854,25.1455,7,2,1,868.1,8.96669e-05
255,1500.82,1,-111.019,12.0116,7,2,1,868.1,8.96669e-05
255,1572.82,1,-121.074,1.95657,7,2,1,868.1,8.96669e-05
255,1644.82,1,-102.026,21.0051,7,2,1,868.1,8.96669e-05
255,1716.82,1,-101.578,21.4534,7,2,1,868.1,8.96669e-05
255,1788.82,1,-114.43,8.60082,7,2,1,868.1,8.96669e-05
255,1860.82,1,-117.867,5.16404,7,2,1,868.1,8.96669e-05
255,1932.82,1,-117.958,5.07307,7,2,1,868.1,8.96669e-05
255,2004.82,1,-117.369,5.66239,7,2,1,868.1,8.96669e-05
255,2076.82,1,-121.238,1.79285,7,2,1,868.1,8.96669e-05
255,2148.82,1,-120.223,2.80825,7,2,1,868.1,8.96669e-05
255,2220.82,0,-139.545,-16.5142,7,2,1,868.1,8.96669e-05
255,2292.82,1,-123.002,0.0292421,7,2,1,868.1,8.96669e-05
255,2364.82,1,-117.706,5.32533,7,2,1,868.1,8.96669e-05
255,2436.82,1,-115.012,8.01874,7,2,1,868.1,8.96669e-05
255,2508.82,1,-104.555,18.4758,7,2,1,868.1,8.96669e-05
255,2580.82,1,-119.681,3.3501,7,2,1,868.1,8.96669e-05
255,2652.82,1,-110.848,12.1831,7,2,1,868.1,8.96669e-05
255,2724.82,1,-102.904,20.127,7,2,1,868.1,8.96669e-05
255,2796.82,0,-132.794,-9.76288,7,2,1,868.1,8.96669e-05
255,2868.82,0,-130.762,-7.7315,7,2,1,868.1,8.96669e-05
255,2940.82,1,-115.427,7.60415,7,2,1,868.1,8.96669e-05
255,3012.82,1,-123.554,-0.523008,7,2,1,868.1,8.96669e-05
255,3084.82,0,-131.75,-8.71872,7,2,1,868.1,8.96669e-05
255,3156.82,0,-137.03,-13.9992,7,2,1,868.1,8.96669e-05
255,3228.82,0,-144.694,-21.6636,7,2,1,868.1,8.96669e-05
255,3300.82,1,-105.744,17.2868,7,2,1,868.1,8.96669e-05
255,3372.82,1,-112.903,10.1275,7,2,1,868.1,8.96669e-05
255,3444.82,1,-118.887,4.14428,7,2,1,868.1,8.96669e-05
255,3516.82,0,-124.76,-1.72892,7,2,1,868.1,8.96669e-05
255,3588.82,1,-114.51,8.52118,7,2,1,868.1,8.96669e-05
255,3660.82,1,-92.1111,30.9198,7,2,1,868.1,8.96669e-05
255,3732.82,1,-102.661,20.3694,7,2,1,868.1,8.96669e-05
255,3804.82,1,-107.362,15.669,7,2,1,868.1,8.96669e-05
255,3876.82,1,-113.318,9.71247,7,2,1,868.1,8.96669e-05
255,3948.82,1,-121.455,1.57555,7,2,1,868.1,8.96669e-05
255,4020.82,1,-119.038,3.99314,7,2,1,868.1,8.96669e-05
255,4092.82,1,-106.599,16.4324,7,2,1,868.1,8.96669e-05
255,4164.82,1,-112.963,10.0682,7,2,1,868.1,8.96669e-05
255,4236.82,1,-108.02,15.0114,7,2,1,868.1,8.96669e-05
255,4308.82,1,-97.4596,25.5713,7,2,1,868.1,8.96669e-05
255,4380.82,1,-108.994,14.0364,7,2,1,868.1,8.96669e-05
255,4452.82,1,-105.128,17.9032,7,2,1,868.1,8.96669e-05
255,4524.82,1,-114.75,8.28133,7,2,1,868.1,8.96669e-05
255,4596.82,1,-115.586,7.44447,7,2,1,868.1,8.96669e-05
255,4668.82,0,-133.868,-10.837,7,2,1,868.1,8.96669e-05
255,4740.82,1,-109.672,13.3588,7,2,1,868.1,8.96669e-05
255,4812.82,1,-99.4315,23.5994,7,2,1,868.1,8.96669e-05
255,4884.82,0,-126.028,-2.997,7,2,1,868.1,8.96669e-05
255,4956.82,0,-134.051,-11.0196,7,2,1,868.1,8.96669e-05
255,5028.82,1,-119.459,3.57204,7,2,1,868.1,8.96669e-05
255,5100.82,1,-101.809,21.2219,7,2,1,868.1,8.96669e-05
255,5172.82,1,-119.504,3.52656,7,2,1,868.1,8.96669e-05
255,5244.82,1,-122.857,0.173429,7,2,1,868.1,8.96669e-05
255,5316.82,1,-120.431,2.60039,7,2,1,868.1,8.96669e-05
255,5388.82,1,-115.966,7.06502,7,2,1,868.1,8.96669e-05
255,5460.82,1,-114.99,8.04078,7,2,1,868.1,8.96669e-05
255,5532.82,1,-123.078,-0.0466788,7,2,1,868.1,8.96669e-05
255,5604.82,1,-111.433,11.5981,7,2,1,868.1,8.96669e-05
255,5676.82,1,-120.086,2.94483,7,2,1,868.1,8.96669e-05
255,5748.82,1,-112.482,10.5492,7,2,1,868.1,8.96669e-05
255,5820.82,1,-111.984,11.0468,7,2,1,868.1,8.96669e-05
255,5892.82,1,-121.305,1.72556,7,2,1,868.1,8.96669e-05
255,5964.82,1,-121.151,1.88036,7,2,1,868.1,8.96669e-05
255,6036.82,0,-125.595,-2.56366,7,2,1,868.1,8.96669e-05
255,6108.82,0,-127.209,-4.17808,7,2,1,868.1,8.96669e-05
255,6180.82,0,-127.093,-4.06243,7,2,1,868.1,8.96669e-05
255,6252.82,1,-118.35,4.68126,7,2,1,868.1,8.96669e-05
255,6324.82,0,-130.349,-7.31784,7,2,1,868.1,8.96669e-05
255,6396.82,1,-121.016,2.01465,7,2,1,868.1,8.96669e-05
255,6468.82,0,-125.991,-2.96009,7,2,1,868.1,8.96669e-05
255,6540.82,1,-118.047,4.98383,7,2,1,868.1,8.96669e-05
255,6612.82,1,-114.121,8.90951,7,2,1,868.1,8.96669e-05
255,6684.82,1,-115.497,7.53372,7,2,1,868.1,8.96669e-05
255,6756.82,0,-140.235,-17.2037,7,2,1,868.1,8.96669e-05
255,6828.82,0,-131.099,-8.0678,7,2,1,868.1,8.96669e-05
255,6900.82,1,-122.067,0.963533,7,2,1,868.1,8.96669e-05
255,6972.82,0,-133.73,-10.6991,7,2,1,868.1,8.96669e-05
255,7044.82,1,-110.567,12.4644,7,2,1,868.1,8.96669e-05
255,7116.82,1,-119.771,3.26035,7,2,1,868.1,8.96669e-05
255,7188.82,1,-100.54,22.4912,7,2,1,868.1,8.96669e-05
255,7260.82,0,-141.06,-18.0287,7,2,1,868.1,8.96669e-05
255,7332.82,0,-139.19,-16.1588,7,2,1,868.1,8.96669e-05
255,7404.82,1,-122.96,0.0705625,7,2,1,868.1,8.96669e-05
255,7476.82,1,-122.919,0.111794,7,2,1,868.1,8.96669e-05
255,7548.82,0,-129.906,-6.87533,7,2,1,868.1,8.96669e-05
255,7620.82,0,-141.723,-18.6921,7,2,1,868.1,8.96669e-05
255,7692.82,0,-138.833,-15.8018,7,2,1,868.1,8.96669e-05
255,7764.82,1,-115.314,7.7174,7,2,1,868.1,8.96669e-05
255,7836.82,1,-122.881,0.15017,7,2,1,868.1,8.96669e-05
255,7908.82,1,-117.055,5.97594,7,2,1,868.1,8.96669e-05
256,5.38664,1,-113.138,9.89315,7,14,1,868.1,0.00142112
256,77.3866,1,-95.1973,27.8336,12,11,1,868.1,0.0166041
256,149.387,1,-127.438,-4.40683,9,8,1,868.1,0.00116944
256,221.387,1,-98.412,24.6189,12,8,1,868.1,0.00832177
256,293.387,1,-113.147,9.88417,11,11,1,868.1,0.00830206
256,365.387,1,-103.446,19.5851,10,11,1,868.1,0.00466669
256,437.387,0,-135.42,-12.3888,7,2,1,868.1,8.96669e-05
256,509.387,0,-136.134,-13.1029,10,11,1,868.1,0.00466669
256,581.387,1,-109.282,13.7494,12,8,1,868.1,0.00832177
256,653.387,1,-118.459,4.57146,7,2,1,868.1,8.96669e-05
256,725.387,0,-140.652,-17.6208,7,2,1,868.1,8.96669e-05
256,797.387,0,-135.326,-12.295,7,2,1,868.1,8.96669e-05
256,869.387,1,-113.346,9.68517,7,2,1,868.1,8.96669e-05
256,941.387,1,-114.279,8.75218,7,2,1,868.1,8.96669e-05
256,1013.39,0,-154.18,-31.1491,7,2,1,868.1,8.96669e-05
256,1085.39,0,-134.198,-11.1676,7,2,1,868.1,8.96669e-05
256,1157.39,1,-123.961,-0.930236,7,2,1,868.1,8.96669e-05
256,1229.39,1,-110.833,12.1981,7,2,1,868.1,8.96669e-05
256,1301.39,1,-108.252,14.7786,7,2,1,868.1,8.96669e-05
256,1373.39,1,-115.803,7.22765,7,2,1,868.1,8.96669e-05
256,1445.39,1,-122.707,0.324023,7,2,1,868.1,8.96669e-05
256,1517.39,0,-134.639,-11.6079,7,2,1,868.1,8.96669e-05
256,1589.39,1,-123.509,-0.477921,7,2,1,868.1,8.96669e-05
256,1661.39,1,-121.893,1.13796,7,2,1,868.1,8.96669e-05
256,1733.39,0,-135.077,-12.0461,7,2,1,868.1,8.96669e-05
256,1805.39,1,-123.584,-0.552695,7,2,1,868.1,8.96669e-05
256,1877.39,0,-153.276,-30.2455,7,2,1,868.1,8.96669e-05
256,1949.39,0,-127.676,-4.64516,7,2,1,868.1,8.96669e-05
256,2021.39,0,-131.615,-8.58459,7,2,1,868.1,8.96669e-05
256,2093.39,0,-143.7,-20.6686,7,2,1,868.1,8.96669e-05
256,2165.39,0,-135.32,-12.2892,7,2,1,868.1,8.96669e-05
256,2237.39,0,-128.519,-5.4881,7,2,1,868.1,8.96669e-05
256,2309.39,0,-128.018,-4.98693,7,2,1,868.1,8.96669e-05
256,2381.39,1,-105.413,17.6183,7,2,1,868.1,8.96669e-05
256,2453.39,1,-119.211,3.81976,7,2,1,868.1,8.96669e-05
256,2525.39,0,-134.714,-11.6835,7,2,1,868.1,8.96669e-05
256,2597.39,0,-127.517,-4.48599,7,2,1,868.1,8.96669e-05
256,2669.39,1,-111.538,11.4931,7,2,1,868.1,8.96669e-05
256,2741.39,0,-148.011,-24.9801,7,2,1,868.1,8.96669e-05
256,2813.39,0,-154.917,-31.886,7,2,1,868.1,8.96669e-05
256,2885.39,0,-137.046,-14.0146,7,2,1,868.1,8.96669e-05
256,2957.39,0,-139.032,-16.0013,7,2,1,868.1,8.96669e-05
256,3029.39,1,-116.747,6.28424,7,2,1,868.1,8.96669e-05
256,3101.39,0,-143.116,-20.0852,7,2,1,868.1,8.96669e-05
256,3173.39,0,-140.297,-17.2658,7,2,1,868.1,8.96669e-05
256,3245.39,0,-151.465,-28.4345,7,2,1,868.1,8.96669e-05
256,3317.39,0,-133.625,-10.594,7,2,1,868.1,8.96669e-05
256,3389.39,1,-120.266,2.76516,7,2,1,868.1,8.96669e-05
256,3461.39,0,-126.382,-3.35118,7,2,1,868.1,8.96669e-05
256,3533.39,0,-129.646,-6.61522,7,2,1,868.1,8.96669e-05
256,3605.39,1,-120.987,2.04417,7,2,1,868.1,8.96669e-05
256,3677.39,0,-144.267,-21.2365,7,2,1,868.1,8.96669e-05
256,3749.39,0,-128.5,-5.46903,7,2,1,868.1,8.96669e-05
256,3821.39,1,-117.089,5.94158,7,2,1,868.1,8.96669e-05
256,3893.39,1,-117.802,5.22864,7,2,1,868.1,8.96669e-05
256,3965.39,1,-113.978,9.05243,7,2,1,868.1,8.96669e-05
256,4037.39,0,-124.737,-1.70623,7,2,1,868.1,8.96669e-05
256,4109.39,0,-124.402,-1.37116,7,2,1,868.1,8.96669e-05
256,4181.39,0,-147.702,-24.6707,7,2,1,868.1,8.96669e-05
256,4253.39,0,-154.932,-31.9007,7,2,1,868.1,8.96669e-05
256,4325.39,0,-134.377,-11.3463,7,2,1,868.1,8.96669e-05
256,4397.39,0,-135.17,-12.139,7,2,1,868.1,8.96669e-05
256,4469.39,0,-134.716,-11.685,7,2,1,868.1,8.96669e-05
256,4541.39,1,-113.724,9.30724,7,2,1,868.1,8.96669e-05
256,4613.39,0,-129.43,-6.39907,7,2,1,868.1,8.96669e-05
256,4685.39,0,-143.662,-20.6315,7,2,1,868.1,8.96669e-05
256,4757.39,1,-123.894,-0.863525,7,2,1,868.1,8.96669e-05
256,4829.39,0,-135.132,-12.1015,7,2,1,868.1,8.96669e-05
256,4901.39,0,-141.219,-18.1881,7,2,1,868.1,8.96669e-05
256,4973.39,1,-110.658,12.3727,7,2,1,868.1,8.96669e-05
256,5045.39,0,-130.679,-7.64845,7,2,1,868.1,8.96669e-05
256,5117.39,0,-137.254,-14.2235,7,2,1,868.1,8.96669e-05
256,5189.39,1,-111.091,11.9398,7,2,1,868.1,8.96669e-05
256,5261.39,1,-119.967,3.0639,7,2,1,868.1,8.96669e-05
256,5333.39,1,-119.968,3.06305,7,2,1,868.1,8.96669e-05
256,5405.39,0,-126.337,-3.30634,7,2,1,868.1,8.96669e-05
256,5477.39,1,-118.159,4.87223,7,2,1,868.1,8.96669e-05
256,5549.39,0,-139.94,-16.9095,7,2,1,868.1,8.96669e-05
256,5621.39,0,-130.427,-7.39579,7,2,1,868.1,8.96669e-05
256,5693.39,1,-118.346,4.68522,7,2,1,868.1,8.96669e-05
256,5765.39,0,-137.769,-14.7383,7,2,1,868.1,8.96669e-05
256,5837.39,0,-150.257,-27.2261,7,2,1,868.1,8.96669e-05
256,5909.39,0,-137.614,-14.5829,7,2,1,868.1,8.96669e-05
256,5981.39,0,-126.467,-3.43632,7,2,1,868.1,8.96669e-05
256,6053.39,1,-120.187,2.84359,7,2,1,868.1,8.96669e-05
256,6125.39,0,-133.691,-10.66,7,2,1,868.1,8.96669e-05
256,6197.39,0,-125.529,-2.49796,7,2,1,868.1,8.96669e-05
256,6269.39,1,-120.322,2.70911,7,2,1,868.1,8.96669e-05
256,6341.39,0,-148.371,-25.3398,7,2,1,868.1,8.96669e-05
256,6413.39,1,-122.357,0.674003,7,2,1,868.1,8.96669e-05
256,6485.39,1,-114.469,8.56219,7,2,1,868.1,8.96669e-05
256,6557.39,1,-123.797,-0.766597,7,2,1,868.1,8.96669e-05
256,6629.39,1,-119.65,3.38124,7,2,1,868.1,8.96669e-05
256,6701.39,1,-120.734,2.29722,7,2,1,868.1,8.96669e-05
256,6773.39,0,-133.108,-10.0769,7,2,1,868.1,8.96669e-05
256,6845.39,1,-107.885,15.1461,7,2,1,868.1,8.96669e-05
256,6917.39,0,-135.056,-12.0252,7,2,1,868.1,8.96669e-05
256,6989.39,0,-139.495,-16.4643,7,2,1,868.1,8.96669e-05
256,7061.39,0,-137.122,-14.0915,7,2,1,868.1,8.96669e-05
256,7133.39,0,-125.705,-2.67398,7,2,1,868.1,8.96669e-05
256,7205.39,0,-141.53,-18.4993,7,2,1,868.1,8.96669e-05
256,7277.39,0,-128.159,-5.12806,7,2,1,868.1,8.96669e-05
256,7349.39,0,-143.904,-20.873,7,2,1,868.1,8.96669e-05
256,7421.39,0,-129.241,-6.21004,7,2,1,868.1,8.96669e-05
256,7493.39,1,-113.688,9.34286,7,2,1,868.1,8.96669e-05
256,7565.39,0,-137.158,-14.1275,7,2,1,868.1,8.96669e-05
256,7637.39,1,-121.09,1.94096,7,2,1,868.1,8.96669e-05
256,7709.39,1,-107.741,15.2897,7,2,1,868.1,8.96669e-05
256,7781.39,1,-110.415,12.6159,7,2,1,868.1,8.96669e-05
256,7853.39,0,-146.97,-23.9395,7,2,1,868.1,8.96669e-05
257,7.72439,1,-112.397,10.6337,7,14,1,868.1,0.00142112
257,79.7244,0,-135.237,-12.206,10,5,1,868.1,0.00117222
257,151.724,1,-120.18,2.85105,9,14,1,868.1,0.00465563
257,223.724,0,-125.074,-2.04322,12,11,1,868.1,0.0166041
257,295.724,0,-138.141,-15.1101,10,11,1,868.1,0.00466669
257,367.724,0,-142.18,-19.1494,12,8,1,868.1,0.00832177
257,439.724,1,-125.848,-2.81695,11,14,1,868.1,0.0165648
257,511.724,1,-113.255,9.77563,10,14,1,868.1,0.00931126
257,583.724,1,-110.646,12.3849,12,8,1,868.1,0.00832177
257,655.724,1,-118.961,4.07031,7,2,1,868.1,8.96669e-05
257,727.724,1,-117.847,5.18431,7,2,1,868.1,8.96669e-05
257,799.724,1,-121.888,1.14255,7,2,1,868.1,8.96669e-05
257,871.724,1,-113.493,9.5375,7,2,1,868.1,8.96669e-05
257,943.724,1,-120.054,2.97642,7,2,1,868.1,8.96669e-05
257,1015.72,0,-127.806,-4.77534,7,2,1,868.1,8.96669e-05
257,1087.72,1,-119.741,3.28941,7,2,1,868.1,8.96669e-05
257,1159.72,0,-130.094,-7.06324,7,2,1,868.1,8.96669e-05
257,1231.72,1,-123.869,-0.838,7,2,1,868.1,8.96669e-05
257,1303.72,1,-97.7881,25.2428,7,2,1,868.1,8.96669e-05
257,1375.72,1,-118.898,4.13339,7,2,1,868.1,8.96669e-05
257,1447.72,0,-135.834,-12.8035,7,2,1,868.1,8.96669e-05
257,1519.72,0,-127.405,-4.3741,7,2,1,868.1,8.96669e-05
257,1591.72,1,-115.652,7.37932,7,2,1,868.1,8.96669e-05
257,1663.72,0,-127.912,-4.88123,7,2,1,868.1,8.96669e-05
257,1735.72,1,-122.738,0.293076,7,2,1,868.1,8.96669e-05
257,1807.72,0,-124.188,-1.1569,7,2,1,868.1,8.96669e-05
257,1879.72,1,-119.308,3.72266,7,2,1,868.1,8.96669e-05
257,1951.72,0,-124.903,-1.87199,7,2,1,868.1,8.96669e-05
257,2023.72,1,-112.509,10.5221,7,2,1,868.1,8.96669e-05
257,2095.72,1,-120.77,2.26101,7,2,1,868.1,8.96669e-05
257,2167.72,1,-121.304,1.72704,7,2,1,868.1,8.96669e-05
257,2239.72,1,-91.3865,31.6444,7,2,1,868.1,8.96669e-05
257,2311.72,1,-115.181,7.84979,7,2,1,868.1,8.96669e-05
257,2383.72,0,-127.313,-4.2817,7,2,1,868.1,8.96669e-05
257,2455.72,1,-120.367,2.66342,7,2,1,868.1,8.96669e-05
257,2527.72,0,-127.102,-4.07109,7,2,1,868.1,8.96669e-05
257,2599.72,1,-120.003,3.02829,7,2,1,868.1,8.96669e-05
257,2671.72,1,-112.887,10.144,7,2,1,868.1,8.96669e-05
257,2743.72,1,-115.696,7.33508,7,2,1,868.1,8.96669e-05
257,2815.72,1,-121.104,1.92726,7,2,1,868.1,8.96669e-05
257,2887.72,1,-110.962,12.0691,7,2,1,868.1,8.96669e-05
257,2959.72,1,-108.302,14.7294,7,2,1,868.1,8.96669e-05
257,3031.72,1,-119.923,3.1081,7,2,1,868.1,8.96669e-05
257,3103.72,0,-141.162,-18.1312,7,2,1,868.1,8.96669e-05
257,3175.72,0,-136.484,-13.4534,7,2,1,868.1,8.96669e-05
257,3247.72,0,-165.229,-42.1984,7,2,1,868.1,8.96669e-05
257,3319.72,0,-160.333,-37.3025,7,2,1,868.1,8.96669e-05
257,3391.72,0,-129.873,-6.84249,7,2,1,868.1,8.96669e-05
257,3463.72,0,-124.557,-1.52581,7,2,1,868.1,8.96669e-05
257,3535.72,1,-123.761,-0.730007,7,2,1,868.1,8.96669e-05
257,3607.72,0,-138.738,-15.7074,7,2,1,868.1,8.96669e-05
257,3679.72,0,-133.021,-9.99055,7,2,1,868.1,8.96669e-05
257,3751.72,1,-123.962,-0.930975,7,2,1,868.1,8.96669e-05
257,3823.72,0,-144.277,-21.2461,7,2,1,868.1,8.96669e-05
257,3895.72,0,-132.441,-9.41044,7,2,1,868.1,8.96669e-05
257,3967.72,0,-130.994,-7.96287,7,2,1,868.1,8.96669e-05
257,4039.72,0,-137.694,-14.6627,7,2,1,868.1,8.96669e-05
257,4111.72,0,-130.648,-7.61687,7,2,1,868.1,8.96669e-05
257,4183.72,0,-135.1,-12.0691,7,2,1,868.1,8.96669e-05
257,4255.72,0,-126.78,-3.74864,7,2,1,868.1,8.96669e-05
257,4327.72,0,-146.227,-23.1963,7,2,1,868.1,8.96669e-05
257,4399.72,0,-129.453,-6.42195,7,2,1,868.1,8.96669e-05
257,4471.72,0,-137.116,-14.0853,7,2,1,868.1,8.96669e-05
257,4543.72,0,-136.81,-13.7795,7,2,1,868.1,8.96669e-05
257,4615.72,0,-151.554,-28.5228,7,2,1,868.1,8.96669e-05
257,4687.72,0,-155.991,-32.9597,7,2,1,868.1,8.96669e-05
257,4759.72,0,-125.159,-2.12852,7,2,1,868.1,8.96669e-05
257,4831.72,0,-151.63,-28.5993,7,2,1,868.1,8.96669e-05
257,4903.72,0,-126.683,-3.65245,7,2,1,868.1,8.96669e-05
257,4975.72,0,-137.866,-14.8347,7,2,1,868.1,8.96669e-05
257,5047.72,0,-146.12,-23.0894,7,2,1,868.1,8.96669e-05
257,5119.72,0,-134.569,-11.5378,7,2,1,868.1,8.96669e-05
257,5191.72,0,-133.141,-10.1101,7,2,1,868.1,8.96669e-05
257,5263.72,0,-145.943,-22.9124,7,2,1,868.1,8.96669e-05
257,5335.72,1,-110.238,12.7926,7,2,1,868.1,8.96669e-05
257,5407.72,0,-125.945,-2.91415,7,2,1,868.1,8.96669e-05
257,5479.72,0,-124.841,-1.80992,7,2,1,868.1,8.96669e-05
257,5551.72,0,-143.575,-20.544,7,2,1,868.1,8.96669e-05
257,5623.72,0,-132.177,-9.14629,7,2,1,868.1,8.96669e-05
257,5695.72,1,-119.472,3.5587,7,2,1,868.1,8.96669e-05
257,5767.72,0,-144.935,-21.9044,7,2,1,868.1,8.96669e-05
257,5839.72,0,-125.449,-2.41834,7,2,1,868.1,8.96669e-05
257,5911.72,0,-143.426,-20.3954,7,2,1,868.1,8.96669e-05
257,5983.72,0,-142.473,-19.442,7,2,1,868.1,8.96669e-05
257,6055.72,0,-135.042,-12.0115,7,2,1,868.1,8.96669e-05
257,6127.72,0,-137.7,-14.6692,7,2,1,868.1,8.96669e-05
257,6199.72,0,-138.761,-15.7301,7,2,1,868.1,8.96669e-05
257,6271.72,0,-151.575,-28.5441,7,2,1,868.1,8.96669e-05
257,6343.72,0,-129.803,-6.77239,7,2,1,868.1,8.96669e-05
257,6415.72,0,-137.657,-14.6258,7,2,1,868.1,8.96669e-05
257,6487.72,0,-126.7,-3.66878,7,2,1,868.1,8.96669e-05
257,6559.72,1,-116.691,6.33963,7,2,1,868.1,8.96669e-05
257,6631.72,0,-137.563,-14.5324,7,2,1,868.1,8.96669e-05
257,6703.72,0,-149.629,-26.5982,7,2,1,868.1,8.96669e-05
257,6775.72,0,-152.395,-29.3639,7,2,1,868.1,8.96669e-05
257,6847.72,0,-127.655,-4.62418,7,2,1,868.1,8.96669e-05
257,6919.72,0,-130.84,-7.80915,7,2,1,868.1,8.96669e-05
257,6991.72,1,-104.314,18.7171,7,2,1,868.1,8.96669e-05
257,7063.72,0,-137.601,-14.5701,7,2,1,868.1,8.96669e-05
257,7135.72,1,-110.018,13.013,7,2,1,868.1,8.96669e-05
257,7207.72,0,-131.759,-8.72803,7,2,1,868.1,8.96669e-05
257,7279.72,0,-133.452,-10.4207,7,2,1,868.1,8.96669e-05
257,7351.72,0,-141.462,-18.431,7,2,1,868.1,8.96669e-05
257,7423.72,0,-133.983,-10.9525,7,2,1,868.1,8.96669e-05
257,7495.72,0,-141.358,-18.3275,7,2,1,868.1,8.96669e-05
257,7567.72,0,-132.657,-9.62586,7,2,1,868.1,8.96669e-05
257,7639.72,0,-127.357,-4.32591,7,2,1,868.1,8.96669e-05
257,7711.72,0,-139.997,-16.9661,7,2,1,868.1,8.96669e-05
257,7783.72,0,-135.947,-12.9166,7,2,1,868.1,8.96669e-05
257,7855.72,1,-115.244,7.7866,7,2,1,868.1,8.96669e-05
258,63.6561,1,-123.458,-0.427197,7,14,1,868.1,0.00142112
258,135.656,1,-129.749,-6.71804,12,11,1,868.1,0.0166041
258,207.656,0,-124.649,-1.61846,11,14,1,868.1,0.0165648
258,279.656,1,-115.606,7.42506,9,14,1,868.1,0.00465563
258,351.656,1,-121.905,1.12598,12,11,1,868.1,0.0166041
258,423.656,1,-122.72,0.310673,11,14,1,868.1,0.0165648
258,495.656,1,-119.307,3.72341,10,14,1,868.1,0.00931126
258,567.656,1,-110.664,12.3667,12,8,1,868.1,0.00832177
258,639.656,1,-103.741,19.2904,7,2,1,868.1,8.96669e-05
258,711.656,0,-127.798,-4.76672,7,2,1,868.1,8.96669e-05
258,783.656,0,-124.343,-1.31227,7,2,1,868.1,8.96669e-05
258,855.656,0,-129.966,-6.93499,7,2,1,868.1,8.96669e-05
258,927.656,0,-160.845,-37.814,7,2,1,868.1,8.96669e-05
258,999.656,0,-159.424,-36.3931,7,2,1,868.1,8.96669e-05
258,1071.66,0,-132.019,-8.98859,7,2,1,868.1,8.96669e-05
258,1143.66,0,-131.61,-8.57933,7,2,1,868.1,8.96669e-05
258,1215.66,0,-136.688,-13.6568,7,2,1,868.1,8.96669e-05
258,1287.66,0,-133.442,-10.411,7,2,1,868.1,8.96669e-05
258,1359.66,0,-154.877,-31.8459,7,2,1,868.1,8.96669e-05
258,1431.66,1,-122.14,0.890991,7,2,1,868.1,8.96669e-05
258,1503.66,1,-115.407,7.62433,7,2,1,868.1,8.96669e-05
258,1575.66,0,-129.801,-6.77015,7,2,1,868.1,8.96669e-05
258,1647.66,0,-138.612,-15.5811,7,2,1,868.1,8.96669e-05
258,1719.66,0,-135.812,-12.7811,7,2,1,868.1,8.96669e-05
258,1791.66,1,-108.442,14.589,7,2,1,868.1,8.96669e-05
258,1863.66,1,-123.47,-0.43948,7,2,1,868.1,8.96669e-05
258,1935.66,1,-122.574,0.456634,7,2,1,868.1,8.96669e-05
258,2007.66,1,-118.358,4.67245,7,2,1,868.1,8.96669e-05
258,2079.66,0,-143.081,-20.0498,7,2,1,868.1,8.96669e-05
258,2151.66,0,-129.369,-6.33799,7,2,1,868.1,8.96669e-05
258,2223.66,1,-110.102,12.929,7,2,1,868.1,8.96669e-05
258,2295.66,1,-123.912,-0.881181,7,2,1,868.1,8.96669e-05
258,2367.66,1,-113.674,9.35667,7,2,1,868.1,8.96669e-05
