DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
204,4396.92,1,-102.65,20.3804,7,2,1,868.1,8.96669e-05
204,4541.92,1,-103.85,19.1813,7,2,1,868.1,8.96669e-05
204,4686.92,1,-111.283,11.7482,7,2,1,868.1,8.96669e-05
204,4831.92,1,-111.557,11.4742,7,2,1,868.1,8.96669e-05
204,4976.92,1,-106.253,16.7779,7,2,1,868.1,8.96669e-05
204,5121.92,1,-108.059,14.9719,7,2,1,868.1,8.96669e-05
204,5266.92,1,-109.505,13.5264,7,2,1,868.1,8.96669e-05
204,5411.92,1,-112.565,10.4655,7,2,1,868.1,8.96669e-05
204,5556.92,1,-102.775,20.2556,7,2,1,868.1,8.96669e-05
204,5701.92,1,-105.374,17.6569,7,2,1,868.1,8.96669e-05
204,5846.92,1,-107.672,15.3594,7,2,1,868.1,8.96669e-05
204,5991.92,1,-104.943,18.0883,7,2,1,868.1,8.96669e-05
204,6136.92,1,-105.109,17.9217,7,2,1,868.1,8.96669e-05
204,6281.92,1,-107.621,15.4094,7,2,1,868.1,8.96669e-05
204,6426.92,1,-103.659,19.372,7,2,1,868.1,8.96669e-05
204,6571.92,1,-99.6502,23.3807,7,2,1,868.1,8.96669e-05
204,6716.92,1,-107.367,15.6639,7,2,1,868.1,8.96669e-05
204,6861.92,1,-112.173,10.8579,7,2,1,868.1,8.96669e-05
204,7006.92,1,-108.062,14.9693,7,2,1,868.1,8.96669e-05
204,7151.92,1,-110.257,12.774,7,2,1,868.1,8.96669e-05
204,7296.92,1,-101.996,21.0347,7,2,1,868.1,8.96669e-05
204,7441.92,1,-107.129,15.902,7,2,1,868.1,8.96669e-05
204,7586.92,1,-109.874,13.1568,7,2,1,868.1,8.96669e-05
204,7731.92,1,-108.197,14.8341,7,2,1,868.1,8.96669e-05
204,7876.92,1,-104.442,18.5885,7,2,1,868.1,8.96669e-05
204,8021.92,1,-115.315,7.71592,7,2,1,868.1,8.96669e-05
204,8166.92,1,-108.832,14.1985,7,2,1,868.1,8.96669e-05
204,8311.92,1,-100.421,22.6097,7,2,1,868.1,8.96669e-05
204,8456.92,1,-103.655,19.3762,7,2,1,868.1,8.96669e-05
204,8601.92,1,-112.722,10.3093,7,2,1,868.1,8.96669e-05
204,8746.92,1,-107.125,15.9057,7,2,1,868.1,8.96669e-05
204,8891.92,1,-106.531,16.5003,7,2,1,868.1,8.96669e-05
204,9036.92,1,-105.158,17.8726,7,2,1,868.1,8.96669e-05
204,9181.92,1,-110.97,12.0608,7,2,1,868.1,8.96669e-05
204,9326.92,1,-105.479,17.5524,7,2,1,868.1,8.96669e-05
204,9471.92,1,-106.632,16.3988,7,2,1,868.1,8.96669e-05
204,9616.92,1,-105.368,17.6632,7,2,1,868.1,8.96669e-05
204,9761.92,1,-110.096,12.9346,7,2,1,868.1,8.96669e-05
204,9906.92,1,-104.432,18.5989,7,2,1,868.1,8.96669e-05
204,10051.9,1,-107.446,15.5854,7,2,1,868.1,8.96669e-05
204,10196.9,1,-107.771,15.2604,7,2,1,868.1,8.96669e-05
204,10341.9,1,-104.156,18.8748,7,2,1,868.1,8.96669e-05
204,10486.9,1,-110.014,13.0167,7,2,1,868.1,8.96669e-05
204,10631.9,1,-97.1209,25.91,7,2,1,868.1,8.96669e-05
204,10776.9,1,-102.074,20.9565,7,2,1,868.1,8.96669e-05
204,10921.9,1,-104.336,18.6951,7,2,1,868.1,8.96669e-05
204,11066.9,1,-107.63,15.4009,7,2,1,868.1,8.96669e-05
204,11211.9,1,-109.95,13.0804,7,2,1,868.1,8.96669e-05
204,11356.9,1,-100.139,22.8924,7,2,1,868.1,8.96669e-05
204,11501.9,1,-103.452,19.5785,7,2,1,868.1,8.96669e-05
204,11646.9,1,-106.194,16.8372,7,2,1,868.1,8.96669e-05
204,11791.9,1,-113.654,9.37662,7,2,1,868.1,8.96669e-05
204,11936.9,1,-106.528,16.503,7,2,1,868.1,8.96669e-05
204,12081.9,1,-100.012,23.0186,7,2,1,868.1,8.96669e-05
204,12226.9,1,-103.527,19.5041,7,2,1,868.1,8.96669e-05
204,12371.9,1,-112.123,10.9081,7,2,1,868.1,8.96669e-05
204,12516.9,1,-100.996,22.0349,7,2,1,868.1,8.96669e-05
204,12661.9,1,-102.614,20.4169,7,2,1,868.1,8.96669e-05
204,12806.9,1,-107.072,15.9594,7,2,1,868.1,8.96669e-05
204,12951.9,1,-111.026,12.0051,7,2,1,868.1,8.96669e-05
204,13096.9,1,-110.982,12.0491,7,2,1,868.1,8.96669e-05
204,13241.9,1,-97.9286,25.1023,7,2,1,868.1,8.96669e-05
204,13386.9,1,-104.568,18.4627,7,2,1,868.1,8.96669e-05
204,13531.9,1,-100.52,22.5108,7,2,1,868.1,8.96669e-05
204,13676.9,1,-110.87,12.1606,7,2,1,868.1,8.96669e-05
204,13821.9,1,-109.661,13.37,7,2,1,868.1,8.96669e-05
204,13966.9,1,-104.944,18.0869,7,2,1,868.1,8.96669e-05
204,14111.9,1,-105.541,17.4895,7,2,1,868.1,8.96669e-05
204,14256.9,1,-103.701,19.3299,7,2,1,868.1,8.96669e-05
204,14401.9,1,-114.841,8.18945,7,2,1,868.1,8.96669e-05
204,14546.9,1,-118.877,4.15344,7,2,1,868.1,8.96669e-05
204,14691.9,1,-109.03,14.0012,7,2,1,868.1,8.96669e-05
204,14836.9,1,-108.856,14.1746,7,2,1,868.1,8.96669e-05
204,14981.9,1,-114.559,8.4718,7,2,1,868.1,8.96669e-05
204,15126.9,0,-138.78,-15.7496,7,2,1,868.1,8.96669e-05
204,15271.9,1,-102.974,20.0573,7,5,1,868.1,0.000178909
204,15416.9,0,-143.507,-20.4758,7,2,1,868.1,8.96669e-05
204,15561.9,1,-114.154,8.87643,7,5,1,868.1,0.000178909
204,15706.9,0,-117.942,5.08914,8,2,1,868.1,0.000163105
204,15851.9,1,-124.556,-1.52535,9,2,1,868.1,0.00029375
205,11.7516,1,-115.085,7.94572,7,14,1,868.1,0.00142112
205,156.752,1,-109.405,13.6264,8,11,1,868.1,0.00129559
205,301.752,1,-117.155,5.87586,10,5,1,868.1,0.00117222
205,446.752,1,-93.9086,29.1223,9,8,1,868.1,0.00116944
205,591.752,1,-119.069,3.96166,11,2,1,868.1,0.00104517
205,736.752,1,-98.5367,24.4942,7,11,1,868.1,0.00071225
205,881.752,1,-109.947,13.0835,8,8,1,868.1,0.000649331
205,1026.75,1,-107.429,15.6023,10,2,1,868.1,0.000587501
205,1171.75,1,-101.706,21.3247,9,5,1,868.1,0.000586109
205,1316.75,1,-103.713,19.3179,7,8,1,868.1,0.00035697
205,1461.75,1,-108.671,14.3599,8,5,1,868.1,0.000325436
205,1606.75,1,-118.236,4.79473,9,2,1,868.1,0.00029375
205,1751.75,1,-93.6608,29.3701,7,5,1,868.1,0.000178909
205,1896.75,1,-93.2429,29.788,7,2,1,868.1,8.96669e-05
205,2041.75,1,-114.771,8.2594,7,2,1,868.1,8.96669e-05
205,2186.75,1,-112.64,10.3904,7,2,1,868.1,8.96669e-05
205,2331.75,1,-105.127,17.9038,7,2,1,868.1,8.96669e-05
205,2476.75,1,-116.632,6.39902,7,2,1,868.1,8.96669e-05
205,2621.75,1,-95.0948,27.9361,7,2,1,868.1,8.96669e-05
205,2766.75,1,-96.2266,26.8043,7,2,1,868.1,8.96669e-05
205,2911.75,1,-96.6164,26.4145,7,2,1,868.1,8.96669e-05
205,3056.75,1,-93.0904,29.9405,7,2,1,868.1,8.96669e-05
205,3201.75,1,-91.9191,31.1118,7,2,1,868.1,8.96669e-05
205,3346.75,1,-109.111,13.9195,7,2,1,868.1,8.96669e-05
205,3491.75,1,-102.701,20.3299,7,2,1,868.1,8.96669e-05
205,3636.75,1,-108.299,14.732,7,2,1,868.1,8.96669e-05
205,3781.75,1,-111.188,11.8431,7,2,1,868.1,8.96669e-05
205,3926.75,1,-114.294,8.7372,7,2,1,868.1,8.96669e-05
205,4071.75,1,-78.9116,44.1193,7,2,1,868.1,8.96669e-05
205,4216.75,1,-86.3563,36.6746,7,2,1,868.1,8.96669e-05
205,4361.75,1,-89.1062,33.9247,7,2,1,868.1,8.96669e-05
205,4506.75,1,-99.8615,23.1694,7,2,1,868.1,8.96669e-05
205,4651.75,1,-84.3224,38.7085,7,2,1,868.1,8.96669e-05
205,4796.75,1,-84.2621,38.7688,7,2,1,868.1,8.96669e-05
205,4941.75,1,-88.2967,34.7342,7,2,1,868.1,8.96669e-05
205,5086.75,1,-91.3487,31.6822,7,2,1,868.1,8.96669e-05
205,5231.75,1,-81.7412,41.2897,7,2,1,868.1,8.96669e-05
205,5376.75,1,-110.661,12.37,7,2,1,868.1,8.96669e-05
205,5521.75,1,-89.3217,33.7092,7,2,1,868.1,8.96669e-05
205,5666.75,1,-84.1352,38.8957,7,2,1,868.1,8.96669e-05
205,5811.75,1,-112.435,10.5961,7,2,1,868.1,8.96669e-05
205,5956.75,1,-97.377,25.6539,7,2,1,868.1,8.96669e-05
205,6101.75,1,-104.878,18.1534,7,2,1,868.1,8.96669e-05
205,6246.75,1,-94.0664,28.9645,7,2,1,868.1,8.96669e-05
205,6391.75,1,-91.9926,31.0383,7,2,1,868.1,8.96669e-05
205,6536.75,1,-93.4131,29.6178,7,2,1,868.1,8.96669e-05
205,6681.75,1,-119.054,3.9768,7,2,1,868.1,8.96669e-05
205,6826.75,1,-109.603,13.4279,7,2,1,868.1,8.96669e-05
205,6971.75,1,-109.084,13.9469,7,2,1,868.1,8.96669e-05
205,7116.75,1,-113.933,9.09767,7,2,1,868.1,8.96669e-05
205,7261.75,1,-104.948,18.083,7,2,1,868.1,8.96669e-05
205,7406.75,1,-117.572,5.45918,7,2,1,868.1,8.96669e-05
205,7551.75,1,-112.695,10.336,7,2,1,868.1,8.96669e-05
205,7696.75,1,-117.119,5.91212,7,2,1,868.1,8.96669e-05
205,7841.75,0,-125.153,-2.12253,7,2,1,868.1,8.96669e-05
205,7986.75,1,-101.658,21.3727,7,5,1,868.1,0.000178909
205,8131.75,1,-117.776,5.25537,8,2,1,868.1,0.000163105
205,8276.75,1,-110.31,12.7213,7,2,1,868.1,8.96669e-05
205,8421.75,1,-107.19,15.8406,7,2,1,868.1,8.96669e-05
205,8566.75,1,-116.747,6.2837,7,2,1,868.1,8.96669e-05
205,8711.75,1,-97.8154,25.2155,7,2,1,868.1,8.96669e-05
205,8856.75,1,-99.2692,23.7617,7,2,1,868.1,8.96669e-05
205,9001.75,1,-100.703,22.3282,7,2,1,868.1,8.96669e-05
205,9146.75,1,-96.1546,26.8763,7,2,1,868.1,8.96669e-05
205,9291.75,1,-88.04,34.9909,7,2,1,868.1,8.96669e-05
205,9436.75,0,-125.233,-2.20209,7,2,1,868.1,8.96669e-05
205,9581.75,1,-118.602,4.42863,7,5,1,868.1,0.000178909
205,9726.75,1,-106.929,16.1014,8,2,1,868.1,0.000163105
205,9871.75,1,-122.341,0.689736,7,2,1,868.1,8.96669e-05
205,10016.8,1,-111.656,11.3747,7,2,1,868.1,8.96669e-05
205,10161.8,0,-127.167,-4.13589,7,2,1,868.1,8.96669e-05
205,10306.8,1,-103.331,19.7,7,5,1,868.1,0.000178909
205,10451.8,1,-95.7422,27.2887,8,2,1,868.1,0.000163105
205,10596.8,1,-99.5515,23.4794,7,2,1,868.1,8.96669e-05
205,10741.8,1,-95.264,27.7669,7,2,1,868.1,8.96669e-05
205,10886.8,1,-93.6586,29.3723,7,2,1,868.1,8.96669e-05
205,11031.8,1,-101.461,21.5695,7,2,1,868.1,8.96669e-05
205,11176.8,1,-99.7079,23.323,7,2,1,868.1,8.96669e-05
205,11321.8,1,-101.011,22.0197,7,2,1,868.1,8.96669e-05
205,11466.8,0,-132.89,-9.85915,7,2,1,868.1,8.96669e-05
205,11611.8,1,-94.7016,28.3293,7,5,1,868.1,0.000178909
205,11756.8,1,-100.837,22.194,7,2,1,868.1,8.96669e-05
205,11901.8,1,-111.447,11.5841,7,2,1,868.1,8.96669e-05
205,12046.8,1,-114.598,8.43274,7,2,1,868.1,8.96669e-05
205,12191.8,1,-118.785,4.24561,7,2,1,868.1,8.96669e-05
205,12336.8,1,-117.797,5.23404,7,2,1,868.1,8.96669e-05
205,12481.8,0,-133.154,-10.1226,7,2,1,868.1,8.96669e-05
205,12626.8,1,-117.803,5.22763,7,5,1,868.1,0.000178909
205,12771.8,1,-104.168,18.8629,8,2,1,868.1,0.000163105
205,12916.8,1,-100.009,23.0222,7,2,1,868.1,8.96669e-05
205,13061.8,1,-104.102,18.9291,7,2,1,868.1,8.96669e-05
205,13206.8,1,-106.011,17.02,7,2,1,868.1,8.96669e-05
205,13351.8,1,-102.208,20.8228,7,2,1,868.1,8.96669e-05
205,13496.8,1,-108.049,14.9821,7,2,1,868.1,8.96669e-05
205,13641.8,1,-103.788,19.2424,7,2,1,868.1,8.96669e-05
205,13786.8,1,-110.383,12.648,7,2,1,868.1,8.96669e-05
205,13931.8,1,-99.9335,23.0974,7,2,1,868.1,8.96669e-05
205,14076.8,1,-104.376,18.655,7,2,1,868.1,8.96669e-05
205,14221.8,1,-120.015,3.01586,7,2,1,868.1,8.96669e-05
205,14366.8,1,-96.3773,26.6536,7,2,1,868.1,8.96669e-05
205,14511.8,0,-130.441,-7.41011,7,2,1,868.1,8.96669e-05
205,14656.8,0,-133.296,-10.2653,7,5,1,868.1,0.000178909
205,14801.8,1,-114.447,8.58355,8,5,1,868.1,0.000325436
205,14946.8,1,-121.26,1.77057,9,2,1,868.1,0.00029375
205,15091.8,0,-125.948,-2.91674,7,5,1,868.1,0.000178909
205,15236.8,1,-108.863,14.1676,8,5,1,868.1,0.000325436
205,15381.8,1,-95.9387,27.0922,9,2,1,868.1,0.00029375
205,15526.8,1,-102.28,20.7514,8,2,1,868.1,0.000163105
205,15671.8,1,-111.633,11.398,7,2,1,868.1,8.96669e-05
205,15816.8,1,-119.648,3.38243,7,2,1,868.1,8.96669e-05
206,57.2484,0,-127.053,-4.02217,7,14,1,868.1,0.00142112
206,202.248,0,-144.542,-21.5107,12,2,1,868.1,0.00209033
206,347.248,1,-105.226,17.8053,10,8,1,868.1,0.00233888
206,492.248,1,-128.68,-5.64956,9,11,1,868.1,0.00233334
206,637.248,1,-121.756,1.27457,12,2,1,868.1,0.00209033
206,782.248,1,-121.155,1.87579,11,5,1,868.1,0.00208538
206,927.248,1,-109.53,13.5014,7,14,1,868.1,0.00142112
206,1072.25,1,-115.894,7.13727,8,11,1,868.1,0.00129559
206,1217.25,1,-124.229,-1.19771,10,5,1,868.1,0.00117222
206,1362.25,1,-105.882,17.1486,9,8,1,868.1,0.00116944
206,1507.25,0,-130.698,-7.66681,7,11,1,868.1,0.00071225
206,1652.25,1,-107.655,15.3756,9,8,1,868.1,0.00116944
206,1797.25,1,-113.384,9.64651,7,11,1,868.1,0.00071225
206,1942.25,1,-113.219,9.81224,8,8,1,868.1,0.000649331
206,2087.25,1,-127.195,-4.16377,10,2,1,868.1,0.000587501
206,2232.25,0,-138.088,-15.0572,9,5,1,868.1,0.000586109
206,2377.25,1,-103.336,19.6947,8,8,1,868.1,0.000649331
206,2522.25,1,-113.733,9.29758,9,5,1,868.1,0.000586109
206,2667.25,1,-111.48,11.5507,8,5,1,868.1,0.000325436
206,2812.25,1,-104.4,18.6309,7,5,1,868.1,0.000178909
206,2957.25,1,-114.686,8.34472,7,2,1,868.1,8.96669e-05
206,3102.25,1,-109.314,13.7166,7,2,1,868.1,8.96669e-05
206,3247.25,1,-104.051,18.9797,7,2,1,868.1,8.96669e-05
206,3392.25,1,-109.028,14.0033,7,2,1,868.1,8.96669e-05
206,3537.25,1,-116.245,6.78592,7,2,1,868.1,8.96669e-05
206,3682.25,1,-114.313,8.71784,7,2,1,868.1,8.96669e-05
206,3827.25,1,-105.749,17.2821,7,2,1,868.1,8.96669e-05
206,3972.25,0,-137.078,-14.0475,7,2,1,868.1,8.96669e-05
206,4117.25,1,-123.381,-0.349729,7,5,1,868.1,0.000178909
206,4262.25,0,-132.697,-9.66648,8,2,1,868.1,0.000163105
206,4407.25,0,-140.018,-16.9869,9,2,1,868.1,0.00029375
206,4552.25,1,-99.1049,23.926,7,8,1,868.1,0.00035697
206,4697.25,1,-121.212,1.81933,9,2,1,868.1,0.00029375
206,4842.25,1,-122.751,0.280035,7,5,1,868.1,0.000178909
206,4987.25,0,-132.374,-9.34319,8,2,1,868.1,0.000163105
206,5132.25,0,-130.929,-7.89784,9,2,1,868.1,0.00029375
206,5277.25,0,-124.023,-0.992553,7,8,1,868.1,0.00035697
206,5422.25,0,-136.152,-13.1211,10,2,1,868.1,0.000587501
206,5567.25,1,-112.086,10.9446,7,11,1,868.1,0.00071225
206,5712.25,0,-129.343,-6.31213,8,8,1,868.1,0.000649331
206,5857.25,1,-113.927,9.10423,11,2,1,868.1,0.00104517
206,6002.25,1,-117.957,5.07393,8,8,1,868.1,0.000649331
206,6147.25,1,-119.421,3.60993,10,2,1,868.1,0.000587501
206,6292.25,1,-123.352,-0.320802,9,5,1,868.1,0.000586109
206,6437.25,0,-131.421,-8.39049,7,8,1,868.1,0.00035697
206,6582.25,1,-120.427,2.60389,10,2,1,868.1,0.000587501
206,6727.25,1,-114.231,8.7995,9,5,1,868.1,0.000586109
206,6872.25,1,-115.847,7.18396,7,8,1,868.1,0.00035697
206,7017.25,1,-105.277,17.7536,8,5,1,868.1,0.000325436
206,7162.25,1,-108.378,14.6533,7,5,1,868.1,0.000178909
206,7307.25,1,-115.363,7.66828,7,2,1,868.1,8.96669e-05
206,7452.25,1,-115.497,7.53431,7,2,1,868.1,8.96669e-05
206,7597.25,0,-138.491,-15.4597,7,2,1,868.1,8.96669e-05
206,7742.25,0,-133.914,-10.8832,7,5,1,868.1,0.000178909
206,7887.25,0,-137.314,-14.2834,8,5,1,868.1,0.000325436
206,8032.25,1,-122.695,0.335894,9,5,1,868.1,0.000586109
206,8177.25,1,-111.525,11.5056,7,8,1,868.1,0.00035697
206,8322.25,0,-137.041,-14.0102,9,2,1,868.1,0.00029375
206,8467.25,1,-119.681,3.34991,7,8,1,868.1,0.00035697
206,8612.25,1,-112.37,10.6608,8,5,1,868.1,0.000325436
206,8757.25,1,-108.984,14.047,7,5,1,868.1,0.000178909
206,8902.25,0,-125.241,-2.21032,7,2,1,868.1,8.96669e-05
206,9047.25,1,-112.77,10.2604,7,5,1,868.1,0.000178909
206,9192.25,0,-144.919,-21.8876,7,2,1,868.1,8.96669e-05
206,9337.25,1,-111.28,11.7513,7,5,1,868.1,0.000178909
206,9482.25,1,-107.732,15.2992,7,2,1,868.1,8.96669e-05
206,9627.25,0,-137.099,-14.0679,7,2,1,868.1,8.96669e-05
206,9772.25,1,-119.762,3.26847,7,5,1,868.1,0.000178909
206,9917.25,1,-120.075,2.95635,8,2,1,868.1,0.000163105
206,10062.2,0,-135.341,-12.3103,7,2,1,868.1,8.96669e-05
206,10207.2,1,-116.491,6.53944,7,5,1,868.1,0.000178909
206,10352.2,1,-110.551,12.4802,7,2,1,868.1,8.96669e-05
206,10497.2,0,-127.867,-4.83652,7,2,1,868.1,8.96669e-05
206,10642.2,0,-135.722,-12.691,7,5,1,868.1,0.000178909
206,10787.2,0,-136.117,-13.0865,8,5,1,868.1,0.000325436
206,10932.2,0,-146.371,-23.3404,9,5,1,868.1,0.000586109
206,11077.2,1,-122.759,0.271867,8,8,1,868.1,0.000649331
206,11222.2,1,-122.875,0.15622,10,2,1,868.1,0.000587501
206,11367.2,1,-120.099,2.93186,9,5,1,868.1,0.000586109
206,11512.2,0,-128.535,-5.50416,7,8,1,868.1,0.00035697
206,11657.2,1,-116.159,6.87183,10,2,1,868.1,0.000587501
206,11802.2,1,-112.714,10.3167,7,8,1,868.1,0.00035697
206,11947.2,1,-110.955,12.0759,9,2,1,868.1,0.00029375
206,12092.2,0,-127.449,-4.41803,8,2,1,868.1,0.000163105
206,12237.2,0,-139.068,-16.0375,9,2,1,868.1,0.00029375
206,12382.2,0,-128.856,-5.82487,7,8,1,868.1,0.00035697
206,12527.2,1,-124.997,-1.96635,10,2,1,868.1,0.000587501
206,12672.2,1,-113.073,9.95747,9,5,1,868.1,0.000586109
206,12817.2,1,-114.121,8.90958,8,5,1,868.1,0.000325436
206,12962.2,1,-108.352,14.6788,7,5,1,868.1,0.000178909
206,13107.2,1,-110.699,12.3318,7,2,1,868.1,8.96669e-05
206,13252.2,1,-112.119,10.9118,7,2,1,868.1,8.96669e-05
206,13397.2,0,-131.648,-8.61723,7,2,1,868.1,8.96669e-05
206,13542.2,1,-117.171,5.86031,7,5,1,868.1,0.000178909
206,13687.2,0,-143.889,-20.858,8,2,1,868.1,0.000163105
206,13832.2,0,-150.962,-27.9308,9,2,1,868.1,0.00029375
206,13977.2,1,-113.438,9.59325,7,8,1,868.1,0.00035697
206,14122.2,0,-139.48,-16.4496,9,2,1,868.1,0.00029375
206,14267.2,1,-111.74,11.2911,7,8,1,868.1,0.00035697
206,14412.2,0,-133.346,-10.3151,9,2,1,868.1,0.00029375
206,14557.2,1,-108.7,14.3312,7,8,1,868.1,0.00035697
206,14702.2,1,-114.852,8.17883,9,2,1,868.1,0.00029375
206,14847.2,1,-121.529,1.50147,8,2,1,868.1,0.000163105
206,14992.2,0,-134.65,-11.6191,7,2,1,868.1,8.96669e-05
206,15137.2,1,-122.655,0.375686,7,5,1,868.1,0.000178909
206,15282.2,1,-118.235,4.79629,8,2,1,868.1,0.000163105
206,15427.2,1,-120.235,2.7955,7,2,1,868.1,8.96669e-05
206,15572.2,1,-120.79,2.2407,7,2,1,868.1,8.96669e-05
206,15717.2,1,-120.829,2.20147,7,2,1,868.1,8.96669e-05
206,15862.2,1,-114.924,8.10734,7,2,1,868.1,8.96669e-05
207,24.0741,1,-107.446,15.5848,7,14,1,868.1,0.00142112
207,169.074,1,-121.332,1.69925,10,5,1,868.1,0.00117222
207,314.074,1,-109.465,13.5656,9,8,1,868.1,0.00116944
207,459.074,1,-104.152,18.8789,7,11,1,868.1,0.00071225
207,604.074,1,-113.84,9.19101,10,2,1,868.1,0.000587501
207,749.074,1,-108.312,14.719,7,8,1,868.1,0.00035697
207,894.074,1,-118.155,4.87589,9,2,1,868.1,0.00029375
207,1039.07,1,-124.219,-1.18786,8,2,1,868.1,0.000163105
207,1184.07,1,-117.626,5.40493,7,2,1,868.1,8.96669e-05
207,1329.07,0,-124.696,-1.66464,7,2,1,868.1,8.96669e-05
207,1474.07,0,-136.17,-13.1386,7,5,1,868.1,0.000178909
207,1619.07,1,-109.096,13.9348,8,5,1,868.1,0.000325436
207,1764.07,1,-109.817,13.2142,7,5,1,868.1,0.000178909
207,1909.07,0,-125.614,-2.58314,7,2,1,868.1,8.96669e-05
207,2054.07,0,-136.696,-13.6653,7,5,1,868.1,0.000178909
207,2199.07,1,-114.681,8.35039,8,5,1,868.1,0.000325436
207,2344.07,1,-107.51,15.521,9,2,1,868.1,0.00029375
207,2489.07,1,-115.375,7.65615,8,2,1,868.1,0.000163105
207,2634.07,0,-132.156,-9.12517,7,2,1,868.1,8.96669e-05
207,2779.07,1,-120.697,2.33374,7,5,1,868.1,0.000178909
207,2924.07,0,-135.763,-12.732,8,2,1,868.1,0.000163105
207,3069.07,0,-142.073,-19.0426,9,2,1,868.1,0.00029375
207,3214.07,0,-128.062,-5.03076,7,8,1,868.1,0.00035697
207,3359.07,1,-127.688,-4.65677,10,2,1,868.1,0.000587501
207,3504.07,0,-139.285,-16.2536,9,5,1,868.1,0.000586109
207,3649.07,1,-121.627,1.40406,8,8,1,868.1,0.000649331
207,3794.07,1,-122.452,0.57897,10,2,1,868.1,0.000587501
207,3939.07,0,-133.637,-10.6061,7,8,1,868.1,0.00035697
207,4084.07,1,-131.785,-8.75368,10,2,1,868.1,0.000587501
207,4229.07,1,-122.753,0.277479,9,5,1,868.1,0.000586109
207,4374.07,0,-128.38,-5.34918,8,5,1,868.1,0.000325436
207,4519.07,1,-124.009,-0.978301,9,5,1,868.1,0.000586109
207,4664.07,1,-109.297,13.7339,8,5,1,868.1,0.000325436
207,4809.07,1,-111.909,11.1221,7,5,1,868.1,0.000178909
207,4954.07,1,-115.253,7.778,7,2,1,868.1,8.96669e-05
207,5099.07,1,-115.105,7.9257,7,2,1,868.1,8.96669e-05
207,5244.07,1,-115.729,7.30178,7,2,1,868.1,8.96669e-05
207,5389.07,1,-123.234,-0.202799,7,2,1,868.1,8.96669e-05
207,5534.07,0,-128.817,-5.78619,7,2,1,868.1,8.96669e-05
207,5679.07,0,-132.154,-9.12315,7,5,1,868.1,0.000178909
207,5824.07,1,-121.127,1.9036,8,5,1,868.1,0.000325436
207,5969.07,0,-133.696,-10.6652,9,2,1,868.1,0.00029375
207,6114.07,1,-115.227,7.80363,7,8,1,868.1,0.00035697
207,6259.07,1,-111.741,11.2896,9,2,1,868.1,0.00029375
207,6404.07,0,-127.64,-4.60897,8,2,1,868.1,0.000163105
207,6549.07,0,-136.676,-13.645,9,2,1,868.1,0.00029375
207,6694.07,0,-142.728,-19.6969,7,8,1,868.1,0.00035697
207,6839.07,1,-123.122,-0.0914006,10,2,1,868.1,0.000587501
207,6984.07,1,-115.288,7.74325,9,5,1,868.1,0.000586109
207,7129.07,0,-148.283,-25.2522,8,5,1,868.1,0.000325436
207,7274.07,1,-127.223,-4.19196,9,5,1,868.1,0.000586109
207,7419.07,0,-135.014,-11.9831,7,8,1,868.1,0.00035697
207,7564.07,0,-133.589,-10.5577,10,2,1,868.1,0.000587501
207,7709.07,1,-123.686,-0.654889,7,11,1,868.1,0.00071225
207,7854.07,0,-127.393,-4.3623,8,8,1,868.1,0.000649331
207,7999.07,0,-135.346,-12.3151,11,2,1,868.1,0.00104517
207,8144.07,0,-133.417,-10.3861,10,5,1,868.1,0.00117222
207,8289.07,1,-103.847,19.1841,7,14,1,868.1,0.00142112
207,8434.07,1,-122.63,0.401025,10,5,1,868.1,0.00117222
207,8579.07,1,-121.165,1.86609,9,8,1,868.1,0.00116944
207,8724.07,0,-136.182,-13.151,11,2,1,868.1,0.00104517
207,8869.07,1,-122.078,0.953032,10,5,1,868.1,0.00117222
207,9014.07,1,-115.159,7.87226,9,8,1,868.1,0.00116944
207,9159.07,1,-130.453,-7.42241,11,2,1,868.1,0.00104517
207,9304.07,1,-123.276,-0.244868,7,11,1,868.1,0.00071225
207,9449.07,0,-127.415,-4.38447,8,8,1,868.1,0.000649331
207,9594.07,1,-129.597,-6.56609,11,2,1,868.1,0.00104517
207,9739.07,1,-118.1,4.93108,7,11,1,868.1,0.00071225
207,9884.07,1,-120.14,2.89098,8,8,1,868.1,0.000649331
207,10029.1,0,-148.683,-25.6521,10,2,1,868.1,0.000587501
207,10174.1,1,-113.314,9.71707,7,11,1,868.1,0.00071225
207,10319.1,0,-132.349,-9.3178,8,8,1,868.1,0.000649331
207,10464.1,1,-126.242,-3.21121,11,2,1,868.1,0.00104517
207,10609.1,1,-113.72,9.31067,7,11,1,868.1,0.00071225
207,10754.1,0,-133.431,-10.3999,8,8,1,868.1,0.000649331
207,10899.1,1,-123.766,-0.73517,11,2,1,868.1,0.00104517
207,11044.1,0,-131.472,-8.44114,7,11,1,868.1,0.00071225
207,11189.1,1,-123.782,-0.750807,9,8,1,868.1,0.00116944
207,11334.1,1,-129.132,-6.10146,11,2,1,868.1,0.00104517
207,11479.1,0,-132.206,-9.17553,7,11,1,868.1,0.00071225
207,11624.1,1,-111.46,11.5707,9,8,1,868.1,0.00116944
207,11769.1,0,-125.306,-2.27478,7,11,1,868.1,0.00071225
207,11914.1,1,-126.228,-3.19734,9,8,1,868.1,0.00116944
207,12059.1,1,-126.511,-3.48015,11,2,1,868.1,0.00104517
207,12204.1,1,-122.218,0.812545,7,11,1,868.1,0.00071225
