DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
42,118132,0,-147.675,-24.6444,7,2,1,868.1,8.96669e-05
42,121732,0,-138.496,-15.4656,7,2,1,868.1,8.96669e-05
42,125332,0,-150.74,-27.7092,7,2,1,868.1,8.96669e-05
42,128932,0,-136.727,-13.6962,7,2,1,868.1,8.96669e-05
42,132532,0,-130.06,-7.0291,7,2,1,868.1,8.96669e-05
42,136132,0,-137.952,-14.9209,7,2,1,868.1,8.96669e-05
42,139732,0,-151.006,-27.975,7,2,1,868.1,8.96669e-05
42,143332,0,-146.671,-23.6401,7,2,1,868.1,8.96669e-05
42,146932,0,-145.825,-22.7936,7,2,1,868.1,8.96669e-05
42,150532,0,-134.074,-11.0434,7,2,1,868.1,8.96669e-05
42,154132,0,-128.429,-5.39773,7,2,1,868.1,8.96669e-05
42,157732,0,-139.771,-16.7399,7,2,1,868.1,8.96669e-05
42,161332,0,-146.472,-23.4408,7,2,1,868.1,8.96669e-05
42,164932,0,-144.817,-21.7864,7,2,1,868.1,8.96669e-05
42,168532,0,-161.687,-38.6563,7,2,1,868.1,8.96669e-05
42,172132,0,-140.423,-17.3923,7,2,1,868.1,8.96669e-05
42,175732,0,-158.712,-35.681,7,2,1,868.1,8.96669e-05
42,179332,0,-154.214,-31.1832,7,2,1,868.1,8.96669e-05
42,182932,0,-141.581,-18.55,7,2,1,868.1,8.96669e-05
42,186532,0,-133.13,-10.0986,7,2,1,868.1,8.96669e-05
42,190132,0,-149.646,-26.6155,7,2,1,868.1,8.96669e-05
42,193732,0,-154.96,-31.9294,7,2,1,868.1,8.96669e-05
42,197332,0,-149.869,-26.8382,7,2,1,868.1,8.96669e-05
42,200932,0,-140.072,-17.0415,7,2,1,868.1,8.96669e-05
42,204532,0,-153.906,-30.8754,7,2,1,868.1,8.96669e-05
42,208132,0,-143.819,-20.7882,7,2,1,868.1,8.96669e-05
42,211732,0,-137.831,-14.8,7,2,1,868.1,8.96669e-05
42,215332,0,-124.412,-1.38092,7,2,1,868.1,8.96669e-05
42,218932,0,-126.284,-3.25325,7,2,1,868.1,8.96669e-05
42,222532,0,-148.405,-25.3744,7,2,1,868.1,8.96669e-05
42,226132,0,-133.283,-10.2526,7,2,1,868.1,8.96669e-05
42,229732,0,-155.424,-32.3935,7,2,1,868.1,8.96669e-05
42,233332,0,-148.98,-25.9487,7,2,1,868.1,8.96669e-05
42,236932,0,-135.378,-12.3466,7,2,1,868.1,8.96669e-05
42,240532,0,-153.216,-30.1849,7,2,1,868.1,8.96669e-05
42,244132,0,-152.004,-28.9727,7,2,1,868.1,8.96669e-05
42,247732,0,-134.689,-11.6582,7,2,1,868.1,8.96669e-05
42,251332,0,-151.198,-28.1674,7,2,1,868.1,8.96669e-05
42,254932,0,-140.757,-17.7258,7,2,1,868.1,8.96669e-05
42,258532,0,-139.017,-15.9858,7,2,1,868.1,8.96669e-05
42,262132,0,-148.53,-25.4993,7,2,1,868.1,8.96669e-05
42,265732,0,-148.336,-25.3051,7,2,1,868.1,8.96669e-05
42,269332,0,-132.333,-9.30171,7,2,1,868.1,8.96669e-05
42,272932,0,-148.14,-25.1093,7,2,1,868.1,8.96669e-05
42,276532,0,-130.582,-7.55069,7,2,1,868.1,8.96669e-05
42,280132,0,-150.052,-27.0213,7,2,1,868.1,8.96669e-05
42,283732,0,-149.381,-26.3505,7,2,1,868.1,8.96669e-05
42,287332,0,-163.911,-40.8805,7,2,1,868.1,8.96669e-05
42,290932,0,-144.724,-21.6932,7,2,1,868.1,8.96669e-05
42,294532,0,-135.416,-12.3848,7,2,1,868.1,8.96669e-05
42,298132,0,-146.934,-23.9035,7,2,1,868.1,8.96669e-05
42,301732,0,-136.283,-13.2517,7,2,1,868.1,8.96669e-05
42,305332,0,-147.357,-24.3265,7,2,1,868.1,8.96669e-05
42,308932,0,-141.236,-18.205,7,2,1,868.1,8.96669e-05
42,312532,0,-150.213,-27.1821,7,2,1,868.1,8.96669e-05
42,316132,0,-152.077,-29.0458,7,2,1,868.1,8.96669e-05
42,319732,0,-145.261,-22.2306,7,2,1,868.1,8.96669e-05
42,323332,0,-148.71,-25.6792,7,2,1,868.1,8.96669e-05
42,326932,0,-138.052,-15.0207,7,2,1,868.1,8.96669e-05
42,330532,0,-139.633,-16.6025,7,2,1,868.1,8.96669e-05
42,334132,0,-136.527,-13.4965,7,2,1,868.1,8.96669e-05
42,337732,0,-148.622,-25.591,7,2,1,868.1,8.96669e-05
42,341332,0,-149.919,-26.8879,7,2,1,868.1,8.96669e-05
42,344932,0,-146.548,-23.5174,7,2,1,868.1,8.96669e-05
42,348532,0,-147.65,-24.6192,7,2,1,868.1,8.96669e-05
42,352132,0,-131.65,-8.61927,7,2,1,868.1,8.96669e-05
42,355732,0,-152.497,-29.4659,7,2,1,868.1,8.96669e-05
42,359332,0,-138.626,-15.5954,7,2,1,868.1,8.96669e-05
42,362932,0,-136.396,-13.3656,7,2,1,868.1,8.96669e-05
42,366532,0,-141.558,-18.5267,7,2,1,868.1,8.96669e-05
42,370132,0,-126.795,-3.76452,7,2,1,868.1,8.96669e-05
42,373732,0,-127.751,-4.72049,7,2,1,868.1,8.96669e-05
42,377332,0,-149.848,-26.817,7,2,1,868.1,8.96669e-05
42,380932,0,-151.077,-28.0463,7,2,1,868.1,8.96669e-05
42,384532,0,-141.946,-18.9147,7,2,1,868.1,8.96669e-05
42,388132,0,-143.927,-20.8964,7,2,1,868.1,8.96669e-05
42,391732,0,-143.676,-20.6454,7,2,1,868.1,8.96669e-05
42,395332,0,-139.359,-16.3283,7,2,1,868.1,8.96669e-05
43,1197.02,1,-103.859,19.1715,9,11,1,868.1,0.00233334
43,4797.02,1,-115.415,7.61605,11,5,1,868.1,0.00208538
43,8397.02,1,-108.593,14.4377,10,14,1,868.1,0.00931126
43,11997,1,-114.644,8.38737,12,8,1,868.1,0.00832177
43,15597,1,-98.7502,24.2807,11,11,1,868.1,0.00830206
43,19197,1,-97.6101,25.4208,7,2,1,868.1,8.96669e-05
43,22797,1,-109.531,13.4995,7,2,1,868.1,8.96669e-05
43,26397,0,-125.27,-2.23917,7,2,1,868.1,8.96669e-05
43,29997,1,-120.819,2.2115,11,8,1,868.1,0.00416089
43,33597,0,-133.319,-10.2878,7,2,1,868.1,8.96669e-05
43,37197,1,-100.781,22.2496,7,2,1,868.1,8.96669e-05
43,40797,1,-96.0402,26.9907,7,2,1,868.1,8.96669e-05
43,44397,1,-89.6808,33.3501,7,2,1,868.1,8.96669e-05
43,47997,1,-107.863,15.1675,7,2,1,868.1,8.96669e-05
43,51597,1,-109.77,13.2606,7,2,1,868.1,8.96669e-05
43,55197,1,-108.246,14.7853,7,2,1,868.1,8.96669e-05
43,58797,0,-130.379,-7.34812,7,2,1,868.1,8.96669e-05
43,62397,1,-120.796,2.23539,7,2,1,868.1,8.96669e-05
43,65997,1,-122.81,0.221146,7,2,1,868.1,8.96669e-05
43,69597,1,-113.107,9.92348,7,2,1,868.1,8.96669e-05
43,73197,1,-112.344,10.6871,7,2,1,868.1,8.96669e-05
43,76797,0,-132.904,-9.87308,7,2,1,868.1,8.96669e-05
43,80397,1,-123.709,-0.677916,7,2,1,868.1,8.96669e-05
43,83997,0,-135.151,-12.1201,7,2,1,868.1,8.96669e-05
43,87597,0,-147.672,-24.641,7,2,1,868.1,8.96669e-05
43,91197,0,-130.212,-7.18124,7,2,1,868.1,8.96669e-05
43,94797,1,-121.131,1.89941,7,2,1,868.1,8.96669e-05
43,98397,1,-117.6,5.43132,7,2,1,868.1,8.96669e-05
43,101997,1,-114.4,8.63049,7,2,1,868.1,8.96669e-05
43,105597,0,-135.671,-12.6398,7,2,1,868.1,8.96669e-05
43,109197,0,-132.84,-9.80945,7,2,1,868.1,8.96669e-05
43,112797,0,-144.025,-20.994,7,2,1,868.1,8.96669e-05
43,116397,0,-149.939,-26.9086,7,2,1,868.1,8.96669e-05
43,119997,0,-136.193,-13.1626,7,2,1,868.1,8.96669e-05
43,123597,1,-114.968,8.06313,7,2,1,868.1,8.96669e-05
43,127197,0,-138.34,-15.3089,7,2,1,868.1,8.96669e-05
43,130797,0,-130.826,-7.79461,7,2,1,868.1,8.96669e-05
43,134397,0,-131.541,-8.51053,7,2,1,868.1,8.96669e-05
43,137997,0,-135.02,-11.9888,7,2,1,868.1,8.96669e-05
43,141597,0,-127.994,-4.96283,7,2,1,868.1,8.96669e-05
43,145197,0,-134.311,-11.2804,7,2,1,868.1,8.96669e-05
43,148797,0,-135.525,-12.4937,7,2,1,868.1,8.96669e-05
43,152397,0,-138.299,-15.268,7,2,1,868.1,8.96669e-05
43,155997,0,-128.909,-5.87782,7,2,1,868.1,8.96669e-05
43,159597,1,-120.511,2.51996,7,2,1,868.1,8.96669e-05
43,163197,0,-132.385,-9.35362,7,2,1,868.1,8.96669e-05
43,166797,0,-127.573,-4.54233,7,2,1,868.1,8.96669e-05
43,170397,1,-123.794,-0.763284,7,2,1,868.1,8.96669e-05
43,173997,0,-141.456,-18.4253,7,2,1,868.1,8.96669e-05
43,177597,0,-131.084,-8.05317,7,2,1,868.1,8.96669e-05
43,181197,0,-130.524,-7.49349,7,2,1,868.1,8.96669e-05
43,184797,0,-139.626,-16.5949,7,2,1,868.1,8.96669e-05
43,188397,0,-129.741,-6.70974,7,2,1,868.1,8.96669e-05
43,191997,1,-117.167,5.86378,7,2,1,868.1,8.96669e-05
43,195597,1,-105.429,17.6022,7,2,1,868.1,8.96669e-05
43,199197,0,-130.861,-7.83035,7,2,1,868.1,8.96669e-05
43,202797,1,-122.748,0.282925,7,2,1,868.1,8.96669e-05
43,206397,0,-148.492,-25.4615,7,2,1,868.1,8.96669e-05
43,209997,0,-130.012,-6.9814,7,2,1,868.1,8.96669e-05
43,213597,0,-125.888,-2.85716,7,2,1,868.1,8.96669e-05
43,217197,0,-135.646,-12.6155,7,2,1,868.1,8.96669e-05
43,220797,0,-142.723,-19.6919,7,2,1,868.1,8.96669e-05
43,224397,0,-134.232,-11.2015,7,2,1,868.1,8.96669e-05
43,227997,0,-130.41,-7.37948,7,2,1,868.1,8.96669e-05
43,231597,1,-116.925,6.1055,7,2,1,868.1,8.96669e-05
43,235197,1,-118.525,4.50596,7,2,1,868.1,8.96669e-05
43,238797,0,-126.75,-3.71879,7,2,1,868.1,8.96669e-05
43,242397,0,-131.202,-8.17089,7,2,1,868.1,8.96669e-05
43,245997,1,-122.011,1.01963,7,2,1,868.1,8.96669e-05
43,249597,1,-123.669,-0.637777,7,2,1,868.1,8.96669e-05
43,253197,0,-135.048,-12.017,7,2,1,868.1,8.96669e-05
43,256797,0,-130.78,-7.74959,7,2,1,868.1,8.96669e-05
43,260397,0,-126.268,-3.2374,7,2,1,868.1,8.96669e-05
43,263997,1,-115.509,7.52166,7,2,1,868.1,8.96669e-05
43,267597,1,-117.095,5.9358,7,2,1,868.1,8.96669e-05
43,271197,0,-126.545,-3.51395,7,2,1,868.1,8.96669e-05
43,274797,0,-124.307,-1.27607,7,2,1,868.1,8.96669e-05
43,278397,0,-129.921,-6.88967,7,2,1,868.1,8.96669e-05
43,281997,0,-139.183,-16.1525,7,2,1,868.1,8.96669e-05
43,285597,1,-123.846,-0.815291,7,2,1,868.1,8.96669e-05
43,289197,0,-139.448,-16.4169,7,2,1,868.1,8.96669e-05
43,292797,0,-141.625,-18.5941,7,2,1,868.1,8.96669e-05
43,296397,1,-123.906,-0.874729,7,2,1,868.1,8.96669e-05
43,299997,1,-115.294,7.73723,7,2,1,868.1,8.96669e-05
43,303597,1,-113.482,9.54848,7,2,1,868.1,8.96669e-05
43,307197,0,-130.66,-7.62885,7,2,1,868.1,8.96669e-05
43,310797,1,-115.377,7.65383,7,2,1,868.1,8.96669e-05
43,314397,1,-121.507,1.52435,7,2,1,868.1,8.96669e-05
43,317997,0,-129.035,-6.0042,7,2,1,868.1,8.96669e-05
43,321597,0,-132.827,-9.79568,7,2,1,868.1,8.96669e-05
43,325197,1,-110.369,12.6622,7,2,1,868.1,8.96669e-05
43,328797,0,-125.608,-2.57676,7,2,1,868.1,8.96669e-05
43,332397,1,-120.489,2.54187,7,2,1,868.1,8.96669e-05
43,335997,0,-127.603,-4.57173,7,2,1,868.1,8.96669e-05
43,339597,0,-124.132,-1.10095,7,2,1,868.1,8.96669e-05
43,343197,0,-134.413,-11.3819,7,2,1,868.1,8.96669e-05
43,346797,0,-129.497,-6.46638,7,2,1,868.1,8.96669e-05
43,350397,0,-136.859,-13.8277,7,2,1,868.1,8.96669e-05
43,353997,1,-123.498,-0.466767,7,2,1,868.1,8.96669e-05
43,357597,0,-130.042,-7.01128,7,2,1,868.1,8.96669e-05
43,361197,0,-135.971,-12.9397,7,2,1,868.1,8.96669e-05
43,364797,0,-142.291,-19.2602,7,2,1,868.1,8.96669e-05
43,368397,0,-131.229,-8.19795,7,2,1,868.1,8.96669e-05
43,371997,0,-131.502,-8.47092,7,2,1,868.1,8.96669e-05
43,375597,0,-125.379,-2.34841,7,2,1,868.1,8.96669e-05
43,379197,1,-106.444,16.5868,7,2,1,868.1,8.96669e-05
43,382797,1,-118.544,4.48678,7,2,1,868.1,8.96669e-05
43,386397,1,-103.001,20.0301,7,2,1,868.1,8.96669e-05
43,389997,1,-119.374,3.6567,7,2,1,868.1,8.96669e-05
43,393597,1,-119.03,4.00083,7,2,1,868.1,8.96669e-05
44,2402.89,1,-77.7601,45.2708,9,11,1,868.1,0.00233334
44,6002.89,1,-102.855,20.1755,11,5,1,868.1,0.00208538
44,9602.89,1,-91.4127,31.6182,10,14,1,868.1,0.00931126
44,13202.9,1,-116.315,6.71616,12,8,1,868.1,0.00832177
44,16802.9,1,-103.11,19.9209,11,11,1,868.1,0.00830206
44,20402.9,1,-88.9929,34.038,10,11,1,868.1,0.00466669
44,24002.9,1,-81.844,41.1869,9,14,1,868.1,0.00465563
44,27602.9,1,-88.1026,34.9283,12,5,1,868.1,0.00417077
44,31202.9,1,-86.3784,36.6525,7,2,1,868.1,8.96669e-05
44,34802.9,1,-84.9238,38.1071,7,2,1,868.1,8.96669e-05
44,38402.9,1,-78.757,44.2739,7,2,1,868.1,8.96669e-05
44,42002.9,1,-91.2741,31.7568,7,2,1,868.1,8.96669e-05
44,45602.9,1,-106.918,16.1128,7,2,1,868.1,8.96669e-05
44,49202.9,1,-115.045,7.98613,7,2,1,868.1,8.96669e-05
44,52802.9,1,-116.128,6.90315,7,2,1,868.1,8.96669e-05
44,56402.9,1,-120.95,2.08065,7,2,1,868.1,8.96669e-05
44,60002.9,1,-111.296,11.7349,7,2,1,868.1,8.96669e-05
44,63602.9,1,-110.862,12.1689,7,2,1,868.1,8.96669e-05
44,67202.9,0,-124.08,-1.04942,7,2,1,868.1,8.96669e-05
44,70802.9,0,-124.848,-1.81755,7,2,1,868.1,8.96669e-05
44,74402.9,1,-122.416,0.614584,7,2,1,868.1,8.96669e-05
44,78002.9,1,-122.699,0.331651,7,2,1,868.1,8.96669e-05
44,81602.9,1,-99.5355,23.4954,7,2,1,868.1,8.96669e-05
44,85202.9,1,-105.711,17.3197,7,2,1,868.1,8.96669e-05
44,88802.9,1,-95.2494,27.7815,7,2,1,868.1,8.96669e-05
44,92402.9,1,-85.4853,37.5456,7,2,1,868.1,8.96669e-05
44,96002.9,1,-106.277,16.7541,7,2,1,868.1,8.96669e-05
44,99602.9,1,-121.056,1.97455,7,2,1,868.1,8.96669e-05
44,103203,1,-113.149,9.88233,7,2,1,868.1,8.96669e-05
44,106803,1,-108.982,14.0485,7,2,1,868.1,8.96669e-05
44,110403,0,-129.573,-6.54181,7,2,1,868.1,8.96669e-05
44,114003,0,-127.808,-4.7769,7,2,1,868.1,8.96669e-05
44,117603,1,-114.034,8.99723,7,2,1,868.1,8.96669e-05
44,121203,1,-111.003,12.0283,7,2,1,868.1,8.96669e-05
44,124803,0,-136.295,-13.2642,7,2,1,868.1,8.96669e-05
44,128403,0,-134.86,-11.8295,7,2,1,868.1,8.96669e-05
44,132003,0,-124.911,-1.88012,7,2,1,868.1,8.96669e-05
44,135603,0,-126.834,-3.80314,7,2,1,868.1,8.96669e-05
44,139203,0,-124.286,-1.25497,7,2,1,868.1,8.96669e-05
44,142803,1,-119.003,4.02817,7,2,1,868.1,8.96669e-05
44,146403,0,-128.141,-5.11036,7,2,1,868.1,8.96669e-05
44,150003,1,-119.801,3.22968,7,2,1,868.1,8.96669e-05
44,153603,0,-148.643,-25.6117,7,2,1,868.1,8.96669e-05
44,157203,1,-109.103,13.9284,7,2,1,868.1,8.96669e-05
44,160803,0,-124.44,-1.40931,7,2,1,868.1,8.96669e-05
44,164403,1,-120.724,2.3069,7,2,1,868.1,8.96669e-05
44,168003,1,-110.908,12.1227,7,2,1,868.1,8.96669e-05
44,171603,1,-105.384,17.6473,7,2,1,868.1,8.96669e-05
44,175203,1,-117.167,5.86391,7,2,1,868.1,8.96669e-05
44,178803,1,-123.171,-0.140256,7,2,1,868.1,8.96669e-05
44,182403,1,-99.3466,23.6843,7,2,1,868.1,8.96669e-05
44,186003,1,-110.26,12.7707,7,2,1,868.1,8.96669e-05
44,189603,1,-100.138,22.8929,7,2,1,868.1,8.96669e-05
44,193203,1,-100.789,22.2421,7,2,1,868.1,8.96669e-05
44,196803,1,-91.6175,31.4134,7,2,1,868.1,8.96669e-05
44,200403,1,-106.883,16.1481,7,2,1,868.1,8.96669e-05
44,204003,1,-79.3459,43.685,7,2,1,868.1,8.96669e-05
44,207603,1,-69.057,53.9739,7,2,1,868.1,8.96669e-05
44,211203,1,-80.0171,43.0138,7,2,1,868.1,8.96669e-05
44,214803,1,-93.2868,29.7441,7,2,1,868.1,8.96669e-05
44,218403,1,-87.8215,35.2094,7,2,1,868.1,8.96669e-05
44,222003,1,-89.1375,33.8934,7,2,1,868.1,8.96669e-05
44,225603,1,-88.5123,34.5186,7,2,1,868.1,8.96669e-05
44,229203,1,-101.589,21.4423,7,2,1,868.1,8.96669e-05
44,232803,1,-87.9137,35.1172,7,2,1,868.1,8.96669e-05
44,236403,1,-105.736,17.2949,7,2,1,868.1,8.96669e-05
44,240003,1,-98.0657,24.9652,7,2,1,868.1,8.96669e-05
44,243603,1,-95.7215,27.3094,7,2,1,868.1,8.96669e-05
44,247203,1,-106.464,16.5669,7,2,1,868.1,8.96669e-05
44,250803,1,-100.292,22.7388,7,2,1,868.1,8.96669e-05
44,254403,1,-102.302,20.7293,7,2,1,868.1,8.96669e-05
44,258003,1,-80.7689,42.262,7,2,1,868.1,8.96669e-05
44,261603,1,-80.1058,42.9251,7,2,1,868.1,8.96669e-05
44,265203,1,-83.503,39.5279,7,2,1,868.1,8.96669e-05
44,268803,1,-82.9573,40.0736,7,2,1,868.1,8.96669e-05
44,272403,1,-83.3096,39.7213,7,2,1,868.1,8.96669e-05
44,276003,1,-78.1322,44.8987,7,2,1,868.1,8.96669e-05
44,279603,1,-86.1765,36.8544,7,2,1,868.1,8.96669e-05
44,283203,1,-77.0814,45.9495,7,2,1,868.1,8.96669e-05
44,286803,1,-77.4584,45.5725,7,2,1,868.1,8.96669e-05
44,290403,1,-81.7925,41.2384,7,2,1,868.1,8.96669e-05
44,294003,1,-86.5178,36.5131,7,2,1,868.1,8.96669e-05
44,297603,1,-71.9098,51.1211,7,2,1,868.1,8.96669e-05
44,301203,1,-80.6888,42.3421,7,2,1,868.1,8.96669e-05
44,304803,1,-84.1219,38.909,7,2,1,868.1,8.96669e-05
44,308403,1,-79.7316,43.2993,7,2,1,868.1,8.96669e-05
44,312003,1,-85.7039,37.327,7,2,1,868.1,8.96669e-05
44,315603,1,-85.4897,37.5412,7,2,1,868.1,8.96669e-05
44,319203,1,-83.0704,39.9605,7,2,1,868.1,8.96669e-05
44,322803,1,-84.0326,38.9983,7,2,1,868.1,8.96669e-05
44,326403,1,-79.3306,43.7003,7,2,1,868.1,8.96669e-05
44,330003,1,-77.2785,45.7524,7,2,1,868.1,8.96669e-05
44,333603,1,-76.3797,46.6512,7,2,1,868.1,8.96669e-05
44,337203,1,-77.3083,45.7226,7,2,1,868.1,8.96669e-05
44,340803,1,-79.488,43.5429,7,2,1,868.1,8.96669e-05
44,344403,1,-90.8733,32.1576,7,2,1,868.1,8.96669e-05
44,348003,1,-84.9959,38.035,7,2,1,868.1,8.96669e-05
44,351603,1,-86.7876,36.2433,7,2,1,868.1,8.96669e-05
44,355203,1,-78.4933,44.5376,7,2,1,868.1,8.96669e-05
44,358803,1,-79.358,43.6729,7,2,1,868.1,8.96669e-05
44,362403,1,-81.4564,41.5745,7,2,1,868.1,8.96669e-05
44,366003,1,-87.4373,35.5936,7,2,1,868.1,8.96669e-05
44,369603,1,-79.0641,43.9668,7,2,1,868.1,8.96669e-05
44,373203,1,-82.1664,40.8645,7,2,1,868.1,8.96669e-05
44,376803,1,-85.0207,38.0102,7,2,1,868.1,8.96669e-05
44,380403,1,-81.2392,41.7917,7,2,1,868.1,8.96669e-05
44,384003,1,-84.7858,38.2451,7,2,1,868.1,8.96669e-05
44,387603,1,-75.8385,47.1924,7,2,1,868.1,8.96669e-05
44,391203,1,-86.9008,36.1301,7,2,1,868.1,8.96669e-05
44,394803,1,-110.161,12.8694,7,2,1,868.1,8.96669e-05
45,1750.71,1,-100.771,22.2596,9,11,1,868.1,0.00233334
45,5350.71,1,-125.078,-2.04665,12,11,1,868.1,0.0166041
45,8950.71,1,-117.445,5.58558,11,14,1,868.1,0.0165648
45,12550.7,1,-112.435,10.5963,10,14,1,868.1,0.00931126
45,16150.7,1,-123.648,-0.617268,12,8,1,868.1,0.00832177
45,19750.7,1,-120.623,2.40788,11,11,1,868.1,0.00830206
45,23350.7,1,-105.652,17.3794,10,11,1,868.1,0.00466669
45,26950.7,1,-118.443,4.58824,7,2,1,868.1,8.96669e-05
45,30550.7,1,-112.341,10.6895,7,2,1,868.1,8.96669e-05
45,34150.7,1,-109.454,13.5769,7,2,1,868.1,8.96669e-05
45,37750.7,0,-146.655,-23.6243,7,2,1,868.1,8.96669e-05
45,41350.7,1,-120.306,2.72505,7,2,1,868.1,8.96669e-05
45,44950.7,0,-135.492,-12.4612,7,2,1,868.1,8.96669e-05
45,48550.7,0,-136.414,-13.3834,7,2,1,868.1,8.96669e-05
45,52150.7,0,-138.872,-15.8411,7,2,1,868.1,8.96669e-05
45,55750.7,0,-155.749,-32.718,7,2,1,868.1,8.96669e-05
45,59350.7,0,-140.141,-17.1102,7,2,1,868.1,8.96669e-05
45,62950.7,0,-138.901,-15.8702,7,2,1,868.1,8.96669e-05
45,66550.7,0,-134.746,-11.7149,7,2,1,868.1,8.96669e-05
45,70150.7,0,-126.272,-3.24101,7,2,1,868.1,8.96669e-05
45,73750.7,0,-152.086,-29.0553,7,2,1,868.1,8.96669e-05
45,77350.7,0,-125.423,-2.39205,7,2,1,868.1,8.96669e-05
45,80950.7,0,-125.238,-2.2074,7,2,1,868.1,8.96669e-05
45,84550.7,1,-116.066,6.96454,7,2,1,868.1,8.96669e-05
45,88150.7,0,-124.402,-1.37078,7,2,1,868.1,8.96669e-05
45,91750.7,0,-126.359,-3.32766,7,2,1,868.1,8.96669e-05
45,95350.7,1,-122.897,0.133701,7,2,1,868.1,8.96669e-05
45,98950.7,0,-140.25,-17.2192,7,2,1,868.1,8.96669e-05
45,102551,1,-123.033,-0.00215915,7,2,1,868.1,8.96669e-05
45,106151,0,-126.443,-3.41201,7,2,1,868.1,8.96669e-05
45,109751,0,-140.448,-17.4174,7,2,1,868.1,8.96669e-05
45,113351,0,-128.646,-5.61549,7,2,1,868.1,8.96669e-05
45,116951,0,-143.557,-20.5258,7,2,1,868.1,8.96669e-05
45,120551,0,-134.27,-11.2393,7,2,1,868.1,8.96669e-05
45,124151,0,-142.851,-19.8197,7,2,1,868.1,8.96669e-05
45,127751,0,-132.193,-9.16196,7,2,1,868.1,8.96669e-05
45,131351,0,-132.9,-9.86887,7,2,1,868.1,8.96669e-05
45,134951,0,-133.001,-9.96974,7,2,1,868.1,8.96669e-05
45,138551,0,-125.606,-2.57549,7,2,1,868.1,8.96669e-05
45,142151,0,-140.002,-16.9714,7,2,1,868.1,8.96669e-05
45,145751,0,-140.517,-17.4864,7,2,1,868.1,8.96669e-05
45,149351,0,-148.515,-25.4837,7,2,1,868.1,8.96669e-05
45,152951,0,-126.816,-3.78544,7,2,1,868.1,8.96669e-05
45,156551,1,-117.139,5.89153,7,2,1,868.1,8.96669e-05
45,160151,1,-122.026,1.00479,7,2,1,868.1,8.96669e-05
45,163751,0,-124.747,-1.71602,7,2,1,868.1,8.96669e-05
45,167351,0,-136.423,-13.3919,7,2,1,868.1,8.96669e-05
45,170951,0,-132.202,-9.17157,7,2,1,868.1,8.96669e-05
45,174551,0,-131.94,-8.90943,7,2,1,868.1,8.96669e-05
45,178151,0,-133.302,-10.2708,7,2,1,868.1,8.96669e-05
45,181751,1,-111.532,11.4985,7,2,1,868.1,8.96669e-05
45,185351,1,-122.179,0.851507,7,2,1,868.1,8.96669e-05
45,188951,0,-145.278,-22.2469,7,2,1,868.1,8.96669e-05
45,192551,0,-137.646,-14.6155,7,2,1,868.1,8.96669e-05
45,196151,0,-147.772,-24.7414,7,2,1,868.1,8.96669e-05
45,199751,0,-140.451,-17.4202,7,2,1,868.1,8.96669e-05
45,203351,0,-145.712,-22.6815,7,2,1,868.1,8.96669e-05
45,206951,0,-138.165,-15.1341,7,2,1,868.1,8.96669e-05
45,210551,0,-138.477,-15.4462,7,2,1,868.1,8.96669e-05
45,214151,0,-151.315,-28.2846,7,2,1,868.1,8.96669e-05
45,217751,0,-150.655,-27.6244,7,2,1,868.1,8.96669e-05
45,221351,0,-147.689,-24.6576,7,2,1,868.1,8.96669e-05
45,224951,0,-144.279,-21.2484,7,2,1,868.1,8.96669e-05
45,228551,1,-123.696,-0.664718,7,2,1,868.1,8.96669e-05
45,232151,0,-143.742,-20.7116,7,2,1,868.1,8.96669e-05
45,235751,0,-146.025,-22.9937,7,2,1,868.1,8.96669e-05
45,239351,0,-142.766,-19.7356,7,2,1,868.1,8.96669e-05
45,242951,0,-127.543,-4.51164,7,2,1,868.1,8.96669e-05
45,246551,0,-144.648,-21.6174,7,2,1,868.1,8.96669e-05
45,250151,0,-135.245,-12.2145,7,2,1,868.1,8.96669e-05
45,253751,0,-143.227,-20.1963,7,2,1,868.1,8.96669e-05
45,257351,0,-146.519,-23.4881,7,2,1,868.1,8.96669e-05
45,260951,0,-140.898,-17.8671,7,2,1,868.1,8.96669e-05
45,264551,0,-144.241,-21.2104,7,2,1,868.1,8.96669e-05
45,268151,0,-136.728,-13.6966,7,2,1,868.1,8.96669e-05
45,271751,0,-144.965,-21.9337,7,2,1,868.1,8.96669e-05
45,275351,0,-137.422,-14.3911,7,2,1,868.1,8.96669e-05
45,278951,0,-140.717,-17.6856,7,2,1,868.1,8.96669e-05
45,282551,0,-147.872,-24.8407,7,2,1,868.1,8.96669e-05
45,286151,0,-125.082,-2.05067,7,2,1,868.1,8.96669e-05
45,289751,0,-143.386,-20.3547,7,2,1,868.1,8.96669e-05
45,293351,0,-144.618,-21.5876,7,2,1,868.1,8.96669e-05
45,296951,0,-151.884,-28.8534,7,2,1,868.1,8.96669e-05
45,300551,0,-145.212,-22.1814,7,2,1,868.1,8.96669e-05
45,304151,0,-140.224,-17.193,7,2,1,868.1,8.96669e-05
45,307751,0,-155.187,-32.1563,7,2,1,868.1,8.96669e-05
45,311351,0,-142.393,-19.3618,7,2,1,868.1,8.96669e-05
45,314951,0,-147.883,-24.8521,7,2,1,868.1,8.96669e-05
45,318551,0,-136.792,-13.7606,7,2,1,868.1,8.96669e-05
45,322151,0,-148.548,-25.5175,7,2,1,868.1,8.96669e-05
