DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
111,5435.02,1,-123.734,-0.702696,8,8,1,868.1,0.000649331
111,5580.02,1,-124.12,-1.08886,10,2,1,868.1,0.000587501
111,5725.02,1,-111.344,11.6865,9,5,1,868.1,0.000586109
111,5870.02,0,-141.466,-18.4354,8,5,1,868.1,0.000325436
111,6015.02,0,-131.622,-8.59152,9,5,1,868.1,0.000586109
111,6160.02,0,-131.519,-8.48838,8,8,1,868.1,0.000649331
111,6305.02,1,-132.982,-9.95141,11,2,1,868.1,0.00104517
111,6450.02,0,-127.352,-4.32151,7,11,1,868.1,0.00071225
111,6595.02,0,-136.328,-13.2974,9,8,1,868.1,0.00116944
111,6740.02,1,-125.107,-2.07644,8,11,1,868.1,0.00129559
111,6885.02,1,-122.43,0.60063,10,5,1,868.1,0.00117222
111,7030.02,1,-119.371,3.66012,11,2,1,868.1,0.00104517
111,7175.02,1,-111.911,11.1197,8,8,1,868.1,0.000649331
111,7320.02,1,-118.981,4.04966,9,5,1,868.1,0.000586109
111,7465.02,1,-110.31,12.7204,8,5,1,868.1,0.000325436
111,7610.02,1,-118.442,4.58915,7,5,1,868.1,0.000178909
111,7755.02,1,-115.782,7.24914,7,2,1,868.1,8.96669e-05
111,7900.02,1,-117.144,5.88686,7,2,1,868.1,8.96669e-05
111,8045.02,1,-112.391,10.6401,7,2,1,868.1,8.96669e-05
111,8190.02,0,-124.646,-1.6152,7,2,1,868.1,8.96669e-05
111,8335.02,1,-113.768,9.26326,8,2,1,868.1,0.000163105
111,8480.02,1,-115.869,7.16198,7,2,1,868.1,8.96669e-05
111,8625.02,1,-113.117,9.91407,7,2,1,868.1,8.96669e-05
111,8770.02,0,-148.214,-25.183,7,2,1,868.1,8.96669e-05
111,8915.02,1,-121.796,1.23468,7,5,1,868.1,0.000178909
111,9060.02,1,-126.816,-3.78481,8,2,1,868.1,0.000163105
111,9205.02,0,-128.117,-5.08641,7,2,1,868.1,8.96669e-05
111,9350.02,0,-128.412,-5.38158,7,5,1,868.1,0.000178909
111,9495.02,0,-133.584,-10.5531,8,5,1,868.1,0.000325436
111,9640.02,1,-116.377,6.65421,9,5,1,868.1,0.000586109
111,9785.02,0,-138.707,-15.6765,8,5,1,868.1,0.000325436
111,9930.02,1,-122.447,0.584338,9,5,1,868.1,0.000586109
111,10075,1,-118.525,4.5054,7,8,1,868.1,0.00035697
111,10220,0,-136.234,-13.2033,8,5,1,868.1,0.000325436
111,10365,1,-124.622,-1.59127,9,5,1,868.1,0.000586109
111,10510,0,-129.686,-6.65502,7,8,1,868.1,0.00035697
111,10655,1,-127.951,-4.92008,10,2,1,868.1,0.000587501
111,10800,1,-118.262,4.76859,9,5,1,868.1,0.000586109
111,10945,1,-125.203,-2.17218,8,5,1,868.1,0.000325436
111,11090,0,-133.996,-10.9654,9,2,1,868.1,0.00029375
111,11235,0,-127.041,-4.0106,7,8,1,868.1,0.00035697
111,11380,1,-131.267,-8.23632,10,2,1,868.1,0.000587501
111,11525,0,-140.283,-17.2521,9,5,1,868.1,0.000586109
111,11670,0,-131.274,-8.24263,8,8,1,868.1,0.000649331
111,11815,0,-141.714,-18.6834,11,2,1,868.1,0.00104517
111,11960,1,-125.061,-2.02989,10,5,1,868.1,0.00117222
111,12105,1,-120.929,2.1015,9,8,1,868.1,0.00116944
111,12250,0,-135.513,-12.4822,11,2,1,868.1,0.00104517
111,12395,1,-119.482,3.54917,10,5,1,868.1,0.00117222
111,12540,1,-110.73,12.3007,9,8,1,868.1,0.00116944
111,12685,0,-127.521,-4.4896,7,11,1,868.1,0.00071225
111,12830,0,-131.112,-8.08154,9,8,1,868.1,0.00116944
111,12975,0,-137.496,-14.4651,8,11,1,868.1,0.00129559
111,13120,1,-118.183,4.84795,11,5,1,868.1,0.00208538
111,13265,1,-124.897,-1.866,8,11,1,868.1,0.00129559
111,13410,1,-130.385,-7.35368,10,5,1,868.1,0.00117222
111,13555,0,-130.687,-7.65561,9,8,1,868.1,0.00116944
111,13700,0,-138.423,-15.3917,8,11,1,868.1,0.00129559
111,13845,1,-122.537,0.494088,11,5,1,868.1,0.00208538
111,13990,1,-120.145,2.88595,7,14,1,868.1,0.00142112
111,14135,0,-127.894,-4.86273,8,11,1,868.1,0.00129559
111,14280,1,-119.696,3.33505,11,5,1,868.1,0.00208538
111,14425,1,-110.239,12.792,8,11,1,868.1,0.00129559
111,14570,1,-117.265,5.76588,9,8,1,868.1,0.00116944
111,14715,1,-108.849,14.1819,7,11,1,868.1,0.00071225
111,14860,1,-115.414,7.61675,10,2,1,868.1,0.000587501
111,15005,1,-111.69,11.3405,7,8,1,868.1,0.00035697
111,15150,1,-121.764,1.26712,9,2,1,868.1,0.00029375
111,15295,1,-114.799,8.23163,8,2,1,868.1,0.000163105
111,15440,1,-113.931,9.10011,7,2,1,868.1,8.96669e-05
111,15585,1,-114.595,8.4356,7,2,1,868.1,8.96669e-05
111,15730,1,-118.199,4.83213,7,2,1,868.1,8.96669e-05
111,15875,1,-122.524,0.507221,7,2,1,868.1,8.96669e-05
112,129.02,1,-116.654,6.37674,7,14,1,868.1,0.00142112
112,274.02,0,-138.659,-15.6281,8,11,1,868.1,0.00129559
112,419.02,1,-129.565,-6.534,11,5,1,868.1,0.00208538
112,564.02,1,-106.915,16.1162,7,14,1,868.1,0.00142112
112,709.02,0,-137.252,-14.2211,10,5,1,868.1,0.00117222
112,854.02,0,-142.666,-19.6348,7,14,1,868.1,0.00142112
112,999.02,1,-130.688,-7.65737,12,2,1,868.1,0.00209033
112,1144.02,1,-129.362,-6.3308,11,5,1,868.1,0.00208538
112,1289.02,0,-126.795,-3.76438,7,14,1,868.1,0.00142112
112,1434.02,0,-141.682,-18.6514,12,2,1,868.1,0.00209033
112,1579.02,1,-129.506,-6.47519,10,8,1,868.1,0.00233888
112,1724.02,0,-132.262,-9.23071,9,11,1,868.1,0.00233334
112,1869.02,1,-121.881,1.14985,8,14,1,868.1,0.00258503
112,2014.02,1,-118.772,4.25844,10,8,1,868.1,0.00233888
112,2159.02,1,-128.966,-5.93525,9,11,1,868.1,0.00233334
112,2304.02,1,-129.191,-6.16039,12,2,1,868.1,0.00209033
112,2449.02,1,-109.106,13.9251,11,5,1,868.1,0.00208538
112,2594.02,1,-108.94,14.0904,8,11,1,868.1,0.00129559
112,2739.02,1,-114.813,8.21797,9,8,1,868.1,0.00116944
112,2884.02,0,-124.07,-1.03915,7,11,1,868.1,0.00071225
112,3029.02,1,-108.407,14.6239,9,8,1,868.1,0.00116944
112,3174.02,1,-108.694,14.3373,7,11,1,868.1,0.00071225
112,3319.02,1,-130.727,-7.69623,10,2,1,868.1,0.000587501
112,3464.02,1,-122.535,0.495606,9,5,1,868.1,0.000586109
112,3609.02,0,-142.36,-19.3294,8,5,1,868.1,0.000325436
112,3754.02,1,-127.729,-4.6982,9,5,1,868.1,0.000586109
112,3899.02,1,-111.378,11.6528,7,8,1,868.1,0.00035697
112,4044.02,1,-118.627,4.40377,9,2,1,868.1,0.00029375
112,4189.02,1,-118.038,4.99339,8,2,1,868.1,0.000163105
112,4334.02,1,-118.865,4.16574,7,2,1,868.1,8.96669e-05
112,4479.02,0,-124.273,-1.24256,7,2,1,868.1,8.96669e-05
112,4624.02,0,-132.264,-9.2326,8,2,1,868.1,0.000163105
112,4769.02,1,-116.451,6.57961,9,2,1,868.1,0.00029375
112,4914.02,0,-130.382,-7.3515,8,2,1,868.1,0.000163105
112,5059.02,0,-138.295,-15.2641,9,2,1,868.1,0.00029375
112,5204.02,1,-118.139,4.89193,7,8,1,868.1,0.00035697
112,5349.02,0,-134.846,-11.8147,8,5,1,868.1,0.000325436
112,5494.02,0,-134.074,-11.0429,9,5,1,868.1,0.000586109
112,5639.02,0,-133.907,-10.8765,8,8,1,868.1,0.000649331
112,5784.02,1,-116.72,6.31043,11,2,1,868.1,0.00104517
112,5929.02,1,-117.598,5.43335,8,8,1,868.1,0.000649331
112,6074.02,1,-110.915,12.1161,9,5,1,868.1,0.000586109
112,6219.02,1,-121.673,1.35756,8,5,1,868.1,0.000325436
112,6364.02,1,-113.903,9.12794,7,5,1,868.1,0.000178909
112,6509.02,1,-110.984,12.0468,7,2,1,868.1,8.96669e-05
112,6654.02,0,-143.383,-20.3517,7,2,1,868.1,8.96669e-05
112,6799.02,1,-110.801,12.2296,7,5,1,868.1,0.000178909
112,6944.02,1,-116.251,6.77951,7,2,1,868.1,8.96669e-05
112,7089.02,1,-119.693,3.33777,7,2,1,868.1,8.96669e-05
112,7234.02,1,-123.148,-0.116706,7,2,1,868.1,8.96669e-05
112,7379.02,1,-117.982,5.04933,7,2,1,868.1,8.96669e-05
112,7524.02,1,-122.026,1.00524,7,2,1,868.1,8.96669e-05
112,7669.02,1,-116.602,6.42917,7,2,1,868.1,8.96669e-05
112,7814.02,1,-119.533,3.49754,7,2,1,868.1,8.96669e-05
112,7959.02,1,-119.861,3.17037,7,2,1,868.1,8.96669e-05
112,8104.02,1,-117.991,5.04033,7,2,1,868.1,8.96669e-05
112,8249.02,1,-120.852,2.17877,7,2,1,868.1,8.96669e-05
112,8394.02,1,-110.373,12.6583,7,2,1,868.1,8.96669e-05
112,8539.02,1,-118.176,4.85464,7,2,1,868.1,8.96669e-05
112,8684.02,1,-114.968,8.06307,7,2,1,868.1,8.96669e-05
112,8829.02,1,-122.55,0.48132,7,2,1,868.1,8.96669e-05
112,8974.02,1,-114.728,8.30331,7,2,1,868.1,8.96669e-05
112,9119.02,1,-120.416,2.61455,7,2,1,868.1,8.96669e-05
112,9264.02,0,-125.639,-2.60824,7,2,1,868.1,8.96669e-05
112,9409.02,0,-132.173,-9.14208,7,5,1,868.1,0.000178909
112,9554.02,0,-142.485,-19.4545,8,5,1,868.1,0.000325436
112,9699.02,1,-129.606,-6.57464,9,5,1,868.1,0.000586109
112,9844.02,1,-113.965,9.06614,7,8,1,868.1,0.00035697
112,9989.02,1,-111.647,11.3842,9,2,1,868.1,0.00029375
112,10134,0,-127.175,-4.14392,8,2,1,868.1,0.000163105
112,10279,1,-128.096,-5.06514,9,2,1,868.1,0.00029375
112,10424,0,-128.186,-5.15466,7,5,1,868.1,0.000178909
112,10569,0,-130.389,-7.35849,8,5,1,868.1,0.000325436
112,10714,1,-123.672,-0.64071,9,5,1,868.1,0.000586109
112,10859,1,-113.938,9.09289,8,5,1,868.1,0.000325436
112,11004,1,-116.432,6.59904,7,5,1,868.1,0.000178909
112,11149,1,-116.736,6.29471,7,2,1,868.1,8.96669e-05
112,11294,1,-119.306,3.7248,7,2,1,868.1,8.96669e-05
112,11439,0,-125.274,-2.24284,7,2,1,868.1,8.96669e-05
112,11584,1,-116.654,6.37713,8,2,1,868.1,0.000163105
112,11729,1,-116.985,6.04575,7,2,1,868.1,8.96669e-05
112,11874,0,-144.197,-21.1657,7,2,1,868.1,8.96669e-05
112,12019,1,-118.189,4.84142,7,5,1,868.1,0.000178909
112,12164,1,-113.868,9.16261,7,2,1,868.1,8.96669e-05
112,12309,1,-121.067,1.96384,7,2,1,868.1,8.96669e-05
112,12454,1,-118.676,4.35448,7,2,1,868.1,8.96669e-05
112,12599,1,-110.99,12.0411,7,2,1,868.1,8.96669e-05
112,12744,1,-118.011,5.01986,7,2,1,868.1,8.96669e-05
112,12889,1,-118.775,4.25627,7,2,1,868.1,8.96669e-05
112,13034,0,-136.907,-13.8757,7,2,1,868.1,8.96669e-05
112,13179,0,-124.443,-1.41165,7,5,1,868.1,0.000178909
112,13324,0,-129.346,-6.3151,8,5,1,868.1,0.000325436
112,13469,1,-125.17,-2.1395,9,5,1,868.1,0.000586109
112,13614,0,-128.086,-5.05476,7,8,1,868.1,0.00035697
112,13759,0,-137.828,-14.7972,10,2,1,868.1,0.000587501
112,13904,1,-121.601,1.42944,7,11,1,868.1,0.00071225
112,14049,1,-126.179,-3.14818,8,8,1,868.1,0.000649331
112,14194,0,-138.624,-15.5934,10,2,1,868.1,0.000587501
112,14339,0,-133.218,-10.187,7,11,1,868.1,0.00071225
112,14484,1,-112.644,10.3871,9,8,1,868.1,0.00116944
112,14629,0,-130.247,-7.21613,7,11,1,868.1,0.00071225
112,14774,1,-128.24,-5.2093,9,8,1,868.1,0.00116944
112,14919,1,-115.807,7.22407,11,2,1,868.1,0.00104517
112,15064,1,-119.561,3.46941,8,8,1,868.1,0.000649331
112,15209,0,-135.18,-12.1495,10,2,1,868.1,0.000587501
112,15354,1,-123.171,-0.140185,7,11,1,868.1,0.00071225
112,15499,0,-133.315,-10.2846,8,8,1,868.1,0.000649331
112,15644,1,-116.816,6.21539,11,2,1,868.1,0.00104517
112,15789,1,-111.781,11.2498,8,8,1,868.1,0.000649331
112,15934,0,-131.153,-8.12235,9,5,1,868.1,0.000586109
113,94.1526,0,-115.913,7.11746,7,14,1,868.1,0.00142112
113,239.153,1,-114.173,8.85779,12,2,1,868.1,0.00209033
113,384.153,1,-107.229,15.8016,11,5,1,868.1,0.00208538
113,529.153,1,-96.1592,26.8717,8,11,1,868.1,0.00129559
113,674.153,1,-102.546,20.4844,9,8,1,868.1,0.00116944
113,819.153,1,-102.561,20.4704,7,11,1,868.1,0.00071225
113,964.153,1,-103.449,19.5818,10,2,1,868.1,0.000587501
113,1109.15,0,-128.564,-5.53344,7,8,1,868.1,0.00035697
113,1254.15,0,-142.194,-19.1631,10,2,1,868.1,0.000587501
113,1399.15,1,-108.819,14.2114,7,11,1,868.1,0.00071225
113,1544.15,1,-121.269,1.76202,8,8,1,868.1,0.000649331
113,1689.15,1,-122.77,0.261156,10,2,1,868.1,0.000587501
113,1834.15,1,-122.947,0.084063,9,5,1,868.1,0.000586109
113,1979.15,1,-102.422,20.6093,7,8,1,868.1,0.00035697
113,2124.15,1,-118.082,4.94884,8,5,1,868.1,0.000325436
113,2269.15,1,-116.195,6.83621,9,2,1,868.1,0.00029375
113,2414.15,1,-112.598,10.4328,7,5,1,868.1,0.000178909
113,2559.15,0,-128.857,-5.82613,8,2,1,868.1,0.000163105
113,2704.15,0,-131.612,-8.58125,9,2,1,868.1,0.00029375
113,2849.15,1,-117.626,5.40463,7,8,1,868.1,0.00035697
113,2994.15,1,-113.922,9.10843,8,5,1,868.1,0.000325436
113,3139.15,0,-109.523,13.5075,7,5,1,868.1,0.000178909
113,3284.15,1,-112.089,10.9415,9,2,1,868.1,0.00029375
113,3429.15,1,-109.652,13.3791,8,2,1,868.1,0.000163105
113,3574.15,0,-130.783,-7.75236,7,2,1,868.1,8.96669e-05
113,3719.15,0,-133.34,-10.3088,7,5,1,868.1,0.000178909
113,3864.15,1,-119.802,3.22883,8,5,1,868.1,0.000325436
113,4009.15,1,-120.932,2.09878,9,2,1,868.1,0.00029375
113,4154.15,0,-128.947,-5.91651,7,5,1,868.1,0.000178909
113,4299.15,0,-135.047,-12.0157,8,5,1,868.1,0.000325436
113,4444.15,1,-129.28,-6.24952,9,5,1,868.1,0.000586109
113,4589.15,1,-102.643,20.388,7,8,1,868.1,0.00035697
113,4734.15,1,-110.667,12.3643,9,2,1,868.1,0.00029375
113,4879.15,1,-106.779,16.2523,8,2,1,868.1,0.000163105
113,5024.15,1,-113.602,9.4287,7,2,1,868.1,8.96669e-05
113,5169.15,0,-129.876,-6.84478,7,2,1,868.1,8.96669e-05
113,5314.15,1,-110.491,12.5394,7,5,1,868.1,0.000178909
113,5459.15,0,-134.582,-11.5509,8,2,1,868.1,0.000163105
113,5604.15,0,-134.245,-11.2138,9,2,1,868.1,0.00029375
113,5749.15,1,-118.896,4.13538,7,8,1,868.1,0.00035697
113,5894.15,1,-120.445,2.58617,8,5,1,868.1,0.000325436
113,6039.15,1,-112.443,10.5875,9,2,1,868.1,0.00029375
113,6184.15,1,-98.5858,24.4451,8,2,1,868.1,0.000163105
113,6329.15,0,-130.525,-7.49399,7,2,1,868.1,8.96669e-05
113,6474.15,1,-115.804,7.22667,7,5,1,868.1,0.000178909
113,6619.15,1,-120.011,3.01979,8,2,1,868.1,0.000163105
113,6764.15,0,-133.904,-10.8728,7,2,1,868.1,8.96669e-05
113,6909.15,1,-117.152,5.87918,7,5,1,868.1,0.000178909
113,7054.15,1,-101.881,21.1495,8,2,1,868.1,0.000163105
113,7199.15,0,-125.945,-2.91443,7,2,1,868.1,8.96669e-05
113,7344.15,0,-124.677,-1.64604,7,5,1,868.1,0.000178909
113,7489.15,0,-129.706,-6.67488,8,5,1,868.1,0.000325436
113,7634.15,1,-116.617,6.41352,9,5,1,868.1,0.000586109
113,7779.15,0,-139.042,-16.0111,7,8,1,868.1,0.00035697
113,7924.15,1,-119.207,3.82367,10,2,1,868.1,0.000587501
113,8069.15,1,-108.382,14.6491,9,5,1,868.1,0.000586109
113,8214.15,0,-128.405,-5.374,8,5,1,868.1,0.000325436
113,8359.15,1,-109.787,13.2434,9,5,1,868.1,0.000586109
113,8504.15,0,-133.835,-10.8042,8,5,1,868.1,0.000325436
113,8649.15,0,-120.623,2.40764,9,5,1,868.1,0.000586109
113,8794.15,1,-119.808,3.22264,8,8,1,868.1,0.000649331
113,8939.15,1,-132.291,-9.26037,10,2,1,868.1,0.000587501
113,9084.15,0,-135.022,-11.9914,9,5,1,868.1,0.000586109
113,9229.15,1,-116.559,6.4719,8,8,1,868.1,0.000649331
113,9374.15,1,-124.975,-1.94382,10,2,1,868.1,0.000587501
113,9519.15,1,-129.233,-6.20254,9,5,1,868.1,0.000586109
113,9664.15,1,-104.155,18.8764,7,8,1,868.1,0.00035697
113,9809.15,0,-119.212,3.81903,9,2,1,868.1,0.00029375
113,9954.15,1,-113.706,9.32482,8,5,1,868.1,0.000325436
113,10099.2,1,-109.984,13.0464,7,5,1,868.1,0.000178909
113,10244.2,0,-115.811,7.21995,7,2,1,868.1,8.96669e-05
113,10389.2,1,-117.404,5.62646,8,2,1,868.1,0.000163105
113,10534.2,1,-123.318,-0.286873,7,2,1,868.1,8.96669e-05
113,10679.2,0,-116.207,6.82401,7,2,1,868.1,8.96669e-05
113,10824.2,1,-115.405,7.62571,8,2,1,868.1,0.000163105
113,10969.2,0,-116.426,6.60459,7,2,1,868.1,8.96669e-05
113,11114.2,0,-140.376,-17.3453,8,2,1,868.1,0.000163105
113,11259.2,0,-140.227,-17.1963,9,2,1,868.1,0.00029375
113,11404.2,0,-133.768,-10.7374,7,8,1,868.1,0.00035697
113,11549.2,1,-119.114,3.91648,10,2,1,868.1,0.000587501
113,11694.2,0,-133.808,-10.7772,9,5,1,868.1,0.000586109
113,11839.2,1,-120.003,3.02743,8,8,1,868.1,0.000649331
113,11984.2,1,-120.151,2.87955,10,2,1,868.1,0.000587501
113,12129.2,1,-127.494,-4.46357,9,5,1,868.1,0.000586109
113,12274.2,0,-130.532,-7.50128,7,8,1,868.1,0.00035697
113,12419.2,1,-123.275,-0.244344,10,2,1,868.1,0.000587501
113,12564.2,1,-129.739,-6.70761,9,5,1,868.1,0.000586109
113,12709.2,1,-121.552,1.47902,7,8,1,868.1,0.00035697
113,12854.2,1,-115.09,7.94109,8,5,1,868.1,0.000325436
113,12999.2,0,-132.934,-9.90307,7,5,1,868.1,0.000178909
113,13144.2,0,-131.083,-8.0522,8,5,1,868.1,0.000325436
113,13289.2,1,-121.303,1.7282,9,5,1,868.1,0.000586109
113,13434.2,1,-113.189,9.8417,7,8,1,868.1,0.00035697
113,13579.2,1,-105.364,17.6669,8,5,1,868.1,0.000325436
113,13724.2,0,-111.463,11.5677,7,5,1,868.1,0.000178909
113,13869.2,1,-109.751,13.2796,9,2,1,868.1,0.00029375
113,14014.2,1,-112.981,10.0499,8,2,1,868.1,0.000163105
113,14159.2,0,-111.326,11.7046,7,2,1,868.1,8.96669e-05
113,14304.2,1,-114.974,8.05669,8,2,1,868.1,0.000163105
113,14449.2,0,-113.964,9.06652,7,2,1,868.1,8.96669e-05
113,14594.2,1,-106.948,16.0825,8,2,1,868.1,0.000163105
113,14739.2,1,-116.602,6.42935,7,2,1,868.1,8.96669e-05
113,14884.2,1,-112.644,10.3865,7,2,1,868.1,8.96669e-05
113,15029.2,1,-104.196,18.8354,7,2,1,868.1,8.96669e-05
113,15174.2,0,-113.535,9.49604,7,2,1,868.1,8.96669e-05
113,15319.2,1,-109.156,13.8751,8,2,1,868.1,0.000163105
113,15464.2,1,-114.526,8.50515,7,2,1,868.1,8.96669e-05
113,15609.2,0,-107.883,15.1483,7,2,1,868.1,8.96669e-05
113,15754.2,0,-110.845,12.186,8,2,1,868.1,0.000163105
113,15899.2,0,-130.595,-7.56387,7,5,1,868.1,0.000178909
114,40.0604,1,-110.969,12.0615,7,14,1,868.1,0.00142112
114,185.06,0,-133.777,-10.7459,10,5,1,868.1,0.00117222
114,330.06,1,-105.488,17.5429,7,14,1,868.1,0.00142112
114,475.06,1,-112.699,10.3314,10,5,1,868.1,0.00117222
114,620.06,1,-113.258,9.77248,11,2,1,868.1,0.00104517
114,765.06,1,-108.818,14.2134,8,8,1,868.1,0.000649331
114,910.06,1,-115.589,7.44199,9,5,1,868.1,0.000586109
114,1055.06,1,-114.043,8.9877,8,5,1,868.1,0.000325436
114,1200.06,1,-113.3,9.7311,7,5,1,868.1,0.000178909
114,1345.06,1,-117.896,5.13512,7,2,1,868.1,8.96669e-05
114,1490.06,1,-121.903,1.1279,7,2,1,868.1,8.96669e-05
114,1635.06,1,-119.244,3.7869,7,2,1,868.1,8.96669e-05
114,1780.06,0,-129.755,-6.72369,7,2,1,868.1,8.96669e-05
114,1925.06,0,-128.108,-5.07735,7,5,1,868.1,0.000178909
114,2070.06,0,-131.481,-8.44997,8,5,1,868.1,0.000325436
114,2215.06,1,-127.15,-4.11911,9,5,1,868.1,0.000586109
114,2360.06,0,-132.162,-9.13119,7,8,1,868.1,0.00035697
114,2505.06,1,-132.067,-9.03586,10,2,1,868.1,0.000587501
114,2650.06,1,-115.692,7.33901,9,5,1,868.1,0.000586109
114,2795.06,1,-106.317,16.7139,8,5,1,868.1,0.000325436
114,2940.06,1,-112.617,10.4141,7,5,1,868.1,0.000178909
114,3085.06,1,-118.509,4.5216,7,2,1,868.1,8.96669e-05
114,3230.06,1,-113.24,9.79123,7,2,1,868.1,8.96669e-05
114,3375.06,1,-113.909,9.12157,7,2,1,868.1,8.96669e-05
114,3520.06,1,-106.78,16.251,7,2,1,868.1,8.96669e-05
114,3665.06,0,-134.826,-11.7952,7,2,1,868.1,8.96669e-05
114,3810.06,1,-121.8,1.23114,7,5,1,868.1,0.000178909
114,3955.06,1,-121.045,1.98566,8,2,1,868.1,0.000163105
114,4100.06,0,-140.389,-17.358,7,2,1,868.1,8.96669e-05
114,4245.06,0,-131.08,-8.04897,7,5,1,868.1,0.000178909
114,4390.06,1,-108.279,14.7515,8,5,1,868.1,0.000325436
114,4535.06,1,-118.433,4.59818,7,5,1,868.1,0.000178909
114,4680.06,1,-124.801,-1.76979,8,2,1,868.1,0.000163105
114,4825.06,0,-124.404,-1.37282,7,2,1,868.1,8.96669e-05
114,4970.06,0,-134.396,-11.3653,7,5,1,868.1,0.000178909
114,5115.06,1,-126.491,-3.46032,8,5,1,868.1,0.000325436
114,5260.06,1,-126.609,-3.5776,9,2,1,868.1,0.00029375
114,5405.06,0,-134.385,-11.3542,7,5,1,868.1,0.000178909
114,5550.06,0,-134.354,-11.3234,8,5,1,868.1,0.000325436
114,5695.06,0,-130.66,-7.62891,9,5,1,868.1,0.000586109
114,5840.06,0,-135.39,-12.3595,8,8,1,868.1,0.000649331
114,5985.06,1,-126.355,-3.32429,11,2,1,868.1,0.00104517
114,6130.06,1,-113.411,9.62013,7,11,1,868.1,0.00071225
114,6275.06,1,-119.427,3.60422,8,8,1,868.1,0.000649331
114,6420.06,1,-112.7,10.3309,10,2,1,868.1,0.000587501
114,6565.06,1,-108.803,14.2281,7,8,1,868.1,0.00035697
114,6710.06,1,-111.152,11.8785,9,2,1,868.1,0.00029375
114,6855.06,1,-118.17,4.86051,8,2,1,868.1,0.000163105
114,7000.06,1,-113.005,10.0259,7,2,1,868.1,8.96669e-05
114,7145.06,1,-119.989,3.04143,7,2,1,868.1,8.96669e-05
114,7290.06,1,-119.591,3.44038,7,2,1,868.1,8.96669e-05
114,7435.06,1,-111.191,11.8399,7,2,1,868.1,8.96669e-05
114,7580.06,1,-122.878,0.152635,7,2,1,868.1,8.96669e-05
114,7725.06,1,-116.589,6.44238,7,2,1,868.1,8.96669e-05
114,7870.06,0,-139.424,-16.393,7,2,1,868.1,8.96669e-05
114,8015.06,1,-116.086,6.94528,7,5,1,868.1,0.000178909
114,8160.06,0,-146.456,-23.4256,8,2,1,868.1,0.000163105
114,8305.06,1,-118.343,4.68781,9,2,1,868.1,0.00029375
114,8450.06,0,-138.747,-15.7163,7,5,1,868.1,0.000178909
114,8595.06,1,-122.293,0.737813,8,5,1,868.1,0.000325436
114,8740.06,0,-132.089,-9.05857,9,2,1,868.1,0.00029375
114,8885.06,1,-109.578,13.4529,7,8,1,868.1,0.00035697
114,9030.06,0,-128.231,-5.20054,8,5,1,868.1,0.000325436
114,9175.06,0,-132.887,-9.85648,9,5,1,868.1,0.000586109
114,9320.06,0,-133.139,-10.1083,8,8,1,868.1,0.000649331
114,9465.06,1,-133.925,-10.8943,11,2,1,868.1,0.00104517
114,9610.06,0,-132.897,-9.86653,7,11,1,868.1,0.00071225
114,9755.06,0,-132.413,-9.38244,9,8,1,868.1,0.00116944
114,9900.06,1,-123.565,-0.534457,8,11,1,868.1,0.00129559
114,10045.1,0,-135.478,-12.4474,10,5,1,868.1,0.00117222
114,10190.1,1,-122.195,0.835989,7,14,1,868.1,0.00142112
114,10335.1,0,-128.169,-5.13805,8,11,1,868.1,0.00129559
114,10480.1,0,-136.297,-13.2665,11,5,1,868.1,0.00208538
114,10625.1,1,-109.089,13.9421,9,11,1,868.1,0.00233334
114,10770.1,0,-135.284,-12.2534,11,5,1,868.1,0.00208538
114,10915.1,1,-122.566,0.464885,9,11,1,868.1,0.00233334
114,11060.1,0,-145.449,-22.4182,12,2,1,868.1,0.00209033
114,11205.1,1,-120.28,2.75115,10,8,1,868.1,0.00233888
114,11350.1,1,-121.666,1.36493,9,11,1,868.1,0.00233334
114,11495.1,0,-148.436,-25.4054,12,2,1,868.1,0.00209033
114,11640.1,0,-140.316,-17.2852,10,8,1,868.1,0.00233888
114,11785.1,1,-107.811,15.2202,11,8,1,868.1,0.00416089
114,11930.1,1,-100.6,22.4313,10,8,1,868.1,0.00233888
114,12075.1,1,-113.149,9.88231,12,2,1,868.1,0.00209033
114,12220.1,0,-128.398,-5.36705,7,14,1,868.1,0.00142112
114,12365.1,1,-120.335,2.69583,12,2,1,868.1,0.00209033
114,12510.1,0,-138.37,-15.3389,11,5,1,868.1,0.00208538
114,12655.1,1,-102.334,20.6972,9,11,1,868.1,0.00233334
114,12800.1,1,-111.603,11.4279,11,5,1,868.1,0.00208538
114,12945.1,1,-120.238,2.79294,8,11,1,868.1,0.00129559
114,13090.1,1,-124.231,-1.20011,10,5,1,868.1,0.00117222
114,13235.1,0,-134.371,-11.3402,9,8,1,868.1,0.00116944
114,13380.1,0,-135.609,-12.5786,8,11,1,868.1,0.00129559
114,13525.1,1,-124.796,-1.7651,11,5,1,868.1,0.00208538
114,13670.1,0,-125.541,-2.51007,7,14,1,868.1,0.00142112
114,13815.1,1,-116.522,6.50885,12,2,1,868.1,0.00209033
114,13960.1,1,-103.339,19.6916,7,14,1,868.1,0.00142112
114,14105.1,1,-113.948,9.0832,10,5,1,868.1,0.00117222
114,14250.1,1,-119.429,3.60162,11,2,1,868.1,0.00104517
114,14395.1,1,-114.313,8.71781,8,8,1,868.1,0.000649331
114,14540.1,1,-111.578,11.4524,9,5,1,868.1,0.000586109
