DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
288,146432,1,-114.658,8.37295,7,2,1,868.1,8.96669e-05
288,150032,1,-114.663,8.36798,7,2,1,868.1,8.96669e-05
288,153632,0,-127.268,-4.23695,7,2,1,868.1,8.96669e-05
288,157232,0,-126.323,-3.29192,7,5,1,868.1,0.000178909
288,160832,0,-138.75,-15.719,8,5,1,868.1,0.000325436
288,164432,1,-119.814,3.21649,9,5,1,868.1,0.000586109
288,168032,0,-128.864,-5.83322,7,8,1,868.1,0.00035697
288,171632,1,-118.465,4.56579,10,2,1,868.1,0.000587501
288,175232,1,-117.481,5.55017,9,5,1,868.1,0.000586109
288,178832,1,-96.3207,26.7102,7,8,1,868.1,0.00035697
288,182432,1,-104.312,18.7189,8,5,1,868.1,0.000325436
288,186032,1,-123.111,-0.0801876,9,2,1,868.1,0.00029375
288,189632,1,-117.778,5.253,7,5,1,868.1,0.000178909
288,193232,1,-115.463,7.56816,8,2,1,868.1,0.000163105
288,196832,1,-120.095,2.93578,7,2,1,868.1,8.96669e-05
288,200432,0,-133.111,-10.0799,7,2,1,868.1,8.96669e-05
288,204032,0,-124.801,-1.77025,7,5,1,868.1,0.000178909
288,207632,0,-130.515,-7.48407,8,5,1,868.1,0.000325436
288,211232,1,-124.524,-1.49308,9,5,1,868.1,0.000586109
288,214832,1,-123.176,-0.145576,7,8,1,868.1,0.00035697
288,218432,0,-129.507,-6.47596,8,5,1,868.1,0.000325436
288,222032,1,-112.29,10.741,9,5,1,868.1,0.000586109
288,225632,0,-128.192,-5.16076,8,5,1,868.1,0.000325436
288,229232,1,-127.84,-4.80897,9,5,1,868.1,0.000586109
288,232832,0,-129.286,-6.25497,7,8,1,868.1,0.00035697
288,236432,1,-113.495,9.53546,10,2,1,868.1,0.000587501
288,240032,1,-107.479,15.5515,7,8,1,868.1,0.00035697
288,243632,1,-123.256,-0.225314,9,2,1,868.1,0.00029375
288,247232,1,-118.158,4.87268,7,5,1,868.1,0.000178909
288,250832,0,-128,-4.96928,8,2,1,868.1,0.000163105
288,254432,1,-128.942,-5.91083,9,2,1,868.1,0.00029375
288,258032,1,-112.567,10.4635,7,5,1,868.1,0.000178909
288,261632,0,-133.57,-10.5394,7,2,1,868.1,8.96669e-05
288,265232,0,-128.562,-5.53117,7,5,1,868.1,0.000178909
288,268832,0,-129.265,-6.2343,8,5,1,868.1,0.000325436
288,272432,1,-127.369,-4.33853,9,5,1,868.1,0.000586109
288,276032,0,-135.293,-12.2624,7,8,1,868.1,0.00035697
288,279632,1,-126.642,-3.61136,10,2,1,868.1,0.000587501
288,283232,1,-127.84,-4.80944,9,5,1,868.1,0.000586109
288,286832,1,-119.624,3.40732,7,8,1,868.1,0.00035697
288,290432,1,-115.438,7.59285,8,5,1,868.1,0.000325436
288,294032,1,-115.433,7.59816,7,5,1,868.1,0.000178909
288,297632,0,-138.786,-15.7549,7,2,1,868.1,8.96669e-05
288,301232,1,-121.85,1.18098,7,5,1,868.1,0.000178909
288,304832,0,-132.036,-9.00499,8,2,1,868.1,0.000163105
288,308432,0,-137.606,-14.5755,9,2,1,868.1,0.00029375
288,312032,1,-109.972,13.0587,7,8,1,868.1,0.00035697
288,315632,0,-132.866,-9.83515,9,2,1,868.1,0.00029375
288,319232,1,-123.795,-0.763964,7,8,1,868.1,0.00035697
288,322832,1,-121.019,2.01233,8,5,1,868.1,0.000325436
288,326432,0,-142.245,-19.2146,9,2,1,868.1,0.00029375
288,330032,1,-118.98,4.05058,7,8,1,868.1,0.00035697
288,333632,1,-121.497,1.53389,8,5,1,868.1,0.000325436
288,337232,0,-147.917,-24.886,9,2,1,868.1,0.00029375
288,340832,1,-110.633,12.3977,7,8,1,868.1,0.00035697
288,344432,1,-125.264,-2.2332,8,5,1,868.1,0.000325436
288,348032,0,-138.625,-15.5944,9,2,1,868.1,0.00029375
288,351632,1,-121.761,1.27015,7,8,1,868.1,0.00035697
288,355232,1,-114.075,8.95587,8,5,1,868.1,0.000325436
288,358832,1,-128.639,-5.60819,9,2,1,868.1,0.00029375
288,362432,0,-126.534,-3.50263,7,5,1,868.1,0.000178909
288,366032,0,-131.733,-8.70166,8,5,1,868.1,0.000325436
288,369632,0,-140.403,-17.3717,9,5,1,868.1,0.000586109
288,373232,0,-130.821,-7.78964,8,8,1,868.1,0.000649331
288,376832,1,-124.797,-1.7663,11,2,1,868.1,0.00104517
288,380432,1,-122.156,0.874802,7,11,1,868.1,0.00071225
288,384032,1,-118.732,4.29934,8,8,1,868.1,0.000649331
288,387632,1,-123.99,-0.95914,10,2,1,868.1,0.000587501
288,391232,1,-106.409,16.6223,9,5,1,868.1,0.000586109
288,394832,1,-106.415,16.6163,8,5,1,868.1,0.000325436
289,802.012,1,-79.1935,43.8374,7,14,1,868.1,0.00142112
289,4402.01,1,-89.471,33.5599,10,5,1,868.1,0.00117222
289,8002.01,1,-92.4699,30.561,11,2,1,868.1,0.00104517
289,11602,1,-86.4689,36.562,8,8,1,868.1,0.000649331
289,15202,1,-89.468,33.5629,9,5,1,868.1,0.000586109
289,18802,1,-89.467,33.5639,8,5,1,868.1,0.000325436
289,22402,1,-89.4661,33.5648,7,5,1,868.1,0.000178909
289,26002,1,-121.548,1.48308,7,2,1,868.1,8.96669e-05
289,29602,1,-101.562,21.4687,7,2,1,868.1,8.96669e-05
289,33202,1,-108.119,14.912,7,2,1,868.1,8.96669e-05
289,36802,1,-99.45,23.5809,7,2,1,868.1,8.96669e-05
289,40402,1,-91.6791,31.3518,7,2,1,868.1,8.96669e-05
289,44002,1,-91.5782,31.4527,7,2,1,868.1,8.96669e-05
289,47602,1,-103.172,19.8591,7,2,1,868.1,8.96669e-05
289,51202,1,-119.506,3.52528,7,2,1,868.1,8.96669e-05
289,54802,1,-120.288,2.74274,7,2,1,868.1,8.96669e-05
289,58402,1,-113.487,9.54401,7,2,1,868.1,8.96669e-05
289,62002,1,-115.831,7.19942,7,2,1,868.1,8.96669e-05
289,65602,1,-114.395,8.63597,7,2,1,868.1,8.96669e-05
289,69202,1,-113.596,9.43463,7,2,1,868.1,8.96669e-05
289,72802,0,-131.96,-8.92908,7,2,1,868.1,8.96669e-05
289,76402,1,-107.615,15.4158,7,5,1,868.1,0.000178909
289,80002,1,-110.715,12.3155,8,2,1,868.1,0.000163105
289,83602,1,-110.781,12.2498,7,2,1,868.1,8.96669e-05
289,87202,1,-116.813,6.21768,7,2,1,868.1,8.96669e-05
289,90802,1,-121.982,1.04893,7,2,1,868.1,8.96669e-05
289,94402,1,-115.274,7.75715,7,2,1,868.1,8.96669e-05
289,98002,1,-123.608,-0.577248,7,2,1,868.1,8.96669e-05
289,101602,1,-123.263,-0.232581,7,2,1,868.1,8.96669e-05
289,105202,1,-118.722,4.30871,7,2,1,868.1,8.96669e-05
289,108802,1,-108.579,14.4523,7,2,1,868.1,8.96669e-05
289,112402,1,-101.393,21.6379,7,2,1,868.1,8.96669e-05
289,116002,0,-124.559,-1.52782,7,2,1,868.1,8.96669e-05
289,119602,1,-118.657,4.3742,7,5,1,868.1,0.000178909
289,123202,1,-106.233,16.7976,8,2,1,868.1,0.000163105
289,126802,1,-106.213,16.8174,7,2,1,868.1,8.96669e-05
289,130402,1,-112.018,11.0131,7,2,1,868.1,8.96669e-05
289,134002,1,-123.966,-0.935226,7,2,1,868.1,8.96669e-05
289,137602,1,-114.339,8.6921,7,2,1,868.1,8.96669e-05
289,141202,1,-115.752,7.27905,7,2,1,868.1,8.96669e-05
289,144802,1,-119.043,3.9883,7,2,1,868.1,8.96669e-05
289,148402,1,-118.971,4.06038,7,2,1,868.1,8.96669e-05
289,152002,1,-120.882,2.14857,7,2,1,868.1,8.96669e-05
289,155602,1,-98.7743,24.2566,7,2,1,868.1,8.96669e-05
289,159202,0,-126.704,-3.67355,7,2,1,868.1,8.96669e-05
289,162802,1,-99.9278,23.1031,7,5,1,868.1,0.000178909
289,166402,1,-102.642,20.3885,7,2,1,868.1,8.96669e-05
289,170002,1,-102.658,20.3733,7,2,1,868.1,8.96669e-05
289,173602,1,-102.673,20.3581,7,2,1,868.1,8.96669e-05
289,177202,1,-102.688,20.3429,7,2,1,868.1,8.96669e-05
289,180802,1,-121.353,1.67782,7,2,1,868.1,8.96669e-05
289,184402,1,-117.935,5.09617,7,2,1,868.1,8.96669e-05
289,188002,1,-118.125,4.90637,7,2,1,868.1,8.96669e-05
289,191602,1,-119.867,3.16376,7,2,1,868.1,8.96669e-05
289,195202,1,-102.43,20.6008,7,2,1,868.1,8.96669e-05
289,198802,1,-102.393,20.6379,7,2,1,868.1,8.96669e-05
289,202402,1,-118.332,4.69937,7,2,1,868.1,8.96669e-05
289,206002,1,-121.042,1.98854,7,2,1,868.1,8.96669e-05
289,209602,1,-120.338,2.69268,7,2,1,868.1,8.96669e-05
289,213202,1,-121.554,1.47709,7,2,1,868.1,8.96669e-05
289,216802,0,-127.455,-4.42374,7,2,1,868.1,8.96669e-05
289,220402,1,-112.592,10.439,7,5,1,868.1,0.000178909
289,224002,1,-125.794,-2.76295,8,2,1,868.1,0.000163105
289,227602,1,-118.776,4.25497,7,2,1,868.1,8.96669e-05
289,231202,1,-112.523,10.5083,7,2,1,868.1,8.96669e-05
289,234802,1,-120.613,2.41788,7,2,1,868.1,8.96669e-05
289,238402,1,-118.944,4.08729,7,2,1,868.1,8.96669e-05
289,242002,1,-108.72,14.3107,7,2,1,868.1,8.96669e-05
289,245602,1,-112.25,10.7808,7,2,1,868.1,8.96669e-05
289,249202,1,-100.013,23.018,7,2,1,868.1,8.96669e-05
289,252802,1,-99.9931,23.0378,7,2,1,868.1,8.96669e-05
289,256402,1,-99.9733,23.0576,7,2,1,868.1,8.96669e-05
289,260002,1,-105.847,17.1839,7,2,1,868.1,8.96669e-05
289,263602,1,-99.8908,23.1401,7,2,1,868.1,8.96669e-05
289,267202,1,-110.903,12.1279,7,2,1,868.1,8.96669e-05
289,270802,1,-118.373,4.65774,7,2,1,868.1,8.96669e-05
289,274402,1,-110.311,12.7203,7,2,1,868.1,8.96669e-05
289,278002,0,-129.633,-6.60249,7,2,1,868.1,8.96669e-05
289,281602,1,-96.5374,26.4935,7,5,1,868.1,0.000178909
289,285202,0,-138.071,-15.0405,7,2,1,868.1,8.96669e-05
289,288802,1,-93.5812,29.4497,7,5,1,868.1,0.000178909
289,292402,1,-96.6324,26.3985,7,2,1,868.1,8.96669e-05
289,296002,1,-96.3657,26.6652,7,2,1,868.1,8.96669e-05
289,299602,0,-137.719,-14.688,7,2,1,868.1,8.96669e-05
289,303202,1,-109.556,13.4751,7,5,1,868.1,0.000178909
289,306802,1,-83.4724,39.5585,8,2,1,868.1,0.000163105
289,310402,1,-94.912,28.1189,7,2,1,868.1,8.96669e-05
289,314002,1,-81.7686,41.2623,7,2,1,868.1,8.96669e-05
289,317602,1,-107.201,15.8303,7,2,1,868.1,8.96669e-05
289,321202,1,-91.0723,31.9586,7,2,1,868.1,8.96669e-05
289,324802,1,-91.0226,32.0083,7,2,1,868.1,8.96669e-05
289,328402,1,-107.793,15.2376,7,2,1,868.1,8.96669e-05
289,332002,0,-124.956,-1.92475,7,2,1,868.1,8.96669e-05
289,335602,0,-133.474,-10.4428,7,5,1,868.1,0.000178909
289,339202,0,-127.031,-3.99965,8,5,1,868.1,0.000325436
289,342802,1,-124.989,-1.95778,9,5,1,868.1,0.000586109
289,346402,1,-117.262,5.76844,7,8,1,868.1,0.00035697
289,350002,1,-118.719,4.31153,8,5,1,868.1,0.000325436
289,353602,0,-130.966,-7.93552,9,2,1,868.1,0.00029375
289,357202,1,-106.666,16.365,7,8,1,868.1,0.00035697
289,360802,1,-112.669,10.3614,9,2,1,868.1,0.00029375
289,364402,1,-112.673,10.3578,8,2,1,868.1,0.000163105
289,368002,1,-112.677,10.3542,7,2,1,868.1,8.96669e-05
289,371602,1,-112.68,10.3506,7,2,1,868.1,8.96669e-05
289,375202,1,-112.684,10.347,7,2,1,868.1,8.96669e-05
289,378802,1,-112.688,10.3434,7,2,1,868.1,8.96669e-05
289,382402,1,-112.691,10.3398,7,2,1,868.1,8.96669e-05
289,386002,1,-112.695,10.3362,7,2,1,868.1,8.96669e-05
289,389602,1,-112.698,10.3325,7,2,1,868.1,8.96669e-05
289,393202,1,-122.767,0.263866,7,2,1,868.1,8.96669e-05
290,1499.23,1,-88.7882,34.2427,7,14,1,868.1,0.00142112
290,5099.23,1,-102.435,20.5962,10,5,1,868.1,0.00117222
290,8699.23,1,-105.454,17.5774,11,2,1,868.1,0.00104517
290,12299.2,1,-99.4723,23.5586,8,8,1,868.1,0.000649331
290,15899.2,1,-102.491,20.5398,9,5,1,868.1,0.000586109
290,19499.2,1,-122.751,0.279996,8,5,1,868.1,0.000325436
290,23099.2,1,-110.155,12.8758,9,2,1,868.1,0.00029375
290,26699.2,1,-110.154,12.8773,8,2,1,868.1,0.000163105
290,30299.2,1,-110.152,12.8787,7,2,1,868.1,8.96669e-05
290,33899.2,1,-110.151,12.8801,7,2,1,868.1,8.96669e-05
290,37499.2,1,-110.149,12.8815,7,2,1,868.1,8.96669e-05
290,41099.2,1,-117.863,5.16791,7,2,1,868.1,8.96669e-05
290,44699.2,1,-119.872,3.15865,7,2,1,868.1,8.96669e-05
290,48299.2,1,-107.526,15.505,7,2,1,868.1,8.96669e-05
290,51899.2,1,-116.735,6.29592,7,2,1,868.1,8.96669e-05
290,55499.2,1,-106.114,16.9166,7,2,1,868.1,8.96669e-05
290,59099.2,1,-116.698,6.33257,7,2,1,868.1,8.96669e-05
290,62699.2,1,-117.99,5.04107,7,2,1,868.1,8.96669e-05
290,66299.2,1,-117.629,5.40144,7,2,1,868.1,8.96669e-05
290,69899.2,1,-115.397,7.63427,7,2,1,868.1,8.96669e-05
290,73499.2,1,-104.143,18.888,7,2,1,868.1,8.96669e-05
290,77099.2,1,-104.13,18.9004,7,2,1,868.1,8.96669e-05
290,80699.2,1,-104.118,18.9128,7,2,1,868.1,8.96669e-05
290,84299.2,1,-102.091,20.9399,7,2,1,868.1,8.96669e-05
290,87899.2,1,-102.084,20.947,7,2,1,868.1,8.96669e-05
290,91499.2,1,-114.888,8.14291,7,2,1,868.1,8.96669e-05
290,95099.2,1,-101.87,21.1614,7,2,1,868.1,8.96669e-05
290,98699.2,1,-101.883,21.1475,7,2,1,868.1,8.96669e-05
290,102299,1,-101.897,21.1336,7,2,1,868.1,8.96669e-05
290,105899,1,-101.911,21.1197,7,2,1,868.1,8.96669e-05
290,109499,0,-130.677,-7.64605,7,2,1,868.1,8.96669e-05
290,113099,1,-117.044,5.98737,7,5,1,868.1,0.000178909
290,116699,1,-104.05,18.9808,8,2,1,868.1,0.000163105
290,120299,0,-131.507,-8.47634,7,2,1,868.1,8.96669e-05
290,123899,0,-124.385,-1.3538,7,5,1,868.1,0.000178909
290,127499,1,-116.238,6.79243,8,5,1,868.1,0.000325436
290,131099,1,-110.282,12.7492,9,2,1,868.1,0.00029375
290,134699,1,-113.886,9.14483,7,5,1,868.1,0.000178909
290,138299,0,-134.649,-11.6184,8,2,1,868.1,0.000163105
290,141899,1,-109.545,13.4858,9,2,1,868.1,0.00029375
290,145499,1,-119.56,3.47109,7,5,1,868.1,0.000178909
290,149099,1,-116.837,6.19399,8,2,1,868.1,0.000163105
290,152699,0,-125.993,-2.96207,7,2,1,868.1,8.96669e-05
290,156299,1,-123.255,-0.224134,7,5,1,868.1,0.000178909
290,159899,1,-126.719,-3.68773,8,2,1,868.1,0.000163105
290,163499,1,-121.149,1.88233,7,2,1,868.1,8.96669e-05
290,167099,0,-132.68,-9.64863,7,2,1,868.1,8.96669e-05
290,170699,1,-107.932,15.0986,7,5,1,868.1,0.000178909
290,174299,0,-129.66,-6.62931,8,2,1,868.1,0.000163105
290,177899,1,-118.418,4.61279,9,2,1,868.1,0.00029375
290,181499,1,-91.6567,31.3742,7,5,1,868.1,0.000178909
290,185099,1,-110.381,12.6503,8,2,1,868.1,0.000163105
290,188699,1,-120.612,2.4192,7,2,1,868.1,8.96669e-05
290,192299,1,-114.93,8.10103,7,2,1,868.1,8.96669e-05
290,195899,1,-111.581,11.4496,7,2,1,868.1,8.96669e-05
290,199499,0,-131.36,-8.32865,7,2,1,868.1,8.96669e-05
290,203099,1,-100.276,22.7551,7,5,1,868.1,0.000178909
290,206699,1,-117.403,5.62796,8,2,1,868.1,0.000163105
290,210299,1,-111.885,11.146,7,2,1,868.1,8.96669e-05
290,213899,1,-115.832,7.1988,7,2,1,868.1,8.96669e-05
290,217499,1,-121.332,1.69894,7,2,1,868.1,8.96669e-05
290,221099,1,-120,3.03086,7,2,1,868.1,8.96669e-05
290,224699,1,-117.387,5.64426,7,2,1,868.1,8.96669e-05
290,228299,1,-106.665,16.3657,7,2,1,868.1,8.96669e-05
290,231899,0,-126.937,-3.90615,7,2,1,868.1,8.96669e-05
290,235499,1,-115.424,7.60664,7,5,1,868.1,0.000178909
290,239099,1,-118.521,4.51027,8,2,1,868.1,0.000163105
290,242699,1,-120.042,2.98868,7,2,1,868.1,8.96669e-05
290,246299,1,-115.325,7.70634,7,2,1,868.1,8.96669e-05
290,249899,0,-134.959,-11.9279,7,2,1,868.1,8.96669e-05
290,253499,1,-120.393,2.63776,7,5,1,868.1,0.000178909
290,257099,0,-133.164,-10.1326,8,2,1,868.1,0.000163105
290,260699,0,-157.952,-34.9211,9,2,1,868.1,0.00029375
290,264299,0,-130.784,-7.75346,7,8,1,868.1,0.00035697
290,267899,1,-132.038,-9.00718,10,2,1,868.1,0.000587501
290,271499,0,-132.126,-9.09539,9,5,1,868.1,0.000586109
290,275099,1,-118.913,4.11791,8,8,1,868.1,0.000649331
290,278699,1,-125.207,-2.17618,10,2,1,868.1,0.000587501
290,282299,0,-135.237,-12.2066,9,5,1,868.1,0.000586109
290,285899,1,-126.746,-3.71518,8,8,1,868.1,0.000649331
290,289499,0,-136.421,-13.3903,10,2,1,868.1,0.000587501
290,293099,1,-110.753,12.2777,7,11,1,868.1,0.00071225
290,296699,1,-122.28,0.750942,8,8,1,868.1,0.000649331
290,300299,1,-125.843,-2.81229,10,2,1,868.1,0.000587501
290,303899,1,-114.601,8.42989,9,5,1,868.1,0.000586109
290,307499,1,-109.396,13.635,7,8,1,868.1,0.00035697
290,311099,1,-115.888,7.14331,8,5,1,868.1,0.000325436
290,314699,1,-117.568,5.46253,9,2,1,868.1,0.00029375
290,318299,1,-103.873,19.1577,7,5,1,868.1,0.000178909
290,321899,0,-132.643,-9.61235,8,2,1,868.1,0.000163105
290,325499,0,-132.675,-9.64403,9,2,1,868.1,0.00029375
290,329099,0,-137.538,-14.507,7,8,1,868.1,0.00035697
290,332699,1,-113.169,9.86143,10,2,1,868.1,0.000587501
290,336299,0,-129.643,-6.61192,7,8,1,868.1,0.00035697
290,339899,1,-125.874,-2.84339,10,2,1,868.1,0.000587501
290,343499,1,-112.103,10.9278,9,5,1,868.1,0.000586109
290,347099,1,-112.097,10.9343,8,5,1,868.1,0.000325436
290,350699,1,-112.09,10.9407,7,5,1,868.1,0.000178909
290,354299,1,-115.084,7.94722,7,2,1,868.1,8.96669e-05
290,357899,1,-115.077,7.9537,7,2,1,868.1,8.96669e-05
290,361499,1,-115.071,7.96018,7,2,1,868.1,8.96669e-05
290,365099,0,-132.939,-9.90823,7,2,1,868.1,8.96669e-05
290,368699,0,-128.254,-5.22321,7,5,1,868.1,0.000178909
290,372299,0,-128.715,-5.68424,8,5,1,868.1,0.000325436
290,375899,0,-137.406,-14.3746,9,5,1,868.1,0.000586109
290,379499,1,-124.883,-1.85222,8,8,1,868.1,0.000649331
290,383099,1,-123.45,-0.418683,10,2,1,868.1,0.000587501
290,386699,0,-133.968,-10.937,7,8,1,868.1,0.00035697
290,390299,0,-135.933,-12.9024,10,2,1,868.1,0.000587501
290,393899,0,-127.571,-4.54045,7,11,1,868.1,0.00071225
291,1422.24,1,-106.306,16.7246,7,14,1,868.1,0.00142112
291,5022.24,1,-115.308,7.72333,10,5,1,868.1,0.00117222
291,8622.24,0,-137.966,-14.9354,11,2,1,868.1,0.00104517
291,12222.2,1,-128.703,-5.6718,10,5,1,868.1,0.00117222
291,15822.2,1,-118.635,4.39577,9,8,1,868.1,0.00116944
291,19422.2,1,-116.734,6.29677,11,2,1,868.1,0.00104517
291,23022.2,1,-118.931,4.09964,8,8,1,868.1,0.000649331
291,26622.2,1,-121.727,1.30384,10,2,1,868.1,0.000587501
291,30222.2,1,-129.836,-6.80466,9,5,1,868.1,0.000586109
291,33822.2,0,-124.617,-1.58592,7,8,1,868.1,0.00035697
291,37422.2,1,-114.12,8.91063,10,2,1,868.1,0.000587501
291,41022.2,1,-108.12,14.9107,7,8,1,868.1,0.00035697
291,44622.2,1,-114.12,8.9108,9,2,1,868.1,0.00029375
291,48222.2,0,-130.541,-7.51008,8,2,1,868.1,0.000163105
291,51822.2,1,-115.298,7.73298,9,2,1,868.1,0.00029375
291,55422.2,0,-130.969,-7.9385,8,2,1,868.1,0.000163105
291,59022.2,0,-132.949,-9.91821,9,2,1,868.1,0.00029375
291,62622.2,1,-118.654,4.37648,7,8,1,868.1,0.00035697
291,66222.2,0,-128.73,-5.69958,8,5,1,868.1,0.000325436
291,69822.2,0,-133.485,-10.4537,9,5,1,868.1,0.000586109
291,73422.2,0,-127.167,-4.13612,8,8,1,868.1,0.000649331
291,77022.2,1,-117.685,5.34548,11,2,1,868.1,0.00104517
291,80622.2,0,-130.557,-7.52562,8,8,1,868.1,0.000649331
291,84222.2,0,-140.531,-17.5005,11,2,1,868.1,0.00104517
291,87822.2,1,-124.031,-1.00033,10,5,1,868.1,0.00117222
291,91422.2,1,-118.304,4.72659,9,8,1,868.1,0.00116944
291,95022.2,1,-127.735,-4.70434,11,2,1,868.1,0.00104517
291,98622.2,1,-122.667,0.364375,7,11,1,868.1,0.00071225
291,102222,1,-117.045,5.98564,8,8,1,868.1,0.000649331
291,105822,0,-134.499,-11.4681,10,2,1,868.1,0.000587501
291,109422,0,-126.398,-3.36661,7,11,1,868.1,0.00071225
291,113022,1,-113.327,9.70349,9,8,1,868.1,0.00116944
291,116622,1,-110.328,12.7031,7,11,1,868.1,0.00071225
291,120222,1,-119.328,3.70273,10,2,1,868.1,0.000587501
291,123822,1,-113.329,9.70235,7,8,1,868.1,0.00035697
291,127422,1,-119.329,3.70197,9,2,1,868.1,0.00029375
291,131022,1,-119.329,3.70159,8,2,1,868.1,0.000163105
291,134622,1,-119.33,3.70121,7,2,1,868.1,8.96669e-05
291,138222,1,-119.33,3.70083,7,2,1,868.1,8.96669e-05
291,141822,1,-119.33,3.70045,7,2,1,868.1,8.96669e-05
291,145422,1,-119.331,3.70007,7,2,1,868.1,8.96669e-05
291,149022,1,-119.331,3.69969,7,2,1,868.1,8.96669e-05
291,152622,1,-119.332,3.69931,7,2,1,868.1,8.96669e-05
291,156222,1,-119.332,3.69893,7,2,1,868.1,8.96669e-05
291,159822,1,-119.332,3.69855,7,2,1,868.1,8.96669e-05
291,163422,1,-119.333,3.69817,7,2,1,868.1,8.96669e-05
291,167022,1,-119.333,3.69779,7,2,1,868.1,8.96669e-05
291,170622,1,-119.333,3.69741,7,2,1,868.1,8.96669e-05
291,174222,1,-119.334,3.69703,7,2,1,868.1,8.96669e-05
291,177822,1,-119.334,3.69665,7,2,1,868.1,8.96669e-05
291,181422,1,-119.335,3.69627,7,2,1,868.1,8.96669e-05
291,185022,1,-119.335,3.69589,7,2,1,868.1,8.96669e-05
291,188622,1,-119.335,3.69551,7,2,1,868.1,8.96669e-05
291,192222,1,-119.336,3.69512,7,2,1,868.1,8.96669e-05
291,195822,1,-119.336,3.69474,7,2,1,868.1,8.96669e-05
291,199422,1,-119.337,3.69436,7,2,1,868.1,8.96669e-05
291,203022,1,-119.337,3.69398,7,2,1,868.1,8.96669e-05
291,206622,1,-119.337,3.6936,7,2,1,868.1,8.96669e-05
291,210222,1,-119.338,3.69322,7,2,1,868.1,8.96669e-05
291,213822,0,-136.474,-13.4429,7,2,1,868.1,8.96669e-05
291,217422,0,-136.205,-13.1742,7,5,1,868.1,0.000178909
291,221022,1,-126.286,-3.25496,8,5,1,868.1,0.000325436
291,224622,1,-120.235,2.79576,9,2,1,868.1,0.00029375
291,228222,1,-120.229,2.80231,8,2,1,868.1,0.000163105
291,231822,0,-135.513,-12.4824,7,2,1,868.1,8.96669e-05
291,235422,0,-126.889,-3.85773,7,5,1,868.1,0.000178909
291,239022,0,-141.002,-17.9706,8,5,1,868.1,0.000325436
291,242622,1,-125.874,-2.84294,9,5,1,868.1,0.000586109
291,246222,0,-125.715,-2.68435,7,8,1,868.1,0.00035697
291,249822,0,-140.256,-17.2248,10,2,1,868.1,0.000587501
291,253422,1,-123.693,-0.662258,7,11,1,868.1,0.00071225
291,257022,1,-123.995,-0.964174,8,8,1,868.1,0.000649331
291,260622,0,-135.306,-12.2754,10,2,1,868.1,0.000587501
291,264222,1,-112.937,10.0943,7,11,1,868.1,0.00071225
291,267822,1,-132.83,-9.79953,10,2,1,868.1,0.000587501
291,271422,1,-129.833,-6.80252,9,5,1,868.1,0.000586109
291,275022,0,-140.405,-17.3737,7,8,1,868.1,0.00035697
291,278622,1,-131.297,-8.26629,10,2,1,868.1,0.000587501
291,282222,1,-129.637,-6.60617,9,5,1,868.1,0.000586109
291,285822,0,-129.083,-6.05178,7,8,1,868.1,0.00035697
291,289422,1,-131.049,-8.018,10,2,1,868.1,0.000587501
291,293022,0,-130.378,-7.34744,9,5,1,868.1,0.000586109
291,296622,1,-124.79,-1.75937,8,8,1,868.1,0.000649331
291,300222,0,-134.945,-11.9138,10,2,1,868.1,0.000587501
291,303822,1,-123.86,-0.829246,7,11,1,868.1,0.00071225
291,307422,0,-132.821,-9.79013,8,8,1,868.1,0.000649331
291,311022,1,-121.489,1.54152,11,2,1,868.1,0.00104517
291,314622,1,-115.491,7.5404,8,8,1,868.1,0.000649331
291,318222,1,-124.884,-1.85349,9,5,1,868.1,0.000586109
291,321822,0,-135.275,-12.2441,7,8,1,868.1,0.00035697
291,325422,0,-136.576,-13.5454,10,2,1,868.1,0.000587501
291,329022,0,-124.381,-1.35039,7,11,1,868.1,0.00071225
291,332622,0,-131.742,-8.71126,9,8,1,868.1,0.00116944
291,336222,1,-110.441,12.5898,8,11,1,868.1,0.00129559
291,339822,1,-125.155,-2.12408,9,8,1,868.1,0.00116944
291,343422,0,-135.963,-12.9323,11,2,1,868.1,0.00104517
291,347022,1,-130.948,-7.91738,10,5,1,868.1,0.00117222
291,350622,0,-130.318,-7.28732,9,8,1,868.1,0.00116944
291,354222,0,-131.296,-8.26546,8,11,1,868.1,0.00129559
291,357822,0,-142.341,-19.3104,11,5,1,868.1,0.00208538
291,361422,1,-125.954,-2.92263,9,11,1,868.1,0.00233334
291,365022,1,-133.532,-10.5008,12,2,1,868.1,0.00209033
291,368622,0,-146.779,-23.7479,11,5,1,868.1,0.00208538
291,372222,1,-121.669,1.36146,9,11,1,868.1,0.00233334
291,375822,1,-132.783,-9.75236,12,2,1,868.1,0.00209033
291,379422,0,-164.038,-41.0071,11,5,1,868.1,0.00208538
291,383022,0,-146.135,-23.1039,9,11,1,868.1,0.00233334
291,386622,1,-114.287,8.74396,8,14,1,868.1,0.00258503
291,390222,1,-117.283,5.74834,9,11,1,868.1,0.00233334
291,393822,1,-123.278,-0.247274,11,5,1,868.1,0.00208538
292,3106.35,1,-105.839,17.1921,7,14,1,868.1,0.00142112
292,6706.35,1,-114.848,8.18241,10,5,1,868.1,0.00117222
292,10306.3,1,-117.843,5.18837,11,2,1,868.1,0.00104517
292,13906.3,0,-134.696,-11.6649,8,8,1,868.1,0.000649331
