DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
337,357033,0,-140.782,-17.7515,8,5,1,868.1,0.000325436
337,360633,0,-133.991,-10.9605,8,5,1,868.1,0.000325436
337,364233,0,-146.465,-23.4342,8,5,1,868.1,0.000325436
337,367833,1,-115.476,7.55507,8,5,1,868.1,0.000325436
337,371433,1,-111.381,11.6499,8,5,1,868.1,0.000325436
337,375033,1,-124.813,-1.78238,8,5,1,868.1,0.000325436
337,378633,1,-115.132,7.89939,8,5,1,868.1,0.000325436
337,382233,0,-129.942,-6.91066,8,5,1,868.1,0.000325436
337,385833,1,-115.715,7.31566,8,5,1,868.1,0.000325436
337,389433,0,-131.507,-8.47572,8,5,1,868.1,0.000325436
337,393033,1,-115.2,7.83045,8,5,1,868.1,0.000325436
338,3470.57,1,-108.598,14.4325,8,5,1,868.1,0.000325436
338,7070.57,0,-133.181,-10.1502,8,5,1,868.1,0.000325436
338,10670.6,1,-124.331,-1.29981,8,5,1,868.1,0.000325436
338,14270.6,1,-119.243,3.78751,8,5,1,868.1,0.000325436
338,17870.6,1,-109.336,13.6945,8,5,1,868.1,0.000325436
338,21470.6,1,-119.462,3.56905,8,5,1,868.1,0.000325436
338,25070.6,0,-127.181,-4.15056,8,5,1,868.1,0.000325436
338,28670.6,0,-141.185,-18.1539,8,5,1,868.1,0.000325436
338,32270.6,0,-146.53,-23.4987,8,5,1,868.1,0.000325436
338,35870.6,1,-110.92,12.1108,8,5,1,868.1,0.000325436
338,39470.6,1,-120.167,2.86349,8,5,1,868.1,0.000325436
338,43070.6,0,-149.641,-26.61,8,5,1,868.1,0.000325436
338,46670.6,1,-120.453,2.57743,8,5,1,868.1,0.000325436
338,50270.6,0,-129.333,-6.30243,8,5,1,868.1,0.000325436
338,53870.6,0,-154.419,-31.3877,8,5,1,868.1,0.000325436
338,57470.6,1,-116.186,6.84445,8,5,1,868.1,0.000325436
338,61070.6,0,-137.753,-14.7224,8,5,1,868.1,0.000325436
338,64670.6,1,-121.522,1.50916,8,5,1,868.1,0.000325436
338,68270.6,1,-126.276,-3.24472,8,5,1,868.1,0.000325436
338,71870.6,0,-129.812,-6.78105,8,5,1,868.1,0.000325436
338,75470.6,0,-156.861,-33.8296,8,5,1,868.1,0.000325436
338,79070.6,0,-146.923,-23.8917,8,5,1,868.1,0.000325436
338,82670.6,0,-135.758,-12.7271,8,5,1,868.1,0.000325436
338,86270.6,1,-112.263,10.7682,8,5,1,868.1,0.000325436
338,89870.6,1,-110.861,12.1697,8,5,1,868.1,0.000325436
338,93470.6,1,-123.912,-0.881367,8,5,1,868.1,0.000325436
338,97070.6,1,-126.459,-3.42826,8,5,1,868.1,0.000325436
338,100671,1,-118.619,4.41166,8,5,1,868.1,0.000325436
338,104271,1,-113.948,9.08337,8,5,1,868.1,0.000325436
338,107871,0,-127.096,-4.06534,8,5,1,868.1,0.000325436
338,111471,1,-122.868,0.162604,8,5,1,868.1,0.000325436
338,115071,1,-113.357,9.674,8,5,1,868.1,0.000325436
338,118671,0,-153.128,-30.0969,8,5,1,868.1,0.000325436
338,122271,1,-119.773,3.25833,8,5,1,868.1,0.000325436
338,125871,0,-134.301,-11.2696,8,5,1,868.1,0.000325436
338,129471,0,-133.022,-9.9914,8,5,1,868.1,0.000325436
338,133071,0,-137.273,-14.2418,8,5,1,868.1,0.000325436
338,136671,0,-139.614,-16.5829,8,5,1,868.1,0.000325436
338,140271,0,-140.876,-17.8451,8,5,1,868.1,0.000325436
338,143871,1,-119.561,3.4703,8,5,1,868.1,0.000325436
338,147471,1,-108.409,14.6222,8,5,1,868.1,0.000325436
338,151071,1,-121.88,1.1513,8,5,1,868.1,0.000325436
338,154671,0,-141.041,-18.0096,8,5,1,868.1,0.000325436
338,158271,0,-139.42,-16.3889,8,5,1,868.1,0.000325436
338,161871,0,-147.178,-24.1471,8,5,1,868.1,0.000325436
338,165471,0,-133.527,-10.496,8,5,1,868.1,0.000325436
338,169071,0,-134.253,-11.2218,8,5,1,868.1,0.000325436
338,172671,0,-139.788,-16.7574,8,5,1,868.1,0.000325436
338,176271,0,-161.22,-38.1887,8,5,1,868.1,0.000325436
338,179871,0,-139.276,-16.2452,8,5,1,868.1,0.000325436
338,183471,1,-117.058,5.97318,8,5,1,868.1,0.000325436
338,187071,0,-140.561,-17.5305,8,5,1,868.1,0.000325436
338,190671,1,-110.697,12.3336,8,5,1,868.1,0.000325436
338,194271,1,-110.432,12.5988,8,5,1,868.1,0.000325436
338,197871,0,-150.838,-27.8068,8,5,1,868.1,0.000325436
338,201471,1,-126.482,-3.45125,8,5,1,868.1,0.000325436
338,205071,1,-120.93,2.10096,8,5,1,868.1,0.000325436
338,208671,0,-129.292,-6.26107,8,5,1,868.1,0.000325436
338,212271,0,-130.681,-7.65011,8,5,1,868.1,0.000325436
338,215871,0,-137.035,-14.0042,8,5,1,868.1,0.000325436
338,219471,0,-139.958,-16.9272,8,5,1,868.1,0.000325436
338,223071,0,-138.912,-15.8811,8,5,1,868.1,0.000325436
338,226671,1,-118.462,4.56911,8,5,1,868.1,0.000325436
338,230271,1,-105.785,17.2461,8,5,1,868.1,0.000325436
338,233871,0,-138.363,-15.3321,8,5,1,868.1,0.000325436
338,237471,1,-118.78,4.25105,8,5,1,868.1,0.000325436
338,241071,1,-126.397,-3.36613,8,5,1,868.1,0.000325436
338,244671,0,-128.883,-5.85201,8,5,1,868.1,0.000325436
338,248271,0,-130.144,-7.11291,8,5,1,868.1,0.000325436
338,251871,0,-150.564,-27.5336,8,5,1,868.1,0.000325436
338,255471,0,-139.429,-16.398,8,5,1,868.1,0.000325436
338,259071,0,-142.168,-19.1369,8,5,1,868.1,0.000325436
338,262671,0,-150.964,-27.9336,8,5,1,868.1,0.000325436
338,266271,0,-150.639,-27.6084,8,5,1,868.1,0.000325436
338,269871,0,-133.622,-10.5907,8,5,1,868.1,0.000325436
338,273471,1,-110.347,12.6844,8,5,1,868.1,0.000325436
338,277071,1,-117.765,5.26565,8,5,1,868.1,0.000325436
338,280671,1,-116.305,6.72637,8,5,1,868.1,0.000325436
338,284271,0,-142.356,-19.3256,8,5,1,868.1,0.000325436
338,287871,0,-129.901,-6.86996,8,5,1,868.1,0.000325436
338,291471,0,-145.204,-22.1727,8,5,1,868.1,0.000325436
338,295071,1,-114.263,8.76819,8,5,1,868.1,0.000325436
338,298671,1,-125.039,-2.0081,8,5,1,868.1,0.000325436
338,302271,1,-113.287,9.74357,8,5,1,868.1,0.000325436
338,305871,1,-122.536,0.495113,8,5,1,868.1,0.000325436
338,309471,1,-117.694,5.3369,8,5,1,868.1,0.000325436
338,313071,0,-133.629,-10.598,8,5,1,868.1,0.000325436
338,316671,1,-125.546,-2.51558,8,5,1,868.1,0.000325436
338,320271,0,-133.779,-10.7484,8,5,1,868.1,0.000325436
338,323871,0,-134.001,-10.9705,8,5,1,868.1,0.000325436
338,327471,1,-115.965,7.06598,8,5,1,868.1,0.000325436
338,331071,1,-118.785,4.24598,8,5,1,868.1,0.000325436
338,334671,1,-95.6394,27.3915,8,5,1,868.1,0.000325436
338,338271,1,-106.357,16.674,8,5,1,868.1,0.000325436
338,341871,1,-106.216,16.8146,8,5,1,868.1,0.000325436
338,345471,1,-100.094,22.937,8,5,1,868.1,0.000325436
338,349071,1,-125.981,-2.95043,8,5,1,868.1,0.000325436
338,352671,1,-96.5591,26.4718,8,5,1,868.1,0.000325436
338,356271,1,-74.323,48.7079,8,5,1,868.1,0.000325436
338,359871,1,-80.3352,42.6957,8,5,1,868.1,0.000325436
338,363471,1,-107.709,15.3216,8,5,1,868.1,0.000325436
338,367071,1,-118.712,4.31892,8,5,1,868.1,0.000325436
338,370671,1,-103.007,20.0236,8,5,1,868.1,0.000325436
338,374271,1,-96.8643,26.1666,8,5,1,868.1,0.000325436
338,377871,1,-96.3984,26.6325,8,5,1,868.1,0.000325436
338,381471,1,-93.1595,29.8714,8,5,1,868.1,0.000325436
338,385071,1,-107.747,15.2836,8,5,1,868.1,0.000325436
338,388671,1,-122.909,0.122081,8,5,1,868.1,0.000325436
338,392271,1,-116.853,6.17748,8,5,1,868.1,0.000325436
338,395871,1,-107.697,15.3342,8,5,1,868.1,0.000325436
339,3083.66,1,-110.09,12.9405,8,5,1,868.1,0.000325436
339,6683.66,0,-131.416,-8.38545,8,5,1,868.1,0.000325436
339,10283.7,1,-124.126,-1.0947,8,5,1,868.1,0.000325436
339,13883.7,1,-116.918,6.11282,8,5,1,868.1,0.000325436
339,17483.7,0,-136.666,-13.6354,8,5,1,868.1,0.000325436
339,21083.7,0,-130.444,-7.41264,8,5,1,868.1,0.000325436
339,24683.7,1,-125.531,-2.50022,8,5,1,868.1,0.000325436
339,28283.7,1,-108.34,14.6906,8,5,1,868.1,0.000325436
339,31883.7,1,-121.379,1.65149,8,5,1,868.1,0.000325436
339,35483.7,1,-103.978,19.0527,8,5,1,868.1,0.000325436
339,39083.7,1,-103.461,19.5701,8,5,1,868.1,0.000325436
339,42683.7,1,-116.494,6.53651,8,5,1,868.1,0.000325436
339,46283.7,1,-115.098,7.93255,8,5,1,868.1,0.000325436
339,49883.7,1,-113.767,9.26396,8,5,1,868.1,0.000325436
339,53483.7,1,-115.491,7.53986,8,5,1,868.1,0.000325436
339,57083.7,1,-99.7775,23.2534,8,5,1,868.1,0.000325436
339,60683.7,1,-117.584,5.44707,8,5,1,868.1,0.000325436
339,64283.7,1,-110.627,12.4038,8,5,1,868.1,0.000325436
339,67883.7,1,-115.912,7.11874,8,5,1,868.1,0.000325436
339,71483.7,1,-101.616,21.4151,8,5,1,868.1,0.000325436
339,75083.7,1,-117.865,5.16626,8,5,1,868.1,0.000325436
339,78683.7,1,-109.638,13.393,8,5,1,868.1,0.000325436
339,82283.7,1,-104.148,18.8831,8,5,1,868.1,0.000325436
339,85883.7,1,-110.611,12.4197,8,5,1,868.1,0.000325436
339,89483.7,1,-117.857,5.17365,8,5,1,868.1,0.000325436
339,93083.7,1,-115.514,7.51731,8,5,1,868.1,0.000325436
339,96683.7,1,-110.211,12.8201,8,5,1,868.1,0.000325436
339,100284,1,-120.469,2.56149,8,5,1,868.1,0.000325436
339,103884,1,-114.058,8.97294,8,5,1,868.1,0.000325436
339,107484,1,-117.698,5.33283,8,5,1,868.1,0.000325436
339,111084,0,-128.463,-5.43213,8,5,1,868.1,0.000325436
339,114684,1,-109.509,13.5217,8,5,1,868.1,0.000325436
339,118284,1,-109.633,13.3977,8,5,1,868.1,0.000325436
339,121884,1,-116.952,6.07894,8,5,1,868.1,0.000325436
339,125484,1,-91.4055,31.6254,8,5,1,868.1,0.000325436
339,129084,1,-113.363,9.66786,8,5,1,868.1,0.000325436
339,132684,1,-113.7,9.33074,8,5,1,868.1,0.000325436
339,136284,1,-99.4583,23.5726,8,5,1,868.1,0.000325436
339,139884,1,-106.733,16.2976,8,5,1,868.1,0.000325436
339,143484,1,-125.257,-2.22635,8,5,1,868.1,0.000325436
339,147084,1,-97.1839,25.847,8,5,1,868.1,0.000325436
339,150684,1,-106.62,16.4111,8,5,1,868.1,0.000325436
339,154284,1,-110.414,12.617,8,5,1,868.1,0.000325436
339,157884,1,-104.356,18.6744,8,5,1,868.1,0.000325436
339,161484,1,-115.858,7.1733,8,5,1,868.1,0.000325436
339,165084,1,-108.557,14.4743,8,5,1,868.1,0.000325436
339,168684,1,-111.692,11.3387,8,5,1,868.1,0.000325436
339,172284,1,-110.729,12.302,8,5,1,868.1,0.000325436
339,175884,1,-106.166,16.8647,8,5,1,868.1,0.000325436
339,179484,1,-112.903,10.1275,8,5,1,868.1,0.000325436
339,183084,1,-114.914,8.11648,8,5,1,868.1,0.000325436
339,186684,1,-116.216,6.81474,8,5,1,868.1,0.000325436
339,190284,1,-103.805,19.2257,8,5,1,868.1,0.000325436
339,193884,1,-107.628,15.4033,8,5,1,868.1,0.000325436
339,197484,1,-102.327,20.7044,8,5,1,868.1,0.000325436
339,201084,1,-112.939,10.0919,8,5,1,868.1,0.000325436
339,204684,1,-101.92,21.1105,8,5,1,868.1,0.000325436
339,208284,1,-113.925,9.10616,8,5,1,868.1,0.000325436
339,211884,1,-107.519,15.512,8,5,1,868.1,0.000325436
339,215484,1,-107.788,15.2431,8,5,1,868.1,0.000325436
339,219084,1,-102.563,20.4676,8,5,1,868.1,0.000325436
339,222684,1,-119.589,3.44167,8,5,1,868.1,0.000325436
339,226284,1,-109.005,14.0262,8,5,1,868.1,0.000325436
339,229884,1,-108.513,14.5181,8,5,1,868.1,0.000325436
339,233484,1,-98.2519,24.779,8,5,1,868.1,0.000325436
339,237084,1,-101.566,21.465,8,5,1,868.1,0.000325436
339,240684,1,-100.243,22.7874,8,5,1,868.1,0.000325436
339,244284,1,-124.11,-1.07915,8,5,1,868.1,0.000325436
339,247884,1,-123.45,-0.419155,8,5,1,868.1,0.000325436
339,251484,1,-120.644,2.38692,8,5,1,868.1,0.000325436
339,255084,1,-116.612,6.41889,8,5,1,868.1,0.000325436
339,258684,1,-117.675,5.35611,8,5,1,868.1,0.000325436
339,262284,1,-100.638,22.393,8,5,1,868.1,0.000325436
339,265884,1,-99.2402,23.7907,8,5,1,868.1,0.000325436
339,269484,0,-127.126,-4.09542,8,5,1,868.1,0.000325436
339,273084,1,-113.205,9.82638,8,5,1,868.1,0.000325436
339,276684,1,-94.2588,28.7721,8,5,1,868.1,0.000325436
339,280284,1,-103.086,19.9451,8,5,1,868.1,0.000325436
339,283884,1,-122.851,0.179969,8,5,1,868.1,0.000325436
339,287484,1,-111.059,11.9717,8,5,1,868.1,0.000325436
339,291084,0,-144.255,-21.2241,8,5,1,868.1,0.000325436
339,294684,1,-117.48,5.55098,8,5,1,868.1,0.000325436
339,298284,1,-108.527,14.504,8,5,1,868.1,0.000325436
339,301884,1,-102.429,20.6018,8,5,1,868.1,0.000325436
339,305484,1,-117.863,5.16838,8,5,1,868.1,0.000325436
339,309084,0,-131.499,-8.46792,8,5,1,868.1,0.000325436
339,312684,0,-130.825,-7.79381,8,5,1,868.1,0.000325436
339,316284,1,-100.379,22.6518,8,5,1,868.1,0.000325436
339,319884,0,-130.942,-7.91157,8,5,1,868.1,0.000325436
339,323484,1,-117.174,5.85739,8,5,1,868.1,0.000325436
339,327084,0,-132.868,-9.83698,8,5,1,868.1,0.000325436
339,330684,1,-119.01,4.02047,8,5,1,868.1,0.000325436
339,334284,1,-121.702,1.3292,8,5,1,868.1,0.000325436
339,337884,1,-104.945,18.0864,8,5,1,868.1,0.000325436
339,341484,1,-115.195,7.83618,8,5,1,868.1,0.000325436
339,345084,1,-114.856,8.17452,8,5,1,868.1,0.000325436
339,348684,1,-115.96,7.071,8,5,1,868.1,0.000325436
339,352284,1,-115.333,7.69826,8,5,1,868.1,0.000325436
339,355884,1,-112.793,10.2376,8,5,1,868.1,0.000325436
339,359484,1,-100.213,22.8175,8,5,1,868.1,0.000325436
339,363084,1,-112.754,10.2766,8,5,1,868.1,0.000325436
339,366684,1,-102.136,20.8945,8,5,1,868.1,0.000325436
339,370284,1,-108.763,14.2678,8,5,1,868.1,0.000325436
339,373884,1,-113.018,10.0124,8,5,1,868.1,0.000325436
339,377484,0,-129.671,-6.64031,8,5,1,868.1,0.000325436
339,381084,1,-103.115,19.9157,8,5,1,868.1,0.000325436
339,384684,1,-100.578,22.453,8,5,1,868.1,0.000325436
339,388284,1,-122.624,0.407002,8,5,1,868.1,0.000325436
339,391884,1,-113.491,9.53974,8,5,1,868.1,0.000325436
339,395484,1,-104.882,18.1489,8,5,1,868.1,0.000325436
340,2960.87,1,-113.777,9.25396,8,5,1,868.1,0.000325436
340,6560.87,0,-135.73,-12.6989,8,5,1,868.1,0.000325436
340,10160.9,0,-127.536,-4.50515,8,5,1,868.1,0.000325436
340,13760.9,1,-124.475,-1.4438,8,5,1,868.1,0.000325436
340,17360.9,1,-122.849,0.181746,8,5,1,868.1,0.000325436
340,20960.9,1,-125.767,-2.73643,8,5,1,868.1,0.000325436
340,24560.9,1,-120.607,2.42347,8,5,1,868.1,0.000325436
340,28160.9,0,-134.727,-11.6962,8,5,1,868.1,0.000325436
340,31760.9,0,-128.71,-5.67873,8,5,1,868.1,0.000325436
340,35360.9,1,-118.285,4.74564,8,5,1,868.1,0.000325436
340,38960.9,1,-97.2696,25.7613,8,5,1,868.1,0.000325436
340,42560.9,1,-113.701,9.32957,8,5,1,868.1,0.000325436
340,46160.9,1,-120.771,2.26015,8,5,1,868.1,0.000325436
340,49760.9,1,-125.34,-2.30918,8,5,1,868.1,0.000325436
340,53360.9,1,-116.64,6.39117,8,5,1,868.1,0.000325436
340,56960.9,1,-124.402,-1.37117,8,5,1,868.1,0.000325436
340,60560.9,1,-117.227,5.80416,8,5,1,868.1,0.000325436
340,64160.9,1,-124.732,-1.70091,8,5,1,868.1,0.000325436
340,67760.9,1,-120.036,2.99498,8,5,1,868.1,0.000325436
340,71360.9,0,-144.807,-21.7757,8,5,1,868.1,0.000325436
340,74960.9,1,-110.922,12.1085,8,5,1,868.1,0.000325436
340,78560.9,1,-107.401,15.6297,8,5,1,868.1,0.000325436
340,82160.9,1,-119.99,3.04077,8,5,1,868.1,0.000325436
340,85760.9,1,-103.762,19.2687,8,5,1,868.1,0.000325436
340,89360.9,1,-106.847,16.1838,8,5,1,868.1,0.000325436
340,92960.9,1,-125.78,-2.749,8,5,1,868.1,0.000325436
340,96560.9,1,-120.674,2.35666,8,5,1,868.1,0.000325436
340,100161,1,-109.98,13.0504,8,5,1,868.1,0.000325436
340,103761,1,-123.153,-0.122463,8,5,1,868.1,0.000325436
340,107361,1,-113.543,9.48764,8,5,1,868.1,0.000325436
340,110961,0,-134.147,-11.1157,8,5,1,868.1,0.000325436
340,114561,1,-117.272,5.75872,8,5,1,868.1,0.000325436
340,118161,1,-113.275,9.75589,8,5,1,868.1,0.000325436
340,121761,1,-114.79,8.24132,8,5,1,868.1,0.000325436
340,125361,0,-129.526,-6.49551,8,5,1,868.1,0.000325436
340,128961,0,-140.887,-17.8564,8,5,1,868.1,0.000325436
340,132561,0,-142.302,-19.2714,8,5,1,868.1,0.000325436
340,136161,0,-137.748,-14.7172,8,5,1,868.1,0.000325436
340,139761,0,-143.224,-20.1934,8,5,1,868.1,0.000325436
340,143361,0,-131.368,-8.33678,8,5,1,868.1,0.000325436
340,146961,0,-135.768,-12.7373,8,5,1,868.1,0.000325436
340,150561,0,-134.667,-11.636,8,5,1,868.1,0.000325436
340,154161,0,-143.52,-20.4893,8,5,1,868.1,0.000325436
340,157761,0,-151.429,-28.3984,8,5,1,868.1,0.000325436
340,161361,0,-143.402,-20.3708,8,5,1,868.1,0.000325436
340,164961,0,-137.491,-14.4597,8,5,1,868.1,0.000325436
340,168561,0,-132.401,-9.37045,8,5,1,868.1,0.000325436
340,172161,0,-136.99,-13.9596,8,5,1,868.1,0.000325436
340,175761,0,-140.027,-16.9963,8,5,1,868.1,0.000325436
340,179361,1,-126.041,-3.00983,8,5,1,868.1,0.000325436
340,182961,0,-148.859,-25.828,8,5,1,868.1,0.000325436
340,186561,0,-152.559,-29.5282,8,5,1,868.1,0.000325436
340,190161,1,-116.037,6.99394,8,5,1,868.1,0.000325436
340,193761,0,-131.426,-8.3953,8,5,1,868.1,0.000325436
340,197361,0,-128.504,-5.47272,8,5,1,868.1,0.000325436
340,200961,1,-119.232,3.79899,8,5,1,868.1,0.000325436
340,204561,1,-123.851,-0.820525,8,5,1,868.1,0.000325436
340,208161,0,-156.395,-33.3638,8,5,1,868.1,0.000325436
340,211761,0,-146.939,-23.9076,8,5,1,868.1,0.000325436
340,215361,0,-142.242,-19.2112,8,5,1,868.1,0.000325436
340,218961,0,-138.177,-15.1459,8,5,1,868.1,0.000325436
340,222561,0,-139.652,-16.6206,8,5,1,868.1,0.000325436
340,226161,0,-152.479,-29.4481,8,5,1,868.1,0.000325436
340,229761,1,-118.273,4.75791,8,5,1,868.1,0.000325436
340,233361,0,-170.605,-47.5744,8,5,1,868.1,0.000325436
340,236961,0,-148.769,-25.7382,8,5,1,868.1,0.000325436
340,240561,0,-146.827,-23.7964,8,5,1,868.1,0.000325436
340,244161,0,-149.185,-26.1544,8,5,1,868.1,0.000325436
340,247761,0,-160.988,-37.9575,8,5,1,868.1,0.000325436
340,251361,0,-131.983,-8.95234,8,5,1,868.1,0.000325436
340,254961,0,-136.712,-13.6815,8,5,1,868.1,0.000325436
340,258561,0,-132.388,-9.35741,8,5,1,868.1,0.000325436
340,262161,0,-144.758,-21.7272,8,5,1,868.1,0.000325436
340,265761,0,-139.014,-15.9828,8,5,1,868.1,0.000325436
340,269361,0,-137.353,-14.3218,8,5,1,868.1,0.000325436
340,272961,0,-163.821,-40.7902,8,5,1,868.1,0.000325436
340,276561,0,-128.854,-5.82356,8,5,1,868.1,0.000325436
340,280161,1,-113.816,9.21525,8,5,1,868.1,0.000325436
340,283761,1,-118.459,4.57182,8,5,1,868.1,0.000325436
340,287361,1,-119.705,3.32635,8,5,1,868.1,0.000325436
340,290961,0,-131.223,-8.19249,8,5,1,868.1,0.000325436
340,294561,0,-132.723,-9.69186,8,5,1,868.1,0.000325436
340,298161,0,-132.62,-9.58878,8,5,1,868.1,0.000325436
340,301761,1,-117.654,5.37689,8,5,1,868.1,0.000325436
340,305361,0,-132.87,-9.83957,8,5,1,868.1,0.000325436
340,308961,1,-125.789,-2.75852,8,5,1,868.1,0.000325436
340,312561,0,-137.144,-14.1134,8,5,1,868.1,0.000325436
340,316161,0,-132.151,-9.12016,8,5,1,868.1,0.000325436
340,319761,1,-124.615,-1.58449,8,5,1,868.1,0.000325436
340,323361,1,-125.994,-2.96273,8,5,1,868.1,0.000325436
340,326961,0,-148.679,-25.648,8,5,1,868.1,0.000325436
340,330561,0,-145.888,-22.8566,8,5,1,868.1,0.000325436
340,334161,0,-147.239,-24.2085,8,5,1,868.1,0.000325436
340,337761,0,-132.094,-9.063,8,5,1,868.1,0.000325436
340,341361,0,-132.439,-9.40771,8,5,1,868.1,0.000325436
340,344961,0,-133.653,-10.6221,8,5,1,868.1,0.000325436
340,348561,0,-132.806,-9.77523,8,5,1,868.1,0.000325436
340,352161,0,-144.913,-21.8817,8,5,1,868.1,0.000325436
340,355761,0,-129.366,-6.33488,8,5,1,868.1,0.000325436
340,359361,0,-128.339,-5.30791,8,5,1,868.1,0.000325436
340,362961,0,-128.625,-5.59413,8,5,1,868.1,0.000325436
340,366561,0,-143.539,-20.5079,8,5,1,868.1,0.000325436
340,370161,0,-140.739,-17.708,8,5,1,868.1,0.000325436
340,373761,0,-134.921,-11.8899,8,5,1,868.1,0.000325436
340,377361,1,-126.188,-3.15754,8,5,1,868.1,0.000325436
340,380961,0,-137.647,-14.6158,8,5,1,868.1,0.000325436
340,384561,0,-142.25,-19.2188,8,5,1,868.1,0.000325436
340,388161,0,-154.194,-31.163,8,5,1,868.1,0.000325436
340,391761,0,-140.918,-17.887,8,5,1,868.1,0.000325436
340,395361,0,-127.162,-4.13069,8,5,1,868.1,0.000325436
341,871.632,1,-104.54,18.4913,8,5,1,868.1,0.000325436
341,4471.63,1,-118.526,4.50445,8,5,1,868.1,0.000325436
341,8071.63,1,-122.742,0.288954,8,5,1,868.1,0.000325436
341,11671.6,1,-102.796,20.2349,8,5,1,868.1,0.000325436
341,15271.6,1,-100.362,22.6693,8,5,1,868.1,0.000325436
341,18871.6,1,-119.682,3.34906,8,5,1,868.1,0.000325436
341,22471.6,1,-104.238,18.7932,8,5,1,868.1,0.000325436
341,26071.6,1,-113.299,9.73148,8,5,1,868.1,0.000325436
341,29671.6,0,-135.436,-12.4054,8,5,1,868.1,0.000325436
341,33271.6,1,-120.244,2.78726,8,5,1,868.1,0.000325436
341,36871.6,1,-116.369,6.66203,8,5,1,868.1,0.000325436
341,40471.6,1,-111.101,11.93,8,5,1,868.1,0.000325436
341,44071.6,1,-115.485,7.54594,8,5,1,868.1,0.000325436
341,47671.6,0,-134.925,-11.8938,8,5,1,868.1,0.000325436
341,51271.6,0,-138.547,-15.5162,8,5,1,868.1,0.000325436
341,54871.6,0,-132.406,-9.3755,8,5,1,868.1,0.000325436
341,58471.6,1,-118.675,4.35569,8,5,1,868.1,0.000325436
341,62071.6,0,-136.792,-13.7608,8,5,1,868.1,0.000325436
341,65671.6,1,-126.398,-3.36719,8,5,1,868.1,0.000325436
341,69271.6,0,-127.121,-4.09057,8,5,1,868.1,0.000325436
341,72871.6,1,-125.58,-2.54873,8,5,1,868.1,0.000325436
341,76471.6,0,-132.642,-9.61131,8,5,1,868.1,0.000325436
341,80071.6,0,-139.483,-16.4517,8,5,1,868.1,0.000325436
341,83671.6,0,-150.713,-27.682,8,5,1,868.1,0.000325436
341,87271.6,1,-103.117,19.9137,8,5,1,868.1,0.000325436
341,90871.6,0,-127.55,-4.51955,8,5,1,868.1,0.000325436
341,94471.6,1,-119.929,3.10182,8,5,1,868.1,0.000325436
341,98071.6,0,-135.372,-12.3409,8,5,1,868.1,0.000325436
341,101672,0,-144.04,-21.0093,8,5,1,868.1,0.000325436
341,105272,0,-137.143,-14.1125,8,5,1,868.1,0.000325436
341,108872,1,-122.985,0.0455846,8,5,1,868.1,0.000325436
341,112472,0,-128.763,-5.73169,8,5,1,868.1,0.000325436
341,116072,0,-132.071,-9.04031,8,5,1,868.1,0.000325436
341,119672,0,-135.445,-12.4144,8,5,1,868.1,0.000325436
341,123272,0,-131.49,-8.45911,8,5,1,868.1,0.000325436
341,126872,0,-133.426,-10.3951,8,5,1,868.1,0.000325436
341,130472,0,-156.314,-33.2829,8,5,1,868.1,0.000325436
341,134072,0,-143.465,-20.4341,8,5,1,868.1,0.000325436
341,137672,0,-149.548,-26.5168,8,5,1,868.1,0.000325436
341,141272,0,-146.94,-23.9089,8,5,1,868.1,0.000325436
341,144872,0,-143.601,-20.5705,8,5,1,868.1,0.000325436
341,148472,0,-132.914,-9.88333,8,5,1,868.1,0.000325436
341,152072,0,-127.471,-4.44001,8,5,1,868.1,0.000325436
341,155672,0,-139.751,-16.7205,8,5,1,868.1,0.000325436
341,159272,1,-103.945,19.0863,8,5,1,868.1,0.000325436
341,162872,0,-149.723,-26.6918,8,5,1,868.1,0.000325436
341,166472,1,-116.485,6.5456,8,5,1,868.1,0.000325436
341,170072,1,-118.199,4.83146,8,5,1,868.1,0.000325436
341,173672,1,-119.394,3.63662,8,5,1,868.1,0.000325436
341,177272,0,-133.756,-10.7253,8,5,1,868.1,0.000325436
341,180872,0,-127.509,-4.47815,8,5,1,868.1,0.000325436
341,184472,1,-125.987,-2.95648,8,5,1,868.1,0.000325436
341,188072,0,-145.69,-22.6591,8,5,1,868.1,0.000325436
341,191672,1,-120.809,2.22141,8,5,1,868.1,0.000325436
341,195272,1,-116.526,6.50458,8,5,1,868.1,0.000325436
341,198872,1,-105.063,17.9675,8,5,1,868.1,0.000325436
341,202472,1,-113.337,9.69374,8,5,1,868.1,0.000325436
341,206072,1,-121.043,1.98787,8,5,1,868.1,0.000325436
341,209672,1,-109.495,13.5362,8,5,1,868.1,0.000325436
341,213272,1,-125.949,-2.9181,8,5,1,868.1,0.000325436
341,216872,0,-143.184,-20.1533,8,5,1,868.1,0.000325436
341,220472,0,-135.96,-12.9289,8,5,1,868.1,0.000325436
341,224072,0,-127.807,-4.77607,8,5,1,868.1,0.000325436
341,227672,1,-119.151,3.88,8,5,1,868.1,0.000325436
341,231272,1,-108.913,14.1182,8,5,1,868.1,0.000325436
341,234872,1,-115.765,7.26609,8,5,1,868.1,0.000325436
341,238472,0,-130.439,-7.40778,8,5,1,868.1,0.000325436
341,242072,0,-144.292,-21.2612,8,5,1,868.1,0.000325436
341,245672,0,-131.301,-8.27018,8,5,1,868.1,0.000325436
