DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
263,181871,1,-117.042,5.98917,7,2,1,868.1,8.96669e-05
263,185471,1,-120.721,2.3099,7,2,1,868.1,8.96669e-05
263,189071,1,-116.844,6.18703,7,2,1,868.1,8.96669e-05
263,192671,1,-112.867,10.1637,7,2,1,868.1,8.96669e-05
263,196271,1,-115.941,7.08945,7,2,1,868.1,8.96669e-05
263,199871,1,-113.963,9.06819,7,2,1,868.1,8.96669e-05
263,203471,1,-111.731,11.2999,7,2,1,868.1,8.96669e-05
263,207071,1,-120.71,2.3213,7,2,1,868.1,8.96669e-05
263,210671,1,-113.896,9.13469,7,2,1,868.1,8.96669e-05
263,214271,1,-121.034,1.99657,7,2,1,868.1,8.96669e-05
263,217871,1,-110.769,12.2618,7,2,1,868.1,8.96669e-05
263,221471,1,-107.059,15.9718,7,2,1,868.1,8.96669e-05
263,225071,1,-110.712,12.3194,7,2,1,868.1,8.96669e-05
263,228671,0,-128.088,-5.05733,7,2,1,868.1,8.96669e-05
263,232271,0,-131.159,-8.12855,7,2,1,868.1,8.96669e-05
263,235871,1,-123.611,-0.580491,7,2,1,868.1,8.96669e-05
263,239471,0,-129.619,-6.58851,7,2,1,868.1,8.96669e-05
263,243071,1,-120.504,2.52679,7,2,1,868.1,8.96669e-05
263,246671,0,-127.518,-4.48714,7,2,1,868.1,8.96669e-05
263,250271,0,-140.173,-17.1425,7,2,1,868.1,8.96669e-05
263,253871,0,-128.484,-5.45343,7,2,1,868.1,8.96669e-05
263,257471,0,-125.187,-2.15572,7,2,1,868.1,8.96669e-05
263,261071,0,-126.605,-3.57386,7,2,1,868.1,8.96669e-05
263,264671,0,-132.469,-9.43853,7,2,1,868.1,8.96669e-05
263,268271,0,-126.872,-3.84134,7,2,1,868.1,8.96669e-05
263,271871,0,-125.94,-2.9089,7,2,1,868.1,8.96669e-05
263,275471,0,-126.287,-3.25654,7,2,1,868.1,8.96669e-05
263,279071,0,-136.629,-13.5979,7,2,1,868.1,8.96669e-05
263,282671,1,-115.317,7.71423,7,2,1,868.1,8.96669e-05
263,286271,1,-107.401,15.63,7,2,1,868.1,8.96669e-05
263,289871,0,-138.902,-15.8711,7,2,1,868.1,8.96669e-05
263,293471,1,-121.52,1.51119,7,2,1,868.1,8.96669e-05
263,297071,0,-125.815,-2.78367,7,2,1,868.1,8.96669e-05
263,300671,0,-131.292,-8.26085,7,2,1,868.1,8.96669e-05
263,304271,1,-121.626,1.40525,7,2,1,868.1,8.96669e-05
263,307871,1,-121.693,1.33752,7,2,1,868.1,8.96669e-05
263,311471,1,-119.305,3.72618,7,2,1,868.1,8.96669e-05
263,315071,1,-118.515,4.51596,7,2,1,868.1,8.96669e-05
263,318671,0,-139.644,-16.6135,7,2,1,868.1,8.96669e-05
263,322271,0,-137.265,-14.234,7,2,1,868.1,8.96669e-05
263,325871,1,-120.742,2.28916,7,2,1,868.1,8.96669e-05
263,329471,0,-137.429,-14.3984,7,2,1,868.1,8.96669e-05
263,333071,0,-125.867,-2.83573,7,2,1,868.1,8.96669e-05
263,336671,1,-123.949,-0.918108,7,2,1,868.1,8.96669e-05
263,340271,1,-116.297,6.7339,7,2,1,868.1,8.96669e-05
263,343871,0,-127.043,-4.01231,7,2,1,868.1,8.96669e-05
263,347471,0,-126.817,-3.786,7,2,1,868.1,8.96669e-05
263,351071,0,-132.979,-9.94859,7,2,1,868.1,8.96669e-05
263,354671,0,-129.624,-6.59265,7,2,1,868.1,8.96669e-05
263,358271,0,-137.006,-13.9749,7,2,1,868.1,8.96669e-05
263,361871,0,-128.331,-5.30057,7,2,1,868.1,8.96669e-05
263,365471,0,-133.157,-10.1257,7,2,1,868.1,8.96669e-05
263,369071,0,-134.52,-11.4891,7,2,1,868.1,8.96669e-05
263,372671,0,-126.24,-3.20877,7,2,1,868.1,8.96669e-05
263,376271,0,-137.493,-14.4624,7,2,1,868.1,8.96669e-05
263,379871,1,-114.93,8.1013,7,2,1,868.1,8.96669e-05
263,383471,1,-115.961,7.06997,7,2,1,868.1,8.96669e-05
263,387071,1,-120.934,2.09685,7,2,1,868.1,8.96669e-05
263,390671,1,-118.795,4.23619,7,2,1,868.1,8.96669e-05
263,394271,1,-117.305,5.72574,7,2,1,868.1,8.96669e-05
264,501.249,0,-125.634,-2.60279,7,14,1,868.1,0.00142112
264,4101.25,1,-130.944,-7.91348,11,11,1,868.1,0.00830206
264,7701.25,1,-108.159,14.8718,10,11,1,868.1,0.00466669
264,11301.2,1,-102.498,20.5324,8,11,1,868.1,0.00129559
264,14901.2,1,-112.697,10.3342,9,8,1,868.1,0.00116944
264,18501.2,1,-105.93,17.1005,7,11,1,868.1,0.00071225
264,22101.2,0,-127.782,-4.75078,7,2,1,868.1,8.96669e-05
264,25701.2,1,-128.622,-5.59106,11,11,1,868.1,0.00830206
264,29301.2,1,-119.33,3.70075,10,11,1,868.1,0.00466669
264,32901.2,1,-115.303,7.72822,9,14,1,868.1,0.00465563
264,36501.2,1,-109.277,13.7535,7,2,1,868.1,8.96669e-05
264,40101.2,1,-116.136,6.89518,7,2,1,868.1,8.96669e-05
264,43701.2,0,-143.703,-20.6721,7,2,1,868.1,8.96669e-05
264,47301.2,0,-133.272,-10.2412,7,2,1,868.1,8.96669e-05
264,50901.2,0,-157.808,-34.7769,7,2,1,868.1,8.96669e-05
264,54501.2,0,-132.727,-9.69575,7,2,1,868.1,8.96669e-05
264,58101.2,0,-128.123,-5.09172,7,2,1,868.1,8.96669e-05
264,61701.2,1,-122.686,0.344516,7,2,1,868.1,8.96669e-05
264,65301.2,1,-117.85,5.18122,7,2,1,868.1,8.96669e-05
264,68901.2,1,-117.107,5.92402,7,2,1,868.1,8.96669e-05
264,72501.2,0,-126.045,-3.01442,7,2,1,868.1,8.96669e-05
264,76101.2,1,-122.602,0.429194,7,2,1,868.1,8.96669e-05
264,79701.2,1,-122.786,0.245389,7,2,1,868.1,8.96669e-05
264,83301.2,1,-123.396,-0.36474,7,2,1,868.1,8.96669e-05
264,86901.2,1,-119.957,3.07399,7,2,1,868.1,8.96669e-05
264,90501.2,1,-122.081,0.950173,7,2,1,868.1,8.96669e-05
264,94101.2,1,-119.082,3.94919,7,2,1,868.1,8.96669e-05
264,97701.2,1,-109.867,13.1638,7,2,1,868.1,8.96669e-05
264,101301,0,-147.024,-23.9934,7,2,1,868.1,8.96669e-05
264,104901,1,-117.64,5.39116,7,2,1,868.1,8.96669e-05
264,108501,0,-145.227,-22.1957,7,2,1,868.1,8.96669e-05
264,112101,0,-138.759,-15.728,7,2,1,868.1,8.96669e-05
264,115701,0,-131.253,-8.22201,7,2,1,868.1,8.96669e-05
264,119301,0,-133.563,-10.5325,7,2,1,868.1,8.96669e-05
264,122901,0,-125.591,-2.56057,7,2,1,868.1,8.96669e-05
264,126501,0,-136.9,-13.8692,7,2,1,868.1,8.96669e-05
264,130101,0,-159.177,-36.146,7,2,1,868.1,8.96669e-05
264,133701,0,-130.203,-7.1722,7,2,1,868.1,8.96669e-05
264,137301,0,-129.719,-6.68765,7,2,1,868.1,8.96669e-05
264,140901,1,-123.806,-0.77476,7,2,1,868.1,8.96669e-05
264,144501,1,-118.822,4.20935,7,2,1,868.1,8.96669e-05
264,148101,0,-135.826,-12.7953,7,2,1,868.1,8.96669e-05
264,151701,0,-134.16,-11.1286,7,2,1,868.1,8.96669e-05
264,155301,1,-110.674,12.3571,7,2,1,868.1,8.96669e-05
264,158901,1,-108.866,14.1653,7,2,1,868.1,8.96669e-05
264,162501,0,-126.209,-3.17853,7,2,1,868.1,8.96669e-05
264,166101,0,-125.803,-2.77225,7,2,1,868.1,8.96669e-05
264,169701,0,-137.51,-14.4794,7,2,1,868.1,8.96669e-05
264,173301,0,-135.921,-12.8901,7,2,1,868.1,8.96669e-05
264,176901,0,-136.788,-13.757,7,2,1,868.1,8.96669e-05
264,180501,0,-134.979,-11.9479,7,2,1,868.1,8.96669e-05
264,184101,0,-133.192,-10.1606,7,2,1,868.1,8.96669e-05
264,187701,1,-120.343,2.68748,7,2,1,868.1,8.96669e-05
264,191301,1,-121.047,1.98414,7,2,1,868.1,8.96669e-05
264,194901,0,-134.269,-11.2382,7,2,1,868.1,8.96669e-05
264,198501,0,-131.794,-8.76293,7,2,1,868.1,8.96669e-05
264,202101,1,-119.965,3.06569,7,2,1,868.1,8.96669e-05
264,205701,0,-136.623,-13.592,7,2,1,868.1,8.96669e-05
264,209301,0,-150.457,-27.4265,7,2,1,868.1,8.96669e-05
264,212901,1,-121.868,1.1632,7,2,1,868.1,8.96669e-05
264,216501,0,-140.963,-17.932,7,2,1,868.1,8.96669e-05
264,220101,0,-130.471,-7.4397,7,2,1,868.1,8.96669e-05
264,223701,0,-156.457,-33.4262,7,2,1,868.1,8.96669e-05
264,227301,0,-145.617,-22.5857,7,2,1,868.1,8.96669e-05
264,230901,0,-132.512,-9.48155,7,2,1,868.1,8.96669e-05
264,234501,0,-153.232,-30.2011,7,2,1,868.1,8.96669e-05
264,238101,0,-142.297,-19.2662,7,2,1,868.1,8.96669e-05
264,241701,0,-130.545,-7.51376,7,2,1,868.1,8.96669e-05
264,245301,0,-137.036,-14.0053,7,2,1,868.1,8.96669e-05
264,248901,0,-125.623,-2.59188,7,2,1,868.1,8.96669e-05
264,252501,0,-141.566,-18.5347,7,2,1,868.1,8.96669e-05
264,256101,0,-140.957,-17.9262,7,2,1,868.1,8.96669e-05
264,259701,0,-141.604,-18.5733,7,2,1,868.1,8.96669e-05
264,263301,0,-138.383,-15.352,7,2,1,868.1,8.96669e-05
264,266901,0,-132.496,-9.4651,7,2,1,868.1,8.96669e-05
264,270501,1,-121.132,1.8989,7,2,1,868.1,8.96669e-05
264,274101,1,-117.227,5.80435,7,2,1,868.1,8.96669e-05
264,277701,0,-127.423,-4.39209,7,2,1,868.1,8.96669e-05
264,281301,0,-140.908,-17.877,7,2,1,868.1,8.96669e-05
264,284901,1,-120.457,2.57402,7,2,1,868.1,8.96669e-05
264,288501,1,-121.715,1.31546,7,2,1,868.1,8.96669e-05
264,292101,1,-122.43,0.600426,7,2,1,868.1,8.96669e-05
264,295701,0,-125.335,-2.3037,7,2,1,868.1,8.96669e-05
264,299301,1,-114.577,8.45426,7,2,1,868.1,8.96669e-05
264,302901,0,-127.406,-4.37544,7,2,1,868.1,8.96669e-05
264,306501,0,-126.932,-3.90064,7,2,1,868.1,8.96669e-05
264,310101,1,-119.282,3.74916,7,2,1,868.1,8.96669e-05
264,313701,1,-120.674,2.35687,7,2,1,868.1,8.96669e-05
264,317301,1,-123.228,-0.196653,7,2,1,868.1,8.96669e-05
264,320901,1,-113.974,9.05737,7,2,1,868.1,8.96669e-05
264,324501,1,-123.086,-0.0549168,7,2,1,868.1,8.96669e-05
264,328101,1,-123.882,-0.851123,7,2,1,868.1,8.96669e-05
264,331701,0,-141.278,-18.2471,7,2,1,868.1,8.96669e-05
264,335301,0,-135.144,-12.1135,7,2,1,868.1,8.96669e-05
264,338901,0,-137.529,-14.4976,7,2,1,868.1,8.96669e-05
264,342501,0,-149.857,-26.8257,7,2,1,868.1,8.96669e-05
264,346101,1,-123.757,-0.725742,7,2,1,868.1,8.96669e-05
264,349701,0,-131.748,-8.71752,7,2,1,868.1,8.96669e-05
264,353301,0,-127.968,-4.93754,7,2,1,868.1,8.96669e-05
264,356901,1,-117.829,5.20165,7,2,1,868.1,8.96669e-05
264,360501,0,-150.829,-27.7985,7,2,1,868.1,8.96669e-05
264,364101,1,-118.173,4.85757,7,2,1,868.1,8.96669e-05
264,367701,0,-144.015,-20.9838,7,2,1,868.1,8.96669e-05
264,371301,0,-146.311,-23.2798,7,2,1,868.1,8.96669e-05
264,374901,0,-149.392,-26.3606,7,2,1,868.1,8.96669e-05
264,378501,0,-130.461,-7.42996,7,2,1,868.1,8.96669e-05
264,382101,0,-133.904,-10.8734,7,2,1,868.1,8.96669e-05
264,385701,0,-134.85,-11.8193,7,2,1,868.1,8.96669e-05
264,389301,0,-139.616,-16.5853,7,2,1,868.1,8.96669e-05
264,392901,0,-134.296,-11.2647,7,2,1,868.1,8.96669e-05
265,2468.28,1,-103.243,19.788,7,14,1,868.1,0.00142112
265,6068.28,1,-96.6955,26.3354,12,11,1,868.1,0.0166041
265,9668.28,1,-116.966,6.06517,11,14,1,868.1,0.0165648
265,13268.3,1,-105.305,17.7255,10,14,1,868.1,0.00931126
265,16868.3,1,-119.64,3.39138,12,8,1,868.1,0.00832177
265,20468.3,1,-111.626,11.4053,11,11,1,868.1,0.00830206
265,24068.3,1,-110.375,12.6562,10,11,1,868.1,0.00466669
265,27668.3,1,-120.295,2.7362,9,14,1,868.1,0.00465563
265,31268.3,0,-130.131,-7.10001,7,2,1,868.1,8.96669e-05
265,34868.3,0,-152.482,-29.4516,7,2,1,868.1,8.96669e-05
265,38468.3,0,-126.36,-3.32922,7,2,1,868.1,8.96669e-05
265,42068.3,0,-133.661,-10.6303,7,2,1,868.1,8.96669e-05
265,45668.3,1,-111.063,11.9681,7,2,1,868.1,8.96669e-05
265,49268.3,1,-109.549,13.4815,7,2,1,868.1,8.96669e-05
265,52868.3,1,-121.462,1.56857,7,2,1,868.1,8.96669e-05
265,56468.3,1,-110.414,12.6166,7,2,1,868.1,8.96669e-05
265,60068.3,0,-129.851,-6.82043,7,2,1,868.1,8.96669e-05
265,63668.3,0,-129.198,-6.16753,7,2,1,868.1,8.96669e-05
265,67268.3,1,-111.904,11.1268,7,2,1,868.1,8.96669e-05
265,70868.3,1,-110.041,12.9895,7,2,1,868.1,8.96669e-05
265,74468.3,1,-120.123,2.90817,7,2,1,868.1,8.96669e-05
265,78068.3,1,-120.3,2.7307,7,2,1,868.1,8.96669e-05
265,81668.3,1,-118.943,4.08744,7,2,1,868.1,8.96669e-05
265,85268.3,1,-110.664,12.3665,7,2,1,868.1,8.96669e-05
265,88868.3,1,-112.813,10.2177,7,2,1,868.1,8.96669e-05
265,92468.3,0,-126.963,-3.93166,7,2,1,868.1,8.96669e-05
265,96068.3,0,-130.37,-7.33873,7,2,1,868.1,8.96669e-05
265,99668.3,0,-130.752,-7.72151,7,2,1,868.1,8.96669e-05
265,103268,0,-125.458,-2.42737,7,2,1,868.1,8.96669e-05
265,106868,0,-135.466,-12.4352,7,2,1,868.1,8.96669e-05
265,110468,0,-134.243,-11.2117,7,2,1,868.1,8.96669e-05
265,114068,0,-143.647,-20.6158,7,2,1,868.1,8.96669e-05
265,117668,0,-135.93,-12.8987,7,2,1,868.1,8.96669e-05
265,121268,1,-119.868,3.16265,7,2,1,868.1,8.96669e-05
265,124868,1,-121.024,2.00675,7,2,1,868.1,8.96669e-05
265,128468,0,-125.157,-2.12595,7,2,1,868.1,8.96669e-05
265,132068,1,-115.801,7.2298,7,2,1,868.1,8.96669e-05
265,135668,0,-140.831,-17.8006,7,2,1,868.1,8.96669e-05
265,139268,0,-134.061,-11.03,7,2,1,868.1,8.96669e-05
265,142868,1,-118.854,4.17641,7,2,1,868.1,8.96669e-05
265,146468,0,-129.995,-6.96365,7,2,1,868.1,8.96669e-05
265,150068,0,-137.875,-14.8444,7,2,1,868.1,8.96669e-05
265,153668,0,-134.085,-11.054,7,2,1,868.1,8.96669e-05
265,157268,0,-131.475,-8.44404,7,2,1,868.1,8.96669e-05
265,160868,0,-135.522,-12.4909,7,2,1,868.1,8.96669e-05
265,164468,0,-128.77,-5.73898,7,2,1,868.1,8.96669e-05
265,168068,0,-132.04,-9.00935,7,2,1,868.1,8.96669e-05
265,171668,1,-108.242,14.7885,7,2,1,868.1,8.96669e-05
265,175268,0,-139.367,-16.3362,7,2,1,868.1,8.96669e-05
265,178868,0,-135.756,-12.7246,7,2,1,868.1,8.96669e-05
265,182468,0,-136.122,-13.0913,7,2,1,868.1,8.96669e-05
265,186068,0,-138.071,-15.0405,7,2,1,868.1,8.96669e-05
265,189668,0,-138.32,-15.2887,7,2,1,868.1,8.96669e-05
265,193268,0,-148.102,-25.0712,7,2,1,868.1,8.96669e-05
265,196868,0,-141.221,-18.1903,7,2,1,868.1,8.96669e-05
265,200468,0,-126.832,-3.80108,7,2,1,868.1,8.96669e-05
265,204068,1,-122.58,0.451138,7,2,1,868.1,8.96669e-05
265,207668,1,-122.238,0.793201,7,2,1,868.1,8.96669e-05
265,211268,1,-112.119,10.9117,7,2,1,868.1,8.96669e-05
265,214868,0,-137.056,-14.0246,7,2,1,868.1,8.96669e-05
265,218468,0,-133.24,-10.2086,7,2,1,868.1,8.96669e-05
265,222068,0,-133.002,-9.97114,7,2,1,868.1,8.96669e-05
265,225668,0,-142.756,-19.7248,7,2,1,868.1,8.96669e-05
265,229268,0,-141.753,-18.7223,7,2,1,868.1,8.96669e-05
265,232868,1,-110.507,12.5242,7,2,1,868.1,8.96669e-05
265,236468,0,-137.633,-14.6016,7,2,1,868.1,8.96669e-05
265,240068,0,-125.366,-2.33536,7,2,1,868.1,8.96669e-05
265,243668,0,-140.484,-17.4534,7,2,1,868.1,8.96669e-05
265,247268,0,-134.879,-11.8485,7,2,1,868.1,8.96669e-05
265,250868,0,-132.644,-9.61271,7,2,1,868.1,8.96669e-05
265,254468,0,-143.025,-19.9942,7,2,1,868.1,8.96669e-05
265,258068,0,-130.576,-7.54489,7,2,1,868.1,8.96669e-05
265,261668,1,-120.803,2.22813,7,2,1,868.1,8.96669e-05
265,265268,1,-110.967,12.0638,7,2,1,868.1,8.96669e-05
265,268868,1,-123.064,-0.0330218,7,2,1,868.1,8.96669e-05
265,272468,1,-122.084,0.947373,7,2,1,868.1,8.96669e-05
265,276068,1,-114.699,8.33202,7,2,1,868.1,8.96669e-05
265,279668,0,-141.332,-18.3012,7,2,1,868.1,8.96669e-05
265,283268,0,-146.366,-23.3352,7,2,1,868.1,8.96669e-05
265,286868,0,-134.772,-11.7415,7,2,1,868.1,8.96669e-05
265,290468,0,-141.527,-18.4962,7,2,1,868.1,8.96669e-05
265,294068,0,-131.357,-8.32614,7,2,1,868.1,8.96669e-05
265,297668,1,-118.034,4.99651,7,2,1,868.1,8.96669e-05
265,301268,0,-132.797,-9.76597,7,2,1,868.1,8.96669e-05
265,304868,0,-130.065,-7.0339,7,2,1,868.1,8.96669e-05
265,308468,0,-133.018,-9.98737,7,2,1,868.1,8.96669e-05
265,312068,1,-116.226,6.80487,7,2,1,868.1,8.96669e-05
265,315668,1,-114.508,8.52312,7,2,1,868.1,8.96669e-05
265,319268,1,-110.732,12.2993,7,2,1,868.1,8.96669e-05
265,322868,0,-136.314,-13.2833,7,2,1,868.1,8.96669e-05
265,326468,0,-131.494,-8.46356,7,2,1,868.1,8.96669e-05
265,330068,0,-129.932,-6.90141,7,2,1,868.1,8.96669e-05
265,333668,0,-127.389,-4.35835,7,2,1,868.1,8.96669e-05
265,337268,0,-136.908,-13.877,7,2,1,868.1,8.96669e-05
265,340868,1,-122.153,0.878346,7,2,1,868.1,8.96669e-05
265,344468,1,-117.782,5.24912,7,2,1,868.1,8.96669e-05
265,348068,1,-119.605,3.42564,7,2,1,868.1,8.96669e-05
265,351668,1,-111.199,11.8316,7,2,1,868.1,8.96669e-05
265,355268,1,-118.815,4.21611,7,2,1,868.1,8.96669e-05
265,358868,0,-129.113,-6.08173,7,2,1,868.1,8.96669e-05
265,362468,1,-114.04,8.99094,7,2,1,868.1,8.96669e-05
265,366068,1,-118.957,4.07403,7,2,1,868.1,8.96669e-05
265,369668,1,-118.965,4.06625,7,2,1,868.1,8.96669e-05
265,373268,1,-115.598,7.43265,7,2,1,868.1,8.96669e-05
265,376868,1,-113.317,9.71392,7,2,1,868.1,8.96669e-05
265,380468,1,-118.19,4.84129,7,2,1,868.1,8.96669e-05
265,384068,1,-123.128,-0.0973024,7,2,1,868.1,8.96669e-05
265,387668,1,-118.282,4.74851,7,2,1,868.1,8.96669e-05
265,391268,1,-118.509,4.52214,7,2,1,868.1,8.96669e-05
265,394868,1,-120.026,3.00478,7,2,1,868.1,8.96669e-05
266,1586.42,1,-90.8729,32.158,7,14,1,868.1,0.00142112
266,5186.42,1,-124.964,-1.9328,10,5,1,868.1,0.00117222
266,8786.42,1,-109.88,13.1513,10,14,1,868.1,0.00931126
266,12386.4,1,-112.786,10.2449,12,8,1,868.1,0.00832177
266,15986.4,1,-109.407,13.6237,11,11,1,868.1,0.00830206
266,19586.4,1,-106.892,16.1387,10,11,1,868.1,0.00466669
266,23186.4,1,-128.169,-5.13795,9,14,1,868.1,0.00465563
266,26786.4,1,-101.604,21.4264,12,11,1,868.1,0.0166041
266,30386.4,1,-115.888,7.14276,7,2,1,868.1,8.96669e-05
266,33986.4,1,-123.278,-0.247127,7,2,1,868.1,8.96669e-05
266,37586.4,1,-120.966,2.06495,7,2,1,868.1,8.96669e-05
266,41186.4,0,-134.451,-11.4201,7,2,1,868.1,8.96669e-05
266,44786.4,1,-112.028,11.0025,7,2,1,868.1,8.96669e-05
266,48386.4,1,-120.174,2.8566,7,2,1,868.1,8.96669e-05
266,51986.4,1,-109.955,13.076,7,2,1,868.1,8.96669e-05
266,55586.4,0,-127.321,-4.29031,7,2,1,868.1,8.96669e-05
266,59186.4,1,-114.223,8.80743,7,2,1,868.1,8.96669e-05
266,62786.4,1,-123.848,-0.816886,7,2,1,868.1,8.96669e-05
266,66386.4,1,-116.302,6.72901,7,2,1,868.1,8.96669e-05
266,69986.4,1,-97.3897,25.6412,7,2,1,868.1,8.96669e-05
266,73586.4,0,-126.652,-3.62148,7,2,1,868.1,8.96669e-05
266,77186.4,1,-111.83,11.2006,7,2,1,868.1,8.96669e-05
266,80786.4,1,-120.196,2.83535,7,2,1,868.1,8.96669e-05
266,84386.4,1,-110.933,12.0978,7,2,1,868.1,8.96669e-05
266,87986.4,1,-115.049,7.98233,7,2,1,868.1,8.96669e-05
266,91586.4,0,-126.561,-3.52995,7,2,1,868.1,8.96669e-05
266,95186.4,1,-111.754,11.2772,7,2,1,868.1,8.96669e-05
266,98786.4,1,-90.5678,32.4631,7,2,1,868.1,8.96669e-05
266,102386,1,-110.689,12.3418,7,2,1,868.1,8.96669e-05
266,105986,1,-106.377,16.654,7,2,1,868.1,8.96669e-05
266,109586,1,-92.8378,30.1931,7,2,1,868.1,8.96669e-05
266,113186,1,-101.439,21.5915,7,2,1,868.1,8.96669e-05
266,116786,1,-113.344,9.68696,7,2,1,868.1,8.96669e-05
266,120386,1,-92.405,30.6259,7,2,1,868.1,8.96669e-05
266,123986,1,-96.774,26.2569,7,2,1,868.1,8.96669e-05
266,127586,1,-111.284,11.7468,7,2,1,868.1,8.96669e-05
266,131186,0,-124.402,-1.37108,7,2,1,868.1,8.96669e-05
266,134786,1,-108.973,14.0582,7,2,1,868.1,8.96669e-05
266,138386,1,-100.835,22.1961,7,2,1,868.1,8.96669e-05
266,141986,1,-99.8564,23.1745,7,2,1,868.1,8.96669e-05
266,145586,1,-118.721,4.30983,7,2,1,868.1,8.96669e-05
266,149186,1,-113.424,9.60688,7,2,1,868.1,8.96669e-05
266,152786,1,-101.629,21.4019,7,2,1,868.1,8.96669e-05
266,156386,1,-109.227,13.8036,7,2,1,868.1,8.96669e-05
266,159986,1,-116.411,6.61962,7,2,1,868.1,8.96669e-05
266,163586,0,-127.509,-4.47817,7,2,1,868.1,8.96669e-05
266,167186,1,-115.31,7.72102,7,2,1,868.1,8.96669e-05
266,170786,1,-120.097,2.93345,7,2,1,868.1,8.96669e-05
266,174386,0,-128.883,-5.8522,7,2,1,868.1,8.96669e-05
266,177986,1,-122.264,0.766782,7,2,1,868.1,8.96669e-05
266,181586,0,-125.846,-2.81518,7,2,1,868.1,8.96669e-05
266,185186,0,-125.961,-2.93056,7,2,1,868.1,8.96669e-05
266,188786,1,-112.587,10.4443,7,2,1,868.1,8.96669e-05
266,192386,1,-118.564,4.46739,7,2,1,868.1,8.96669e-05
266,195986,1,-119.184,3.84696,7,2,1,868.1,8.96669e-05
266,199586,1,-122.202,0.828536,7,2,1,868.1,8.96669e-05
266,203186,1,-109.565,13.466,7,2,1,868.1,8.96669e-05
266,206786,0,-131.765,-8.73425,7,2,1,868.1,8.96669e-05
266,210386,1,-108.989,14.0422,7,2,1,868.1,8.96669e-05
266,213986,1,-107.283,15.7476,7,2,1,868.1,8.96669e-05
266,217586,1,-106.69,16.3412,7,2,1,868.1,8.96669e-05
266,221186,1,-108.228,14.8026,7,2,1,868.1,8.96669e-05
266,224786,0,-126.213,-3.18244,7,2,1,868.1,8.96669e-05
266,228386,1,-109.954,13.0773,7,2,1,868.1,8.96669e-05
266,231986,1,-104.529,18.5023,7,2,1,868.1,8.96669e-05
266,235586,1,-118.714,4.31722,7,2,1,868.1,8.96669e-05
266,239186,0,-142.667,-19.6357,7,2,1,868.1,8.96669e-05
266,242786,1,-113.777,9.25438,7,2,1,868.1,8.96669e-05
266,246386,0,-127.836,-4.80534,7,2,1,868.1,8.96669e-05
266,249986,0,-128.004,-4.97353,7,2,1,868.1,8.96669e-05
266,253586,0,-134.807,-11.7757,7,2,1,868.1,8.96669e-05
266,257186,0,-146.147,-23.1163,7,2,1,868.1,8.96669e-05
266,260786,0,-143.297,-20.2656,7,2,1,868.1,8.96669e-05
266,264386,0,-144.465,-21.4345,7,2,1,868.1,8.96669e-05
266,267986,0,-131.506,-8.47544,7,2,1,868.1,8.96669e-05
266,271586,0,-128.813,-5.78239,7,2,1,868.1,8.96669e-05
266,275186,0,-135.875,-12.844,7,2,1,868.1,8.96669e-05
266,278786,0,-125.637,-2.60605,7,2,1,868.1,8.96669e-05
266,282386,0,-133.836,-10.8048,7,2,1,868.1,8.96669e-05
266,285986,1,-114.649,8.38217,7,2,1,868.1,8.96669e-05
266,289586,1,-112.663,10.3675,7,2,1,868.1,8.96669e-05
266,293186,0,-136.108,-13.0774,7,2,1,868.1,8.96669e-05
266,296786,0,-135.62,-12.5895,7,2,1,868.1,8.96669e-05
266,300386,0,-146.557,-23.5259,7,2,1,868.1,8.96669e-05
266,303986,0,-133.41,-10.3795,7,2,1,868.1,8.96669e-05
266,307586,0,-124.575,-1.54383,7,2,1,868.1,8.96669e-05
266,311186,0,-139.792,-16.7613,7,2,1,868.1,8.96669e-05
266,314786,1,-118.506,4.52448,7,2,1,868.1,8.96669e-05
266,318386,1,-110.775,12.2563,7,2,1,868.1,8.96669e-05
266,321986,1,-108.537,14.494,7,2,1,868.1,8.96669e-05
266,325586,1,-113.125,9.90608,7,2,1,868.1,8.96669e-05
266,329186,1,-110.177,12.8539,7,2,1,868.1,8.96669e-05
266,332786,1,-110.246,12.7844,7,2,1,868.1,8.96669e-05
266,336386,1,-108.22,14.8105,7,2,1,868.1,8.96669e-05
266,339986,1,-110.725,12.306,7,2,1,868.1,8.96669e-05
266,343586,1,-115.86,7.17046,7,2,1,868.1,8.96669e-05
266,347186,1,-108.13,14.9005,7,2,1,868.1,8.96669e-05
266,350786,1,-111.626,11.4045,7,2,1,868.1,8.96669e-05
266,354386,1,-120.157,2.87344,7,2,1,868.1,8.96669e-05
266,357986,1,-113.939,9.09165,7,2,1,868.1,8.96669e-05
266,361586,1,-111.664,11.3674,7,2,1,868.1,8.96669e-05
266,365186,1,-115.664,7.36734,7,2,1,868.1,8.96669e-05
266,368786,1,-105.552,17.4787,7,2,1,868.1,8.96669e-05
266,372386,1,-109.17,13.8609,7,2,1,868.1,8.96669e-05
266,375986,1,-117.048,5.98253,7,2,1,868.1,8.96669e-05
266,379586,1,-108.891,14.1398,7,2,1,868.1,8.96669e-05
266,383186,1,-117.596,5.43485,7,2,1,868.1,8.96669e-05
266,386786,1,-120.53,2.50049,7,2,1,868.1,8.96669e-05
266,390386,1,-120.366,2.66486,7,2,1,868.1,8.96669e-05
266,393986,1,-113.725,9.30615,7,2,1,868.1,8.96669e-05
