DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
128,2253.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2325.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2397.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2469.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2541.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2613.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2685.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2757.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2829.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2901.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,2973.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3045.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3117.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3189.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3261.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3333.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3405.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3477.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3549.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3621.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3693.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3765.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3837.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3909.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,3981.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4053.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4125.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4197.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4269.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4341.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4413.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4485.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4557.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4629.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4701.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4773.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4845.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4917.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,4989.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5061.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5133.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5205.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5277.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5349.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5421.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5493.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5565.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5637.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5709.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5781.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5853.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5925.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,5997.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6069.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6141.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6213.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6285.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6357.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6429.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6501.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6573.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6645.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6717.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6789.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6861.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,6933.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7005.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7077.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7149.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7221.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7293.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7365.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7437.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7509.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7581.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7653.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7725.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7797.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
128,7869.17,1,-116.023,7.00792,8,5,1,868.1,0.000325436
129,4.61106,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,76.6111,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,148.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,220.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,292.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,364.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,436.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,508.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,580.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,652.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,724.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,796.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,868.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,940.611,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1012.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1084.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1156.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1228.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1300.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1372.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1444.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1516.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1588.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1660.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1732.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1804.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1876.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,1948.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2020.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2092.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2164.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2236.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2308.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2380.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2452.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2524.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2596.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2668.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2740.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2812.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2884.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,2956.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3028.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3100.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3172.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3244.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3316.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3388.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3460.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3532.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3604.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3676.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3748.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3820.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3892.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,3964.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4036.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4108.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4180.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4252.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4324.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4396.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4468.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4540.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4612.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4684.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4756.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4828.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4900.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,4972.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5044.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5116.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5188.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5260.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5332.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5404.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5476.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5548.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5620.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5692.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5764.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5836.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5908.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,5980.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6052.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6124.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6196.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6268.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6340.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6412.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6484.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6556.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6628.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6700.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6772.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6844.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6916.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,6988.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7060.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7132.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7204.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7276.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7348.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7420.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7492.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7564.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7636.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7708.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7780.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
129,7852.61,1,-112.668,10.3627,8,5,1,868.1,0.000325436
130,47.6885,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,119.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,191.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,263.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,335.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,407.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,479.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,551.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,623.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,695.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,767.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,839.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,911.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,983.688,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1055.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1127.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1199.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1271.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1343.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1415.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1487.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1559.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1631.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1703.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1775.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1847.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1919.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,1991.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2063.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2135.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2207.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2279.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2351.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2423.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2495.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2567.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2639.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2711.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2783.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2855.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2927.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,2999.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3071.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3143.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3215.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3287.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3359.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3431.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3503.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3575.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3647.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3719.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3791.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3863.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,3935.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4007.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4079.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4151.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4223.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4295.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4367.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4439.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4511.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4583.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4655.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4727.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4799.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4871.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,4943.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5015.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5087.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5159.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5231.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5303.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5375.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5447.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5519.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5591.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5663.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5735.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5807.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5879.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,5951.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6023.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6095.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6167.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6239.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6311.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6383.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6455.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6527.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6599.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6671.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6743.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6815.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6887.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,6959.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7031.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7103.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7175.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7247.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7319.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7391.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7463.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7535.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7607.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7679.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7751.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7823.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
130,7895.69,1,-103.52,19.5114,8,5,1,868.1,0.000325436
131,69.5916,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,141.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,213.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,285.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,357.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,429.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,501.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,573.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,645.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,717.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,789.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,861.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,933.592,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1005.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1077.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1149.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1221.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1293.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1365.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1437.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1509.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1581.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1653.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1725.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1797.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1869.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,1941.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2013.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2085.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2157.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2229.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2301.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2373.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2445.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2517.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2589.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2661.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2733.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2805.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2877.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,2949.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3021.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3093.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3165.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3237.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3309.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3381.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3453.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3525.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3597.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3669.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3741.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3813.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3885.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,3957.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4029.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4101.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4173.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4245.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4317.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4389.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4461.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4533.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4605.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4677.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4749.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4821.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4893.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,4965.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5037.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5109.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5181.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5253.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5325.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5397.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5469.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5541.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5613.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5685.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5757.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5829.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5901.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,5973.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6045.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6117.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6189.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6261.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6333.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6405.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6477.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6549.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6621.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6693.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6765.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6837.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6909.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,6981.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,7053.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,7125.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
131,7197.59,1,-93.8189,29.212,8,5,1,868.1,0.000325436
