DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,57589.8,1,-122.291,0.740165,8,5,1,868.1,0.000325436
46,61189.8,1,-122.293,0.737878,8,5,1,868.1,0.000325436
46,64789.8,1,-122.295,0.735591,8,5,1,868.1,0.000325436
46,68389.8,1,-122.298,0.733305,8,5,1,868.1,0.000325436
46,71989.8,1,-122.3,0.731019,8,5,1,868.1,0.000325436
46,75589.8,1,-122.302,0.728734,8,5,1,868.1,0.000325436
46,79189.8,1,-122.304,0.726449,8,5,1,868.1,0.000325436
46,82789.8,0,-130.834,-7.80333,8,5,1,868.1,0.000325436
46,86389.8,0,-129.682,-6.65082,8,5,1,868.1,0.000325436
46,89989.8,0,-138.696,-15.6653,8,5,1,868.1,0.000325436
46,93589.8,0,-133.474,-10.4427,8,5,1,868.1,0.000325436
46,97189.8,0,-140.64,-17.6089,8,5,1,868.1,0.000325436
46,100790,0,-129.518,-6.48699,8,5,1,868.1,0.000325436
46,104390,0,-128.017,-4.98562,8,5,1,868.1,0.000325436
46,107990,1,-121.378,1.65309,8,5,1,868.1,0.000325436
46,111590,1,-121.378,1.65314,8,5,1,868.1,0.000325436
46,115190,1,-121.378,1.6532,8,5,1,868.1,0.000325436
46,118790,1,-121.378,1.65325,8,5,1,868.1,0.000325436
46,122390,1,-121.378,1.6533,8,5,1,868.1,0.000325436
46,125990,1,-121.378,1.65335,8,5,1,868.1,0.000325436
46,129590,0,-128.152,-5.12122,8,5,1,868.1,0.000325436
46,133190,1,-121.31,1.72067,8,5,1,868.1,0.000325436
46,136790,1,-121.309,1.72238,8,5,1,868.1,0.000325436
46,140390,1,-121.307,1.72408,8,5,1,868.1,0.000325436
46,143990,1,-121.305,1.72579,8,5,1,868.1,0.000325436
46,147590,1,-121.303,1.72749,8,5,1,868.1,0.000325436
46,151190,0,-133.167,-10.1359,8,5,1,868.1,0.000325436
46,154790,0,-130.96,-7.92953,8,5,1,868.1,0.000325436
46,158390,1,-121.741,1.29036,8,5,1,868.1,0.000325436
46,161990,1,-122.298,0.733082,8,5,1,868.1,0.000325436
46,165590,0,-139.831,-16.8001,8,5,1,868.1,0.000325436
46,169190,0,-132.63,-9.59885,8,5,1,868.1,0.000325436
46,172790,0,-135.615,-12.5839,8,5,1,868.1,0.000325436
46,176390,0,-132.063,-9.03237,8,5,1,868.1,0.000325436
46,179990,0,-132.819,-9.78795,8,5,1,868.1,0.000325436
46,183590,0,-137.714,-14.6826,8,5,1,868.1,0.000325436
46,187190,0,-142.435,-19.4041,8,5,1,868.1,0.000325436
46,190790,1,-120.277,2.75382,8,5,1,868.1,0.000325436
46,194390,1,-120.269,2.76158,8,5,1,868.1,0.000325436
46,197990,0,-127.969,-4.93785,8,5,1,868.1,0.000325436
46,201590,0,-146.233,-23.2019,8,5,1,868.1,0.000325436
46,205190,0,-132.11,-9.07925,8,5,1,868.1,0.000325436
46,208790,0,-131.328,-8.29707,8,5,1,868.1,0.000325436
46,212390,0,-129.325,-6.29405,8,5,1,868.1,0.000325436
46,215990,1,-126.999,-3.96808,8,5,1,868.1,0.000325436
46,219590,0,-135.188,-12.1567,8,5,1,868.1,0.000325436
46,223190,0,-129.259,-6.22819,8,5,1,868.1,0.000325436
46,226790,0,-136.904,-13.8729,8,5,1,868.1,0.000325436
46,230390,0,-129.649,-6.61856,8,5,1,868.1,0.000325436
46,233990,1,-126.722,-3.69127,8,5,1,868.1,0.000325436
46,237590,0,-131.596,-8.5648,8,5,1,868.1,0.000325436
46,241190,1,-117.746,5.28524,8,5,1,868.1,0.000325436
46,244790,1,-117.76,5.27087,8,5,1,868.1,0.000325436
46,248390,1,-126.495,-3.46375,8,5,1,868.1,0.000325436
46,251990,0,-133.87,-10.8392,8,5,1,868.1,0.000325436
46,255590,1,-126.303,-3.27165,8,5,1,868.1,0.000325436
46,259190,1,-118.514,4.51665,8,5,1,868.1,0.000325436
46,262790,0,-131.889,-8.85816,8,5,1,868.1,0.000325436
46,266390,1,-114.551,8.48005,8,5,1,868.1,0.000325436
46,269990,1,-125.99,-2.95869,8,5,1,868.1,0.000325436
46,273590,0,-134.817,-11.7859,8,5,1,868.1,0.000325436
46,277190,0,-132.863,-9.83258,8,5,1,868.1,0.000325436
46,280790,0,-127.378,-4.34711,8,5,1,868.1,0.000325436
46,284390,1,-123.038,-0.00718237,8,5,1,868.1,0.000325436
46,287990,0,-130.422,-7.39131,8,5,1,868.1,0.000325436
46,291590,0,-128.158,-5.12679,8,5,1,868.1,0.000325436
46,295190,0,-131.21,-8.17868,8,5,1,868.1,0.000325436
46,298790,0,-139.266,-16.2351,8,5,1,868.1,0.000325436
46,302390,0,-134.18,-11.1487,8,5,1,868.1,0.000325436
46,305990,1,-118.602,4.42864,8,5,1,868.1,0.000325436
46,309590,1,-118.603,4.42818,8,5,1,868.1,0.000325436
46,313190,1,-118.603,4.42773,8,5,1,868.1,0.000325436
46,316790,1,-118.604,4.42727,8,5,1,868.1,0.000325436
46,320390,1,-118.604,4.42681,8,5,1,868.1,0.000325436
46,323990,1,-118.605,4.42635,8,5,1,868.1,0.000325436
46,327590,1,-118.605,4.42589,8,5,1,868.1,0.000325436
46,331190,1,-118.605,4.42543,8,5,1,868.1,0.000325436
46,334790,1,-118.606,4.42498,8,5,1,868.1,0.000325436
46,338390,1,-118.606,4.42452,8,5,1,868.1,0.000325436
46,341990,1,-118.607,4.42406,8,5,1,868.1,0.000325436
46,345590,1,-118.607,4.4236,8,5,1,868.1,0.000325436
46,349190,1,-118.608,4.42314,8,5,1,868.1,0.000325436
46,352790,1,-118.608,4.42268,8,5,1,868.1,0.000325436
46,356390,1,-118.609,4.42222,8,5,1,868.1,0.000325436
46,359990,1,-118.609,4.42177,8,5,1,868.1,0.000325436
46,363590,1,-118.61,4.42131,8,5,1,868.1,0.000325436
46,367190,1,-118.61,4.42085,8,5,1,868.1,0.000325436
46,370790,1,-118.611,4.42039,8,5,1,868.1,0.000325436
46,374390,1,-118.611,4.41993,8,5,1,868.1,0.000325436
46,377990,1,-118.611,4.41947,8,5,1,868.1,0.000325436
46,381590,1,-118.612,4.41901,8,5,1,868.1,0.000325436
46,385190,1,-118.612,4.41856,8,5,1,868.1,0.000325436
46,388790,1,-118.613,4.4181,8,5,1,868.1,0.000325436
46,392390,1,-118.613,4.41764,8,5,1,868.1,0.000325436
46,395990,1,-118.614,4.41718,8,5,1,868.1,0.000325436
47,1020.34,0,-144.157,-21.1256,8,5,1,868.1,0.000325436
47,4620.34,1,-111.52,11.5105,8,5,1,868.1,0.000325436
47,8220.34,1,-111.502,11.5285,8,5,1,868.1,0.000325436
47,11820.3,1,-123.025,0.00599188,8,5,1,868.1,0.000325436
47,15420.3,1,-109.581,13.4499,8,5,1,868.1,0.000325436
47,19020.3,1,-109.582,13.4488,8,5,1,868.1,0.000325436
47,22620.3,1,-109.583,13.4476,8,5,1,868.1,0.000325436
47,26220.3,1,-109.584,13.4465,8,5,1,868.1,0.000325436
47,29820.3,1,-109.586,13.4454,8,5,1,868.1,0.000325436
47,33420.3,1,-109.587,13.4443,8,5,1,868.1,0.000325436
47,37020.3,1,-109.588,13.4432,8,5,1,868.1,0.000325436
47,40620.3,1,-109.589,13.442,8,5,1,868.1,0.000325436
47,44220.3,1,-109.59,13.4409,8,5,1,868.1,0.000325436
47,47820.3,1,-109.591,13.4398,8,5,1,868.1,0.000325436
47,51420.3,1,-109.592,13.4387,8,5,1,868.1,0.000325436
47,55020.3,1,-109.593,13.4375,8,5,1,868.1,0.000325436
47,58620.3,1,-109.594,13.4364,8,5,1,868.1,0.000325436
47,62220.3,1,-109.596,13.4353,8,5,1,868.1,0.000325436
47,65820.3,0,-135.495,-12.4644,8,5,1,868.1,0.000325436
47,69420.3,1,-112.579,10.4524,8,5,1,868.1,0.000325436
47,73020.3,0,-131.062,-8.03143,8,5,1,868.1,0.000325436
47,76620.3,0,-137.027,-13.9961,8,5,1,868.1,0.000325436
47,80220.3,1,-118.472,4.55916,8,5,1,868.1,0.000325436
47,83820.3,0,-127.51,-4.47952,8,5,1,868.1,0.000325436
47,87420.3,0,-128.208,-5.17752,8,5,1,868.1,0.000325436
47,91020.3,1,-123.501,-0.469625,8,5,1,868.1,0.000325436
47,94620.3,1,-118.352,4.67842,8,5,1,868.1,0.000325436
47,98220.3,0,-127.524,-4.49312,8,5,1,868.1,0.000325436
47,101820,1,-121.599,1.43193,8,5,1,868.1,0.000325436
47,105420,0,-139.074,-16.0427,8,5,1,868.1,0.000325436
47,109020,1,-104.609,18.4224,8,5,1,868.1,0.000325436
47,112620,1,-94.3541,28.6768,8,5,1,868.1,0.000325436
47,116220,1,-115.87,7.1613,8,5,1,868.1,0.000325436
47,119820,1,-115.878,7.15306,8,5,1,868.1,0.000325436
47,123420,1,-104.762,18.2687,8,5,1,868.1,0.000325436
47,127020,1,-115.019,8.01189,8,5,1,868.1,0.000325436
47,130620,1,-121.858,1.17246,8,5,1,868.1,0.000325436
47,134220,1,-123.241,-0.210396,8,5,1,868.1,0.000325436
47,137820,1,-117.834,5.19714,8,5,1,868.1,0.000325436
47,141420,1,-125.002,-1.97143,8,5,1,868.1,0.000325436
47,145020,1,-123.691,-0.659877,8,5,1,868.1,0.000325436
47,148620,1,-102.85,20.1806,8,5,1,868.1,0.000325436
47,152220,1,-91.9953,31.0356,8,5,1,868.1,0.000325436
47,155820,1,-80.2461,42.7848,8,5,1,868.1,0.000325436
47,159420,1,-101.658,21.3731,8,5,1,868.1,0.000325436
47,163020,1,-104.217,18.8137,8,5,1,868.1,0.000325436
47,166620,1,-112.192,10.8391,8,5,1,868.1,0.000325436
47,170220,1,-102.173,20.8576,8,5,1,868.1,0.000325436
47,173820,1,-105.504,17.5267,8,5,1,868.1,0.000325436
47,177420,1,-123.095,-0.0645414,8,5,1,868.1,0.000325436
47,181020,1,-119.8,3.23139,8,5,1,868.1,0.000325436
47,184620,1,-121.42,1.61105,8,5,1,868.1,0.000325436
47,188220,0,-136.124,-13.0934,8,5,1,868.1,0.000325436
47,191820,0,-130.716,-7.68513,8,5,1,868.1,0.000325436
47,195420,1,-124.927,-1.89583,8,5,1,868.1,0.000325436
47,199020,1,-125.64,-2.60868,8,5,1,868.1,0.000325436
47,202620,1,-119.486,3.54453,8,5,1,868.1,0.000325436
47,206220,1,-103.07,19.9607,8,5,1,868.1,0.000325436
47,209820,1,-125.786,-2.75547,8,5,1,868.1,0.000325436
47,213420,1,-113.301,9.73034,8,5,1,868.1,0.000325436
47,217020,1,-118.143,4.88827,8,5,1,868.1,0.000325436
47,220620,0,-127.036,-4.0051,8,5,1,868.1,0.000325436
47,224220,1,-100.72,22.3112,8,5,1,868.1,0.000325436
47,227820,1,-118.467,4.56375,8,5,1,868.1,0.000325436
47,231420,1,-118.647,4.38344,8,5,1,868.1,0.000325436
47,235020,1,-113.742,9.2892,8,5,1,868.1,0.000325436
47,238620,1,-101.772,21.2589,8,5,1,868.1,0.000325436
47,242220,1,-115.581,7.44982,8,5,1,868.1,0.000325436
47,245820,1,-105.086,17.9451,8,5,1,868.1,0.000325436
47,249420,1,-112.555,10.476,8,5,1,868.1,0.000325436
47,253020,1,-91.5621,31.4688,8,5,1,868.1,0.000325436
47,256620,1,-79.9174,43.1135,8,5,1,868.1,0.000325436
47,260220,1,-83.9619,39.069,8,5,1,868.1,0.000325436
47,263820,1,-83.5244,39.5065,8,5,1,868.1,0.000325436
47,267420,1,-99.5658,23.4651,8,5,1,868.1,0.000325436
47,271020,1,-99.869,23.1619,8,5,1,868.1,0.000325436
47,274620,1,-106.155,16.8762,8,5,1,868.1,0.000325436
47,278220,1,-117.654,5.37662,8,5,1,868.1,0.000325436
47,281820,1,-122.447,0.583603,8,5,1,868.1,0.000325436
47,285420,1,-113.792,9.23846,8,5,1,868.1,0.000325436
47,289020,1,-121.951,1.08004,8,5,1,868.1,0.000325436
47,292620,1,-114.655,8.37616,8,5,1,868.1,0.000325436
47,296220,1,-115.731,7.30029,8,5,1,868.1,0.000325436
47,299820,1,-101.357,21.6738,8,5,1,868.1,0.000325436
47,303420,1,-116.271,6.75943,8,5,1,868.1,0.000325436
47,307020,1,-106.283,16.7481,8,5,1,868.1,0.000325436
47,310620,1,-106.278,16.7527,8,5,1,868.1,0.000325436
47,314220,1,-106.274,16.7574,8,5,1,868.1,0.000325436
47,317820,1,-106.269,16.7621,8,5,1,868.1,0.000325436
47,321420,1,-106.264,16.7667,8,5,1,868.1,0.000325436
47,325020,1,-106.26,16.7714,8,5,1,868.1,0.000325436
47,328620,1,-106.255,16.7761,8,5,1,868.1,0.000325436
47,332220,1,-106.25,16.7807,8,5,1,868.1,0.000325436
47,335820,1,-120.702,2.32845,8,5,1,868.1,0.000325436
47,339420,1,-103.066,19.9644,8,5,1,868.1,0.000325436
47,343020,1,-103.083,19.9482,8,5,1,868.1,0.000325436
47,346620,1,-103.099,19.932,8,5,1,868.1,0.000325436
47,350220,1,-103.115,19.9158,8,5,1,868.1,0.000325436
47,353820,1,-108.283,14.7483,8,5,1,868.1,0.000325436
47,357420,1,-104.995,18.0361,8,5,1,868.1,0.000325436
47,361020,1,-107.735,15.2962,8,5,1,868.1,0.000325436
47,364620,1,-94.9335,28.0974,8,5,1,868.1,0.000325436
47,368220,1,-96.6528,26.3781,8,5,1,868.1,0.000325436
47,371820,1,-63.7575,59.2734,8,5,1,868.1,0.000325436
47,375420,1,-63.8238,59.2071,8,5,1,868.1,0.000325436
47,379020,1,-63.89,59.1409,8,5,1,868.1,0.000325436
47,382620,1,-63.9561,59.0748,8,5,1,868.1,0.000325436
47,386220,1,-64.0221,59.0088,8,5,1,868.1,0.000325436
47,389820,1,-64.0879,58.943,8,5,1,868.1,0.000325436
47,393420,1,-64.1537,58.8772,8,5,1,868.1,0.000325436
48,1022.27,0,-133.278,-10.2469,8,5,1,868.1,0.000325436
48,4622.27,1,-125.432,-2.40119,8,5,1,868.1,0.000325436
48,8222.27,1,-125.403,-2.37173,8,5,1,868.1,0.000325436
48,11822.3,0,-133.482,-10.4515,8,5,1,868.1,0.000325436
48,15422.3,1,-118.735,4.29552,8,5,1,868.1,0.000325436
48,19022.3,0,-127.174,-4.14271,8,5,1,868.1,0.000325436
48,22622.3,0,-130.739,-7.70788,8,5,1,868.1,0.000325436
48,26222.3,1,-118.622,4.40917,8,5,1,868.1,0.000325436
48,29822.3,1,-118.624,4.40723,8,5,1,868.1,0.000325436
48,33422.3,0,-141.159,-18.1278,8,5,1,868.1,0.000325436
48,37022.3,0,-135.43,-12.3992,8,5,1,868.1,0.000325436
48,40622.3,0,-151.848,-28.8166,8,5,1,868.1,0.000325436
48,44222.3,0,-137.851,-14.8205,8,5,1,868.1,0.000325436
48,47822.3,0,-133.948,-10.9168,8,5,1,868.1,0.000325436
48,51422.3,0,-135.278,-12.2475,8,5,1,868.1,0.000325436
48,55022.3,0,-139.876,-16.8447,8,5,1,868.1,0.000325436
48,58622.3,0,-142.518,-19.4876,8,5,1,868.1,0.000325436
48,62222.3,0,-138.623,-15.5924,8,5,1,868.1,0.000325436
48,65822.3,0,-143.146,-20.1152,8,5,1,868.1,0.000325436
48,69422.3,0,-141.287,-18.2562,8,5,1,868.1,0.000325436
48,73022.3,0,-138.299,-15.268,8,5,1,868.1,0.000325436
48,76622.3,0,-135.959,-12.9282,8,5,1,868.1,0.000325436
48,80222.3,1,-123.395,-0.363665,8,5,1,868.1,0.000325436
48,83822.3,1,-123.396,-0.365174,8,5,1,868.1,0.000325436
48,87422.3,1,-123.398,-0.366683,8,5,1,868.1,0.000325436
48,91022.3,1,-123.399,-0.368192,8,5,1,868.1,0.000325436
48,94622.3,1,-123.401,-0.369702,8,5,1,868.1,0.000325436
48,98222.3,1,-123.402,-0.371212,8,5,1,868.1,0.000325436
48,101822,1,-123.404,-0.372722,8,5,1,868.1,0.000325436
48,105422,0,-147.094,-24.063,8,5,1,868.1,0.000325436
48,109022,0,-132.22,-9.18951,8,5,1,868.1,0.000325436
48,112622,0,-134.877,-11.8461,8,5,1,868.1,0.000325436
48,116222,1,-115.84,7.19094,8,5,1,868.1,0.000325436
48,119822,0,-130.403,-7.37214,8,5,1,868.1,0.000325436
48,123422,1,-118.06,4.97061,8,5,1,868.1,0.000325436
48,127022,0,-129.103,-6.07251,8,5,1,868.1,0.000325436
48,130622,0,-133.623,-10.5918,8,5,1,868.1,0.000325436
48,134222,1,-112.043,10.9877,8,5,1,868.1,0.000325436
48,137822,0,-134.774,-11.743,8,5,1,868.1,0.000325436
48,141422,0,-131.268,-8.23671,8,5,1,868.1,0.000325436
48,145022,0,-130.206,-7.17488,8,5,1,868.1,0.000325436
48,148622,0,-133.94,-10.9087,8,5,1,868.1,0.000325436
48,152222,1,-124.778,-1.74676,8,5,1,868.1,0.000325436
48,155822,0,-147.207,-24.176,8,5,1,868.1,0.000325436
48,159422,1,-126.851,-3.82007,8,5,1,868.1,0.000325436
48,163022,0,-134.536,-11.5055,8,5,1,868.1,0.000325436
48,166622,0,-135.998,-12.9675,8,5,1,868.1,0.000325436
48,170222,0,-145.404,-22.3735,8,5,1,868.1,0.000325436
48,173822,0,-139.026,-15.9949,8,5,1,868.1,0.000325436
48,177422,0,-136.85,-13.8191,8,5,1,868.1,0.000325436
48,181022,0,-145.097,-22.066,8,5,1,868.1,0.000325436
48,184622,0,-143.719,-20.6879,8,5,1,868.1,0.000325436
48,188222,0,-143.781,-20.7504,8,5,1,868.1,0.000325436
48,191822,0,-142.607,-19.5757,8,5,1,868.1,0.000325436
48,195422,0,-141.766,-18.735,8,5,1,868.1,0.000325436
48,199022,0,-135.26,-12.2294,8,5,1,868.1,0.000325436
48,202622,0,-146.02,-22.9894,8,5,1,868.1,0.000325436
48,206222,0,-144.725,-21.6938,8,5,1,868.1,0.000325436
48,209822,0,-131.624,-8.59321,8,5,1,868.1,0.000325436
48,213422,1,-122.324,0.707398,8,5,1,868.1,0.000325436
48,217022,1,-122.313,0.71815,8,5,1,868.1,0.000325436
48,220622,1,-122.724,0.306429,8,5,1,868.1,0.000325436
48,224222,1,-122.722,0.308998,8,5,1,868.1,0.000325436
48,227822,1,-122.719,0.311567,8,5,1,868.1,0.000325436
48,231422,1,-122.717,0.314134,8,5,1,868.1,0.000325436
48,235022,0,-144.232,-21.2007,8,5,1,868.1,0.000325436
48,238622,0,-138.492,-15.461,8,5,1,868.1,0.000325436
48,242222,0,-134.081,-11.05,8,5,1,868.1,0.000325436
48,245822,0,-138.243,-15.212,8,5,1,868.1,0.000325436
48,249422,0,-140.465,-17.4345,8,5,1,868.1,0.000325436
48,253022,0,-140.431,-17.3999,8,5,1,868.1,0.000325436
48,256622,1,-125.156,-2.1246,8,5,1,868.1,0.000325436
48,260222,0,-151.764,-28.7334,8,5,1,868.1,0.000325436
48,263822,0,-131.136,-8.1051,8,5,1,868.1,0.000325436
48,267422,0,-146.917,-23.8861,8,5,1,868.1,0.000325436
48,271022,0,-139.88,-16.8489,8,5,1,868.1,0.000325436
48,274622,0,-144.408,-21.3768,8,5,1,868.1,0.000325436
48,278222,0,-146.873,-23.8423,8,5,1,868.1,0.000325436
48,281822,0,-143.454,-20.423,8,5,1,868.1,0.000325436
48,285422,0,-158.52,-35.4887,8,5,1,868.1,0.000325436
48,289022,0,-136.245,-13.2146,8,5,1,868.1,0.000325436
48,292622,1,-119.619,3.41183,8,5,1,868.1,0.000325436
48,296222,1,-119.61,3.42117,8,5,1,868.1,0.000325436
48,299822,1,-119.6,3.43051,8,5,1,868.1,0.000325436
48,303422,0,-141.122,-18.0911,8,5,1,868.1,0.000325436
48,307022,0,-130.204,-7.17287,8,5,1,868.1,0.000325436
48,310622,0,-128.15,-5.11903,8,5,1,868.1,0.000325436
48,314222,0,-133.204,-10.173,8,5,1,868.1,0.000325436
48,317822,0,-154.374,-31.3426,8,5,1,868.1,0.000325436
48,321422,0,-137.966,-14.9349,8,5,1,868.1,0.000325436
48,325022,0,-131.988,-8.95723,8,5,1,868.1,0.000325436
48,328622,0,-141.133,-18.1025,8,5,1,868.1,0.000325436
48,332222,0,-130.291,-7.26055,8,5,1,868.1,0.000325436
48,335822,1,-123.395,-0.363802,8,5,1,868.1,0.000325436
48,339422,1,-123.387,-0.355634,8,5,1,868.1,0.000325436
48,343022,0,-142.572,-19.5407,8,5,1,868.1,0.000325436
48,346622,0,-153.694,-30.6633,8,5,1,868.1,0.000325436
48,350222,0,-152.934,-29.9033,8,5,1,868.1,0.000325436
48,353822,0,-132.055,-9.02397,8,5,1,868.1,0.000325436
48,357422,0,-141.995,-18.9642,8,5,1,868.1,0.000325436
48,361022,1,-121.797,1.23427,8,5,1,868.1,0.000325436
48,364622,0,-132.748,-9.7171,8,5,1,868.1,0.000325436
48,368222,0,-139.998,-16.9666,8,5,1,868.1,0.000325436
48,371822,0,-137.178,-14.1476,8,5,1,868.1,0.000325436
48,375422,0,-133.92,-10.8895,8,5,1,868.1,0.000325436
48,379022,0,-139.97,-16.9392,8,5,1,868.1,0.000325436
48,382622,0,-153.484,-30.4529,8,5,1,868.1,0.000325436
48,386222,0,-139.846,-16.8152,8,5,1,868.1,0.000325436
48,389822,0,-135.327,-12.296,8,5,1,868.1,0.000325436
48,393422,0,-138.374,-15.3436,8,5,1,868.1,0.000325436
49,659.424,1,-110.202,12.8291,8,5,1,868.1,0.000325436
49,4259.42,1,-120.88,2.15054,8,5,1,868.1,0.000325436
49,7859.42,1,-126.104,-3.07306,8,5,1,868.1,0.000325436
49,11459.4,1,-118.898,4.13304,8,5,1,868.1,0.000325436
49,15059.4,1,-122.129,0.901918,8,5,1,868.1,0.000325436
49,18659.4,1,-117.134,5.89712,8,5,1,868.1,0.000325436
49,22259.4,0,-128.507,-5.47592,8,5,1,868.1,0.000325436
49,25859.4,1,-126.265,-3.23431,8,5,1,868.1,0.000325436
49,29459.4,1,-123.724,-0.693413,8,5,1,868.1,0.000325436
49,33059.4,0,-129.306,-6.27521,8,5,1,868.1,0.000325436
49,36659.4,0,-133.867,-10.8361,8,5,1,868.1,0.000325436
49,40259.4,0,-133.005,-9.97415,8,5,1,868.1,0.000325436
49,43859.4,1,-124.333,-1.30219,8,5,1,868.1,0.000325436
49,47459.4,0,-130.339,-7.30773,8,5,1,868.1,0.000325436
49,51059.4,1,-121.812,1.21887,8,5,1,868.1,0.000325436
49,54659.4,0,-129.776,-6.74511,8,5,1,868.1,0.000325436
49,58259.4,1,-123.734,-0.70333,8,5,1,868.1,0.000325436
49,61859.4,0,-151.571,-28.5402,8,5,1,868.1,0.000325436
49,65459.4,0,-128.535,-5.50392,8,5,1,868.1,0.000325436
49,69059.4,1,-107.405,15.626,8,5,1,868.1,0.000325436
49,72659.4,1,-119.674,3.35725,8,5,1,868.1,0.000325436
49,76259.4,1,-110.68,12.3511,8,5,1,868.1,0.000325436
49,79859.4,1,-113.076,9.95502,8,5,1,868.1,0.000325436
49,83459.4,1,-116.732,6.29878,8,5,1,868.1,0.000325436
49,87059.4,1,-117.719,5.3123,8,5,1,868.1,0.000325436
49,90659.4,1,-121.02,2.0111,8,5,1,868.1,0.000325436
49,94259.4,1,-121.676,1.35517,8,5,1,868.1,0.000325436
49,97859.4,1,-120.252,2.7785,8,5,1,868.1,0.000325436
49,101459,1,-116.821,6.20984,8,5,1,868.1,0.000325436
49,105059,1,-123.06,-0.029422,8,5,1,868.1,0.000325436
49,108659,1,-125.186,-2.15532,8,5,1,868.1,0.000325436
49,112259,1,-117,6.0309,8,5,1,868.1,0.000325436
49,115859,1,-108.435,14.5959,8,5,1,868.1,0.000325436
49,119459,1,-111.44,11.5905,8,5,1,868.1,0.000325436
49,123059,1,-103.301,19.7302,8,5,1,868.1,0.000325436
49,126659,1,-107.363,15.6679,8,5,1,868.1,0.000325436
49,130259,1,-110.731,12.3001,8,5,1,868.1,0.000325436
49,133859,1,-116.129,6.9022,8,5,1,868.1,0.000325436
49,137459,1,-104.496,18.535,8,5,1,868.1,0.000325436
49,141059,1,-104.979,18.0524,8,5,1,868.1,0.000325436
49,144659,1,-116.998,6.03316,8,5,1,868.1,0.000325436
49,148259,1,-115.978,7.05242,8,5,1,868.1,0.000325436
49,151859,1,-105.662,17.3689,8,5,1,868.1,0.000325436
49,155459,1,-105.65,17.3805,8,5,1,868.1,0.000325436
49,159059,1,-121.768,1.26325,8,5,1,868.1,0.000325436
49,162659,1,-113.567,9.46401,8,5,1,868.1,0.000325436
49,166259,1,-122.912,0.11895,8,5,1,868.1,0.000325436
49,169859,0,-144.914,-21.8833,8,5,1,868.1,0.000325436
49,173459,1,-124.348,-1.3169,8,5,1,868.1,0.000325436
49,177059,1,-124.218,-1.18747,8,5,1,868.1,0.000325436
49,180659,0,-127.528,-4.49722,8,5,1,868.1,0.000325436
49,184259,0,-129.401,-6.36976,8,5,1,868.1,0.000325436
49,187859,1,-114.054,8.97738,8,5,1,868.1,0.000325436
49,191459,1,-114.057,8.974,8,5,1,868.1,0.000325436
49,195059,1,-114.06,8.97062,8,5,1,868.1,0.000325436
49,198659,1,-114.064,8.96724,8,5,1,868.1,0.000325436
49,202259,1,-114.067,8.96387,8,5,1,868.1,0.000325436
49,205859,1,-114.07,8.96049,8,5,1,868.1,0.000325436
49,209459,1,-114.074,8.95711,8,5,1,868.1,0.000325436
49,213059,0,-132.247,-9.21656,8,5,1,868.1,0.000325436
49,216659,0,-127.793,-4.76178,8,5,1,868.1,0.000325436
49,220259,0,-129.533,-6.50226,8,5,1,868.1,0.000325436
49,223859,0,-145.184,-22.1528,8,5,1,868.1,0.000325436
49,227459,0,-140.643,-17.6118,8,5,1,868.1,0.000325436
49,231059,0,-134.045,-11.0145,8,5,1,868.1,0.000325436
49,234659,1,-115.37,7.6611,8,5,1,868.1,0.000325436
49,238259,0,-133.057,-10.0265,8,5,1,868.1,0.000325436
49,241859,0,-133.853,-10.822,8,5,1,868.1,0.000325436
49,245459,1,-115.949,7.08177,8,5,1,868.1,0.000325436
49,249059,1,-115.934,7.09734,8,5,1,868.1,0.000325436
49,252659,0,-129.419,-6.38859,8,5,1,868.1,0.000325436
49,256259,0,-129.139,-6.10821,8,5,1,868.1,0.000325436
49,259859,0,-144.154,-21.1233,8,5,1,868.1,0.000325436
49,263459,1,-125.674,-2.6435,8,5,1,868.1,0.000325436
49,267059,1,-118.335,4.69544,8,5,1,868.1,0.000325436
49,270659,1,-118.344,4.68709,8,5,1,868.1,0.000325436
49,274259,0,-137.657,-14.6262,8,5,1,868.1,0.000325436
49,277859,0,-129.169,-6.13773,8,5,1,868.1,0.000325436
49,281459,0,-134.554,-11.5226,8,5,1,868.1,0.000325436
49,285059,0,-132.603,-9.57168,8,5,1,868.1,0.000325436
49,288659,0,-128.967,-5.93589,8,5,1,868.1,0.000325436
49,292259,1,-123.528,-0.49702,8,5,1,868.1,0.000325436
49,295859,1,-124.619,-1.58787,8,5,1,868.1,0.000325436
49,299459,0,-137.158,-14.1269,8,5,1,868.1,0.000325436
49,303059,1,-115.62,7.41064,8,5,1,868.1,0.000325436
49,306659,1,-115.637,7.39358,8,5,1,868.1,0.000325436
49,310259,0,-137.965,-14.9341,8,5,1,868.1,0.000325436
49,313859,0,-131.008,-7.97693,8,5,1,868.1,0.000325436
49,317459,0,-129.694,-6.66273,8,5,1,868.1,0.000325436
49,321059,0,-130.214,-7.18265,8,5,1,868.1,0.000325436
49,324659,1,-123.022,0.00935619,8,5,1,868.1,0.000325436
49,328259,0,-130.135,-7.1042,8,5,1,868.1,0.000325436
49,331859,0,-141.901,-18.8698,8,5,1,868.1,0.000325436
49,335459,0,-131.628,-8.59717,8,5,1,868.1,0.000325436
49,339059,0,-137.379,-14.3477,8,5,1,868.1,0.000325436
49,342659,0,-146.565,-23.5345,8,5,1,868.1,0.000325436
