DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
245,1751.21,1,-91.1284,31.9025,8,5,1,868.1,0.000325436
245,1896.21,1,-99.0083,24.0226,8,5,1,868.1,0.000325436
245,2041.21,1,-97.8926,25.1383,8,5,1,868.1,0.000325436
245,2186.21,1,-89.0239,34.007,8,5,1,868.1,0.000325436
245,2331.21,1,-98.9853,24.0456,8,5,1,868.1,0.000325436
245,2476.21,1,-82.9609,40.07,8,5,1,868.1,0.000325436
245,2621.21,1,-92.5703,30.4606,8,5,1,868.1,0.000325436
245,2766.21,1,-77.0994,45.9315,8,5,1,868.1,0.000325436
245,2911.21,1,-111.696,11.3349,8,5,1,868.1,0.000325436
245,3056.21,1,-115.618,7.41256,8,5,1,868.1,0.000325436
245,3201.21,1,-113.281,9.74957,8,5,1,868.1,0.000325436
245,3346.21,1,-90.8409,32.19,8,5,1,868.1,0.000325436
245,3491.21,1,-118.386,4.6445,8,5,1,868.1,0.000325436
245,3636.21,1,-105.092,17.9386,8,5,1,868.1,0.000325436
245,3781.21,1,-106.83,16.2005,8,5,1,868.1,0.000325436
245,3926.21,1,-99.1186,23.9123,8,5,1,868.1,0.000325436
245,4071.21,1,-95.8032,27.2277,8,5,1,868.1,0.000325436
245,4216.21,1,-78.211,44.8199,8,5,1,868.1,0.000325436
245,4361.21,1,-89.4777,33.5532,8,5,1,868.1,0.000325436
245,4506.21,1,-113.92,9.11067,8,5,1,868.1,0.000325436
245,4651.21,1,-113.109,9.92164,8,5,1,868.1,0.000325436
245,4796.21,1,-115.318,7.71274,8,5,1,868.1,0.000325436
245,4941.21,1,-90.837,32.1939,8,5,1,868.1,0.000325436
245,5086.21,1,-115.648,7.38333,8,5,1,868.1,0.000325436
245,5231.21,1,-123.969,-0.937932,8,5,1,868.1,0.000325436
245,5376.21,1,-113.032,9.99845,8,5,1,868.1,0.000325436
245,5521.21,1,-97.0268,26.0041,8,5,1,868.1,0.000325436
245,5666.21,1,-110.69,12.3412,8,5,1,868.1,0.000325436
245,5811.21,1,-101.424,21.6074,8,5,1,868.1,0.000325436
245,5956.21,1,-122.021,1.0096,8,5,1,868.1,0.000325436
245,6101.21,1,-109.196,13.8345,8,5,1,868.1,0.000325436
245,6246.21,1,-91.8611,31.1698,8,5,1,868.1,0.000325436
245,6391.21,1,-96.908,26.1229,8,5,1,868.1,0.000325436
245,6536.21,1,-99.4816,23.5493,8,5,1,868.1,0.000325436
245,6681.21,1,-108.908,14.1229,8,5,1,868.1,0.000325436
245,6826.21,1,-101.143,21.8881,8,5,1,868.1,0.000325436
245,6971.21,1,-116.585,6.44561,8,5,1,868.1,0.000325436
245,7116.21,1,-97.7654,25.2655,8,5,1,868.1,0.000325436
245,7261.21,1,-85.6082,37.4227,8,5,1,868.1,0.000325436
245,7406.21,1,-94.4212,28.6097,8,5,1,868.1,0.000325436
245,7551.21,1,-97.489,25.5419,8,5,1,868.1,0.000325436
245,7696.21,1,-94.7726,28.2583,8,5,1,868.1,0.000325436
245,7841.21,1,-111.817,11.2141,8,5,1,868.1,0.000325436
245,7986.21,1,-89.8151,33.2158,8,5,1,868.1,0.000325436
245,8131.21,1,-107.444,15.5873,8,5,1,868.1,0.000325436
245,8276.21,1,-119.693,3.33752,8,5,1,868.1,0.000325436
245,8421.21,1,-122.552,0.478693,8,5,1,868.1,0.000325436
245,8566.21,1,-107.449,15.5821,8,5,1,868.1,0.000325436
245,8711.21,1,-100.288,22.7427,8,5,1,868.1,0.000325436
245,8856.21,1,-110.068,12.9631,8,5,1,868.1,0.000325436
245,9001.21,1,-96.8071,26.2238,8,5,1,868.1,0.000325436
245,9146.21,1,-96.6831,26.3478,8,5,1,868.1,0.000325436
245,9291.21,1,-117.832,5.19915,8,5,1,868.1,0.000325436
245,9436.21,1,-119.445,3.58616,8,5,1,868.1,0.000325436
245,9581.21,1,-95.8036,27.2273,8,5,1,868.1,0.000325436
245,9726.21,1,-102.562,20.4691,8,5,1,868.1,0.000325436
245,9871.21,1,-105.7,17.3308,8,5,1,868.1,0.000325436
245,10016.2,1,-91.3146,31.7163,8,5,1,868.1,0.000325436
245,10161.2,1,-105.718,17.3125,8,5,1,868.1,0.000325436
245,10306.2,1,-108.762,14.2689,8,5,1,868.1,0.000325436
245,10451.2,1,-98.7157,24.3152,8,5,1,868.1,0.000325436
245,10596.2,1,-86.4638,36.5671,8,5,1,868.1,0.000325436
245,10741.2,1,-108.049,14.9821,8,5,1,868.1,0.000325436
245,10886.2,1,-121.576,1.45459,8,5,1,868.1,0.000325436
245,11031.2,1,-103.233,19.7982,8,5,1,868.1,0.000325436
245,11176.2,1,-93.0325,29.9984,8,5,1,868.1,0.000325436
245,11321.2,1,-100.346,22.6854,8,5,1,868.1,0.000325436
245,11466.2,1,-116.263,6.76814,8,5,1,868.1,0.000325436
245,11611.2,1,-102.449,20.5823,8,5,1,868.1,0.000325436
245,11756.2,1,-108.316,14.7148,8,5,1,868.1,0.000325436
245,11901.2,1,-112.255,10.7757,8,5,1,868.1,0.000325436
245,12046.2,1,-99.8916,23.1393,8,5,1,868.1,0.000325436
245,12191.2,1,-104.478,18.5526,8,5,1,868.1,0.000325436
245,12336.2,1,-102.215,20.8161,8,5,1,868.1,0.000325436
245,12481.2,1,-96.8122,26.2187,8,5,1,868.1,0.000325436
245,12626.2,1,-122.742,0.28895,8,5,1,868.1,0.000325436
245,12771.2,1,-96.0235,27.0074,8,5,1,868.1,0.000325436
245,12916.2,1,-113.503,9.52794,8,5,1,868.1,0.000325436
245,13061.2,1,-103.004,20.0265,8,5,1,868.1,0.000325436
245,13206.2,1,-123.135,-0.10362,8,5,1,868.1,0.000325436
245,13351.2,1,-108.047,14.9838,8,5,1,868.1,0.000325436
245,13496.2,1,-115.435,7.59591,8,5,1,868.1,0.000325436
245,13641.2,1,-109.633,13.3981,8,5,1,868.1,0.000325436
245,13786.2,1,-103.984,19.0471,8,5,1,868.1,0.000325436
245,13931.2,1,-107.177,15.8542,8,5,1,868.1,0.000325436
245,14076.2,1,-120.252,2.77911,8,5,1,868.1,0.000325436
245,14221.2,1,-98.3291,24.7018,8,5,1,868.1,0.000325436
245,14366.2,1,-103.273,19.7581,8,5,1,868.1,0.000325436
245,14511.2,1,-83.8506,39.1803,8,5,1,868.1,0.000325436
245,14656.2,1,-103.152,19.8789,8,5,1,868.1,0.000325436
245,14801.2,1,-104.73,18.3012,8,5,1,868.1,0.000325436
245,14946.2,1,-99.0686,23.9623,8,5,1,868.1,0.000325436
245,15091.2,1,-119.028,4.00289,8,5,1,868.1,0.000325436
245,15236.2,1,-106.827,16.2037,8,5,1,868.1,0.000325436
245,15381.2,1,-115.222,7.80939,8,5,1,868.1,0.000325436
245,15526.2,1,-109.635,13.3954,8,5,1,868.1,0.000325436
245,15671.2,1,-115.598,7.43286,8,5,1,868.1,0.000325436
245,15816.2,0,-127.346,-4.3152,8,5,1,868.1,0.000325436
246,59.5718,1,-110.261,12.7702,8,5,1,868.1,0.000325436
246,204.572,1,-105.21,17.8208,8,5,1,868.1,0.000325436
246,349.572,1,-121.906,1.12472,8,5,1,868.1,0.000325436
246,494.572,1,-101.422,21.609,8,5,1,868.1,0.000325436
246,639.572,1,-97.6389,25.392,8,5,1,868.1,0.000325436
246,784.572,1,-93.7861,29.2448,8,5,1,868.1,0.000325436
246,929.572,1,-89.6952,33.3357,8,5,1,868.1,0.000325436
246,1074.57,1,-80.0674,42.9635,8,5,1,868.1,0.000325436
246,1219.57,1,-99.2087,23.8222,8,5,1,868.1,0.000325436
246,1364.57,1,-111.813,11.2174,8,5,1,868.1,0.000325436
246,1509.57,1,-111.734,11.2972,8,5,1,868.1,0.000325436
246,1654.57,1,-105.809,17.2222,8,5,1,868.1,0.000325436
246,1799.57,1,-103.813,19.2177,8,5,1,868.1,0.000325436
246,1944.57,1,-112.922,10.1087,8,5,1,868.1,0.000325436
246,2089.57,1,-113.354,9.67669,8,5,1,868.1,0.000325436
246,2234.57,1,-109.383,13.6483,8,5,1,868.1,0.000325436
246,2379.57,1,-116.535,6.49633,8,5,1,868.1,0.000325436
246,2524.57,1,-111.098,11.933,8,5,1,868.1,0.000325436
246,2669.57,1,-118.371,4.66006,8,5,1,868.1,0.000325436
246,2814.57,1,-120.838,2.19241,8,5,1,868.1,0.000325436
246,2959.57,1,-114.824,8.2069,8,5,1,868.1,0.000325436
246,3104.57,1,-112.577,10.4542,8,5,1,868.1,0.000325436
246,3249.57,1,-105.101,17.9299,8,5,1,868.1,0.000325436
246,3394.57,1,-112.283,10.7481,8,5,1,868.1,0.000325436
246,3539.57,1,-120.951,2.07989,8,5,1,868.1,0.000325436
246,3684.57,1,-122.056,0.974409,8,5,1,868.1,0.000325436
246,3829.57,1,-109.711,13.3197,8,5,1,868.1,0.000325436
246,3974.57,0,-131.069,-8.03808,8,5,1,868.1,0.000325436
246,4119.57,1,-114.774,8.25734,8,5,1,868.1,0.000325436
246,4264.57,1,-110.207,12.8244,8,5,1,868.1,0.000325436
246,4409.57,1,-113.17,9.86046,8,5,1,868.1,0.000325436
246,4554.57,1,-119.337,3.69416,8,5,1,868.1,0.000325436
246,4699.57,1,-112.398,10.6332,8,5,1,868.1,0.000325436
246,4844.57,1,-120.991,2.03958,8,5,1,868.1,0.000325436
246,4989.57,1,-113.94,9.09112,8,5,1,868.1,0.000325436
246,5134.57,1,-89.6685,33.3624,8,5,1,868.1,0.000325436
246,5279.57,1,-101.493,21.5381,8,5,1,868.1,0.000325436
246,5424.57,1,-105.29,17.7413,8,5,1,868.1,0.000325436
246,5569.57,1,-97.6429,25.388,8,5,1,868.1,0.000325436
246,5714.57,0,-129.02,-5.98951,8,5,1,868.1,0.000325436
246,5859.57,1,-125.702,-2.67129,8,5,1,868.1,0.000325436
246,6004.57,0,-129.437,-6.40591,8,5,1,868.1,0.000325436
246,6149.57,1,-102.912,20.1185,8,5,1,868.1,0.000325436
246,6294.57,1,-109.133,13.8974,8,5,1,868.1,0.000325436
246,6439.57,1,-103.561,19.4704,8,5,1,868.1,0.000325436
246,6584.57,1,-113.871,9.16035,8,5,1,868.1,0.000325436
246,6729.57,1,-104.746,18.2848,8,5,1,868.1,0.000325436
246,6874.57,1,-117.522,5.50895,8,5,1,868.1,0.000325436
246,7019.57,1,-112.759,10.2716,8,5,1,868.1,0.000325436
246,7164.57,1,-113.177,9.85407,8,5,1,868.1,0.000325436
246,7309.57,0,-136.631,-13.6005,8,5,1,868.1,0.000325436
246,7454.57,1,-101.41,21.6205,8,5,1,868.1,0.000325436
246,7599.57,1,-101.478,21.5528,8,5,1,868.1,0.000325436
246,7744.57,1,-101.737,21.2941,8,5,1,868.1,0.000325436
246,7889.57,0,-135.263,-12.2325,8,5,1,868.1,0.000325436
246,8034.57,1,-107.682,15.3484,8,5,1,868.1,0.000325436
246,8179.57,1,-117.978,5.05326,8,5,1,868.1,0.000325436
246,8324.57,1,-122.605,0.426044,8,5,1,868.1,0.000325436
246,8469.57,1,-118.271,4.75955,8,5,1,868.1,0.000325436
246,8614.57,1,-118.676,4.35523,8,5,1,868.1,0.000325436
246,8759.57,1,-123.655,-0.624236,8,5,1,868.1,0.000325436
246,8904.57,0,-129.333,-6.30211,8,5,1,868.1,0.000325436
246,9049.57,1,-119.156,3.87535,8,5,1,868.1,0.000325436
246,9194.57,1,-112.882,10.1485,8,5,1,868.1,0.000325436
246,9339.57,0,-127.465,-4.43407,8,5,1,868.1,0.000325436
246,9484.57,0,-127.074,-4.04291,8,5,1,868.1,0.000325436
246,9629.57,1,-120.933,2.09743,8,5,1,868.1,0.000325436
246,9774.57,1,-112.864,10.1669,8,5,1,868.1,0.000325436
246,9919.57,1,-111.806,11.2254,8,5,1,868.1,0.000325436
246,10064.6,1,-117.28,5.75136,8,5,1,868.1,0.000325436
246,10209.6,1,-113.091,9.93977,8,5,1,868.1,0.000325436
246,10354.6,1,-106.557,16.4743,8,5,1,868.1,0.000325436
246,10499.6,1,-118.3,4.73069,8,5,1,868.1,0.000325436
246,10644.6,0,-131.144,-8.11329,8,5,1,868.1,0.000325436
246,10789.6,1,-126.012,-2.98095,8,5,1,868.1,0.000325436
246,10934.6,1,-122.631,0.399672,8,5,1,868.1,0.000325436
246,11079.6,0,-130.456,-7.42544,8,5,1,868.1,0.000325436
246,11224.6,1,-110.253,12.7779,8,5,1,868.1,0.000325436
246,11369.6,1,-95.6601,27.3708,8,5,1,868.1,0.000325436
246,11514.6,0,-132.497,-9.46596,8,5,1,868.1,0.000325436
246,11659.6,1,-114.551,8.47972,8,5,1,868.1,0.000325436
246,11804.6,1,-110.62,12.4114,8,5,1,868.1,0.000325436
246,11949.6,0,-135.564,-12.5327,8,5,1,868.1,0.000325436
246,12094.6,1,-123.97,-0.939434,8,5,1,868.1,0.000325436
246,12239.6,1,-113.464,9.56657,8,5,1,868.1,0.000325436
246,12384.6,0,-129.253,-6.2219,8,5,1,868.1,0.000325436
246,12529.6,0,-136.558,-13.5266,8,5,1,868.1,0.000325436
246,12674.6,1,-116.586,6.44479,8,5,1,868.1,0.000325436
246,12819.6,1,-125.599,-2.56847,8,5,1,868.1,0.000325436
246,12964.6,1,-113.521,9.51024,8,5,1,868.1,0.000325436
246,13109.6,1,-120.752,2.27916,8,5,1,868.1,0.000325436
246,13254.6,1,-98.0194,25.0115,8,5,1,868.1,0.000325436
246,13399.6,1,-93.3068,29.7241,8,5,1,868.1,0.000325436
246,13544.6,1,-94.2527,28.7782,8,5,1,868.1,0.000325436
246,13689.6,1,-118.505,4.52596,8,5,1,868.1,0.000325436
246,13834.6,1,-112.46,10.5714,8,5,1,868.1,0.000325436
246,13979.6,1,-108.339,14.6915,8,5,1,868.1,0.000325436
246,14124.6,1,-109.927,13.1039,8,5,1,868.1,0.000325436
246,14269.6,1,-108.044,14.9869,8,5,1,868.1,0.000325436
246,14414.6,1,-101.56,21.4708,8,5,1,868.1,0.000325436
246,14559.6,1,-93.5453,29.4856,8,5,1,868.1,0.000325436
246,14704.6,1,-111.594,11.4368,8,5,1,868.1,0.000325436
246,14849.6,1,-100.524,22.5065,8,5,1,868.1,0.000325436
246,14994.6,1,-100.029,23.0018,8,5,1,868.1,0.000325436
246,15139.6,1,-112.846,10.185,8,5,1,868.1,0.000325436
246,15284.6,1,-107.951,15.0803,8,5,1,868.1,0.000325436
246,15429.6,1,-106.919,16.1115,8,5,1,868.1,0.000325436
246,15574.6,1,-105.135,17.8956,8,5,1,868.1,0.000325436
246,15719.6,1,-105.778,17.2527,8,5,1,868.1,0.000325436
246,15864.6,1,-96.2382,26.7927,8,5,1,868.1,0.000325436
247,111.8,1,-121.897,1.13433,8,5,1,868.1,0.000325436
247,256.8,1,-96.7984,26.2325,8,5,1,868.1,0.000325436
247,401.8,1,-118.159,4.87237,8,5,1,868.1,0.000325436
247,546.8,1,-111.77,11.2609,8,5,1,868.1,0.000325436
247,691.8,0,-129.791,-6.76036,8,5,1,868.1,0.000325436
247,836.8,0,-146.994,-23.963,8,5,1,868.1,0.000325436
247,981.8,0,-139.887,-16.8562,8,5,1,868.1,0.000325436
247,1126.8,1,-115.967,7.06385,8,5,1,868.1,0.000325436
247,1271.8,1,-116.706,6.32531,8,5,1,868.1,0.000325436
247,1416.8,0,-129.204,-6.17329,8,5,1,868.1,0.000325436
247,1561.8,1,-90.2672,32.7637,8,5,1,868.1,0.000325436
247,1706.8,1,-82.7714,40.2595,8,5,1,868.1,0.000325436
247,1851.8,1,-117.106,5.92478,8,5,1,868.1,0.000325436
247,1996.8,0,-135.962,-12.9307,8,5,1,868.1,0.000325436
247,2141.8,0,-133.361,-10.3299,8,5,1,868.1,0.000325436
247,2286.8,1,-108.573,14.4576,8,5,1,868.1,0.000325436
247,2431.8,1,-103.402,19.6294,8,5,1,868.1,0.000325436
247,2576.8,1,-114.904,8.12714,8,5,1,868.1,0.000325436
247,2721.8,0,-131.309,-8.27842,8,5,1,868.1,0.000325436
247,2866.8,1,-115.334,7.6966,8,5,1,868.1,0.000325436
247,3011.8,1,-95.6345,27.3964,8,5,1,868.1,0.000325436
247,3156.8,1,-118.947,4.08391,8,5,1,868.1,0.000325436
247,3301.8,1,-125.699,-2.66796,8,5,1,868.1,0.000325436
247,3446.8,1,-103.677,19.3538,8,5,1,868.1,0.000325436
247,3591.8,1,-124.578,-1.5471,8,5,1,868.1,0.000325436
247,3736.8,1,-107.198,15.8331,8,5,1,868.1,0.000325436
247,3881.8,1,-108.083,14.9475,8,5,1,868.1,0.000325436
247,4026.8,1,-97.8186,25.2123,8,5,1,868.1,0.000325436
247,4171.8,1,-109.852,13.1786,8,5,1,868.1,0.000325436
247,4316.8,1,-115.147,7.88436,8,5,1,868.1,0.000325436
247,4461.8,1,-116.047,6.98409,8,5,1,868.1,0.000325436
247,4606.8,1,-120.973,2.05799,8,5,1,868.1,0.000325436
247,4751.8,1,-105.364,17.6673,8,5,1,868.1,0.000325436
247,4896.8,0,-128.372,-5.34147,8,5,1,868.1,0.000325436
247,5041.8,0,-140.337,-17.3065,8,5,1,868.1,0.000325436
247,5186.8,0,-127.844,-4.81264,8,5,1,868.1,0.000325436
247,5331.8,0,-129.62,-6.58867,8,5,1,868.1,0.000325436
247,5476.8,1,-118.502,4.5291,8,5,1,868.1,0.000325436
247,5621.8,1,-118.523,4.5074,8,5,1,868.1,0.000325436
247,5766.8,1,-90.2632,32.7677,8,5,1,868.1,0.000325436
247,5911.8,1,-99.589,23.4419,8,5,1,868.1,0.000325436
247,6056.8,1,-102.624,20.407,8,5,1,868.1,0.000325436
247,6201.8,1,-96.9614,26.0695,8,5,1,868.1,0.000325436
247,6346.8,1,-101.139,21.8919,8,5,1,868.1,0.000325436
247,6491.8,1,-120.636,2.39493,8,5,1,868.1,0.000325436
247,6636.8,1,-116.986,6.04509,8,5,1,868.1,0.000325436
247,6781.8,1,-115.552,7.47935,8,5,1,868.1,0.000325436
247,6926.8,1,-101.7,21.3308,8,5,1,868.1,0.000325436
247,7071.8,1,-101.001,22.0296,8,5,1,868.1,0.000325436
247,7216.8,1,-104.581,18.45,8,5,1,868.1,0.000325436
247,7361.8,1,-107.234,15.7966,8,5,1,868.1,0.000325436
247,7506.8,1,-97.0641,25.9668,8,5,1,868.1,0.000325436
247,7651.8,1,-98.7944,24.2365,8,5,1,868.1,0.000325436
247,7796.8,1,-104.93,18.1012,8,5,1,868.1,0.000325436
247,7941.8,1,-119.168,3.86259,8,5,1,868.1,0.000325436
247,8086.8,1,-103.371,19.6597,8,5,1,868.1,0.000325436
247,8231.8,1,-110.899,12.1319,8,5,1,868.1,0.000325436
247,8376.8,1,-113.093,9.93822,8,5,1,868.1,0.000325436
247,8521.8,1,-119.33,3.7008,8,5,1,868.1,0.000325436
247,8666.8,1,-120.397,2.63408,8,5,1,868.1,0.000325436
247,8811.8,1,-122.53,0.500968,8,5,1,868.1,0.000325436
247,8956.8,0,-128.028,-4.99665,8,5,1,868.1,0.000325436
247,9101.8,1,-115.377,7.65428,8,5,1,868.1,0.000325436
247,9246.8,1,-113.306,9.72505,8,5,1,868.1,0.000325436
247,9391.8,1,-100.774,22.257,8,5,1,868.1,0.000325436
247,9536.8,1,-101.273,21.7577,8,5,1,868.1,0.000325436
247,9681.8,1,-120.17,2.86116,8,5,1,868.1,0.000325436
247,9826.8,1,-123.322,-0.290722,8,5,1,868.1,0.000325436
247,9971.8,1,-120.363,2.66794,8,5,1,868.1,0.000325436
247,10116.8,1,-122.965,0.06604,8,5,1,868.1,0.000325436
247,10261.8,0,-133.115,-10.0837,8,5,1,868.1,0.000325436
247,10406.8,1,-116.96,6.0709,8,5,1,868.1,0.000325436
247,10551.8,1,-120.868,2.1629,8,5,1,868.1,0.000325436
247,10696.8,1,-104.637,18.3936,8,5,1,868.1,0.000325436
247,10841.8,1,-106.394,16.6372,8,5,1,868.1,0.000325436
247,10986.8,1,-101.161,21.8697,8,5,1,868.1,0.000325436
247,11131.8,1,-106.767,16.2644,8,5,1,868.1,0.000325436
247,11276.8,0,-135.46,-12.4289,8,5,1,868.1,0.000325436
247,11421.8,1,-104.255,18.7762,8,5,1,868.1,0.000325436
247,11566.8,1,-98.389,24.6419,8,5,1,868.1,0.000325436
247,11711.8,0,-137.3,-14.2694,8,5,1,868.1,0.000325436
247,11856.8,1,-107.013,16.0176,8,5,1,868.1,0.000325436
247,12001.8,1,-111.499,11.5317,8,5,1,868.1,0.000325436
247,12146.8,1,-103.12,19.9109,8,5,1,868.1,0.000325436
247,12291.8,1,-124.015,-0.984478,8,5,1,868.1,0.000325436
247,12436.8,1,-111.12,11.9105,8,5,1,868.1,0.000325436
247,12581.8,1,-117.106,5.92478,8,5,1,868.1,0.000325436
247,12726.8,1,-117.601,5.43009,8,5,1,868.1,0.000325436
247,12871.8,1,-113.949,9.08145,8,5,1,868.1,0.000325436
247,13016.8,1,-105.085,17.9461,8,5,1,868.1,0.000325436
247,13161.8,1,-122.16,0.871341,8,5,1,868.1,0.000325436
247,13306.8,0,-133.775,-10.7446,8,5,1,868.1,0.000325436
247,13451.8,1,-102.939,20.0922,8,5,1,868.1,0.000325436
247,13596.8,1,-102.815,20.2163,8,5,1,868.1,0.000325436
247,13741.8,1,-93.089,29.9419,8,5,1,868.1,0.000325436
247,13886.8,1,-104.06,18.9711,8,5,1,868.1,0.000325436
247,14031.8,1,-116.186,6.84465,8,5,1,868.1,0.000325436
247,14176.8,0,-137.736,-14.7047,8,5,1,868.1,0.000325436
247,14321.8,1,-123.098,-0.0675801,8,5,1,868.1,0.000325436
247,14466.8,1,-113.293,9.73839,8,5,1,868.1,0.000325436
247,14611.8,1,-121.405,1.62631,8,5,1,868.1,0.000325436
247,14756.8,1,-111.232,11.7984,8,5,1,868.1,0.000325436
247,14901.8,1,-103.476,19.5552,8,5,1,868.1,0.000325436
247,15046.8,1,-104.264,18.7665,8,5,1,868.1,0.000325436
247,15191.8,1,-89.4003,33.6306,8,5,1,868.1,0.000325436
247,15336.8,1,-86.8557,36.1752,8,5,1,868.1,0.000325436
247,15481.8,1,-83.4336,39.5973,8,5,1,868.1,0.000325436
247,15626.8,1,-102.082,20.9486,8,5,1,868.1,0.000325436
247,15771.8,0,-128.803,-5.77223,8,5,1,868.1,0.000325436
247,15916.8,0,-132.44,-9.40909,8,5,1,868.1,0.000325436
248,45.7102,1,-114.197,8.83419,8,5,1,868.1,0.000325436
248,190.71,0,-127.23,-4.19936,8,5,1,868.1,0.000325436
248,335.71,0,-135.026,-11.9952,8,5,1,868.1,0.000325436
248,480.71,1,-113.245,9.78569,8,5,1,868.1,0.000325436
248,625.71,1,-124.524,-1.49268,8,5,1,868.1,0.000325436
248,770.71,1,-102.899,20.1315,8,5,1,868.1,0.000325436
248,915.71,1,-123.705,-0.674593,8,5,1,868.1,0.000325436
248,1060.71,0,-145.541,-22.5105,8,5,1,868.1,0.000325436
248,1205.71,0,-141.867,-18.8358,8,5,1,868.1,0.000325436
248,1350.71,0,-143.111,-20.0798,8,5,1,868.1,0.000325436
248,1495.71,1,-112.427,10.6036,8,5,1,868.1,0.000325436
248,1640.71,1,-122.838,0.192965,8,5,1,868.1,0.000325436
248,1785.71,1,-120.618,2.4124,8,5,1,868.1,0.000325436
248,1930.71,0,-130.084,-7.05319,8,5,1,868.1,0.000325436
248,2075.71,1,-119.29,3.74082,8,5,1,868.1,0.000325436
248,2220.71,0,-130.099,-7.06767,8,5,1,868.1,0.000325436
248,2365.71,1,-126.781,-3.74971,8,5,1,868.1,0.000325436
248,2510.71,0,-138.335,-15.3037,8,5,1,868.1,0.000325436
248,2655.71,1,-125.143,-2.11242,8,5,1,868.1,0.000325436
248,2800.71,1,-121.021,2.00995,8,5,1,868.1,0.000325436
248,2945.71,1,-124.896,-1.86555,8,5,1,868.1,0.000325436
248,3090.71,0,-135.583,-12.5522,8,5,1,868.1,0.000325436
248,3235.71,0,-142.035,-19.0039,8,5,1,868.1,0.000325436
248,3380.71,0,-131.373,-8.34249,8,5,1,868.1,0.000325436
248,3525.71,0,-131.335,-8.30411,8,5,1,868.1,0.000325436
248,3670.71,0,-137.627,-14.5959,8,5,1,868.1,0.000325436
248,3815.71,0,-154.115,-31.0838,8,5,1,868.1,0.000325436
248,3960.71,1,-116.911,6.12008,8,5,1,868.1,0.000325436
248,4105.71,0,-127.53,-4.49951,8,5,1,868.1,0.000325436
248,4250.71,1,-122.332,0.699125,8,5,1,868.1,0.000325436
248,4395.71,0,-141.929,-18.8978,8,5,1,868.1,0.000325436
248,4540.71,0,-144.967,-21.9362,8,5,1,868.1,0.000325436
248,4685.71,0,-128.045,-5.01399,8,5,1,868.1,0.000325436
248,4830.71,0,-137.683,-14.6519,8,5,1,868.1,0.000325436
248,4975.71,0,-163.423,-40.3918,8,5,1,868.1,0.000325436
248,5120.71,1,-101.793,21.2382,8,5,1,868.1,0.000325436
248,5265.71,1,-114.54,8.49107,8,5,1,868.1,0.000325436
248,5410.71,0,-142.014,-18.9835,8,5,1,868.1,0.000325436
248,5555.71,0,-130.808,-7.77701,8,5,1,868.1,0.000325436
248,5700.71,1,-104.95,18.0807,8,5,1,868.1,0.000325436
248,5845.71,0,-131.423,-8.39192,8,5,1,868.1,0.000325436
248,5990.71,0,-128.692,-5.6614,8,5,1,868.1,0.000325436
248,6135.71,0,-132.923,-9.89193,8,5,1,868.1,0.000325436
248,6280.71,0,-130.112,-7.08073,8,5,1,868.1,0.000325436
248,6425.71,1,-119.995,3.03604,8,5,1,868.1,0.000325436
248,6570.71,1,-110.908,12.1225,8,5,1,868.1,0.000325436
248,6715.71,1,-107.585,15.4462,8,5,1,868.1,0.000325436
248,6860.71,1,-118.829,4.20181,8,5,1,868.1,0.000325436
248,7005.71,0,-144.255,-21.2238,8,5,1,868.1,0.000325436
248,7150.71,1,-122.528,0.502474,8,5,1,868.1,0.000325436
248,7295.71,1,-122.695,0.336331,8,5,1,868.1,0.000325436
248,7440.71,1,-105.207,17.8239,8,5,1,868.1,0.000325436
248,7585.71,0,-129.164,-6.13268,8,5,1,868.1,0.000325436
248,7730.71,0,-130.372,-7.34103,8,5,1,868.1,0.000325436
248,7875.71,0,-144.672,-21.6413,8,5,1,868.1,0.000325436
248,8020.71,1,-101.366,21.6646,8,5,1,868.1,0.000325436
248,8165.71,1,-115.163,7.86777,8,5,1,868.1,0.000325436
248,8310.71,0,-127.616,-4.58483,8,5,1,868.1,0.000325436
248,8455.71,1,-123.185,-0.153848,8,5,1,868.1,0.000325436
248,8600.71,1,-113.375,9.65604,8,5,1,868.1,0.000325436
248,8745.71,0,-130.42,-7.38938,8,5,1,868.1,0.000325436
248,8890.71,0,-131.334,-8.30293,8,5,1,868.1,0.000325436
248,9035.71,1,-124.758,-1.72697,8,5,1,868.1,0.000325436
248,9180.71,0,-129.784,-6.75358,8,5,1,868.1,0.000325436
248,9325.71,0,-130.892,-7.86067,8,5,1,868.1,0.000325436
248,9470.71,0,-142.043,-19.0123,8,5,1,868.1,0.000325436
248,9615.71,0,-151.331,-28.3003,8,5,1,868.1,0.000325436
248,9760.71,1,-125.453,-2.42255,8,5,1,868.1,0.000325436
248,9905.71,0,-128.134,-5.10359,8,5,1,868.1,0.000325436
248,10050.7,1,-110.179,12.8524,8,5,1,868.1,0.000325436
248,10195.7,1,-110.147,12.8838,8,5,1,868.1,0.000325436
248,10340.7,0,-133.679,-10.6479,8,5,1,868.1,0.000325436
248,10485.7,0,-128.052,-5.02068,8,5,1,868.1,0.000325436
248,10630.7,1,-124.321,-1.29057,8,5,1,868.1,0.000325436
248,10775.7,0,-151.104,-28.0732,8,5,1,868.1,0.000325436
248,10920.7,1,-113.104,9.9268,8,5,1,868.1,0.000325436
248,11065.7,1,-122.186,0.84463,8,5,1,868.1,0.000325436
