DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
126,3659.84,0,-130.545,-7.51417,7,2,1,868.1,8.96669e-05
126,3731.84,0,-145.188,-22.1573,7,2,1,868.1,8.96669e-05
126,3803.84,0,-126.961,-3.93006,7,2,1,868.1,8.96669e-05
126,3875.84,0,-137.2,-14.1692,7,2,1,868.1,8.96669e-05
126,3947.84,0,-140.119,-17.0884,7,2,1,868.1,8.96669e-05
126,4019.84,1,-119.769,3.2616,7,2,1,868.1,8.96669e-05
126,4091.84,0,-135.29,-12.2587,7,2,1,868.1,8.96669e-05
126,4163.84,0,-137.108,-14.0774,7,2,1,868.1,8.96669e-05
126,4235.84,1,-112.799,10.2318,7,2,1,868.1,8.96669e-05
126,4307.84,1,-113.738,9.29257,7,2,1,868.1,8.96669e-05
126,4379.84,0,-129.043,-6.01182,7,2,1,868.1,8.96669e-05
126,4451.84,0,-136.941,-13.9105,7,2,1,868.1,8.96669e-05
126,4523.84,0,-128.1,-5.06876,7,2,1,868.1,8.96669e-05
126,4595.84,1,-120.844,2.18691,7,2,1,868.1,8.96669e-05
126,4667.84,0,-127.686,-4.65485,7,2,1,868.1,8.96669e-05
126,4739.84,0,-136.801,-13.7698,7,2,1,868.1,8.96669e-05
126,4811.84,0,-127.854,-4.82266,7,2,1,868.1,8.96669e-05
126,4883.84,0,-134.791,-11.7598,7,2,1,868.1,8.96669e-05
126,4955.84,0,-138.983,-15.9523,7,2,1,868.1,8.96669e-05
126,5027.84,1,-113.815,9.21606,7,2,1,868.1,8.96669e-05
126,5099.84,0,-139.088,-16.057,7,2,1,868.1,8.96669e-05
126,5171.84,0,-144.683,-21.6523,7,2,1,868.1,8.96669e-05
126,5243.84,0,-127.937,-4.90598,7,2,1,868.1,8.96669e-05
126,5315.84,0,-136.38,-13.3487,7,2,1,868.1,8.96669e-05
126,5387.84,0,-134.789,-11.7582,7,2,1,868.1,8.96669e-05
126,5459.84,0,-136.98,-13.9487,7,2,1,868.1,8.96669e-05
126,5531.84,0,-142.237,-19.2062,7,2,1,868.1,8.96669e-05
126,5603.84,0,-135.997,-12.9663,7,2,1,868.1,8.96669e-05
126,5675.84,0,-137.29,-14.2591,7,2,1,868.1,8.96669e-05
126,5747.84,0,-124.777,-1.74628,7,2,1,868.1,8.96669e-05
126,5819.84,0,-124.868,-1.83705,7,2,1,868.1,8.96669e-05
126,5891.84,1,-110.865,12.1655,7,2,1,868.1,8.96669e-05
126,5963.84,1,-117.313,5.71797,7,2,1,868.1,8.96669e-05
126,6035.84,1,-115.649,7.38236,7,2,1,868.1,8.96669e-05
126,6107.84,1,-114.416,8.61462,7,2,1,868.1,8.96669e-05
126,6179.84,1,-116.184,6.84725,7,2,1,868.1,8.96669e-05
126,6251.84,1,-110.601,12.4297,7,2,1,868.1,8.96669e-05
126,6323.84,1,-116.147,6.88416,7,2,1,868.1,8.96669e-05
126,6395.84,1,-117.854,5.17674,7,2,1,868.1,8.96669e-05
126,6467.84,1,-112.248,10.7827,7,2,1,868.1,8.96669e-05
126,6539.84,1,-119.022,4.00876,7,2,1,868.1,8.96669e-05
126,6611.84,1,-117.71,5.32121,7,2,1,868.1,8.96669e-05
126,6683.84,1,-115.178,7.85241,7,2,1,868.1,8.96669e-05
126,6755.84,1,-118.547,4.48379,7,2,1,868.1,8.96669e-05
126,6827.84,1,-121.526,1.50487,7,2,1,868.1,8.96669e-05
126,6899.84,0,-133.455,-10.4246,7,2,1,868.1,8.96669e-05
126,6971.84,0,-129.913,-6.88179,7,2,1,868.1,8.96669e-05
126,7043.84,0,-127.527,-4.4959,7,2,1,868.1,8.96669e-05
126,7115.84,0,-126.108,-3.07665,7,2,1,868.1,8.96669e-05
126,7187.84,0,-163.433,-40.4023,7,2,1,868.1,8.96669e-05
126,7259.84,0,-136.306,-13.2752,7,2,1,868.1,8.96669e-05
126,7331.84,0,-139.15,-16.1193,7,2,1,868.1,8.96669e-05
126,7403.84,1,-117.865,5.16545,7,2,1,868.1,8.96669e-05
126,7475.84,1,-122.95,0.0812524,7,2,1,868.1,8.96669e-05
126,7547.84,1,-115.544,7.48682,7,2,1,868.1,8.96669e-05
126,7619.84,1,-112.77,10.2608,7,2,1,868.1,8.96669e-05
126,7691.84,1,-115.655,7.3764,7,2,1,868.1,8.96669e-05
126,7763.84,1,-111.793,11.2381,7,2,1,868.1,8.96669e-05
126,7835.84,1,-117.569,5.46148,7,2,1,868.1,8.96669e-05
126,7907.84,1,-117.989,5.04179,7,2,1,868.1,8.96669e-05
127,42.4714,0,-132.809,-9.77802,9,11,1,868.1,0.00233334
127,114.471,0,-134.133,-11.1021,12,2,1,868.1,0.00209033
127,186.471,0,-107.682,15.3494,10,8,1,868.1,0.00233888
127,258.471,1,-103.857,19.1744,9,14,1,868.1,0.00465563
127,330.471,1,-107.491,15.54,11,8,1,868.1,0.00416089
127,402.471,1,-116.291,6.74037,10,8,1,868.1,0.00233888
127,474.471,1,-119.838,3.19295,12,14,1,868.1,0.0331296
127,546.471,0,-108.999,14.0319,12,11,1,868.1,0.0166041
127,618.471,1,-133.01,-9.9792,11,5,1,868.1,0.00208538
127,690.471,1,-110.363,12.6683,12,14,1,868.1,0.0331296
127,762.471,1,-118.735,4.29577,7,2,1,868.1,8.96669e-05
127,834.471,1,-116.275,6.75568,7,2,1,868.1,8.96669e-05
127,906.471,1,-115.116,7.91454,7,2,1,868.1,8.96669e-05
127,978.471,1,-119.354,3.67729,7,2,1,868.1,8.96669e-05
127,1050.47,1,-114.277,8.75423,7,2,1,868.1,8.96669e-05
127,1122.47,1,-118.324,4.70672,7,2,1,868.1,8.96669e-05
127,1194.47,1,-118.041,4.98943,7,2,1,868.1,8.96669e-05
127,1266.47,1,-115.846,7.18476,7,2,1,868.1,8.96669e-05
127,1338.47,1,-122.425,0.605714,7,2,1,868.1,8.96669e-05
127,1410.47,1,-123.344,-0.313169,7,2,1,868.1,8.96669e-05
127,1482.47,1,-112.284,10.747,7,2,1,868.1,8.96669e-05
127,1554.47,1,-119.334,3.69686,7,2,1,868.1,8.96669e-05
127,1626.47,1,-114.973,8.05793,7,2,1,868.1,8.96669e-05
127,1698.47,0,-139.647,-16.6165,7,2,1,868.1,8.96669e-05
127,1770.47,0,-135.859,-12.8278,7,2,1,868.1,8.96669e-05
127,1842.47,1,-115.944,7.08645,7,2,1,868.1,8.96669e-05
127,1914.47,0,-127.403,-4.37203,7,2,1,868.1,8.96669e-05
127,1986.47,0,-141.163,-18.132,7,2,1,868.1,8.96669e-05
127,2058.47,0,-142.801,-19.7702,7,2,1,868.1,8.96669e-05
127,2130.47,0,-134.964,-11.9326,7,2,1,868.1,8.96669e-05
127,2202.47,1,-120.822,2.20848,7,2,1,868.1,8.96669e-05
127,2274.47,1,-118.764,4.26679,7,2,1,868.1,8.96669e-05
127,2346.47,1,-111.724,11.3069,7,2,1,868.1,8.96669e-05
127,2418.47,1,-114.692,8.33885,7,2,1,868.1,8.96669e-05
127,2490.47,1,-116.82,6.2106,7,2,1,868.1,8.96669e-05
127,2562.47,0,-127.893,-4.86183,7,2,1,868.1,8.96669e-05
127,2634.47,0,-127.719,-4.68764,7,2,1,868.1,8.96669e-05
127,2706.47,1,-112.698,10.333,7,2,1,868.1,8.96669e-05
127,2778.47,0,-124.53,-1.49877,7,2,1,868.1,8.96669e-05
127,2850.47,1,-109.727,13.3037,7,2,1,868.1,8.96669e-05
127,2922.47,1,-114.238,8.79312,7,2,1,868.1,8.96669e-05
127,2994.47,1,-116.018,7.01252,7,2,1,868.1,8.96669e-05
127,3066.47,1,-120.912,2.11856,7,2,1,868.1,8.96669e-05
127,3138.47,1,-118.179,4.85199,7,2,1,868.1,8.96669e-05
127,3210.47,0,-139.209,-16.1777,7,2,1,868.1,8.96669e-05
127,3282.47,0,-125.221,-2.19005,7,2,1,868.1,8.96669e-05
127,3354.47,0,-128.692,-5.66092,7,2,1,868.1,8.96669e-05
127,3426.47,0,-146.881,-23.8505,7,2,1,868.1,8.96669e-05
127,3498.47,0,-132.72,-9.68928,7,2,1,868.1,8.96669e-05
127,3570.47,0,-134.041,-11.0104,7,2,1,868.1,8.96669e-05
127,3642.47,0,-130.777,-7.74567,7,2,1,868.1,8.96669e-05
127,3714.47,1,-115.542,7.4889,7,2,1,868.1,8.96669e-05
127,3786.47,1,-122.603,0.427985,7,2,1,868.1,8.96669e-05
127,3858.47,1,-112.614,10.417,7,2,1,868.1,8.96669e-05
127,3930.47,1,-108.858,14.173,7,2,1,868.1,8.96669e-05
127,4002.47,1,-109.621,13.4099,7,2,1,868.1,8.96669e-05
127,4074.47,0,-128.011,-4.97992,7,2,1,868.1,8.96669e-05
127,4146.47,1,-110.773,12.2578,7,2,1,868.1,8.96669e-05
127,4218.47,1,-120.229,2.80231,7,2,1,868.1,8.96669e-05
127,4290.47,1,-115.913,7.11808,7,2,1,868.1,8.96669e-05
127,4362.47,1,-117.192,5.83905,7,2,1,868.1,8.96669e-05
127,4434.47,1,-112.334,10.697,7,2,1,868.1,8.96669e-05
127,4506.47,0,-130.5,-7.46934,7,2,1,868.1,8.96669e-05
127,4578.47,1,-119.93,3.10076,7,2,1,868.1,8.96669e-05
127,4650.47,0,-127.393,-4.36163,7,2,1,868.1,8.96669e-05
127,4722.47,0,-140.205,-17.1738,7,2,1,868.1,8.96669e-05
127,4794.47,0,-127.996,-4.96498,7,2,1,868.1,8.96669e-05
127,4866.47,0,-131.606,-8.5755,7,2,1,868.1,8.96669e-05
127,4938.47,0,-126.991,-3.96029,7,2,1,868.1,8.96669e-05
127,5010.47,0,-144.909,-21.8785,7,2,1,868.1,8.96669e-05
127,5082.47,0,-124.503,-1.47195,7,2,1,868.1,8.96669e-05
127,5154.47,0,-129.334,-6.30313,7,2,1,868.1,8.96669e-05
127,5226.47,0,-139.665,-16.6344,7,2,1,868.1,8.96669e-05
127,5298.47,0,-136.238,-13.2066,7,2,1,868.1,8.96669e-05
127,5370.47,1,-119.644,3.38727,7,2,1,868.1,8.96669e-05
127,5442.47,1,-114.791,8.23962,7,2,1,868.1,8.96669e-05
127,5514.47,0,-145.316,-22.2849,7,2,1,868.1,8.96669e-05
127,5586.47,0,-151.034,-28.0027,7,2,1,868.1,8.96669e-05
127,5658.47,0,-125.843,-2.81248,7,2,1,868.1,8.96669e-05
127,5730.47,0,-131.921,-8.89056,7,2,1,868.1,8.96669e-05
127,5802.47,0,-136.909,-13.8783,7,2,1,868.1,8.96669e-05
127,5874.47,0,-127.989,-4.95808,7,2,1,868.1,8.96669e-05
127,5946.47,0,-135.577,-12.5466,7,2,1,868.1,8.96669e-05
127,6018.47,1,-116.12,6.91054,7,2,1,868.1,8.96669e-05
127,6090.47,0,-124.641,-1.61035,7,2,1,868.1,8.96669e-05
127,6162.47,0,-126.212,-3.18153,7,2,1,868.1,8.96669e-05
127,6234.47,0,-130.132,-7.10061,7,2,1,868.1,8.96669e-05
127,6306.47,0,-155.602,-32.5711,7,2,1,868.1,8.96669e-05
127,6378.47,0,-143.989,-20.9579,7,2,1,868.1,8.96669e-05
127,6450.47,0,-130.86,-7.82915,7,2,1,868.1,8.96669e-05
127,6522.47,0,-140.786,-17.7549,7,2,1,868.1,8.96669e-05
127,6594.47,1,-120.046,2.98484,7,2,1,868.1,8.96669e-05
127,6666.47,1,-119.008,4.02286,7,2,1,868.1,8.96669e-05
127,6738.47,0,-133.372,-10.3409,7,2,1,868.1,8.96669e-05
127,6810.47,0,-132.903,-9.87234,7,2,1,868.1,8.96669e-05
127,6882.47,0,-124.028,-0.996897,7,2,1,868.1,8.96669e-05
127,6954.47,1,-117.416,5.61506,7,2,1,868.1,8.96669e-05
127,7026.47,1,-122.888,0.143214,7,2,1,868.1,8.96669e-05
127,7098.47,1,-119.061,3.97,7,2,1,868.1,8.96669e-05
127,7170.47,1,-113.718,9.31317,7,2,1,868.1,8.96669e-05
127,7242.47,0,-127.739,-4.70818,7,2,1,868.1,8.96669e-05
127,7314.47,0,-132.239,-9.20855,7,2,1,868.1,8.96669e-05
127,7386.47,1,-123.243,-0.212497,7,2,1,868.1,8.96669e-05
127,7458.47,1,-119.262,3.76864,7,2,1,868.1,8.96669e-05
127,7530.47,0,-136.647,-13.6157,7,2,1,868.1,8.96669e-05
127,7602.47,0,-135.626,-12.5954,7,2,1,868.1,8.96669e-05
127,7674.47,0,-139.891,-16.8601,7,2,1,868.1,8.96669e-05
127,7746.47,1,-108.404,14.6267,7,2,1,868.1,8.96669e-05
127,7818.47,0,-127.194,-4.16289,7,2,1,868.1,8.96669e-05
127,7890.47,0,-132.393,-9.36221,7,2,1,868.1,8.96669e-05
128,55.7437,0,-129.154,-6.12317,9,11,1,868.1,0.00233334
128,127.744,0,-141.366,-18.3355,12,2,1,868.1,0.00209033
128,199.744,1,-131.078,-8.04678,10,8,1,868.1,0.00233888
128,271.744,0,-132.455,-9.4244,9,11,1,868.1,0.00233334
128,343.744,1,-100.583,22.448,8,14,1,868.1,0.00258503
128,415.744,0,-114.65,8.38065,11,8,1,868.1,0.00416089
128,487.744,0,-118.786,4.24521,12,5,1,868.1,0.00417077
128,559.744,1,-111.132,11.8986,9,14,1,868.1,0.00465563
128,631.744,0,-126.526,-3.49499,11,8,1,868.1,0.00416089
128,703.744,1,-123.159,-0.127992,8,14,1,868.1,0.00258503
128,775.744,0,-148.801,-25.7706,10,8,1,868.1,0.00233888
128,847.744,1,-129.859,-6.82851,11,8,1,868.1,0.00416089
128,919.744,0,-130.204,-7.17284,8,14,1,868.1,0.00258503
128,991.744,1,-125.649,-2.61784,12,5,1,868.1,0.00417077
128,1063.74,1,-130.535,-7.50455,11,8,1,868.1,0.00416089
128,1135.74,1,-104.703,18.3284,8,14,1,868.1,0.00258503
128,1207.74,0,-148.935,-25.9037,7,2,1,868.1,8.96669e-05
128,1279.74,1,-119.167,3.86377,7,2,1,868.1,8.96669e-05
128,1351.74,0,-122.063,0.968242,7,2,1,868.1,8.96669e-05
128,1423.74,1,-118.927,4.10374,7,2,1,868.1,8.96669e-05
128,1495.74,0,-133.535,-10.5045,7,2,1,868.1,8.96669e-05
128,1567.74,0,-136.977,-13.9456,7,2,1,868.1,8.96669e-05
128,1639.74,0,-132.593,-9.5619,7,2,1,868.1,8.96669e-05
128,1711.74,0,-136.167,-13.1359,7,2,1,868.1,8.96669e-05
128,1783.74,0,-128.707,-5.67581,7,2,1,868.1,8.96669e-05
128,1855.74,0,-137.758,-14.727,7,2,1,868.1,8.96669e-05
128,1927.74,0,-124.22,-1.18877,7,2,1,868.1,8.96669e-05
128,1999.74,0,-126.285,-3.25444,7,2,1,868.1,8.96669e-05
128,2071.74,1,-111.6,11.4306,7,2,1,868.1,8.96669e-05
128,2143.74,0,-118.682,4.34899,7,2,1,868.1,8.96669e-05
128,2215.74,0,-136.006,-12.975,7,2,1,868.1,8.96669e-05
128,2287.74,0,-123.031,-0.000299772,7,2,1,868.1,8.96669e-05
128,2359.74,0,-135.388,-12.3575,7,2,1,868.1,8.96669e-05
128,2431.74,0,-138.37,-15.3388,7,2,1,868.1,8.96669e-05
128,2503.74,0,-135.816,-12.7849,7,2,1,868.1,8.96669e-05
128,2575.74,1,-110.239,12.7923,7,2,1,868.1,8.96669e-05
128,2647.74,0,-130.64,-7.60931,7,2,1,868.1,8.96669e-05
128,2719.74,1,-122.582,0.448403,7,2,1,868.1,8.96669e-05
128,2791.74,0,-133.159,-10.1276,7,2,1,868.1,8.96669e-05
128,2863.74,0,-118.229,4.80201,7,2,1,868.1,8.96669e-05
128,2935.74,0,-132.438,-9.40736,7,2,1,868.1,8.96669e-05
128,3007.74,0,-137.353,-14.3225,7,2,1,868.1,8.96669e-05
128,3079.74,0,-128.65,-5.619,7,2,1,868.1,8.96669e-05
128,3151.74,0,-140.565,-17.5342,7,2,1,868.1,8.96669e-05
128,3223.74,0,-132.022,-8.99134,7,2,1,868.1,8.96669e-05
128,3295.74,0,-118.005,5.02564,7,2,1,868.1,8.96669e-05
128,3367.74,0,-120.677,2.35394,7,2,1,868.1,8.96669e-05
128,3439.74,0,-134.012,-10.9807,7,2,1,868.1,8.96669e-05
128,3511.74,0,-127.58,-4.54879,7,2,1,868.1,8.96669e-05
128,3583.74,0,-140.877,-17.8463,7,2,1,868.1,8.96669e-05
128,3655.74,0,-141.076,-18.045,7,2,1,868.1,8.96669e-05
128,3727.74,0,-136.928,-13.8975,7,2,1,868.1,8.96669e-05
128,3799.74,0,-141.293,-18.2626,7,2,1,868.1,8.96669e-05
128,3871.74,0,-122.75,0.281046,7,2,1,868.1,8.96669e-05
128,3943.74,0,-137.692,-14.6614,7,2,1,868.1,8.96669e-05
128,4015.74,1,-119.675,3.35581,7,2,1,868.1,8.96669e-05
128,4087.74,0,-135.5,-12.4693,7,2,1,868.1,8.96669e-05
128,4159.74,0,-123.364,-0.332888,7,2,1,868.1,8.96669e-05
128,4231.74,0,-139.914,-16.8829,7,2,1,868.1,8.96669e-05
128,4303.74,0,-138.524,-15.4934,7,2,1,868.1,8.96669e-05
128,4375.74,0,-121.492,1.53896,7,2,1,868.1,8.96669e-05
128,4447.74,0,-138.634,-15.6027,7,2,1,868.1,8.96669e-05
128,4519.74,0,-129.992,-6.96075,7,2,1,868.1,8.96669e-05
128,4591.74,0,-125.431,-2.39974,7,2,1,868.1,8.96669e-05
128,4663.74,0,-132.351,-9.31961,7,2,1,868.1,8.96669e-05
128,4735.74,0,-133.27,-10.2391,7,2,1,868.1,8.96669e-05
128,4807.74,0,-139.534,-16.503,7,2,1,868.1,8.96669e-05
128,4879.74,1,-123.104,-0.0728722,7,2,1,868.1,8.96669e-05
128,4951.74,0,-135.663,-12.6319,7,2,1,868.1,8.96669e-05
128,5023.74,0,-137.772,-14.7411,7,2,1,868.1,8.96669e-05
128,5095.74,0,-127.231,-4.20059,7,2,1,868.1,8.96669e-05
128,5167.74,0,-132.882,-9.85085,7,2,1,868.1,8.96669e-05
128,5239.74,0,-126.996,-3.96505,7,2,1,868.1,8.96669e-05
128,5311.74,0,-125.61,-2.57872,7,2,1,868.1,8.96669e-05
128,5383.74,1,-123.405,-0.373861,7,2,1,868.1,8.96669e-05
128,5455.74,0,-119.233,3.7976,7,2,1,868.1,8.96669e-05
128,5527.74,0,-132.256,-9.22476,7,2,1,868.1,8.96669e-05
128,5599.74,0,-144.647,-21.6158,7,2,1,868.1,8.96669e-05
128,5671.74,1,-120.237,2.79432,7,2,1,868.1,8.96669e-05
128,5743.74,1,-120.186,2.84503,7,2,1,868.1,8.96669e-05
128,5815.74,0,-120.635,2.39576,7,2,1,868.1,8.96669e-05
128,5887.74,0,-124.84,-1.80884,7,2,1,868.1,8.96669e-05
128,5959.74,0,-137.527,-14.4964,7,2,1,868.1,8.96669e-05
128,6031.74,0,-135.647,-12.616,7,2,1,868.1,8.96669e-05
128,6103.74,0,-124.955,-1.92422,7,2,1,868.1,8.96669e-05
128,6175.74,0,-151.009,-27.9785,7,2,1,868.1,8.96669e-05
128,6247.74,0,-119.641,3.38957,7,2,1,868.1,8.96669e-05
128,6319.74,0,-127.643,-4.61215,7,2,1,868.1,8.96669e-05
128,6391.74,0,-131.887,-8.85605,7,2,1,868.1,8.96669e-05
128,6463.74,0,-138.265,-15.2344,7,2,1,868.1,8.96669e-05
128,6535.74,0,-145.712,-22.681,7,2,1,868.1,8.96669e-05
128,6607.74,1,-123.436,-0.404622,7,2,1,868.1,8.96669e-05
128,6679.74,0,-124.094,-1.0632,7,2,1,868.1,8.96669e-05
128,6751.74,0,-148.578,-25.5475,7,2,1,868.1,8.96669e-05
128,6823.74,0,-134.891,-11.8604,7,2,1,868.1,8.96669e-05
128,6895.74,0,-140.669,-17.6381,7,2,1,868.1,8.96669e-05
128,6967.74,0,-131.554,-8.52314,7,2,1,868.1,8.96669e-05
128,7039.74,0,-117.185,5.84552,7,2,1,868.1,8.96669e-05
128,7111.74,0,-127.639,-4.60826,7,2,1,868.1,8.96669e-05
128,7183.74,0,-131.705,-8.6737,7,2,1,868.1,8.96669e-05
128,7255.74,0,-128.3,-5.26925,7,2,1,868.1,8.96669e-05
128,7327.74,0,-124.305,-1.27378,7,2,1,868.1,8.96669e-05
128,7399.74,0,-133.723,-10.6916,7,2,1,868.1,8.96669e-05
128,7471.74,0,-121.148,1.88317,7,2,1,868.1,8.96669e-05
128,7543.74,0,-120.506,2.52528,7,2,1,868.1,8.96669e-05
128,7615.74,0,-118.18,4.85114,7,2,1,868.1,8.96669e-05
128,7687.74,1,-123.167,-0.136584,7,2,1,868.1,8.96669e-05
128,7759.74,0,-123.625,-0.594295,7,2,1,868.1,8.96669e-05
128,7831.74,0,-131.566,-8.53468,7,2,1,868.1,8.96669e-05
128,7903.74,0,-139.925,-16.8944,7,2,1,868.1,8.96669e-05
129,38.1112,1,-103.158,19.8732,9,11,1,868.1,0.00233334
129,110.111,1,-132.844,-9.81274,11,5,1,868.1,0.00208538
129,182.111,1,-122.02,1.01067,10,14,1,868.1,0.00931126
129,254.111,1,-111.029,12.0018,12,8,1,868.1,0.00832177
129,326.111,1,-127.482,-4.45156,9,8,1,868.1,0.00116944
129,398.111,1,-115.278,7.75299,9,14,1,868.1,0.00465563
129,470.111,0,-126.26,-3.22953,12,5,1,868.1,0.00417077
129,542.111,1,-125.95,-2.91901,10,11,1,868.1,0.00466669
129,614.111,0,-136.044,-13.0135,9,14,1,868.1,0.00465563
129,686.111,0,-137.039,-14.0078,11,11,1,868.1,0.00830206
129,758.111,1,-121.211,1.82001,10,14,1,868.1,0.00931126
129,830.111,0,-129.44,-6.40871,7,2,1,868.1,8.96669e-05
129,902.111,0,-129.042,-6.01064,7,2,1,868.1,8.96669e-05
129,974.111,0,-128.571,-5.54055,7,2,1,868.1,8.96669e-05
129,1046.11,1,-112.496,10.5352,7,2,1,868.1,8.96669e-05
129,1118.11,1,-110.93,12.1006,7,2,1,868.1,8.96669e-05
129,1190.11,1,-108.8,14.2307,7,2,1,868.1,8.96669e-05
129,1262.11,0,-127.163,-4.1325,7,2,1,868.1,8.96669e-05
129,1334.11,1,-111.678,11.3529,7,2,1,868.1,8.96669e-05
129,1406.11,1,-109.062,13.9686,7,2,1,868.1,8.96669e-05
129,1478.11,1,-119.64,3.39106,7,2,1,868.1,8.96669e-05
129,1550.11,1,-116.071,6.96013,7,2,1,868.1,8.96669e-05
129,1622.11,1,-118.722,4.30901,7,2,1,868.1,8.96669e-05
129,1694.11,1,-108.98,14.0512,7,2,1,868.1,8.96669e-05
129,1766.11,0,-127.315,-4.284,7,2,1,868.1,8.96669e-05
129,1838.11,1,-115.892,7.13875,7,2,1,868.1,8.96669e-05
129,1910.11,1,-120.161,2.87005,7,2,1,868.1,8.96669e-05
129,1982.11,1,-115.263,7.76817,7,2,1,868.1,8.96669e-05
129,2054.11,1,-119.249,3.78164,7,2,1,868.1,8.96669e-05
129,2126.11,1,-113.319,9.71179,7,2,1,868.1,8.96669e-05
129,2198.11,1,-112.279,10.7521,7,2,1,868.1,8.96669e-05
129,2270.11,1,-113.325,9.70564,7,2,1,868.1,8.96669e-05
129,2342.11,1,-113.87,9.16043,7,2,1,868.1,8.96669e-05
129,2414.11,1,-118.343,4.68807,7,2,1,868.1,8.96669e-05
129,2486.11,1,-119.356,3.67479,7,2,1,868.1,8.96669e-05
129,2558.11,1,-120.297,2.73415,7,2,1,868.1,8.96669e-05
129,2630.11,1,-117.125,5.90594,7,2,1,868.1,8.96669e-05
129,2702.11,1,-113.951,9.07957,7,2,1,868.1,8.96669e-05
129,2774.11,1,-114.237,8.79391,7,2,1,868.1,8.96669e-05
129,2846.11,1,-123.158,-0.127065,7,2,1,868.1,8.96669e-05
129,2918.11,1,-115.142,7.88894,7,2,1,868.1,8.96669e-05
129,2990.11,0,-132.336,-9.30531,7,2,1,868.1,8.96669e-05
129,3062.11,1,-119.652,3.37844,7,2,1,868.1,8.96669e-05
129,3134.11,1,-111.432,11.5992,7,2,1,868.1,8.96669e-05
129,3206.11,1,-120.483,2.54821,7,2,1,868.1,8.96669e-05
129,3278.11,0,-126.174,-3.14331,7,2,1,868.1,8.96669e-05
129,3350.11,0,-133.76,-10.7289,7,2,1,868.1,8.96669e-05
129,3422.11,0,-132.732,-9.70151,7,2,1,868.1,8.96669e-05
129,3494.11,0,-132.116,-9.0848,7,2,1,868.1,8.96669e-05
129,3566.11,0,-128.946,-5.91541,7,2,1,868.1,8.96669e-05
129,3638.11,1,-118.861,4.17035,7,2,1,868.1,8.96669e-05
129,3710.11,1,-118.611,4.41949,7,2,1,868.1,8.96669e-05
129,3782.11,1,-120.695,2.33612,7,2,1,868.1,8.96669e-05
129,3854.11,0,-148.862,-25.8314,7,2,1,868.1,8.96669e-05
129,3926.11,1,-118.68,4.35116,7,2,1,868.1,8.96669e-05
129,3998.11,1,-117.375,5.65609,7,2,1,868.1,8.96669e-05
129,4070.11,1,-117.74,5.29126,7,2,1,868.1,8.96669e-05
129,4142.11,1,-115.972,7.05895,7,2,1,868.1,8.96669e-05
129,4214.11,1,-118.095,4.93571,7,2,1,868.1,8.96669e-05
129,4286.11,1,-119.118,3.91315,7,2,1,868.1,8.96669e-05
129,4358.11,1,-122.811,0.219405,7,2,1,868.1,8.96669e-05
129,4430.11,0,-128.546,-5.51509,7,2,1,868.1,8.96669e-05
129,4502.11,1,-118.925,4.10556,7,2,1,868.1,8.96669e-05
129,4574.11,1,-122.798,0.23291,7,2,1,868.1,8.96669e-05
129,4646.11,1,-118.256,4.77483,7,2,1,868.1,8.96669e-05
129,4718.11,1,-118.749,4.28161,7,2,1,868.1,8.96669e-05
129,4790.11,0,-124.017,-0.98647,7,2,1,868.1,8.96669e-05
129,4862.11,1,-114.034,8.99654,7,2,1,868.1,8.96669e-05
129,4934.11,1,-120.477,2.55398,7,2,1,868.1,8.96669e-05
129,5006.11,1,-121.284,1.74724,7,2,1,868.1,8.96669e-05
129,5078.11,1,-117.79,5.24075,7,2,1,868.1,8.96669e-05
129,5150.11,1,-118.033,4.99766,7,2,1,868.1,8.96669e-05
129,5222.11,1,-108.184,14.8464,7,2,1,868.1,8.96669e-05
129,5294.11,1,-116.398,6.63287,7,2,1,868.1,8.96669e-05
129,5366.11,1,-116.863,6.16806,7,2,1,868.1,8.96669e-05
129,5438.11,1,-121.688,1.34335,7,2,1,868.1,8.96669e-05
129,5510.11,1,-121.761,1.27039,7,2,1,868.1,8.96669e-05
129,5582.11,1,-118.159,4.87224,7,2,1,868.1,8.96669e-05
129,5654.11,1,-109.655,13.3756,7,2,1,868.1,8.96669e-05
129,5726.11,1,-121.349,1.682,7,2,1,868.1,8.96669e-05
129,5798.11,1,-118.326,4.70483,7,2,1,868.1,8.96669e-05
129,5870.11,0,-125.597,-2.56614,7,2,1,868.1,8.96669e-05
129,5942.11,1,-118.619,4.41169,7,2,1,868.1,8.96669e-05
129,6014.11,1,-117.458,5.57333,7,2,1,868.1,8.96669e-05
129,6086.11,1,-120.196,2.83478,7,2,1,868.1,8.96669e-05
129,6158.11,0,-125.282,-2.25098,7,2,1,868.1,8.96669e-05
129,6230.11,1,-121.195,1.83584,7,2,1,868.1,8.96669e-05
129,6302.11,1,-114.248,8.78318,7,2,1,868.1,8.96669e-05
129,6374.11,1,-113.936,9.0944,7,2,1,868.1,8.96669e-05
129,6446.11,1,-118.484,4.54704,7,2,1,868.1,8.96669e-05
129,6518.11,1,-112.375,10.6557,7,2,1,868.1,8.96669e-05
129,6590.11,1,-116.699,6.3316,7,2,1,868.1,8.96669e-05
129,6662.11,1,-120.724,2.30704,7,2,1,868.1,8.96669e-05
129,6734.11,1,-120.2,2.83053,7,2,1,868.1,8.96669e-05
129,6806.11,1,-110.479,12.5521,7,2,1,868.1,8.96669e-05
