DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
125,16083.4,1,-108.009,15.0215,7,11,1,868.1,0.00071225
125,19683.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,23283.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,26883.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,30483.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,34083.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,37683.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,41283.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,44883.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,48483.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,52083.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,55683.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,59283.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,62883.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,66483.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,70083.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,73683.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,77283.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,80883.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,84483.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,88083.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,91683.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,95283.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,98883.4,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,102483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,106083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,109683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,113283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,116883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,120483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,124083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,127683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,131283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,134883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,138483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,142083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,145683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,149283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,152883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,156483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,160083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,163683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,167283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,170883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,174483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,178083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,181683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,185283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,188883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,192483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,196083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,199683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,203283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,206883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,210483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,214083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,217683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,221283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,224883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,228483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,232083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,235683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,239283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,242883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,246483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,250083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,253683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,257283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,260883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,264483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,268083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,271683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,275283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,278883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,282483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,286083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,289683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,293283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,296883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,300483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,304083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,307683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,311283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,314883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,318483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,322083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,325683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,329283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,332883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,336483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,340083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,343683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,347283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,350883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,354483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,358083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,361683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,365283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,368883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,372483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,376083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,379683,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,383283,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,386883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,390483,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,394083,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
126,2521.73,1,-107.76,15.271,9,11,1,868.1,0.00233334
126,6121.73,1,-113.76,9.27096,11,5,1,868.1,0.00208538
126,9721.73,1,-107.76,15.271,8,11,1,868.1,0.00129559
126,13321.7,1,-110.76,12.271,9,8,1,868.1,0.00116944
126,16921.7,1,-107.76,15.271,7,11,1,868.1,0.00071225
126,20521.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,24121.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,27721.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,31321.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,34921.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,38521.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,42121.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,45721.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,49321.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,52921.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,56521.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,60121.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,63721.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,67321.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,70921.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,74521.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,78121.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,81721.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,85321.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,88921.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,92521.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,96121.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,99721.7,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,103322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,106922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,110522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,114122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,117722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,121322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,124922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,128522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,132122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,135722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,139322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,142922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,146522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,150122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,153722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,157322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,160922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,164522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,168122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,171722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,175322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,178922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,182522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,186122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,189722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,193322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,196922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,200522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,204122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,207722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,211322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,214922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,218522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,222122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,225722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,229322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,232922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,236522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,240122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,243722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,247322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,250922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,254522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,258122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,261722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,265322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,268922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,272522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,276122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,279722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,283322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,286922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,290522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,294122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,297722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,301322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,304922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,308522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,312122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,315722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,319322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,322922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,326522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,330122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,333722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,337322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,340922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,344522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,348122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,351722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,355322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,358922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,362522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,366122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,369722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,373322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,376922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,380522,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,384122,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,387722,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,391322,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
126,394922,1,-116.76,6.27096,7,2,1,868.1,8.96669e-05
127,1566.05,1,-106.46,16.5713,9,11,1,868.1,0.00233334
127,5166.05,1,-112.46,10.5713,11,5,1,868.1,0.00208538
127,8766.05,1,-106.46,16.5713,8,11,1,868.1,0.00129559
127,12366.1,1,-109.46,13.5713,9,8,1,868.1,0.00116944
127,15966.1,1,-106.46,16.5713,7,11,1,868.1,0.00071225
127,19566.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,23166.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,26766.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,30366.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,33966.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,37566.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,41166.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,44766.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,48366.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,51966.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,55566.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,59166.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,62766.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,66366.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,69966.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,73566.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,77166.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,80766.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,84366.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,87966.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,91566.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,95166.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,98766.1,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,102366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,105966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,109566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,113166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,116766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,120366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,123966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,127566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,131166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,134766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,138366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,141966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,145566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,149166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,152766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,156366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,159966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,163566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,167166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,170766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,174366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,177966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,181566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,185166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,188766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,192366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,195966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,199566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,203166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,206766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,210366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,213966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,217566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,221166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,224766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,228366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,231966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,235566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,239166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,242766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,246366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,249966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,253566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,257166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,260766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,264366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,267966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,271566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,275166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,278766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,282366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,285966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,289566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,293166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,296766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,300366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,303966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,307566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,311166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,314766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,318366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,321966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,325566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,329166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,332766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,336366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,339966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,343566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,347166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,350766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,354366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,357966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,361566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,365166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,368766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,372366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,375966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,379566,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,383166,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,386766,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,390366,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
127,393966,1,-115.46,7.57133,7,2,1,868.1,8.96669e-05
128,2412.67,1,-110.023,13.0079,9,11,1,868.1,0.00233334
128,6012.67,1,-116.023,7.00792,11,5,1,868.1,0.00208538
128,9612.67,1,-110.023,13.0079,8,11,1,868.1,0.00129559
128,13212.7,1,-113.023,10.0079,9,8,1,868.1,0.00116944
128,16812.7,1,-110.023,13.0079,7,11,1,868.1,0.00071225
128,20412.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,24012.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,27612.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,31212.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,34812.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,38412.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,42012.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,45612.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,49212.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,52812.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,56412.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,60012.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,63612.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,67212.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,70812.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,74412.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,78012.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,81612.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,85212.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,88812.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,92412.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,96012.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,99612.7,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,103213,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,106813,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,110413,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,114013,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,117613,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,121213,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,124813,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,128413,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,132013,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,135613,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,139213,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,142813,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,146413,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,150013,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,153613,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,157213,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,160813,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,164413,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,168013,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,171613,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,175213,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,178813,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,182413,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,186013,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,189613,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,193213,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,196813,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,200413,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,204013,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,207613,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,211213,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,214813,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,218413,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,222013,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,225613,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,229213,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,232813,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,236413,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
128,240013,1,-119.023,4.00792,7,2,1,868.1,8.96669e-05
