DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
174,4579.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,4724.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,4869.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,5014.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,5159.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,5304.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,5449.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,5594.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,5739.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,5884.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,6029.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,6174.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,6319.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,6464.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,6609.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,6754.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,6899.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,7044.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,7189.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,7334.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,7479.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,7624.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,7769.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,7914.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,8059.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,8204.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,8349.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,8494.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,8639.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,8784.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,8929.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,9074.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,9219.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,9364.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,9509.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,9654.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,9799.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,9944.11,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,10089.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,10234.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,10379.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,10524.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,10669.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,10814.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,10959.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,11104.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,11249.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,11394.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,11539.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,11684.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,11829.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,11974.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,12119.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,12264.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,12409.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,12554.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,12699.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,12844.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,12989.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,13134.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,13279.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,13424.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,13569.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,13714.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,13859.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,14004.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,14149.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,14294.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,14439.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,14584.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,14729.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,14874.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,15019.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,15164.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,15309.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,15454.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,15599.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,15744.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
174,15889.1,1,-117.534,5.49736,7,2,1,868.1,8.96669e-05
175,100.626,1,-96.9789,26.052,9,11,1,868.1,0.00233334
175,245.626,1,-102.979,20.052,11,5,1,868.1,0.00208538
175,390.626,1,-96.9789,26.052,8,11,1,868.1,0.00129559
175,535.626,1,-99.9789,23.052,9,8,1,868.1,0.00116944
175,680.626,1,-96.9789,26.052,7,11,1,868.1,0.00071225
175,825.626,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,970.626,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,1115.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,1260.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,1405.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,1550.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,1695.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,1840.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,1985.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,2130.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,2275.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,2420.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,2565.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,2710.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,2855.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,3000.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,3145.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,3290.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,3435.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,3580.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,3725.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,3870.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,4015.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,4160.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,4305.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,4450.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,4595.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,4740.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,4885.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,5030.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,5175.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,5320.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,5465.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,5610.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,5755.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,5900.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,6045.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,6190.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,6335.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,6480.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,6625.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,6770.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,6915.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,7060.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,7205.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,7350.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,7495.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,7640.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,7785.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,7930.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,8075.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,8220.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,8365.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,8510.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,8655.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,8800.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,8945.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,9090.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,9235.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,9380.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,9525.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,9670.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,9815.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,9960.63,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,10105.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,10250.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,10395.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,10540.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,10685.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,10830.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,10975.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,11120.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,11265.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,11410.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,11555.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,11700.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,11845.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,11990.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,12135.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,12280.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,12425.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,12570.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,12715.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,12860.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,13005.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,13150.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,13295.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,13440.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,13585.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,13730.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,13875.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,14020.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,14165.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,14310.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,14455.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,14600.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,14745.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,14890.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,15035.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,15180.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,15325.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,15470.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,15615.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,15760.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
175,15905.6,1,-105.979,17.052,7,2,1,868.1,8.96669e-05
176,29.3565,1,-95.5073,27.5236,9,11,1,868.1,0.00233334
176,174.356,1,-101.507,21.5236,11,5,1,868.1,0.00208538
176,319.356,1,-95.5073,27.5236,8,11,1,868.1,0.00129559
176,464.356,1,-98.5073,24.5236,9,8,1,868.1,0.00116944
176,609.356,1,-95.5073,27.5236,7,11,1,868.1,0.00071225
176,754.356,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,899.356,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,1044.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,1189.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,1334.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,1479.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,1624.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,1769.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,1914.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,2059.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,2204.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,2349.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,2494.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,2639.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,2784.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,2929.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,3074.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,3219.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,3364.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,3509.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,3654.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,3799.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,3944.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,4089.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,4234.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,4379.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,4524.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,4669.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,4814.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,4959.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,5104.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,5249.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,5394.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,5539.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,5684.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,5829.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,5974.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,6119.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,6264.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,6409.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,6554.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,6699.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,6844.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,6989.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,7134.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,7279.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,7424.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,7569.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,7714.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,7859.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,8004.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,8149.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,8294.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,8439.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,8584.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,8729.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,8874.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,9019.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,9164.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,9309.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,9454.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,9599.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,9744.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,9889.36,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,10034.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,10179.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,10324.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,10469.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,10614.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,10759.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,10904.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,11049.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,11194.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,11339.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,11484.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,11629.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,11774.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,11919.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,12064.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,12209.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,12354.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,12499.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,12644.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,12789.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,12934.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,13079.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,13224.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,13369.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,13514.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,13659.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,13804.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,13949.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,14094.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,14239.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,14384.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,14529.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,14674.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,14819.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,14964.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,15109.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,15254.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,15399.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,15544.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,15689.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
176,15834.4,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
177,104.22,0,-103.209,19.8224,9,11,1,868.1,0.00233334
177,249.22,1,-106.209,16.8224,10,8,1,868.1,0.00233888
177,394.22,0,-112.209,10.8224,12,2,1,868.1,0.00209033
177,539.22,0,-103.209,19.8224,9,11,1,868.1,0.00233334
177,684.22,1,-106.209,16.8224,10,8,1,868.1,0.00233888
177,829.22,1,-112.209,10.8224,12,2,1,868.1,0.00209033
177,974.22,1,-100.209,22.8224,7,14,1,868.1,0.00142112
177,1119.22,1,-109.209,13.8224,10,5,1,868.1,0.00117222
177,1264.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,1409.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,1554.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,1699.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,1844.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,1989.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,2134.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,2279.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,2424.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,2569.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,2714.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,2859.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,3004.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,3149.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,3294.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,3439.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,3584.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,3729.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,3874.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,4019.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,4164.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,4309.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,4454.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,4599.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,4744.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,4889.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,5034.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,5179.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,5324.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,5469.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,5614.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,5759.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,5904.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,6049.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,6194.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,6339.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,6484.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,6629.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,6774.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,6919.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,7064.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,7209.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,7354.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,7499.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,7644.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,7789.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,7934.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,8079.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,8224.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,8369.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,8514.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,8659.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,8804.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,8949.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,9094.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,9239.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,9384.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,9529.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,9674.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,9819.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,9964.22,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,10109.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,10254.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,10399.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,10544.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,10689.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,10834.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,10979.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,11124.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,11269.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,11414.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,11559.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,11704.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
177,11849.2,1,-112.209,10.8224,7,2,1,868.1,8.96669e-05
