DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
56,107888,1,-122.083,0.948227,8,5,1,868.1,0.000325436
56,111488,0,-141.984,-18.9527,8,5,1,868.1,0.000325436
56,115088,1,-125.248,-2.21725,8,5,1,868.1,0.000325436
56,118688,0,-142.947,-19.9163,8,5,1,868.1,0.000325436
56,122288,0,-144.783,-21.7517,8,5,1,868.1,0.000325436
56,125888,0,-139.914,-16.8833,8,5,1,868.1,0.000325436
56,129488,0,-140.427,-17.3957,8,5,1,868.1,0.000325436
56,133088,1,-123.579,-0.548557,8,5,1,868.1,0.000325436
56,136688,0,-144.799,-21.7686,8,5,1,868.1,0.000325436
56,140288,1,-119.159,3.87205,8,5,1,868.1,0.000325436
56,143888,1,-125.176,-2.14546,8,5,1,868.1,0.000325436
56,147488,1,-105.617,17.4144,8,5,1,868.1,0.000325436
56,151088,1,-117.41,5.62061,8,5,1,868.1,0.000325436
56,154688,1,-121.752,1.27878,8,5,1,868.1,0.000325436
56,158288,1,-114.332,8.69863,8,5,1,868.1,0.000325436
56,161888,0,-145.969,-22.9382,8,5,1,868.1,0.000325436
56,165488,0,-146.888,-23.8572,8,5,1,868.1,0.000325436
56,169088,0,-127.032,-4.00122,8,5,1,868.1,0.000325436
56,172688,0,-134.55,-11.519,8,5,1,868.1,0.000325436
56,176288,1,-118.524,4.50703,8,5,1,868.1,0.000325436
56,179888,1,-111.17,11.861,8,5,1,868.1,0.000325436
56,183488,0,-138.002,-14.9713,8,5,1,868.1,0.000325436
56,187088,0,-139.171,-16.1404,8,5,1,868.1,0.000325436
56,190688,0,-134.695,-11.6643,8,5,1,868.1,0.000325436
56,194288,0,-152.421,-29.3905,8,5,1,868.1,0.000325436
56,197888,0,-134.56,-11.5292,8,5,1,868.1,0.000325436
56,201488,0,-129.304,-6.27318,8,5,1,868.1,0.000325436
56,205088,1,-126.631,-3.60046,8,5,1,868.1,0.000325436
56,208688,0,-140.163,-17.1319,8,5,1,868.1,0.000325436
56,212288,1,-123.012,0.0187019,8,5,1,868.1,0.000325436
56,215888,1,-125.844,-2.81326,8,5,1,868.1,0.000325436
56,219488,0,-128.539,-5.50788,8,5,1,868.1,0.000325436
56,223088,0,-138.633,-15.6016,8,5,1,868.1,0.000325436
56,226688,0,-130.384,-7.35338,8,5,1,868.1,0.000325436
56,230288,0,-131.084,-8.05304,8,5,1,868.1,0.000325436
56,233888,0,-145.837,-22.8056,8,5,1,868.1,0.000325436
56,237488,1,-121.757,1.27398,8,5,1,868.1,0.000325436
56,241088,1,-117.464,5.56694,8,5,1,868.1,0.000325436
56,244688,0,-145.48,-22.4494,8,5,1,868.1,0.000325436
56,248288,0,-147.704,-24.6735,8,5,1,868.1,0.000325436
56,251888,0,-131.045,-8.01456,8,5,1,868.1,0.000325436
56,255488,0,-128.887,-5.85637,8,5,1,868.1,0.000325436
56,259088,0,-152.616,-29.5855,8,5,1,868.1,0.000325436
56,262688,0,-139.993,-16.9618,8,5,1,868.1,0.000325436
56,266288,0,-135.982,-12.9515,8,5,1,868.1,0.000325436
56,269888,0,-132.163,-9.13186,8,5,1,868.1,0.000325436
56,273488,1,-119.032,3.99916,8,5,1,868.1,0.000325436
56,277088,0,-144.238,-21.2067,8,5,1,868.1,0.000325436
56,280688,0,-129.871,-6.83993,8,5,1,868.1,0.000325436
56,284288,0,-144.563,-21.5324,8,5,1,868.1,0.000325436
56,287888,0,-136.314,-13.2827,8,5,1,868.1,0.000325436
56,291488,1,-119.444,3.58707,8,5,1,868.1,0.000325436
56,295088,1,-121.575,1.45594,8,5,1,868.1,0.000325436
56,298688,0,-132.063,-9.03224,8,5,1,868.1,0.000325436
56,302288,1,-120.847,2.18406,8,5,1,868.1,0.000325436
56,305888,0,-141.96,-18.9295,8,5,1,868.1,0.000325436
56,309488,0,-128.699,-5.66815,8,5,1,868.1,0.000325436
56,313088,0,-151.833,-28.8025,8,5,1,868.1,0.000325436
56,316688,1,-122.797,0.234274,8,5,1,868.1,0.000325436
56,320288,0,-129.155,-6.12456,8,5,1,868.1,0.000325436
56,323888,1,-106.66,16.3714,8,5,1,868.1,0.000325436
56,327488,1,-118.193,4.83753,8,5,1,868.1,0.000325436
56,331088,0,-127.767,-4.73623,8,5,1,868.1,0.000325436
56,334688,1,-115.475,7.55624,8,5,1,868.1,0.000325436
56,338288,1,-123.132,-0.101281,8,5,1,868.1,0.000325436
56,341888,1,-124.68,-1.64943,8,5,1,868.1,0.000325436
56,345488,1,-124.18,-1.1491,8,5,1,868.1,0.000325436
56,349088,0,-135.703,-12.6716,8,5,1,868.1,0.000325436
56,352688,1,-125.35,-2.31903,8,5,1,868.1,0.000325436
56,356288,1,-121.337,1.69425,8,5,1,868.1,0.000325436
56,359888,1,-121.198,1.83284,8,5,1,868.1,0.000325436
56,363488,1,-117.426,5.6047,8,5,1,868.1,0.000325436
56,367088,1,-121.778,1.25267,8,5,1,868.1,0.000325436
56,370688,1,-116.866,6.16472,8,5,1,868.1,0.000325436
56,374288,1,-126.248,-3.21674,8,5,1,868.1,0.000325436
56,377888,0,-127.728,-4.69709,8,5,1,868.1,0.000325436
56,381488,0,-130.166,-7.1353,8,5,1,868.1,0.000325436
56,385088,0,-139.656,-16.6251,8,5,1,868.1,0.000325436
56,388688,1,-123.671,-0.640467,8,5,1,868.1,0.000325436
56,392288,1,-124.005,-0.974048,8,5,1,868.1,0.000325436
56,395888,0,-129.799,-6.76839,8,5,1,868.1,0.000325436
57,659.634,0,-134.109,-11.0786,8,5,1,868.1,0.000325436
57,4259.63,1,-112.817,10.2135,8,5,1,868.1,0.000325436
57,7859.63,1,-109.214,13.8167,8,5,1,868.1,0.000325436
57,11459.6,0,-132.369,-9.33818,8,5,1,868.1,0.000325436
57,15059.6,0,-151.275,-28.2438,8,5,1,868.1,0.000325436
57,18659.6,1,-124.328,-1.2973,8,5,1,868.1,0.000325436
57,22259.6,0,-142.373,-19.342,8,5,1,868.1,0.000325436
57,25859.6,1,-124.658,-1.62689,8,5,1,868.1,0.000325436
57,29459.6,0,-133.597,-10.5659,8,5,1,868.1,0.000325436
57,33059.6,0,-133.418,-10.3872,8,5,1,868.1,0.000325436
57,36659.6,0,-128.058,-5.02759,8,5,1,868.1,0.000325436
57,40259.6,0,-136.366,-13.3351,8,5,1,868.1,0.000325436
57,43859.6,0,-145.986,-22.9555,8,5,1,868.1,0.000325436
57,47459.6,0,-148.381,-25.3496,8,5,1,868.1,0.000325436
57,51059.6,1,-115.06,7.971,8,5,1,868.1,0.000325436
57,54659.6,0,-136.069,-13.0381,8,5,1,868.1,0.000325436
57,58259.6,1,-123.491,-0.459631,8,5,1,868.1,0.000325436
57,61859.6,1,-121.238,1.79247,8,5,1,868.1,0.000325436
57,65459.6,0,-130.142,-7.11125,8,5,1,868.1,0.000325436
57,69059.6,1,-104.518,18.5125,8,5,1,868.1,0.000325436
57,72659.6,0,-141.248,-18.2173,8,5,1,868.1,0.000325436
57,76259.6,0,-132.433,-9.40163,8,5,1,868.1,0.000325436
57,79859.6,1,-126.866,-3.83543,8,5,1,868.1,0.000325436
57,83459.6,1,-126.15,-3.11924,8,5,1,868.1,0.000325436
57,87059.6,1,-123.433,-0.402264,8,5,1,868.1,0.000325436
57,90659.6,1,-119.705,3.32568,8,5,1,868.1,0.000325436
57,94259.6,1,-123.307,-0.27591,8,5,1,868.1,0.000325436
57,97859.6,0,-131.984,-8.95264,8,5,1,868.1,0.000325436
57,101460,0,-129.529,-6.49829,8,5,1,868.1,0.000325436
57,105060,0,-147.438,-24.4071,8,5,1,868.1,0.000325436
57,108660,0,-148.637,-25.6064,8,5,1,868.1,0.000325436
57,112260,0,-137.643,-14.6124,8,5,1,868.1,0.000325436
57,115860,0,-138.648,-15.6171,8,5,1,868.1,0.000325436
57,119460,0,-133.72,-10.689,8,5,1,868.1,0.000325436
57,123060,0,-132.307,-9.27571,8,5,1,868.1,0.000325436
57,126660,0,-127.283,-4.25244,8,5,1,868.1,0.000325436
57,130260,0,-132.207,-9.17642,8,5,1,868.1,0.000325436
57,133860,0,-142.757,-19.7257,8,5,1,868.1,0.000325436
57,137460,0,-142.832,-19.8006,8,5,1,868.1,0.000325436
57,141060,1,-123.639,-0.608406,8,5,1,868.1,0.000325436
57,144660,0,-132.55,-9.51947,8,5,1,868.1,0.000325436
57,148260,0,-130.953,-7.92198,8,5,1,868.1,0.000325436
57,151860,0,-143.974,-20.9426,8,5,1,868.1,0.000325436
57,155460,0,-152.529,-29.4981,8,5,1,868.1,0.000325436
57,159060,0,-128.192,-5.16151,8,5,1,868.1,0.000325436
57,162660,1,-121.629,1.40154,8,5,1,868.1,0.000325436
57,166260,1,-108.718,14.3133,8,5,1,868.1,0.000325436
57,169860,0,-146.772,-23.7407,8,5,1,868.1,0.000325436
57,173460,1,-125.859,-2.82784,8,5,1,868.1,0.000325436
57,177060,0,-133.238,-10.2071,8,5,1,868.1,0.000325436
57,180660,0,-151.565,-28.5337,8,5,1,868.1,0.000325436
57,184260,0,-153.507,-30.476,8,5,1,868.1,0.000325436
57,187860,1,-118.326,4.70505,8,5,1,868.1,0.000325436
57,191460,0,-140.963,-17.9323,8,5,1,868.1,0.000325436
57,195060,0,-137.587,-14.5561,8,5,1,868.1,0.000325436
57,198660,0,-130.419,-7.3881,8,5,1,868.1,0.000325436
57,202260,1,-125.416,-2.38475,8,5,1,868.1,0.000325436
57,205860,0,-127.332,-4.30067,8,5,1,868.1,0.000325436
57,209460,0,-129.87,-6.83949,8,5,1,868.1,0.000325436
57,213060,0,-140.752,-17.7212,8,5,1,868.1,0.000325436
57,216660,0,-139.105,-16.0736,8,5,1,868.1,0.000325436
57,220260,1,-121.37,1.66075,8,5,1,868.1,0.000325436
57,223860,1,-122.63,0.400403,8,5,1,868.1,0.000325436
57,227460,0,-127.476,-4.44506,8,5,1,868.1,0.000325436
57,231060,0,-129.278,-6.24677,8,5,1,868.1,0.000325436
57,234660,1,-116.641,6.39003,8,5,1,868.1,0.000325436
57,238260,1,-122.777,0.253437,8,5,1,868.1,0.000325436
57,241860,0,-144.095,-21.0636,8,5,1,868.1,0.000325436
57,245460,0,-134.083,-11.0521,8,5,1,868.1,0.000325436
57,249060,1,-111.084,11.9464,8,5,1,868.1,0.000325436
57,252660,0,-141.92,-18.8892,8,5,1,868.1,0.000325436
57,256260,1,-121.696,1.33445,8,5,1,868.1,0.000325436
57,259860,1,-113.064,9.96671,8,5,1,868.1,0.000325436
57,263460,1,-109.152,13.8792,8,5,1,868.1,0.000325436
57,267060,1,-109.557,13.4742,8,5,1,868.1,0.000325436
57,270660,0,-135.28,-12.249,8,5,1,868.1,0.000325436
57,274260,0,-133.73,-10.6992,8,5,1,868.1,0.000325436
57,277860,0,-141.915,-18.8842,8,5,1,868.1,0.000325436
57,281460,1,-115.334,7.69719,8,5,1,868.1,0.000325436
57,285060,1,-115.565,7.46619,8,5,1,868.1,0.000325436
57,288660,0,-131.491,-8.46011,8,5,1,868.1,0.000325436
57,292260,0,-128.336,-5.3055,8,5,1,868.1,0.000325436
57,295860,0,-142.573,-19.5425,8,5,1,868.1,0.000325436
57,299460,0,-141.154,-18.1232,8,5,1,868.1,0.000325436
57,303060,1,-113.384,9.64648,8,5,1,868.1,0.000325436
57,306660,0,-133.097,-10.0665,8,5,1,868.1,0.000325436
57,310260,1,-116.687,6.34369,8,5,1,868.1,0.000325436
57,313860,1,-109.639,13.392,8,5,1,868.1,0.000325436
57,317460,1,-108.717,14.3135,8,5,1,868.1,0.000325436
57,321060,1,-113.41,9.62134,8,5,1,868.1,0.000325436
57,324660,0,-136.199,-13.1683,8,5,1,868.1,0.000325436
57,328260,0,-138.069,-15.038,8,5,1,868.1,0.000325436
57,331860,0,-131.814,-8.78336,8,5,1,868.1,0.000325436
57,335460,0,-129.595,-6.564,8,5,1,868.1,0.000325436
57,339060,0,-141.895,-18.8644,8,5,1,868.1,0.000325436
57,342660,1,-112.635,10.3962,8,5,1,868.1,0.000325436
57,346260,0,-151.94,-28.9096,8,5,1,868.1,0.000325436
57,349860,1,-106.622,16.4087,8,5,1,868.1,0.000325436
57,353460,1,-120.343,2.68776,8,5,1,868.1,0.000325436
57,357060,1,-122.053,0.978188,8,5,1,868.1,0.000325436
57,360660,1,-110.399,12.6318,8,5,1,868.1,0.000325436
57,364260,1,-87.7958,35.2351,8,5,1,868.1,0.000325436
57,367860,1,-96.1889,26.842,8,5,1,868.1,0.000325436
57,371460,1,-112.889,10.1415,8,5,1,868.1,0.000325436
57,375060,1,-98.5849,24.446,8,5,1,868.1,0.000325436
57,378660,0,-128.348,-5.31685,8,5,1,868.1,0.000325436
57,382260,1,-115.977,7.05346,8,5,1,868.1,0.000325436
57,385860,1,-126.672,-3.64069,8,5,1,868.1,0.000325436
57,389460,0,-144.872,-21.8412,8,5,1,868.1,0.000325436
57,393060,1,-107.259,15.7716,8,5,1,868.1,0.000325436
58,3138.06,1,-105.512,17.5192,8,5,1,868.1,0.000325436
58,6738.06,1,-107.014,16.0169,8,5,1,868.1,0.000325436
58,10338.1,1,-116.74,6.29116,8,5,1,868.1,0.000325436
58,13938.1,1,-114.912,8.11873,8,5,1,868.1,0.000325436
58,17538.1,1,-125.586,-2.55509,8,5,1,868.1,0.000325436
58,21138.1,1,-107.273,15.7579,8,5,1,868.1,0.000325436
58,24738.1,1,-117.516,5.51522,8,5,1,868.1,0.000325436
58,28338.1,1,-107.828,15.2029,8,5,1,868.1,0.000325436
58,31938.1,1,-122.887,0.143408,8,5,1,868.1,0.000325436
58,35538.1,1,-124.688,-1.65666,8,5,1,868.1,0.000325436
58,39138.1,1,-119.764,3.26704,8,5,1,868.1,0.000325436
58,42738.1,0,-152.428,-29.397,8,5,1,868.1,0.000325436
58,46338.1,0,-149.294,-26.2629,8,5,1,868.1,0.000325436
58,49938.1,1,-113.825,9.20603,8,5,1,868.1,0.000325436
58,53538.1,0,-141.418,-18.3873,8,5,1,868.1,0.000325436
58,57138.1,0,-133.004,-9.97289,8,5,1,868.1,0.000325436
58,60738.1,1,-121.103,1.92791,8,5,1,868.1,0.000325436
58,64338.1,0,-132.974,-9.94329,8,5,1,868.1,0.000325436
58,67938.1,0,-146.503,-23.4719,8,5,1,868.1,0.000325436
58,71538.1,1,-125.021,-1.9903,8,5,1,868.1,0.000325436
58,75138.1,1,-107.104,15.9271,8,5,1,868.1,0.000325436
58,78738.1,1,-112.151,10.8796,8,5,1,868.1,0.000325436
58,82338.1,1,-124.18,-1.14951,8,5,1,868.1,0.000325436
58,85938.1,0,-143.314,-20.283,8,5,1,868.1,0.000325436
58,89538.1,0,-155.527,-32.4962,8,5,1,868.1,0.000325436
58,93138.1,0,-142.692,-19.6611,8,5,1,868.1,0.000325436
58,96738.1,1,-118.464,4.56677,8,5,1,868.1,0.000325436
58,100338,1,-111.151,11.8798,8,5,1,868.1,0.000325436
58,103938,1,-116.389,6.64228,8,5,1,868.1,0.000325436
58,107538,1,-103.722,19.3088,8,5,1,868.1,0.000325436
58,111138,1,-93.2689,29.762,8,5,1,868.1,0.000325436
58,114738,1,-103.094,19.9367,8,5,1,868.1,0.000325436
58,118338,1,-109.359,13.6715,8,5,1,868.1,0.000325436
58,121938,1,-111.386,11.6449,8,5,1,868.1,0.000325436
58,125538,1,-126.204,-3.17286,8,5,1,868.1,0.000325436
58,129138,1,-92.0398,30.9911,8,5,1,868.1,0.000325436
58,132738,1,-96.9558,26.0751,8,5,1,868.1,0.000325436
58,136338,1,-113.608,9.42285,8,5,1,868.1,0.000325436
58,139938,1,-114.059,8.9723,8,5,1,868.1,0.000325436
58,143538,1,-100.532,22.499,8,5,1,868.1,0.000325436
58,147138,1,-97.4412,25.5897,8,5,1,868.1,0.000325436
58,150738,1,-108.158,14.8732,8,5,1,868.1,0.000325436
58,154338,1,-111.505,11.5261,8,5,1,868.1,0.000325436
58,157938,0,-132.604,-9.57277,8,5,1,868.1,0.000325436
58,161538,0,-131.454,-8.42302,8,5,1,868.1,0.000325436
58,165138,1,-105.124,17.9074,8,5,1,868.1,0.000325436
58,168738,0,-127.856,-4.82511,8,5,1,868.1,0.000325436
58,172338,1,-123.983,-0.952001,8,5,1,868.1,0.000325436
58,175938,0,-131.727,-8.69576,8,5,1,868.1,0.000325436
58,179538,0,-147.006,-23.9749,8,5,1,868.1,0.000325436
58,183138,0,-130.972,-7.94062,8,5,1,868.1,0.000325436
58,186738,0,-128.025,-4.99378,8,5,1,868.1,0.000325436
58,190338,0,-137.815,-14.7838,8,5,1,868.1,0.000325436
58,193938,0,-142.985,-19.954,8,5,1,868.1,0.000325436
58,197538,1,-126.773,-3.74205,8,5,1,868.1,0.000325436
58,201138,1,-118.842,4.18876,8,5,1,868.1,0.000325436
58,204738,0,-132.569,-9.53832,8,5,1,868.1,0.000325436
58,208338,1,-125.473,-2.44238,8,5,1,868.1,0.000325436
58,211938,1,-111.095,11.9359,8,5,1,868.1,0.000325436
58,215538,1,-98.4428,24.5881,8,5,1,868.1,0.000325436
58,219138,1,-102.193,20.8374,8,5,1,868.1,0.000325436
58,222738,0,-127.79,-4.75921,8,5,1,868.1,0.000325436
58,226338,1,-113.386,9.64514,8,5,1,868.1,0.000325436
58,229938,1,-111.718,11.3127,8,5,1,868.1,0.000325436
58,233538,1,-121.907,1.12409,8,5,1,868.1,0.000325436
58,237138,1,-81.5358,41.4951,8,5,1,868.1,0.000325436
58,240738,1,-101.8,21.2312,8,5,1,868.1,0.000325436
58,244338,1,-109.856,13.1748,8,5,1,868.1,0.000325436
58,247938,1,-92.7111,30.3198,8,5,1,868.1,0.000325436
58,251538,1,-120.528,2.503,8,5,1,868.1,0.000325436
58,255138,1,-116.303,6.72824,8,5,1,868.1,0.000325436
58,258738,0,-128.785,-5.75388,8,5,1,868.1,0.000325436
58,262338,1,-108.23,14.8009,8,5,1,868.1,0.000325436
58,265938,1,-117.324,5.70709,8,5,1,868.1,0.000325436
58,269538,1,-111.817,11.2142,8,5,1,868.1,0.000325436
58,273138,1,-116.671,6.35989,8,5,1,868.1,0.000325436
58,276738,1,-114.459,8.57169,8,5,1,868.1,0.000325436
58,280338,1,-121.27,1.76063,8,5,1,868.1,0.000325436
58,283938,1,-105.81,17.2209,8,5,1,868.1,0.000325436
58,287538,1,-109.514,13.5168,8,5,1,868.1,0.000325436
58,291138,0,-134.809,-11.7779,8,5,1,868.1,0.000325436
58,294738,1,-116.206,6.825,8,5,1,868.1,0.000325436
58,298338,0,-135.272,-12.2413,8,5,1,868.1,0.000325436
58,301938,0,-140.261,-17.2299,8,5,1,868.1,0.000325436
58,305538,1,-118.172,4.85909,8,5,1,868.1,0.000325436
58,309138,1,-113.794,9.23687,8,5,1,868.1,0.000325436
58,312738,1,-119.058,3.97266,8,5,1,868.1,0.000325436
58,316338,1,-125.446,-2.41524,8,5,1,868.1,0.000325436
58,319938,1,-115.566,7.46537,8,5,1,868.1,0.000325436
58,323538,1,-120.585,2.44551,8,5,1,868.1,0.000325436
58,327138,1,-119.379,3.65212,8,5,1,868.1,0.000325436
58,330738,1,-116.893,6.13784,8,5,1,868.1,0.000325436
58,334338,1,-96.3345,26.6964,8,5,1,868.1,0.000325436
58,337938,1,-101.54,21.4913,8,5,1,868.1,0.000325436
58,341538,1,-109.995,13.0364,8,5,1,868.1,0.000325436
58,345138,1,-111.941,11.0895,8,5,1,868.1,0.000325436
58,348738,1,-115.047,7.98411,8,5,1,868.1,0.000325436
58,352338,1,-107.851,15.1802,8,5,1,868.1,0.000325436
58,355938,1,-117.636,5.39488,8,5,1,868.1,0.000325436
58,359538,1,-121.236,1.79482,8,5,1,868.1,0.000325436
58,363138,0,-130.937,-7.90584,8,5,1,868.1,0.000325436
58,366738,1,-118.129,4.90145,8,5,1,868.1,0.000325436
58,370338,0,-134.226,-11.1952,8,5,1,868.1,0.000325436
58,373938,1,-123.529,-0.498363,8,5,1,868.1,0.000325436
58,377538,1,-114.671,8.36016,8,5,1,868.1,0.000325436
58,381138,1,-117.443,5.58745,8,5,1,868.1,0.000325436
58,384738,0,-128.718,-5.68685,8,5,1,868.1,0.000325436
58,388338,0,-131.171,-8.13972,8,5,1,868.1,0.000325436
58,391938,0,-143.27,-20.239,8,5,1,868.1,0.000325436
58,395538,0,-146.705,-23.6745,8,5,1,868.1,0.000325436
59,741.147,1,-113.149,9.88214,8,5,1,868.1,0.000325436
59,4341.15,1,-118.11,4.92095,8,5,1,868.1,0.000325436
59,7941.15,1,-116.11,6.92072,8,5,1,868.1,0.000325436
59,11541.1,1,-105.001,18.0295,8,5,1,868.1,0.000325436
59,15141.1,1,-104.23,18.8013,8,5,1,868.1,0.000325436
59,18741.1,1,-103.281,19.7503,8,5,1,868.1,0.000325436
59,22341.1,1,-99.5101,23.5208,8,5,1,868.1,0.000325436
59,25941.1,1,-93.1831,29.8478,8,5,1,868.1,0.000325436
59,29541.1,1,-103.293,19.7376,8,5,1,868.1,0.000325436
59,33141.1,1,-100,23.0306,8,5,1,868.1,0.000325436
59,36741.1,1,-87.4213,35.6096,8,5,1,868.1,0.000325436
59,40341.1,0,-141.7,-18.6691,8,5,1,868.1,0.000325436
59,43941.1,0,-128.049,-5.01765,8,5,1,868.1,0.000325436
59,47541.1,1,-105.898,17.1328,8,5,1,868.1,0.000325436
59,51141.1,1,-109.227,13.8041,8,5,1,868.1,0.000325436
59,54741.1,0,-131.509,-8.47843,8,5,1,868.1,0.000325436
59,58341.1,1,-124.71,-1.67943,8,5,1,868.1,0.000325436
59,61941.1,1,-112.281,10.7495,8,5,1,868.1,0.000325436
59,65541.1,0,-159.725,-36.6938,8,5,1,868.1,0.000325436
59,69141.1,1,-119.531,3.50004,8,5,1,868.1,0.000325436
59,72741.1,1,-111.175,11.856,8,5,1,868.1,0.000325436
59,76341.1,0,-156.037,-33.0065,8,5,1,868.1,0.000325436
59,79941.1,0,-152.636,-29.6051,8,5,1,868.1,0.000325436
59,83541.1,0,-143.68,-20.6492,8,5,1,868.1,0.000325436
59,87141.1,1,-111.641,11.39,8,5,1,868.1,0.000325436
59,90741.1,1,-121.816,1.21516,8,5,1,868.1,0.000325436
59,94341.1,1,-106.865,16.1662,8,5,1,868.1,0.000325436
59,97941.1,1,-108.002,15.0286,8,5,1,868.1,0.000325436
59,101541,1,-124.304,-1.27329,8,5,1,868.1,0.000325436
59,105141,0,-129.903,-6.87167,8,5,1,868.1,0.000325436
59,108741,1,-117.476,5.5551,8,5,1,868.1,0.000325436
59,112341,0,-132.094,-9.06268,8,5,1,868.1,0.000325436
59,115941,0,-130.555,-7.524,8,5,1,868.1,0.000325436
59,119541,1,-119.106,3.92487,8,5,1,868.1,0.000325436
59,123141,0,-130.805,-7.77435,8,5,1,868.1,0.000325436
59,126741,1,-118.144,4.88705,8,5,1,868.1,0.000325436
59,130341,1,-117.695,5.33596,8,5,1,868.1,0.000325436
59,133941,1,-122.454,0.576902,8,5,1,868.1,0.000325436
59,137541,1,-112.369,10.6618,8,5,1,868.1,0.000325436
59,141141,1,-114.331,8.69945,8,5,1,868.1,0.000325436
59,144741,1,-121.158,1.87268,8,5,1,868.1,0.000325436
59,148341,0,-133.3,-10.2692,8,5,1,868.1,0.000325436
59,151941,1,-116.677,6.35371,8,5,1,868.1,0.000325436
59,155541,1,-124.478,-1.44744,8,5,1,868.1,0.000325436
59,159141,1,-121.512,1.51939,8,5,1,868.1,0.000325436
59,162741,1,-123.587,-0.556054,8,5,1,868.1,0.000325436
59,166341,0,-131.103,-8.07239,8,5,1,868.1,0.000325436
59,169941,1,-125.633,-2.60173,8,5,1,868.1,0.000325436
59,173541,0,-137.025,-13.9937,8,5,1,868.1,0.000325436
59,177141,1,-123.771,-0.739914,8,5,1,868.1,0.000325436
59,180741,0,-127.727,-4.69614,8,5,1,868.1,0.000325436
59,184341,0,-145.311,-22.2805,8,5,1,868.1,0.000325436
59,187941,0,-132.686,-9.65472,8,5,1,868.1,0.000325436
59,191541,1,-126.723,-3.69164,8,5,1,868.1,0.000325436
59,195141,1,-126.24,-3.20945,8,5,1,868.1,0.000325436
59,198741,0,-143.574,-20.5435,8,5,1,868.1,0.000325436
59,202341,1,-126.931,-3.90003,8,5,1,868.1,0.000325436
59,205941,0,-150.636,-27.6056,8,5,1,868.1,0.000325436
59,209541,0,-142.122,-19.091,8,5,1,868.1,0.000325436
59,213141,0,-140.258,-17.2266,8,5,1,868.1,0.000325436
59,216741,1,-125.437,-2.40611,8,5,1,868.1,0.000325436
59,220341,0,-145.223,-22.1917,8,5,1,868.1,0.000325436
59,223941,0,-133.73,-10.6993,8,5,1,868.1,0.000325436
59,227541,0,-141.032,-18.0008,8,5,1,868.1,0.000325436
59,231141,0,-164.751,-41.7204,8,5,1,868.1,0.000325436
59,234741,0,-130.912,-7.88064,8,5,1,868.1,0.000325436
59,238341,0,-132.903,-9.87256,8,5,1,868.1,0.000325436
59,241941,1,-123.285,-0.25446,8,5,1,868.1,0.000325436
59,245541,0,-136.763,-13.7323,8,5,1,868.1,0.000325436
59,249141,0,-138.51,-15.4794,8,5,1,868.1,0.000325436
59,252741,1,-118.968,4.06276,8,5,1,868.1,0.000325436
59,256341,0,-146.113,-23.0821,8,5,1,868.1,0.000325436
59,259941,0,-129.873,-6.842,8,5,1,868.1,0.000325436
59,263541,1,-125.089,-2.05805,8,5,1,868.1,0.000325436
59,267141,0,-135.932,-12.9012,8,5,1,868.1,0.000325436
59,270741,0,-130.849,-7.81783,8,5,1,868.1,0.000325436
59,274341,1,-113.351,9.67941,8,5,1,868.1,0.000325436
59,277941,0,-146.031,-22.9997,8,5,1,868.1,0.000325436
59,281541,1,-111.433,11.5984,8,5,1,868.1,0.000325436
59,285141,0,-151.209,-28.1778,8,5,1,868.1,0.000325436
59,288741,0,-151.21,-28.1793,8,5,1,868.1,0.000325436
59,292341,0,-137.446,-14.415,8,5,1,868.1,0.000325436
59,295941,0,-138.138,-15.1074,8,5,1,868.1,0.000325436
59,299541,0,-145.238,-22.2072,8,5,1,868.1,0.000325436
59,303141,0,-147.957,-24.9263,8,5,1,868.1,0.000325436
59,306741,1,-119.712,3.31847,8,5,1,868.1,0.000325436
59,310341,1,-123.514,-0.482905,8,5,1,868.1,0.000325436
59,313941,0,-143.109,-20.0785,8,5,1,868.1,0.000325436
59,317541,0,-130.72,-7.68926,8,5,1,868.1,0.000325436
59,321141,0,-135.548,-12.5172,8,5,1,868.1,0.000325436
59,324741,0,-135.587,-12.5565,8,5,1,868.1,0.000325436
59,328341,0,-139.683,-16.6524,8,5,1,868.1,0.000325436
59,331941,0,-137.616,-14.5855,8,5,1,868.1,0.000325436
59,335541,1,-122.714,0.317111,8,5,1,868.1,0.000325436
59,339141,0,-135.481,-12.45,8,5,1,868.1,0.000325436
59,342741,0,-140.682,-17.6507,8,5,1,868.1,0.000325436
59,346341,0,-138.569,-15.5381,8,5,1,868.1,0.000325436
59,349941,1,-123.644,-0.612986,8,5,1,868.1,0.000325436
59,353541,0,-148.732,-25.7014,8,5,1,868.1,0.000325436
59,357141,0,-137.693,-14.6623,8,5,1,868.1,0.000325436
59,360741,0,-134.175,-11.1442,8,5,1,868.1,0.000325436
59,364341,0,-145.415,-22.3838,8,5,1,868.1,0.000325436
59,367941,0,-142.906,-19.8755,8,5,1,868.1,0.000325436
59,371541,0,-146.155,-23.1239,8,5,1,868.1,0.000325436
59,375141,0,-128.99,-5.95935,8,5,1,868.1,0.000325436
59,378741,1,-124.509,-1.47855,8,5,1,868.1,0.000325436
59,382341,0,-136.423,-13.3922,8,5,1,868.1,0.000325436
59,385941,0,-161.227,-38.1957,8,5,1,868.1,0.000325436
59,389541,0,-136.962,-13.9312,8,5,1,868.1,0.000325436
