DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
173,213760,1,-115.392,7.63915,8,5,1,868.1,0.000325436
173,217360,1,-113.054,9.97716,8,5,1,868.1,0.000325436
173,220960,1,-108.285,14.7456,8,5,1,868.1,0.000325436
173,224560,1,-109.589,13.4419,8,5,1,868.1,0.000325436
173,228160,1,-110.527,12.5038,8,5,1,868.1,0.000325436
173,231760,1,-108.097,14.9338,8,5,1,868.1,0.000325436
173,235360,1,-109.977,13.0541,8,5,1,868.1,0.000325436
173,238960,1,-107.672,15.3594,8,5,1,868.1,0.000325436
173,242560,1,-107.396,15.6346,8,5,1,868.1,0.000325436
173,246160,1,-107.632,15.3988,8,5,1,868.1,0.000325436
173,249760,1,-109.574,13.4565,8,5,1,868.1,0.000325436
173,253360,1,-112.447,10.5835,8,5,1,868.1,0.000325436
173,256960,1,-111.337,11.6943,8,5,1,868.1,0.000325436
173,260560,1,-105.195,17.8362,8,5,1,868.1,0.000325436
173,264160,1,-106.345,16.6861,8,5,1,868.1,0.000325436
173,267760,1,-110.063,12.9677,8,5,1,868.1,0.000325436
173,271360,1,-109.068,13.9626,8,5,1,868.1,0.000325436
173,274960,1,-110.896,12.1346,8,5,1,868.1,0.000325436
173,278560,1,-109.437,13.5938,8,5,1,868.1,0.000325436
173,282160,1,-107.239,15.7915,8,5,1,868.1,0.000325436
173,285760,1,-104.345,18.6859,8,5,1,868.1,0.000325436
173,289360,1,-101.899,21.1321,8,5,1,868.1,0.000325436
173,292960,1,-110.912,12.1194,8,5,1,868.1,0.000325436
173,296560,1,-106.798,16.2331,8,5,1,868.1,0.000325436
173,300160,1,-109.841,13.1902,8,5,1,868.1,0.000325436
173,303760,1,-106.061,16.97,8,5,1,868.1,0.000325436
173,307360,1,-107.396,15.6347,8,5,1,868.1,0.000325436
173,310960,1,-102.453,20.5778,8,5,1,868.1,0.000325436
173,314560,1,-106.757,16.274,8,5,1,868.1,0.000325436
173,318160,1,-114.007,9.02398,8,5,1,868.1,0.000325436
173,321760,1,-111.291,11.7404,8,5,1,868.1,0.000325436
173,325360,1,-106.972,16.0588,8,5,1,868.1,0.000325436
173,328960,1,-109.287,13.7438,8,5,1,868.1,0.000325436
173,332560,1,-106.599,16.4316,8,5,1,868.1,0.000325436
173,336160,1,-113.459,9.57216,8,5,1,868.1,0.000325436
173,339760,1,-113.644,9.38669,8,5,1,868.1,0.000325436
173,343360,1,-106.559,16.4723,8,5,1,868.1,0.000325436
173,346960,1,-112.119,10.912,8,5,1,868.1,0.000325436
173,350560,1,-105.637,17.3941,8,5,1,868.1,0.000325436
173,354160,1,-103.968,19.0624,8,5,1,868.1,0.000325436
173,357760,1,-107.838,15.1931,8,5,1,868.1,0.000325436
173,361360,1,-116.402,6.62914,8,5,1,868.1,0.000325436
173,364960,1,-110.9,12.1308,8,5,1,868.1,0.000325436
173,368560,1,-107.422,15.6087,8,5,1,868.1,0.000325436
173,372160,1,-106.277,16.7541,8,5,1,868.1,0.000325436
173,375760,1,-99.2101,23.8208,8,5,1,868.1,0.000325436
173,379360,1,-112.117,10.9142,8,5,1,868.1,0.000325436
173,382960,1,-106.481,16.5496,8,5,1,868.1,0.000325436
173,386560,1,-108.7,14.3309,8,5,1,868.1,0.000325436
173,390160,1,-104.636,18.3952,8,5,1,868.1,0.000325436
173,393760,1,-100.68,22.3511,8,5,1,868.1,0.000325436
174,724.849,1,-116.632,6.39918,8,5,1,868.1,0.000325436
174,4324.85,1,-113.261,9.77031,8,5,1,868.1,0.000325436
174,7924.85,1,-115.341,7.68953,8,5,1,868.1,0.000325436
174,11524.8,1,-113.829,9.20228,8,5,1,868.1,0.000325436
174,15124.8,1,-112.85,10.1813,8,5,1,868.1,0.000325436
174,18724.8,1,-119.967,3.06416,8,5,1,868.1,0.000325436
174,22324.8,1,-113.389,9.64161,8,5,1,868.1,0.000325436
174,25924.8,1,-114.601,8.42991,8,5,1,868.1,0.000325436
174,29524.8,1,-111.643,11.3884,8,5,1,868.1,0.000325436
174,33124.8,1,-117.642,5.38916,8,5,1,868.1,0.000325436
174,36724.8,1,-104.126,18.9054,8,5,1,868.1,0.000325436
174,40324.8,1,-115.968,7.06296,8,5,1,868.1,0.000325436
174,43924.8,1,-113.055,9.97582,8,5,1,868.1,0.000325436
174,47524.8,1,-118.298,4.7326,8,5,1,868.1,0.000325436
174,51124.8,1,-110.644,12.3867,8,5,1,868.1,0.000325436
174,54724.8,1,-108.346,14.685,8,5,1,868.1,0.000325436
174,58324.8,1,-112.605,10.4256,8,5,1,868.1,0.000325436
174,61924.8,1,-111.856,11.1745,8,5,1,868.1,0.000325436
174,65524.8,1,-114.388,8.64308,8,5,1,868.1,0.000325436
174,69124.8,1,-106.563,16.4676,8,5,1,868.1,0.000325436
174,72724.8,1,-108.871,14.1602,8,5,1,868.1,0.000325436
174,76324.8,1,-117.261,5.77015,8,5,1,868.1,0.000325436
174,79924.8,1,-114.07,8.96122,8,5,1,868.1,0.000325436
174,83524.8,1,-113.165,9.86629,8,5,1,868.1,0.000325436
174,87124.8,1,-117.614,5.41643,8,5,1,868.1,0.000325436
174,90724.8,1,-112.154,10.877,8,5,1,868.1,0.000325436
174,94324.8,1,-104.525,18.5056,8,5,1,868.1,0.000325436
174,97924.8,1,-115.289,7.7414,8,5,1,868.1,0.000325436
174,101525,1,-114.348,8.68323,8,5,1,868.1,0.000325436
174,105125,1,-119.893,3.13836,8,5,1,868.1,0.000325436
174,108725,1,-118.649,4.38154,8,5,1,868.1,0.000325436
174,112325,1,-114.026,9.00527,8,5,1,868.1,0.000325436
174,115925,1,-121.103,1.92752,8,5,1,868.1,0.000325436
174,119525,1,-122.471,0.56032,8,5,1,868.1,0.000325436
174,123125,1,-119.418,3.61268,8,5,1,868.1,0.000325436
174,126725,1,-115.6,7.43094,8,5,1,868.1,0.000325436
174,130325,1,-112.407,10.6241,8,5,1,868.1,0.000325436
174,133925,1,-106.928,16.1026,8,5,1,868.1,0.000325436
174,137525,1,-117.091,5.94027,8,5,1,868.1,0.000325436
174,141125,1,-113.131,9.89959,8,5,1,868.1,0.000325436
174,144725,1,-114.344,8.68702,8,5,1,868.1,0.000325436
174,148325,1,-110.618,12.4127,8,5,1,868.1,0.000325436
174,151925,1,-112.876,10.1554,8,5,1,868.1,0.000325436
174,155525,1,-118.132,4.89926,8,5,1,868.1,0.000325436
174,159125,1,-111.33,11.7005,8,5,1,868.1,0.000325436
174,162725,1,-114.134,8.8972,8,5,1,868.1,0.000325436
174,166325,1,-110.345,12.6863,8,5,1,868.1,0.000325436
174,169925,1,-114.768,8.26278,8,5,1,868.1,0.000325436
174,173525,1,-118.481,4.55007,8,5,1,868.1,0.000325436
174,177125,1,-114.785,8.2461,8,5,1,868.1,0.000325436
174,180725,1,-115.741,7.28975,8,5,1,868.1,0.000325436
174,184325,1,-120.419,2.61189,8,5,1,868.1,0.000325436
174,187925,1,-108.755,14.2763,8,5,1,868.1,0.000325436
174,191525,1,-116.602,6.42936,8,5,1,868.1,0.000325436
174,195125,1,-113.934,9.09663,8,5,1,868.1,0.000325436
174,198725,1,-114.516,8.51527,8,5,1,868.1,0.000325436
174,202325,1,-117.546,5.48508,8,5,1,868.1,0.000325436
174,205925,1,-112.523,10.5081,8,5,1,868.1,0.000325436
174,209525,1,-110.691,12.3404,8,5,1,868.1,0.000325436
174,213125,1,-110.069,12.9614,8,5,1,868.1,0.000325436
174,216725,1,-110.353,12.6778,8,5,1,868.1,0.000325436
174,220325,1,-117.16,5.87047,8,5,1,868.1,0.000325436
174,223925,1,-115.599,7.43227,8,5,1,868.1,0.000325436
174,227525,1,-113.6,9.43059,8,5,1,868.1,0.000325436
174,231125,1,-114.605,8.42561,8,5,1,868.1,0.000325436
174,234725,1,-109.542,13.4886,8,5,1,868.1,0.000325436
174,238325,1,-115.675,7.35629,8,5,1,868.1,0.000325436
174,241925,1,-107.31,15.7213,8,5,1,868.1,0.000325436
174,245525,1,-115.936,7.0951,8,5,1,868.1,0.000325436
174,249125,1,-106.104,16.9265,8,5,1,868.1,0.000325436
174,252725,1,-112.517,10.514,8,5,1,868.1,0.000325436
174,256325,1,-118.685,4.34577,8,5,1,868.1,0.000325436
174,259925,1,-117.493,5.5376,8,5,1,868.1,0.000325436
174,263525,1,-103.789,19.2423,8,5,1,868.1,0.000325436
174,267125,1,-125.373,-2.34249,8,5,1,868.1,0.000325436
174,270725,1,-116.368,6.66331,8,5,1,868.1,0.000325436
174,274325,1,-118.256,4.77468,8,5,1,868.1,0.000325436
174,277925,1,-110.033,12.9983,8,5,1,868.1,0.000325436
174,281525,1,-112.856,10.1744,8,5,1,868.1,0.000325436
174,285125,1,-113.878,9.15298,8,5,1,868.1,0.000325436
174,288725,1,-113.373,9.65821,8,5,1,868.1,0.000325436
174,292325,1,-119.816,3.21481,8,5,1,868.1,0.000325436
174,295925,1,-113.953,9.07767,8,5,1,868.1,0.000325436
174,299525,1,-110.731,12.2998,8,5,1,868.1,0.000325436
174,303125,1,-115.944,7.08661,8,5,1,868.1,0.000325436
174,306725,1,-121.531,1.5004,8,5,1,868.1,0.000325436
174,310325,1,-113.99,9.04107,8,5,1,868.1,0.000325436
174,313925,1,-114.207,8.82438,8,5,1,868.1,0.000325436
174,317525,1,-113.433,9.59749,8,5,1,868.1,0.000325436
174,321125,1,-113.361,9.66989,8,5,1,868.1,0.000325436
174,324725,1,-116.291,6.74028,8,5,1,868.1,0.000325436
174,328325,1,-112.237,10.7939,8,5,1,868.1,0.000325436
174,331925,1,-106.857,16.1742,8,5,1,868.1,0.000325436
174,335525,1,-115.132,7.89862,8,5,1,868.1,0.000325436
174,339125,1,-115.724,7.30642,8,5,1,868.1,0.000325436
174,342725,1,-120.469,2.5615,8,5,1,868.1,0.000325436
174,346325,1,-109.871,13.1597,8,5,1,868.1,0.000325436
174,349925,1,-115.038,7.99333,8,5,1,868.1,0.000325436
174,353525,1,-114.92,8.11117,8,5,1,868.1,0.000325436
174,357125,1,-116.775,6.25585,8,5,1,868.1,0.000325436
174,360725,1,-123.032,-0.00122152,8,5,1,868.1,0.000325436
174,364325,1,-120.014,3.01708,8,5,1,868.1,0.000325436
174,367925,1,-117.215,5.81596,8,5,1,868.1,0.000325436
174,371525,1,-119.062,3.96891,8,5,1,868.1,0.000325436
174,375125,1,-118.837,4.1941,8,5,1,868.1,0.000325436
174,378725,1,-117.928,5.10254,8,5,1,868.1,0.000325436
174,382325,1,-106.317,16.7141,8,5,1,868.1,0.000325436
174,385925,1,-115.003,8.02749,8,5,1,868.1,0.000325436
174,389525,1,-122.869,0.16177,8,5,1,868.1,0.000325436
174,393125,1,-116.503,6.52762,8,5,1,868.1,0.000325436
175,2768.19,1,-100.487,22.5442,8,5,1,868.1,0.000325436
175,6368.19,1,-102.481,20.5497,8,5,1,868.1,0.000325436
175,9968.19,1,-101.003,22.0281,8,5,1,868.1,0.000325436
175,13568.2,1,-104.937,18.0936,8,5,1,868.1,0.000325436
175,17168.2,1,-111.976,11.0548,8,5,1,868.1,0.000325436
175,20768.2,1,-97.3371,25.6938,8,5,1,868.1,0.000325436
175,24368.2,1,-105.85,17.1814,8,5,1,868.1,0.000325436
175,27968.2,1,-104.503,18.5282,8,5,1,868.1,0.000325436
175,31568.2,1,-100.839,22.1917,8,5,1,868.1,0.000325436
175,35168.2,1,-101.781,21.25,8,5,1,868.1,0.000325436
175,38768.2,1,-111.12,11.9106,8,5,1,868.1,0.000325436
175,42368.2,1,-97.7159,25.315,8,5,1,868.1,0.000325436
175,45968.2,1,-98.9314,24.0995,8,5,1,868.1,0.000325436
175,49568.2,1,-102.091,20.9401,8,5,1,868.1,0.000325436
175,53168.2,1,-106.075,16.9557,8,5,1,868.1,0.000325436
175,56768.2,1,-94.4338,28.5971,8,5,1,868.1,0.000325436
175,60368.2,1,-99.414,23.6169,8,5,1,868.1,0.000325436
175,63968.2,1,-107.803,15.2281,8,5,1,868.1,0.000325436
175,67568.2,1,-101.744,21.2865,8,5,1,868.1,0.000325436
175,71168.2,1,-103.93,19.1009,8,5,1,868.1,0.000325436
175,74768.2,1,-96.8303,26.2006,8,5,1,868.1,0.000325436
175,78368.2,1,-108.487,14.544,8,5,1,868.1,0.000325436
175,81968.2,1,-93.1554,29.8755,8,5,1,868.1,0.000325436
175,85568.2,1,-101.536,21.4946,8,5,1,868.1,0.000325436
175,89168.2,1,-98.0044,25.0265,8,5,1,868.1,0.000325436
175,92768.2,1,-98.2511,24.7798,8,5,1,868.1,0.000325436
175,96368.2,1,-99.421,23.6099,8,5,1,868.1,0.000325436
175,99968.2,1,-106.696,16.3345,8,5,1,868.1,0.000325436
175,103568,1,-102.073,20.9576,8,5,1,868.1,0.000325436
175,107168,1,-99.0457,23.9852,8,5,1,868.1,0.000325436
175,110768,1,-101.116,21.9151,8,5,1,868.1,0.000325436
175,114368,1,-98.3803,24.6506,8,5,1,868.1,0.000325436
175,117968,1,-102.66,20.3708,8,5,1,868.1,0.000325436
175,121568,1,-96.2664,26.7645,8,5,1,868.1,0.000325436
175,125168,1,-110.13,12.9012,8,5,1,868.1,0.000325436
175,128768,1,-102.92,20.1111,8,5,1,868.1,0.000325436
175,132368,1,-106.265,16.7654,8,5,1,868.1,0.000325436
175,135968,1,-101.799,21.2314,8,5,1,868.1,0.000325436
175,139568,1,-102.113,20.9181,8,5,1,868.1,0.000325436
175,143168,1,-109.151,13.8804,8,5,1,868.1,0.000325436
175,146768,1,-104.337,18.6939,8,5,1,868.1,0.000325436
175,150368,1,-100.945,22.0863,8,5,1,868.1,0.000325436
175,153968,1,-105.081,17.9495,8,5,1,868.1,0.000325436
175,157568,1,-102.97,20.0606,8,5,1,868.1,0.000325436
175,161168,1,-102.861,20.1696,8,5,1,868.1,0.000325436
175,164768,1,-100.486,22.5448,8,5,1,868.1,0.000325436
175,168368,1,-99.2329,23.798,8,5,1,868.1,0.000325436
175,171968,1,-109.46,13.5706,8,5,1,868.1,0.000325436
175,175568,1,-108.716,14.3146,8,5,1,868.1,0.000325436
175,179168,1,-99.8812,23.1497,8,5,1,868.1,0.000325436
175,182768,1,-107.723,15.3075,8,5,1,868.1,0.000325436
175,186368,1,-105.207,17.8237,8,5,1,868.1,0.000325436
175,189968,1,-102.354,20.6766,8,5,1,868.1,0.000325436
175,193568,1,-109.851,13.1795,8,5,1,868.1,0.000325436
175,197168,1,-107.02,16.0108,8,5,1,868.1,0.000325436
175,200768,1,-110.009,13.0216,8,5,1,868.1,0.000325436
175,204368,1,-100.431,22.5999,8,5,1,868.1,0.000325436
175,207968,1,-101.495,21.5357,8,5,1,868.1,0.000325436
175,211568,1,-100.148,22.8829,8,5,1,868.1,0.000325436
175,215168,1,-99.4098,23.6211,8,5,1,868.1,0.000325436
175,218768,1,-100.611,22.4194,8,5,1,868.1,0.000325436
175,222368,1,-102.697,20.3337,8,5,1,868.1,0.000325436
175,225968,1,-113.878,9.15305,8,5,1,868.1,0.000325436
175,229568,1,-101.565,21.4661,8,5,1,868.1,0.000325436
175,233168,1,-103.329,19.7023,8,5,1,868.1,0.000325436
175,236768,1,-99.3383,23.6926,8,5,1,868.1,0.000325436
175,240368,1,-102.976,20.055,8,5,1,868.1,0.000325436
175,243968,1,-105.062,17.9688,8,5,1,868.1,0.000325436
175,247568,1,-97.6557,25.3752,8,5,1,868.1,0.000325436
175,251168,1,-100.172,22.8594,8,5,1,868.1,0.000325436
175,254768,1,-100.034,22.9965,8,5,1,868.1,0.000325436
175,258368,1,-104.86,18.1706,8,5,1,868.1,0.000325436
175,261968,1,-105.14,17.8905,8,5,1,868.1,0.000325436
175,265568,1,-97.643,25.3879,8,5,1,868.1,0.000325436
175,269168,1,-103.496,19.5353,8,5,1,868.1,0.000325436
175,272768,1,-105.83,17.2009,8,5,1,868.1,0.000325436
175,276368,1,-102.502,20.5289,8,5,1,868.1,0.000325436
175,279968,1,-104.472,18.5585,8,5,1,868.1,0.000325436
175,283568,1,-104.41,18.6209,8,5,1,868.1,0.000325436
175,287168,1,-110.09,12.9405,8,5,1,868.1,0.000325436
175,290768,1,-103.834,19.1964,8,5,1,868.1,0.000325436
175,294368,1,-103.32,19.7107,8,5,1,868.1,0.000325436
175,297968,1,-103.603,19.4274,8,5,1,868.1,0.000325436
175,301568,1,-100.536,22.4949,8,5,1,868.1,0.000325436
175,305168,1,-103.477,19.5534,8,5,1,868.1,0.000325436
175,308768,1,-107.532,15.499,8,5,1,868.1,0.000325436
175,312368,1,-97.0421,25.9888,8,5,1,868.1,0.000325436
175,315968,1,-106.589,16.442,8,5,1,868.1,0.000325436
175,319568,1,-97.4299,25.601,8,5,1,868.1,0.000325436
175,323168,1,-106.763,16.268,8,5,1,868.1,0.000325436
175,326768,1,-108.549,14.4819,8,5,1,868.1,0.000325436
175,330368,1,-107.199,15.8324,8,5,1,868.1,0.000325436
175,333968,1,-93.89,29.1409,8,5,1,868.1,0.000325436
175,337568,1,-104.026,19.005,8,5,1,868.1,0.000325436
175,341168,1,-104.292,18.739,8,5,1,868.1,0.000325436
175,344768,1,-102.715,20.316,8,5,1,868.1,0.000325436
175,348368,1,-95.3006,27.7303,8,5,1,868.1,0.000325436
175,351968,1,-107.694,15.3372,8,5,1,868.1,0.000325436
175,355568,1,-104.949,18.082,8,5,1,868.1,0.000325436
175,359168,1,-106.57,16.4608,8,5,1,868.1,0.000325436
175,362768,1,-105.616,17.4149,8,5,1,868.1,0.000325436
175,366368,1,-99.9995,23.0314,8,5,1,868.1,0.000325436
175,369968,1,-103.887,19.1436,8,5,1,868.1,0.000325436
175,373568,1,-103.794,19.2368,8,5,1,868.1,0.000325436
175,377168,1,-97.5491,25.4818,8,5,1,868.1,0.000325436
175,380768,1,-96.4778,26.5531,8,5,1,868.1,0.000325436
175,384368,1,-95.3525,27.6784,8,5,1,868.1,0.000325436
175,387968,1,-97.4571,25.5738,8,5,1,868.1,0.000325436
175,391568,1,-100.795,22.2359,8,5,1,868.1,0.000325436
175,395168,1,-97.5715,25.4594,8,5,1,868.1,0.000325436
176,588.822,1,-112.057,10.9735,8,5,1,868.1,0.000325436
176,4188.82,1,-103.245,19.7858,8,5,1,868.1,0.000325436
176,7788.82,1,-105.976,17.0549,8,5,1,868.1,0.000325436
176,11388.8,1,-97.2918,25.7391,8,5,1,868.1,0.000325436
176,14988.8,1,-107.687,15.3435,8,5,1,868.1,0.000325436
176,18588.8,1,-104.666,18.3654,8,5,1,868.1,0.000325436
176,22188.8,1,-96.0241,27.0068,8,5,1,868.1,0.000325436
176,25788.8,1,-102.099,20.9314,8,5,1,868.1,0.000325436
176,29388.8,1,-101.534,21.4967,8,5,1,868.1,0.000325436
176,32988.8,1,-106.337,16.6941,8,5,1,868.1,0.000325436
176,36588.8,1,-104.198,18.8326,8,5,1,868.1,0.000325436
176,40188.8,1,-99.6071,23.4238,8,5,1,868.1,0.000325436
176,43788.8,1,-97.4964,25.5345,8,5,1,868.1,0.000325436
176,47388.8,1,-96.0291,27.0018,8,5,1,868.1,0.000325436
176,50988.8,1,-100.61,22.4213,8,5,1,868.1,0.000325436
176,54588.8,1,-97.6005,25.4304,8,5,1,868.1,0.000325436
176,58188.8,1,-104.565,18.4654,8,5,1,868.1,0.000325436
176,61788.8,1,-102.784,20.247,8,5,1,868.1,0.000325436
176,65388.8,1,-93.5517,29.4792,8,5,1,868.1,0.000325436
176,68988.8,1,-95.399,27.6319,8,5,1,868.1,0.000325436
176,72588.8,1,-89.1046,33.9263,8,5,1,868.1,0.000325436
176,76188.8,1,-102.969,20.0614,8,5,1,868.1,0.000325436
176,79788.8,1,-92.6479,30.383,8,5,1,868.1,0.000325436
176,83388.8,1,-101.545,21.4862,8,5,1,868.1,0.000325436
176,86988.8,1,-95.5975,27.4334,8,5,1,868.1,0.000325436
176,90588.8,1,-100.994,22.0368,8,5,1,868.1,0.000325436
176,94188.8,1,-103.153,19.8779,8,5,1,868.1,0.000325436
176,97788.8,1,-109.867,13.1636,8,5,1,868.1,0.000325436
176,101389,1,-95.7552,27.2757,8,5,1,868.1,0.000325436
176,104989,1,-100.081,22.9494,8,5,1,868.1,0.000325436
176,108589,1,-100.812,22.2186,8,5,1,868.1,0.000325436
176,112189,1,-106.095,16.9361,8,5,1,868.1,0.000325436
176,115789,1,-104.824,18.2065,8,5,1,868.1,0.000325436
176,119389,1,-101.614,21.4173,8,5,1,868.1,0.000325436
176,122989,1,-102.985,20.0455,8,5,1,868.1,0.000325436
176,126589,1,-111.277,11.7534,8,5,1,868.1,0.000325436
176,130189,1,-103.511,19.5201,8,5,1,868.1,0.000325436
176,133789,1,-102.692,20.3394,8,5,1,868.1,0.000325436
176,137389,1,-107.439,15.5918,8,5,1,868.1,0.000325436
176,140989,1,-104.046,18.9849,8,5,1,868.1,0.000325436
176,144589,1,-97.0004,26.0305,8,5,1,868.1,0.000325436
176,148189,1,-102.136,20.8946,8,5,1,868.1,0.000325436
176,151789,1,-104.815,18.216,8,5,1,868.1,0.000325436
176,155389,1,-110.882,12.1492,8,5,1,868.1,0.000325436
176,158989,1,-102.627,20.4035,8,5,1,868.1,0.000325436
176,162589,1,-100.093,22.9376,8,5,1,868.1,0.000325436
176,166189,1,-100.215,22.8159,8,5,1,868.1,0.000325436
176,169789,1,-98.7297,24.3012,8,5,1,868.1,0.000325436
176,173389,1,-107.686,15.3449,8,5,1,868.1,0.000325436
176,176989,1,-101.53,21.5006,8,5,1,868.1,0.000325436
176,180589,1,-105.377,17.6535,8,5,1,868.1,0.000325436
176,184189,1,-106.54,16.4906,8,5,1,868.1,0.000325436
176,187789,1,-98.5315,24.4994,8,5,1,868.1,0.000325436
176,191389,1,-97.7327,25.2982,8,5,1,868.1,0.000325436
176,194989,1,-97.107,25.9239,8,5,1,868.1,0.000325436
176,198589,1,-95.0152,28.0157,8,5,1,868.1,0.000325436
176,202189,1,-97.0846,25.9463,8,5,1,868.1,0.000325436
176,205789,1,-104.237,18.7935,8,5,1,868.1,0.000325436
176,209389,1,-100.665,22.3662,8,5,1,868.1,0.000325436
176,212989,1,-103.287,19.7439,8,5,1,868.1,0.000325436
176,216589,1,-101.152,21.8792,8,5,1,868.1,0.000325436
176,220189,1,-103.07,19.9613,8,5,1,868.1,0.000325436
176,223789,1,-98.6927,24.3382,8,5,1,868.1,0.000325436
176,227389,1,-101.767,21.2641,8,5,1,868.1,0.000325436
176,230989,1,-105.488,17.5425,8,5,1,868.1,0.000325436
176,234589,1,-100.306,22.7252,8,5,1,868.1,0.000325436
176,238189,1,-100.17,22.8612,8,5,1,868.1,0.000325436
176,241789,1,-101.235,21.7957,8,5,1,868.1,0.000325436
176,245389,1,-96.9483,26.0826,8,5,1,868.1,0.000325436
176,248989,1,-101.031,21.9994,8,5,1,868.1,0.000325436
176,252589,1,-97.8471,25.1838,8,5,1,868.1,0.000325436
176,256189,1,-107.279,15.7516,8,5,1,868.1,0.000325436
176,259789,1,-96.6838,26.3471,8,5,1,868.1,0.000325436
176,263389,1,-100.849,22.1819,8,5,1,868.1,0.000325436
176,266989,1,-99.9528,23.0781,8,5,1,868.1,0.000325436
176,270589,1,-101.908,21.1231,8,5,1,868.1,0.000325436
176,274189,1,-103.992,19.0386,8,5,1,868.1,0.000325436
176,277789,1,-102.942,20.0889,8,5,1,868.1,0.000325436
176,281389,1,-105.295,17.7356,8,5,1,868.1,0.000325436
176,284989,1,-103.94,19.0912,8,5,1,868.1,0.000325436
176,288589,1,-103.257,19.7742,8,5,1,868.1,0.000325436
176,292189,1,-102.451,20.5804,8,5,1,868.1,0.000325436
176,295789,1,-97.7506,25.2803,8,5,1,868.1,0.000325436
176,299389,1,-109.185,13.8456,8,5,1,868.1,0.000325436
176,302989,1,-98.7807,24.2502,8,5,1,868.1,0.000325436
176,306589,1,-103.689,19.3424,8,5,1,868.1,0.000325436
176,310189,1,-103.157,19.8736,8,5,1,868.1,0.000325436
176,313789,1,-93.0434,29.9875,8,5,1,868.1,0.000325436
176,317389,1,-106.002,17.0293,8,5,1,868.1,0.000325436
176,320989,1,-100.805,22.2263,8,5,1,868.1,0.000325436
176,324589,1,-100.051,22.98,8,5,1,868.1,0.000325436
176,328189,1,-100.572,22.4587,8,5,1,868.1,0.000325436
176,331789,1,-102.245,20.7863,8,5,1,868.1,0.000325436
176,335389,1,-110.637,12.3944,8,5,1,868.1,0.000325436
176,338989,1,-98.1005,24.9304,8,5,1,868.1,0.000325436
176,342589,1,-94.5666,28.4643,8,5,1,868.1,0.000325436
176,346189,1,-101.708,21.3233,8,5,1,868.1,0.000325436
176,349789,1,-106.179,16.852,8,5,1,868.1,0.000325436
176,353389,1,-100.785,22.2461,8,5,1,868.1,0.000325436
176,356989,1,-99.5753,23.4556,8,5,1,868.1,0.000325436
176,360589,1,-106.004,17.0264,8,5,1,868.1,0.000325436
176,364189,1,-105.127,17.9036,8,5,1,868.1,0.000325436
176,367789,1,-97.8388,25.1921,8,5,1,868.1,0.000325436
176,371389,1,-114.008,9.0233,8,5,1,868.1,0.000325436
176,374989,1,-104.276,18.7551,8,5,1,868.1,0.000325436
176,378589,1,-95.9606,27.0703,8,5,1,868.1,0.000325436
176,382189,1,-103.659,19.3719,8,5,1,868.1,0.000325436
176,385789,1,-95.2903,27.7406,8,5,1,868.1,0.000325436
176,389389,1,-102.368,20.6628,8,5,1,868.1,0.000325436
176,392989,1,-95.1694,27.8615,8,5,1,868.1,0.000325436
177,2763.97,1,-108.212,14.8194,8,5,1,868.1,0.000325436
177,6363.97,1,-108.085,14.946,8,5,1,868.1,0.000325436
177,9963.97,1,-108.069,14.962,8,5,1,868.1,0.000325436
177,13564,1,-114.114,8.91674,8,5,1,868.1,0.000325436
177,17164,1,-109.208,13.8228,8,5,1,868.1,0.000325436
177,20764,1,-107.026,16.0047,8,5,1,868.1,0.000325436
177,24364,1,-112.018,11.0132,8,5,1,868.1,0.000325436
177,27964,1,-105.818,17.213,8,5,1,868.1,0.000325436
177,31564,1,-111.433,11.5982,8,5,1,868.1,0.000325436
177,35164,1,-110.963,12.0677,8,5,1,868.1,0.000325436
177,38764,1,-111.273,11.7577,8,5,1,868.1,0.000325436
177,42364,1,-102.87,20.1605,8,5,1,868.1,0.000325436
177,45964,1,-114.748,8.28248,8,5,1,868.1,0.000325436
177,49564,1,-109.851,13.18,8,5,1,868.1,0.000325436
177,53164,1,-104.97,18.0609,8,5,1,868.1,0.000325436
177,56764,1,-110.124,12.907,8,5,1,868.1,0.000325436
177,60364,1,-109.993,13.0378,8,5,1,868.1,0.000325436
177,63964,1,-102.67,20.3606,8,5,1,868.1,0.000325436
177,67564,1,-109.609,13.4217,8,5,1,868.1,0.000325436
177,71164,1,-111.113,11.9182,8,5,1,868.1,0.000325436
177,74764,1,-105.181,17.8502,8,5,1,868.1,0.000325436
177,78364,1,-110.17,12.8611,8,5,1,868.1,0.000325436
177,81964,1,-114.82,8.21097,8,5,1,868.1,0.000325436
177,85564,1,-113.565,9.46576,8,5,1,868.1,0.000325436
177,89164,1,-115.301,7.72994,8,5,1,868.1,0.000325436
177,92764,1,-112.77,10.2612,8,5,1,868.1,0.000325436
177,96364,1,-116.182,6.84935,8,5,1,868.1,0.000325436
177,99964,1,-114.274,8.75695,8,5,1,868.1,0.000325436
177,103564,1,-110.591,12.4396,8,5,1,868.1,0.000325436
177,107164,1,-107.404,15.6267,8,5,1,868.1,0.000325436
177,110764,1,-106.952,16.0789,8,5,1,868.1,0.000325436
177,114364,1,-107.866,15.1651,8,5,1,868.1,0.000325436
177,117964,1,-108.345,14.6857,8,5,1,868.1,0.000325436
177,121564,1,-109.536,13.4954,8,5,1,868.1,0.000325436
177,125164,1,-110.446,12.5847,8,5,1,868.1,0.000325436
