DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
316,373747,1,-118.27,4.76044,8,5,1,868.1,0.000325436
316,377347,1,-113.092,9.93892,8,5,1,868.1,0.000325436
316,380947,1,-106.249,16.782,8,5,1,868.1,0.000325436
316,384547,1,-115.331,7.69942,8,5,1,868.1,0.000325436
316,388147,1,-96.066,26.9649,8,5,1,868.1,0.000325436
316,391747,1,-111.022,12.0092,8,5,1,868.1,0.000325436
316,395347,1,-111.384,11.6467,8,5,1,868.1,0.000325436
317,2311.1,1,-96.2607,26.7702,8,5,1,868.1,0.000325436
317,5911.1,1,-98.3029,24.728,8,5,1,868.1,0.000325436
317,9511.1,1,-103.567,19.4636,8,5,1,868.1,0.000325436
317,13111.1,1,-104.755,18.2754,8,5,1,868.1,0.000325436
317,16711.1,1,-102.218,20.8126,8,5,1,868.1,0.000325436
317,20311.1,1,-107.8,15.2306,8,5,1,868.1,0.000325436
317,23911.1,1,-92.7387,30.2922,8,5,1,868.1,0.000325436
317,27511.1,1,-105.463,17.5675,8,5,1,868.1,0.000325436
317,31111.1,1,-93.5671,29.4638,8,5,1,868.1,0.000325436
317,34711.1,1,-95.5823,27.4486,8,5,1,868.1,0.000325436
317,38311.1,1,-99.604,23.4269,8,5,1,868.1,0.000325436
317,41911.1,1,-105.185,17.8463,8,5,1,868.1,0.000325436
317,45511.1,1,-96.2024,26.8285,8,5,1,868.1,0.000325436
317,49111.1,1,-95.3498,27.6811,8,5,1,868.1,0.000325436
317,52711.1,1,-89.3257,33.7052,8,5,1,868.1,0.000325436
317,56311.1,1,-93.3803,29.6506,8,5,1,868.1,0.000325436
317,59911.1,1,-98.7771,24.2538,8,5,1,868.1,0.000325436
317,63511.1,1,-98.8553,24.1756,8,5,1,868.1,0.000325436
317,67111.1,1,-106.522,16.5085,8,5,1,868.1,0.000325436
317,70711.1,1,-106.036,16.9948,8,5,1,868.1,0.000325436
317,74311.1,1,-117.46,5.57092,8,5,1,868.1,0.000325436
317,77911.1,1,-106.944,16.0872,8,5,1,868.1,0.000325436
317,81511.1,1,-109.724,13.3068,8,5,1,868.1,0.000325436
317,85111.1,1,-100.075,22.9563,8,5,1,868.1,0.000325436
317,88711.1,1,-104.093,18.9381,8,5,1,868.1,0.000325436
317,92311.1,1,-116.479,6.55193,8,5,1,868.1,0.000325436
317,95911.1,1,-98.5891,24.4418,8,5,1,868.1,0.000325436
317,99511.1,1,-107.58,15.4511,8,5,1,868.1,0.000325436
317,103111,1,-94.3962,28.6347,8,5,1,868.1,0.000325436
317,106711,1,-113.022,10.0087,8,5,1,868.1,0.000325436
317,110311,1,-102.589,20.4423,8,5,1,868.1,0.000325436
317,113911,1,-99.4268,23.6041,8,5,1,868.1,0.000325436
317,117511,1,-104.844,18.1869,8,5,1,868.1,0.000325436
317,121111,1,-102.523,20.5077,8,5,1,868.1,0.000325436
317,124711,1,-109.76,13.271,8,5,1,868.1,0.000325436
317,128311,1,-77.8388,45.1921,8,5,1,868.1,0.000325436
317,131911,1,-94.0675,28.9634,8,5,1,868.1,0.000325436
317,135511,1,-107.364,15.6664,8,5,1,868.1,0.000325436
317,139111,1,-115.276,7.75497,8,5,1,868.1,0.000325436
317,142711,1,-113.719,9.3123,8,5,1,868.1,0.000325436
317,146311,1,-93.3496,29.6813,8,5,1,868.1,0.000325436
317,149911,1,-113.912,9.11871,8,5,1,868.1,0.000325436
317,153511,1,-111.755,11.276,8,5,1,868.1,0.000325436
317,157111,1,-108.746,14.2852,8,5,1,868.1,0.000325436
317,160711,1,-98.5982,24.4327,8,5,1,868.1,0.000325436
317,164311,1,-97.1579,25.873,8,5,1,868.1,0.000325436
317,167911,1,-86.9708,36.0601,8,5,1,868.1,0.000325436
317,171511,1,-108.473,14.5582,8,5,1,868.1,0.000325436
317,175111,1,-108.011,15.0195,8,5,1,868.1,0.000325436
317,178711,1,-108.276,14.7549,8,5,1,868.1,0.000325436
317,182311,1,-103.576,19.4548,8,5,1,868.1,0.000325436
317,185911,1,-99.0074,24.0235,8,5,1,868.1,0.000325436
317,189511,1,-89.0487,33.9822,8,5,1,868.1,0.000325436
317,193111,1,-100.964,22.067,8,5,1,868.1,0.000325436
317,196711,1,-94.1172,28.9137,8,5,1,868.1,0.000325436
317,200311,1,-101.404,21.6264,8,5,1,868.1,0.000325436
317,203911,1,-98.7115,24.3194,8,5,1,868.1,0.000325436
317,207511,1,-95.3733,27.6576,8,5,1,868.1,0.000325436
317,211111,1,-104.987,18.0441,8,5,1,868.1,0.000325436
317,214711,1,-94.1412,28.8897,8,5,1,868.1,0.000325436
317,218311,1,-105.032,17.9994,8,5,1,868.1,0.000325436
317,221911,1,-98.8024,24.2285,8,5,1,868.1,0.000325436
317,225511,1,-113.353,9.6782,8,5,1,868.1,0.000325436
317,229111,1,-108.122,14.9085,8,5,1,868.1,0.000325436
317,232711,1,-115.984,7.04698,8,5,1,868.1,0.000325436
317,236311,1,-97.522,25.5089,8,5,1,868.1,0.000325436
317,239911,1,-91.4382,31.5927,8,5,1,868.1,0.000325436
317,243511,1,-121.259,1.77217,8,5,1,868.1,0.000325436
317,247111,1,-106.696,16.3351,8,5,1,868.1,0.000325436
317,250711,1,-91.2792,31.7517,8,5,1,868.1,0.000325436
317,254311,1,-102.481,20.5501,8,5,1,868.1,0.000325436
317,257911,1,-102.176,20.8546,8,5,1,868.1,0.000325436
317,261511,1,-95.6391,27.3918,8,5,1,868.1,0.000325436
317,265111,1,-108.963,14.0683,8,5,1,868.1,0.000325436
317,268711,1,-108.233,14.7976,8,5,1,868.1,0.000325436
317,272311,1,-110.729,12.302,8,5,1,868.1,0.000325436
317,275911,1,-102.907,20.1241,8,5,1,868.1,0.000325436
317,279511,1,-104.744,18.2865,8,5,1,868.1,0.000325436
317,283111,1,-99.8925,23.1384,8,5,1,868.1,0.000325436
317,286711,1,-83.6706,39.3603,8,5,1,868.1,0.000325436
317,290311,1,-106.77,16.2605,8,5,1,868.1,0.000325436
317,293911,1,-119.959,3.07157,8,5,1,868.1,0.000325436
317,297511,1,-106.066,16.9648,8,5,1,868.1,0.000325436
317,301111,1,-106.672,16.3588,8,5,1,868.1,0.000325436
317,304711,1,-110.221,12.8099,8,5,1,868.1,0.000325436
317,308311,1,-106.662,16.3684,8,5,1,868.1,0.000325436
317,311911,1,-114.134,8.89677,8,5,1,868.1,0.000325436
317,315511,1,-117.404,5.62698,8,5,1,868.1,0.000325436
317,319111,1,-117.115,5.91581,8,5,1,868.1,0.000325436
317,322711,1,-115.715,7.31574,8,5,1,868.1,0.000325436
317,326311,1,-101.708,21.3229,8,5,1,868.1,0.000325436
317,329911,1,-103.655,19.3761,8,5,1,868.1,0.000325436
317,333511,1,-110.308,12.7224,8,5,1,868.1,0.000325436
317,337111,1,-107.804,15.2269,8,5,1,868.1,0.000325436
317,340711,1,-118.406,4.62528,8,5,1,868.1,0.000325436
317,344311,1,-112.155,10.8759,8,5,1,868.1,0.000325436
317,347911,1,-100.009,23.0217,8,5,1,868.1,0.000325436
317,351511,1,-113.293,9.7382,8,5,1,868.1,0.000325436
317,355111,1,-98.7704,24.2605,8,5,1,868.1,0.000325436
317,358711,1,-85.5233,37.5076,8,5,1,868.1,0.000325436
317,362311,1,-91.7801,31.2508,8,5,1,868.1,0.000325436
317,365911,1,-107.388,15.6424,8,5,1,868.1,0.000325436
317,369511,1,-111.081,11.9503,8,5,1,868.1,0.000325436
317,373111,1,-93.3115,29.7194,8,5,1,868.1,0.000325436
317,376711,1,-108.306,14.7252,8,5,1,868.1,0.000325436
317,380311,1,-96.7375,26.2934,8,5,1,868.1,0.000325436
317,383911,1,-105.084,17.9474,8,5,1,868.1,0.000325436
317,387511,1,-103.834,19.1974,8,5,1,868.1,0.000325436
317,391111,1,-114.916,8.11539,8,5,1,868.1,0.000325436
317,394711,1,-110.671,12.3603,8,5,1,868.1,0.000325436
318,2285.48,1,-110.563,12.4678,8,5,1,868.1,0.000325436
318,5885.48,1,-108.114,14.9173,8,5,1,868.1,0.000325436
318,9485.48,1,-109.597,13.4339,8,5,1,868.1,0.000325436
318,13085.5,1,-103.004,20.0272,8,5,1,868.1,0.000325436
318,16685.5,1,-108.343,14.6878,8,5,1,868.1,0.000325436
318,20285.5,1,-102.335,20.6964,8,5,1,868.1,0.000325436
318,23885.5,1,-106.397,16.6334,8,5,1,868.1,0.000325436
318,27485.5,1,-115.779,7.25148,8,5,1,868.1,0.000325436
318,31085.5,1,-107.109,15.9215,8,5,1,868.1,0.000325436
318,34685.5,1,-117.367,5.66432,8,5,1,868.1,0.000325436
318,38285.5,1,-103.203,19.8277,8,5,1,868.1,0.000325436
318,41885.5,1,-98.9884,24.0425,8,5,1,868.1,0.000325436
318,45485.5,1,-114.301,8.72973,8,5,1,868.1,0.000325436
318,49085.5,1,-107.119,15.9116,8,5,1,868.1,0.000325436
318,52685.5,1,-110.7,12.3313,8,5,1,868.1,0.000325436
318,56285.5,1,-113.663,9.36757,8,5,1,868.1,0.000325436
318,59885.5,1,-119.003,4.02804,8,5,1,868.1,0.000325436
318,63485.5,1,-114.093,8.93825,8,5,1,868.1,0.000325436
318,67085.5,1,-114.082,8.94865,8,5,1,868.1,0.000325436
318,70685.5,1,-111.952,11.0787,8,5,1,868.1,0.000325436
318,74285.5,1,-113.65,9.38042,8,5,1,868.1,0.000325436
318,77885.5,1,-115.346,7.68452,8,5,1,868.1,0.000325436
318,81485.5,1,-105.223,17.8076,8,5,1,868.1,0.000325436
318,85085.5,1,-98.9927,24.0382,8,5,1,868.1,0.000325436
318,88685.5,1,-108.437,14.5941,8,5,1,868.1,0.000325436
318,92285.5,1,-105.907,17.1239,8,5,1,868.1,0.000325436
318,95885.5,1,-112.762,10.2688,8,5,1,868.1,0.000325436
318,99485.5,1,-102.11,20.9205,8,5,1,868.1,0.000325436
318,103085,1,-90.2055,32.8254,8,5,1,868.1,0.000325436
318,106685,1,-105.825,17.2059,8,5,1,868.1,0.000325436
318,110285,1,-122.99,0.0407153,8,5,1,868.1,0.000325436
318,113885,1,-103.118,19.9125,8,5,1,868.1,0.000325436
318,117485,1,-107.123,15.9076,8,5,1,868.1,0.000325436
318,121085,1,-93.9771,29.0538,8,5,1,868.1,0.000325436
318,124685,1,-98.5922,24.4387,8,5,1,868.1,0.000325436
318,128285,1,-114.049,8.98157,8,5,1,868.1,0.000325436
318,131885,1,-101.483,21.5476,8,5,1,868.1,0.000325436
318,135485,1,-90.9904,32.0405,8,5,1,868.1,0.000325436
318,139085,1,-97.6088,25.4221,8,5,1,868.1,0.000325436
318,142685,1,-108.021,15.0102,8,5,1,868.1,0.000325436
318,146285,1,-94.7123,28.3186,8,5,1,868.1,0.000325436
318,149885,1,-111.035,11.9959,8,5,1,868.1,0.000325436
318,153485,1,-102.489,20.5418,8,5,1,868.1,0.000325436
318,157085,1,-99.2748,23.7561,8,5,1,868.1,0.000325436
318,160685,1,-113.822,9.20883,8,5,1,868.1,0.000325436
318,164285,1,-118.363,4.66751,8,5,1,868.1,0.000325436
318,167885,1,-96.5135,26.5174,8,5,1,868.1,0.000325436
318,171485,1,-106.544,16.4866,8,5,1,868.1,0.000325436
318,175085,1,-90.4947,32.5362,8,5,1,868.1,0.000325436
318,178685,1,-116.562,6.46841,8,5,1,868.1,0.000325436
318,182285,1,-111.373,11.6583,8,5,1,868.1,0.000325436
318,185885,1,-103.336,19.6947,8,5,1,868.1,0.000325436
318,189485,1,-121.154,1.87727,8,5,1,868.1,0.000325436
318,193085,1,-114.531,8.50004,8,5,1,868.1,0.000325436
318,196685,1,-102.897,20.1344,8,5,1,868.1,0.000325436
318,200285,1,-109.122,13.9092,8,5,1,868.1,0.000325436
318,203885,1,-113.099,9.9322,8,5,1,868.1,0.000325436
318,207485,1,-102.27,20.7609,8,5,1,868.1,0.000325436
318,211085,1,-120.906,2.12536,8,5,1,868.1,0.000325436
318,214685,1,-109.068,13.9632,8,5,1,868.1,0.000325436
318,218285,1,-116.25,6.78069,8,5,1,868.1,0.000325436
318,221885,1,-111.552,11.4789,8,5,1,868.1,0.000325436
318,225485,1,-112.83,10.2006,8,5,1,868.1,0.000325436
318,229085,1,-104.591,18.4394,8,5,1,868.1,0.000325436
318,232685,1,-97.0904,25.9405,8,5,1,868.1,0.000325436
318,236285,1,-95.8911,27.1398,8,5,1,868.1,0.000325436
318,239885,1,-102.768,20.2628,8,5,1,868.1,0.000325436
318,243485,1,-103.118,19.9131,8,5,1,868.1,0.000325436
318,247085,1,-104.752,18.2788,8,5,1,868.1,0.000325436
318,250685,1,-119.51,3.5206,8,5,1,868.1,0.000325436
318,254285,1,-112.725,10.3064,8,5,1,868.1,0.000325436
318,257885,1,-95.5791,27.4518,8,5,1,868.1,0.000325436
318,261485,1,-108.075,14.9557,8,5,1,868.1,0.000325436
318,265085,1,-107.48,15.5507,8,5,1,868.1,0.000325436
318,268685,1,-90.0495,32.9814,8,5,1,868.1,0.000325436
318,272285,1,-115.185,7.8462,8,5,1,868.1,0.000325436
318,275885,1,-97.822,25.2089,8,5,1,868.1,0.000325436
318,279485,1,-110.366,12.6645,8,5,1,868.1,0.000325436
318,283085,1,-98.7242,24.3067,8,5,1,868.1,0.000325436
318,286685,1,-117.036,5.995,8,5,1,868.1,0.000325436
318,290285,1,-110.525,12.5058,8,5,1,868.1,0.000325436
318,293885,1,-118.385,4.64589,8,5,1,868.1,0.000325436
318,297485,1,-123.581,-0.550145,8,5,1,868.1,0.000325436
318,301085,1,-105.064,17.9672,8,5,1,868.1,0.000325436
318,304685,0,-127.752,-4.72155,8,5,1,868.1,0.000325436
318,308285,1,-97.9322,25.0987,8,5,1,868.1,0.000325436
318,311885,0,-127.637,-4.60598,8,5,1,868.1,0.000325436
318,315485,1,-93.6132,29.4177,8,5,1,868.1,0.000325436
318,319085,1,-97.0402,25.9907,8,5,1,868.1,0.000325436
318,322685,1,-105.027,18.0043,8,5,1,868.1,0.000325436
318,326285,1,-106.598,16.4328,8,5,1,868.1,0.000325436
318,329885,1,-106.115,16.9161,8,5,1,868.1,0.000325436
318,333485,1,-90.8602,32.1707,8,5,1,868.1,0.000325436
318,337085,1,-107.874,15.1573,8,5,1,868.1,0.000325436
318,340685,1,-110.539,12.4924,8,5,1,868.1,0.000325436
318,344285,1,-102.893,20.1376,8,5,1,868.1,0.000325436
318,347885,1,-102.727,20.3042,8,5,1,868.1,0.000325436
318,351485,1,-106.319,16.7122,8,5,1,868.1,0.000325436
318,355085,1,-103.285,19.7457,8,5,1,868.1,0.000325436
318,358685,1,-96.3343,26.6966,8,5,1,868.1,0.000325436
318,362285,1,-109.423,13.6084,8,5,1,868.1,0.000325436
318,365885,1,-108.887,14.1437,8,5,1,868.1,0.000325436
318,369485,1,-107.08,15.9506,8,5,1,868.1,0.000325436
318,373085,1,-97.0527,25.9782,8,5,1,868.1,0.000325436
318,376685,1,-108.327,14.7037,8,5,1,868.1,0.000325436
318,380285,1,-102.917,20.1134,8,5,1,868.1,0.000325436
318,383885,1,-101.141,21.89,8,5,1,868.1,0.000325436
318,387485,1,-105.392,17.6394,8,5,1,868.1,0.000325436
318,391085,1,-105.447,17.5843,8,5,1,868.1,0.000325436
318,394685,1,-108.373,14.658,8,5,1,868.1,0.000325436
319,2917.15,1,-102.486,20.5446,8,5,1,868.1,0.000325436
319,6517.15,1,-113.988,9.04319,8,5,1,868.1,0.000325436
319,10117.1,1,-96.7828,26.2481,8,5,1,868.1,0.000325436
319,13717.1,1,-99.7157,23.3152,8,5,1,868.1,0.000325436
319,17317.1,1,-106.19,16.8404,8,5,1,868.1,0.000325436
319,20917.1,1,-120.704,2.32691,8,5,1,868.1,0.000325436
319,24517.1,1,-116.004,7.02739,8,5,1,868.1,0.000325436
319,28117.1,1,-120.418,2.61324,8,5,1,868.1,0.000325436
319,31717.1,1,-104.779,18.2524,8,5,1,868.1,0.000325436
319,35317.1,1,-111.737,11.2937,8,5,1,868.1,0.000325436
319,38917.1,1,-103.869,19.1623,8,5,1,868.1,0.000325436
319,42517.1,1,-110.93,12.101,8,5,1,868.1,0.000325436
319,46117.1,1,-105.47,17.5614,8,5,1,868.1,0.000325436
319,49717.1,1,-100.556,22.4749,8,5,1,868.1,0.000325436
319,53317.1,1,-114.59,8.44127,8,5,1,868.1,0.000325436
319,56917.1,1,-109.953,13.0781,8,5,1,868.1,0.000325436
319,60517.1,1,-102.778,20.2534,8,5,1,868.1,0.000325436
319,64117.1,1,-108.788,14.243,8,5,1,868.1,0.000325436
319,67717.1,1,-124.405,-1.37425,8,5,1,868.1,0.000325436
319,71317.1,1,-115.217,7.81368,8,5,1,868.1,0.000325436
319,74917.1,1,-101.656,21.3746,8,5,1,868.1,0.000325436
319,78517.1,1,-109.696,13.335,8,5,1,868.1,0.000325436
319,82117.1,1,-118.179,4.85172,8,5,1,868.1,0.000325436
319,85717.1,1,-106.085,16.9458,8,5,1,868.1,0.000325436
319,89317.1,1,-112.083,10.9476,8,5,1,868.1,0.000325436
319,92917.1,1,-118.57,4.46121,8,5,1,868.1,0.000325436
319,96517.1,1,-105.399,17.6315,8,5,1,868.1,0.000325436
319,100117,1,-121.351,1.67977,8,5,1,868.1,0.000325436
319,103717,1,-118.639,4.39149,8,5,1,868.1,0.000325436
319,107317,1,-101.826,21.2047,8,5,1,868.1,0.000325436
319,110917,1,-109.615,13.416,8,5,1,868.1,0.000325436
319,114517,1,-99.0797,23.9512,8,5,1,868.1,0.000325436
319,118117,1,-112.86,10.1711,8,5,1,868.1,0.000325436
319,121717,1,-106.819,16.2121,8,5,1,868.1,0.000325436
319,125317,1,-122.33,0.700419,8,5,1,868.1,0.000325436
319,128917,1,-101.071,21.9594,8,5,1,868.1,0.000325436
319,132517,1,-118.541,4.4899,8,5,1,868.1,0.000325436
319,136117,1,-102.023,21.0084,8,5,1,868.1,0.000325436
319,139717,1,-125.567,-2.5365,8,5,1,868.1,0.000325436
319,143317,1,-116.818,6.21338,8,5,1,868.1,0.000325436
319,146917,1,-120.962,2.06849,8,5,1,868.1,0.000325436
319,150517,1,-117.874,5.15729,8,5,1,868.1,0.000325436
319,154117,1,-115.626,7.40503,8,5,1,868.1,0.000325436
319,157717,1,-106.916,16.1153,8,5,1,868.1,0.000325436
319,161317,1,-116.965,6.06545,8,5,1,868.1,0.000325436
319,164917,1,-114.186,8.84495,8,5,1,868.1,0.000325436
319,168517,1,-113.058,9.97284,8,5,1,868.1,0.000325436
319,172117,1,-113.106,9.92479,8,5,1,868.1,0.000325436
319,175717,1,-112.224,10.8065,8,5,1,868.1,0.000325436
319,179317,1,-113.147,9.88384,8,5,1,868.1,0.000325436
319,182917,1,-112.234,10.7973,8,5,1,868.1,0.000325436
319,186517,1,-113.195,9.83579,8,5,1,868.1,0.000325436
319,190117,1,-113.179,9.85202,8,5,1,868.1,0.000325436
319,193717,1,-109.166,13.8651,8,5,1,868.1,0.000325436
319,197317,1,-126.08,-3.04913,8,5,1,868.1,0.000325436
319,200917,1,-125.483,-2.45227,8,5,1,868.1,0.000325436
319,204517,1,-110.561,12.4702,8,5,1,868.1,0.000325436
319,208117,1,-97.8371,25.1938,8,5,1,868.1,0.000325436
319,211717,1,-118.141,4.89029,8,5,1,868.1,0.000325436
319,215317,1,-111.856,11.1751,8,5,1,868.1,0.000325436
319,218917,1,-104.043,18.988,8,5,1,868.1,0.000325436
319,222517,1,-103.428,19.6032,8,5,1,868.1,0.000325436
319,226117,1,-124.815,-1.78392,8,5,1,868.1,0.000325436
319,229717,1,-116.841,6.18963,8,5,1,868.1,0.000325436
319,233317,1,-111.032,11.9988,8,5,1,868.1,0.000325436
319,236917,1,-112.687,10.3441,8,5,1,868.1,0.000325436
319,240517,1,-124.419,-1.38806,8,5,1,868.1,0.000325436
319,244117,1,-104.196,18.8346,8,5,1,868.1,0.000325436
319,247717,1,-118.946,4.08487,8,5,1,868.1,0.000325436
319,251317,1,-112.299,10.7317,8,5,1,868.1,0.000325436
319,254917,1,-105.138,17.8928,8,5,1,868.1,0.000325436
319,258517,1,-107.171,15.8604,8,5,1,868.1,0.000325436
319,262117,1,-111.973,11.0581,8,5,1,868.1,0.000325436
319,265717,1,-116.015,7.01599,8,5,1,868.1,0.000325436
319,269317,1,-101.656,21.3752,8,5,1,868.1,0.000325436
319,272917,1,-93.7393,29.2916,8,5,1,868.1,0.000325436
319,276517,0,-128.8,-5.76894,8,5,1,868.1,0.000325436
319,280117,1,-107.254,15.7773,8,5,1,868.1,0.000325436
319,283717,1,-112.692,10.3388,8,5,1,868.1,0.000325436
319,287317,1,-113.447,9.58367,8,5,1,868.1,0.000325436
319,290917,1,-125.972,-2.94111,8,5,1,868.1,0.000325436
319,294517,1,-113.217,9.81369,8,5,1,868.1,0.000325436
319,298117,1,-118.944,4.08702,8,5,1,868.1,0.000325436
319,301717,1,-102.182,20.8488,8,5,1,868.1,0.000325436
319,305317,1,-122.197,0.834377,8,5,1,868.1,0.000325436
319,308917,1,-109.054,13.9773,8,5,1,868.1,0.000325436
319,312517,1,-109.871,13.1601,8,5,1,868.1,0.000325436
319,316117,1,-116.465,6.56611,8,5,1,868.1,0.000325436
319,319717,1,-108.91,14.1214,8,5,1,868.1,0.000325436
319,323317,0,-127.454,-4.42269,8,5,1,868.1,0.000325436
319,326917,1,-105.386,17.6452,8,5,1,868.1,0.000325436
319,330517,0,-133.035,-10.0037,8,5,1,868.1,0.000325436
319,334117,1,-118.752,4.27868,8,5,1,868.1,0.000325436
319,337717,1,-118.528,4.50261,8,5,1,868.1,0.000325436
319,341317,1,-117.183,5.84787,8,5,1,868.1,0.000325436
319,344917,1,-97.6887,25.3422,8,5,1,868.1,0.000325436
319,348517,1,-94.2023,28.8286,8,5,1,868.1,0.000325436
319,352117,1,-102.762,20.2685,8,5,1,868.1,0.000325436
319,355717,1,-110.62,12.4104,8,5,1,868.1,0.000325436
319,359317,1,-102.452,20.5792,8,5,1,868.1,0.000325436
319,362917,1,-110.644,12.3864,8,5,1,868.1,0.000325436
319,366517,1,-111.213,11.8181,8,5,1,868.1,0.000325436
319,370117,1,-99.1227,23.9082,8,5,1,868.1,0.000325436
319,373717,1,-109.504,13.5264,8,5,1,868.1,0.000325436
319,377317,1,-116.244,6.78654,8,5,1,868.1,0.000325436
319,380917,1,-99.543,23.4879,8,5,1,868.1,0.000325436
319,384517,1,-108.745,14.2859,8,5,1,868.1,0.000325436
319,388117,1,-97.4281,25.6028,8,5,1,868.1,0.000325436
319,391717,1,-113.543,9.48792,8,5,1,868.1,0.000325436
319,395317,1,-121.826,1.20486,8,5,1,868.1,0.000325436
320,2187.78,1,-119.437,3.5938,8,5,1,868.1,0.000325436
320,5787.78,1,-110.838,12.1928,8,5,1,868.1,0.000325436
320,9387.78,1,-102.43,20.6008,8,5,1,868.1,0.000325436
320,12987.8,1,-103.4,19.6311,8,5,1,868.1,0.000325436
320,16587.8,1,-111.65,11.3807,8,5,1,868.1,0.000325436
320,20187.8,1,-112.739,10.2914,8,5,1,868.1,0.000325436
320,23787.8,1,-113.917,9.11357,8,5,1,868.1,0.000325436
320,27387.8,1,-120.963,2.06796,8,5,1,868.1,0.000325436
320,30987.8,1,-124,-0.969583,8,5,1,868.1,0.000325436
320,34587.8,1,-98.7695,24.2614,8,5,1,868.1,0.000325436
320,38187.8,1,-103.114,19.9171,8,5,1,868.1,0.000325436
320,41787.8,1,-120.249,2.78172,8,5,1,868.1,0.000325436
320,45387.8,1,-102.738,20.2931,8,5,1,868.1,0.000325436
320,48987.8,1,-96.1402,26.8907,8,5,1,868.1,0.000325436
320,52587.8,1,-116.766,6.26507,8,5,1,868.1,0.000325436
320,56187.8,1,-107.616,15.4154,8,5,1,868.1,0.000325436
320,59787.8,1,-108.271,14.7597,8,5,1,868.1,0.000325436
320,63387.8,1,-114.507,8.52375,8,5,1,868.1,0.000325436
320,66987.8,1,-109.98,13.0513,8,5,1,868.1,0.000325436
320,70587.8,1,-93.2938,29.7371,8,5,1,868.1,0.000325436
320,74187.8,1,-109.65,13.3809,8,5,1,868.1,0.000325436
320,77787.8,1,-123.935,-0.903847,8,5,1,868.1,0.000325436
320,81387.8,1,-111.556,11.475,8,5,1,868.1,0.000325436
320,84987.8,1,-114.336,8.69459,8,5,1,868.1,0.000325436
320,88587.8,1,-102.562,20.4686,8,5,1,868.1,0.000325436
320,92187.8,1,-109.013,14.0181,8,5,1,868.1,0.000325436
320,95787.8,1,-113.127,9.9038,8,5,1,868.1,0.000325436
320,99387.8,1,-112.222,10.8093,8,5,1,868.1,0.000325436
320,102988,1,-124.637,-1.60634,8,5,1,868.1,0.000325436
320,106588,1,-115.453,7.5775,8,5,1,868.1,0.000325436
320,110188,1,-102.208,20.8226,8,5,1,868.1,0.000325436
320,113788,1,-123.572,-0.541236,8,5,1,868.1,0.000325436
320,117388,1,-104.454,18.5771,8,5,1,868.1,0.000325436
320,120988,1,-110.168,12.8634,8,5,1,868.1,0.000325436
320,124588,1,-107.497,15.5337,8,5,1,868.1,0.000325436
320,128188,1,-104.133,18.898,8,5,1,868.1,0.000325436
320,131788,1,-104.961,18.0697,8,5,1,868.1,0.000325436
320,135388,1,-113.582,9.44879,8,5,1,868.1,0.000325436
320,138988,1,-116.418,6.61245,8,5,1,868.1,0.000325436
320,142588,1,-100.491,22.5403,8,5,1,868.1,0.000325436
320,146188,1,-121.212,1.81896,8,5,1,868.1,0.000325436
320,149788,1,-109.785,13.246,8,5,1,868.1,0.000325436
320,153388,1,-106.807,16.2237,8,5,1,868.1,0.000325436
320,156988,1,-111.724,11.3065,8,5,1,868.1,0.000325436
320,160588,1,-116.128,6.90326,8,5,1,868.1,0.000325436
320,164188,1,-111.093,11.9383,8,5,1,868.1,0.000325436
320,167788,1,-107.327,15.7037,8,5,1,868.1,0.000325436
320,171388,1,-98.8294,24.2015,8,5,1,868.1,0.000325436
320,174988,1,-117.514,5.51696,8,5,1,868.1,0.000325436
320,178588,1,-114.887,8.14342,8,5,1,868.1,0.000325436
320,182188,1,-113.351,9.6794,8,5,1,868.1,0.000325436
320,185788,1,-113.543,9.48792,8,5,1,868.1,0.000325436
320,189388,1,-109.211,13.8202,8,5,1,868.1,0.000325436
320,192988,1,-93.6631,29.3678,8,5,1,868.1,0.000325436
320,196588,1,-119.31,3.72058,8,5,1,868.1,0.000325436
320,200188,1,-117.275,5.75618,8,5,1,868.1,0.000325436
320,203788,1,-107.61,15.4205,8,5,1,868.1,0.000325436
320,207388,1,-125.128,-2.09667,8,5,1,868.1,0.000325436
320,210988,1,-112.089,10.9416,8,5,1,868.1,0.000325436
320,214588,1,-109.792,13.2386,8,5,1,868.1,0.000325436
320,218188,1,-109.989,13.0423,8,5,1,868.1,0.000325436
320,221788,1,-96.7096,26.3213,8,5,1,868.1,0.000325436
320,225388,1,-111.653,11.3783,8,5,1,868.1,0.000325436
320,228988,1,-119.867,3.1636,8,5,1,868.1,0.000325436
320,232588,1,-109.024,14.0064,8,5,1,868.1,0.000325436
320,236188,1,-107.1,15.931,8,5,1,868.1,0.000325436
320,239788,1,-109.423,13.6079,8,5,1,868.1,0.000325436
320,243388,1,-109.72,13.3113,8,5,1,868.1,0.000325436
320,246988,1,-107.774,15.2566,8,5,1,868.1,0.000325436
320,250588,1,-100.49,22.5405,8,5,1,868.1,0.000325436
320,254188,1,-114.308,8.72339,8,5,1,868.1,0.000325436
320,257788,1,-119.678,3.35254,8,5,1,868.1,0.000325436
320,261388,1,-117.819,5.21222,8,5,1,868.1,0.000325436
320,264988,1,-114.757,8.27407,8,5,1,868.1,0.000325436
320,268588,1,-104.046,18.985,8,5,1,868.1,0.000325436
320,272188,1,-121.635,1.39636,8,5,1,868.1,0.000325436
320,275788,1,-122.49,0.540648,8,5,1,868.1,0.000325436
