DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
50,91803.7,0,-149.407,-26.3764,7,2,1,868.1,8.96669e-05
50,95403.7,1,-112.076,10.9552,7,2,1,868.1,8.96669e-05
50,99003.7,1,-119.05,3.98047,7,2,1,868.1,8.96669e-05
50,102604,1,-117.402,5.62901,7,2,1,868.1,8.96669e-05
50,106204,0,-125.585,-2.55393,7,2,1,868.1,8.96669e-05
50,109804,1,-116.666,6.36516,7,2,1,868.1,8.96669e-05
50,113404,0,-130.946,-7.91519,7,2,1,868.1,8.96669e-05
50,117004,0,-138.208,-15.1766,7,2,1,868.1,8.96669e-05
50,120604,1,-100.511,22.5201,7,2,1,868.1,8.96669e-05
50,124204,1,-123.535,-0.504317,7,2,1,868.1,8.96669e-05
50,127804,0,-124.703,-1.67219,7,2,1,868.1,8.96669e-05
50,131404,1,-115.387,7.64402,7,2,1,868.1,8.96669e-05
50,135004,0,-146.901,-23.8701,7,2,1,868.1,8.96669e-05
50,138604,1,-118.364,4.66647,7,2,1,868.1,8.96669e-05
50,142204,1,-113.156,9.87526,7,2,1,868.1,8.96669e-05
50,145804,1,-105.437,17.5939,7,2,1,868.1,8.96669e-05
50,149404,1,-116.068,6.96305,7,2,1,868.1,8.96669e-05
50,153004,1,-108.588,14.4429,7,2,1,868.1,8.96669e-05
50,156604,1,-120.083,2.94838,7,2,1,868.1,8.96669e-05
50,160204,1,-102.334,20.6973,7,2,1,868.1,8.96669e-05
50,163804,1,-112.367,10.6635,7,2,1,868.1,8.96669e-05
50,167404,1,-113.189,9.84205,7,2,1,868.1,8.96669e-05
50,171004,0,-124.086,-1.05501,7,2,1,868.1,8.96669e-05
50,174604,0,-135.079,-12.0478,7,2,1,868.1,8.96669e-05
50,178204,0,-125.038,-2.00736,7,2,1,868.1,8.96669e-05
50,181804,1,-119.525,3.50542,7,2,1,868.1,8.96669e-05
50,185404,0,-126.7,-3.66913,7,2,1,868.1,8.96669e-05
50,189004,1,-101.398,21.6332,7,2,1,868.1,8.96669e-05
50,192604,0,-128.245,-5.21439,7,2,1,868.1,8.96669e-05
50,196204,1,-111.056,11.9749,7,2,1,868.1,8.96669e-05
50,199804,1,-120.169,2.86233,7,2,1,868.1,8.96669e-05
50,203404,0,-149.492,-26.4613,7,2,1,868.1,8.96669e-05
50,207004,0,-130.16,-7.12925,7,2,1,868.1,8.96669e-05
50,210604,0,-142.901,-19.8705,7,2,1,868.1,8.96669e-05
50,214204,0,-140.972,-17.9412,7,2,1,868.1,8.96669e-05
50,217804,0,-137.569,-14.5384,7,2,1,868.1,8.96669e-05
50,221404,0,-141.204,-18.1732,7,2,1,868.1,8.96669e-05
50,225004,0,-134.501,-11.4699,7,2,1,868.1,8.96669e-05
50,228604,0,-141.464,-18.4334,7,2,1,868.1,8.96669e-05
50,232204,0,-139.139,-16.1079,7,2,1,868.1,8.96669e-05
50,235804,0,-141.463,-18.4318,7,2,1,868.1,8.96669e-05
50,239404,1,-122.667,0.363497,7,2,1,868.1,8.96669e-05
50,243004,0,-145.383,-22.3521,7,2,1,868.1,8.96669e-05
50,246604,1,-116.359,6.67148,7,2,1,868.1,8.96669e-05
50,250204,0,-144.412,-21.381,7,2,1,868.1,8.96669e-05
50,253804,0,-140.906,-17.8754,7,2,1,868.1,8.96669e-05
50,257404,0,-126.048,-3.01693,7,2,1,868.1,8.96669e-05
50,261004,0,-159.181,-36.15,7,2,1,868.1,8.96669e-05
50,264604,0,-127.21,-4.17907,7,2,1,868.1,8.96669e-05
50,268204,0,-132.477,-9.4463,7,2,1,868.1,8.96669e-05
50,271804,1,-120.136,2.89518,7,2,1,868.1,8.96669e-05
50,275404,0,-143.351,-20.3196,7,2,1,868.1,8.96669e-05
50,279004,0,-146.728,-23.6968,7,2,1,868.1,8.96669e-05
50,282604,0,-127.053,-4.02198,7,2,1,868.1,8.96669e-05
50,286204,0,-129.183,-6.15229,7,2,1,868.1,8.96669e-05
50,289804,0,-140.07,-17.0389,7,2,1,868.1,8.96669e-05
50,293404,1,-118.61,4.42131,7,2,1,868.1,8.96669e-05
50,297004,1,-114.886,8.14495,7,2,1,868.1,8.96669e-05
50,300604,1,-123.343,-0.312584,7,2,1,868.1,8.96669e-05
50,304204,0,-136.743,-13.7125,7,2,1,868.1,8.96669e-05
50,307804,1,-116.696,6.3347,7,2,1,868.1,8.96669e-05
50,311404,1,-114.499,8.53149,7,2,1,868.1,8.96669e-05
50,315004,1,-122.899,0.131851,7,2,1,868.1,8.96669e-05
50,318604,0,-127.814,-4.78304,7,2,1,868.1,8.96669e-05
50,322204,0,-130.102,-7.07091,7,2,1,868.1,8.96669e-05
50,325804,0,-135.844,-12.8132,7,2,1,868.1,8.96669e-05
50,329404,0,-145.139,-22.1085,7,2,1,868.1,8.96669e-05
50,333004,0,-138.862,-15.8306,7,2,1,868.1,8.96669e-05
50,336604,0,-136.166,-13.1351,7,2,1,868.1,8.96669e-05
50,340204,0,-129.766,-6.73485,7,2,1,868.1,8.96669e-05
50,343804,0,-137.782,-14.7516,7,2,1,868.1,8.96669e-05
50,347404,0,-139.684,-16.6533,7,2,1,868.1,8.96669e-05
50,351004,1,-112.864,10.1666,7,2,1,868.1,8.96669e-05
50,354604,0,-129.239,-6.2076,7,2,1,868.1,8.96669e-05
50,358204,1,-115.538,7.49248,7,2,1,868.1,8.96669e-05
50,361804,1,-119.488,3.54324,7,2,1,868.1,8.96669e-05
50,365404,1,-123.286,-0.254691,7,2,1,868.1,8.96669e-05
50,369004,0,-125.216,-2.18516,7,2,1,868.1,8.96669e-05
50,372604,1,-121.555,1.47578,7,2,1,868.1,8.96669e-05
50,376204,1,-119.35,3.68047,7,2,1,868.1,8.96669e-05
50,379804,0,-128.191,-5.16035,7,2,1,868.1,8.96669e-05
50,383404,1,-111.399,11.6324,7,2,1,868.1,8.96669e-05
50,387004,0,-143.238,-20.2076,7,2,1,868.1,8.96669e-05
50,390604,0,-147.46,-24.4294,7,2,1,868.1,8.96669e-05
50,394204,0,-141.199,-18.1682,7,2,1,868.1,8.96669e-05
51,1991.68,1,-96.3676,26.6633,7,14,1,868.1,0.00142112
51,5591.68,1,-92.5629,30.468,10,5,1,868.1,0.00117222
51,9191.68,1,-83.477,39.5539,10,14,1,868.1,0.00931126
51,12791.7,1,-88.2395,34.7914,12,8,1,868.1,0.00832177
51,16391.7,1,-105.236,17.7954,11,11,1,868.1,0.00830206
51,19991.7,1,-95.6608,27.3701,10,11,1,868.1,0.00466669
51,23591.7,1,-95.5646,27.4663,9,14,1,868.1,0.00465563
51,27191.7,1,-102.527,20.504,12,11,1,868.1,0.0166041
51,30791.7,1,-102.604,20.4267,7,2,1,868.1,8.96669e-05
51,34391.7,1,-86.9862,36.0447,7,2,1,868.1,8.96669e-05
51,37991.7,1,-100.087,22.9442,7,2,1,868.1,8.96669e-05
51,41591.7,1,-73.2254,49.8055,7,2,1,868.1,8.96669e-05
51,45191.7,1,-105.094,17.9368,7,2,1,868.1,8.96669e-05
51,48791.7,1,-92.2324,30.7985,7,2,1,868.1,8.96669e-05
51,52391.7,1,-84.9701,38.0608,7,2,1,868.1,8.96669e-05
51,55991.7,1,-104.216,18.815,7,2,1,868.1,8.96669e-05
51,59591.7,1,-81.711,41.3199,7,2,1,868.1,8.96669e-05
51,63191.7,1,-106.133,16.8983,7,2,1,868.1,8.96669e-05
51,66791.7,1,-112.423,10.6083,7,2,1,868.1,8.96669e-05
51,70391.7,1,-109.727,13.3038,7,2,1,868.1,8.96669e-05
51,73991.7,0,-124.871,-1.83968,7,2,1,868.1,8.96669e-05
51,77591.7,1,-100.528,22.5026,7,2,1,868.1,8.96669e-05
51,81191.7,1,-105.587,17.444,7,2,1,868.1,8.96669e-05
51,84791.7,1,-95.1883,27.8426,7,2,1,868.1,8.96669e-05
51,88391.7,1,-96.6145,26.4164,7,2,1,868.1,8.96669e-05
51,91991.7,1,-90.2474,32.7835,7,2,1,868.1,8.96669e-05
51,95591.7,0,-124.992,-1.96066,7,2,1,868.1,8.96669e-05
51,99191.7,1,-120.803,2.2277,7,2,1,868.1,8.96669e-05
51,102792,0,-131.973,-8.94171,7,2,1,868.1,8.96669e-05
51,106392,0,-136.333,-13.302,7,2,1,868.1,8.96669e-05
51,109992,0,-125.357,-2.32639,7,2,1,868.1,8.96669e-05
51,113592,1,-100.67,22.3606,7,2,1,868.1,8.96669e-05
51,117192,0,-136.606,-13.5755,7,2,1,868.1,8.96669e-05
51,120792,0,-135.942,-12.9114,7,2,1,868.1,8.96669e-05
51,124392,1,-109.902,13.1289,7,2,1,868.1,8.96669e-05
51,127992,1,-121.164,1.86735,7,2,1,868.1,8.96669e-05
51,131592,0,-125.188,-2.15732,7,2,1,868.1,8.96669e-05
51,135192,0,-126.709,-3.67771,7,2,1,868.1,8.96669e-05
51,138792,1,-98.2259,24.805,7,2,1,868.1,8.96669e-05
51,142392,0,-134.056,-11.0253,7,2,1,868.1,8.96669e-05
51,145992,1,-119.499,3.53153,7,2,1,868.1,8.96669e-05
51,149592,1,-120.363,2.66808,7,2,1,868.1,8.96669e-05
51,153192,0,-150.084,-27.0531,7,2,1,868.1,8.96669e-05
51,156792,0,-128.005,-4.97453,7,2,1,868.1,8.96669e-05
51,160392,1,-111.422,11.6089,7,2,1,868.1,8.96669e-05
51,163992,1,-115.216,7.81501,7,2,1,868.1,8.96669e-05
51,167592,1,-121.038,1.99261,7,2,1,868.1,8.96669e-05
51,171192,0,-131.646,-8.61503,7,2,1,868.1,8.96669e-05
51,174792,1,-99.1959,23.835,7,2,1,868.1,8.96669e-05
51,178392,0,-125.712,-2.68072,7,2,1,868.1,8.96669e-05
51,181992,1,-108.547,14.4834,7,2,1,868.1,8.96669e-05
51,185592,0,-129.5,-6.4689,7,2,1,868.1,8.96669e-05
51,189192,1,-115.694,7.33738,7,2,1,868.1,8.96669e-05
51,192792,1,-119.988,3.04304,7,2,1,868.1,8.96669e-05
51,196392,1,-111.842,11.1888,7,2,1,868.1,8.96669e-05
51,199992,0,-145.011,-21.9797,7,2,1,868.1,8.96669e-05
51,203592,0,-144.606,-21.5751,7,2,1,868.1,8.96669e-05
51,207192,1,-116.95,6.08099,7,2,1,868.1,8.96669e-05
51,210792,1,-111.371,11.6596,7,2,1,868.1,8.96669e-05
51,214392,0,-127.403,-4.3723,7,2,1,868.1,8.96669e-05
51,217992,1,-109.619,13.412,7,2,1,868.1,8.96669e-05
51,221592,1,-118.359,4.67182,7,2,1,868.1,8.96669e-05
51,225192,1,-107.945,15.0863,7,2,1,868.1,8.96669e-05
51,228792,1,-119.947,3.0841,7,2,1,868.1,8.96669e-05
51,232392,1,-110.731,12.2996,7,2,1,868.1,8.96669e-05
51,235992,1,-106.732,16.2989,7,2,1,868.1,8.96669e-05
51,239592,1,-123.197,-0.166308,7,2,1,868.1,8.96669e-05
51,243192,0,-145.215,-22.1838,7,2,1,868.1,8.96669e-05
51,246792,0,-151.726,-28.6953,7,2,1,868.1,8.96669e-05
51,250392,0,-130.192,-7.16112,7,2,1,868.1,8.96669e-05
51,253992,0,-147.96,-24.9288,7,2,1,868.1,8.96669e-05
51,257592,0,-139.035,-16.0044,7,2,1,868.1,8.96669e-05
51,261192,0,-124.298,-1.26737,7,2,1,868.1,8.96669e-05
51,264792,1,-100.747,22.2838,7,2,1,868.1,8.96669e-05
51,268392,1,-119.573,3.45838,7,2,1,868.1,8.96669e-05
51,271992,0,-164.484,-41.4527,7,2,1,868.1,8.96669e-05
51,275592,0,-141.221,-18.1899,7,2,1,868.1,8.96669e-05
51,279192,1,-117.074,5.95723,7,2,1,868.1,8.96669e-05
51,282792,0,-129.602,-6.57063,7,2,1,868.1,8.96669e-05
51,286392,1,-120.826,2.20493,7,2,1,868.1,8.96669e-05
51,289992,0,-133.568,-10.537,7,2,1,868.1,8.96669e-05
51,293592,0,-126.906,-3.87541,7,2,1,868.1,8.96669e-05
51,297192,1,-115.62,7.41125,7,2,1,868.1,8.96669e-05
51,300792,1,-117.984,5.04702,7,2,1,868.1,8.96669e-05
51,304392,0,-124.926,-1.89531,7,2,1,868.1,8.96669e-05
51,307992,0,-141.988,-18.9571,7,2,1,868.1,8.96669e-05
51,311592,0,-137.266,-14.2347,7,2,1,868.1,8.96669e-05
51,315192,0,-147.715,-24.684,7,2,1,868.1,8.96669e-05
51,318792,1,-115.885,7.14596,7,2,1,868.1,8.96669e-05
51,322392,1,-118.159,4.87234,7,2,1,868.1,8.96669e-05
51,325992,1,-120.156,2.87468,7,2,1,868.1,8.96669e-05
51,329592,1,-118.632,4.39857,7,2,1,868.1,8.96669e-05
51,333192,0,-134.12,-11.0892,7,2,1,868.1,8.96669e-05
51,336792,0,-126.773,-3.74206,7,2,1,868.1,8.96669e-05
51,340392,0,-152.964,-29.9332,7,2,1,868.1,8.96669e-05
51,343992,1,-113.022,10.0093,7,2,1,868.1,8.96669e-05
51,347592,0,-130.533,-7.50223,7,2,1,868.1,8.96669e-05
51,351192,0,-134.207,-11.1764,7,2,1,868.1,8.96669e-05
51,354792,0,-143.443,-20.4121,7,2,1,868.1,8.96669e-05
51,358392,0,-146.233,-23.2021,7,2,1,868.1,8.96669e-05
51,361992,0,-141.563,-18.5319,7,2,1,868.1,8.96669e-05
51,365592,0,-147.653,-24.6221,7,2,1,868.1,8.96669e-05
51,369192,0,-131.912,-8.88117,7,2,1,868.1,8.96669e-05
51,372792,0,-147.413,-24.3816,7,2,1,868.1,8.96669e-05
51,376392,0,-165.48,-42.4491,7,2,1,868.1,8.96669e-05
51,379992,0,-161.386,-38.3546,7,2,1,868.1,8.96669e-05
51,383592,0,-147.31,-24.2787,7,2,1,868.1,8.96669e-05
51,387192,1,-117.007,6.02345,7,2,1,868.1,8.96669e-05
51,390792,0,-139.064,-16.0333,7,2,1,868.1,8.96669e-05
51,394392,1,-112.374,10.6573,7,2,1,868.1,8.96669e-05
52,3064.75,1,-98.8822,24.1487,7,14,1,868.1,0.00142112
52,6664.75,1,-118.669,4.36224,10,5,1,868.1,0.00117222
52,10264.7,1,-115.331,7.70026,10,14,1,868.1,0.00931126
52,13864.7,1,-118.771,4.26038,12,8,1,868.1,0.00832177
52,17464.7,1,-102.314,20.717,11,11,1,868.1,0.00830206
52,21064.7,1,-84.1814,38.8495,10,11,1,868.1,0.00466669
52,24664.7,1,-113.198,9.83248,9,14,1,868.1,0.00465563
52,28264.7,1,-122.834,0.196965,12,11,1,868.1,0.0166041
52,31864.7,1,-123.108,-0.0773991,7,2,1,868.1,8.96669e-05
52,35464.7,0,-125.616,-2.58473,7,2,1,868.1,8.96669e-05
52,39064.7,0,-126.583,-3.55186,7,2,1,868.1,8.96669e-05
52,42664.7,0,-124.769,-1.73801,7,2,1,868.1,8.96669e-05
52,46264.7,1,-118.451,4.57946,7,2,1,868.1,8.96669e-05
52,49864.7,1,-122.38,0.650515,7,2,1,868.1,8.96669e-05
52,53464.7,1,-116.908,6.1233,7,2,1,868.1,8.96669e-05
52,57064.7,0,-140.328,-17.2971,7,2,1,868.1,8.96669e-05
52,60664.7,0,-124.943,-1.91231,7,2,1,868.1,8.96669e-05
52,64264.7,0,-141.147,-18.1165,7,2,1,868.1,8.96669e-05
52,67864.7,0,-133.694,-10.6627,7,2,1,868.1,8.96669e-05
52,71464.7,0,-134.897,-11.8662,7,2,1,868.1,8.96669e-05
52,75064.7,0,-149.775,-26.7439,7,2,1,868.1,8.96669e-05
52,78664.7,0,-150.716,-27.6848,7,2,1,868.1,8.96669e-05
52,82264.7,0,-136.233,-13.2021,7,2,1,868.1,8.96669e-05
52,85864.7,1,-114.845,8.18614,7,2,1,868.1,8.96669e-05
52,89464.7,1,-122.089,0.94155,7,2,1,868.1,8.96669e-05
52,93064.7,1,-123.659,-0.627632,7,2,1,868.1,8.96669e-05
52,96664.7,0,-148.575,-25.5443,7,2,1,868.1,8.96669e-05
52,100265,0,-126.125,-3.09366,7,2,1,868.1,8.96669e-05
52,103865,0,-155.211,-32.1803,7,2,1,868.1,8.96669e-05
52,107465,0,-147.181,-24.1506,7,2,1,868.1,8.96669e-05
52,111065,0,-134.764,-11.7332,7,2,1,868.1,8.96669e-05
52,114665,0,-128.876,-5.84534,7,2,1,868.1,8.96669e-05
52,118265,0,-139.806,-16.7747,7,2,1,868.1,8.96669e-05
52,121865,0,-138.111,-15.0798,7,2,1,868.1,8.96669e-05
52,125465,1,-121.797,1.23347,7,2,1,868.1,8.96669e-05
52,129065,0,-140.085,-17.0543,7,2,1,868.1,8.96669e-05
52,132665,0,-144.746,-21.7155,7,2,1,868.1,8.96669e-05
52,136265,0,-130.094,-7.0636,7,2,1,868.1,8.96669e-05
52,139865,0,-150.72,-27.6893,7,2,1,868.1,8.96669e-05
52,143465,1,-118.485,4.54585,7,2,1,868.1,8.96669e-05
52,147065,1,-116.476,6.55511,7,2,1,868.1,8.96669e-05
52,150665,0,-136.395,-13.3644,7,2,1,868.1,8.96669e-05
52,154265,0,-154.803,-31.7718,7,2,1,868.1,8.96669e-05
52,157865,0,-131.838,-8.80664,7,2,1,868.1,8.96669e-05
52,161465,0,-164.657,-41.6259,7,2,1,868.1,8.96669e-05
52,165065,1,-117.21,5.82085,7,2,1,868.1,8.96669e-05
52,168665,0,-126.335,-3.30397,7,2,1,868.1,8.96669e-05
52,172265,1,-117.641,5.38952,7,2,1,868.1,8.96669e-05
52,175865,0,-139.729,-16.6982,7,2,1,868.1,8.96669e-05
52,179465,0,-132.12,-9.08886,7,2,1,868.1,8.96669e-05
52,183065,0,-132.913,-9.88161,7,2,1,868.1,8.96669e-05
52,186665,1,-120.942,2.08881,7,2,1,868.1,8.96669e-05
52,190265,0,-148.481,-25.4498,7,2,1,868.1,8.96669e-05
52,193865,0,-127.852,-4.82144,7,2,1,868.1,8.96669e-05
52,197465,1,-123.525,-0.493811,7,2,1,868.1,8.96669e-05
52,201065,1,-120.604,2.42734,7,2,1,868.1,8.96669e-05
52,204665,0,-126.861,-3.82981,7,2,1,868.1,8.96669e-05
52,208265,0,-127.69,-4.65942,7,2,1,868.1,8.96669e-05
52,211865,1,-113.306,9.72468,7,2,1,868.1,8.96669e-05
52,215465,1,-123.222,-0.191258,7,2,1,868.1,8.96669e-05
52,219065,0,-125.596,-2.5648,7,2,1,868.1,8.96669e-05
52,222665,0,-133.328,-10.2967,7,2,1,868.1,8.96669e-05
52,226265,0,-128.717,-5.68587,7,2,1,868.1,8.96669e-05
52,229865,0,-130.597,-7.56655,7,2,1,868.1,8.96669e-05
52,233465,0,-143.164,-20.1331,7,2,1,868.1,8.96669e-05
52,237065,1,-113.631,9.40009,7,2,1,868.1,8.96669e-05
52,240665,0,-125.312,-2.28145,7,2,1,868.1,8.96669e-05
52,244265,1,-116.955,6.07578,7,2,1,868.1,8.96669e-05
52,247865,1,-117.689,5.34236,7,2,1,868.1,8.96669e-05
52,251465,1,-110.734,12.2968,7,2,1,868.1,8.96669e-05
52,255065,1,-116.887,6.14435,7,2,1,868.1,8.96669e-05
52,258665,1,-107.326,15.7052,7,2,1,868.1,8.96669e-05
52,262265,1,-123.186,-0.1555,7,2,1,868.1,8.96669e-05
52,265865,1,-113.448,9.58312,7,2,1,868.1,8.96669e-05
52,269465,1,-108.13,14.9007,7,2,1,868.1,8.96669e-05
52,273065,1,-122.934,0.0973601,7,2,1,868.1,8.96669e-05
52,276665,0,-128.714,-5.68265,7,2,1,868.1,8.96669e-05
52,280265,1,-119.32,3.7106,7,2,1,868.1,8.96669e-05
52,283865,1,-116.33,6.70119,7,2,1,868.1,8.96669e-05
52,287465,1,-122.12,0.911372,7,2,1,868.1,8.96669e-05
52,291065,1,-110.734,12.297,7,2,1,868.1,8.96669e-05
52,294665,1,-121.349,1.68214,7,2,1,868.1,8.96669e-05
52,298265,1,-122.681,0.349542,7,2,1,868.1,8.96669e-05
52,301865,0,-134.287,-11.2559,7,2,1,868.1,8.96669e-05
52,305465,0,-147.678,-24.6472,7,2,1,868.1,8.96669e-05
52,309065,0,-140.785,-17.754,7,2,1,868.1,8.96669e-05
52,312665,0,-135.724,-12.6934,7,2,1,868.1,8.96669e-05
52,316265,0,-131.509,-8.47859,7,2,1,868.1,8.96669e-05
52,319865,0,-129.282,-6.25067,7,2,1,868.1,8.96669e-05
52,323465,0,-161.994,-38.9635,7,2,1,868.1,8.96669e-05
52,327065,0,-142.099,-19.0683,7,2,1,868.1,8.96669e-05
52,330665,0,-130.75,-7.7189,7,2,1,868.1,8.96669e-05
52,334265,0,-125.705,-2.6742,7,2,1,868.1,8.96669e-05
52,337865,0,-131.102,-8.07118,7,2,1,868.1,8.96669e-05
52,341465,0,-151.829,-28.7985,7,2,1,868.1,8.96669e-05
52,345065,0,-131.463,-8.43252,7,2,1,868.1,8.96669e-05
52,348665,1,-107.179,15.8521,7,2,1,868.1,8.96669e-05
52,352265,1,-106.37,16.6611,7,2,1,868.1,8.96669e-05
52,355865,1,-117.006,6.02485,7,2,1,868.1,8.96669e-05
52,359465,0,-137.468,-14.4373,7,2,1,868.1,8.96669e-05
52,363065,0,-127.754,-4.72282,7,2,1,868.1,8.96669e-05
52,366665,0,-131.825,-8.79383,7,2,1,868.1,8.96669e-05
52,370265,0,-125.323,-2.29166,7,2,1,868.1,8.96669e-05
52,373865,1,-121.011,2.02015,7,2,1,868.1,8.96669e-05
52,377465,0,-147.085,-24.0538,7,2,1,868.1,8.96669e-05
52,381065,1,-118.892,4.13859,7,2,1,868.1,8.96669e-05
52,384665,1,-122.802,0.228587,7,2,1,868.1,8.96669e-05
52,388265,1,-115.12,7.91101,7,2,1,868.1,8.96669e-05
52,391865,0,-126.175,-3.14368,7,2,1,868.1,8.96669e-05
52,395465,0,-126.491,-3.45996,7,2,1,868.1,8.96669e-05
53,594.882,1,-98.5666,24.4643,7,14,1,868.1,0.00142112
53,4194.88,0,-134.849,-11.8184,10,5,1,868.1,0.00117222
53,7794.88,1,-129.751,-6.71997,9,14,1,868.1,0.00465563
53,11394.9,1,-119.519,3.51204,12,11,1,868.1,0.0166041
53,14994.9,1,-129.93,-6.89947,11,14,1,868.1,0.0165648
53,18594.9,0,-163.007,-39.9759,9,8,1,868.1,0.00116944
53,22194.9,1,-126.744,-3.71337,12,11,1,868.1,0.0166041
53,25794.9,1,-115.883,7.14824,11,14,1,868.1,0.0165648
53,29394.9,1,-113.82,9.21112,10,14,1,868.1,0.00931126
53,32994.9,1,-122.746,0.285306,12,8,1,868.1,0.00832177
53,36594.9,0,-139.288,-16.257,7,2,1,868.1,8.96669e-05
53,40194.9,0,-142.82,-19.789,7,2,1,868.1,8.96669e-05
53,43794.9,0,-146.064,-23.033,7,2,1,868.1,8.96669e-05
53,47394.9,0,-140.696,-17.665,7,2,1,868.1,8.96669e-05
53,50994.9,0,-126.888,-3.85689,7,2,1,868.1,8.96669e-05
53,54594.9,0,-128.402,-5.37135,7,2,1,868.1,8.96669e-05
53,58194.9,0,-134.894,-11.8634,7,2,1,868.1,8.96669e-05
53,61794.9,0,-134.932,-11.9007,7,2,1,868.1,8.96669e-05
53,65394.9,0,-137.232,-14.2006,7,2,1,868.1,8.96669e-05
53,68994.9,0,-148.121,-25.0904,7,2,1,868.1,8.96669e-05
53,72594.9,0,-149.393,-26.3623,7,2,1,868.1,8.96669e-05
53,76194.9,0,-131.691,-8.66053,7,2,1,868.1,8.96669e-05
53,79794.9,0,-153.232,-30.2011,7,2,1,868.1,8.96669e-05
53,83394.9,0,-135.853,-12.8225,7,2,1,868.1,8.96669e-05
53,86994.9,0,-130.804,-7.77308,7,2,1,868.1,8.96669e-05
53,90594.9,0,-149.431,-26.3999,7,2,1,868.1,8.96669e-05
53,94194.9,0,-147.009,-23.9784,7,2,1,868.1,8.96669e-05
53,97794.9,0,-136.671,-13.6397,7,2,1,868.1,8.96669e-05
53,101395,0,-156.352,-33.3214,7,2,1,868.1,8.96669e-05
53,104995,0,-148.915,-25.884,7,2,1,868.1,8.96669e-05
53,108595,0,-155.09,-32.0594,7,2,1,868.1,8.96669e-05
53,112195,0,-154.985,-31.9541,7,2,1,868.1,8.96669e-05
53,115795,0,-132.712,-9.68111,7,2,1,868.1,8.96669e-05
53,119395,0,-143.555,-20.5245,7,2,1,868.1,8.96669e-05
53,122995,0,-154.764,-31.7328,7,2,1,868.1,8.96669e-05
53,126595,0,-149.674,-26.6431,7,2,1,868.1,8.96669e-05
53,130195,0,-148.941,-25.9102,7,2,1,868.1,8.96669e-05
53,133795,0,-133.334,-10.3029,7,2,1,868.1,8.96669e-05
53,137395,0,-162.182,-39.1515,7,2,1,868.1,8.96669e-05
53,140995,0,-155.034,-32.0029,7,2,1,868.1,8.96669e-05
53,144595,0,-134.462,-11.4315,7,2,1,868.1,8.96669e-05
53,148195,0,-137.011,-13.9798,7,2,1,868.1,8.96669e-05
53,151795,1,-122.622,0.408832,7,2,1,868.1,8.96669e-05
53,155395,0,-143.185,-20.1539,7,2,1,868.1,8.96669e-05
53,158995,1,-117.458,5.57288,7,2,1,868.1,8.96669e-05
53,162595,0,-139.354,-16.3233,7,2,1,868.1,8.96669e-05
53,166195,0,-156.423,-33.3922,7,2,1,868.1,8.96669e-05
53,169795,0,-140.397,-17.3664,7,2,1,868.1,8.96669e-05
53,173395,1,-116.105,6.92566,7,2,1,868.1,8.96669e-05
53,176995,0,-141.142,-18.1116,7,2,1,868.1,8.96669e-05
53,180595,0,-135.61,-12.5794,7,2,1,868.1,8.96669e-05
53,184195,0,-137.561,-14.5304,7,2,1,868.1,8.96669e-05
53,187795,0,-149.652,-26.6211,7,2,1,868.1,8.96669e-05
53,191395,0,-142.223,-19.1917,7,2,1,868.1,8.96669e-05
53,194995,0,-144.885,-21.8538,7,2,1,868.1,8.96669e-05
53,198595,0,-141.819,-18.7885,7,2,1,868.1,8.96669e-05
53,202195,0,-130.595,-7.56385,7,2,1,868.1,8.96669e-05
53,205795,1,-117.153,5.87778,7,2,1,868.1,8.96669e-05
53,209395,1,-121.267,1.76414,7,2,1,868.1,8.96669e-05
53,212995,1,-121.663,1.3681,7,2,1,868.1,8.96669e-05
53,216595,0,-126.781,-3.75003,7,2,1,868.1,8.96669e-05
53,220195,0,-127.997,-4.96616,7,2,1,868.1,8.96669e-05
53,223795,0,-124.014,-0.982827,7,2,1,868.1,8.96669e-05
53,227395,1,-121.264,1.7669,7,2,1,868.1,8.96669e-05
53,230995,1,-118.492,4.5384,7,2,1,868.1,8.96669e-05
53,234595,0,-126.113,-3.08197,7,2,1,868.1,8.96669e-05
53,238195,1,-122.73,0.301001,7,2,1,868.1,8.96669e-05
53,241795,0,-134.771,-11.7403,7,2,1,868.1,8.96669e-05
53,245395,1,-116.473,6.55808,7,2,1,868.1,8.96669e-05
53,248995,1,-121.426,1.60515,7,2,1,868.1,8.96669e-05
53,252595,0,-157.259,-34.2283,7,2,1,868.1,8.96669e-05
53,256195,0,-125.958,-2.92727,7,2,1,868.1,8.96669e-05
53,259795,0,-155.974,-32.9434,7,2,1,868.1,8.96669e-05
53,263395,1,-105.437,17.5936,7,2,1,868.1,8.96669e-05
53,266995,0,-140.313,-17.2816,7,2,1,868.1,8.96669e-05
53,270595,0,-157.99,-34.9593,7,2,1,868.1,8.96669e-05
53,274195,0,-155.385,-32.3542,7,2,1,868.1,8.96669e-05
53,277795,0,-157.925,-34.8939,7,2,1,868.1,8.96669e-05
53,281395,0,-135.788,-12.7574,7,2,1,868.1,8.96669e-05
53,284995,0,-131.339,-8.30817,7,2,1,868.1,8.96669e-05
53,288595,0,-142.639,-19.608,7,2,1,868.1,8.96669e-05
53,292195,0,-152.358,-29.3269,7,2,1,868.1,8.96669e-05
53,295795,0,-135.226,-12.1953,7,2,1,868.1,8.96669e-05
