DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
209,3632.71,0,-133.59,-10.5594,7,2,1,868.1,8.96669e-05
209,3704.71,1,-120.138,2.89266,7,2,1,868.1,8.96669e-05
209,3776.71,0,-128.152,-5.12118,7,2,1,868.1,8.96669e-05
209,3848.71,0,-128.473,-5.44213,7,2,1,868.1,8.96669e-05
209,3920.71,1,-114.729,8.30225,7,2,1,868.1,8.96669e-05
209,3992.71,0,-127.013,-3.98207,7,2,1,868.1,8.96669e-05
209,4064.71,1,-111.297,11.7337,7,2,1,868.1,8.96669e-05
209,4136.71,1,-117.314,5.71725,7,2,1,868.1,8.96669e-05
209,4208.71,0,-131.172,-8.14113,7,2,1,868.1,8.96669e-05
209,4280.71,0,-136.408,-13.3769,7,2,1,868.1,8.96669e-05
209,4352.71,0,-139.241,-16.2102,7,2,1,868.1,8.96669e-05
209,4424.71,0,-137.623,-14.5924,7,2,1,868.1,8.96669e-05
209,4496.71,0,-147.371,-24.34,7,2,1,868.1,8.96669e-05
209,4568.71,0,-143.245,-20.2141,7,2,1,868.1,8.96669e-05
209,4640.71,1,-117.653,5.37763,7,2,1,868.1,8.96669e-05
209,4712.71,0,-137.605,-14.5738,7,2,1,868.1,8.96669e-05
209,4784.71,0,-129.363,-6.33205,7,2,1,868.1,8.96669e-05
209,4856.71,0,-139.888,-16.8571,7,2,1,868.1,8.96669e-05
209,4928.71,0,-140.853,-17.8223,7,2,1,868.1,8.96669e-05
209,5000.71,0,-124.574,-1.5428,7,2,1,868.1,8.96669e-05
209,5072.71,0,-124.651,-1.62033,7,2,1,868.1,8.96669e-05
209,5144.71,0,-132.174,-9.14287,7,2,1,868.1,8.96669e-05
209,5216.71,0,-129.516,-6.48504,7,2,1,868.1,8.96669e-05
209,5288.71,0,-134.056,-11.0248,7,2,1,868.1,8.96669e-05
209,5360.71,0,-128.359,-5.32843,7,2,1,868.1,8.96669e-05
209,5432.71,0,-135.829,-12.7976,7,2,1,868.1,8.96669e-05
209,5504.71,0,-131.651,-8.62011,7,2,1,868.1,8.96669e-05
209,5576.71,0,-140.474,-17.4426,7,2,1,868.1,8.96669e-05
209,5648.71,0,-125.331,-2.30045,7,2,1,868.1,8.96669e-05
209,5720.71,0,-128.147,-5.11635,7,2,1,868.1,8.96669e-05
209,5792.71,1,-123.956,-0.925242,7,2,1,868.1,8.96669e-05
209,5864.71,0,-129.169,-6.13814,7,2,1,868.1,8.96669e-05
209,5936.71,0,-130.744,-7.71278,7,2,1,868.1,8.96669e-05
209,6008.71,0,-141.029,-17.9982,7,2,1,868.1,8.96669e-05
209,6080.71,0,-129.541,-6.51059,7,2,1,868.1,8.96669e-05
209,6152.71,0,-137.573,-14.5421,7,2,1,868.1,8.96669e-05
209,6224.71,0,-137.213,-14.1818,7,2,1,868.1,8.96669e-05
209,6296.71,0,-131.358,-8.32723,7,2,1,868.1,8.96669e-05
209,6368.71,0,-129.476,-6.44496,7,2,1,868.1,8.96669e-05
209,6440.71,0,-129.524,-6.49307,7,2,1,868.1,8.96669e-05
209,6512.71,0,-125.278,-2.24664,7,2,1,868.1,8.96669e-05
209,6584.71,1,-119.095,3.93581,7,2,1,868.1,8.96669e-05
209,6656.71,1,-121.549,1.48228,7,2,1,868.1,8.96669e-05
209,6728.71,1,-113.863,9.16765,7,2,1,868.1,8.96669e-05
209,6800.71,1,-121.959,1.07203,7,2,1,868.1,8.96669e-05
209,6872.71,1,-117.235,5.79603,7,2,1,868.1,8.96669e-05
209,6944.71,1,-118.075,4.95598,7,2,1,868.1,8.96669e-05
209,7016.71,1,-106.97,16.0613,7,2,1,868.1,8.96669e-05
209,7088.71,1,-111.506,11.525,7,2,1,868.1,8.96669e-05
209,7160.71,1,-119.583,3.4483,7,2,1,868.1,8.96669e-05
209,7232.71,0,-131.986,-8.9552,7,2,1,868.1,8.96669e-05
209,7304.71,0,-127.81,-4.77862,7,2,1,868.1,8.96669e-05
209,7376.71,0,-126.929,-3.89857,7,2,1,868.1,8.96669e-05
209,7448.71,0,-143.987,-20.9565,7,2,1,868.1,8.96669e-05
209,7520.71,0,-130.54,-7.50959,7,2,1,868.1,8.96669e-05
209,7592.71,0,-124.298,-1.26708,7,2,1,868.1,8.96669e-05
209,7664.71,0,-138.251,-15.2205,7,2,1,868.1,8.96669e-05
209,7736.71,0,-125.502,-2.47075,7,2,1,868.1,8.96669e-05
209,7808.71,0,-135.513,-12.4818,7,2,1,868.1,8.96669e-05
209,7880.71,0,-134.954,-11.9233,7,2,1,868.1,8.96669e-05
210,31.1592,1,-97.2731,25.7578,7,14,1,868.1,0.00142112
210,103.159,1,-126.032,-3.00095,10,5,1,868.1,0.00117222
210,175.159,0,-121.053,1.97773,10,14,1,868.1,0.00931126
210,247.159,1,-103.637,19.3943,12,11,1,868.1,0.0166041
210,319.159,1,-102.16,20.8713,9,8,1,868.1,0.00116944
210,391.159,1,-118.028,5.00314,7,11,1,868.1,0.00071225
210,463.159,1,-98.3962,24.6347,10,11,1,868.1,0.00466669
210,535.159,0,-129.366,-6.33532,7,2,1,868.1,8.96669e-05
210,607.159,1,-103.694,19.3365,10,11,1,868.1,0.00466669
210,679.159,1,-113.132,9.89879,7,2,1,868.1,8.96669e-05
210,751.159,1,-109.118,13.9127,7,2,1,868.1,8.96669e-05
210,823.159,1,-105.879,17.1519,7,2,1,868.1,8.96669e-05
210,895.159,1,-111.579,11.4523,7,2,1,868.1,8.96669e-05
210,967.159,1,-116.004,7.02699,7,2,1,868.1,8.96669e-05
210,1039.16,1,-110.109,12.9216,7,2,1,868.1,8.96669e-05
210,1111.16,1,-106.994,16.0366,7,2,1,868.1,8.96669e-05
210,1183.16,1,-105.35,17.6805,7,2,1,868.1,8.96669e-05
210,1255.16,1,-111.13,11.9012,7,2,1,868.1,8.96669e-05
210,1327.16,1,-111.586,11.4451,7,2,1,868.1,8.96669e-05
210,1399.16,1,-112.288,10.7431,7,2,1,868.1,8.96669e-05
210,1471.16,1,-111.737,11.2938,7,2,1,868.1,8.96669e-05
210,1543.16,1,-117.667,5.36423,7,2,1,868.1,8.96669e-05
210,1615.16,1,-110.971,12.0595,7,2,1,868.1,8.96669e-05
210,1687.16,1,-114.052,8.97866,7,2,1,868.1,8.96669e-05
210,1759.16,1,-112.206,10.8253,7,2,1,868.1,8.96669e-05
210,1831.16,1,-113.851,9.17995,7,2,1,868.1,8.96669e-05
210,1903.16,1,-113.138,9.89243,7,2,1,868.1,8.96669e-05
210,1975.16,1,-113.419,9.61214,7,2,1,868.1,8.96669e-05
210,2047.16,1,-111.854,11.1771,7,2,1,868.1,8.96669e-05
210,2119.16,1,-110.027,13.0035,7,2,1,868.1,8.96669e-05
210,2191.16,1,-109.155,13.8759,7,2,1,868.1,8.96669e-05
210,2263.16,1,-115.391,7.64018,7,2,1,868.1,8.96669e-05
210,2335.16,1,-110.561,12.4695,7,2,1,868.1,8.96669e-05
210,2407.16,1,-109.686,13.345,7,2,1,868.1,8.96669e-05
210,2479.16,1,-111.612,11.4186,7,2,1,868.1,8.96669e-05
210,2551.16,1,-113.511,9.5203,7,2,1,868.1,8.96669e-05
210,2623.16,1,-104.078,18.9529,7,2,1,868.1,8.96669e-05
210,2695.16,1,-114.352,8.67862,7,2,1,868.1,8.96669e-05
210,2767.16,1,-113.538,9.49319,7,2,1,868.1,8.96669e-05
210,2839.16,1,-106.208,16.8228,7,2,1,868.1,8.96669e-05
210,2911.16,1,-112.297,10.7338,7,2,1,868.1,8.96669e-05
210,2983.16,1,-113.891,9.13971,7,2,1,868.1,8.96669e-05
210,3055.16,1,-110.568,12.4633,7,2,1,868.1,8.96669e-05
210,3127.16,1,-111.151,11.8803,7,2,1,868.1,8.96669e-05
210,3199.16,1,-105.464,17.5668,7,2,1,868.1,8.96669e-05
210,3271.16,1,-108.281,14.7495,7,2,1,868.1,8.96669e-05
210,3343.16,1,-114.846,8.18535,7,2,1,868.1,8.96669e-05
210,3415.16,1,-106.907,16.1241,7,2,1,868.1,8.96669e-05
210,3487.16,1,-107.896,15.1353,7,2,1,868.1,8.96669e-05
210,3559.16,1,-108.803,14.2279,7,2,1,868.1,8.96669e-05
210,3631.16,1,-113.464,9.56669,7,2,1,868.1,8.96669e-05
210,3703.16,1,-104.414,18.6165,7,2,1,868.1,8.96669e-05
210,3775.16,1,-104.708,18.323,7,2,1,868.1,8.96669e-05
210,3847.16,1,-106.582,16.4485,7,2,1,868.1,8.96669e-05
210,3919.16,1,-109.179,13.8523,7,2,1,868.1,8.96669e-05
210,3991.16,1,-109.918,13.1134,7,2,1,868.1,8.96669e-05
210,4063.16,1,-111.43,11.6009,7,2,1,868.1,8.96669e-05
210,4135.16,1,-111.728,11.3026,7,2,1,868.1,8.96669e-05
210,4207.16,1,-115.984,7.04684,7,2,1,868.1,8.96669e-05
210,4279.16,1,-112.52,10.5107,7,2,1,868.1,8.96669e-05
210,4351.16,1,-106.605,16.4257,7,2,1,868.1,8.96669e-05
210,4423.16,1,-101.808,21.2227,7,2,1,868.1,8.96669e-05
210,4495.16,1,-108.831,14.2003,7,2,1,868.1,8.96669e-05
210,4567.16,1,-112.821,10.2096,7,2,1,868.1,8.96669e-05
210,4639.16,1,-110.991,12.0398,7,2,1,868.1,8.96669e-05
210,4711.16,1,-110.528,12.5032,7,2,1,868.1,8.96669e-05
210,4783.16,1,-115.292,7.73924,7,2,1,868.1,8.96669e-05
210,4855.16,1,-107.294,15.7372,7,2,1,868.1,8.96669e-05
210,4927.16,1,-106.77,16.2608,7,2,1,868.1,8.96669e-05
210,4999.16,1,-108.43,14.6006,7,2,1,868.1,8.96669e-05
210,5071.16,1,-109.793,13.238,7,2,1,868.1,8.96669e-05
210,5143.16,1,-112.427,10.604,7,2,1,868.1,8.96669e-05
210,5215.16,1,-110.437,12.5944,7,2,1,868.1,8.96669e-05
210,5287.16,1,-109.418,13.6125,7,2,1,868.1,8.96669e-05
210,5359.16,1,-102.917,20.1134,7,2,1,868.1,8.96669e-05
210,5431.16,1,-105.802,17.2284,7,2,1,868.1,8.96669e-05
210,5503.16,1,-110.09,12.941,7,2,1,868.1,8.96669e-05
210,5575.16,1,-109.531,13.4999,7,2,1,868.1,8.96669e-05
210,5647.16,1,-108.416,14.6147,7,2,1,868.1,8.96669e-05
210,5719.16,1,-108.5,14.5304,7,2,1,868.1,8.96669e-05
210,5791.16,1,-117.93,5.10092,7,2,1,868.1,8.96669e-05
210,5863.16,1,-107.651,15.3796,7,2,1,868.1,8.96669e-05
210,5935.16,1,-117.692,5.33907,7,2,1,868.1,8.96669e-05
210,6007.16,1,-105.991,17.0394,7,2,1,868.1,8.96669e-05
210,6079.16,1,-114.995,8.03617,7,2,1,868.1,8.96669e-05
210,6151.16,1,-102.416,20.6148,7,2,1,868.1,8.96669e-05
210,6223.16,1,-115.813,7.21746,7,2,1,868.1,8.96669e-05
210,6295.16,1,-112.957,10.0736,7,2,1,868.1,8.96669e-05
210,6367.16,1,-111.223,11.8078,7,2,1,868.1,8.96669e-05
210,6439.16,1,-113.822,9.20927,7,2,1,868.1,8.96669e-05
210,6511.16,1,-104.667,18.3644,7,2,1,868.1,8.96669e-05
210,6583.16,1,-107.349,15.6814,7,2,1,868.1,8.96669e-05
210,6655.16,1,-108.567,14.4636,7,2,1,868.1,8.96669e-05
210,6727.16,1,-105.494,17.5372,7,2,1,868.1,8.96669e-05
210,6799.16,1,-120.806,2.22539,7,2,1,868.1,8.96669e-05
210,6871.16,1,-110.658,12.3729,7,2,1,868.1,8.96669e-05
210,6943.16,1,-108.372,14.6592,7,2,1,868.1,8.96669e-05
210,7015.16,1,-116.823,6.20763,7,2,1,868.1,8.96669e-05
210,7087.16,1,-107.081,15.9497,7,2,1,868.1,8.96669e-05
210,7159.16,1,-103.944,19.0869,7,2,1,868.1,8.96669e-05
210,7231.16,1,-112.588,10.4434,7,2,1,868.1,8.96669e-05
210,7303.16,1,-109.365,13.6661,7,2,1,868.1,8.96669e-05
210,7375.16,1,-110.06,12.9709,7,2,1,868.1,8.96669e-05
210,7447.16,1,-107.982,15.0491,7,2,1,868.1,8.96669e-05
210,7519.16,1,-110.595,12.4362,7,2,1,868.1,8.96669e-05
210,7591.16,1,-110.447,12.5838,7,2,1,868.1,8.96669e-05
210,7663.16,1,-105.262,17.7687,7,2,1,868.1,8.96669e-05
210,7735.16,1,-113.611,9.41958,7,2,1,868.1,8.96669e-05
210,7807.16,1,-118.913,4.11827,7,2,1,868.1,8.96669e-05
210,7879.16,1,-103.536,19.4953,7,2,1,868.1,8.96669e-05
211,46.4622,1,-119.42,3.61116,7,14,1,868.1,0.00142112
211,118.462,1,-100.244,22.7869,12,11,1,868.1,0.0166041
211,190.462,1,-102.148,20.8827,9,8,1,868.1,0.00116944
211,262.462,1,-99.7967,23.2342,7,11,1,868.1,0.00071225
211,334.462,1,-128.452,-5.42097,10,2,1,868.1,0.000587501
211,406.462,1,-136.064,-13.0332,12,11,1,868.1,0.0166041
211,478.462,1,-100.376,22.6545,11,14,1,868.1,0.0165648
211,550.462,1,-97.3522,25.6787,10,14,1,868.1,0.00931126
211,622.462,1,-107.533,15.4975,7,2,1,868.1,8.96669e-05
211,694.462,1,-111.614,11.4171,7,2,1,868.1,8.96669e-05
211,766.462,1,-108.644,14.3871,7,2,1,868.1,8.96669e-05
211,838.462,1,-107.814,15.2166,7,2,1,868.1,8.96669e-05
211,910.462,1,-107.725,15.306,7,2,1,868.1,8.96669e-05
211,982.462,0,-128.331,-5.30002,7,2,1,868.1,8.96669e-05
211,1054.46,0,-126.22,-3.18957,7,2,1,868.1,8.96669e-05
211,1126.46,1,-115.407,7.62352,7,2,1,868.1,8.96669e-05
211,1198.46,0,-126.789,-3.75792,7,2,1,868.1,8.96669e-05
211,1270.46,0,-127.545,-4.5142,7,2,1,868.1,8.96669e-05
211,1342.46,1,-118.952,4.07894,7,2,1,868.1,8.96669e-05
211,1414.46,1,-115.54,7.49048,7,2,1,868.1,8.96669e-05
211,1486.46,0,-129.629,-6.5983,7,2,1,868.1,8.96669e-05
211,1558.46,1,-104.689,18.342,7,2,1,868.1,8.96669e-05
211,1630.46,0,-124.737,-1.7059,7,2,1,868.1,8.96669e-05
211,1702.46,1,-120.749,2.28146,7,2,1,868.1,8.96669e-05
211,1774.46,0,-127.317,-4.2857,7,2,1,868.1,8.96669e-05
211,1846.46,1,-121.068,1.96331,7,2,1,868.1,8.96669e-05
211,1918.46,1,-106.865,16.1655,7,2,1,868.1,8.96669e-05
211,1990.46,1,-108.745,14.2857,7,2,1,868.1,8.96669e-05
211,2062.46,1,-103.956,19.0745,7,2,1,868.1,8.96669e-05
211,2134.46,1,-101.525,21.5062,7,2,1,868.1,8.96669e-05
211,2206.46,1,-110.237,12.794,7,2,1,868.1,8.96669e-05
211,2278.46,1,-117.466,5.56475,7,2,1,868.1,8.96669e-05
211,2350.46,0,-126.761,-3.73026,7,2,1,868.1,8.96669e-05
211,2422.46,0,-127.891,-4.86032,7,2,1,868.1,8.96669e-05
211,2494.46,1,-112.331,10.6998,7,2,1,868.1,8.96669e-05
211,2566.46,1,-107.155,15.8762,7,2,1,868.1,8.96669e-05
211,2638.46,1,-106.67,16.3612,7,2,1,868.1,8.96669e-05
211,2710.46,1,-108.703,14.3282,7,2,1,868.1,8.96669e-05
211,2782.46,1,-114.448,8.58301,7,2,1,868.1,8.96669e-05
211,2854.46,1,-112.961,10.07,7,2,1,868.1,8.96669e-05
211,2926.46,1,-112.985,10.0454,7,2,1,868.1,8.96669e-05
211,2998.46,0,-124.287,-1.25621,7,2,1,868.1,8.96669e-05
211,3070.46,1,-120.637,2.3941,7,2,1,868.1,8.96669e-05
211,3142.46,0,-130.726,-7.69549,7,2,1,868.1,8.96669e-05
211,3214.46,0,-148.501,-25.4703,7,2,1,868.1,8.96669e-05
211,3286.46,0,-133.249,-10.2185,7,2,1,868.1,8.96669e-05
211,3358.46,1,-122.523,0.508302,7,2,1,868.1,8.96669e-05
211,3430.46,0,-143.81,-20.7795,7,2,1,868.1,8.96669e-05
211,3502.46,1,-108.551,14.4794,7,2,1,868.1,8.96669e-05
211,3574.46,1,-106.301,16.7294,7,2,1,868.1,8.96669e-05
211,3646.46,1,-123.619,-0.58782,7,2,1,868.1,8.96669e-05
211,3718.46,0,-130.65,-7.61942,7,2,1,868.1,8.96669e-05
211,3790.46,0,-130.401,-7.37025,7,2,1,868.1,8.96669e-05
211,3862.46,1,-119.058,3.97246,7,2,1,868.1,8.96669e-05
211,3934.46,0,-132.542,-9.51116,7,2,1,868.1,8.96669e-05
211,4006.46,1,-120.032,2.99932,7,2,1,868.1,8.96669e-05
211,4078.46,1,-111.81,11.2212,7,2,1,868.1,8.96669e-05
211,4150.46,1,-112.477,10.5535,7,2,1,868.1,8.96669e-05
211,4222.46,1,-104.531,18.4997,7,2,1,868.1,8.96669e-05
211,4294.46,1,-118.884,4.14704,7,2,1,868.1,8.96669e-05
211,4366.46,1,-119.336,3.69476,7,2,1,868.1,8.96669e-05
211,4438.46,1,-123.299,-0.267695,7,2,1,868.1,8.96669e-05
211,4510.46,0,-128.578,-5.5475,7,2,1,868.1,8.96669e-05
211,4582.46,1,-112.445,10.5855,7,2,1,868.1,8.96669e-05
211,4654.46,0,-130.562,-7.53125,7,2,1,868.1,8.96669e-05
211,4726.46,1,-119.665,3.36553,7,2,1,868.1,8.96669e-05
211,4798.46,1,-113.957,9.07384,7,2,1,868.1,8.96669e-05
211,4870.46,0,-124.082,-1.05144,7,2,1,868.1,8.96669e-05
211,4942.46,0,-128.629,-5.59856,7,2,1,868.1,8.96669e-05
211,5014.46,0,-131.045,-8.01428,7,2,1,868.1,8.96669e-05
211,5086.46,0,-124.662,-1.63132,7,2,1,868.1,8.96669e-05
211,5158.46,1,-106.655,16.3756,7,2,1,868.1,8.96669e-05
211,5230.46,1,-108.032,14.9988,7,2,1,868.1,8.96669e-05
211,5302.46,0,-126.975,-3.94441,7,2,1,868.1,8.96669e-05
211,5374.46,0,-127.157,-4.12625,7,2,1,868.1,8.96669e-05
211,5446.46,0,-128.778,-5.74715,7,2,1,868.1,8.96669e-05
211,5518.46,0,-127.235,-4.2042,7,2,1,868.1,8.96669e-05
211,5590.46,1,-117.315,5.71598,7,2,1,868.1,8.96669e-05
211,5662.46,1,-114.567,8.46389,7,2,1,868.1,8.96669e-05
211,5734.46,1,-114.694,8.33683,7,2,1,868.1,8.96669e-05
211,5806.46,0,-126.851,-3.82025,7,2,1,868.1,8.96669e-05
211,5878.46,0,-132.069,-9.03785,7,2,1,868.1,8.96669e-05
211,5950.46,1,-111.741,11.2902,7,2,1,868.1,8.96669e-05
211,6022.46,1,-113.656,9.37535,7,2,1,868.1,8.96669e-05
211,6094.46,1,-119.01,4.02081,7,2,1,868.1,8.96669e-05
211,6166.46,0,-125.442,-2.41111,7,2,1,868.1,8.96669e-05
211,6238.46,0,-130.173,-7.14203,7,2,1,868.1,8.96669e-05
211,6310.46,1,-120.264,2.7669,7,2,1,868.1,8.96669e-05
211,6382.46,1,-108.795,14.2358,7,2,1,868.1,8.96669e-05
211,6454.46,1,-110.072,12.9588,7,2,1,868.1,8.96669e-05
211,6526.46,1,-123.168,-0.137249,7,2,1,868.1,8.96669e-05
211,6598.46,0,-125.191,-2.15997,7,2,1,868.1,8.96669e-05
211,6670.46,1,-123.757,-0.726397,7,2,1,868.1,8.96669e-05
211,6742.46,1,-121.97,1.06126,7,2,1,868.1,8.96669e-05
211,6814.46,1,-121.352,1.67876,7,2,1,868.1,8.96669e-05
211,6886.46,0,-136.396,-13.3655,7,2,1,868.1,8.96669e-05
211,6958.46,0,-133.073,-10.042,7,2,1,868.1,8.96669e-05
211,7030.46,1,-110.586,12.4451,7,2,1,868.1,8.96669e-05
211,7102.46,0,-133.637,-10.606,7,2,1,868.1,8.96669e-05
211,7174.46,0,-132.542,-9.51085,7,2,1,868.1,8.96669e-05
211,7246.46,1,-118.914,4.11708,7,2,1,868.1,8.96669e-05
211,7318.46,1,-120.196,2.83442,7,2,1,868.1,8.96669e-05
211,7390.46,0,-127.081,-4.04983,7,2,1,868.1,8.96669e-05
211,7462.46,0,-125.327,-2.29568,7,2,1,868.1,8.96669e-05
211,7534.46,0,-125.35,-2.31922,7,2,1,868.1,8.96669e-05
211,7606.46,0,-125.777,-2.74626,7,2,1,868.1,8.96669e-05
211,7678.46,0,-125.11,-2.0794,7,2,1,868.1,8.96669e-05
211,7750.46,0,-147.271,-24.24,7,2,1,868.1,8.96669e-05
211,7822.46,1,-120.334,2.69643,7,2,1,868.1,8.96669e-05
211,7894.46,0,-136.344,-13.3129,7,2,1,868.1,8.96669e-05
212,2.91186,1,-103.477,19.5543,7,14,1,868.1,0.00142112
212,74.9119,1,-96.4824,26.5485,12,11,1,868.1,0.0166041
212,146.912,1,-101.204,21.8273,9,8,1,868.1,0.00116944
212,218.912,1,-91.2397,31.7912,7,11,1,868.1,0.00071225
212,290.912,1,-97.099,25.9319,10,2,1,868.1,0.000587501
212,362.912,1,-101.378,21.6532,7,2,1,868.1,8.96669e-05
212,434.912,1,-99.4632,23.5677,7,2,1,868.1,8.96669e-05
212,506.912,1,-106.934,16.0969,7,2,1,868.1,8.96669e-05
212,578.912,0,-106.586,16.4447,7,2,1,868.1,8.96669e-05
212,650.912,1,-98.1015,24.9294,7,2,1,868.1,8.96669e-05
212,722.912,1,-107.316,15.7149,7,2,1,868.1,8.96669e-05
212,794.912,1,-99.3063,23.7246,7,2,1,868.1,8.96669e-05
212,866.912,1,-100.811,22.2198,7,2,1,868.1,8.96669e-05
212,938.912,1,-106.253,16.7783,7,2,1,868.1,8.96669e-05
212,1010.91,1,-98.4279,24.603,7,2,1,868.1,8.96669e-05
212,1082.91,1,-96.3548,26.6761,7,2,1,868.1,8.96669e-05
212,1154.91,1,-100.115,22.9154,7,2,1,868.1,8.96669e-05
212,1226.91,0,-107.402,15.6293,7,2,1,868.1,8.96669e-05
212,1298.91,1,-100.049,22.9815,7,2,1,868.1,8.96669e-05
212,1370.91,1,-100.968,22.0633,7,2,1,868.1,8.96669e-05
212,1442.91,1,-103.087,19.9442,7,2,1,868.1,8.96669e-05
212,1514.91,1,-104.03,19.0006,7,2,1,868.1,8.96669e-05
212,1586.91,1,-102.709,20.3222,7,2,1,868.1,8.96669e-05
212,1658.91,1,-100.607,22.4243,7,2,1,868.1,8.96669e-05
212,1730.91,1,-104.181,18.8502,7,2,1,868.1,8.96669e-05
212,1802.91,0,-105.02,18.0113,7,2,1,868.1,8.96669e-05
212,1874.91,1,-108.095,14.9357,7,2,1,868.1,8.96669e-05
212,1946.91,1,-98.5176,24.5133,7,2,1,868.1,8.96669e-05
212,2018.91,1,-102.336,20.6951,7,2,1,868.1,8.96669e-05
212,2090.91,1,-109.584,13.447,7,2,1,868.1,8.96669e-05
212,2162.91,1,-103.057,19.9743,7,2,1,868.1,8.96669e-05
212,2234.91,1,-101.795,21.2361,7,2,1,868.1,8.96669e-05
212,2306.91,1,-100.957,22.0739,7,2,1,868.1,8.96669e-05
212,2378.91,1,-109.664,13.3666,7,2,1,868.1,8.96669e-05
212,2450.91,1,-104.183,18.848,7,2,1,868.1,8.96669e-05
212,2522.91,1,-106.908,16.1226,7,2,1,868.1,8.96669e-05
212,2594.91,1,-105.049,17.9821,7,2,1,868.1,8.96669e-05
212,2666.91,1,-103.826,19.2052,7,2,1,868.1,8.96669e-05
212,2738.91,0,-111.995,11.0356,7,2,1,868.1,8.96669e-05
212,2810.91,1,-97.956,25.0749,7,2,1,868.1,8.96669e-05
212,2882.91,1,-99.4657,23.5652,7,2,1,868.1,8.96669e-05
212,2954.91,1,-99.8677,23.1632,7,2,1,868.1,8.96669e-05
212,3026.91,1,-107.354,15.6769,7,2,1,868.1,8.96669e-05
212,3098.91,1,-112.885,10.1462,7,2,1,868.1,8.96669e-05
212,3170.91,0,-122.717,0.314251,7,2,1,868.1,8.96669e-05
212,3242.91,0,-111.547,11.4843,7,2,1,868.1,8.96669e-05
212,3314.91,1,-111.907,11.1242,7,2,1,868.1,8.96669e-05
212,3386.91,1,-120.197,2.83388,7,2,1,868.1,8.96669e-05
212,3458.91,0,-124.726,-1.69479,7,2,1,868.1,8.96669e-05
212,3530.91,0,-115.089,7.94191,7,2,1,868.1,8.96669e-05
212,3602.91,1,-118.69,4.34074,7,2,1,868.1,8.96669e-05
212,3674.91,1,-119.11,3.92102,7,2,1,868.1,8.96669e-05
212,3746.91,1,-115.255,7.77596,7,2,1,868.1,8.96669e-05
212,3818.91,1,-111.251,11.7799,7,2,1,868.1,8.96669e-05
212,3890.91,0,-124.677,-1.64585,7,2,1,868.1,8.96669e-05
212,3962.91,1,-111.836,11.1945,7,2,1,868.1,8.96669e-05
212,4034.91,0,-132.282,-9.25149,7,2,1,868.1,8.96669e-05
212,4106.91,1,-106.125,16.9062,7,2,1,868.1,8.96669e-05
212,4178.91,1,-114.192,8.83854,7,2,1,868.1,8.96669e-05
212,4250.91,1,-115.504,7.52649,7,2,1,868.1,8.96669e-05
212,4322.91,1,-118.466,4.56474,7,2,1,868.1,8.96669e-05
212,4394.91,1,-121.191,1.84008,7,2,1,868.1,8.96669e-05
212,4466.91,1,-105.02,18.0108,7,2,1,868.1,8.96669e-05
212,4538.91,1,-104.371,18.6602,7,2,1,868.1,8.96669e-05
212,4610.91,1,-105.52,17.5113,7,2,1,868.1,8.96669e-05
212,4682.91,1,-110.142,12.8891,7,2,1,868.1,8.96669e-05
212,4754.91,1,-104.484,18.5466,7,2,1,868.1,8.96669e-05
212,4826.91,1,-106.963,16.0682,7,2,1,868.1,8.96669e-05
212,4898.91,1,-99.9263,23.1046,7,2,1,868.1,8.96669e-05
212,4970.91,1,-100.009,23.0215,7,2,1,868.1,8.96669e-05
212,5042.91,0,-111.982,11.0485,7,2,1,868.1,8.96669e-05
212,5114.91,1,-105.967,17.0635,7,2,1,868.1,8.96669e-05
212,5186.91,0,-117.099,5.93231,7,2,1,868.1,8.96669e-05
212,5258.91,0,-125.12,-2.08904,7,2,1,868.1,8.96669e-05
212,5330.91,0,-130.682,-7.65132,7,2,1,868.1,8.96669e-05
212,5402.91,1,-115.015,8.01573,7,2,1,868.1,8.96669e-05
212,5474.91,1,-120.49,2.54098,7,2,1,868.1,8.96669e-05
212,5546.91,0,-125.141,-2.10999,7,2,1,868.1,8.96669e-05
212,5618.91,1,-99.89,23.1409,7,2,1,868.1,8.96669e-05
212,5690.91,1,-107.242,15.7891,7,2,1,868.1,8.96669e-05
212,5762.91,1,-113.792,9.2391,7,2,1,868.1,8.96669e-05
212,5834.91,1,-105.359,17.6716,7,2,1,868.1,8.96669e-05
212,5906.91,1,-107.682,15.3484,7,2,1,868.1,8.96669e-05
212,5978.91,0,-120.513,2.51745,7,2,1,868.1,8.96669e-05
212,6050.91,0,-109.076,13.9549,7,2,1,868.1,8.96669e-05
212,6122.91,1,-104.825,18.2059,7,2,1,868.1,8.96669e-05
212,6194.91,1,-104.789,18.2418,7,2,1,868.1,8.96669e-05
212,6266.91,1,-120.985,2.04609,7,2,1,868.1,8.96669e-05
212,6338.91,1,-123.248,-0.217226,7,2,1,868.1,8.96669e-05
212,6410.91,1,-115.255,7.77547,7,2,1,868.1,8.96669e-05
212,6482.91,1,-110.659,12.372,7,2,1,868.1,8.96669e-05
212,6554.91,0,-118.067,4.9642,7,2,1,868.1,8.96669e-05
212,6626.91,0,-124.075,-1.04386,7,2,1,868.1,8.96669e-05
212,6698.91,0,-139.091,-16.0597,7,2,1,868.1,8.96669e-05
212,6770.91,0,-117.441,5.58975,7,2,1,868.1,8.96669e-05
212,6842.91,1,-108.585,14.446,7,2,1,868.1,8.96669e-05
