DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,4185.72,0,-141.353,-18.322,7,2,1,868.1,8.96669e-05
54,4257.72,1,-120.183,2.84771,7,2,1,868.1,8.96669e-05
54,4329.72,1,-118.175,4.85594,7,2,1,868.1,8.96669e-05
54,4401.72,0,-127.451,-4.42032,7,2,1,868.1,8.96669e-05
54,4473.72,0,-128.904,-5.87326,7,2,1,868.1,8.96669e-05
54,4545.72,1,-109.514,13.5164,7,2,1,868.1,8.96669e-05
54,4617.72,1,-109.518,13.5127,7,2,1,868.1,8.96669e-05
54,4689.72,1,-109.522,13.5089,7,2,1,868.1,8.96669e-05
54,4761.72,1,-109.526,13.5051,7,2,1,868.1,8.96669e-05
54,4833.72,1,-109.53,13.5014,7,2,1,868.1,8.96669e-05
54,4905.72,1,-109.533,13.4976,7,2,1,868.1,8.96669e-05
54,4977.72,1,-109.537,13.4938,7,2,1,868.1,8.96669e-05
54,5049.72,1,-109.541,13.49,7,2,1,868.1,8.96669e-05
54,5121.72,1,-109.545,13.4863,7,2,1,868.1,8.96669e-05
54,5193.72,1,-109.548,13.4825,7,2,1,868.1,8.96669e-05
54,5265.72,1,-119.273,3.75781,7,2,1,868.1,8.96669e-05
54,5337.72,0,-126.751,-3.72007,7,2,1,868.1,8.96669e-05
54,5409.72,1,-122.301,0.729969,7,2,1,868.1,8.96669e-05
54,5481.72,1,-109.18,13.851,7,2,1,868.1,8.96669e-05
54,5553.72,1,-109.182,13.8489,7,2,1,868.1,8.96669e-05
54,5625.72,1,-109.184,13.8468,7,2,1,868.1,8.96669e-05
54,5697.72,0,-124.896,-1.86482,7,2,1,868.1,8.96669e-05
54,5769.72,0,-127.831,-4.8005,7,2,1,868.1,8.96669e-05
54,5841.72,0,-129.388,-6.35708,7,2,1,868.1,8.96669e-05
54,5913.72,1,-117.423,5.60829,7,2,1,868.1,8.96669e-05
54,5985.72,0,-124.731,-1.70033,7,2,1,868.1,8.96669e-05
54,6057.72,1,-117.023,6.00802,7,2,1,868.1,8.96669e-05
54,6129.72,0,-125.93,-2.8992,7,2,1,868.1,8.96669e-05
54,6201.72,1,-117.342,5.68902,7,2,1,868.1,8.96669e-05
54,6273.72,0,-125.315,-2.28376,7,2,1,868.1,8.96669e-05
54,6345.72,0,-138.671,-15.6403,7,2,1,868.1,8.96669e-05
54,6417.72,0,-129.695,-6.66378,7,2,1,868.1,8.96669e-05
54,6489.72,0,-124.861,-1.82968,7,2,1,868.1,8.96669e-05
54,6561.72,1,-116.718,6.31259,7,2,1,868.1,8.96669e-05
54,6633.72,1,-106.211,16.8202,7,2,1,868.1,8.96669e-05
54,6705.72,1,-106.192,16.8392,7,2,1,868.1,8.96669e-05
54,6777.72,0,-127.016,-3.98524,7,2,1,868.1,8.96669e-05
54,6849.72,0,-124.151,-1.12015,7,2,1,868.1,8.96669e-05
54,6921.72,0,-124.817,-1.78614,7,2,1,868.1,8.96669e-05
54,6993.72,1,-116.537,6.49433,7,2,1,868.1,8.96669e-05
54,7065.72,1,-120.696,2.33501,7,2,1,868.1,8.96669e-05
54,7137.72,1,-105.911,17.12,7,2,1,868.1,8.96669e-05
54,7209.72,0,-124.57,-1.53868,7,2,1,868.1,8.96669e-05
54,7281.72,1,-116.555,6.47542,7,2,1,868.1,8.96669e-05
54,7353.72,1,-117.14,5.89067,7,2,1,868.1,8.96669e-05
54,7425.72,0,-125.196,-2.16527,7,2,1,868.1,8.96669e-05
54,7497.72,0,-132.017,-8.98625,7,2,1,868.1,8.96669e-05
54,7569.72,1,-107,16.0305,7,2,1,868.1,8.96669e-05
54,7641.72,1,-114.83,8.20117,7,2,1,868.1,8.96669e-05
54,7713.72,1,-118.852,4.17932,7,2,1,868.1,8.96669e-05
54,7785.72,1,-120.386,2.64476,7,2,1,868.1,8.96669e-05
54,7857.72,1,-107.16,15.8707,7,2,1,868.1,8.96669e-05
55,58.2127,1,-114.21,8.82075,7,14,1,868.1,0.00142112
55,130.213,1,-99.9793,23.0516,12,11,1,868.1,0.0166041
55,202.213,1,-113.644,9.387,9,8,1,868.1,0.00116944
55,274.213,0,-111.6,11.4306,12,8,1,868.1,0.00832177
55,346.213,1,-109.766,13.265,11,14,1,868.1,0.0165648
55,418.213,1,-96.0744,26.9565,10,14,1,868.1,0.00931126
55,490.213,1,-108.059,14.9714,7,2,1,868.1,8.96669e-05
55,562.213,1,-108.045,14.9864,7,2,1,868.1,8.96669e-05
55,634.213,1,-108.03,15.0013,7,2,1,868.1,8.96669e-05
55,706.213,0,-124.629,-1.59789,7,2,1,868.1,8.96669e-05
55,778.213,1,-116.463,6.56816,7,2,1,868.1,8.96669e-05
55,850.213,0,-126.113,-3.08161,7,2,1,868.1,8.96669e-05
55,922.213,1,-108.423,14.6079,7,2,1,868.1,8.96669e-05
55,994.213,0,-127.794,-4.76335,7,2,1,868.1,8.96669e-05
55,1066.21,0,-128.109,-5.07793,7,2,1,868.1,8.96669e-05
55,1138.21,1,-119.762,3.26895,7,2,1,868.1,8.96669e-05
55,1210.21,0,-125.316,-2.28549,7,2,1,868.1,8.96669e-05
55,1282.21,1,-117.792,5.23935,7,2,1,868.1,8.96669e-05
55,1354.21,0,-133.858,-10.8276,7,2,1,868.1,8.96669e-05
55,1426.21,0,-125.414,-2.38261,7,2,1,868.1,8.96669e-05
55,1498.21,1,-118.301,4.73002,7,2,1,868.1,8.96669e-05
55,1570.21,1,-109.489,13.542,7,2,1,868.1,8.96669e-05
55,1642.21,1,-123.377,-0.345621,7,2,1,868.1,8.96669e-05
55,1714.21,0,-125.517,-2.48566,7,2,1,868.1,8.96669e-05
55,1786.21,1,-120.72,2.31098,7,2,1,868.1,8.96669e-05
55,1858.21,0,-125.59,-2.55949,7,2,1,868.1,8.96669e-05
55,1930.21,1,-120.126,2.90485,7,2,1,868.1,8.96669e-05
55,2002.21,0,-127.512,-4.48077,7,2,1,868.1,8.96669e-05
55,2074.21,0,-136.237,-13.2063,7,2,1,868.1,8.96669e-05
55,2146.21,0,-137.444,-14.4132,7,2,1,868.1,8.96669e-05
55,2218.21,0,-140.364,-17.3336,7,2,1,868.1,8.96669e-05
55,2290.21,0,-129.598,-6.56689,7,2,1,868.1,8.96669e-05
55,2362.21,1,-111.15,11.8808,7,2,1,868.1,8.96669e-05
55,2434.21,1,-123.941,-0.909846,7,2,1,868.1,8.96669e-05
55,2506.21,1,-111.158,11.8732,7,2,1,868.1,8.96669e-05
55,2578.21,1,-111.158,11.8732,7,2,1,868.1,8.96669e-05
55,2650.21,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
55,2722.21,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
55,2794.21,0,-129.511,-6.48021,7,2,1,868.1,8.96669e-05
55,2866.21,1,-111.274,11.7567,7,2,1,868.1,8.96669e-05
55,2938.21,1,-111.268,11.763,7,2,1,868.1,8.96669e-05
55,3010.21,1,-111.262,11.7693,7,2,1,868.1,8.96669e-05
55,3082.21,1,-111.255,11.7756,7,2,1,868.1,8.96669e-05
55,3154.21,1,-111.249,11.7819,7,2,1,868.1,8.96669e-05
55,3226.21,0,-133.604,-10.5731,7,2,1,868.1,8.96669e-05
55,3298.21,0,-128,-4.96878,7,2,1,868.1,8.96669e-05
55,3370.21,0,-125.328,-2.29725,7,2,1,868.1,8.96669e-05
55,3442.21,0,-139.499,-16.4684,7,2,1,868.1,8.96669e-05
55,3514.21,1,-117.638,5.39271,7,2,1,868.1,8.96669e-05
55,3586.21,0,-132.856,-9.82483,7,2,1,868.1,8.96669e-05
55,3658.21,1,-110.265,12.7657,7,2,1,868.1,8.96669e-05
55,3730.21,1,-110.285,12.7455,7,2,1,868.1,8.96669e-05
55,3802.21,1,-110.874,12.1571,7,2,1,868.1,8.96669e-05
55,3874.21,1,-110.884,12.1474,7,2,1,868.1,8.96669e-05
55,3946.21,1,-111.403,11.6276,7,2,1,868.1,8.96669e-05
55,4018.21,1,-123.18,-0.149429,7,2,1,868.1,8.96669e-05
55,4090.21,0,-126.561,-3.5296,7,2,1,868.1,8.96669e-05
55,4162.21,0,-133.488,-10.4573,7,2,1,868.1,8.96669e-05
55,4234.21,1,-119.911,3.1201,7,2,1,868.1,8.96669e-05
55,4306.21,1,-110.322,12.7091,7,2,1,868.1,8.96669e-05
55,4378.21,1,-110.129,12.902,7,2,1,868.1,8.96669e-05
55,4450.21,0,-125.243,-2.21173,7,2,1,868.1,8.96669e-05
55,4522.21,0,-131.932,-8.90117,7,2,1,868.1,8.96669e-05
55,4594.21,1,-110.257,12.7742,7,2,1,868.1,8.96669e-05
55,4666.21,0,-128.321,-5.29058,7,2,1,868.1,8.96669e-05
55,4738.21,0,-134.004,-10.9726,7,2,1,868.1,8.96669e-05
55,4810.21,0,-124.962,-1.93148,7,2,1,868.1,8.96669e-05
55,4882.21,0,-136.698,-13.6668,7,2,1,868.1,8.96669e-05
55,4954.21,1,-120.199,2.8317,7,2,1,868.1,8.96669e-05
55,5026.21,0,-129.362,-6.33094,7,2,1,868.1,8.96669e-05
55,5098.21,1,-110.367,12.6636,7,2,1,868.1,8.96669e-05
55,5170.21,1,-110.36,12.6706,7,2,1,868.1,8.96669e-05
55,5242.21,0,-128.605,-5.57404,7,2,1,868.1,8.96669e-05
55,5314.21,0,-134.372,-11.3415,7,2,1,868.1,8.96669e-05
55,5386.21,1,-118.896,4.13539,7,2,1,868.1,8.96669e-05
55,5458.21,1,-121.246,1.78535,7,2,1,868.1,8.96669e-05
55,5530.21,1,-122.944,0.0872585,7,2,1,868.1,8.96669e-05
55,5602.21,1,-120.954,2.07649,7,2,1,868.1,8.96669e-05
55,5674.21,0,-128.845,-5.81361,7,2,1,868.1,8.96669e-05
55,5746.21,1,-109.079,13.9522,7,2,1,868.1,8.96669e-05
55,5818.21,1,-109.364,13.6673,7,2,1,868.1,8.96669e-05
55,5890.21,0,-134.465,-11.4342,7,2,1,868.1,8.96669e-05
55,5962.21,1,-123.166,-0.13489,7,2,1,868.1,8.96669e-05
55,6034.21,1,-109.393,13.6383,7,2,1,868.1,8.96669e-05
55,6106.21,0,-137.57,-14.5387,7,2,1,868.1,8.96669e-05
55,6178.21,0,-131.172,-8.14147,7,2,1,868.1,8.96669e-05
55,6250.21,1,-108.965,14.0658,7,2,1,868.1,8.96669e-05
55,6322.21,1,-108.994,14.0369,7,2,1,868.1,8.96669e-05
55,6394.21,1,-122.489,0.541796,7,2,1,868.1,8.96669e-05
55,6466.21,0,-130.388,-7.35721,7,2,1,868.1,8.96669e-05
55,6538.21,1,-120.025,3.0059,7,2,1,868.1,8.96669e-05
55,6610.21,1,-119.515,3.51563,7,2,1,868.1,8.96669e-05
55,6682.21,1,-109.233,13.7975,7,2,1,868.1,8.96669e-05
55,6754.21,1,-109.248,13.7827,7,2,1,868.1,8.96669e-05
55,6826.21,1,-109.263,13.768,7,2,1,868.1,8.96669e-05
55,6898.21,0,-130.947,-7.91579,7,2,1,868.1,8.96669e-05
55,6970.21,1,-120.035,2.99635,7,2,1,868.1,8.96669e-05
55,7042.21,1,-122.68,0.350794,7,2,1,868.1,8.96669e-05
55,7114.21,1,-115.25,7.78083,7,2,1,868.1,8.96669e-05
55,7186.21,0,-128.261,-5.23029,7,2,1,868.1,8.96669e-05
55,7258.21,1,-109.981,13.0497,7,2,1,868.1,8.96669e-05
55,7330.21,1,-121.248,1.78338,7,2,1,868.1,8.96669e-05
55,7402.21,1,-120.516,2.51489,7,2,1,868.1,8.96669e-05
55,7474.21,0,-124.212,-1.18077,7,2,1,868.1,8.96669e-05
55,7546.21,1,-114.127,8.90427,7,2,1,868.1,8.96669e-05
55,7618.21,1,-123.113,-0.0823421,7,2,1,868.1,8.96669e-05
55,7690.21,0,-130.175,-7.14382,7,2,1,868.1,8.96669e-05
55,7762.21,0,-132.031,-8.99961,7,2,1,868.1,8.96669e-05
55,7834.21,0,-124.563,-1.53166,7,2,1,868.1,8.96669e-05
55,7906.21,0,-136.985,-13.9542,7,2,1,868.1,8.96669e-05
56,59.9891,0,-140.8,-17.7691,7,14,1,868.1,0.00142112
56,131.989,1,-125.211,-2.1802,11,11,1,868.1,0.00830206
56,203.989,0,-134.076,-11.045,10,11,1,868.1,0.00466669
56,275.989,1,-113.708,9.32319,12,8,1,868.1,0.00832177
56,347.989,0,-136.211,-13.1799,11,5,1,868.1,0.00208538
56,419.989,0,-139.317,-16.2863,12,8,1,868.1,0.00832177
56,491.989,1,-107.65,15.3805,11,14,1,868.1,0.0165648
56,563.989,1,-110.649,12.382,9,11,1,868.1,0.00233334
56,635.989,1,-133.29,-10.2596,11,5,1,868.1,0.00208538
56,707.989,1,-124.092,-1.0608,9,14,1,868.1,0.00465563
56,779.989,1,-110.936,12.0945,12,11,1,868.1,0.0166041
56,851.989,0,-140.843,-17.8125,7,2,1,868.1,8.96669e-05
56,923.989,1,-128.151,-5.11975,12,11,1,868.1,0.0166041
56,995.989,1,-119.692,3.33901,7,2,1,868.1,8.96669e-05
56,1067.99,1,-119.706,3.3251,7,2,1,868.1,8.96669e-05
56,1139.99,0,-132.774,-9.74297,7,2,1,868.1,8.96669e-05
56,1211.99,0,-144.123,-21.0917,7,2,1,868.1,8.96669e-05
56,1283.99,1,-120.393,2.63799,7,2,1,868.1,8.96669e-05
56,1355.99,1,-120.396,2.63448,7,2,1,868.1,8.96669e-05
56,1427.99,1,-120.4,2.63098,7,2,1,868.1,8.96669e-05
56,1499.99,1,-120.403,2.62747,7,2,1,868.1,8.96669e-05
56,1571.99,1,-120.407,2.62397,7,2,1,868.1,8.96669e-05
56,1643.99,1,-120.686,2.34497,7,2,1,868.1,8.96669e-05
56,1715.99,0,-129.893,-6.86197,7,2,1,868.1,8.96669e-05
56,1787.99,1,-120.823,2.20815,7,2,1,868.1,8.96669e-05
56,1859.99,0,-130.032,-7.00142,7,2,1,868.1,8.96669e-05
56,1931.99,0,-142.029,-18.9983,7,2,1,868.1,8.96669e-05
56,2003.99,0,-140.304,-17.273,7,2,1,868.1,8.96669e-05
56,2075.99,1,-120.9,2.13096,7,2,1,868.1,8.96669e-05
56,2147.99,0,-138.093,-15.062,7,2,1,868.1,8.96669e-05
56,2219.99,0,-135.924,-12.8929,7,2,1,868.1,8.96669e-05
56,2291.99,1,-120.408,2.62282,7,2,1,868.1,8.96669e-05
56,2363.99,0,-135.677,-12.646,7,2,1,868.1,8.96669e-05
56,2435.99,1,-120.071,2.95985,7,2,1,868.1,8.96669e-05
56,2507.99,0,-145.633,-22.6021,7,2,1,868.1,8.96669e-05
56,2579.99,0,-142.863,-19.832,7,2,1,868.1,8.96669e-05
56,2651.99,0,-134.702,-11.6708,7,2,1,868.1,8.96669e-05
56,2723.99,0,-145.769,-22.7381,7,2,1,868.1,8.96669e-05
56,2795.99,1,-123.323,-0.291881,7,2,1,868.1,8.96669e-05
56,2867.99,0,-134.168,-11.1368,7,2,1,868.1,8.96669e-05
56,2939.99,0,-135.283,-12.2517,7,2,1,868.1,8.96669e-05
56,3011.99,0,-133.66,-10.6288,7,2,1,868.1,8.96669e-05
56,3083.99,0,-125.696,-2.66491,7,2,1,868.1,8.96669e-05
56,3155.99,1,-118.935,4.09601,7,2,1,868.1,8.96669e-05
56,3227.99,1,-118.935,4.09582,7,2,1,868.1,8.96669e-05
56,3299.99,1,-118.935,4.09562,7,2,1,868.1,8.96669e-05
56,3371.99,0,-144.355,-21.3244,7,2,1,868.1,8.96669e-05
56,3443.99,0,-132.548,-9.51734,7,2,1,868.1,8.96669e-05
56,3515.99,0,-133.409,-10.3776,7,2,1,868.1,8.96669e-05
56,3587.99,0,-133.469,-10.4378,7,2,1,868.1,8.96669e-05
56,3659.99,0,-131.388,-8.3574,7,2,1,868.1,8.96669e-05
56,3731.99,0,-137.024,-13.9933,7,2,1,868.1,8.96669e-05
56,3803.99,0,-128.787,-5.75627,7,2,1,868.1,8.96669e-05
56,3875.99,0,-128.095,-5.06362,7,2,1,868.1,8.96669e-05
56,3947.99,0,-130.634,-7.60343,7,2,1,868.1,8.96669e-05
56,4019.99,0,-129.908,-6.87673,7,2,1,868.1,8.96669e-05
56,4091.99,0,-133.956,-10.9256,7,2,1,868.1,8.96669e-05
56,4163.99,0,-127.726,-4.69497,7,2,1,868.1,8.96669e-05
56,4235.99,0,-138.783,-15.7522,7,2,1,868.1,8.96669e-05
56,4307.99,0,-127.726,-4.69487,7,2,1,868.1,8.96669e-05
56,4379.99,0,-145.828,-22.7972,7,2,1,868.1,8.96669e-05
56,4451.99,0,-129.676,-6.64473,7,2,1,868.1,8.96669e-05
56,4523.99,0,-132.437,-9.40655,7,2,1,868.1,8.96669e-05
56,4595.99,0,-130.423,-7.39195,7,2,1,868.1,8.96669e-05
56,4667.99,0,-125.223,-2.19259,7,2,1,868.1,8.96669e-05
56,4739.99,0,-137.599,-14.5678,7,2,1,868.1,8.96669e-05
56,4811.99,0,-140.503,-17.4719,7,2,1,868.1,8.96669e-05
56,4883.99,1,-118.589,4.4416,7,2,1,868.1,8.96669e-05
56,4955.99,1,-118.604,4.42661,7,2,1,868.1,8.96669e-05
56,5027.99,0,-126.71,-3.67913,7,2,1,868.1,8.96669e-05
56,5099.99,0,-134.143,-11.1121,7,2,1,868.1,8.96669e-05
56,5171.99,0,-134.083,-11.052,7,2,1,868.1,8.96669e-05
56,5243.99,0,-141.745,-18.7137,7,2,1,868.1,8.96669e-05
56,5315.99,0,-133.611,-10.58,7,2,1,868.1,8.96669e-05
56,5387.99,0,-127.281,-4.25002,7,2,1,868.1,8.96669e-05
56,5459.99,0,-145.318,-22.2874,7,2,1,868.1,8.96669e-05
56,5531.99,0,-135.775,-12.744,7,2,1,868.1,8.96669e-05
56,5603.99,0,-133.593,-10.5619,7,2,1,868.1,8.96669e-05
56,5675.99,1,-118.063,4.96821,7,2,1,868.1,8.96669e-05
56,5747.99,0,-137.15,-14.1193,7,2,1,868.1,8.96669e-05
56,5819.99,0,-136.578,-13.5466,7,2,1,868.1,8.96669e-05
56,5891.99,0,-131.833,-8.80231,7,2,1,868.1,8.96669e-05
56,5963.99,0,-125.566,-2.53488,7,2,1,868.1,8.96669e-05
56,6035.99,0,-126.428,-3.39737,7,2,1,868.1,8.96669e-05
56,6107.99,1,-118.013,5.01817,7,2,1,868.1,8.96669e-05
56,6179.99,1,-118.005,5.02544,7,2,1,868.1,8.96669e-05
56,6251.99,0,-129.581,-6.54991,7,2,1,868.1,8.96669e-05
56,6323.99,0,-135.168,-12.1372,7,2,1,868.1,8.96669e-05
56,6395.99,1,-117.511,5.52038,7,2,1,868.1,8.96669e-05
56,6467.99,1,-123.297,-0.265685,7,2,1,868.1,8.96669e-05
56,6539.99,0,-124.262,-1.23131,7,2,1,868.1,8.96669e-05
56,6611.99,1,-117.861,5.17023,7,2,1,868.1,8.96669e-05
56,6683.99,0,-139.675,-16.6445,7,2,1,868.1,8.96669e-05
56,6755.99,0,-132.404,-9.37261,7,2,1,868.1,8.96669e-05
56,6827.99,0,-132.072,-9.0408,7,2,1,868.1,8.96669e-05
56,6899.99,0,-140.341,-17.31,7,2,1,868.1,8.96669e-05
56,6971.99,0,-140.135,-17.1042,7,2,1,868.1,8.96669e-05
56,7043.99,0,-142.156,-19.1249,7,2,1,868.1,8.96669e-05
56,7115.99,0,-144.936,-21.9052,7,2,1,868.1,8.96669e-05
56,7187.99,1,-121.865,1.16542,7,2,1,868.1,8.96669e-05
56,7259.99,1,-118.502,4.52892,7,2,1,868.1,8.96669e-05
56,7331.99,1,-118.505,4.5261,7,2,1,868.1,8.96669e-05
56,7403.99,1,-118.508,4.52327,7,2,1,868.1,8.96669e-05
56,7475.99,1,-118.51,4.52044,7,2,1,868.1,8.96669e-05
56,7547.99,1,-118.513,4.51762,7,2,1,868.1,8.96669e-05
56,7619.99,1,-118.516,4.51479,7,2,1,868.1,8.96669e-05
56,7691.99,1,-118.519,4.51196,7,2,1,868.1,8.96669e-05
56,7763.99,1,-118.522,4.50914,7,2,1,868.1,8.96669e-05
56,7835.99,1,-118.525,4.50631,7,2,1,868.1,8.96669e-05
56,7907.99,0,-131.97,-8.93935,7,2,1,868.1,8.96669e-05
57,34.6486,0,-124.479,-1.4485,7,14,1,868.1,0.00142112
57,106.649,1,-120.094,2.93706,11,11,1,868.1,0.00830206
57,178.649,1,-120.605,2.42636,10,11,1,868.1,0.00466669
57,250.649,1,-116.51,6.52094,9,14,1,868.1,0.00465563
57,322.649,1,-111.359,11.6715,12,11,1,868.1,0.0166041
57,394.649,1,-119.221,3.81031,11,14,1,868.1,0.0165648
57,466.649,1,-112.871,10.1595,10,14,1,868.1,0.00931126
57,538.649,1,-105.155,17.876,12,8,1,868.1,0.00832177
57,610.649,1,-111.144,11.8866,7,2,1,868.1,8.96669e-05
57,682.649,0,-134.554,-11.5233,7,2,1,868.1,8.96669e-05
57,754.649,0,-125.431,-2.39972,7,2,1,868.1,8.96669e-05
57,826.649,1,-123.795,-0.763608,7,2,1,868.1,8.96669e-05
57,898.649,1,-121.339,1.69195,7,2,1,868.1,8.96669e-05
57,970.649,0,-141.449,-18.4176,7,2,1,868.1,8.96669e-05
57,1042.65,0,-138.518,-15.4871,7,2,1,868.1,8.96669e-05
57,1114.65,0,-131.999,-8.96833,7,2,1,868.1,8.96669e-05
57,1186.65,1,-121.902,1.1287,7,2,1,868.1,8.96669e-05
57,1258.65,1,-120.007,3.02386,7,2,1,868.1,8.96669e-05
57,1330.65,1,-107.749,15.2824,7,2,1,868.1,8.96669e-05
57,1402.65,1,-122.185,0.845963,7,2,1,868.1,8.96669e-05
57,1474.65,1,-123.784,-0.752988,7,2,1,868.1,8.96669e-05
57,1546.65,1,-108.049,14.9819,7,2,1,868.1,8.96669e-05
57,1618.65,1,-108.023,15.008,7,2,1,868.1,8.96669e-05
57,1690.65,1,-110.357,12.6737,7,2,1,868.1,8.96669e-05
57,1762.65,1,-120.061,2.9702,7,2,1,868.1,8.96669e-05
57,1834.65,1,-115.742,7.28887,7,2,1,868.1,8.96669e-05
57,1906.65,1,-115.052,7.97909,7,2,1,868.1,8.96669e-05
57,1978.65,1,-107.765,15.2659,7,2,1,868.1,8.96669e-05
57,2050.65,1,-107.749,15.2816,7,2,1,868.1,8.96669e-05
57,2122.65,1,-107.734,15.2972,7,2,1,868.1,8.96669e-05
57,2194.65,0,-127.138,-4.10662,7,2,1,868.1,8.96669e-05
57,2266.65,1,-123.815,-0.784415,7,2,1,868.1,8.96669e-05
57,2338.65,1,-119.623,3.40804,7,2,1,868.1,8.96669e-05
57,2410.65,1,-119.499,3.53193,7,2,1,868.1,8.96669e-05
57,2482.65,0,-124.694,-1.66281,7,2,1,868.1,8.96669e-05
57,2554.65,1,-107.231,15.7994,7,2,1,868.1,8.96669e-05
57,2626.65,1,-120.359,2.67159,7,2,1,868.1,8.96669e-05
57,2698.65,0,-124.967,-1.93619,7,2,1,868.1,8.96669e-05
57,2770.65,0,-128.611,-5.5801,7,2,1,868.1,8.96669e-05
57,2842.65,0,-128.275,-5.24457,7,2,1,868.1,8.96669e-05
57,2914.65,1,-123.275,-0.243832,7,2,1,868.1,8.96669e-05
57,2986.65,0,-125.535,-2.50452,7,2,1,868.1,8.96669e-05
57,3058.65,0,-142.528,-19.4974,7,2,1,868.1,8.96669e-05
57,3130.65,1,-121.315,1.71637,7,2,1,868.1,8.96669e-05
57,3202.65,1,-121.655,1.37561,7,2,1,868.1,8.96669e-05
57,3274.65,0,-126.944,-3.91338,7,2,1,868.1,8.96669e-05
57,3346.65,0,-124.789,-1.75764,7,2,1,868.1,8.96669e-05
57,3418.65,0,-124.541,-1.51035,7,2,1,868.1,8.96669e-05
57,3490.65,1,-108.756,14.2753,7,2,1,868.1,8.96669e-05
57,3562.65,0,-125.592,-2.56068,7,2,1,868.1,8.96669e-05
57,3634.65,0,-127.449,-4.41775,7,2,1,868.1,8.96669e-05
57,3706.65,0,-127.04,-4.00943,7,2,1,868.1,8.96669e-05
57,3778.65,1,-114.73,8.30068,7,2,1,868.1,8.96669e-05
57,3850.65,0,-130.852,-7.82079,7,2,1,868.1,8.96669e-05
57,3922.65,1,-109.919,13.1117,7,2,1,868.1,8.96669e-05
57,3994.65,0,-127.582,-4.5507,7,2,1,868.1,8.96669e-05
57,4066.65,1,-115.219,7.81182,7,2,1,868.1,8.96669e-05
57,4138.65,1,-109.577,13.454,7,2,1,868.1,8.96669e-05
57,4210.65,1,-109.591,13.4402,7,2,1,868.1,8.96669e-05
57,4282.65,1,-109.605,13.4263,7,2,1,868.1,8.96669e-05
57,4354.65,1,-109.235,13.7962,7,2,1,868.1,8.96669e-05
57,4426.65,1,-109.165,13.8656,7,2,1,868.1,8.96669e-05
57,4498.65,1,-109.18,13.8506,7,2,1,868.1,8.96669e-05
57,4570.65,1,-109.195,13.8357,7,2,1,868.1,8.96669e-05
57,4642.65,0,-131.787,-8.75614,7,2,1,868.1,8.96669e-05
57,4714.65,0,-131.523,-8.4923,7,2,1,868.1,8.96669e-05
57,4786.65,1,-110.191,12.84,7,2,1,868.1,8.96669e-05
57,4858.65,1,-110.189,12.8418,7,2,1,868.1,8.96669e-05
57,4930.65,1,-110.187,12.8436,7,2,1,868.1,8.96669e-05
57,5002.65,1,-110.185,12.8455,7,2,1,868.1,8.96669e-05
57,5074.65,1,-110.184,12.8473,7,2,1,868.1,8.96669e-05
57,5146.65,1,-110.182,12.8491,7,2,1,868.1,8.96669e-05
57,5218.65,1,-110.18,12.851,7,2,1,868.1,8.96669e-05
57,5290.65,1,-110.178,12.8528,7,2,1,868.1,8.96669e-05
57,5362.65,1,-110.176,12.8547,7,2,1,868.1,8.96669e-05
57,5434.65,1,-110.174,12.8565,7,2,1,868.1,8.96669e-05
57,5506.65,1,-110.173,12.8583,7,2,1,868.1,8.96669e-05
57,5578.65,1,-110.171,12.8602,7,2,1,868.1,8.96669e-05
57,5650.65,1,-110.169,12.862,7,2,1,868.1,8.96669e-05
57,5722.65,1,-110.167,12.8638,7,2,1,868.1,8.96669e-05
57,5794.65,1,-110.165,12.8657,7,2,1,868.1,8.96669e-05
57,5866.65,1,-110.163,12.8675,7,2,1,868.1,8.96669e-05
57,5938.65,1,-110.162,12.8693,7,2,1,868.1,8.96669e-05
57,6010.65,1,-110.16,12.8712,7,2,1,868.1,8.96669e-05
57,6082.65,1,-110.158,12.873,7,2,1,868.1,8.96669e-05
57,6154.65,1,-110.156,12.8749,7,2,1,868.1,8.96669e-05
57,6226.65,1,-110.154,12.8767,7,2,1,868.1,8.96669e-05
57,6298.65,1,-110.152,12.8785,7,2,1,868.1,8.96669e-05
57,6370.65,1,-110.151,12.8804,7,2,1,868.1,8.96669e-05
57,6442.65,1,-110.149,12.8822,7,2,1,868.1,8.96669e-05
57,6514.65,1,-110.147,12.884,7,2,1,868.1,8.96669e-05
57,6586.65,1,-110.145,12.8859,7,2,1,868.1,8.96669e-05
57,6658.65,1,-110.143,12.8877,7,2,1,868.1,8.96669e-05
57,6730.65,0,-129.104,-6.07352,7,2,1,868.1,8.96669e-05
57,6802.65,1,-110.972,12.0589,7,2,1,868.1,8.96669e-05
57,6874.65,1,-121.176,1.85461,7,2,1,868.1,8.96669e-05
57,6946.65,1,-123.65,-0.619305,7,2,1,868.1,8.96669e-05
57,7018.65,1,-123.676,-0.645526,7,2,1,868.1,8.96669e-05
57,7090.65,0,-127.419,-4.3877,7,2,1,868.1,8.96669e-05
57,7162.65,0,-135.135,-12.1044,7,2,1,868.1,8.96669e-05
57,7234.65,0,-124.451,-1.4197,7,2,1,868.1,8.96669e-05
57,7306.65,0,-124.858,-1.82692,7,2,1,868.1,8.96669e-05
57,7378.65,1,-112.708,10.3233,7,2,1,868.1,8.96669e-05
