DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
52,13312.7,1,-108.96,14.071,8,5,1,868.1,0.000325436
52,13457.7,1,-112.473,10.5578,8,5,1,868.1,0.000325436
52,13602.7,1,-110.692,12.3393,8,5,1,868.1,0.000325436
52,13747.7,1,-107.678,15.3533,8,5,1,868.1,0.000325436
52,13892.7,1,-101.005,22.0255,8,5,1,868.1,0.000325436
52,14037.7,1,-104.488,18.5427,8,5,1,868.1,0.000325436
52,14182.7,1,-109.451,13.5796,8,5,1,868.1,0.000325436
52,14327.7,1,-117.105,5.9259,8,5,1,868.1,0.000325436
52,14472.7,1,-108.29,14.7405,8,5,1,868.1,0.000325436
52,14617.7,1,-111.337,11.694,8,5,1,868.1,0.000325436
52,14762.7,1,-98.0383,24.9926,8,5,1,868.1,0.000325436
52,14907.7,1,-109.44,13.5907,8,5,1,868.1,0.000325436
52,15052.7,1,-115.455,7.57596,8,5,1,868.1,0.000325436
52,15197.7,1,-104.865,18.1655,8,5,1,868.1,0.000325436
52,15342.7,1,-108.748,14.2829,8,5,1,868.1,0.000325436
52,15487.7,1,-107.141,15.8897,8,5,1,868.1,0.000325436
52,15632.7,1,-100.377,22.6536,8,5,1,868.1,0.000325436
52,15777.7,1,-114.794,8.23662,8,5,1,868.1,0.000325436
52,15922.7,1,-107.544,15.4874,8,5,1,868.1,0.000325436
53,49.8279,1,-111.624,11.407,8,5,1,868.1,0.000325436
53,194.828,1,-115.461,7.56977,8,5,1,868.1,0.000325436
53,339.828,1,-113.148,9.88333,8,5,1,868.1,0.000325436
53,484.828,1,-121.884,1.14694,8,5,1,868.1,0.000325436
53,629.828,1,-119.833,3.1974,8,5,1,868.1,0.000325436
53,774.828,1,-116.028,7.00249,8,5,1,868.1,0.000325436
53,919.828,1,-108.257,14.7738,8,5,1,868.1,0.000325436
53,1064.83,1,-112.712,10.3186,8,5,1,868.1,0.000325436
53,1209.83,1,-111.261,11.7703,8,5,1,868.1,0.000325436
53,1354.83,1,-114.307,8.72432,8,5,1,868.1,0.000325436
53,1499.83,1,-116.92,6.11053,8,5,1,868.1,0.000325436
53,1644.83,1,-112.386,10.6446,8,5,1,868.1,0.000325436
53,1789.83,1,-118.158,4.87245,8,5,1,868.1,0.000325436
53,1934.83,1,-121.513,1.51802,8,5,1,868.1,0.000325436
53,2079.83,1,-100.213,22.8176,8,5,1,868.1,0.000325436
53,2224.83,1,-101.689,21.3419,8,5,1,868.1,0.000325436
53,2369.83,1,-111.497,11.5344,8,5,1,868.1,0.000325436
53,2514.83,1,-119.853,3.17798,8,5,1,868.1,0.000325436
53,2659.83,1,-119.519,3.51153,8,5,1,868.1,0.000325436
53,2804.83,1,-120.869,2.16197,8,5,1,868.1,0.000325436
53,2949.83,1,-107.854,15.1768,8,5,1,868.1,0.000325436
53,3094.83,1,-111.727,11.3039,8,5,1,868.1,0.000325436
53,3239.83,1,-105.351,17.6795,8,5,1,868.1,0.000325436
53,3384.83,1,-109.225,13.8057,8,5,1,868.1,0.000325436
53,3529.83,1,-106.19,16.8405,8,5,1,868.1,0.000325436
53,3674.83,1,-111.476,11.5547,8,5,1,868.1,0.000325436
53,3819.83,1,-112.277,10.7538,8,5,1,868.1,0.000325436
53,3964.83,1,-105.273,17.758,8,5,1,868.1,0.000325436
53,4109.83,0,-132.352,-9.32064,8,5,1,868.1,0.000325436
53,4254.83,1,-117.134,5.89659,8,5,1,868.1,0.000325436
53,4399.83,1,-113.95,9.08089,8,5,1,868.1,0.000325436
53,4544.83,1,-109.379,13.6518,8,5,1,868.1,0.000325436
53,4689.83,1,-110.216,12.8146,8,5,1,868.1,0.000325436
53,4834.83,1,-122.551,0.479856,8,5,1,868.1,0.000325436
53,4979.83,1,-119.906,3.12527,8,5,1,868.1,0.000325436
53,5124.83,1,-124.701,-1.6699,8,5,1,868.1,0.000325436
53,5269.83,1,-124.487,-1.45648,8,5,1,868.1,0.000325436
53,5414.83,1,-116.78,6.2511,8,5,1,868.1,0.000325436
53,5559.83,1,-126.808,-3.77696,8,5,1,868.1,0.000325436
53,5704.83,1,-117.9,5.13081,8,5,1,868.1,0.000325436
53,5849.83,1,-105.348,17.6825,8,5,1,868.1,0.000325436
53,5994.83,1,-122.038,0.992537,8,5,1,868.1,0.000325436
53,6139.83,1,-107.04,15.9911,8,5,1,868.1,0.000325436
53,6284.83,1,-110.175,12.8561,8,5,1,868.1,0.000325436
53,6429.83,1,-120.157,2.87411,8,5,1,868.1,0.000325436
53,6574.83,1,-117.763,5.26773,8,5,1,868.1,0.000325436
53,6719.83,1,-101.105,21.9255,8,5,1,868.1,0.000325436
53,6864.83,1,-105.706,17.3244,8,5,1,868.1,0.000325436
53,7009.83,1,-103.431,19.6,8,5,1,868.1,0.000325436
53,7154.83,0,-128.05,-5.01928,8,5,1,868.1,0.000325436
53,7299.83,1,-107.128,15.9028,8,5,1,868.1,0.000325436
53,7444.83,1,-109.714,13.3171,8,5,1,868.1,0.000325436
53,7589.83,0,-130.393,-7.36162,8,5,1,868.1,0.000325436
53,7734.83,0,-131.593,-8.56178,8,5,1,868.1,0.000325436
53,7879.83,1,-101.005,22.0261,8,5,1,868.1,0.000325436
53,8024.83,1,-108.703,14.3282,8,5,1,868.1,0.000325436
53,8169.83,1,-107.379,15.6516,8,5,1,868.1,0.000325436
53,8314.83,0,-127.956,-4.92499,8,5,1,868.1,0.000325436
53,8459.83,1,-113.182,9.84873,8,5,1,868.1,0.000325436
53,8604.83,1,-114.722,8.30923,8,5,1,868.1,0.000325436
53,8749.83,1,-110.23,12.8011,8,5,1,868.1,0.000325436
53,8894.83,1,-93.9569,29.074,8,5,1,868.1,0.000325436
53,9039.83,0,-131.866,-8.83461,8,5,1,868.1,0.000325436
53,9184.83,1,-114.174,8.85658,8,5,1,868.1,0.000325436
53,9329.83,1,-109.731,13.2997,8,5,1,868.1,0.000325436
53,9474.83,1,-117.647,5.38374,8,5,1,868.1,0.000325436
53,9619.83,1,-115.738,7.29247,8,5,1,868.1,0.000325436
53,9764.83,1,-105.188,17.8432,8,5,1,868.1,0.000325436
53,9909.83,1,-108.877,14.1535,8,5,1,868.1,0.000325436
53,10054.8,1,-103.497,19.5341,8,5,1,868.1,0.000325436
53,10199.8,1,-108.102,14.9287,8,5,1,868.1,0.000325436
53,10344.8,1,-109.92,13.1112,8,5,1,868.1,0.000325436
53,10489.8,1,-108.541,14.4897,8,5,1,868.1,0.000325436
53,10634.8,1,-100.469,22.5623,8,5,1,868.1,0.000325436
53,10779.8,1,-113.973,9.05774,8,5,1,868.1,0.000325436
53,10924.8,1,-108.147,14.8839,8,5,1,868.1,0.000325436
53,11069.8,1,-99.262,23.7689,8,5,1,868.1,0.000325436
53,11214.8,1,-120.578,2.45326,8,5,1,868.1,0.000325436
53,11359.8,1,-109.064,13.9671,8,5,1,868.1,0.000325436
53,11504.8,1,-121.24,1.79088,8,5,1,868.1,0.000325436
53,11649.8,1,-121.446,1.58518,8,5,1,868.1,0.000325436
53,11794.8,1,-105.102,17.9293,8,5,1,868.1,0.000325436
53,11939.8,1,-109.706,13.3245,8,5,1,868.1,0.000325436
53,12084.8,1,-119.31,3.72063,8,5,1,868.1,0.000325436
53,12229.8,1,-114.333,8.69797,8,5,1,868.1,0.000325436
53,12374.8,1,-115.203,7.82791,8,5,1,868.1,0.000325436
53,12519.8,1,-120.593,2.43777,8,5,1,868.1,0.000325436
53,12664.8,1,-111.951,11.0803,8,5,1,868.1,0.000325436
53,12809.8,1,-118.225,4.80618,8,5,1,868.1,0.000325436
53,12954.8,1,-101.145,21.8854,8,5,1,868.1,0.000325436
53,13099.8,1,-107.246,15.7853,8,5,1,868.1,0.000325436
53,13244.8,1,-110.792,12.2388,8,5,1,868.1,0.000325436
53,13389.8,1,-102.276,20.755,8,5,1,868.1,0.000325436
53,13534.8,1,-111.968,11.0624,8,5,1,868.1,0.000325436
53,13679.8,1,-92.3897,30.6412,8,5,1,868.1,0.000325436
53,13824.8,1,-103.438,19.5932,8,5,1,868.1,0.000325436
53,13969.8,1,-111.23,11.8005,8,5,1,868.1,0.000325436
53,14114.8,0,-136.246,-13.2155,8,5,1,868.1,0.000325436
53,14259.8,0,-129.11,-6.07915,8,5,1,868.1,0.000325436
53,14404.8,1,-115.211,7.81962,8,5,1,868.1,0.000325436
53,14549.8,1,-116.726,6.30466,8,5,1,868.1,0.000325436
53,14694.8,1,-109.281,13.7504,8,5,1,868.1,0.000325436
53,14839.8,1,-105.015,18.0164,8,5,1,868.1,0.000325436
53,14984.8,1,-112.125,10.9055,8,5,1,868.1,0.000325436
53,15129.8,1,-118.422,4.60884,8,5,1,868.1,0.000325436
53,15274.8,1,-97.7148,25.3161,8,5,1,868.1,0.000325436
53,15419.8,1,-124.189,-1.15802,8,5,1,868.1,0.000325436
53,15564.8,1,-100.683,22.3479,8,5,1,868.1,0.000325436
53,15709.8,1,-122.525,0.505418,8,5,1,868.1,0.000325436
53,15854.8,1,-117.102,5.9289,8,5,1,868.1,0.000325436
54,21.006,1,-106.805,16.2261,8,5,1,868.1,0.000325436
54,166.006,1,-85.6322,37.3987,8,5,1,868.1,0.000325436
54,311.006,1,-113.997,9.0341,8,5,1,868.1,0.000325436
54,456.006,1,-95.8185,27.2124,8,5,1,868.1,0.000325436
54,601.006,1,-102.042,20.9886,8,5,1,868.1,0.000325436
54,746.006,1,-97.0803,25.9506,8,5,1,868.1,0.000325436
54,891.006,1,-103.116,19.9149,8,5,1,868.1,0.000325436
54,1036.01,1,-97.2275,25.8034,8,5,1,868.1,0.000325436
54,1181.01,1,-92.6086,30.4223,8,5,1,868.1,0.000325436
54,1326.01,1,-115.132,7.89844,8,5,1,868.1,0.000325436
54,1471.01,1,-97.9881,25.0428,8,5,1,868.1,0.000325436
54,1616.01,1,-98.8024,24.2285,8,5,1,868.1,0.000325436
54,1761.01,1,-108.796,14.2347,8,5,1,868.1,0.000325436
54,1906.01,1,-105.588,17.4428,8,5,1,868.1,0.000325436
54,2051.01,1,-111.533,11.4978,8,5,1,868.1,0.000325436
54,2196.01,1,-105.896,17.1348,8,5,1,868.1,0.000325436
54,2341.01,1,-111.282,11.749,8,5,1,868.1,0.000325436
54,2486.01,1,-103.297,19.7339,8,5,1,868.1,0.000325436
54,2631.01,1,-94.7935,28.2374,8,5,1,868.1,0.000325436
54,2776.01,1,-113.483,9.54792,8,5,1,868.1,0.000325436
54,2921.01,1,-106.086,16.9452,8,5,1,868.1,0.000325436
54,3066.01,1,-114.074,8.95703,8,5,1,868.1,0.000325436
54,3211.01,1,-109.656,13.3747,8,5,1,868.1,0.000325436
54,3356.01,1,-91.4166,31.6143,8,5,1,868.1,0.000325436
54,3501.01,1,-117.233,5.79783,8,5,1,868.1,0.000325436
54,3646.01,1,-89.1665,33.8644,8,5,1,868.1,0.000325436
54,3791.01,1,-118.882,4.1489,8,5,1,868.1,0.000325436
54,3936.01,1,-106.389,16.6419,8,5,1,868.1,0.000325436
54,4081.01,1,-104.584,18.4472,8,5,1,868.1,0.000325436
54,4226.01,1,-117.472,5.5589,8,5,1,868.1,0.000325436
54,4371.01,1,-90.022,33.0089,8,5,1,868.1,0.000325436
54,4516.01,1,-107.095,15.9361,8,5,1,868.1,0.000325436
54,4661.01,1,-112.256,10.7747,8,5,1,868.1,0.000325436
54,4806.01,1,-99.8575,23.1734,8,5,1,868.1,0.000325436
54,4951.01,1,-101.633,21.3981,8,5,1,868.1,0.000325436
54,5096.01,1,-104.84,18.1911,8,5,1,868.1,0.000325436
54,5241.01,1,-103.565,19.466,8,5,1,868.1,0.000325436
54,5386.01,1,-107.412,15.6189,8,5,1,868.1,0.000325436
54,5531.01,1,-101.097,21.934,8,5,1,868.1,0.000325436
54,5676.01,1,-106.68,16.3505,8,5,1,868.1,0.000325436
54,5821.01,1,-118.317,4.71404,8,5,1,868.1,0.000325436
54,5966.01,1,-106.247,16.7838,8,5,1,868.1,0.000325436
54,6111.01,1,-94.1921,28.8388,8,5,1,868.1,0.000325436
54,6256.01,1,-110.732,12.2989,8,5,1,868.1,0.000325436
54,6401.01,1,-102.323,20.7075,8,5,1,868.1,0.000325436
54,6546.01,1,-98.6847,24.3462,8,5,1,868.1,0.000325436
54,6691.01,1,-94.0595,28.9714,8,5,1,868.1,0.000325436
54,6836.01,1,-114.578,8.4529,8,5,1,868.1,0.000325436
54,6981.01,1,-102.892,20.1394,8,5,1,868.1,0.000325436
54,7126.01,1,-106.574,16.4565,8,5,1,868.1,0.000325436
54,7271.01,1,-107.968,15.0624,8,5,1,868.1,0.000325436
54,7416.01,1,-115.505,7.52599,8,5,1,868.1,0.000325436
54,7561.01,1,-98.6488,24.3821,8,5,1,868.1,0.000325436
54,7706.01,1,-113.517,9.51404,8,5,1,868.1,0.000325436
54,7851.01,1,-106.545,16.4863,8,5,1,868.1,0.000325436
54,7996.01,1,-115.708,7.3229,8,5,1,868.1,0.000325436
54,8141.01,1,-112.542,10.4887,8,5,1,868.1,0.000325436
54,8286.01,1,-104.073,18.9583,8,5,1,868.1,0.000325436
54,8431.01,1,-106.29,16.741,8,5,1,868.1,0.000325436
54,8576.01,1,-102.019,21.0116,8,5,1,868.1,0.000325436
54,8721.01,1,-94.3926,28.6383,8,5,1,868.1,0.000325436
54,8866.01,1,-116.452,6.57846,8,5,1,868.1,0.000325436
54,9011.01,1,-112.186,10.8448,8,5,1,868.1,0.000325436
54,9156.01,1,-97.2646,25.7663,8,5,1,868.1,0.000325436
54,9301.01,1,-110.27,12.7612,8,5,1,868.1,0.000325436
54,9446.01,1,-117.044,5.98718,8,5,1,868.1,0.000325436
54,9591.01,1,-104.129,18.9023,8,5,1,868.1,0.000325436
54,9736.01,1,-107.149,15.8821,8,5,1,868.1,0.000325436
54,9881.01,1,-106.581,16.4502,8,5,1,868.1,0.000325436
54,10026,1,-106.711,16.3194,8,5,1,868.1,0.000325436
54,10171,1,-96.838,26.1929,8,5,1,868.1,0.000325436
54,10316,1,-101.369,21.662,8,5,1,868.1,0.000325436
54,10461,1,-100.778,22.2528,8,5,1,868.1,0.000325436
54,10606,1,-98.7634,24.2675,8,5,1,868.1,0.000325436
54,10751,1,-106.953,16.0777,8,5,1,868.1,0.000325436
54,10896,1,-98.2315,24.7994,8,5,1,868.1,0.000325436
54,11041,1,-101.86,21.1709,8,5,1,868.1,0.000325436
54,11186,1,-84.8939,38.137,8,5,1,868.1,0.000325436
54,11331,1,-106.364,16.6667,8,5,1,868.1,0.000325436
54,11476,1,-104.93,18.1009,8,5,1,868.1,0.000325436
54,11621,1,-107.45,15.581,8,5,1,868.1,0.000325436
54,11766,1,-105.291,17.7398,8,5,1,868.1,0.000325436
54,11911,1,-108.285,14.7462,8,5,1,868.1,0.000325436
54,12056,1,-112.267,10.7642,8,5,1,868.1,0.000325436
54,12201,1,-120.348,2.68297,8,5,1,868.1,0.000325436
54,12346,1,-101.939,21.0919,8,5,1,868.1,0.000325436
54,12491,1,-110.405,12.6255,8,5,1,868.1,0.000325436
54,12636,1,-104.879,18.1519,8,5,1,868.1,0.000325436
54,12781,1,-117.842,5.18918,8,5,1,868.1,0.000325436
54,12926,1,-103.787,19.244,8,5,1,868.1,0.000325436
54,13071,1,-107.473,15.5578,8,5,1,868.1,0.000325436
54,13216,1,-112.515,10.5158,8,5,1,868.1,0.000325436
54,13361,1,-103.18,19.8514,8,5,1,868.1,0.000325436
54,13506,1,-96.0164,27.0145,8,5,1,868.1,0.000325436
54,13651,1,-106.86,16.1709,8,5,1,868.1,0.000325436
54,13796,1,-98.2848,24.7461,8,5,1,868.1,0.000325436
54,13941,1,-111.661,11.3702,8,5,1,868.1,0.000325436
54,14086,1,-93.3937,29.6372,8,5,1,868.1,0.000325436
54,14231,1,-88.7207,34.3102,8,5,1,868.1,0.000325436
54,14376,1,-122.564,0.466805,8,5,1,868.1,0.000325436
54,14521,1,-106.98,16.0508,8,5,1,868.1,0.000325436
54,14666,1,-108.646,14.3844,8,5,1,868.1,0.000325436
54,14811,1,-107.689,15.3422,8,5,1,868.1,0.000325436
54,14956,1,-87.2636,35.7673,8,5,1,868.1,0.000325436
54,15101,1,-111.526,11.5051,8,5,1,868.1,0.000325436
54,15246,1,-115.449,7.58172,8,5,1,868.1,0.000325436
54,15391,1,-86.7566,36.2743,8,5,1,868.1,0.000325436
54,15536,1,-104.14,18.8906,8,5,1,868.1,0.000325436
54,15681,1,-92.2135,30.8174,8,5,1,868.1,0.000325436
54,15826,1,-112.69,10.3406,8,5,1,868.1,0.000325436
55,22.9918,1,-100.924,22.1066,8,5,1,868.1,0.000325436
55,167.992,1,-110.843,12.1876,8,5,1,868.1,0.000325436
55,312.992,1,-109.118,13.9125,8,5,1,868.1,0.000325436
55,457.992,1,-98.2442,24.7867,8,5,1,868.1,0.000325436
55,602.992,1,-101.739,21.2919,8,5,1,868.1,0.000325436
55,747.992,1,-86.5889,36.442,8,5,1,868.1,0.000325436
55,892.992,1,-112.048,10.9833,8,5,1,868.1,0.000325436
55,1037.99,1,-110.677,12.3537,8,5,1,868.1,0.000325436
55,1182.99,1,-100.286,22.7445,8,5,1,868.1,0.000325436
55,1327.99,1,-114.217,8.81402,8,5,1,868.1,0.000325436
55,1472.99,1,-124.643,-1.61187,8,5,1,868.1,0.000325436
55,1617.99,1,-97.0457,25.9852,8,5,1,868.1,0.000325436
55,1762.99,1,-97.2034,25.8275,8,5,1,868.1,0.000325436
55,1907.99,1,-105.551,17.4801,8,5,1,868.1,0.000325436
55,2052.99,1,-110.703,12.3282,8,5,1,868.1,0.000325436
55,2197.99,1,-114.505,8.52621,8,5,1,868.1,0.000325436
55,2342.99,1,-89.7883,33.2426,8,5,1,868.1,0.000325436
55,2487.99,1,-94.8608,28.1701,8,5,1,868.1,0.000325436
55,2632.99,1,-106.739,16.2919,8,5,1,868.1,0.000325436
55,2777.99,1,-103.476,19.5547,8,5,1,868.1,0.000325436
55,2922.99,1,-105.138,17.8931,8,5,1,868.1,0.000325436
55,3067.99,1,-98.3047,24.7262,8,5,1,868.1,0.000325436
55,3212.99,1,-102.207,20.8242,8,5,1,868.1,0.000325436
55,3357.99,1,-104.202,18.8292,8,5,1,868.1,0.000325436
55,3502.99,1,-100.79,22.2406,8,5,1,868.1,0.000325436
55,3647.99,1,-104.107,18.9242,8,5,1,868.1,0.000325436
55,3792.99,1,-103.533,19.498,8,5,1,868.1,0.000325436
55,3937.99,1,-97.8566,25.1743,8,5,1,868.1,0.000325436
55,4082.99,1,-109.784,13.2471,8,5,1,868.1,0.000325436
55,4227.99,1,-100.464,22.5667,8,5,1,868.1,0.000325436
55,4372.99,1,-106.865,16.1657,8,5,1,868.1,0.000325436
55,4517.99,1,-104.345,18.6855,8,5,1,868.1,0.000325436
55,4662.99,1,-104.694,18.3373,8,5,1,868.1,0.000325436
55,4807.99,1,-94.7221,28.3088,8,5,1,868.1,0.000325436
55,4952.99,1,-109.281,13.7495,8,5,1,868.1,0.000325436
55,5097.99,1,-116.627,6.40357,8,5,1,868.1,0.000325436
55,5242.99,1,-100.505,22.5255,8,5,1,868.1,0.000325436
55,5387.99,1,-100.886,22.1446,8,5,1,868.1,0.000325436
55,5532.99,1,-107.447,15.584,8,5,1,868.1,0.000325436
55,5677.99,1,-103.824,19.2069,8,5,1,868.1,0.000325436
55,5822.99,1,-117.796,5.2349,8,5,1,868.1,0.000325436
55,5967.99,1,-111.619,11.4114,8,5,1,868.1,0.000325436
55,6112.99,1,-104.973,18.0579,8,5,1,868.1,0.000325436
55,6257.99,1,-95.5505,27.4804,8,5,1,868.1,0.000325436
55,6402.99,1,-107.61,15.4213,8,5,1,868.1,0.000325436
55,6547.99,1,-97.4989,25.532,8,5,1,868.1,0.000325436
55,6692.99,1,-96.9115,26.1194,8,5,1,868.1,0.000325436
55,6837.99,1,-114.211,8.81977,8,5,1,868.1,0.000325436
55,6982.99,1,-97.5658,25.4651,8,5,1,868.1,0.000325436
55,7127.99,1,-100.936,22.0949,8,5,1,868.1,0.000325436
55,7272.99,1,-103.792,19.2393,8,5,1,868.1,0.000325436
55,7417.99,1,-98.8392,24.1917,8,5,1,868.1,0.000325436
55,7562.99,1,-102.851,20.1797,8,5,1,868.1,0.000325436
55,7707.99,1,-101.587,21.4434,8,5,1,868.1,0.000325436
55,7852.99,1,-96.3521,26.6788,8,5,1,868.1,0.000325436
55,7997.99,1,-114.284,8.74686,8,5,1,868.1,0.000325436
55,8142.99,1,-107.429,15.6016,8,5,1,868.1,0.000325436
55,8287.99,1,-100.992,22.0388,8,5,1,868.1,0.000325436
55,8432.99,1,-107.168,15.8629,8,5,1,868.1,0.000325436
55,8577.99,1,-100.487,22.5435,8,5,1,868.1,0.000325436
55,8722.99,1,-97.267,25.7639,8,5,1,868.1,0.000325436
55,8867.99,1,-107.637,15.3935,8,5,1,868.1,0.000325436
55,9012.99,1,-96.256,26.7749,8,5,1,868.1,0.000325436
55,9157.99,1,-98.1859,24.845,8,5,1,868.1,0.000325436
55,9302.99,1,-97.7491,25.2818,8,5,1,868.1,0.000325436
55,9447.99,1,-99.1435,23.8874,8,5,1,868.1,0.000325436
55,9592.99,1,-110.402,12.6293,8,5,1,868.1,0.000325436
55,9737.99,1,-104.721,18.3098,8,5,1,868.1,0.000325436
55,9882.99,1,-97.3333,25.6976,8,5,1,868.1,0.000325436
55,10028,1,-94.7021,28.3288,8,5,1,868.1,0.000325436
55,10173,1,-109.306,13.7251,8,5,1,868.1,0.000325436
55,10318,1,-106.214,16.8166,8,5,1,868.1,0.000325436
55,10463,1,-103.362,19.6691,8,5,1,868.1,0.000325436
55,10608,1,-91.3091,31.7218,8,5,1,868.1,0.000325436
55,10753,1,-114.128,8.90312,8,5,1,868.1,0.000325436
55,10898,1,-107.471,15.5595,8,5,1,868.1,0.000325436
55,11043,1,-100.602,22.4292,8,5,1,868.1,0.000325436
55,11188,1,-124.974,-1.94335,8,5,1,868.1,0.000325436
55,11333,1,-95.3638,27.6671,8,5,1,868.1,0.000325436
55,11478,1,-100.554,22.4771,8,5,1,868.1,0.000325436
55,11623,1,-107.624,15.407,8,5,1,868.1,0.000325436
55,11768,1,-86.339,36.6919,8,5,1,868.1,0.000325436
55,11913,1,-104.891,18.1401,8,5,1,868.1,0.000325436
55,12058,1,-100.761,22.2703,8,5,1,868.1,0.000325436
55,12203,1,-105.761,17.2695,8,5,1,868.1,0.000325436
55,12348,1,-111.885,11.1461,8,5,1,868.1,0.000325436
55,12493,1,-96.208,26.8229,8,5,1,868.1,0.000325436
55,12638,1,-109.878,13.1529,8,5,1,868.1,0.000325436
55,12783,1,-100.839,22.1921,8,5,1,868.1,0.000325436
55,12928,1,-102.368,20.6633,8,5,1,868.1,0.000325436
55,13073,1,-104.722,18.3088,8,5,1,868.1,0.000325436
55,13218,1,-107.462,15.5693,8,5,1,868.1,0.000325436
55,13363,1,-99.0399,23.991,8,5,1,868.1,0.000325436
55,13508,1,-108.506,14.5251,8,5,1,868.1,0.000325436
55,13653,1,-112.591,10.4399,8,5,1,868.1,0.000325436
55,13798,1,-111.986,11.0446,8,5,1,868.1,0.000325436
55,13943,1,-114.496,8.53449,8,5,1,868.1,0.000325436
55,14088,1,-105.622,17.4086,8,5,1,868.1,0.000325436
55,14233,1,-108.02,15.0113,8,5,1,868.1,0.000325436
55,14378,1,-108.396,14.6345,8,5,1,868.1,0.000325436
55,14523,1,-109.745,13.2861,8,5,1,868.1,0.000325436
55,14668,1,-101.2,21.8311,8,5,1,868.1,0.000325436
55,14813,1,-110.995,12.0359,8,5,1,868.1,0.000325436
55,14958,1,-119.443,3.58745,8,5,1,868.1,0.000325436
55,15103,1,-114.976,8.05467,8,5,1,868.1,0.000325436
55,15248,1,-105.425,17.6061,8,5,1,868.1,0.000325436
55,15393,1,-109.021,14.01,8,5,1,868.1,0.000325436
55,15538,1,-98.8698,24.1611,8,5,1,868.1,0.000325436
55,15683,1,-108.927,14.1037,8,5,1,868.1,0.000325436
55,15828,1,-100.159,22.8724,8,5,1,868.1,0.000325436
56,50.2967,1,-101.183,21.8484,8,5,1,868.1,0.000325436
56,195.297,0,-128.506,-5.47546,8,5,1,868.1,0.000325436
56,340.297,1,-121.086,1.94525,8,5,1,868.1,0.000325436
56,485.297,1,-121.147,1.88439,8,5,1,868.1,0.000325436
56,630.297,1,-114.927,8.1041,8,5,1,868.1,0.000325436
56,775.297,1,-107.082,15.9488,8,5,1,868.1,0.000325436
56,920.297,1,-120.22,2.81056,8,5,1,868.1,0.000325436
56,1065.3,1,-120.035,2.99586,8,5,1,868.1,0.000325436
56,1210.3,1,-109.112,13.9193,8,5,1,868.1,0.000325436
56,1355.3,1,-103.736,19.2945,8,5,1,868.1,0.000325436
56,1500.3,1,-126.844,-3.81335,8,5,1,868.1,0.000325436
56,1645.3,1,-118.692,4.33894,8,5,1,868.1,0.000325436
56,1790.3,1,-124.111,-1.07989,8,5,1,868.1,0.000325436
56,1935.3,0,-127.391,-4.3601,8,5,1,868.1,0.000325436
56,2080.3,1,-126.144,-3.11344,8,5,1,868.1,0.000325436
56,2225.3,1,-115.017,8.01354,8,5,1,868.1,0.000325436
56,2370.3,1,-115.462,7.56866,8,5,1,868.1,0.000325436
56,2515.3,1,-123.883,-0.852046,8,5,1,868.1,0.000325436
56,2660.3,1,-90.3347,32.6962,8,5,1,868.1,0.000325436
56,2805.3,1,-109.71,13.321,8,5,1,868.1,0.000325436
56,2950.3,0,-127.488,-4.45696,8,5,1,868.1,0.000325436
56,3095.3,1,-114.043,8.98756,8,5,1,868.1,0.000325436
56,3240.3,1,-110.702,12.3293,8,5,1,868.1,0.000325436
56,3385.3,0,-130.06,-7.02885,8,5,1,868.1,0.000325436
56,3530.3,1,-112.683,10.3479,8,5,1,868.1,0.000325436
56,3675.3,1,-111.626,11.4045,8,5,1,868.1,0.000325436
56,3820.3,1,-101.888,21.1425,8,5,1,868.1,0.000325436
56,3965.3,1,-115.935,7.09606,8,5,1,868.1,0.000325436
56,4110.3,1,-114.785,8.24619,8,5,1,868.1,0.000325436
56,4255.3,1,-118,5.03129,8,5,1,868.1,0.000325436
56,4400.3,1,-114.885,8.14583,8,5,1,868.1,0.000325436
56,4545.3,1,-120.51,2.52109,8,5,1,868.1,0.000325436
56,4690.3,0,-127.713,-4.68226,8,5,1,868.1,0.000325436
56,4835.3,0,-129.275,-6.24451,8,5,1,868.1,0.000325436
56,4980.3,1,-104.551,18.4804,8,5,1,868.1,0.000325436
56,5125.3,0,-127.757,-4.7262,8,5,1,868.1,0.000325436
56,5270.3,1,-105.333,17.6979,8,5,1,868.1,0.000325436
56,5415.3,1,-105.913,17.1176,8,5,1,868.1,0.000325436
56,5560.3,1,-114.07,8.96118,8,5,1,868.1,0.000325436
56,5705.3,1,-118.726,4.30528,8,5,1,868.1,0.000325436
56,5850.3,1,-122.37,0.660935,8,5,1,868.1,0.000325436
56,5995.3,1,-119.325,3.70618,8,5,1,868.1,0.000325436
56,6140.3,1,-117.128,5.90244,8,5,1,868.1,0.000325436
56,6285.3,0,-133.127,-10.0962,8,5,1,868.1,0.000325436
56,6430.3,1,-119.589,3.4422,8,5,1,868.1,0.000325436
56,6575.3,1,-113.019,10.0115,8,5,1,868.1,0.000325436
56,6720.3,0,-129.6,-6.56866,8,5,1,868.1,0.000325436
56,6865.3,1,-115.675,7.35585,8,5,1,868.1,0.000325436
56,7010.3,1,-113.542,9.48865,8,5,1,868.1,0.000325436
56,7155.3,1,-109.026,14.0047,8,5,1,868.1,0.000325436
56,7300.3,1,-112.174,10.8567,8,5,1,868.1,0.000325436
56,7445.3,1,-115.926,7.10444,8,5,1,868.1,0.000325436
56,7590.3,1,-115.27,7.76104,8,5,1,868.1,0.000325436
