DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
325,2071.22,1,-111.275,11.7561,7,2,1,868.1,8.96669e-05
325,2143.22,1,-114.371,8.6604,7,2,1,868.1,8.96669e-05
325,2215.22,1,-107.491,15.5401,7,2,1,868.1,8.96669e-05
325,2287.22,1,-106.016,17.0153,7,2,1,868.1,8.96669e-05
325,2359.22,1,-113.602,9.42908,7,2,1,868.1,8.96669e-05
325,2431.22,1,-122.934,0.0966598,7,2,1,868.1,8.96669e-05
325,2503.22,1,-103.896,19.1346,7,2,1,868.1,8.96669e-05
325,2575.22,1,-111.805,11.2258,7,2,1,868.1,8.96669e-05
325,2647.22,1,-106.96,16.0708,7,2,1,868.1,8.96669e-05
325,2719.22,1,-116.182,6.84911,7,2,1,868.1,8.96669e-05
325,2791.22,1,-111.826,11.2046,7,2,1,868.1,8.96669e-05
325,2863.22,1,-109.556,13.4751,7,2,1,868.1,8.96669e-05
325,2935.22,1,-112.711,10.3198,7,2,1,868.1,8.96669e-05
325,3007.22,1,-112.435,10.5955,7,2,1,868.1,8.96669e-05
325,3079.22,1,-109.781,13.2501,7,2,1,868.1,8.96669e-05
325,3151.22,1,-113.336,9.69448,7,2,1,868.1,8.96669e-05
325,3223.22,1,-111.708,11.3226,7,2,1,868.1,8.96669e-05
325,3295.22,1,-103.54,19.4906,7,2,1,868.1,8.96669e-05
325,3367.22,1,-108.851,14.1803,7,2,1,868.1,8.96669e-05
325,3439.22,1,-113.521,9.50983,7,2,1,868.1,8.96669e-05
325,3511.22,1,-106.359,16.6719,7,2,1,868.1,8.96669e-05
325,3583.22,1,-115.94,7.0913,7,2,1,868.1,8.96669e-05
325,3655.22,1,-104.716,18.3146,7,2,1,868.1,8.96669e-05
325,3727.22,1,-108.217,14.8142,7,2,1,868.1,8.96669e-05
325,3799.22,1,-105.171,17.8599,7,2,1,868.1,8.96669e-05
325,3871.22,1,-110.554,12.4769,7,2,1,868.1,8.96669e-05
325,3943.22,1,-111.176,11.8549,7,2,1,868.1,8.96669e-05
325,4015.22,1,-105.754,17.2767,7,2,1,868.1,8.96669e-05
325,4087.22,1,-104.471,18.5604,7,2,1,868.1,8.96669e-05
325,4159.22,1,-110.778,12.2532,7,2,1,868.1,8.96669e-05
325,4231.22,1,-113.527,9.50358,7,2,1,868.1,8.96669e-05
325,4303.22,1,-112.342,10.6892,7,2,1,868.1,8.96669e-05
325,4375.22,1,-111.836,11.1951,7,2,1,868.1,8.96669e-05
325,4447.22,1,-102.868,20.1627,7,2,1,868.1,8.96669e-05
325,4519.22,1,-110.592,12.4392,7,2,1,868.1,8.96669e-05
325,4591.22,1,-115.101,7.92976,7,2,1,868.1,8.96669e-05
325,4663.22,1,-102.842,20.1891,7,2,1,868.1,8.96669e-05
325,4735.22,1,-105.258,17.7729,7,2,1,868.1,8.96669e-05
325,4807.22,1,-112.945,10.0858,7,2,1,868.1,8.96669e-05
325,4879.22,1,-108.677,14.3537,7,2,1,868.1,8.96669e-05
325,4951.22,1,-108.854,14.1765,7,2,1,868.1,8.96669e-05
325,5023.22,1,-111.402,11.6293,7,2,1,868.1,8.96669e-05
325,5095.22,1,-104.465,18.5664,7,2,1,868.1,8.96669e-05
325,5167.22,1,-109.017,14.0141,7,2,1,868.1,8.96669e-05
325,5239.22,1,-110.857,12.1741,7,2,1,868.1,8.96669e-05
325,5311.22,1,-108.181,14.8494,7,2,1,868.1,8.96669e-05
325,5383.22,1,-107.329,15.7019,7,2,1,868.1,8.96669e-05
325,5455.22,1,-109.512,13.5192,7,2,1,868.1,8.96669e-05
325,5527.22,1,-115.842,7.1893,7,2,1,868.1,8.96669e-05
325,5599.22,1,-106.341,16.6904,7,2,1,868.1,8.96669e-05
325,5671.22,1,-104.82,18.2106,7,2,1,868.1,8.96669e-05
325,5743.22,1,-108.244,14.7869,7,2,1,868.1,8.96669e-05
325,5815.22,1,-111.173,11.8577,7,2,1,868.1,8.96669e-05
325,5887.22,1,-116.44,6.59052,7,2,1,868.1,8.96669e-05
325,5959.22,1,-106.079,16.9523,7,2,1,868.1,8.96669e-05
325,6031.22,1,-107.975,15.0557,7,2,1,868.1,8.96669e-05
325,6103.22,1,-107.915,15.1161,7,2,1,868.1,8.96669e-05
325,6175.22,1,-110.197,12.8343,7,2,1,868.1,8.96669e-05
325,6247.22,1,-104.241,18.7902,7,2,1,868.1,8.96669e-05
325,6319.22,1,-105.981,17.05,7,2,1,868.1,8.96669e-05
325,6391.22,1,-115.002,8.02888,7,2,1,868.1,8.96669e-05
325,6463.22,1,-105.702,17.3294,7,2,1,868.1,8.96669e-05
325,6535.22,1,-100.29,22.7404,7,2,1,868.1,8.96669e-05
325,6607.22,1,-107.116,15.9149,7,2,1,868.1,8.96669e-05
325,6679.22,1,-105.653,17.3779,7,2,1,868.1,8.96669e-05
325,6751.22,1,-107.331,15.7,7,2,1,868.1,8.96669e-05
325,6823.22,1,-109.384,13.6472,7,2,1,868.1,8.96669e-05
325,6895.22,1,-105.298,17.7332,7,2,1,868.1,8.96669e-05
325,6967.22,1,-115.004,8.02703,7,2,1,868.1,8.96669e-05
325,7039.22,1,-109.524,13.507,7,2,1,868.1,8.96669e-05
325,7111.22,1,-108.589,14.4421,7,2,1,868.1,8.96669e-05
325,7183.22,1,-113.893,9.13813,7,2,1,868.1,8.96669e-05
325,7255.22,1,-107.7,15.3307,7,2,1,868.1,8.96669e-05
325,7327.22,1,-110.363,12.6679,7,2,1,868.1,8.96669e-05
325,7399.22,1,-117.477,5.55437,7,2,1,868.1,8.96669e-05
325,7471.22,1,-104.98,18.0513,7,2,1,868.1,8.96669e-05
325,7543.22,1,-110.286,12.7452,7,2,1,868.1,8.96669e-05
325,7615.22,1,-106.997,16.0337,7,2,1,868.1,8.96669e-05
325,7687.22,1,-110.454,12.5765,7,2,1,868.1,8.96669e-05
325,7759.22,1,-112.157,10.8742,7,2,1,868.1,8.96669e-05
325,7831.22,1,-111.354,11.6768,7,2,1,868.1,8.96669e-05
325,7903.22,1,-103.945,19.0856,7,2,1,868.1,8.96669e-05
326,5.12026,1,-99.0823,23.9486,7,14,1,868.1,0.00142112
326,77.1203,0,-101.357,21.6742,10,5,1,868.1,0.00117222
326,149.12,0,-102.284,20.7473,8,11,1,868.1,0.00129559
326,221.12,1,-95.9452,27.0857,7,14,1,868.1,0.00142112
326,293.12,0,-103.498,19.5333,10,5,1,868.1,0.00117222
326,365.12,0,-99.3473,23.6836,8,11,1,868.1,0.00129559
326,437.12,1,-92.1207,30.9102,7,14,1,868.1,0.00142112
326,509.12,0,-107.844,15.187,10,5,1,868.1,0.00117222
326,581.12,1,-98.567,24.4639,8,11,1,868.1,0.00129559
326,653.12,1,-99.902,23.1289,9,8,1,868.1,0.00116944
326,725.12,1,-105.076,17.9548,7,11,1,868.1,0.00071225
326,797.12,1,-110.048,12.9826,10,2,1,868.1,0.000587501
326,869.12,1,-102.226,20.8052,7,8,1,868.1,0.00035697
326,941.12,0,-102.215,20.8161,9,2,1,868.1,0.00029375
326,1013.12,0,-106.37,16.6612,8,5,1,868.1,0.000325436
326,1085.12,1,-105.774,17.2566,7,8,1,868.1,0.00035697
326,1157.12,0,-109.318,13.7132,9,2,1,868.1,0.00029375
326,1229.12,0,-102.769,20.262,8,5,1,868.1,0.000325436
326,1301.12,1,-107.35,15.6805,7,8,1,868.1,0.00035697
326,1373.12,1,-104.476,18.5551,9,2,1,868.1,0.00029375
326,1445.12,1,-105.012,18.0194,8,2,1,868.1,0.000163105
326,1517.12,1,-107.076,15.9553,7,2,1,868.1,8.96669e-05
326,1589.12,1,-112.112,10.9185,7,2,1,868.1,8.96669e-05
326,1661.12,1,-102.676,20.3547,7,2,1,868.1,8.96669e-05
326,1733.12,1,-98.4066,24.6243,7,2,1,868.1,8.96669e-05
326,1805.12,1,-105.886,17.1449,7,2,1,868.1,8.96669e-05
326,1877.12,1,-100.978,22.0534,7,2,1,868.1,8.96669e-05
326,1949.12,1,-108.876,14.1551,7,2,1,868.1,8.96669e-05
326,2021.12,1,-104.196,18.8348,7,2,1,868.1,8.96669e-05
326,2093.12,1,-106.395,16.6355,7,2,1,868.1,8.96669e-05
326,2165.12,1,-111.485,11.5461,7,2,1,868.1,8.96669e-05
326,2237.12,1,-106.883,16.1482,7,2,1,868.1,8.96669e-05
326,2309.12,1,-110.371,12.66,7,2,1,868.1,8.96669e-05
326,2381.12,1,-103.37,19.6606,7,2,1,868.1,8.96669e-05
326,2453.12,1,-107.575,15.4561,7,2,1,868.1,8.96669e-05
326,2525.12,1,-105.859,17.1721,7,2,1,868.1,8.96669e-05
326,2597.12,1,-108.226,14.8053,7,2,1,868.1,8.96669e-05
326,2669.12,1,-110.766,12.2651,7,2,1,868.1,8.96669e-05
326,2741.12,1,-106.793,16.2375,7,2,1,868.1,8.96669e-05
326,2813.12,1,-110.884,12.147,7,2,1,868.1,8.96669e-05
326,2885.12,1,-106.143,16.8875,7,2,1,868.1,8.96669e-05
326,2957.12,1,-99.4585,23.5724,7,2,1,868.1,8.96669e-05
326,3029.12,1,-105.435,17.5958,7,2,1,868.1,8.96669e-05
326,3101.12,1,-111.366,11.6652,7,2,1,868.1,8.96669e-05
326,3173.12,1,-111.1,11.9311,7,2,1,868.1,8.96669e-05
326,3245.12,1,-101.681,21.3495,7,2,1,868.1,8.96669e-05
326,3317.12,1,-111.562,11.4687,7,2,1,868.1,8.96669e-05
326,3389.12,1,-102.48,20.5513,7,2,1,868.1,8.96669e-05
326,3461.12,1,-99.3096,23.7213,7,2,1,868.1,8.96669e-05
326,3533.12,1,-108.712,14.3185,7,2,1,868.1,8.96669e-05
326,3605.12,1,-105.544,17.4866,7,2,1,868.1,8.96669e-05
326,3677.12,1,-111.133,11.8982,7,2,1,868.1,8.96669e-05
326,3749.12,1,-102.703,20.3281,7,2,1,868.1,8.96669e-05
326,3821.12,1,-109.403,13.6277,7,2,1,868.1,8.96669e-05
326,3893.12,1,-107.992,15.0392,7,2,1,868.1,8.96669e-05
326,3965.12,1,-110.324,12.7069,7,2,1,868.1,8.96669e-05
326,4037.12,1,-106.875,16.1557,7,2,1,868.1,8.96669e-05
326,4109.12,1,-111.533,11.4982,7,2,1,868.1,8.96669e-05
326,4181.12,1,-103.166,19.8649,7,2,1,868.1,8.96669e-05
326,4253.12,1,-102.588,20.4426,7,2,1,868.1,8.96669e-05
326,4325.12,1,-106.957,16.0742,7,2,1,868.1,8.96669e-05
326,4397.12,1,-106.343,16.6882,7,2,1,868.1,8.96669e-05
326,4469.12,1,-108.542,14.4893,7,2,1,868.1,8.96669e-05
326,4541.12,1,-105.533,17.4981,7,2,1,868.1,8.96669e-05
326,4613.12,1,-108.995,14.0358,7,2,1,868.1,8.96669e-05
326,4685.12,1,-106.07,16.9609,7,2,1,868.1,8.96669e-05
326,4757.12,1,-111.437,11.5943,7,2,1,868.1,8.96669e-05
326,4829.12,1,-112.422,10.6089,7,2,1,868.1,8.96669e-05
326,4901.12,1,-112.973,10.0583,7,2,1,868.1,8.96669e-05
326,4973.12,1,-105.523,17.5076,7,2,1,868.1,8.96669e-05
326,5045.12,1,-106.429,16.6015,7,2,1,868.1,8.96669e-05
326,5117.12,1,-101.481,21.5496,7,2,1,868.1,8.96669e-05
326,5189.12,1,-101.619,21.4121,7,2,1,868.1,8.96669e-05
326,5261.12,1,-109.029,14.0019,7,2,1,868.1,8.96669e-05
326,5333.12,1,-106.299,16.7314,7,2,1,868.1,8.96669e-05
326,5405.12,1,-111.653,11.3779,7,2,1,868.1,8.96669e-05
326,5477.12,1,-111.418,11.613,7,2,1,868.1,8.96669e-05
326,5549.12,1,-104.977,18.0543,7,2,1,868.1,8.96669e-05
326,5621.12,1,-100.776,22.2551,7,2,1,868.1,8.96669e-05
326,5693.12,1,-100.991,22.0396,7,2,1,868.1,8.96669e-05
326,5765.12,1,-108.423,14.6077,7,2,1,868.1,8.96669e-05
326,5837.12,1,-99.7886,23.2423,7,2,1,868.1,8.96669e-05
326,5909.12,1,-108.651,14.3804,7,2,1,868.1,8.96669e-05
326,5981.12,1,-101.475,21.5559,7,2,1,868.1,8.96669e-05
326,6053.12,1,-109.518,13.5125,7,2,1,868.1,8.96669e-05
326,6125.12,1,-104.31,18.7212,7,2,1,868.1,8.96669e-05
326,6197.12,1,-103.945,19.0859,7,2,1,868.1,8.96669e-05
326,6269.12,1,-109.064,13.9669,7,2,1,868.1,8.96669e-05
326,6341.12,1,-103.611,19.4199,7,2,1,868.1,8.96669e-05
326,6413.12,1,-110.683,12.3483,7,2,1,868.1,8.96669e-05
326,6485.12,1,-113.345,9.68623,7,2,1,868.1,8.96669e-05
326,6557.12,1,-111.468,11.5631,7,2,1,868.1,8.96669e-05
326,6629.12,1,-108.655,14.3759,7,2,1,868.1,8.96669e-05
326,6701.12,1,-102.241,20.7897,7,2,1,868.1,8.96669e-05
326,6773.12,1,-110.852,12.1787,7,2,1,868.1,8.96669e-05
326,6845.12,1,-109.243,13.7884,7,2,1,868.1,8.96669e-05
326,6917.12,1,-107.765,15.2663,7,2,1,868.1,8.96669e-05
326,6989.12,1,-103.373,19.6582,7,2,1,868.1,8.96669e-05
326,7061.12,1,-109.98,13.0504,7,2,1,868.1,8.96669e-05
326,7133.12,1,-111.006,12.0249,7,2,1,868.1,8.96669e-05
326,7205.12,1,-109.626,13.4049,7,2,1,868.1,8.96669e-05
326,7277.12,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
326,7349.12,1,-105.642,17.3885,7,2,1,868.1,8.96669e-05
326,7421.12,1,-104.338,18.6929,7,2,1,868.1,8.96669e-05
326,7493.12,1,-105.169,17.8615,7,2,1,868.1,8.96669e-05
326,7565.12,1,-105.828,17.2027,7,2,1,868.1,8.96669e-05
326,7637.12,1,-109.61,13.4204,7,2,1,868.1,8.96669e-05
326,7709.12,1,-107.678,15.353,7,2,1,868.1,8.96669e-05
326,7781.12,1,-105.228,17.8031,7,2,1,868.1,8.96669e-05
326,7853.12,1,-102.271,20.7603,7,2,1,868.1,8.96669e-05
327,34.7542,1,-88.7717,34.2592,7,14,1,868.1,0.00142112
327,106.754,1,-99.2084,23.8225,10,5,1,868.1,0.00117222
327,178.754,0,-111.419,11.6118,11,2,1,868.1,0.00104517
327,250.754,1,-99.0427,23.9882,9,8,1,868.1,0.00116944
327,322.754,1,-93.3343,29.6966,7,11,1,868.1,0.00071225
327,394.754,1,-112.522,10.5086,10,2,1,868.1,0.000587501
327,466.754,1,-101.508,21.5226,7,8,1,868.1,0.00035697
327,538.754,0,-112.173,10.8579,9,2,1,868.1,0.00029375
327,610.754,1,-99.7151,23.3158,8,5,1,868.1,0.000325436
327,682.754,1,-101.879,21.1519,7,5,1,868.1,0.000178909
327,754.754,1,-99.4872,23.5437,7,2,1,868.1,8.96669e-05
327,826.754,1,-95.3789,27.652,7,2,1,868.1,8.96669e-05
327,898.754,1,-101.401,21.6301,7,2,1,868.1,8.96669e-05
327,970.754,1,-104.257,18.7741,7,2,1,868.1,8.96669e-05
327,1042.75,1,-102.995,20.0354,7,2,1,868.1,8.96669e-05
327,1114.75,1,-99.0628,23.9681,7,2,1,868.1,8.96669e-05
327,1186.75,1,-104.82,18.2108,7,2,1,868.1,8.96669e-05
327,1258.75,1,-101.414,21.6172,7,2,1,868.1,8.96669e-05
327,1330.75,1,-107.492,15.5391,7,2,1,868.1,8.96669e-05
327,1402.75,1,-106.927,16.1036,7,2,1,868.1,8.96669e-05
327,1474.75,1,-99.1387,23.8922,7,2,1,868.1,8.96669e-05
327,1546.75,1,-114.148,8.88247,7,2,1,868.1,8.96669e-05
327,1618.75,1,-108.817,14.2135,7,2,1,868.1,8.96669e-05
327,1690.75,1,-98.2283,24.8026,7,2,1,868.1,8.96669e-05
327,1762.75,1,-96.0803,26.9506,7,2,1,868.1,8.96669e-05
327,1834.75,1,-105.195,17.8355,7,2,1,868.1,8.96669e-05
327,1906.75,1,-106.096,16.9351,7,2,1,868.1,8.96669e-05
327,1978.75,1,-95.6382,27.3927,7,2,1,868.1,8.96669e-05
327,2050.75,1,-100.49,22.5411,7,2,1,868.1,8.96669e-05
327,2122.75,1,-107.342,15.6893,7,2,1,868.1,8.96669e-05
327,2194.75,1,-114.088,8.94336,7,2,1,868.1,8.96669e-05
327,2266.75,1,-99.3064,23.7245,7,2,1,868.1,8.96669e-05
327,2338.75,1,-111.332,11.6993,7,2,1,868.1,8.96669e-05
327,2410.75,1,-102.286,20.7452,7,2,1,868.1,8.96669e-05
327,2482.75,1,-105.18,17.8506,7,2,1,868.1,8.96669e-05
327,2554.75,1,-109.077,13.9542,7,2,1,868.1,8.96669e-05
327,2626.75,1,-102.503,20.5283,7,2,1,868.1,8.96669e-05
327,2698.75,1,-103.974,19.0565,7,2,1,868.1,8.96669e-05
327,2770.75,1,-109.069,13.9622,7,2,1,868.1,8.96669e-05
327,2842.75,1,-107.222,15.8086,7,2,1,868.1,8.96669e-05
327,2914.75,1,-101.362,21.6687,7,2,1,868.1,8.96669e-05
327,2986.75,1,-100.955,22.0759,7,2,1,868.1,8.96669e-05
327,3058.75,1,-100.729,22.302,7,2,1,868.1,8.96669e-05
327,3130.75,1,-99.6161,23.4148,7,2,1,868.1,8.96669e-05
327,3202.75,1,-99.1338,23.8971,7,2,1,868.1,8.96669e-05
327,3274.75,1,-105.237,17.7937,7,2,1,868.1,8.96669e-05
327,3346.75,1,-105.077,17.9541,7,2,1,868.1,8.96669e-05
327,3418.75,1,-102.04,20.9914,7,2,1,868.1,8.96669e-05
327,3490.75,1,-102.008,21.0225,7,2,1,868.1,8.96669e-05
327,3562.75,1,-104.519,18.5117,7,2,1,868.1,8.96669e-05
327,3634.75,1,-106.223,16.8077,7,2,1,868.1,8.96669e-05
327,3706.75,1,-104.757,18.2742,7,2,1,868.1,8.96669e-05
327,3778.75,1,-103.529,19.5014,7,2,1,868.1,8.96669e-05
327,3850.75,1,-106.134,16.8968,7,2,1,868.1,8.96669e-05
327,3922.75,1,-106.23,16.8011,7,2,1,868.1,8.96669e-05
327,3994.75,1,-100.142,22.8888,7,2,1,868.1,8.96669e-05
327,4066.75,1,-98.1861,24.8448,7,2,1,868.1,8.96669e-05
327,4138.75,1,-103.679,19.3522,7,2,1,868.1,8.96669e-05
327,4210.75,1,-100.094,22.9369,7,2,1,868.1,8.96669e-05
327,4282.75,1,-100.525,22.5055,7,2,1,868.1,8.96669e-05
327,4354.75,1,-103.076,19.9545,7,2,1,868.1,8.96669e-05
327,4426.75,1,-104.232,18.7989,7,2,1,868.1,8.96669e-05
327,4498.75,1,-101.22,21.8105,7,2,1,868.1,8.96669e-05
327,4570.75,1,-101.99,21.0409,7,2,1,868.1,8.96669e-05
327,4642.75,1,-100.196,22.8344,7,2,1,868.1,8.96669e-05
327,4714.75,1,-108.052,14.9793,7,2,1,868.1,8.96669e-05
327,4786.75,1,-109.587,13.4437,7,2,1,868.1,8.96669e-05
327,4858.75,1,-107.769,15.2621,7,2,1,868.1,8.96669e-05
327,4930.75,1,-104.36,18.671,7,2,1,868.1,8.96669e-05
327,5002.75,1,-106.731,16.2998,7,2,1,868.1,8.96669e-05
327,5074.75,1,-102.846,20.1845,7,2,1,868.1,8.96669e-05
327,5146.75,1,-107.166,15.8649,7,2,1,868.1,8.96669e-05
327,5218.75,1,-104.729,18.3017,7,2,1,868.1,8.96669e-05
327,5290.75,1,-98.7314,24.2995,7,2,1,868.1,8.96669e-05
327,5362.75,1,-110.874,12.1569,7,2,1,868.1,8.96669e-05
327,5434.75,1,-103.712,19.3192,7,2,1,868.1,8.96669e-05
327,5506.75,1,-104.579,18.4515,7,2,1,868.1,8.96669e-05
327,5578.75,1,-109.817,13.214,7,2,1,868.1,8.96669e-05
327,5650.75,1,-103.851,19.1796,7,2,1,868.1,8.96669e-05
327,5722.75,1,-101.756,21.275,7,2,1,868.1,8.96669e-05
327,5794.75,1,-104.744,18.2866,7,2,1,868.1,8.96669e-05
327,5866.75,1,-109.004,14.0266,7,2,1,868.1,8.96669e-05
327,5938.75,1,-108.14,14.891,7,2,1,868.1,8.96669e-05
327,6010.75,1,-111.733,11.2983,7,2,1,868.1,8.96669e-05
327,6082.75,1,-109.877,13.1541,7,2,1,868.1,8.96669e-05
327,6154.75,1,-107.281,15.7503,7,2,1,868.1,8.96669e-05
327,6226.75,1,-99.8299,23.201,7,2,1,868.1,8.96669e-05
327,6298.75,1,-90.9875,32.0434,7,2,1,868.1,8.96669e-05
327,6370.75,1,-104.555,18.4759,7,2,1,868.1,8.96669e-05
327,6442.75,1,-99.9042,23.1267,7,2,1,868.1,8.96669e-05
327,6514.75,1,-104.123,18.9077,7,2,1,868.1,8.96669e-05
327,6586.75,1,-106.373,16.6578,7,2,1,868.1,8.96669e-05
327,6658.75,1,-102.29,20.741,7,2,1,868.1,8.96669e-05
327,6730.75,1,-109.746,13.2845,7,2,1,868.1,8.96669e-05
327,6802.75,1,-99.551,23.4799,7,2,1,868.1,8.96669e-05
327,6874.75,1,-102.674,20.3568,7,2,1,868.1,8.96669e-05
327,6946.75,1,-105.572,17.4588,7,2,1,868.1,8.96669e-05
327,7018.75,1,-101.886,21.1446,7,2,1,868.1,8.96669e-05
327,7090.75,1,-102.685,20.3457,7,2,1,868.1,8.96669e-05
327,7162.75,1,-102.893,20.1382,7,2,1,868.1,8.96669e-05
327,7234.75,1,-107.424,15.6067,7,2,1,868.1,8.96669e-05
327,7306.75,1,-104.212,18.8191,7,2,1,868.1,8.96669e-05
327,7378.75,1,-105.434,17.5968,7,2,1,868.1,8.96669e-05
327,7450.75,1,-101.783,21.2478,7,2,1,868.1,8.96669e-05
327,7522.75,1,-103.131,19.8998,7,2,1,868.1,8.96669e-05
327,7594.75,1,-99.4671,23.5638,7,2,1,868.1,8.96669e-05
327,7666.75,1,-109.318,13.713,7,2,1,868.1,8.96669e-05
327,7738.75,1,-102.838,20.1929,7,2,1,868.1,8.96669e-05
327,7810.75,1,-100.485,22.5456,7,2,1,868.1,8.96669e-05
327,7882.75,1,-99.9791,23.0518,7,2,1,868.1,8.96669e-05
328,21.174,1,-93.152,29.8789,7,14,1,868.1,0.00142112
328,93.174,0,-107.249,15.7816,10,5,1,868.1,0.00117222
328,165.174,1,-102.635,20.3956,8,11,1,868.1,0.00129559
328,237.174,1,-104.674,18.3571,9,8,1,868.1,0.00116944
328,309.174,1,-102.27,20.7607,7,11,1,868.1,0.00071225
328,381.174,0,-110.441,12.5901,10,2,1,868.1,0.000587501
328,453.174,1,-115.942,7.08875,8,8,1,868.1,0.000649331
328,525.174,1,-106.02,17.011,9,5,1,868.1,0.000586109
328,597.174,1,-110.384,12.6469,8,5,1,868.1,0.000325436
328,669.174,1,-110.386,12.6446,7,5,1,868.1,0.000178909
328,741.174,1,-110.322,12.7094,7,2,1,868.1,8.96669e-05
328,813.174,1,-115.961,7.06949,7,2,1,868.1,8.96669e-05
328,885.174,1,-106.233,16.7976,7,2,1,868.1,8.96669e-05
328,957.174,1,-112.063,10.9674,7,2,1,868.1,8.96669e-05
328,1029.17,1,-113.024,10.0071,7,2,1,868.1,8.96669e-05
328,1101.17,1,-106.433,16.5978,7,2,1,868.1,8.96669e-05
328,1173.17,1,-108.642,14.3888,7,2,1,868.1,8.96669e-05
328,1245.17,1,-113.406,9.62519,7,2,1,868.1,8.96669e-05
328,1317.17,1,-120.301,2.7301,7,2,1,868.1,8.96669e-05
328,1389.17,1,-106.023,17.0081,7,2,1,868.1,8.96669e-05
328,1461.17,1,-109.605,13.4264,7,2,1,868.1,8.96669e-05
328,1533.17,1,-116.963,6.0679,7,2,1,868.1,8.96669e-05
328,1605.17,1,-112.492,10.5391,7,2,1,868.1,8.96669e-05
328,1677.17,1,-110.022,13.0088,7,2,1,868.1,8.96669e-05
328,1749.17,1,-109.127,13.9036,7,2,1,868.1,8.96669e-05
328,1821.17,1,-112.694,10.3368,7,2,1,868.1,8.96669e-05
328,1893.17,1,-113.855,9.1756,7,2,1,868.1,8.96669e-05
328,1965.17,1,-105.943,17.0876,7,2,1,868.1,8.96669e-05
328,2037.17,1,-112.387,10.6438,7,2,1,868.1,8.96669e-05
328,2109.17,1,-112.779,10.2522,7,2,1,868.1,8.96669e-05
328,2181.17,1,-106.48,16.5507,7,2,1,868.1,8.96669e-05
328,2253.17,1,-114.703,8.32821,7,2,1,868.1,8.96669e-05
328,2325.17,1,-110.791,12.2404,7,2,1,868.1,8.96669e-05
328,2397.17,1,-107.246,15.7854,7,2,1,868.1,8.96669e-05
328,2469.17,1,-116.548,6.48309,7,2,1,868.1,8.96669e-05
328,2541.17,1,-111.569,11.4617,7,2,1,868.1,8.96669e-05
328,2613.17,1,-116.55,6.48084,7,2,1,868.1,8.96669e-05
328,2685.17,1,-117.437,5.59396,7,2,1,868.1,8.96669e-05
328,2757.17,1,-108.732,14.2987,7,2,1,868.1,8.96669e-05
328,2829.17,1,-111.591,11.4396,7,2,1,868.1,8.96669e-05
328,2901.17,1,-112.167,10.8636,7,2,1,868.1,8.96669e-05
328,2973.17,1,-108.321,14.7099,7,2,1,868.1,8.96669e-05
328,3045.17,1,-103.555,19.4763,7,2,1,868.1,8.96669e-05
328,3117.17,1,-103.417,19.6136,7,2,1,868.1,8.96669e-05
328,3189.17,1,-107.254,15.7765,7,2,1,868.1,8.96669e-05
328,3261.17,1,-108.743,14.2874,7,2,1,868.1,8.96669e-05
328,3333.17,1,-109.899,13.1323,7,2,1,868.1,8.96669e-05
328,3405.17,1,-111.044,11.9866,7,2,1,868.1,8.96669e-05
328,3477.17,1,-106.527,16.5039,7,2,1,868.1,8.96669e-05
328,3549.17,1,-111.279,11.7522,7,2,1,868.1,8.96669e-05
328,3621.17,1,-111.787,11.2437,7,2,1,868.1,8.96669e-05
328,3693.17,1,-105.686,17.3454,7,2,1,868.1,8.96669e-05
328,3765.17,1,-114.156,8.87494,7,2,1,868.1,8.96669e-05
328,3837.17,1,-106.99,16.0408,7,2,1,868.1,8.96669e-05
328,3909.17,1,-115.446,7.58489,7,2,1,868.1,8.96669e-05
328,3981.17,1,-103.085,19.9459,7,2,1,868.1,8.96669e-05
328,4053.17,1,-111.294,11.7373,7,2,1,868.1,8.96669e-05
328,4125.17,1,-109.502,13.5287,7,2,1,868.1,8.96669e-05
328,4197.17,1,-109.196,13.8352,7,2,1,868.1,8.96669e-05
328,4269.17,1,-111.313,11.7176,7,2,1,868.1,8.96669e-05
328,4341.17,1,-104.347,18.6843,7,2,1,868.1,8.96669e-05
328,4413.17,1,-116.947,6.08386,7,2,1,868.1,8.96669e-05
328,4485.17,1,-111.499,11.5317,7,2,1,868.1,8.96669e-05
328,4557.17,1,-106.01,17.0207,7,2,1,868.1,8.96669e-05
328,4629.17,1,-104.968,18.0625,7,2,1,868.1,8.96669e-05
328,4701.17,1,-109.644,13.3871,7,2,1,868.1,8.96669e-05
328,4773.17,1,-109.94,13.0908,7,2,1,868.1,8.96669e-05
328,4845.17,1,-110.609,12.422,7,2,1,868.1,8.96669e-05
328,4917.17,1,-111.148,11.8831,7,2,1,868.1,8.96669e-05
328,4989.17,1,-113.505,9.5256,7,2,1,868.1,8.96669e-05
328,5061.17,1,-110.214,12.8171,7,2,1,868.1,8.96669e-05
328,5133.17,1,-116.388,6.64288,7,2,1,868.1,8.96669e-05
328,5205.17,1,-111.249,11.7821,7,2,1,868.1,8.96669e-05
328,5277.17,1,-107.522,15.5086,7,2,1,868.1,8.96669e-05
328,5349.17,1,-115.217,7.81359,7,2,1,868.1,8.96669e-05
328,5421.17,1,-117.931,5.09976,7,2,1,868.1,8.96669e-05
328,5493.17,1,-111.051,11.9798,7,2,1,868.1,8.96669e-05
328,5565.17,1,-109.668,13.3624,7,2,1,868.1,8.96669e-05
