DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,85929.6,1,-78.1041,44.9268,8,5,1,868.1,0.000325436
43,89529.6,1,-100.883,22.1478,8,5,1,868.1,0.000325436
43,93129.6,1,-115.048,7.98267,8,5,1,868.1,0.000325436
43,96729.6,1,-118.878,4.1526,8,5,1,868.1,0.000325436
43,100330,0,-128.585,-5.55389,8,5,1,868.1,0.000325436
43,103930,1,-119.582,3.44902,8,5,1,868.1,0.000325436
43,107530,1,-123.101,-0.0701773,8,5,1,868.1,0.000325436
43,111130,1,-97.9413,25.0896,8,5,1,868.1,0.000325436
43,114730,1,-105.813,17.2179,8,5,1,868.1,0.000325436
43,118330,1,-94.3031,28.7278,8,5,1,868.1,0.000325436
43,121930,1,-109.009,14.0224,8,5,1,868.1,0.000325436
43,125530,1,-124.327,-1.29655,8,5,1,868.1,0.000325436
43,129130,1,-114.102,8.92861,8,5,1,868.1,0.000325436
43,132730,1,-101.405,21.6254,8,5,1,868.1,0.000325436
43,136330,1,-99.2291,23.8018,8,5,1,868.1,0.000325436
43,139930,1,-121.654,1.37734,8,5,1,868.1,0.000325436
43,143530,1,-124.717,-1.68635,8,5,1,868.1,0.000325436
43,147130,1,-103.204,19.8266,8,5,1,868.1,0.000325436
43,150730,1,-113.258,9.77257,8,5,1,868.1,0.000325436
43,154330,0,-139.259,-16.2285,8,5,1,868.1,0.000325436
43,157930,0,-152.104,-29.0733,8,5,1,868.1,0.000325436
43,161530,1,-120.14,2.89095,8,5,1,868.1,0.000325436
43,165130,1,-107.653,15.3776,8,5,1,868.1,0.000325436
43,168730,1,-95.7497,27.2812,8,5,1,868.1,0.000325436
43,172330,0,-137.025,-13.9939,8,5,1,868.1,0.000325436
43,175930,1,-124.441,-1.40979,8,5,1,868.1,0.000325436
43,179530,1,-107.44,15.591,8,5,1,868.1,0.000325436
43,183130,1,-108.324,14.7068,8,5,1,868.1,0.000325436
43,186730,0,-131.6,-8.56869,8,5,1,868.1,0.000325436
43,190330,0,-127.011,-3.98029,8,5,1,868.1,0.000325436
43,193930,0,-146.69,-23.6593,8,5,1,868.1,0.000325436
43,197530,1,-126.061,-3.03026,8,5,1,868.1,0.000325436
43,201130,0,-133.847,-10.8162,8,5,1,868.1,0.000325436
43,204730,0,-128.869,-5.83857,8,5,1,868.1,0.000325436
43,208330,1,-126.333,-3.3024,8,5,1,868.1,0.000325436
43,211930,1,-125.368,-2.33694,8,5,1,868.1,0.000325436
43,215530,1,-118.584,4.44704,8,5,1,868.1,0.000325436
43,219130,1,-121.578,1.45286,8,5,1,868.1,0.000325436
43,222730,0,-134.087,-11.0558,8,5,1,868.1,0.000325436
43,226330,1,-125.373,-2.34176,8,5,1,868.1,0.000325436
43,229930,0,-132.824,-9.7927,8,5,1,868.1,0.000325436
43,233530,0,-135.723,-12.6918,8,5,1,868.1,0.000325436
43,237130,1,-122.464,0.566579,8,5,1,868.1,0.000325436
43,240730,0,-134.059,-11.0285,8,5,1,868.1,0.000325436
43,244330,1,-123.878,-0.84693,8,5,1,868.1,0.000325436
43,247930,0,-142.625,-19.594,8,5,1,868.1,0.000325436
43,251530,0,-146.012,-22.9808,8,5,1,868.1,0.000325436
43,255130,1,-113.357,9.67346,8,5,1,868.1,0.000325436
43,258730,1,-116.373,6.65823,8,5,1,868.1,0.000325436
43,262330,0,-130.584,-7.55339,8,5,1,868.1,0.000325436
43,265930,1,-119.046,3.98462,8,5,1,868.1,0.000325436
43,269530,1,-105.098,17.9333,8,5,1,868.1,0.000325436
43,273130,1,-98.8651,24.1658,8,5,1,868.1,0.000325436
43,276730,0,-141.057,-18.0265,8,5,1,868.1,0.000325436
43,280330,1,-111.17,11.8605,8,5,1,868.1,0.000325436
43,283930,0,-130.715,-7.68438,8,5,1,868.1,0.000325436
43,287530,1,-125.73,-2.69891,8,5,1,868.1,0.000325436
43,291130,1,-113.631,9.39974,8,5,1,868.1,0.000325436
43,294730,1,-116.109,6.92231,8,5,1,868.1,0.000325436
43,298330,1,-114.274,8.75645,8,5,1,868.1,0.000325436
43,301930,0,-139.78,-16.7486,8,5,1,868.1,0.000325436
43,305530,0,-129.538,-6.50699,8,5,1,868.1,0.000325436
43,309130,0,-152.59,-29.5589,8,5,1,868.1,0.000325436
43,312730,1,-126.62,-3.58905,8,5,1,868.1,0.000325436
43,316330,0,-137.957,-14.9258,8,5,1,868.1,0.000325436
43,319930,1,-125.668,-2.63741,8,5,1,868.1,0.000325436
43,323530,0,-134.124,-11.0934,8,5,1,868.1,0.000325436
43,327130,0,-129.202,-6.17068,8,5,1,868.1,0.000325436
43,330730,1,-126.428,-3.39703,8,5,1,868.1,0.000325436
43,334330,0,-144.586,-21.5547,8,5,1,868.1,0.000325436
43,337930,0,-148.756,-25.725,8,5,1,868.1,0.000325436
43,341530,1,-99.7592,23.2717,8,5,1,868.1,0.000325436
43,345130,1,-101.979,21.0514,8,5,1,868.1,0.000325436
43,348730,1,-123.896,-0.865385,8,5,1,868.1,0.000325436
43,352330,1,-117.899,5.13197,8,5,1,868.1,0.000325436
43,355930,1,-125.027,-1.99623,8,5,1,868.1,0.000325436
43,359530,0,-127.846,-4.81521,8,5,1,868.1,0.000325436
43,363130,1,-118.941,4.08983,8,5,1,868.1,0.000325436
43,366730,1,-123.309,-0.27848,8,5,1,868.1,0.000325436
43,370330,0,-136.426,-13.3946,8,5,1,868.1,0.000325436
43,373930,1,-117.15,5.8808,8,5,1,868.1,0.000325436
43,377530,0,-130.426,-7.39508,8,5,1,868.1,0.000325436
43,381130,0,-131.377,-8.34598,8,5,1,868.1,0.000325436
43,384730,1,-125.886,-2.85476,8,5,1,868.1,0.000325436
43,388330,1,-110.228,12.8031,8,5,1,868.1,0.000325436
43,391930,1,-107.537,15.4936,8,5,1,868.1,0.000325436
43,395530,1,-119.464,3.56702,8,5,1,868.1,0.000325436
44,2317.66,1,-90.3019,32.729,8,5,1,868.1,0.000325436
44,5917.66,1,-102.498,20.5327,8,5,1,868.1,0.000325436
44,9517.66,1,-97.3203,25.7106,8,5,1,868.1,0.000325436
44,13117.7,1,-103.553,19.4783,8,5,1,868.1,0.000325436
44,16717.7,1,-101.181,21.8503,8,5,1,868.1,0.000325436
44,20317.7,1,-99.3127,23.7182,8,5,1,868.1,0.000325436
44,23917.7,1,-112.113,10.9174,8,5,1,868.1,0.000325436
44,27517.7,1,-93.9383,29.0926,8,5,1,868.1,0.000325436
44,31117.7,1,-105.347,17.6837,8,5,1,868.1,0.000325436
44,34717.7,1,-103.62,19.4105,8,5,1,868.1,0.000325436
44,38317.7,1,-70.6862,52.3447,8,5,1,868.1,0.000325436
44,41917.7,1,-80.6855,42.3454,8,5,1,868.1,0.000325436
44,45517.7,1,-82.7958,40.2351,8,5,1,868.1,0.000325436
44,49117.7,1,-108.588,14.4424,8,5,1,868.1,0.000325436
44,52717.7,1,-100.67,22.361,8,5,1,868.1,0.000325436
44,56317.7,1,-82.6462,40.3847,8,5,1,868.1,0.000325436
44,59917.7,1,-84.7387,38.2922,8,5,1,868.1,0.000325436
44,63517.7,1,-88.2323,34.7986,8,5,1,868.1,0.000325436
44,67117.7,1,-85.7049,37.326,8,5,1,868.1,0.000325436
44,70717.7,1,-89.379,33.6519,8,5,1,868.1,0.000325436
44,74317.7,1,-125.441,-2.40969,8,5,1,868.1,0.000325436
44,77917.7,1,-105.119,17.9122,8,5,1,868.1,0.000325436
44,81517.7,1,-87.6097,35.4212,8,5,1,868.1,0.000325436
44,85117.7,1,-106.569,16.4615,8,5,1,868.1,0.000325436
44,88717.7,1,-109.271,13.7594,8,5,1,868.1,0.000325436
44,92317.7,1,-108.157,14.8744,8,5,1,868.1,0.000325436
44,95917.7,1,-105.014,18.0172,8,5,1,868.1,0.000325436
44,99517.7,1,-97.6657,25.3652,8,5,1,868.1,0.000325436
44,103118,1,-120.398,2.63265,8,5,1,868.1,0.000325436
44,106718,1,-114.364,8.66667,8,5,1,868.1,0.000325436
44,110318,1,-102.17,20.861,8,5,1,868.1,0.000325436
44,113918,1,-92.7195,30.3114,8,5,1,868.1,0.000325436
44,117518,1,-109.362,13.6688,8,5,1,868.1,0.000325436
44,121118,0,-128.326,-5.29543,8,5,1,868.1,0.000325436
44,124718,0,-135.98,-12.9494,8,5,1,868.1,0.000325436
44,128318,1,-126.175,-3.1446,8,5,1,868.1,0.000325436
44,131918,1,-108.713,14.3175,8,5,1,868.1,0.000325436
44,135518,1,-103.975,19.0557,8,5,1,868.1,0.000325436
44,139118,1,-113.11,9.92091,8,5,1,868.1,0.000325436
44,142718,1,-94.4195,28.6114,8,5,1,868.1,0.000325436
44,146318,1,-93.0822,29.9487,8,5,1,868.1,0.000325436
44,149918,1,-116.933,6.09831,8,5,1,868.1,0.000325436
44,153518,1,-123.986,-0.955447,8,5,1,868.1,0.000325436
44,157118,1,-117.62,5.41124,8,5,1,868.1,0.000325436
44,160718,1,-84.9795,38.0514,8,5,1,868.1,0.000325436
44,164318,1,-84.5402,38.4907,8,5,1,868.1,0.000325436
44,167918,1,-100.513,22.518,8,5,1,868.1,0.000325436
44,171518,1,-113.187,9.8436,8,5,1,868.1,0.000325436
44,175118,1,-100.973,22.0576,8,5,1,868.1,0.000325436
44,178718,1,-104.196,18.8349,8,5,1,868.1,0.000325436
44,182318,1,-100.674,22.3572,8,5,1,868.1,0.000325436
44,185918,1,-123.879,-0.84791,8,5,1,868.1,0.000325436
44,189518,1,-95.2195,27.8114,8,5,1,868.1,0.000325436
44,193118,1,-107.437,15.5936,8,5,1,868.1,0.000325436
44,196718,1,-108.092,14.9393,8,5,1,868.1,0.000325436
44,200318,0,-130.979,-7.94782,8,5,1,868.1,0.000325436
44,203918,1,-122.173,0.858353,8,5,1,868.1,0.000325436
44,207518,1,-120.138,2.89248,8,5,1,868.1,0.000325436
44,211118,0,-132.454,-9.42292,8,5,1,868.1,0.000325436
44,214718,1,-116.791,6.23969,8,5,1,868.1,0.000325436
44,218318,1,-125.007,-1.97565,8,5,1,868.1,0.000325436
44,221918,1,-118.693,4.33829,8,5,1,868.1,0.000325436
44,225518,1,-114.683,8.34799,8,5,1,868.1,0.000325436
44,229118,1,-105.214,17.8169,8,5,1,868.1,0.000325436
44,232718,1,-119.66,3.37119,8,5,1,868.1,0.000325436
44,236318,0,-130.187,-7.15608,8,5,1,868.1,0.000325436
44,239918,0,-127.938,-4.90697,8,5,1,868.1,0.000325436
44,243518,1,-114.775,8.25561,8,5,1,868.1,0.000325436
44,247118,0,-129.488,-6.45666,8,5,1,868.1,0.000325436
44,250718,1,-125.506,-2.47486,8,5,1,868.1,0.000325436
44,254318,1,-110.008,13.0225,8,5,1,868.1,0.000325436
44,257918,1,-118.221,4.81027,8,5,1,868.1,0.000325436
44,261518,0,-135.901,-12.8696,8,5,1,868.1,0.000325436
44,265118,1,-124.962,-1.93127,8,5,1,868.1,0.000325436
44,268718,1,-123.129,-0.0984631,8,5,1,868.1,0.000325436
44,272318,1,-114.307,8.72389,8,5,1,868.1,0.000325436
44,275918,1,-118.904,4.1271,8,5,1,868.1,0.000325436
44,279518,1,-114.227,8.80386,8,5,1,868.1,0.000325436
44,283118,1,-122.672,0.359061,8,5,1,868.1,0.000325436
44,286718,0,-133.527,-10.4965,8,5,1,868.1,0.000325436
44,290318,0,-132.086,-9.05473,8,5,1,868.1,0.000325436
44,293918,1,-103.506,19.5248,8,5,1,868.1,0.000325436
44,297518,1,-109.952,13.0791,8,5,1,868.1,0.000325436
44,301118,1,-105.707,17.3235,8,5,1,868.1,0.000325436
44,304718,1,-109.692,13.3392,8,5,1,868.1,0.000325436
44,308318,1,-96.0398,26.9911,8,5,1,868.1,0.000325436
44,311918,1,-111.631,11.3998,8,5,1,868.1,0.000325436
44,315518,1,-103.646,19.3848,8,5,1,868.1,0.000325436
44,319118,1,-122.816,0.214542,8,5,1,868.1,0.000325436
44,322718,1,-106.608,16.4225,8,5,1,868.1,0.000325436
44,326318,1,-100.768,22.2625,8,5,1,868.1,0.000325436
44,329918,1,-99.9635,23.0674,8,5,1,868.1,0.000325436
44,333518,1,-103.323,19.7079,8,5,1,868.1,0.000325436
44,337118,1,-101.774,21.2568,8,5,1,868.1,0.000325436
44,340718,1,-104.863,18.1679,8,5,1,868.1,0.000325436
44,344318,1,-82.9299,40.101,8,5,1,868.1,0.000325436
44,347918,1,-74.0784,48.9525,8,5,1,868.1,0.000325436
44,351518,1,-87.283,35.7479,8,5,1,868.1,0.000325436
44,355118,1,-87.2749,35.756,8,5,1,868.1,0.000325436
44,358718,1,-76.451,46.5799,8,5,1,868.1,0.000325436
44,362318,1,-104.832,18.1987,8,5,1,868.1,0.000325436
44,365918,1,-68.9009,54.13,8,5,1,868.1,0.000325436
44,369518,1,-82.8445,40.1864,8,5,1,868.1,0.000325436
44,373118,1,-79.3911,43.6398,8,5,1,868.1,0.000325436
44,376718,1,-64.1313,58.8996,8,5,1,868.1,0.000325436
44,380318,1,-92.8397,30.1912,8,5,1,868.1,0.000325436
44,383918,1,-92.2285,30.8024,8,5,1,868.1,0.000325436
44,387518,1,-90.6774,32.3535,8,5,1,868.1,0.000325436
44,391118,1,-85.5376,37.4933,8,5,1,868.1,0.000325436
44,394718,1,-81.4073,41.6236,8,5,1,868.1,0.000325436
45,3150.65,1,-110.787,12.2434,8,5,1,868.1,0.000325436
45,6750.65,1,-110.78,12.2513,8,5,1,868.1,0.000325436
45,10350.7,1,-112.833,10.1981,8,5,1,868.1,0.000325436
45,13950.7,0,-128.875,-5.8439,8,5,1,868.1,0.000325436
45,17550.7,0,-134.494,-11.4634,8,5,1,868.1,0.000325436
45,21150.7,1,-112.647,10.3841,8,5,1,868.1,0.000325436
45,24750.7,1,-103.023,20.0079,8,5,1,868.1,0.000325436
45,28350.7,1,-116.741,6.28955,8,5,1,868.1,0.000325436
45,31950.7,0,-130.63,-7.59945,8,5,1,868.1,0.000325436
45,35550.7,1,-108.022,15.0088,8,5,1,868.1,0.000325436
45,39150.7,1,-118.385,4.64596,8,5,1,868.1,0.000325436
45,42750.7,1,-115.268,7.76335,8,5,1,868.1,0.000325436
45,46350.7,1,-106.094,16.9371,8,5,1,868.1,0.000325436
45,49950.7,1,-116.035,6.99592,8,5,1,868.1,0.000325436
45,53550.7,1,-113.692,9.3393,8,5,1,868.1,0.000325436
45,57150.7,1,-91.9966,31.0343,8,5,1,868.1,0.000325436
45,60750.7,1,-112.778,10.2531,8,5,1,868.1,0.000325436
45,64350.7,1,-124.451,-1.42033,8,5,1,868.1,0.000325436
45,67950.7,0,-141.961,-18.9298,8,5,1,868.1,0.000325436
45,71550.7,1,-120.111,2.92028,8,5,1,868.1,0.000325436
45,75150.7,0,-140.757,-17.7259,8,5,1,868.1,0.000325436
45,78750.7,1,-115.808,7.22324,8,5,1,868.1,0.000325436
45,82350.7,0,-127.166,-4.13463,8,5,1,868.1,0.000325436
45,85950.7,0,-148.055,-25.0238,8,5,1,868.1,0.000325436
45,89550.7,1,-104.044,18.9865,8,5,1,868.1,0.000325436
45,93150.7,0,-132.507,-9.47644,8,5,1,868.1,0.000325436
45,96750.7,0,-137.273,-14.2423,8,5,1,868.1,0.000325436
45,100351,0,-133.706,-10.6751,8,5,1,868.1,0.000325436
45,103951,0,-150.716,-27.6855,8,5,1,868.1,0.000325436
45,107551,0,-147.935,-24.9044,8,5,1,868.1,0.000325436
45,111151,0,-145.881,-22.8502,8,5,1,868.1,0.000325436
45,114751,0,-139.158,-16.1271,8,5,1,868.1,0.000325436
45,118351,0,-130.86,-7.82915,8,5,1,868.1,0.000325436
45,121951,0,-140.032,-17.0013,8,5,1,868.1,0.000325436
45,125551,0,-130.283,-7.25178,8,5,1,868.1,0.000325436
45,129151,0,-145.362,-22.3307,8,5,1,868.1,0.000325436
45,132751,0,-129.745,-6.71369,8,5,1,868.1,0.000325436
45,136351,1,-125.337,-2.30612,8,5,1,868.1,0.000325436
45,139951,1,-124.063,-1.03247,8,5,1,868.1,0.000325436
45,143551,1,-120.128,2.90241,8,5,1,868.1,0.000325436
45,147151,1,-120.371,2.66016,8,5,1,868.1,0.000325436
45,150751,1,-114.864,8.16687,8,5,1,868.1,0.000325436
45,154351,1,-112.358,10.6726,8,5,1,868.1,0.000325436
45,157951,1,-121.627,1.40372,8,5,1,868.1,0.000325436
45,161551,1,-124.41,-1.37866,8,5,1,868.1,0.000325436
45,165151,1,-110.386,12.6445,8,5,1,868.1,0.000325436
45,168751,1,-111.101,11.9302,8,5,1,868.1,0.000325436
45,172351,1,-121.175,1.85552,8,5,1,868.1,0.000325436
45,175951,1,-118.556,4.47444,8,5,1,868.1,0.000325436
45,179551,0,-132.222,-9.19066,8,5,1,868.1,0.000325436
45,183151,1,-124.679,-1.64804,8,5,1,868.1,0.000325436
45,186751,0,-134.561,-11.5304,8,5,1,868.1,0.000325436
45,190351,0,-133.682,-10.6515,8,5,1,868.1,0.000325436
45,193951,1,-119.684,3.347,8,5,1,868.1,0.000325436
45,197551,1,-114.136,8.89448,8,5,1,868.1,0.000325436
45,201151,0,-134.466,-11.4354,8,5,1,868.1,0.000325436
45,204751,1,-111.148,11.8828,8,5,1,868.1,0.000325436
45,208351,0,-132.427,-9.39644,8,5,1,868.1,0.000325436
45,211951,0,-133.702,-10.6712,8,5,1,868.1,0.000325436
45,215551,1,-124.742,-1.71077,8,5,1,868.1,0.000325436
45,219151,1,-124.379,-1.34826,8,5,1,868.1,0.000325436
45,222751,1,-113.338,9.6933,8,5,1,868.1,0.000325436
45,226351,0,-140.441,-17.4101,8,5,1,868.1,0.000325436
45,229951,0,-128.678,-5.64725,8,5,1,868.1,0.000325436
45,233551,1,-124.12,-1.08942,8,5,1,868.1,0.000325436
45,237151,0,-127.39,-4.35879,8,5,1,868.1,0.000325436
45,240751,0,-134.551,-11.5204,8,5,1,868.1,0.000325436
45,244351,1,-122.017,1.0137,8,5,1,868.1,0.000325436
45,247951,0,-128.249,-5.21803,8,5,1,868.1,0.000325436
45,251551,1,-112.233,10.7975,8,5,1,868.1,0.000325436
45,255151,1,-121.9,1.13109,8,5,1,868.1,0.000325436
45,258751,1,-124.875,-1.84383,8,5,1,868.1,0.000325436
45,262351,1,-125.842,-2.81149,8,5,1,868.1,0.000325436
45,265951,0,-135.442,-12.4109,8,5,1,868.1,0.000325436
45,269551,1,-121.621,1.40963,8,5,1,868.1,0.000325436
45,273151,1,-113.527,9.50378,8,5,1,868.1,0.000325436
45,276751,1,-123.441,-0.410221,8,5,1,868.1,0.000325436
45,280351,0,-129.455,-6.42398,8,5,1,868.1,0.000325436
45,283951,1,-116.774,6.25662,8,5,1,868.1,0.000325436
45,287551,1,-117.284,5.74688,8,5,1,868.1,0.000325436
45,291151,1,-120.29,2.74116,8,5,1,868.1,0.000325436
45,294751,1,-104.298,18.7329,8,5,1,868.1,0.000325436
45,298351,0,-134.281,-11.2506,8,5,1,868.1,0.000325436
45,301951,0,-142.178,-19.1469,8,5,1,868.1,0.000325436
45,305551,0,-143.269,-20.2377,8,5,1,868.1,0.000325436
45,309151,0,-136.31,-13.2793,8,5,1,868.1,0.000325436
45,312751,0,-136.511,-13.4804,8,5,1,868.1,0.000325436
45,316351,0,-158.105,-35.0744,8,5,1,868.1,0.000325436
45,319951,1,-125.834,-2.80263,8,5,1,868.1,0.000325436
45,323551,0,-134.787,-11.7559,8,5,1,868.1,0.000325436
45,327151,0,-127.404,-4.3731,8,5,1,868.1,0.000325436
45,330751,0,-141.322,-18.2916,8,5,1,868.1,0.000325436
45,334351,0,-127.534,-4.50281,8,5,1,868.1,0.000325436
45,337951,0,-136.727,-13.6965,8,5,1,868.1,0.000325436
45,341551,0,-128.31,-5.27899,8,5,1,868.1,0.000325436
45,345151,1,-124.137,-1.10561,8,5,1,868.1,0.000325436
45,348751,0,-143.003,-19.9721,8,5,1,868.1,0.000325436
45,352351,0,-147.764,-24.7327,8,5,1,868.1,0.000325436
45,355951,0,-130.336,-7.30524,8,5,1,868.1,0.000325436
45,359551,0,-151.673,-28.6425,8,5,1,868.1,0.000325436
45,363151,0,-141.544,-18.5135,8,5,1,868.1,0.000325436
45,366751,0,-131.301,-8.2702,8,5,1,868.1,0.000325436
45,370351,1,-122.019,1.01228,8,5,1,868.1,0.000325436
45,373951,0,-144.052,-21.0209,8,5,1,868.1,0.000325436
45,377551,0,-140.099,-17.0681,8,5,1,868.1,0.000325436
45,381151,0,-137.915,-14.8842,8,5,1,868.1,0.000325436
45,384751,0,-138.766,-15.7349,8,5,1,868.1,0.000325436
45,388351,0,-129.568,-6.537,8,5,1,868.1,0.000325436
45,391951,0,-144.284,-21.2531,8,5,1,868.1,0.000325436
45,395551,0,-142.195,-19.1643,8,5,1,868.1,0.000325436
46,3589.83,0,-139.118,-16.0875,8,5,1,868.1,0.000325436
46,7189.83,0,-140.347,-17.3165,8,5,1,868.1,0.000325436
46,10789.8,0,-136.901,-13.8703,8,5,1,868.1,0.000325436
46,14389.8,0,-146.956,-23.9255,8,5,1,868.1,0.000325436
46,17989.8,1,-123.713,-0.681745,8,5,1,868.1,0.000325436
46,21589.8,1,-119.317,3.71341,8,5,1,868.1,0.000325436
46,25189.8,0,-129.403,-6.37178,8,5,1,868.1,0.000325436
46,28789.8,0,-156.555,-33.524,8,5,1,868.1,0.000325436
46,32389.8,0,-141.399,-18.3677,8,5,1,868.1,0.000325436
46,35989.8,1,-121.737,1.29356,8,5,1,868.1,0.000325436
46,39589.8,0,-131.711,-8.67964,8,5,1,868.1,0.000325436
46,43189.8,1,-121.55,1.48074,8,5,1,868.1,0.000325436
46,46789.8,0,-140.146,-17.1147,8,5,1,868.1,0.000325436
46,50389.8,0,-147.293,-24.2618,8,5,1,868.1,0.000325436
46,53989.8,1,-117.198,5.83294,8,5,1,868.1,0.000325436
46,57589.8,1,-122.524,0.506729,8,5,1,868.1,0.000325436
46,61189.8,1,-118.056,4.97523,8,5,1,868.1,0.000325436
46,64789.8,1,-116.74,6.29094,8,5,1,868.1,0.000325436
46,68389.8,1,-115.597,7.43378,8,5,1,868.1,0.000325436
46,71989.8,1,-110.055,12.9759,8,5,1,868.1,0.000325436
46,75589.8,1,-123.481,-0.450184,8,5,1,868.1,0.000325436
46,79189.8,0,-142.116,-19.0852,8,5,1,868.1,0.000325436
46,82789.8,0,-134.014,-10.9831,8,5,1,868.1,0.000325436
46,86389.8,0,-129.562,-6.5307,8,5,1,868.1,0.000325436
46,89989.8,0,-146.829,-23.7985,8,5,1,868.1,0.000325436
46,93589.8,1,-104.883,18.1475,8,5,1,868.1,0.000325436
46,97189.8,1,-117.364,5.66675,8,5,1,868.1,0.000325436
46,100790,0,-127.194,-4.16291,8,5,1,868.1,0.000325436
46,104390,1,-117.225,5.80577,8,5,1,868.1,0.000325436
46,107990,1,-120.681,2.34974,8,5,1,868.1,0.000325436
46,111590,1,-120.324,2.70722,8,5,1,868.1,0.000325436
46,115190,1,-124.099,-1.06819,8,5,1,868.1,0.000325436
46,118790,1,-116.36,6.6709,8,5,1,868.1,0.000325436
46,122390,0,-135.101,-12.0705,8,5,1,868.1,0.000325436
46,125990,1,-116.888,6.14338,8,5,1,868.1,0.000325436
46,129590,1,-122.587,0.44423,8,5,1,868.1,0.000325436
46,133190,1,-122.879,0.151727,8,5,1,868.1,0.000325436
46,136790,0,-129.809,-6.77827,8,5,1,868.1,0.000325436
46,140390,1,-114.647,8.38404,8,5,1,868.1,0.000325436
46,143990,1,-120.105,2.9258,8,5,1,868.1,0.000325436
46,147590,0,-146.449,-23.418,8,5,1,868.1,0.000325436
46,151190,0,-134.487,-11.4561,8,5,1,868.1,0.000325436
46,154790,0,-130.343,-7.31233,8,5,1,868.1,0.000325436
46,158390,0,-131.227,-8.19564,8,5,1,868.1,0.000325436
46,161990,0,-146.356,-23.3253,8,5,1,868.1,0.000325436
46,165590,1,-126.809,-3.77792,8,5,1,868.1,0.000325436
46,169190,0,-143.07,-20.0387,8,5,1,868.1,0.000325436
46,172790,1,-126.435,-3.40411,8,5,1,868.1,0.000325436
46,176390,0,-145.045,-22.0145,8,5,1,868.1,0.000325436
46,179990,0,-130.441,-7.40987,8,5,1,868.1,0.000325436
46,183590,0,-129.013,-5.98206,8,5,1,868.1,0.000325436
46,187190,0,-135.855,-12.8246,8,5,1,868.1,0.000325436
46,190790,1,-121.209,1.82144,8,5,1,868.1,0.000325436
46,194390,1,-122.482,0.548663,8,5,1,868.1,0.000325436
46,197990,1,-118.142,4.88887,8,5,1,868.1,0.000325436
46,201590,1,-115.211,7.81995,8,5,1,868.1,0.000325436
46,205190,1,-111.485,11.5456,8,5,1,868.1,0.000325436
46,208790,0,-132.02,-8.98886,8,5,1,868.1,0.000325436
46,212390,1,-111.852,11.1794,8,5,1,868.1,0.000325436
46,215990,1,-121.655,1.37576,8,5,1,868.1,0.000325436
46,219590,1,-108.415,14.6157,8,5,1,868.1,0.000325436
46,223190,1,-107.644,15.387,8,5,1,868.1,0.000325436
46,226790,1,-108.51,14.5211,8,5,1,868.1,0.000325436
46,230390,1,-111.916,11.115,8,5,1,868.1,0.000325436
46,233990,0,-137.239,-14.2085,8,5,1,868.1,0.000325436
46,237590,0,-137.112,-14.0808,8,5,1,868.1,0.000325436
46,241190,1,-122.349,0.682139,8,5,1,868.1,0.000325436
46,244790,0,-134.375,-11.3442,8,5,1,868.1,0.000325436
46,248390,0,-133.936,-10.9047,8,5,1,868.1,0.000325436
46,251990,1,-125.384,-2.35279,8,5,1,868.1,0.000325436
46,255590,1,-119.062,3.96918,8,5,1,868.1,0.000325436
46,259190,1,-114.423,8.60779,8,5,1,868.1,0.000325436
46,262790,0,-128.007,-4.97603,8,5,1,868.1,0.000325436
46,266390,1,-119.554,3.47669,8,5,1,868.1,0.000325436
46,269990,0,-127.387,-4.35587,8,5,1,868.1,0.000325436
46,273590,0,-148.289,-25.2582,8,5,1,868.1,0.000325436
46,277190,0,-134.649,-11.6185,8,5,1,868.1,0.000325436
46,280790,1,-116.283,6.74786,8,5,1,868.1,0.000325436
46,284390,0,-135.637,-12.6058,8,5,1,868.1,0.000325436
46,287990,0,-154.109,-31.078,8,5,1,868.1,0.000325436
46,291590,0,-134.942,-11.9106,8,5,1,868.1,0.000325436
46,295190,0,-138.329,-15.2984,8,5,1,868.1,0.000325436
46,298790,1,-123.457,-0.425612,8,5,1,868.1,0.000325436
46,302390,0,-137.039,-14.0083,8,5,1,868.1,0.000325436
46,305990,1,-118.985,4.04626,8,5,1,868.1,0.000325436
46,309590,0,-157.42,-34.3887,8,5,1,868.1,0.000325436
46,313190,0,-130.747,-7.71635,8,5,1,868.1,0.000325436
46,316790,0,-146.084,-23.0532,8,5,1,868.1,0.000325436
46,320390,1,-117.429,5.60176,8,5,1,868.1,0.000325436
46,323990,0,-140.165,-17.1339,8,5,1,868.1,0.000325436
46,327590,0,-134.738,-11.7075,8,5,1,868.1,0.000325436
46,331190,0,-133.705,-10.6746,8,5,1,868.1,0.000325436
46,334790,1,-121.167,1.86388,8,5,1,868.1,0.000325436
46,338390,0,-137.204,-14.1729,8,5,1,868.1,0.000325436
46,341990,0,-139.011,-15.9799,8,5,1,868.1,0.000325436
46,345590,1,-103.657,19.3741,8,5,1,868.1,0.000325436
46,349190,1,-110.578,12.453,8,5,1,868.1,0.000325436
46,352790,0,-128.771,-5.73997,8,5,1,868.1,0.000325436
46,356390,0,-138.313,-15.2824,8,5,1,868.1,0.000325436
46,359990,0,-131.7,-8.66931,8,5,1,868.1,0.000325436
46,363590,0,-129.499,-6.46811,8,5,1,868.1,0.000325436
46,367190,0,-142.114,-19.0826,8,5,1,868.1,0.000325436
46,370790,0,-130.718,-7.68668,8,5,1,868.1,0.000325436
46,374390,1,-118.326,4.70459,8,5,1,868.1,0.000325436
